iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-69.2823,1,18.5389,29.3175,12.7585,0.120767,-0.293825,0.248193,2.11352,0.0272568,1.22432
251,-61.9885,1,18.7369,29.2658,11.9959,0.123737,-0.296743,0.231009,2.37803,0.0276268,1.23932
252,-55.562,1,18.8687,29.3668,10.6575,0.126975,-0.305468,0.235937,2.51612,0.0276539,1.22354
253,-69.9575,1,18.8599,29.3525,12.3234,0.123197,-0.306909,0.242318,2.44586,0.0219687,1.18742
254,-67.7672,1,19.423,29.2788,11.3555,0.124242,-0.346478,0.25205,2.54367,0.0217955,1.06854
255,-72.0912,1,18.7234,29.3167,12.4668,0.124077,-0.297126,0.242878,2.38088,0.0205934,1.05286
256,-79.6246,1,19.0523,29.3763,11.7499,0.125261,-0.310021,0.227618,2.02494,0.0213544,1.00493
257,-76.6682,1,17.8717,29.3472,11.8654,0.124627,-0.246232,0.235645,2.12705,0.0223144,0.983846
258,-84.8324,1,18.0524,29.3919,12.9816,0.123216,-0.266262,0.240816,1.91147,0.0191325,1.07187
259,-80.0766,1,18.3547,29.459,17.0691,0.124193,-0.267996,0.257447,2.01935,0.0197976,1.01657
260,-82.5976,1,19.0665,29.6046,14.6928,0.121451,-0.307719,0.259707,2.09764,0.020996,0.968969
261,-72.918,1,17.9984,29.682,14.1957,0.129398,-0.229402,0.251135,2.14378,0.0227788,0.839156
262,-72.0192,1,17.319,29.7519,14.1841,0.130552,-0.20396,0.236969,2.39504,0.0204697,0.885393
263,-75.3681,1,18.7602,29.7464,12.965,0.126822,-0.277187,0.227653,2.43153,0.0202188,0.93531
264,-72.9796,1,18.385,29.7959,12.6968,0.12972,-0.262514,0.231665,2.21421,0.020409,0.920317
265,-71.1449,1,18.5927,29.8901,13.252,0.12616,-0.278892,0.252932,2.19117,0.0222152,0.962204
266,-71.7949,1,18.0555,29.974,13.2361,0.123389,-0.255941,0.248004,2.19405,0.0241638,1.08197
267,-67.7235,1,18.2042,29.9337,14.6656,0.128464,-0.260002,0.220727,2.50565,0.0228561,1.0232
268,-66.8348,1,19.2859,29.9165,11.9888,0.127065,-0.322977,0.226534,2.64955,0.0227922,0.971123
269,-72.1044,1,19.532,29.8852,15.022,0.127333,-0.332816,0.231989,2.6486,0.0194531,0.999142
270,-89.5496,1,19.8902,29.8836,16.8494,0.122789,-0.353067,0.22927,2.36719,0.0149168,0.970651
271,-87.4197,1,20.5802,29.8755,18.5849,0.121435,-0.379998,0.222982,2.2534,0.0148646,1.18271
272,-94.4355,1,18.8851,29.8477,15.8251,0.117682,-0.288912,0.236006,2.08048,0.0156562,1.13356
273,-92.4722,1,18.8754,29.8406,13.8988,0.117375,-0.300578,0.240407,2.08898,0.0162753,1.15574
274,-81.4994,1,18.5691,29.8621,13.5272,0.121665,-0.279107,0.223305,2.15113,0.0186398,1.20425
275,-75.4038,1,19.9449,29.8873,13.7735,0.120378,-0.354256,0.233291,2.54162,0.0199479,1.24598
276,-83.2113,1,19.3084,29.7804,16.1532,0.114626,-0.315529,0.234303,2.61905,0.0174657,1.33079
277,-81.6943,1,19.2355,29.7597,21.1333,0.117993,-0.3052,0.240033,2.42008,0.0189625,1.17776
278,-76.9299,1,19.5822,29.7442,18.2153,0.117541,-0.325948,0.238671,2.78507,0.0223271,1.06667
279,-84.7379,1,19.565,29.7385,15.0377,0.118176,-0.325239,0.230243,2.18044,0.0215535,1.08722
280,-83.4106,1,19.0555,29.8601,14.8945,0.119845,-0.307554,0.237514,2.35729,0.0204696,1.03629
281,-76.3123,1,19.11,29.848,14.1535,0.122433,-0.298402,0.232902,2.30866,0.0229407,1.03196
282,-73.1923,1,18.6789,29.878,14.6049,0.125259,-0.284487,0.228291,2.27909,0.0210135,1.1196
283,-71.7356,1,18.6802,29.6765,14.3562,0.124598,-0.292264,0.23321,2.51312,0.018894,1.20535
284,-75.0173,1,17.5486,29.5979,14.0631,0.121553,-0.238312,0.239878,2.61829,0.0185367,1.16023
285,-79.9371,1,18.1637,29.6632,15.5529,0.122409,-0.269911,0.238662,2.49271,0.0184238,1.00759
286,-88.2344,1,19.5838,29.6566,15.8896,0.117368,-0.333705,0.250412,2.46167,0.0173317,1.04073
287,-77.1319,1,19.0081,29.7659,16.6419,0.121733,-0.296584,0.243601,2.5839,0.0175968,1.14145
288,-74.0835,1,18.6047,29.7898,17.8004,0.121363,-0.288694,0.254584,2.72125,0.0165533,1.21904
289,-83.5067,1,20.1455,29.8664,19.2246,0.11993,-0.3556,0.227216,2.60311,0.0163559,1.1804
290,-88.3398,1,19.3416,29.9363,20.0518,0.121887,-0.315908,0.23269,2.58473,0.0140739,1.14461
291,-89.4642,1,19.4904,29.9568,19.4163,0.116502,-0.340418,0.23457,2.93269,0.0148808,1.14872
292,-86.586,1,19.7118,30.0155,22.1032,0.119772,-0.357882,0.257481,2.7189,0.0127985,1.13093
293,-98.7547,1,19.1092,30.0218,26.3613,0.118745,-0.320084,0.260309,2.52522,0.0100478,1.04605
294,-112.304,1,18.8831,29.9985,23.3301,0.115391,-0.306484,0.247095,2.51882,0.00857442,0.987437
295,-110.985,1,18.2185,29.9958,18.5738,0.120196,-0.265053,0.240384,2.63558,0.00726118,0.96158
296,-109.885,1,18.3908,30.0264,15.4927,0.121628,-0.282508,0.245017,2.51817,0.00741827,0.949208
297,-113.537,1,19.0954,30.062,15.2386,0.12291,-0.320175,0.239477,2.50528,0.00635247,0.941509
298,-119.679,1,19.9677,30.0388,16.8696,0.120691,-0.350774,0.233627,2.52439,0.00598001,0.927088
299,-110.713,1,18.4481,30.0415,15.9691,0.124974,-0.28328,0.254351,2.74406,0.00611901,0.830859
300,-124.88,1,19.2114,30.0763,17.5844,0.120696,-0.306153,0.244713,2.71904,0.00581985,0.699067
301,-115.003,1,18.2788,30.0738,16.6792,0.123155,-0.2621,0.241981,2.94114,0.00627509,0.738948
302,-107.889,1,19.0399,30.1439,16.7461,0.125906,-0.300573,0.24755,2.9357,0.0064232,0.75113
303,-112.329,1,18.5129,30.1666,17.2466,0.125983,-0.264344,0.228025,2.80504,0.00646015,0.724802
304,-112.767,1,18.4376,30.2037,17.83,0.126586,-0.266571,0.234716,2.70863,0.00691268,0.712998
305,-110.244,1,19.2973,30.1694,19.3363,0.121784,-0.295943,0.25354,2.67513,0.00750614,0.788852
306,-107.592,1,18.7109,30.1704,18.9071,0.120829,-0.288667,0.251607,2.69268,0.0082552,0.832916
307,-102.665,1,18.54,30.2062,20.9784,0.122425,-0.266654,0.24127,2.98701,0.00888299,0.817386
308,-98.6809,1,19.644,30.2604,22.4995,0.121178,-0.324481,0.246975,3.33302,0.00852241,0.88836
309,-101.088,1,18.938,30.2911,22.673,0.119842,-0.294473,0.24798,3.03555,0.0090166,0.919829
310,-111.655,1,19.9656,30.3064,19.7595,0.121279,-0.337079,0.24442,2.98559,0.00817708,0.692837
311,-108.846,1,19.6316,30.3151,17.8419,0.125465,-0.324268,0.241233,2.65853,0.00856644,0.708312
312,-109.656,1,20.0433,30.2987,17.5225,0.121597,-0.332738,0.244789,2.66552,0.00942322,0.705185
313,-99.3933,1,19.6892,30.3147,15.7729,0.124212,-0.31483,0.248584,2.92698,0.00942118,0.778873
314,-106.319,1,19.6235,30.3129,16.7217,0.121672,-0.319457,0.246838,2.91762,0.00886594,0.754516
315,-106.058,1,19.6088,30.3464,14.8496,0.121632,-0.318856,0.242014,3.05535,0.00853834,0.766847
316,-111.527,1,19.0066,30.2738,15.9174,0.119673,-0.281129,0.241544,2.71139,0.00827738,0.827845
317,-108.901,1,18.7869,30.2388,16.8916,0.120215,-0.258168,0.230181,2.68493,0.00994322,0.75464
318,-107.587,1,19.419,30.2384,18.2004,0.123302,-0.304787,0.235394,2.68573,0.00984522,0.751438
319,-108.299,1,18.7188,30.2818,18.966,0.121487,-0.279833,0.2359,2.54118,0.00879754,0.818888
320,-104.473,1,20.0671,30.2809,18.1784,0.123241,-0.344547,0.239494,2.67057,0.00908167,0.829423
321,-100.717,1,19.9022,30.3027,16.5665,0.124566,-0.332064,0.242614,2.63588,0.00901258,0.921286
322,-96.2167,1,19.5753,30.2922,17.1269,0.121769,-0.324908,0.2407,2.80841,0.0108343,0.942636
323,-97.1858,1,19.1564,30.3532,16.633,0.12047,-0.301775,0.239705,2.79622,0.0114857,0.92275
324,-101.359,1,18.5358,30.3115,14.731,0.117699,-0.279668,0.251597,2.72318,0.0104168,0.968507
325,-103.869,1,18.903,30.3275,14.2862,0.119229,-0.308043,0.254842,2.76597,0.00871362,0.963195
326,-103.449,1,18.6415,30.3428,15.198,0.119407,-0.267761,0.233281,3.1503,0.00830053,0.989505
327,-100.85,1,19.5237,30.3567,16.212,0.118903,-0.313553,0.244106,3.24555,0.0087053,0.919917
328,-96.997,1,20.2998,30.3614,16.5141,0.120017,-0.358631,0.250557,3.11988,0.00989917,0.920464
329,-97.9009,1,19.5691,30.3028,14.4447,0.119402,-0.320716,0.245683,2.84033,0.0111901,0.922386
330,-96.9705,1,18.8761,30.3347,15.6552,0.121475,-0.272571,0.247974,2.59396,0.0109127,0.930179
331,-95.0359,1,18.8097,30.3686,16.417,0.124634,-0.273811,0.24972,2.681,0.0107944,0.858455
332,-92.703,1,19.1341,30.3968,14.8571,0.129706,-0.281046,0.240962,2.62466,0.0113488,0.764287
333,-98.114,1,19.1288,30.3495,15.2924,0.129995,-0.292136,0.236497,2.55534,0.010953,0.703587
334,-103.227,1,18.6727,30.3082,13.7964,0.130551,-0.276814,0.252155,2.24074,0.00928561,0.702884
335,-101.957,1,18.6925,30.382,11.8362,0.129055,-0.279499,0.24592,2.29419,0.00949912,0.731259
336,-99.4523,1,18.5035,30.4134,12.3272,0.12864,-0.267902,0.240776,2.4145,0.0103975,0.735231
337,-98.5808,1,20.1132,30.4051,13.4077,0.126288,-0.348825,0.24937,2.72645,0.00930073,0.783816
338,-100.314,1,20.632,30.4856,16.2312,0.125514,-0.367154,0.240876,2.51292,0.0101793,0.821802
339,-104.26,1,20.0626,30.4685,16.3047,0.119613,-0.344333,0.248855,2.5016,0.0100341,0.900676
340,-100.888,1,18.8957,30.5007,16.1504,0.123825,-0.300047,0.254342,2.39834,0.00903065,0.920814
341,-102.994,1,17.8722,30.5576,14.5409,0.124733,-0.244863,0.25758,2.27793,0.00870081,0.916825
342,-103.251,1,19.4595,30.5556,15.9756,0.124121,-0.319173,0.250574,2.40026,0.0089017,0.871468
343,-105.583,1,19.0409,30.5135,19.4523,0.122797,-0.284601,0.225777,2.54546,0.00959492,0.856315
344,-108.895,1,19.2793,30.4786,18.6636,0.121388,-0.306465,0.227636,2.57981,0.00848415,0.881451
345,-110.777,1,19.1487,30.4701,17.4684,0.123469,-0.311185,0.242093,2.64655,0.00719002,0.856638
346,-118.21,1,18.8819,30.4926,17.2838,0.123956,-0.282772,0.240362,2.38652,0.00633854,0.789528
347,-118.747,1,18.873,30.4765,15.3069,0.128,-0.269607,0.225341,2.07292,0.00617135,0.822531
348,-119.959,1,20.4674,30.4376,14.6311,0.12905,-0.336378,0.218759,2.0152,0.00607469,0.847883
349,-128.569,1,19.8233,30.4433,12.7408,0.125844,-0.316887,0.20992,1.72624,0.00572018,0.917291
350,-126.47,1,19.9328,30.4284,12.8776,0.126478,-0.333841,0.226903,1.88645,0.00522165,0.933858
351,-133.233,1,19.872,30.3977,12.3856,0.123384,-0.335445,0.23628,1.95835,0.00476754,0.813692
352,-130.958,1,19.3832,30.3848,13.083,0.123689,-0.307123,0.235801,1.95994,0.0050095,0.822954
353,-131.701,1,18.9606,30.4053,10.3745,0.126245,-0.286668,0.242639,2.02268,0.00411254,0.82969
354,-136.141,1,17.9874,30.4167,10.8572,0.123196,-0.239327,0.241524,1.94436,0.00353117,0.979146
355,-142.276,1,18.3194,30.3916,11.6164,0.127594,-0.247449,0.240571,2.02954,0.00273683,0.863935
356,-140.435,1,18.9726,30.3836,12.0787,0.122903,-0.290487,0.245315,2.36046,0.00254898,0.986405
357,-143.487,1,19.9216,30.4077,12.181,0.12116,-0.341466,0.238363,2.35458,0.00262595,1.00744
358,-140.63,1,19.4392,30.4061,14.446,0.122185,-0.30593,0.235759,2.31783,0.00268022,1.02273
359,-137.741,1,19.4702,30.4147,12.4244,0.123292,-0.309751,0.242237,2.3872,0.00253273,1.05743
360,-146.251,1,19.1434,30.4064,14.7652,0.120493,-0.306272,0.245781,2.49614,0.00262761,0.921638
361,-152.428,1,19.3376,30.3834,15.1849,0.119012,-0.309598,0.246371,2.36762,0.00252845,0.795223
362,-150.307,1,18.8219,30.3871,16.1457,0.121283,-0.268108,0.236536,2.44152,0.00225352,0.897273
363,-155.956,1,18.9091,30.3789,14.7225,0.117677,-0.286803,0.258235,2.40396,0.00200574,0.872833
364,-148.485,1,20.2037,30.3742,16.1647,0.122999,-0.347643,0.249857,2.20641,0.00195974,1.00801
365,-154.494,1,19.4299,30.3811,15.9868,0.120092,-0.309923,0.252554,2.00303,0.00212786,1.03368
366,-147.767,1,19.3523,30.3887,14.2702,0.120152,-0.315414,0.258786,2.1483,0.00216832,1.06473
367,-147.003,1,19.5005,30.3964,14.4755,0.123904,-0.325186,0.240605,2.14014,0.00216647,1.07583
368,-152.245,1,19.5906,30.3905,14.5152,0.119276,-0.319169,0.246922,2.32793,0.00200083,1.01118
369,-154.9,1,19.7407,30.3942,15.0393,0.114181,-0.325383,0.2434,2.61389,0.00208275,1.08114
370,-149.854,1,19.4913,30.397,16.1248,0.119505,-0.31186,0.245955,2.6579,0.00188832,1.02106
371,-152.217,1,18.6043,30.3972,18.0694,0.118044,-0.269127,0.249387,2.51306,0.00189317,1.05674
372,-147.934,1,18.5585,30.3848,15.8215,0.119204,-0.268106,0.23737,2.65296,0.00202074,1.04783
373,-140.953,1,19.4132,30.3779,16.5164,0.124296,-0.320895,0.238627,2.95792,0.00208008,0.893167
374,-139.917,1,19.6158,30.3902,19.6564,0.127704,-0.327778,0.248619,2.79991,0.00182729,0.866571
375,-154.336,1,19.7471,30.3918,17.2372,0.123655,-0.331683,0.24495,2.61075,0.00171698,0.782168
376,-154.483,1,19.0582,30.3876,17.8943,0.122636,-0.295842,0.252952,2.71566,0.0017611,0.710309
377,-158.029,1,18.6373,30.3859,16.9351,0.122237,-0.259511,0.260789,2.5236,0.00167529,0.75561
378,-160.181,1,20.1864,30.3912,18.863,0.123701,-0.333928,0.239049,2.6029,0.00160125,0.772179
379,-163.525,1,20.288,30.4006,20.864,0.123421,-0.340645,0.25281,2.82824,0.0014326,0.640232
380,-165.461,1,19.568,30.405,22.9027,0.120929,-0.30658,0.245876,2.79719,0.00137216,0.721768
381,-169.559,1,19.8093,30.4063,20.5534,0.120232,-0.326139,0.240804,2.94321,0.00130336,0.697674
382,-169.784,1,20.2541,30.3978,18.6649,0.120732,-0.359274,0.247888,2.80401,0.00137711,0.652347
383,-166.762,1,20.3866,30.3904,18.4733,0.122025,-0.364468,0.247919,2.83387,0.00133131,0.703737
384,-160.628,1,18.9409,30.3867,18.2833,0.124483,-0.30369,0.252636,3.06292,0.00123431,0.673787
385,-162.819,1,18.7858,30.3882,17.2813,0.128017,-0.278356,0.258136,2.92482,0.00112609,0.698135
386,-161.718,1,18.8217,30.388,19.1792,0.128638,-0.270099,0.240173,2.77706,0.00125762,0.671185
387,-170.18,1,19.6671,30.3919,19.6948,0.127746,-0.307151,0.23385,2.78273,0.00128101,0.543376
388,-169.907,1,19.4231,30.386,20.7061,0.125546,-0.308895,0.245348,2.80313,0.00136661,0.50405
389,-176.413,1,18.5105,30.3866,20.6579,0.122805,-0.259062,0.232484,2.93808,0.0013069,0.51212
390,-174.924,1,18.5003,30.3792,22.3346,0.122354,-0.260332,0.238485,3.08034,0.00127338,0.508821
391,-185.729,1,19.6235,30.3803,22.2011,0.118653,-0.315213,0.246248,3.12619,0.00104578,0.509758
392,-183.259,1,19.2361,30.3786,21.8007,0.121373,-0.294552,0.250496,3.00966,0.0010146,0.486199
393,-186.118,1,19.1032,30.3728,20.5435,0.121033,-0.292905,0.245579,2.86032,0.000996783,0.506183
394,-182.331,1,19.9594,30.3639,21.9432,0.121361,-0.331934,0.245409,2.74031,0.0010248,0.573666
395,-173.81,1,19.5874,30.3651,22.3595,0.126148,-0.297225,0.259827,2.73768,0.00113199,0.516253
396,-177.396,1,19.8558,30.361,21.886,0.126586,-0.318125,0.246093,2.90256,0.00101828,0.485258
397,-181.574,1,19.9157,30.3616,20.3383,0.127793,-0.326122,0.235373,2.59279,0.00102839,0.471951
398,-181.534,1,19.3892,30.3653,19.9697,0.124991,-0.30274,0.230979,2.68938,0.00109149,0.503843
399,-189.134,1,19.2422,30.3637,21.3234,0.121846,-0.296368,0.239794,2.60848,0.00100023,0.492502
400,-186.124,1,19.0828,30.3684,22.8012,0.122513,-0.293469,0.243166,2.38067,0.000976892,0.572554
401,-183.988,1,18.9192,30.3664,22.0007,0.119517,-0.292034,0.246109,2.57929,0.00103533,0.623941
402,-186.203,1,19.0837,30.3667,22.7007,0.119744,-0.300638,0.245392,2.64045,0.000967079,0.593195
403,-187.772,1,19.0851,30.3644,25.196,0.120871,-0.292598,0.229667,2.4683,0.000970888,0.599778
404,-185.889,1,19.5856,30.3569,25.1891,0.120843,-0.327668,0.23381,2.5941,0.000981375,0.597197
405,-178.135,1,19.304,30.3528,24.5148,0.119884,-0.323546,0.244492,3.01369,0.001042,0.616136
406,-172.949,1,19.4061,30.3518,24.133,0.120187,-0.316829,0.237587,3.21234,0.00100666,0.706776
407,-180.445,1,19.7532,30.3476,26.4594,0.119634,-0.342187,0.241513,3.24325,0.000815218,0.738561
408,-177.54,1,19.466,30.3501,28.2243,0.119487,-0.325845,0.249001,3.27427,0.000883814,0.680691
409,-182.169,1,19.4106,30.35,26.1285,0.116664,-0.310351,0.260581,3.13869,0.000845488,0.707423
410,-178.04,1,19.0866,30.3554,22.5802,0.119802,-0.28859,0.265614,3.0368,0.000803184,0.729802
411,-175.934,1,19.5891,30.3587,25.3452,0.121777,-0.331776,0.269094,2.9423,0.000730187,0.826702
412,-179.767,1,19.6095,30.3597,26.9144,0.118681,-0.322618,0.252398,2.94702,0.000781838,0.829844
413,-175.544,1,19.9131,30.3589,25.9224,0.124347,-0.346692,0.252206,2.86454,0.000717809,0.865396
414,-187.505,1,20.531,30.357,22.1882,0.117376,-0.372604,0.248101,3.00901,0.000657263,0.830659
415,-180.314,1,18.9952,30.3599,20.074,0.122773,-0.309945,0.247144,2.88793,0.000685954,0.837583
416,-182.093,1,19.9823,30.3593,16.0679,0.125026,-0.342441,0.241223,2.63756,0.000603718,0.866719
417,-186.34,1,19.2699,30.3569,16.1637,0.121971,-0.313544,0.244219,2.66051,0.000624976,0.838394
418,-186.227,1,17.8883,30.3548,14.2792,0.119285,-0.239739,0.252481,2.72241,0.000592691,0.921522
419,-186.284,1,18.5983,30.3547,15.4176,0.121433,-0.300816,0.244606,2.73895,0.000532682,0.955134
420,-181.862,1,18.4589,30.3533,14.0538,0.12192,-0.295174,0.241227,2.83958,0.000563158,0.96383
421,-183.601,1,18.718,30.3545,15.7741,0.122453,-0.295909,0.232795,2.7768,0.000588533,0.94889
422,-179.695,1,19.05,30.3526,17.6879,0.124655,-0.316137,0.23551,2.71287,0.000549792,1.03313
423,-179.682,1,18.2929,30.3541,18.3842,0.126384,-0.270016,0.223319,2.87369,0.000499813,1.10842
424,-174.039,1,18.8902,30.3555,17.6127,0.129922,-0.300052,0.242876,2.93191,0.000485323,0.990894
425,-176.731,1,17.8597,30.3542,18.5168,0.128305,-0.234509,0.24867,3.04367,0.000495544,0.885429
426,-186.101,1,19.2993,30.3549,16.8432,0.124532,-0.326245,0.248601,2.97235,0.00046014,0.875054
427,-189.782,1,19.5996,30.3538,16.2707,0.126696,-0.322194,0.240755,2.98897,0.000445581,0.750869
428,-198.781,1,19.4083,30.3514,15.8829,0.120139,-0.316895,0.244162,3.09225,0.000445411,0.711844
429,-196.582,1,19.1527,30.3503,17.014,0.121463,-0.305193,0.242124,2.96607,0.000475051,0.712923
430,-193.903,1,18.6972,30.3519,17.5051,0.122026,-0.279223,0.239434,2.6086,0.000541317,0.785519
431,-199.466,1,19.1601,30.3493,19.7679,0.117149,-0.306289,0.242199,2.65804,0.000522714,0.770014
432,-190.54,1,18.6618,30.3495,18.1066,0.120775,-0.282565,0.243195,2.80603,0.000548153,0.773126
433,-195.14,1,18.7805,30.3513,17.8244,0.120529,-0.284653,0.237363,2.70262,0.000579673,0.710028
434,-198.92,1,18.8626,30.3509,19.0508,0.122738,-0.279725,0.238221,2.69862,0.000565372,0.607498
435,-198.702,1,18.8257,30.3504,20.9394,0.121664,-0.286941,0.245463,2.89272,0.000541723,0.586347
436,-201.413,1,18.3749,30.3495,21.9335,0.119726,-0.259961,0.231773,3.06135,0.000449878,0.68382
437,-200.479,1,18.3603,30.35,22.1648,0.122335,-0.252693,0.221527,3.41277,0.000443459,0.641133
438,-208.472,1,20.1583,30.349,22.9055,0.123586,-0.355884,0.221457,3.08317,0.000370386,0.571178
439,-217.122,1,19.4476,30.3497,25.5182,0.11927,-0.320136,0.228077,3.24073,0.000383652,0.484652
440,-225.837,1,18.3405,30.3503,24.0191,0.118271,-0.251306,0.227423,3.47155,0.000325041,0.409679
441,-235.088,1,18.6059,30.3493,23.8256,0.115598,-0.282633,0.244816,3.46072,0.000261951,0.383556
442,-225.429,1,18.6512,30.3488,25.8778,0.120439,-0.29283,0.256832,3.49344,0.000266781,0.392559
443,-236.286,1,17.893,30.3474,25.7164,0.118959,-0.260804,0.248565,3.4464,0.000242544,0.345033
444,-238.304,1,18.4054,30.3471,23.9599,0.118459,-0.282108,0.254549,3.55498,0.000225077,0.338386
445,-240.427,1,18.3802,30.3466,24.1592,0.120856,-0.278292,0.245209,3.40663,0.000206434,0.32641
446,-244.307,1,18.4921,30.3467,24.2589,0.121776,-0.275145,0.231393,3.46693,0.000201245,0.288637
447,-240.877,1,18.4939,30.3471,24.0415,0.122207,-0.274892,0.241469,3.65595,0.000195027,0.34272
448,-239.819,1,19.5168,30.3464,25.5984,0.119538,-0.327072,0.241769,3.91993,0.00019339,0.337495
449,-245.662,1,18.9061,30.3467,25.6373,0.118365,-0.313535,0.25375,3.65209,0.000174647,0.347973
450,-247.69,1,18.4107,30.346,26.286,0.118184,-0.278653,0.238436,3.72855,0.000169667,0.333819
451,-247.412,1,18.7466,30.3472,24.8616,0.118361,-0.306237,0.239812,3.62528,0.000173618,0.338619
452,-238.085,1,19.0039,30.3467,23.9595,0.123435,-0.308252,0.239674,3.94929,0.000162567,0.365171
453,-240.046,1,19.3579,30.3462,23.684,0.120996,-0.319247,0.246218,4.42202,0.000148476,0.36684
454,-237.039,1,19.0431,30.3465,23.0974,0.122418,-0.312054,0.254714,4.33407,0.000138863,0.385092
455,-235.93,1,18.4584,30.347,23.3894,0.121743,-0.279719,0.244001,4.87606,0.000129726,0.40736
456,-231.253,1,18.531,30.3472,22.933,0.122881,-0.278398,0.234208,5.33601,0.000130685,0.41864
457,-235.896,1,18.8612,30.3471,24.3524,0.120386,-0.293969,0.245073,4.92441,0.0001349,0.427237
458,-238.979,1,19.5394,30.3469,22.7411,0.119828,-0.317127,0.234032,4.68133,0.000142374,0.397118
459,-239.841,1,17.6868,30.3465,22.0076,0.121504,-0.233899,0.245489,4.65363,0.000136038,0.3532
460,-240.71,1,18.4099,30.3466,20.714,0.122922,-0.28259,0.251191,4.52321,0.000137563,0.331552
461,-252.834,1,18.7661,30.347,20.684,0.119057,-0.300167,0.248839,3.81741,0.000114777,0.371927
462,-258.633,1,19.1431,30.3466,20.7084,0.116382,-0.320227,0.247183,3.45362,0.000118722,0.379805
463,-252.754,1,19.3046,30.3468,20.7013,0.121824,-0.323255,0.232671,3.34593,0.000115011,0.395938
464,-261.051,1,18.2719,30.3475,21.8264,0.119317,-0.259094,0.238206,3.38359,0.000104463,0.37692
465,-253.382,1,18.9436,30.3473,23.0508,0.123283,-0.295593,0.238773,3.31541,0.000109649,0.372027
466,-248.944,1,19.9694,30.3473,22.1264,0.126626,-0.340582,0.234471,3.30884,0.000107224,0.389873
467,-244.211,1,19.8741,30.3476,22.1195,0.127524,-0.340239,0.234751,3.63141,0.000105877,0.417987
468,-244.034,1,20.231,30.3477,23.3604,0.129695,-0.352153,0.236855,3.35563,0.000102362,0.405103
469,-254.927,1,19.0977,30.3471,21.7781,0.127004,-0.31128,0.230914,3.11869,8.98512e-05,0.40481
470,-261.247,1,18.7746,30.3468,22.0914,0.125169,-0.304802,0.22763,3.33076,9.03052e-05,0.371822
471,-251.813,1,18.808,30.3465,22.6253,0.125023,-0.29936,0.234509,3.69679,8.48486e-05,0.439151
472,-247.615,1,18.3042,30.3468,24.134,0.125883,-0.28607,0.240783,3.65376,8.59494e-05,0.471424
473,-246.115,1,17.5344,30.3462,21.9502,0.123965,-0.232371,0.23783,3.50777,9.6108e-05,0.512196
474,-240.916,1,18.4647,30.3463,24.0533,0.12188,-0.278803,0.248048,3.91163,9.40011e-05,0.602199
475,-245.827,1,18.7734,30.346,25.9379,0.120651,-0.287682,0.238001,3.79628,0.000101503,0.53665
476,-249.798,1,18.1485,30.3463,23.8154,0.119811,-0.25494,0.220593,3.69463,9.65292e-05,0.573222
477,-241.608,1,17.9394,30.3464,24.3423,0.125128,-0.248155,0.223437,3.46847,0.000103452,0.567469
478,-242.007,1,18.132,30.3475,22.8907,0.121955,-0.256057,0.238763,3.611,0.000106663,0.605064
479,-251.55,1,17.9189,30.3479,22.8444,0.120023,-0.251094,0.241114,3.49147,9.48873e-05,0.496457
480,-250.997,1,18.0173,30.3479,21.2466,0.118717,-0.259981,0.241418,3.38259,0.000115334,0.460657
481,-246.746,1,18.4524,30.3485,22.4384,0.12307,-0.280849,0.235043,3.53425,0.000109639,0.448933
482,-251.897,1,18.1094,30.348,23.9877,0.122695,-0.263219,0.230465,3.6863,0.00010397,0.428548
483,-253.702,1,18.4233,30.348,22.9727,0.120439,-0.28966,0.239463,4.23799,0.000100813,0.383019
484,-247.034,1,19.2461,30.3479,22.1577,0.12259,-0.329983,0.233997,4.19569,0.000118661,0.379919
485,-239.314,1,19.1107,30.3483,22.7184,0.126066,-0.3167,0.219712,4.62849,0.000112707,0.39987
486,-238.074,1,19.1016,30.3476,23.9464,0.122436,-0.317826,0.235902,4.30125,0.000141057,0.391501
487,-234.977,1,18.288,30.3476,25.3671,0.12129,-0.288586,0.236579,4.60336,0.00015126,0.398597
