iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,406.397,2,17.4648,22.9164,18.009,1.54343,0.0288247,-0.204653,0.193907,0.595549,0.226909,0.817537
1162,402.343,2,17.466,22.9158,18.0124,1.54332,0.0288235,-0.204737,0.19391,0.595609,0.226871,0.817479
1163,400.674,2,17.4654,22.9157,18.013,1.54324,0.0288245,-0.204697,0.193909,0.595577,0.226834,0.817364
1164,411.784,2,17.4656,22.9157,18.0128,1.54329,0.0288237,-0.204682,0.193912,0.595589,0.226809,0.817368
1165,404.319,2,17.4658,22.9161,18.0144,1.54315,0.0288289,-0.204711,0.193905,0.595561,0.226786,0.817355
1166,406.377,2,17.4651,22.9153,18.0145,1.54319,0.0288221,-0.204664,0.193897,0.595575,0.226766,0.817345
1167,411.052,2,17.4646,22.9151,18.0144,1.54333,0.0288133,-0.204636,0.193882,0.595554,0.226773,0.817308
1168,412.39,2,17.4639,22.9145,18.0157,1.54336,0.0288127,-0.204589,0.193882,0.595577,0.226769,0.8173
1169,405.797,2,17.4635,22.9146,18.0169,1.54325,0.0288115,-0.204559,0.193886,0.595545,0.226754,0.817462
1170,412.912,2,17.4639,22.9148,18.017,1.54332,0.0288036,-0.204569,0.193882,0.595594,0.226763,0.81755
1171,416.234,2,17.4644,22.9144,18.0179,1.54328,0.0288052,-0.204601,0.193888,0.595652,0.226794,0.817602
1172,408.649,2,17.4623,22.9141,18.0192,1.54332,0.0287993,-0.204484,0.193893,0.595587,0.226777,0.817688
1173,407.629,2,17.462,22.9141,18.0197,1.5434,0.0287904,-0.204464,0.193889,0.595539,0.226767,0.817748
1174,411.067,2,17.4613,22.9135,18.0222,1.54348,0.0287826,-0.204435,0.193893,0.595532,0.226745,0.817852
1175,404.701,2,17.4594,22.912,18.0221,1.54362,0.0287664,-0.204339,0.193904,0.595461,0.226736,0.817737
1176,414.527,2,17.459,22.911,18.0243,1.5437,0.0287664,-0.204318,0.193896,0.595402,0.226794,0.817609
1177,416.111,2,17.4582,22.91,18.0252,1.54379,0.0287659,-0.204272,0.193896,0.595374,0.226833,0.817508
1178,411.629,2,17.4579,22.9095,18.0264,1.54369,0.0287768,-0.204247,0.193891,0.595349,0.22685,0.817366
1179,413.483,2,17.4576,22.9095,18.0271,1.54377,0.028778,-0.204228,0.193883,0.595287,0.226882,0.817238
1180,409.243,2,17.4576,22.9102,18.0279,1.54381,0.0287791,-0.204231,0.193867,0.595248,0.226892,0.817115
1181,407.768,2,17.4588,22.9108,18.0275,1.54388,0.0287737,-0.204306,0.193859,0.595192,0.226882,0.817107
1182,411.846,2,17.4583,22.9116,18.027,1.54392,0.0287695,-0.204264,0.193859,0.5952,0.226897,0.8171
1183,413.281,2,17.4576,22.912,18.0272,1.54385,0.0287712,-0.204212,0.193863,0.595221,0.226937,0.81715
1184,412.752,2,17.4582,22.912,18.0265,1.54371,0.0287761,-0.204243,0.19388,0.595299,0.226945,0.817173
1185,413.873,2,17.4592,22.9126,18.027,1.54364,0.0287834,-0.204293,0.193889,0.595267,0.226942,0.817237
1186,416.265,2,17.4601,22.9132,18.0287,1.54341,0.0287989,-0.20436,0.193878,0.595234,0.226931,0.817508
1187,415.511,2,17.4594,22.9135,18.0284,1.54325,0.0288089,-0.204322,0.193883,0.595215,0.226941,0.817686
1188,408.606,2,17.4599,22.9124,18.0276,1.54325,0.0288086,-0.20435,0.193894,0.595184,0.226906,0.817733
1189,412.937,2,17.4592,22.9123,18.0271,1.54331,0.0288127,-0.204311,0.19389,0.595055,0.226882,0.817794
1190,413.854,2,17.4587,22.9116,18.0274,1.54343,0.0288094,-0.204282,0.193889,0.594975,0.226907,0.817739
1191,411.863,2,17.4587,22.9107,18.0293,1.54343,0.0288096,-0.204293,0.193891,0.594947,0.226912,0.817776
1192,411.974,2,17.4585,22.9102,18.0299,1.54349,0.0288133,-0.2043,0.193879,0.594877,0.226889,0.817741
1193,414.314,2,17.4587,22.91,18.0299,1.54356,0.0288111,-0.204315,0.193884,0.594797,0.2269,0.817836
1194,403.998,2,17.46,22.91,18.03,1.5437,0.0287925,-0.204389,0.193872,0.594641,0.226934,0.817812
1195,414.373,2,17.4613,22.91,18.0317,1.5438,0.0287911,-0.204475,0.193858,0.594544,0.226979,0.817794
1196,408.463,2,17.4615,22.9101,18.0325,1.54372,0.0287834,-0.204474,0.193876,0.594607,0.227041,0.817728
1197,409.238,2,17.4616,22.9097,18.0342,1.54372,0.0287803,-0.204488,0.193878,0.594622,0.227071,0.817639
1198,416.322,2,17.4611,22.9094,18.036,1.54382,0.0287802,-0.204465,0.193881,0.594645,0.227069,0.817583
1199,409.626,2,17.4606,22.9098,18.0374,1.54388,0.0287763,-0.20444,0.193869,0.594632,0.227057,0.817599
1200,410.722,2,17.4605,22.9106,18.0372,1.54385,0.028775,-0.204438,0.193867,0.59471,0.227057,0.817614
1201,414.358,2,17.4611,22.9115,18.038,1.54393,0.0287707,-0.204472,0.193862,0.594774,0.227052,0.817646
1202,415.779,2,17.4608,22.9119,18.0405,1.54382,0.0287777,-0.204459,0.19386,0.594963,0.227059,0.817593
1203,422.857,2,17.4601,22.9124,18.0429,1.5439,0.0287765,-0.204427,0.193872,0.595141,0.227057,0.817636
1204,405.184,2,17.4592,22.9127,18.0452,1.54379,0.0287679,-0.204369,0.193871,0.595312,0.227076,0.817615
1205,409.536,2,17.4591,22.9129,18.0465,1.54371,0.0287704,-0.204378,0.193861,0.59538,0.227053,0.817693
1206,408.632,2,17.459,22.9129,18.0478,1.54368,0.0287718,-0.204372,0.193855,0.595403,0.227035,0.817682
1207,410.555,2,17.4587,22.9137,18.0483,1.54359,0.0287719,-0.204365,0.193845,0.59543,0.227057,0.817785
1208,409.836,2,17.4597,22.9136,18.0472,1.54359,0.028772,-0.204428,0.193848,0.595452,0.227082,0.817611
1209,410.782,2,17.4607,22.913,18.0482,1.54367,0.0287646,-0.204499,0.19384,0.59553,0.227107,0.817485
1210,412.986,2,17.4622,22.912,18.0507,1.54373,0.0287585,-0.204603,0.193835,0.595604,0.227117,0.81749
1211,406.025,2,17.4625,22.9109,18.0528,1.54366,0.028754,-0.204617,0.193832,0.59575,0.22712,0.817407
1212,412.232,2,17.4622,22.9104,18.0547,1.54355,0.0287597,-0.204604,0.193834,0.595845,0.227138,0.817321
1213,412.93,2,17.4614,22.9099,18.0559,1.54347,0.0287617,-0.204567,0.193829,0.595886,0.227173,0.817344
1214,417.328,2,17.4593,22.9097,18.0562,1.54342,0.0287681,-0.204445,0.193825,0.59598,0.227189,0.81735
1215,416.614,2,17.4589,22.9091,18.0553,1.54358,0.0287505,-0.204423,0.193836,0.596053,0.227233,0.817342
1216,411.023,2,17.4587,22.9082,18.055,1.54356,0.0287533,-0.204413,0.193837,0.596064,0.227227,0.817282
1217,404.962,2,17.4586,22.9072,18.0561,1.54356,0.0287468,-0.204418,0.193826,0.596101,0.227222,0.817226
1218,408.493,2,17.4586,22.906,18.0575,1.54352,0.0287495,-0.204416,0.193821,0.596092,0.227226,0.817137
1219,403.367,2,17.4597,22.9051,18.0566,1.54349,0.0287441,-0.204471,0.193818,0.596167,0.227189,0.817125
1220,401.36,2,17.4588,22.9043,18.055,1.54349,0.0287272,-0.204428,0.193822,0.596212,0.22718,0.817122
1221,409.586,2,17.4587,22.9029,18.0542,1.54349,0.0287242,-0.204415,0.193827,0.596287,0.227164,0.817161
1222,406.352,2,17.4581,22.9016,18.0534,1.54335,0.0287279,-0.204382,0.193813,0.596398,0.227137,0.81717
1223,412.3,2,17.4568,22.9004,18.0535,1.54325,0.0287312,-0.204295,0.193812,0.596538,0.227141,0.817148
1224,420.073,2,17.4569,22.8993,18.0525,1.54323,0.0287378,-0.20429,0.193811,0.596697,0.227156,0.817101
1225,415.622,2,17.4564,22.8985,18.0523,1.54322,0.0287352,-0.204259,0.193811,0.596832,0.227182,0.817127
1226,411.441,2,17.4558,22.898,18.0541,1.54322,0.0287333,-0.204195,0.193825,0.596873,0.227188,0.817133
1227,402.76,2,17.4557,22.8982,18.0549,1.54311,0.0287288,-0.204184,0.193824,0.596925,0.227197,0.817109
1228,400.195,2,17.4554,22.8981,18.0548,1.54296,0.0287294,-0.204157,0.193824,0.596899,0.227186,0.817073
1229,405.867,2,17.457,22.898,18.0542,1.54303,0.0287224,-0.20426,0.193824,0.596874,0.22718,0.816955
1230,406.11,2,17.4582,22.898,18.055,1.543,0.0287189,-0.204327,0.193833,0.596889,0.227179,0.816879
1231,419.7,2,17.4582,22.8979,18.0571,1.54306,0.0287163,-0.204323,0.193838,0.596993,0.227209,0.816902
1232,414.394,2,17.4588,22.8971,18.0599,1.543,0.0287194,-0.204365,0.193838,0.597085,0.227221,0.816907
1233,407.544,2,17.459,22.8967,18.062,1.54289,0.0287205,-0.20438,0.193847,0.597189,0.227224,0.816821
1234,405.395,2,17.4597,22.8958,18.0628,1.54285,0.0287162,-0.204424,0.193854,0.597247,0.227226,0.816713
1235,400.756,2,17.4592,22.895,18.065,1.54285,0.0287114,-0.204407,0.19384,0.597207,0.22722,0.816604
1236,391.78,2,17.4592,22.8941,18.0659,1.54265,0.0287086,-0.204415,0.193823,0.597202,0.2272,0.816545
1237,403.952,2,17.4584,22.8937,18.0653,1.54259,0.0287081,-0.204358,0.193812,0.597162,0.227206,0.816493
1238,408.753,2,17.4572,22.8938,18.0652,1.54259,0.0287077,-0.204285,0.193815,0.597073,0.227229,0.816446
1239,400.47,2,17.4566,22.8934,18.0658,1.54254,0.0287018,-0.204262,0.193815,0.597022,0.227239,0.816366
1240,402.028,2,17.4566,22.8936,18.0657,1.54249,0.0286962,-0.204262,0.193809,0.596976,0.227224,0.81646
1241,412.402,2,17.4571,22.8928,18.066,1.54256,0.0286949,-0.204289,0.193807,0.596919,0.227199,0.816566
1242,404.407,2,17.4574,22.8923,18.0669,1.54237,0.0287008,-0.204299,0.193805,0.596922,0.227164,0.81667
1243,405.84,2,17.4571,22.8919,18.0655,1.54241,0.0286955,-0.204291,0.193807,0.596925,0.227136,0.816633
1244,411.199,2,17.4567,22.8917,18.0653,1.54234,0.0287015,-0.204265,0.193799,0.597038,0.227098,0.816606
1245,420.535,2,17.4563,22.8908,18.0646,1.5423,0.0287109,-0.204244,0.193788,0.597152,0.227092,0.81664
1246,420.27,2,17.4558,22.8896,18.0639,1.54238,0.0287181,-0.204186,0.193799,0.597226,0.227041,0.816593
1247,415.25,2,17.455,22.889,18.0626,1.54234,0.0287259,-0.204125,0.193805,0.597351,0.226999,0.816537
1248,414.72,2,17.4536,22.8894,18.0628,1.54239,0.0287302,-0.20405,0.193796,0.597462,0.226955,0.816457
1249,410.372,2,17.4531,22.8889,18.063,1.54239,0.0287329,-0.204028,0.193793,0.597473,0.226939,0.816431
1250,403.605,2,17.4517,22.888,18.064,1.54239,0.0287268,-0.203945,0.193776,0.597491,0.226924,0.816466
1251,409.036,2,17.4515,22.8869,18.0657,1.54239,0.0287266,-0.203936,0.193775,0.597568,0.226893,0.816393
1252,409.914,2,17.4508,22.8856,18.0659,1.54243,0.0287221,-0.203897,0.193767,0.597641,0.226915,0.816247
1253,411.544,2,17.4505,22.8844,18.0677,1.54239,0.0287234,-0.203886,0.193758,0.597661,0.226957,0.816185
1254,417.632,2,17.4511,22.8838,18.0689,1.54255,0.0287155,-0.203926,0.193756,0.597692,0.227003,0.816077
1255,414.33,2,17.4509,22.8829,18.0696,1.54259,0.0287149,-0.203926,0.19376,0.597683,0.227024,0.81603
1256,414.379,2,17.4489,22.882,18.071,1.54249,0.0287193,-0.203809,0.193759,0.59775,0.227066,0.816004
1257,417.781,2,17.4489,22.8811,18.0734,1.54249,0.0287216,-0.203827,0.193763,0.597859,0.227082,0.815973
1258,414.352,2,17.4496,22.8808,18.0743,1.54246,0.028726,-0.203863,0.19377,0.597975,0.227076,0.815871
1259,416.955,2,17.4484,22.8801,18.0747,1.54242,0.028733,-0.203804,0.193768,0.598049,0.227098,0.815757
1260,409.378,2,17.4482,22.8802,18.0751,1.54248,0.028726,-0.203799,0.193766,0.598114,0.227097,0.815693
1261,405.778,2,17.4472,22.8797,18.0771,1.54242,0.0287193,-0.20374,0.193765,0.598191,0.227099,0.815743
1262,412.293,2,17.4468,22.8788,18.0794,1.54243,0.0287118,-0.203725,0.193761,0.598341,0.227137,0.815684
1263,421.264,2,17.4478,22.8776,18.0801,1.54256,0.0287074,-0.203797,0.193756,0.598495,0.227144,0.815665
1264,412.569,2,17.4476,22.8775,18.0812,1.54256,0.0287048,-0.203783,0.193754,0.598544,0.227141,0.815771
1265,418.134,2,17.4472,22.8775,18.0811,1.54256,0.0287073,-0.203767,0.193759,0.598661,0.227129,0.815855
1266,414.079,2,17.4463,22.8771,18.0806,1.54276,0.0286963,-0.203717,0.193754,0.598697,0.22709,0.815891
1267,407.71,2,17.4462,22.8771,18.0808,1.54273,0.028694,-0.203722,0.193749,0.598796,0.227059,0.815915
1268,411.602,2,17.4468,22.8771,18.0824,1.5427,0.0286961,-0.203756,0.193749,0.598879,0.227029,0.815929
1269,403.132,2,17.4463,22.877,18.0826,1.54267,0.0286909,-0.203731,0.19375,0.598912,0.227013,0.815864
1270,417.863,2,17.446,22.8765,18.0817,1.54272,0.0286947,-0.203717,0.193749,0.598996,0.226989,0.815851
1271,400.55,2,17.4462,22.8764,18.0819,1.54266,0.0286937,-0.203717,0.193744,0.598974,0.226963,0.815784
1272,415.186,2,17.4463,22.8761,18.0828,1.54278,0.0286951,-0.203732,0.193741,0.59897,0.226932,0.815718
1273,411.107,2,17.4465,22.8759,18.0854,1.54283,0.0286899,-0.203758,0.193742,0.599066,0.226906,0.815718
1274,418.313,2,17.4455,22.8754,18.0863,1.54297,0.0286831,-0.203707,0.193737,0.599171,0.226888,0.815792
1275,415.637,2,17.4458,22.8751,18.0871,1.54297,0.0286849,-0.203725,0.19373,0.599234,0.226867,0.815951
1276,416.754,2,17.4453,22.875,18.0874,1.54296,0.0286871,-0.203681,0.193735,0.599272,0.226846,0.816122
1277,417.192,2,17.4447,22.8745,18.0892,1.54302,0.0286866,-0.203651,0.193726,0.599311,0.22683,0.816264
1278,413.096,2,17.4437,22.8746,18.0901,1.5431,0.0286804,-0.203591,0.193743,0.599318,0.226819,0.816298
1279,417.121,2,17.4421,22.8748,18.0927,1.54305,0.0286873,-0.203504,0.193743,0.599328,0.226816,0.816413
1280,411.179,2,17.4406,22.8745,18.0954,1.54297,0.0286882,-0.20341,0.193749,0.599332,0.22679,0.816646
1281,409.307,2,17.4394,22.8744,18.0976,1.54282,0.0286945,-0.203335,0.193762,0.599327,0.226764,0.816748
1282,414.253,2,17.4386,22.8743,18.1006,1.54282,0.0286925,-0.203287,0.193773,0.599303,0.226775,0.816916
1283,411.495,2,17.4385,22.8741,18.1038,1.54275,0.0286966,-0.203275,0.19379,0.599255,0.226785,0.816936
1284,412.917,2,17.4384,22.8745,18.1061,1.54266,0.0286991,-0.203258,0.193799,0.599311,0.226791,0.816997
1285,416.146,2,17.4387,22.8746,18.1079,1.54286,0.02869,-0.203275,0.19381,0.599275,0.226778,0.817018
1286,413.152,2,17.4376,22.875,18.1109,1.54292,0.0286829,-0.203214,0.193802,0.599211,0.226803,0.817208
1287,414.279,2,17.4367,22.875,18.1112,1.54297,0.0286782,-0.203148,0.193791,0.599161,0.226816,0.817422
1288,415.335,2,17.4353,22.8753,18.1107,1.54297,0.0286834,-0.203069,0.193786,0.599101,0.226806,0.817553
1289,419.94,2,17.4349,22.8755,18.1087,1.54307,0.028684,-0.203036,0.193763,0.599133,0.226813,0.817642
1290,413.39,2,17.4343,22.8759,18.1076,1.54319,0.0286757,-0.203005,0.193745,0.599142,0.226809,0.817749
1291,412.335,2,17.4341,22.8757,18.1063,1.54319,0.0286723,-0.20299,0.193743,0.59918,0.226809,0.817909
1292,417.571,2,17.4339,22.8761,18.1049,1.54314,0.0286807,-0.20297,0.193748,0.599142,0.226792,0.818056
1293,415.913,2,17.4338,22.8763,18.105,1.54328,0.0286779,-0.202977,0.193738,0.599142,0.226769,0.818105
1294,412.459,2,17.434,22.8768,18.1056,1.54328,0.0286797,-0.202984,0.193742,0.599141,0.22676,0.818107
1295,404.701,2,17.4346,22.8776,18.1047,1.54326,0.0286758,-0.203026,0.193744,0.599136,0.226758,0.818036
1296,408.558,2,17.4338,22.8778,18.1039,1.54333,0.0286682,-0.202979,0.193753,0.599193,0.226733,0.817965
1297,404.144,2,17.4325,22.878,18.1041,1.54332,0.0286661,-0.202922,0.193747,0.599248,0.226699,0.817877
1298,399.974,2,17.4316,22.8773,18.1045,1.54318,0.0286696,-0.202872,0.193741,0.59927,0.226653,0.817823
1299,401.399,2,17.4313,22.8765,18.1049,1.54314,0.0286644,-0.202855,0.193741,0.599303,0.22663,0.817785
1300,409.023,2,17.4311,22.8761,18.1035,1.54309,0.0286663,-0.202845,0.193751,0.59935,0.226585,0.817807
1301,409.455,2,17.4304,22.8755,18.1046,1.54301,0.0286671,-0.202805,0.193751,0.59941,0.226563,0.817907
1302,406.074,2,17.4303,22.8753,18.1048,1.54301,0.0286614,-0.202795,0.193754,0.59943,0.226531,0.817974
1303,410.87,2,17.4306,22.8754,18.1032,1.54294,0.028661,-0.202803,0.193764,0.599397,0.226528,0.818167
1304,405.799,2,17.4308,22.8756,18.1014,1.54289,0.0286576,-0.202808,0.193772,0.599378,0.226522,0.81823
1305,414.266,2,17.4323,22.8753,18.0984,1.54308,0.0286495,-0.202897,0.193766,0.599329,0.226504,0.818254
1306,414.338,2,17.4315,22.8744,18.0971,1.54328,0.028635,-0.202829,0.19377,0.599358,0.226513,0.81818
1307,415.69,2,17.431,22.8743,18.0961,1.54328,0.0286429,-0.202783,0.193772,0.59936,0.226504,0.818124
1308,415.711,2,17.4309,22.8736,18.0957,1.54333,0.0286446,-0.202776,0.193778,0.599358,0.226508,0.818066
1309,417.398,2,17.4315,22.8734,18.0963,1.54347,0.0286377,-0.202808,0.193795,0.599383,0.226521,0.817989
1310,423.327,2,17.4318,22.873,18.0983,1.54357,0.0286399,-0.202825,0.193793,0.599395,0.226543,0.818029
1311,418.214,2,17.4333,22.8729,18.0988,1.54357,0.0286418,-0.202926,0.193797,0.599458,0.22656,0.818067
1312,413.638,2,17.4345,22.8725,18.0987,1.5437,0.0286357,-0.203014,0.193789,0.59948,0.226566,0.817992
1313,410.727,2,17.4341,22.8714,18.099,1.54381,0.028631,-0.202986,0.193784,0.599486,0.22656,0.817896
1314,411.895,2,17.4329,22.8706,18.1003,1.54395,0.028624,-0.202932,0.193787,0.599436,0.226561,0.817815
1315,420.042,2,17.4319,22.8703,18.0993,1.54395,0.0286325,-0.202869,0.193772,0.599467,0.226584,0.817737
1316,412.108,2,17.4308,22.8703,18.0998,1.54387,0.0286317,-0.202804,0.193767,0.599486,0.226603,0.817936
1317,413.028,2,17.4302,22.87,18.0978,1.54386,0.0286319,-0.202751,0.193772,0.599487,0.226595,0.818031
1318,417.465,2,17.4306,22.8698,18.0961,1.54384,0.02864,-0.202763,0.193766,0.599535,0.226579,0.818038
1319,409.359,2,17.4319,22.8688,18.0946,1.54374,0.0286463,-0.202839,0.193765,0.599517,0.226545,0.81812
1320,406.335,2,17.433,22.8686,18.093,1.54372,0.0286463,-0.202897,0.19376,0.599532,0.226494,0.818193
1321,413.757,2,17.4336,22.8688,18.0915,1.54372,0.0286518,-0.202929,0.193751,0.599533,0.226458,0.818279
1322,410.827,2,17.4334,22.8685,18.0908,1.54363,0.0286554,-0.202908,0.193744,0.599595,0.22645,0.818344
1323,415.689,2,17.4322,22.8685,18.0909,1.54361,0.0286617,-0.202829,0.193744,0.599607,0.226435,0.818377
1324,405.081,2,17.4315,22.8684,18.0934,1.54358,0.0286596,-0.202804,0.193732,0.599561,0.226436,0.818412
1325,410.882,2,17.4308,22.8679,18.0953,1.54362,0.0286619,-0.202769,0.193719,0.599484,0.226417,0.818454
1326,411.828,2,17.4325,22.8673,18.0973,1.54358,0.0286649,-0.202878,0.193721,0.59945,0.226424,0.81849
1327,411.57,2,17.4341,22.8671,18.0997,1.5435,0.0286687,-0.202977,0.193721,0.599394,0.22644,0.81857
1328,408.682,2,17.4342,22.8673,18.1019,1.54337,0.0286755,-0.202974,0.193722,0.599355,0.226441,0.818601
1329,411.649,2,17.4348,22.8677,18.1044,1.54329,0.0286789,-0.203009,0.193726,0.599339,0.226466,0.818629
1330,409.355,2,17.4345,22.8678,18.1031,1.54314,0.0286834,-0.202984,0.19372,0.599447,0.22647,0.818619
1331,401.217,2,17.436,22.8689,18.1031,1.54299,0.0286866,-0.203082,0.19372,0.599504,0.226445,0.818545
1332,403.027,2,17.4367,22.8698,18.1035,1.54285,0.0286907,-0.203119,0.193705,0.59954,0.226442,0.818484
1333,411.842,2,17.4368,22.8707,18.1038,1.54281,0.0286928,-0.203119,0.193712,0.599556,0.226444,0.81847
1334,411.34,2,17.4376,22.8709,18.1048,1.54268,0.0286997,-0.203167,0.19371,0.599488,0.226475,0.818536
1335,405.714,2,17.4366,22.8711,18.1052,1.54257,0.0286995,-0.203104,0.193707,0.59947,0.226516,0.818506
1336,404.59,2,17.4366,22.8709,18.1074,1.54249,0.028697,-0.203098,0.193702,0.599452,0.226554,0.818485
1337,411.816,2,17.4364,22.8708,18.1072,1.54253,0.0286938,-0.203092,0.193697,0.599479,0.226564,0.818454
1338,416.333,2,17.4379,22.8702,18.1065,1.54263,0.0286948,-0.203189,0.193699,0.599436,0.226569,0.818399
1339,411.392,2,17.4382,22.8697,18.1075,1.54263,0.0286951,-0.203222,0.193685,0.599405,0.226597,0.818408
1340,404.66,2,17.4381,22.869,18.1084,1.5426,0.0286897,-0.203213,0.193691,0.599385,0.226606,0.818398
1341,409.235,2,17.4383,22.868,18.1096,1.54263,0.0286849,-0.203228,0.193677,0.599384,0.226614,0.818435
1342,414.244,2,17.4377,22.8669,18.1092,1.54263,0.0286852,-0.203202,0.193681,0.599425,0.226614,0.818466
1343,421.089,2,17.4367,22.8665,18.1081,1.5427,0.0286889,-0.203147,0.193679,0.599467,0.22661,0.818474
1344,410.456,2,17.4366,22.8662,18.1088,1.54267,0.0286931,-0.203145,0.193666,0.599495,0.226587,0.818489
1345,407.95,2,17.4361,22.8656,18.1106,1.5426,0.0286948,-0.203106,0.193657,0.599605,0.226564,0.818469
1346,417.617,2,17.4363,22.8651,18.1099,1.54261,0.028703,-0.203111,0.193654,0.599622,0.226554,0.81839
1347,412.819,2,17.4368,22.8651,18.11,1.54267,0.0287019,-0.203142,0.193648,0.599693,0.226543,0.818306
1348,401.837,2,17.4367,22.8655,18.1097,1.5427,0.0286958,-0.203136,0.193646,0.59973,0.226514,0.818158
1349,414.799,2,17.4369,22.8664,18.1094,1.54286,0.0286928,-0.203138,0.193655,0.599694,0.22649,0.818064
1350,413.763,2,17.4362,22.8665,18.1084,1.54294,0.028692,-0.203088,0.193666,0.59972,0.226471,0.817971
1351,413.511,2,17.4365,22.8666,18.1086,1.54306,0.0286906,-0.2031,0.193674,0.599728,0.226439,0.817877
1352,412.844,2,17.437,22.8671,18.1102,1.54311,0.0286882,-0.203128,0.193683,0.599752,0.226404,0.817929
1353,408.654,2,17.4374,22.8673,18.1107,1.54305,0.0286915,-0.203152,0.19369,0.599757,0.226369,0.817962
1354,406.192,2,17.4375,22.8672,18.1094,1.54293,0.0286982,-0.203155,0.193693,0.599757,0.226325,0.817978
1355,403.069,2,17.439,22.8672,18.1089,1.54285,0.0286999,-0.203233,0.193696,0.599781,0.226289,0.817924
1356,403.869,2,17.4391,22.8674,18.1096,1.54271,0.0287016,-0.203226,0.193705,0.599832,0.226278,0.817915
1357,419.472,2,17.4396,22.8678,18.1095,1.54265,0.0287107,-0.203243,0.193705,0.59991,0.226261,0.817958
1358,421.263,2,17.44,22.8679,18.1093,1.54254,0.0287224,-0.203261,0.193698,0.599943,0.226276,0.818054
1359,409.594,2,17.4399,22.8682,18.1084,1.5425,0.0287247,-0.203258,0.193688,0.599936,0.226288,0.818035
1360,407.312,2,17.4397,22.8685,18.1086,1.54247,0.0287225,-0.203237,0.193682,0.599921,0.226308,0.818039
1361,419.522,2,17.4405,22.8689,18.1079,1.5424,0.0287306,-0.203278,0.193676,0.599977,0.226342,0.818045
1362,413.315,2,17.44,22.8693,18.1069,1.54236,0.0287339,-0.203239,0.193666,0.599998,0.226372,0.818016
1363,411.8,2,17.4402,22.8694,18.1066,1.54232,0.0287397,-0.203236,0.193662,0.599988,0.226383,0.817914
1364,398.347,2,17.4407,22.8699,18.1094,1.54216,0.0287378,-0.203261,0.193663,0.599992,0.226397,0.817889
1365,403.234,2,17.4416,22.87,18.1111,1.54201,0.0287395,-0.203315,0.193674,0.600035,0.226396,0.817814
1366,408.906,2,17.4416,22.8697,18.1116,1.54205,0.0287388,-0.203312,0.193684,0.600042,0.22637,0.817718
1367,409.946,2,17.442,22.8691,18.113,1.54201,0.028744,-0.203338,0.193692,0.60006,0.226353,0.817603
1368,409.752,2,17.4421,22.8684,18.1146,1.54202,0.0287472,-0.203367,0.193693,0.60005,0.226321,0.817533
1369,404.822,2,17.4429,22.868,18.1162,1.54195,0.0287503,-0.203417,0.193688,0.600031,0.22629,0.817537
1370,398.217,2,17.4421,22.8678,18.1151,1.54192,0.0287448,-0.203371,0.193688,0.600025,0.226263,0.817441
1371,401.957,2,17.4424,22.8677,18.1145,1.54185,0.0287478,-0.203385,0.193686,0.600021,0.226231,0.817342
1372,416.691,2,17.4426,22.8675,18.1127,1.54193,0.0287525,-0.203379,0.193683,0.600017,0.226208,0.81726
1373,415.996,2,17.4431,22.867,18.1117,1.54205,0.0287549,-0.2034,0.19367,0.600002,0.226194,0.817161
1374,414.205,2,17.4438,22.8671,18.1114,1.542,0.0287609,-0.203439,0.193672,0.599997,0.226208,0.817117
1375,411.307,2,17.4445,22.8675,18.1098,1.54202,0.0287614,-0.203479,0.193667,0.59998,0.226209,0.817091
1376,406.152,2,17.4454,22.8676,18.1098,1.54191,0.0287644,-0.203536,0.19367,0.599982,0.226209,0.817073
1377,408.911,2,17.4462,22.8679,18.1091,1.54187,0.0287668,-0.203593,0.193676,0.599943,0.226201,0.817076
1378,413.27,2,17.4466,22.8682,18.1079,1.54176,0.0287711,-0.203623,0.19368,0.599978,0.22623,0.817091
1379,422.814,2,17.4467,22.8685,18.1065,1.5418,0.0287765,-0.203632,0.193671,0.599931,0.226264,0.817165
1380,421.491,2,17.4471,22.8684,18.1066,1.54187,0.0287767,-0.203669,0.193671,0.59987,0.226326,0.817193
1381,410.596,2,17.4476,22.8687,18.1072,1.54172,0.0287798,-0.203687,0.193673,0.599879,0.226369,0.817252
1382,421.165,2,17.4484,22.8689,18.1068,1.54177,0.028784,-0.203741,0.193666,0.599819,0.226428,0.817219
1383,418.218,2,17.4496,22.8694,18.106,1.5418,0.0287864,-0.203818,0.193666,0.599777,0.226473,0.817184
1384,408.985,2,17.45,22.8698,18.1057,1.54173,0.0287873,-0.203841,0.193684,0.599724,0.226521,0.817096
1385,415.054,2,17.4502,22.8701,18.1046,1.54178,0.0287863,-0.203838,0.193688,0.599725,0.226546,0.817014
1386,407.514,2,17.45,22.87,18.1036,1.54178,0.0287825,-0.20383,0.193686,0.599712,0.226554,0.817011
1387,413.274,2,17.4502,22.8702,18.1029,1.54178,0.028781,-0.203842,0.193685,0.599731,0.226588,0.817027
1388,410.611,2,17.4511,22.8697,18.103,1.54181,0.0287778,-0.203907,0.193669,0.599763,0.226612,0.816987
1389,416.586,2,17.4515,22.8696,18.1024,1.54187,0.0287735,-0.203915,0.193679,0.5998,0.226631,0.816986
