iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,405.178,2,18.9585,27.4315,20.8665,1.47807,0.000963987,0.533628,1.3835,0.488782,0.753199
1015,394.21,2,18.9592,27.4374,20.8634,1.47704,0.000945398,0.533644,1.38164,0.488616,0.753413
1016,398.463,2,18.9583,27.4509,20.8613,1.47666,0.000927349,0.533572,1.38034,0.488263,0.75408
1017,403.94,2,18.9594,27.4494,20.8679,1.47713,0.00090982,0.533486,1.37971,0.488203,0.754036
1018,402.337,2,18.9598,27.451,20.8636,1.47579,0.00113516,0.533471,1.37923,0.488021,0.754661
1019,395.601,2,18.959,27.4475,20.8539,1.47491,0.00111413,0.533463,1.37787,0.488168,0.754987
1020,399.369,2,18.9598,27.4519,20.8424,1.47467,0.00109369,0.533459,1.37615,0.488234,0.75545
1021,400.04,2,18.9591,27.4543,20.8263,1.47438,0.00107383,0.533358,1.37652,0.488305,0.755772
1022,398.668,2,18.9585,27.4549,20.8354,1.47373,0.00105452,0.533363,1.37667,0.488436,0.756719
1023,402.337,2,18.9577,27.4575,20.8476,1.47359,0.00103575,0.533275,1.37547,0.488742,0.758561
1024,398.785,2,18.9579,27.461,20.8427,1.47341,0.0010175,0.533264,1.37368,0.488744,0.75858
1025,400.259,2,18.9565,27.4636,20.8465,1.47322,0.000999742,0.533213,1.37324,0.48876,0.759102
1026,400.401,2,18.9555,27.4686,20.8605,1.47308,0.000982471,0.5332,1.37174,0.488786,0.759945
1027,402.415,2,18.9548,27.4728,20.8572,1.47309,0.000965669,0.533229,1.37059,0.488653,0.761496
1028,403.516,2,18.9536,27.4701,20.8449,1.47302,0.00100651,0.533303,1.36974,0.48908,0.762627
1029,399.502,2,18.9544,27.4589,20.8287,1.47258,0.000989641,0.533312,1.3693,0.48973,0.762799
1030,402.635,2,18.9541,27.443,20.8112,1.4725,0.000973217,0.533301,1.37012,0.490557,0.762426
1031,405.274,2,18.9565,27.428,20.7983,1.47269,0.000957227,0.533352,1.37114,0.491305,0.76245
1032,405.798,2,18.958,27.4161,20.7786,1.47275,0.00101348,0.533372,1.37251,0.491969,0.762618
1033,404.816,2,18.9589,27.4063,20.7649,1.47266,0.000997156,0.533434,1.37329,0.492695,0.763766
1034,399.452,2,18.9581,27.4058,20.7709,1.47197,0.000981259,0.533425,1.37453,0.493162,0.764513
1035,400.626,2,18.9576,27.4017,20.7647,1.47163,0.000965771,0.533398,1.37512,0.493634,0.764747
1036,407.219,2,18.9589,27.3967,20.7538,1.47193,0.00095068,0.533512,1.37543,0.494135,0.765937
1037,406.624,2,18.9589,27.3972,20.7274,1.4724,0.000935973,0.533559,1.37527,0.494474,0.766358
1038,410.399,2,18.9596,27.3904,20.7147,1.47312,0.000921733,0.533538,1.37567,0.494986,0.767341
1039,409.972,2,18.9596,27.3797,20.6917,1.47376,0.000907758,0.533587,1.37591,0.495539,0.768216
1040,404.435,2,18.9599,27.3737,20.6839,1.47401,0.000894132,0.533588,1.37477,0.495961,0.768598
1041,405.729,2,18.9619,27.3682,20.6662,1.47429,0.000880846,0.533573,1.37409,0.496362,0.769338
1042,408.566,2,18.9626,27.3718,20.6388,1.47443,0.000992285,0.533518,1.37358,0.496609,0.770247
1043,402.767,2,18.9636,27.3782,20.6127,1.47437,0.000977833,0.533408,1.37213,0.497016,0.771381
1044,402.494,2,18.9646,27.3838,20.6074,1.47418,0.000963735,0.533383,1.37046,0.497504,0.772941
1045,406.226,2,18.9648,27.3956,20.6081,1.47456,0.00100454,0.533313,1.36818,0.497702,0.774077
1046,402.231,2,18.9647,27.3997,20.6141,1.47445,0.000990349,0.533308,1.3664,0.498171,0.775047
1047,403.015,2,18.9645,27.4019,20.6296,1.47355,0.00113912,0.533252,1.36495,0.498597,0.77596
1048,408.486,2,18.966,27.3957,20.6536,1.47341,0.00126358,0.533303,1.36399,0.499001,0.777082
1049,403.597,2,18.9657,27.3931,20.6656,1.47343,0.00124626,0.533299,1.36379,0.499423,0.777397
1050,404.285,2,18.9647,27.3912,20.6588,1.47353,0.00122935,0.533262,1.36354,0.499635,0.778071
1051,399.8,2,18.964,27.389,20.6465,1.47321,0.00121283,0.533279,1.36293,0.499889,0.778367
1052,403.687,2,18.9634,27.3943,20.633,1.47316,0.0011967,0.533304,1.36264,0.500167,0.779256
1053,404.612,2,18.9641,27.3995,20.6136,1.47334,0.00118094,0.533372,1.36135,0.500476,0.779951
1054,408.849,2,18.965,27.4071,20.5925,1.47402,0.00116571,0.533404,1.36049,0.500635,0.780306
1055,400.875,2,18.9651,27.4079,20.587,1.47395,0.00117729,0.533403,1.36039,0.500678,0.780326
1056,402.863,2,18.9652,27.4106,20.5821,1.47397,0.00117494,0.533403,1.36033,0.500694,0.78031
1057,402.875,2,18.9653,27.4128,20.5802,1.47396,0.0011726,0.533408,1.36044,0.500717,0.780332
1058,405.846,2,18.9653,27.4139,20.5762,1.474,0.00117026,0.53342,1.36053,0.500765,0.780272
1059,406.446,2,18.9653,27.4143,20.5725,1.47405,0.00116794,0.533426,1.36051,0.500819,0.780299
1060,403.255,2,18.9654,27.4148,20.5726,1.47404,0.00116563,0.533429,1.36056,0.500893,0.780303
1061,405.717,2,18.9654,27.4156,20.5733,1.47406,0.00116333,0.533444,1.36059,0.500957,0.780351
1062,401.734,2,18.9657,27.416,20.5742,1.47405,0.00116103,0.533437,1.36058,0.500996,0.7803
1063,408.087,2,18.9657,27.4179,20.5721,1.47408,0.00117422,0.533425,1.36064,0.500977,0.780367
1064,400.652,2,18.9658,27.4197,20.5679,1.47408,0.00117191,0.533423,1.36054,0.500968,0.780339
1065,398.287,2,18.9658,27.4208,20.5643,1.47402,0.00116961,0.533425,1.36059,0.500961,0.780275
1066,402.087,2,18.966,27.4217,20.5594,1.47403,0.00116732,0.533436,1.36047,0.500963,0.780281
1067,400.321,2,18.966,27.4239,20.5577,1.47403,0.00116504,0.533438,1.36025,0.500957,0.780267
1068,405.32,2,18.9661,27.4263,20.5597,1.47405,0.00117654,0.53344,1.36008,0.500978,0.780264
1069,399.074,2,18.9662,27.4288,20.5593,1.47402,0.00117425,0.533441,1.35997,0.500989,0.780169
1070,404.511,2,18.9661,27.4299,20.5606,1.47407,0.00117197,0.533437,1.35987,0.50102,0.78011
1071,396.063,2,18.9662,27.4315,20.5601,1.47401,0.0011697,0.533435,1.35972,0.501042,0.779998
1072,397.063,2,18.9663,27.4336,20.5577,1.47396,0.00116744,0.533443,1.35959,0.501041,0.779904
1073,406.294,2,18.9664,27.4353,20.5558,1.47398,0.0011815,0.533448,1.35947,0.501047,0.779841
1074,397.333,2,18.9666,27.4376,20.555,1.47394,0.00117923,0.533452,1.35938,0.50104,0.779714
1075,404.088,2,18.9665,27.4401,20.5553,1.47399,0.00117696,0.533469,1.35935,0.501027,0.779635
1076,401.589,2,18.9665,27.4418,20.5548,1.47398,0.0011747,0.53348,1.35932,0.50103,0.779615
1077,401.865,2,18.9667,27.4443,20.5537,1.47396,0.00117245,0.533489,1.35939,0.501032,0.779665
1078,403.983,2,18.9669,27.4478,20.5542,1.47399,0.00117021,0.533496,1.35934,0.500999,0.779714
1079,403.968,2,18.9671,27.4509,20.5535,1.47402,0.00116797,0.533503,1.3593,0.500976,0.779763
1080,405.209,2,18.9673,27.453,20.5513,1.47409,0.00116575,0.533515,1.35916,0.500958,0.779709
1081,411.234,2,18.9675,27.4553,20.5523,1.47422,0.00116353,0.533526,1.35909,0.500943,0.779834
1082,405.922,2,18.9675,27.4573,20.5509,1.47429,0.00116132,0.533544,1.35901,0.500934,0.779806
1083,408.101,2,18.9674,27.4596,20.5484,1.47439,0.00115913,0.533564,1.35884,0.500933,0.779803
1084,404.626,2,18.9674,27.4628,20.5469,1.47442,0.00116872,0.533582,1.35872,0.500909,0.779752
1085,398.391,2,18.9675,27.4661,20.5442,1.4744,0.00117364,0.533592,1.35855,0.500887,0.779585
1086,399.307,2,18.9676,27.4694,20.5413,1.47441,0.00117143,0.533608,1.3584,0.500866,0.779429
1087,400.042,2,18.9679,27.4728,20.5386,1.47442,0.00116923,0.53362,1.35827,0.500846,0.779287
1088,401.109,2,18.9681,27.4758,20.5371,1.47441,0.00116704,0.533626,1.35832,0.500853,0.779165
1089,400.432,2,18.968,27.4787,20.5367,1.47441,0.00116485,0.533639,1.35828,0.500873,0.779032
1090,400.855,2,18.9679,27.4823,20.5353,1.47441,0.00116268,0.533656,1.35812,0.500893,0.778956
1091,410.337,2,18.9677,27.4857,20.536,1.47448,0.00117468,0.533661,1.35824,0.500916,0.778855
1092,405.334,2,18.9679,27.4885,20.538,1.47453,0.00117249,0.533672,1.35839,0.500931,0.778726
1093,399.778,2,18.9682,27.4914,20.5375,1.47452,0.00117031,0.533672,1.35841,0.500906,0.778601
1094,406.333,2,18.9683,27.4946,20.5366,1.47459,0.00116815,0.533678,1.35853,0.500876,0.778562
1095,402.885,2,18.9685,27.4979,20.5362,1.47458,0.00116598,0.533697,1.35876,0.500852,0.77855
1096,400.808,2,18.9686,27.5019,20.5337,1.47458,0.00116383,0.533701,1.35884,0.500808,0.778446
1097,406.437,2,18.9689,27.5066,20.5293,1.47448,0.00118778,0.533705,1.3589,0.50078,0.77841
1098,402.295,2,18.969,27.511,20.5255,1.47446,0.00119604,0.533713,1.3588,0.50078,0.778433
1099,401.776,2,18.9692,27.5151,20.524,1.47446,0.00120317,0.533726,1.3587,0.500757,0.778384
1100,402.563,2,18.9693,27.5201,20.5229,1.47444,0.00121055,0.533752,1.35873,0.500741,0.778339
1101,403.314,2,18.9694,27.5245,20.524,1.47442,0.00122015,0.533774,1.35874,0.50074,0.77833
1102,407.743,2,18.9696,27.5292,20.5232,1.47438,0.00123725,0.533794,1.35882,0.500744,0.778372
1103,411.036,2,18.9697,27.5338,20.5223,1.47448,0.00123499,0.533821,1.35893,0.500722,0.778472
1104,410.681,2,18.9698,27.5378,20.5216,1.47457,0.00123274,0.533841,1.35899,0.500704,0.778621
1105,405.729,2,18.97,27.5422,20.5189,1.47458,0.0012305,0.533864,1.35908,0.500703,0.778805
1106,407.651,2,18.9703,27.546,20.5171,1.4746,0.00122827,0.53388,1.3591,0.500723,0.779023
1107,403.875,2,18.9705,27.5493,20.5149,1.47459,0.00122604,0.533893,1.35909,0.500741,0.779184
1108,408.752,2,18.9708,27.5528,20.5117,1.47465,0.00122383,0.533902,1.35918,0.500772,0.779287
1109,404.246,2,18.971,27.5559,20.5094,1.47467,0.00122162,0.53391,1.35914,0.500781,0.779351
1110,402.006,2,18.971,27.5591,20.5072,1.47465,0.00121942,0.533926,1.35909,0.500769,0.77946
1111,403.848,2,18.971,27.5619,20.507,1.47467,0.00121722,0.533946,1.35893,0.500752,0.779558
1112,402.725,2,18.9711,27.565,20.5047,1.47468,0.00121504,0.533962,1.35877,0.500746,0.779649
1113,405.024,2,18.9714,27.5686,20.5015,1.47472,0.00121286,0.533977,1.35859,0.500747,0.779715
1114,399.634,2,18.9715,27.5725,20.4975,1.47467,0.00121069,0.533994,1.35846,0.500753,0.779818
1115,399.839,2,18.9718,27.5764,20.4966,1.47466,0.00120853,0.534007,1.3583,0.500748,0.77979
1116,401.804,2,18.9721,27.5794,20.497,1.47465,0.00120638,0.534023,1.35837,0.50076,0.779714
1117,401.963,2,18.9722,27.5832,20.4944,1.47463,0.00120423,0.534037,1.35851,0.500739,0.779738
1118,401.722,2,18.9722,27.5866,20.4942,1.47462,0.00120209,0.534053,1.35864,0.50071,0.779692
1119,402.824,2,18.9722,27.5891,20.4945,1.47459,0.00119996,0.534073,1.35899,0.500694,0.779699
1120,412.348,2,18.9723,27.5915,20.4984,1.47468,0.00120837,0.534096,1.35912,0.500667,0.779783
1121,404.7,2,18.9724,27.5943,20.501,1.47469,0.00120624,0.534125,1.35931,0.500659,0.779745
1122,409.338,2,18.9726,27.5962,20.5032,1.47472,0.00121939,0.534142,1.35942,0.500686,0.779702
1123,402.437,2,18.9727,27.5989,20.5052,1.47467,0.00122662,0.534165,1.35952,0.500733,0.779671
1124,406.521,2,18.9728,27.6019,20.5054,1.47472,0.00122446,0.534192,1.35952,0.500749,0.77968
1125,405.375,2,18.9729,27.605,20.505,1.47478,0.00122232,0.534214,1.35934,0.500754,0.779686
1126,408.207,2,18.9732,27.6078,20.504,1.47485,0.00122017,0.534229,1.35937,0.500771,0.779702
1127,409.224,2,18.9734,27.6106,20.5029,1.47495,0.00122413,0.534255,1.35928,0.500794,0.779639
1128,408.227,2,18.9735,27.6134,20.5027,1.475,0.00122788,0.534274,1.35937,0.500822,0.779608
1129,403.297,2,18.9739,27.6171,20.5022,1.475,0.00122574,0.534296,1.35947,0.500822,0.779598
1130,403.343,2,18.9744,27.6207,20.5019,1.47499,0.00123057,0.534324,1.35962,0.50085,0.779489
1131,402.923,2,18.9747,27.6246,20.5005,1.47499,0.00122843,0.534347,1.35977,0.500849,0.779432
1132,401.519,2,18.975,27.6287,20.498,1.47497,0.0012263,0.534367,1.3597,0.50088,0.779454
1133,404.344,2,18.9753,27.6334,20.495,1.475,0.00122418,0.534379,1.35955,0.50092,0.779471
1134,405.587,2,18.9756,27.6385,20.4911,1.47503,0.00122207,0.534401,1.35946,0.500964,0.779492
1135,408.851,2,18.9759,27.6419,20.4894,1.47509,0.00121996,0.534422,1.35949,0.50101,0.779566
1136,402.101,2,18.976,27.6447,20.4887,1.47509,0.00121786,0.534452,1.35944,0.501028,0.779501
1137,399.08,2,18.9765,27.6467,20.4869,1.47505,0.00121577,0.534467,1.35937,0.501042,0.779467
1138,403.927,2,18.9767,27.6488,20.4859,1.47504,0.00122153,0.53448,1.35944,0.501069,0.779437
1139,402.154,2,18.9769,27.6503,20.4854,1.47502,0.00121944,0.5345,1.3596,0.50108,0.779385
1140,401.197,2,18.977,27.6515,20.4871,1.47498,0.00121736,0.534526,1.35978,0.501122,0.77931
1141,404.792,2,18.977,27.6529,20.4865,1.47497,0.00122748,0.534535,1.35985,0.501172,0.779227
1142,402.643,2,18.9771,27.6539,20.4862,1.47498,0.00122539,0.534561,1.35972,0.501231,0.779166
1143,405.649,2,18.9772,27.6542,20.4844,1.47502,0.0012233,0.534577,1.35964,0.501304,0.779092
1144,401.933,2,18.9771,27.655,20.4807,1.47501,0.00122123,0.534587,1.35972,0.501332,0.779035
1145,404.781,2,18.9772,27.6554,20.4787,1.47502,0.00121916,0.534599,1.35979,0.501372,0.779022
1146,405.305,2,18.9773,27.6559,20.4764,1.47507,0.00121709,0.53461,1.3597,0.501417,0.778965
1147,408.263,2,18.9774,27.6565,20.474,1.47512,0.00121504,0.534619,1.35986,0.501459,0.778922
1148,407.707,2,18.9775,27.6577,20.471,1.47517,0.00121299,0.534643,1.36002,0.501471,0.778913
1149,401.075,2,18.9776,27.6595,20.4693,1.47513,0.00121095,0.534662,1.36016,0.50146,0.778953
1150,400.041,2,18.9777,27.6608,20.4685,1.47509,0.00120891,0.534678,1.36016,0.501464,0.778979
1151,402.768,2,18.9778,27.6622,20.4665,1.47511,0.00120688,0.534689,1.36006,0.50143,0.779005
1152,404.574,2,18.9779,27.6632,20.4646,1.47513,0.00121358,0.534707,1.36,0.50139,0.779018
1153,400.951,2,18.9781,27.6646,20.4645,1.47507,0.00122619,0.534716,1.35999,0.501366,0.778953
1154,404.96,2,18.978,27.6652,20.4658,1.475,0.00124461,0.534726,1.36002,0.501328,0.778922
1155,403.168,2,18.978,27.6663,20.4666,1.475,0.00124253,0.534742,1.36008,0.501278,0.779004
1156,400.709,2,18.9782,27.668,20.4679,1.47498,0.00124047,0.534753,1.36024,0.501246,0.778949
1157,400.174,2,18.9783,27.6702,20.4677,1.47494,0.00123841,0.534763,1.36025,0.501244,0.778987
1158,400.523,2,18.9782,27.6728,20.4675,1.47492,0.00123635,0.534766,1.36023,0.501243,0.778949
1159,401.727,2,18.9783,27.6755,20.4675,1.47493,0.00123431,0.534779,1.36016,0.501222,0.778888
1160,405.671,2,18.9786,27.6775,20.4684,1.47499,0.00123226,0.53478,1.36006,0.501203,0.778896
1161,403.368,2,18.9788,27.6799,20.4692,1.47503,0.00123023,0.534777,1.35993,0.501185,0.778904
1162,400.673,2,18.9788,27.6823,20.4687,1.475,0.0012282,0.534784,1.35991,0.501218,0.778851
1163,408.284,2,18.9789,27.6852,20.4683,1.47507,0.00122618,0.534785,1.35999,0.501251,0.77884
1164,404.539,2,18.9791,27.6875,20.4692,1.4751,0.00122417,0.534785,1.3601,0.501276,0.778724
1165,399.938,2,18.9792,27.6895,20.4685,1.47507,0.00122216,0.534792,1.36006,0.501325,0.778646
1166,403.206,2,18.9793,27.6928,20.4674,1.47507,0.00122016,0.534797,1.36,0.501368,0.778659
1167,405.685,2,18.9793,27.6956,20.4671,1.47509,0.00121817,0.534811,1.36003,0.501389,0.778732
1168,403.592,2,18.9794,27.6983,20.4677,1.47509,0.00121618,0.534818,1.3601,0.501432,0.778689
1169,404.741,2,18.9794,27.7005,20.4682,1.47511,0.0012142,0.534826,1.36007,0.501485,0.778695
1170,405.64,2,18.9795,27.703,20.4684,1.47512,0.00121223,0.534839,1.36003,0.501563,0.778761
1171,408.121,2,18.9795,27.7048,20.4689,1.47513,0.00121026,0.53484,1.36008,0.50164,0.77894
1172,400.295,2,18.9795,27.7056,20.4713,1.47509,0.0012083,0.53484,1.36001,0.501674,0.779012
1173,403.7,2,18.9795,27.7064,20.4737,1.47509,0.00120634,0.534842,1.35992,0.501722,0.779088
1174,401.499,2,18.9793,27.7072,20.4761,1.47505,0.00120439,0.534849,1.35999,0.501748,0.779135
1175,399.937,2,18.9791,27.7083,20.4773,1.47502,0.00120245,0.534848,1.36,0.501781,0.779075
1176,403.941,2,18.979,27.709,20.4797,1.47504,0.00120052,0.534842,1.35994,0.501808,0.779072
1177,405.349,2,18.979,27.7098,20.4811,1.47509,0.00119859,0.53484,1.35986,0.501824,0.779059
1178,402.796,2,18.9789,27.7106,20.4819,1.4751,0.00119666,0.534835,1.35973,0.501852,0.779055
1179,406.246,2,18.9788,27.7117,20.483,1.47517,0.00119474,0.534821,1.35959,0.501868,0.779047
1180,404.363,2,18.9787,27.7128,20.4828,1.47522,0.00119283,0.534809,1.35949,0.501856,0.77901
1181,398.596,2,18.9788,27.7136,20.4845,1.47517,0.00119093,0.534805,1.35947,0.501868,0.778988
1182,394.064,2,18.9788,27.7145,20.4859,1.47507,0.00118903,0.534803,1.35945,0.501862,0.778951
1183,398.528,2,18.9788,27.7158,20.4855,1.47502,0.00118713,0.53481,1.35943,0.501843,0.779003
1184,401.447,2,18.9789,27.7163,20.4864,1.47501,0.00118525,0.534809,1.35935,0.501856,0.77903
1185,398.964,2,18.9789,27.7175,20.4885,1.47494,0.00118337,0.534823,1.35949,0.501854,0.779062
1186,401.935,2,18.9788,27.7185,20.4897,1.47491,0.00118149,0.534838,1.3596,0.501841,0.779118
1187,404.841,2,18.9788,27.7197,20.4902,1.47493,0.00117962,0.534848,1.35967,0.501845,0.779104
1188,398.722,2,18.9787,27.7212,20.491,1.4749,0.00117776,0.534857,1.35968,0.501834,0.779033
1189,396.4,2,18.9789,27.722,20.4909,1.47485,0.0011759,0.534867,1.35965,0.501852,0.778882
1190,401.301,2,18.979,27.7232,20.49,1.47486,0.00117405,0.534874,1.35958,0.501846,0.778781
1191,399.945,2,18.9792,27.7241,20.4905,1.47486,0.0011722,0.534878,1.35949,0.501828,0.778685
1192,403.944,2,18.9792,27.7247,20.491,1.4749,0.00117036,0.534883,1.35936,0.501868,0.778584
1193,400.665,2,18.9791,27.7258,20.4929,1.47489,0.00116853,0.534885,1.35931,0.50191,0.778488
1194,398.969,2,18.979,27.7268,20.4927,1.47488,0.0011667,0.534883,1.35912,0.501959,0.778374
1195,398.204,2,18.979,27.7272,20.4932,1.47483,0.00116488,0.534886,1.359,0.501964,0.778383
1196,400.632,2,18.979,27.7286,20.4939,1.47475,0.00118054,0.534883,1.35891,0.501931,0.778359
1197,401.437,2,18.9791,27.73,20.4954,1.47477,0.0011787,0.534882,1.3588,0.501893,0.778317
1198,398.329,2,18.9792,27.7314,20.497,1.47474,0.00118162,0.534885,1.35874,0.50186,0.778248
1199,397.097,2,18.9794,27.7328,20.4963,1.47471,0.00117979,0.534892,1.35865,0.501818,0.778185
1200,396.396,2,18.9795,27.7343,20.4982,1.47467,0.00117796,0.534894,1.35868,0.501772,0.778054
1201,398.009,2,18.9795,27.7359,20.4973,1.47461,0.00118584,0.534895,1.35868,0.501726,0.777995
1202,398.345,2,18.9795,27.7372,20.4961,1.4746,0.00118401,0.5349,1.35855,0.501679,0.777916
1203,401.616,2,18.9795,27.7384,20.4954,1.47462,0.00118218,0.534898,1.35854,0.50164,0.777854
1204,406.532,2,18.9797,27.7398,20.4942,1.47463,0.00119441,0.534899,1.35852,0.501607,0.777816
1205,400.085,2,18.9796,27.7421,20.4962,1.47461,0.00119257,0.534909,1.35847,0.501571,0.777839
1206,403.904,2,18.9799,27.7442,20.4963,1.47463,0.00119074,0.534917,1.35864,0.501528,0.777827
1207,402.92,2,18.98,27.7465,20.496,1.47464,0.00118891,0.534927,1.35882,0.501479,0.777746
1208,397.674,2,18.98,27.7493,20.4947,1.47461,0.00118709,0.534924,1.35885,0.501438,0.777687
1209,399.698,2,18.9801,27.7521,20.4952,1.47461,0.00118528,0.534923,1.35878,0.50141,0.77761
1210,399.309,2,18.9801,27.7549,20.4953,1.47461,0.00118347,0.534928,1.35861,0.501386,0.777496
1211,394.228,2,18.9802,27.7569,20.4965,1.47454,0.00118845,0.534934,1.35848,0.501352,0.777425
1212,397.222,2,18.9803,27.7586,20.496,1.47448,0.00119715,0.534939,1.35845,0.501325,0.777271
1213,402.467,2,18.9802,27.7599,20.4971,1.47438,0.00121612,0.53495,1.35831,0.501306,0.777189
1214,396.884,2,18.9804,27.7614,20.4985,1.47431,0.00122529,0.534942,1.35818,0.501287,0.77712
1215,396.34,2,18.9804,27.7634,20.5002,1.47431,0.00122924,0.534933,1.3581,0.501261,0.777036
1216,400.587,2,18.9806,27.7651,20.4999,1.47422,0.00124777,0.534928,1.35802,0.501223,0.776885
1217,398.309,2,18.9809,27.7676,20.4982,1.47417,0.00125852,0.534924,1.35781,0.501171,0.776797
1218,398.504,2,18.9811,27.7698,20.4975,1.47418,0.00125662,0.534924,1.35766,0.501133,0.776702
1219,393.299,2,18.9811,27.7721,20.4966,1.47409,0.00125473,0.534922,1.3577,0.501102,0.776615
1220,397.804,2,18.981,27.7742,20.4944,1.47406,0.00125284,0.534925,1.35774,0.501067,0.776516
1221,393.86,2,18.981,27.777,20.4946,1.47396,0.00125096,0.534929,1.35791,0.501005,0.776459
1222,396.84,2,18.9811,27.7795,20.4942,1.47393,0.00124909,0.534931,1.35791,0.500931,0.776431
1223,396.387,2,18.9812,27.7824,20.4942,1.47389,0.00124722,0.53494,1.35786,0.500842,0.77639
1224,400.768,2,18.9814,27.7852,20.4942,1.47391,0.00124535,0.534948,1.35777,0.500752,0.776397
1225,402.137,2,18.9817,27.7881,20.4927,1.4739,0.00125214,0.534957,1.35783,0.500654,0.776453
1226,403.965,2,18.982,27.7916,20.4934,1.47392,0.00125028,0.534964,1.35785,0.500557,0.776569
1227,405.941,2,18.982,27.7952,20.4929,1.47395,0.00126072,0.534968,1.35781,0.500469,0.776572
1228,398.302,2,18.9822,27.7984,20.4915,1.47389,0.00127064,0.53497,1.35775,0.500393,0.77656
1229,399.996,2,18.9826,27.8014,20.49,1.47379,0.0012855,0.534973,1.35786,0.500311,0.776566
1230,405.494,2,18.9828,27.8044,20.4898,1.47383,0.00128855,0.534969,1.35806,0.500248,0.776508
1231,403.59,2,18.9831,27.8081,20.4879,1.47387,0.0012924,0.534971,1.35804,0.50018,0.776473
1232,403.466,2,18.9831,27.8124,20.4857,1.47393,0.0012905,0.534972,1.35794,0.500107,0.776415
1233,399.657,2,18.9832,27.8164,20.4829,1.47392,0.00128859,0.534972,1.35794,0.500048,0.776385
1234,402.501,2,18.9835,27.8208,20.4797,1.47395,0.0012867,0.534974,1.35801,0.499984,0.776306
1235,401.021,2,18.9837,27.825,20.4778,1.47391,0.00129793,0.534975,1.35812,0.499904,0.776246
1236,400.282,2,18.9839,27.8288,20.4768,1.47391,0.0013024,0.534973,1.3582,0.499835,0.776174
1237,405.399,2,18.9839,27.8324,20.476,1.47396,0.0013058,0.534975,1.35832,0.499763,0.776069
1238,401.928,2,18.9839,27.8361,20.4748,1.47389,0.00132262,0.534979,1.3583,0.499687,0.775996
1239,397.631,2,18.9839,27.8396,20.4748,1.47384,0.00132069,0.534988,1.35839,0.499618,0.776021
1240,405.3,2,18.984,27.8441,20.4734,1.47375,0.00133928,0.534994,1.35844,0.499557,0.776045
1241,403.765,2,18.9842,27.8489,20.4721,1.47372,0.00134985,0.535,1.35863,0.499502,0.77604
1242,400.405,2,18.9846,27.8533,20.4714,1.47371,0.00134789,0.535007,1.35872,0.499445,0.77601
1243,397.323,2,18.9848,27.8578,20.4719,1.47368,0.00134593,0.535018,1.35873,0.499399,0.775943
1244,401.397,2,18.9851,27.8622,20.4716,1.47369,0.00134397,0.535033,1.3587,0.499347,0.775911
1245,403.435,2,18.9854,27.8669,20.4732,1.47371,0.00134203,0.535045,1.35863,0.499294,0.776017
1246,401.859,2,18.9855,27.8707,20.4728,1.47373,0.00134008,0.535052,1.35848,0.499243,0.776053
1247,402.192,2,18.9856,27.8746,20.4726,1.47369,0.00135108,0.535059,1.3584,0.499189,0.776133
1248,395.802,2,18.9856,27.8786,20.4727,1.47359,0.00136034,0.535071,1.35833,0.499135,0.776126
1249,398.559,2,18.9858,27.8828,20.4734,1.47349,0.00137341,0.535079,1.35827,0.49908,0.776177
1250,397.643,2,18.986,27.8869,20.4737,1.47344,0.00137143,0.535086,1.35815,0.499045,0.77626
1251,402.955,2,18.986,27.8916,20.4718,1.4734,0.0013828,0.535098,1.35817,0.498986,0.776323
1252,404.267,2,18.9861,27.8964,20.4718,1.47332,0.00139852,0.535114,1.35824,0.498942,0.776336
1253,402.006,2,18.9863,27.9016,20.4713,1.47333,0.00139652,0.535123,1.35822,0.4989,0.776345
1254,400.637,2,18.9865,27.907,20.471,1.47332,0.00139452,0.535134,1.35829,0.498848,0.776332
1255,399.726,2,18.9866,27.9122,20.4712,1.4733,0.00139253,0.535141,1.35825,0.498802,0.77642
1256,399.592,2,18.9865,27.917,20.4731,1.47327,0.00139054,0.535151,1.35814,0.498742,0.776552
1257,398.572,2,18.9867,27.9211,20.4753,1.47323,0.00138856,0.535154,1.35812,0.49868,0.776692
1258,399.187,2,18.9866,27.9258,20.4741,1.4732,0.00138659,0.535158,1.35815,0.498626,0.77673
1259,397.971,2,18.9867,27.9299,20.4731,1.47318,0.00138462,0.535165,1.35803,0.498582,0.776736
1260,402.014,2,18.9868,27.9335,20.4718,1.47313,0.00139837,0.53517,1.35786,0.498558,0.776691
1261,399.909,2,18.9869,27.9373,20.4704,1.47314,0.00139639,0.535171,1.3578,0.498533,0.776605
1262,402.362,2,18.9871,27.9401,20.4696,1.47313,0.00140356,0.53517,1.35768,0.498507,0.77661
1263,401.352,2,18.9873,27.9432,20.47,1.47308,0.00141492,0.535167,1.35763,0.498474,0.776628
1264,396.614,2,18.9874,27.9462,20.4716,1.47304,0.00141293,0.535175,1.35742,0.498454,0.776681
1265,400.679,2,18.9874,27.949,20.4711,1.47301,0.00141094,0.535182,1.35735,0.498437,0.776797
1266,396.408,2,18.9875,27.9514,20.4709,1.47297,0.00140895,0.535188,1.3572,0.498424,0.776796
1267,397.558,2,18.9875,27.9535,20.4707,1.47294,0.00140698,0.535197,1.35709,0.498422,0.77673
1268,404.663,2,18.9875,27.9553,20.4691,1.47297,0.00141377,0.535206,1.35698,0.49844,0.776641
