iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-97.3879,1,16.1544,26.7562,12.6079,0.0941803,-0.236461,0.208144,2.53527,0.045556,1.32744
249,-95.2795,1,15.6736,26.3974,12.2618,0.0937597,-0.219472,0.211905,2.53599,0.0499027,1.37697
250,-106.307,1,16.7997,26.1814,11.4542,0.0902392,-0.273911,0.192023,2.59126,0.0445743,1.46128
251,-102.346,1,16.5951,25.8941,10.7662,0.0924978,-0.264713,0.188575,2.71652,0.0444935,1.4397
252,-96.8393,1,17.1075,26.0399,10.7384,0.0915728,-0.284043,0.192846,2.73555,0.0515065,1.42822
253,-102.69,1,16.4874,26.2172,12.1236,0.0901887,-0.249937,0.188717,2.67521,0.0501817,1.37416
254,-103.495,1,17.5529,26.2499,12.0952,0.0889251,-0.307151,0.200758,2.64758,0.0528752,1.30182
255,-105.585,1,16.832,26.3752,14.1183,0.0867142,-0.263772,0.205748,2.90597,0.0531846,1.22074
256,-103.011,1,16.915,26.5401,15.6078,0.0879874,-0.266045,0.198213,2.99279,0.0518154,1.29618
257,-103.937,1,16.7466,26.2265,13.5978,0.089224,-0.264836,0.200204,2.7538,0.0555111,1.20002
258,-105.255,1,17.1481,26.2446,14.3749,0.0893691,-0.290893,0.209206,2.81464,0.0531864,1.08323
259,-106.884,1,17.021,26.3362,14.6318,0.0912667,-0.288561,0.203903,2.80594,0.0447782,1.10853
260,-110.227,1,16.3218,26.4948,15.2675,0.0917446,-0.25492,0.205603,2.80871,0.0416531,0.999608
261,-109.175,1,16.0428,26.7508,16.7808,0.0953779,-0.226213,0.196751,2.64605,0.0392386,1.0057
262,-105.199,1,16.2459,26.5988,17.2427,0.0973696,-0.240169,0.196542,2.52578,0.0375773,1.08512
263,-115.548,1,16.161,26.6164,15.6564,0.0939673,-0.23167,0.195695,2.87897,0.0293566,1.05969
264,-115.449,1,16.3208,26.523,16.6748,0.0978216,-0.238606,0.184501,2.88049,0.0243383,1.03397
265,-124.64,1,15.9851,26.5721,14.3819,0.0936923,-0.221123,0.177926,2.54408,0.0255444,1.18059
266,-116.107,1,16.1213,26.5702,13.1567,0.0935922,-0.235944,0.184471,2.70023,0.0256183,1.37454
267,-113.826,1,16.2928,26.6082,14.8747,0.0950213,-0.241681,0.187015,2.7076,0.0259818,1.33578
268,-117.797,1,16.0064,26.7888,15.7758,0.0945804,-0.235202,0.188965,3.03355,0.0222158,1.31707
269,-123.315,1,15.9937,26.7473,22.3349,0.0922139,-0.23505,0.194788,2.88636,0.0188347,1.40259
270,-124.179,1,15.4464,26.8292,21.4615,0.0928802,-0.208499,0.197456,2.86352,0.0187315,1.39412
271,-121.598,1,15.9244,26.8914,21.7511,0.0940594,-0.22911,0.188244,3.09515,0.0178457,1.46758
272,-129.679,1,16.0019,26.8517,21.2061,0.0935908,-0.228664,0.184473,3.17432,0.0148631,1.28479
273,-132.8,1,15.9363,26.8614,20.1466,0.0911194,-0.241957,0.194717,3.40814,0.0144976,1.33911
274,-127.695,1,15.8209,26.7876,21.9118,0.0924994,-0.239306,0.197348,2.97359,0.0157788,1.48889
275,-126.082,1,15.6591,26.8655,19.773,0.092116,-0.209854,0.201898,2.71241,0.0162541,1.52259
276,-126.113,1,16.5009,26.7972,21.1992,0.0934204,-0.257063,0.197789,3.08454,0.013571,1.64093
277,-126.686,1,16.6347,26.8216,21.3922,0.0926625,-0.257284,0.197574,2.87491,0.014676,1.58528
278,-121.053,1,16.4544,26.8304,15.8675,0.0940582,-0.259626,0.20837,3.03652,0.0140205,1.5997
279,-125.268,1,16.3074,26.8515,16.8378,0.0950696,-0.241683,0.203913,2.77909,0.0141774,1.47798
280,-131.545,1,16.4377,26.8847,15.3152,0.093384,-0.254922,0.213464,2.66461,0.012938,1.49176
281,-142.27,1,16.6546,26.8815,17.206,0.0925689,-0.248877,0.195584,2.76401,0.0122798,1.2692
282,-141.611,1,16.4044,26.8941,14.845,0.0926859,-0.245673,0.201899,2.81543,0.0112879,1.25962
283,-134.6,1,16.2442,26.8488,15.169,0.0985409,-0.236734,0.199936,2.69196,0.0101745,1.33151
284,-137.028,1,16.4916,26.8534,13.1135,0.10116,-0.249865,0.193233,2.38976,0.0093939,1.34885
285,-135.932,1,17.2598,26.8759,14.5715,0.100487,-0.286592,0.188815,2.76946,0.00915576,1.22802
286,-142.55,1,16.5565,26.8831,15.4367,0.10153,-0.240211,0.189671,2.78415,0.00899011,1.01407
287,-146.966,1,16.9387,26.8785,16.0527,0.0998624,-0.264442,0.181393,2.58477,0.00899393,1.10697
288,-139.503,1,16.522,26.8982,14.4761,0.101964,-0.251789,0.191681,2.55683,0.00897125,1.15918
289,-148.404,1,16.1642,26.8999,16.0934,0.0972711,-0.223758,0.187971,2.71641,0.00844702,1.08792
290,-155.597,1,16.0675,26.9257,18.4615,0.0919265,-0.217144,0.18513,2.71953,0.00870401,1.18386
291,-167.544,1,16.0583,26.9022,17.1,0.0906283,-0.219767,0.195784,2.45868,0.00788624,1.05186
292,-158.679,1,16.7431,26.927,17.6461,0.093511,-0.264816,0.201729,2.54056,0.00821834,1.02655
293,-157.227,1,16.5707,26.9066,16.5211,0.0944559,-0.262215,0.206222,2.66139,0.00719248,1.07185
294,-167.021,1,16.5979,26.9156,17.0239,0.0922436,-0.260621,0.210604,2.54337,0.00635014,1.01207
295,-160.848,1,16.6276,26.9569,16.3334,0.0940473,-0.261457,0.219306,2.68046,0.00599985,1.11291
296,-158.573,1,16.4083,26.9671,15.1254,0.0948995,-0.255184,0.223981,2.88811,0.00590026,1.09655
297,-159.75,1,16.5604,26.9602,14.4219,0.0937752,-0.257316,0.218099,2.87167,0.00538389,1.22059
298,-169.466,1,16.1945,26.9754,14.2419,0.092484,-0.238943,0.220371,2.79373,0.0043363,1.20238
299,-165.53,1,16.2582,26.9894,14.0801,0.0959757,-0.240783,0.215114,2.66612,0.00410453,1.22065
300,-174.517,1,16.4914,26.9942,13.6889,0.0932604,-0.241096,0.208906,2.78198,0.00400944,1.18108
301,-173.774,1,16.4014,26.9982,12.4285,0.0920416,-0.236471,0.203314,2.75028,0.00420342,1.17347
302,-170.959,1,15.8844,27.0423,12.8798,0.0933441,-0.212543,0.203909,2.80382,0.00369298,1.35082
303,-174.492,1,16.5949,27.0344,13.2421,0.0914403,-0.25554,0.206585,2.66834,0.00395542,1.31435
304,-174.466,1,15.8151,27.0419,12.2963,0.0929147,-0.213579,0.199002,2.46369,0.00395682,1.30646
305,-164.795,1,16.3945,27.0445,12.0199,0.0960648,-0.237742,0.215803,2.44274,0.00417751,1.35346
306,-161.509,1,17.0033,27.0376,15.4154,0.0962721,-0.279481,0.207077,2.87806,0.00463353,1.19415
307,-161.571,1,16.3479,27.0635,15.6361,0.0981237,-0.228808,0.193173,3.185,0.00468207,1.04763
308,-153.428,1,16.6384,27.034,15.1652,0.100453,-0.245066,0.195037,3.32832,0.00461561,1.09175
309,-156.351,1,16.3043,27.0469,15.987,0.0969272,-0.231371,0.198729,3.0838,0.00508166,1.19642
310,-163.825,1,16.2405,27.0403,15.7025,0.0945841,-0.230303,0.199553,3.11039,0.0045023,1.22037
311,-165.127,1,16.2782,27.0529,15.346,0.0952572,-0.232123,0.200491,2.93324,0.00427982,1.29351
312,-160.911,1,16.3583,27.0349,14.6411,0.0953937,-0.241604,0.201898,2.57622,0.0047813,1.42237
313,-156.706,1,15.5562,27.0302,15.054,0.0974723,-0.187835,0.201786,2.7859,0.00455479,1.37904
314,-166.699,1,15.2823,27.0148,16.7155,0.0935069,-0.174601,0.198627,2.24806,0.00457522,1.55202
315,-172.642,1,15.8758,27.0366,15.36,0.0911046,-0.213865,0.207324,2.31693,0.00444428,1.55146
316,-171.409,1,16.3944,27.0311,15.586,0.090941,-0.237858,0.203403,2.31085,0.00470894,1.51681
317,-173.726,1,16.692,27.0193,14.29,0.0919651,-0.258059,0.203449,2.24671,0.00473174,1.40612
318,-176.538,1,16.1156,27.0181,17.3438,0.0914456,-0.217766,0.207907,2.20909,0.00452392,1.30369
319,-171.169,1,16.7109,27.0399,20.3106,0.0927935,-0.261097,0.212583,2.21328,0.00480305,1.32205
320,-170.198,1,16.51,27.0361,18.1006,0.0914904,-0.240893,0.214584,2.56759,0.0050087,1.29389
321,-164.617,1,16.1009,27.0255,17.5495,0.0926268,-0.207882,0.206063,2.52197,0.00539147,1.26743
322,-168.921,1,16.1775,27.0112,16.4213,0.0963496,-0.216301,0.201422,2.58899,0.00434886,1.14926
323,-163.053,1,16.4395,27.0345,15.5929,0.0971728,-0.239823,0.219136,2.68492,0.00450024,1.11581
324,-171.713,1,16.5957,27.0476,14.9618,0.0965793,-0.249924,0.214304,2.56208,0.00410999,1.08634
325,-185.509,1,16.0036,27.0173,13.0103,0.09385,-0.220439,0.216006,2.55232,0.00273055,1.13013
326,-187.114,1,17.0996,27.0141,15.8548,0.0963763,-0.254524,0.213271,2.48507,0.002364,1.11974
327,-191.584,1,16.6068,27.0178,17.1368,0.0931122,-0.230673,0.206459,2.64823,0.00254091,1.08138
328,-196.327,1,16.2884,27.012,15.7336,0.0942988,-0.214982,0.197535,2.74373,0.00238522,0.91402
329,-189.019,1,16.3945,27.0023,14.3011,0.094532,-0.233346,0.201517,3.13259,0.00246458,0.937917
330,-185.09,1,16.7739,26.9901,15.2274,0.0948967,-0.252023,0.207337,3.29702,0.00239364,1.00023
331,-186.924,1,17.5324,26.9984,18.2084,0.0919082,-0.29892,0.202118,3.68278,0.00245927,1.03629
332,-192.853,1,17.0298,26.9835,16.7684,0.0945262,-0.267036,0.198971,3.26129,0.00220827,0.9329
333,-188.597,1,16.8537,26.9854,16.6918,0.0958802,-0.262791,0.199384,3.47227,0.00206939,0.935505
334,-189.743,1,16.6634,26.9952,16.5859,0.0940596,-0.263687,0.20937,3.32774,0.00206312,1.00694
335,-188.865,1,16.0692,26.9955,14.974,0.0958742,-0.234961,0.191351,3.63911,0.00196767,1.0412
336,-180.138,1,16.4199,27.0007,17.2623,0.0972999,-0.250732,0.191347,3.78271,0.00214996,1.06962
337,-187.992,1,15.7819,26.9953,17.3076,0.0962953,-0.210164,0.200259,3.89313,0.00177038,1.02642
338,-196.144,1,15.8115,26.998,17.2857,0.0946658,-0.213857,0.204272,3.26624,0.00174271,0.993463
339,-192.77,1,16.0196,26.9904,17.5658,0.0952374,-0.227104,0.205505,3.27165,0.00181174,0.983124
340,-198.877,1,16.0822,27,19.4815,0.0927959,-0.233343,0.200403,3.38135,0.00172833,1.00546
341,-197.766,1,16.7674,27.0013,20.6227,0.0917021,-0.279325,0.197418,3.49164,0.00184826,1.06531
342,-205.377,1,16.466,27.0011,20.5807,0.0906673,-0.251782,0.194779,3.36203,0.00165311,0.959354
343,-203.18,1,17.5828,27.0016,21.6425,0.095627,-0.304835,0.192362,3.08285,0.00165021,0.891476
344,-205.371,1,16.8771,26.9991,23.9685,0.094254,-0.263963,0.193143,3.0189,0.0016398,0.889532
345,-196.638,1,16.6377,26.9955,23.946,0.096122,-0.252905,0.199448,3.01563,0.00167867,0.99479
346,-195.311,1,17.0774,26.9908,26.3514,0.0948393,-0.277457,0.189832,3.43671,0.00174441,1.02054
347,-202.718,1,17.7169,26.9841,25.1133,0.0927521,-0.306667,0.186812,3.17802,0.00169818,1.05751
348,-203.985,1,16.7401,26.9827,22.2653,0.0959993,-0.244871,0.189603,3.06024,0.00140411,0.985256
349,-207.836,1,16.3882,26.9818,17.5146,0.0945912,-0.236738,0.187547,3.31033,0.00128534,0.959258
350,-208.714,1,16.7179,26.9891,16.7445,0.0932578,-0.25645,0.199333,3.17757,0.00136447,0.960543
351,-207.15,1,16.1559,26.99,18.4328,0.0934532,-0.224668,0.198698,3.21288,0.00138528,0.935505
352,-201.338,1,16.2626,26.9908,17.8165,0.0962657,-0.245186,0.194782,3.38023,0.00154071,0.832288
353,-195.518,1,16.4612,26.9858,15.1363,0.0981232,-0.253836,0.200319,3.89563,0.0013936,0.878346
354,-196.814,1,16.2337,26.9904,16.4034,0.102037,-0.229967,0.189856,3.61526,0.00131122,0.834125
355,-199.481,1,15.8342,26.9917,15.4802,0.0993486,-0.209034,0.191867,3.58852,0.00141702,0.800576
356,-196.284,1,16.2227,26.981,14.9006,0.10075,-0.228692,0.198133,3.53915,0.00134945,0.845208
357,-194.345,1,16.2772,26.9792,14.3586,0.0997356,-0.244549,0.201024,3.65401,0.00142285,0.882185
358,-187.061,1,16.3028,26.9831,14.9043,0.100606,-0.242933,0.207171,3.91318,0.00165754,0.836444
359,-186.334,1,16.2117,26.9939,15.3192,0.101214,-0.222227,0.198289,4.08762,0.00153881,0.846595
360,-185.732,1,16.5846,26.9953,14.5317,0.0966255,-0.250053,0.208502,4.12931,0.00178799,0.976422
361,-195.968,1,16.7458,26.989,16.2436,0.0936702,-0.26682,0.211866,3.38641,0.00168884,1.08028
362,-189.465,1,16.3184,26.9804,16.3907,0.0962496,-0.224164,0.193659,3.22501,0.00186694,1.13409
363,-193.06,1,16.4291,26.9724,17.91,0.0971839,-0.2445,0.201739,3.10102,0.00176152,1.0147
364,-194.282,1,16.2737,26.9695,18.4723,0.0943361,-0.224722,0.199913,3.3066,0.00176271,1.06678
365,-200.842,1,16.2508,26.9714,15.4716,0.0918217,-0.228981,0.202948,3.00562,0.00168454,1.14791
366,-201.026,1,16.3494,26.9713,15.7475,0.092972,-0.235229,0.199001,3.12553,0.00163804,1.09157
367,-195.858,1,15.5256,26.9749,13.8044,0.0922717,-0.192111,0.199445,3.40396,0.0017119,1.11933
368,-196.836,1,15.815,26.9758,13.9535,0.0966961,-0.208978,0.201055,3.23611,0.00137462,1.10885
369,-198.727,1,16.0386,26.9751,15.0424,0.0943186,-0.227111,0.200147,3.15776,0.00155829,1.11791
370,-202.054,1,15.8981,26.9736,17.5001,0.0925002,-0.208119,0.197679,3.27004,0.00156007,1.08311
371,-198.059,1,15.7856,26.9685,16.0925,0.0939828,-0.211807,0.20447,3.32487,0.00172404,0.96709
372,-201.676,1,15.9239,26.9636,14.7812,0.0921051,-0.216202,0.207277,3.67219,0.00167419,0.884111
373,-195.875,1,16.0946,26.9532,14.4467,0.0951996,-0.23039,0.203651,3.62695,0.00172384,0.869773
374,-181.559,1,16.0713,26.9642,16.6282,0.100579,-0.227256,0.211318,3.67382,0.00182684,0.894212
375,-190.817,1,16.6108,26.9562,15.3899,0.0976681,-0.255879,0.212579,3.42153,0.00179321,0.900594
376,-199.925,1,16.4087,26.9535,14.9107,0.0953911,-0.252455,0.211276,3.075,0.00171267,0.847249
377,-200.205,1,16.276,26.9605,15.1621,0.0953835,-0.228007,0.210118,3.32815,0.00153411,0.916125
378,-206.151,1,15.9331,26.9624,17.3651,0.0948131,-0.210811,0.212767,3.24731,0.00140772,0.820875
379,-211.874,1,15.8413,26.9718,17.52,0.0950057,-0.205155,0.219709,3.36633,0.00118245,0.754823
380,-209.522,1,16.6994,26.9762,18.0878,0.0956757,-0.253455,0.219328,3.57428,0.00114796,0.782721
381,-213.544,1,16.9642,26.9738,18.0228,0.0973848,-0.261316,0.210548,3.44951,0.000984334,0.779678
382,-202.55,1,17.8254,26.9677,17.7253,0.102074,-0.311009,0.234867,3.23056,0.00111103,0.738788
383,-200.194,1,16.3763,26.9604,16.5036,0.101822,-0.233497,0.231609,3.15877,0.0012529,0.718719
384,-201.068,1,16.5651,26.9569,17.1184,0.101543,-0.248926,0.229086,3.38852,0.00113004,0.745333
385,-199.659,1,17.2033,26.9547,15.4325,0.0992971,-0.277329,0.22788,3.75769,0.00110555,0.788874
386,-200.648,1,17.0161,26.9587,15.1383,0.0989343,-0.266678,0.222722,3.56425,0.0012316,0.789162
387,-202.336,1,17.077,26.9631,14.7464,0.0987529,-0.261639,0.2199,3.41946,0.00122992,0.811865
388,-201.805,1,16.5553,26.9642,16.5388,0.0963174,-0.235122,0.219123,3.22731,0.00132178,0.889484
389,-205.164,1,16.8194,26.9626,16.6329,0.0998955,-0.259428,0.203911,3.26712,0.00112871,0.865657
390,-201.134,1,16.2726,26.9555,15.9229,0.099993,-0.22815,0.204527,3.19566,0.00116285,0.901702
391,-207.101,1,16.6034,26.9547,17.349,0.0993687,-0.25146,0.199985,3.15199,0.00110226,0.868205
392,-211.499,1,16.4805,26.9568,17.5047,0.096679,-0.238608,0.196257,2.78624,0.00114397,0.945803
393,-218.774,1,16.0048,26.9596,17.9798,0.0942676,-0.205587,0.192733,2.5605,0.00114287,1.0345
394,-217.274,1,16.4124,26.96,16.2345,0.0936404,-0.228834,0.192341,2.64215,0.00124239,0.976139
395,-214.051,1,15.8774,26.9559,17.0932,0.091451,-0.204626,0.195097,2.78212,0.00133402,1.06534
396,-213.436,1,16.149,26.9584,16.0517,0.0912093,-0.22154,0.195212,2.73826,0.00145455,1.04378
397,-212.878,1,16.7061,26.9545,18.4629,0.0896821,-0.251182,0.199053,3.00231,0.00150046,1.0129
398,-211.533,1,16.9856,26.9531,14.8865,0.0914089,-0.265595,0.200565,3.15832,0.00131629,1.00322
399,-208.437,1,17.3399,26.9486,16.2546,0.0907818,-0.284452,0.203269,3.05731,0.0013578,1.13843
400,-206.599,1,17.3984,26.9448,16.5018,0.0934238,-0.284153,0.19702,2.65345,0.00132423,1.26529
401,-206.426,1,16.9176,26.952,17.1506,0.0942878,-0.267434,0.195843,2.78995,0.00130632,1.24921
402,-207.943,1,15.8741,26.9552,17.3817,0.0914602,-0.213318,0.20054,2.81645,0.00135026,1.30502
403,-211.004,1,16.4567,26.9518,16.8529,0.0908604,-0.240659,0.193487,2.90638,0.0012861,1.26791
404,-203.8,1,15.8591,26.947,15.6345,0.0940243,-0.210736,0.190395,3.08201,0.00117375,1.35367
405,-203.845,1,16.0366,26.9486,16.2261,0.0925154,-0.225787,0.192479,3.11428,0.00119363,1.39662
406,-204.843,1,16.0875,26.9519,19.3295,0.0943937,-0.222114,0.195187,2.77155,0.00121014,1.3472
407,-202.558,1,16.1651,26.9507,18.8335,0.0981577,-0.238965,0.185073,2.67605,0.00116066,1.27433
408,-201.899,1,15.9998,26.9553,16.6614,0.0992631,-0.216828,0.184805,2.69251,0.00112592,1.36253
409,-213.921,1,16.4341,26.959,15.3903,0.0943901,-0.238312,0.205183,2.84293,0.000886193,1.26374
410,-212.092,1,16.3876,26.9628,12.7976,0.0942646,-0.245208,0.212115,2.85041,0.000912007,1.30223
411,-215.955,1,15.9199,26.9634,14.1253,0.0934223,-0.222571,0.214345,2.74804,0.000867003,1.28899
412,-214.237,1,16.5257,26.9623,13.8295,0.0928498,-0.248504,0.214459,2.74944,0.000918901,1.26637
413,-208.954,1,15.9232,26.9601,14.9105,0.0953694,-0.215085,0.225652,2.71175,0.000919125,1.25109
414,-222.622,1,17.0001,26.9559,13.9704,0.092111,-0.263731,0.216124,2.65139,0.000855002,1.13106
415,-215.736,1,16.5381,26.9558,13.6189,0.0948258,-0.244752,0.210878,2.71697,0.00088997,1.21411
416,-224.146,1,16.7232,26.956,12.5415,0.094907,-0.252058,0.200494,2.24281,0.000761122,1.29724
417,-219.028,1,16.8618,26.9521,11.84,0.0942519,-0.257692,0.204441,2.15367,0.000951398,1.31133
418,-216.366,1,16.0096,26.9516,12.5347,0.0941387,-0.215161,0.20732,2.51753,0.000964165,1.22534
419,-220.839,1,15.8075,26.9532,12.6879,0.0940775,-0.211983,0.196917,2.5065,0.000869315,1.20092
420,-226.877,1,15.3927,26.9521,12.9893,0.0942107,-0.185649,0.194613,2.67951,0.000803162,1.02257
421,-217.44,1,15.8357,26.9515,12.7008,0.096314,-0.207708,0.196229,2.7362,0.00091491,1.07709
422,-213.757,1,16.081,26.9465,12.567,0.0945139,-0.218153,0.196633,2.98216,0.000926228,1.15583
423,-217.582,1,16.0355,26.9512,12.7145,0.0952824,-0.213416,0.187169,2.94768,0.000851794,1.16508
424,-208.475,1,15.9773,26.9512,12.8888,0.0968695,-0.217282,0.197561,3.25913,0.000843126,1.23088
425,-206.291,1,16.1423,26.9538,13.6775,0.097828,-0.226835,0.187195,3.16289,0.000893842,1.29446
426,-209.769,1,16.1645,26.9543,12.4784,0.0956658,-0.22948,0.190348,3.05208,0.000905974,1.29329
427,-222.223,1,16.1163,26.956,13.6965,0.0952058,-0.222061,0.194228,2.57117,0.00083046,1.1287
428,-224.261,1,16.4663,26.9516,13.5655,0.0953062,-0.243205,0.206726,2.43696,0.000831847,1.04495
429,-219.089,1,16.2607,26.9527,11.6163,0.0958086,-0.240374,0.212937,2.57472,0.000832071,1.10106
430,-220.562,1,16.9165,26.9518,13.1544,0.0930627,-0.277318,0.20724,2.57264,0.000895536,1.19251
431,-220.219,1,16.4166,26.9513,15.1328,0.0930456,-0.244379,0.204843,2.56116,0.000986424,1.10036
432,-221.37,1,16.1584,26.9494,14.601,0.0933016,-0.225377,0.200118,2.4954,0.000966996,1.12193
433,-219.235,1,16.1087,26.9442,15.3564,0.0925841,-0.232329,0.20972,2.48539,0.00106585,1.13644
434,-221.971,1,17.1563,26.9403,15.6686,0.0906914,-0.276579,0.196877,2.51345,0.00109983,1.17452
435,-215.897,1,16.1957,26.9436,14.4489,0.0917812,-0.218577,0.196935,2.89356,0.00101415,1.16903
436,-219.951,1,16.6717,26.9465,15.6761,0.0912506,-0.246041,0.201516,3.01518,0.00102783,1.02611
437,-218.773,1,16.4498,26.9506,16.3743,0.0937371,-0.24654,0.200561,3.1312,0.00100089,0.990952
438,-223.444,1,15.9007,26.9475,16.4454,0.0935364,-0.219181,0.206915,2.99943,0.000806277,0.98559
439,-228.71,1,15.3053,26.9524,15.7498,0.092476,-0.180376,0.203974,2.92091,0.000802295,0.915993
440,-227.992,1,15.468,26.9514,15.1654,0.092456,-0.192113,0.206822,3.21287,0.000779205,0.906754
441,-236.671,1,15.8803,26.9523,16.2631,0.0902121,-0.218121,0.20416,3.08272,0.000696303,0.943873
442,-229.38,1,16.241,26.9516,18.3363,0.096573,-0.241344,0.216221,3.00778,0.000554551,0.934234
443,-239.983,1,17.072,26.9516,17.839,0.0909528,-0.280826,0.201966,3.12201,0.000521716,0.985787
444,-233.195,1,16.6069,26.9522,16.3861,0.0919008,-0.251522,0.214649,3.14118,0.000566984,1.0328
445,-233.711,1,16.3021,26.9512,16.7796,0.0937846,-0.238062,0.209087,3.2628,0.000485262,1.09665
446,-231.492,1,17.1081,26.9515,18.2674,0.0945155,-0.280297,0.214598,3.33346,0.000538756,0.940946
447,-222.009,1,17.1351,26.952,20.2236,0.0984062,-0.286421,0.217161,3.26186,0.000572012,0.953497
448,-226.421,1,16.1803,26.9544,21.3988,0.0963778,-0.221952,0.207404,3.33554,0.000574426,0.955778
449,-230.004,1,15.987,26.9571,17.8542,0.0972423,-0.21576,0.209765,3.06683,0.000514035,0.963142
450,-229.734,1,16.3667,26.9556,17.9002,0.0961368,-0.240617,0.212923,3.1924,0.00047964,1.03692
451,-229.408,1,16.184,26.9556,17.8414,0.0969506,-0.235921,0.208508,3.27715,0.000442838,1.03852
452,-228.596,1,16.2088,26.9551,15.8538,0.0970623,-0.224013,0.203815,3.27063,0.000473523,1.06183
453,-233.238,1,16.4619,26.9526,15.8325,0.0954061,-0.241042,0.216727,2.89004,0.000454155,1.13951
454,-236.65,1,16.7947,26.9515,13.4492,0.0958933,-0.262164,0.220365,3.13423,0.000388083,1.00893
455,-235.09,1,17.1091,26.9519,15.8114,0.0975654,-0.274901,0.211889,3.31756,0.000363095,0.987449
456,-233.408,1,16.3964,26.9536,15.4081,0.096841,-0.239876,0.214101,3.63742,0.000353475,1.02041
457,-240.732,1,16.5671,26.9554,15.0439,0.0946983,-0.246591,0.209335,3.50704,0.000338519,1.09965
458,-240.924,1,16.3787,26.957,12.478,0.0933205,-0.234711,0.207409,3.62208,0.00037675,1.04864
459,-238.957,1,16.2141,26.9571,11.2399,0.0938657,-0.22682,0.197797,3.743,0.00037349,1.07961
460,-241.648,1,16.6573,26.9563,11.4242,0.093768,-0.261166,0.203945,3.83465,0.000321394,1.08602
461,-246.796,1,16.7464,26.9556,14.3339,0.0935715,-0.262107,0.20255,3.71824,0.000285076,1.04081
462,-254.079,1,16.4337,26.9537,17.0292,0.0889408,-0.252819,0.210372,3.88497,0.000293744,1.01472
463,-254.331,1,16.2643,26.9544,17.8928,0.0914548,-0.234414,0.192973,3.37477,0.000298341,1.07517
464,-250.317,1,16.2621,26.9552,17.1902,0.0915455,-0.23165,0.193773,3.81119,0.000305728,1.01211
465,-238.596,1,16.4811,26.9557,20.9597,0.0955629,-0.256593,0.209655,4.23966,0.000294634,0.978709
466,-240.54,1,16.2247,26.9544,17.1607,0.0944912,-0.247385,0.207345,4.20998,0.000293945,1.03758
467,-239.731,1,15.9377,26.9536,15.7679,0.0955762,-0.227149,0.207186,3.94846,0.000299309,1.00908
468,-238.281,1,16.1324,26.9546,17.94,0.0937024,-0.23534,0.21237,4.22544,0.000329101,0.990108
469,-234.68,1,16.6572,26.9551,19.643,0.0989865,-0.270364,0.204003,4.03828,0.000309932,0.959411
470,-236.785,1,16.8361,26.9537,18.2001,0.0988003,-0.291075,0.204494,4.0069,0.000318846,0.924201
471,-244.577,1,17.3306,26.9539,21.0113,0.0968878,-0.308819,0.19482,3.52838,0.000306215,0.968626
472,-238.407,1,16.8791,26.9539,24.4967,0.0988495,-0.288984,0.200671,3.95493,0.000283018,0.972341
473,-237.291,1,16.3959,26.9539,23.6472,0.100316,-0.261502,0.191205,4.44909,0.000269624,1.00399
474,-227.733,1,15.9664,26.9551,19.8253,0.101996,-0.23673,0.200205,4.25254,0.000304456,1.06751
475,-229.511,1,16.1352,26.9553,18.7886,0.0976605,-0.237732,0.187498,4.57199,0.000316947,1.14063
476,-235.536,1,16.5254,26.9563,18.002,0.0973345,-0.261664,0.197464,4.49801,0.000303706,0.976616
477,-236.663,1,16.8008,26.9565,19.5852,0.0942626,-0.277436,0.206105,4.74947,0.000334039,0.95567
478,-247.02,1,17.1336,26.9577,19.893,0.0942875,-0.282279,0.195829,4.29666,0.000278855,0.918945
479,-251.566,1,17.1869,26.9591,22.3966,0.0942462,-0.305463,0.204037,4.65201,0.000258075,0.805221
480,-253.353,1,16.3485,26.961,21.3862,0.0920915,-0.255071,0.203539,4.72108,0.000264003,0.811729
481,-245.389,1,16.0126,26.96,20.0451,0.0938018,-0.227352,0.201055,4.56307,0.000296723,0.894389
482,-242.992,1,16.447,26.9594,21.5086,0.0947315,-0.253578,0.196557,4.18094,0.00028595,1.03743
483,-247.903,1,16.8591,26.9586,20.1982,0.0922228,-0.280921,0.196538,4.75202,0.000272835,0.964824
484,-252.922,1,16.2246,26.9583,19.7645,0.0901212,-0.238433,0.196613,4.03961,0.000317325,0.920248
