iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,418.847,2,17.0937,32.3644,14.8256,0.825274,0.047768,0.506068,1.02178,0.508428,1.24559
1040,415.675,2,17.0937,32.3489,14.8395,0.826031,0.0477116,0.506077,1.02164,0.508449,1.24461
1041,413.134,2,17.0942,32.3375,14.8435,0.82603,0.0476771,0.506137,1.02182,0.508403,1.2438
1042,423.848,2,17.0943,32.3245,14.8502,0.825731,0.0477083,0.506196,1.02226,0.50871,1.24411
1043,420.376,2,17.0933,32.3119,14.8604,0.826157,0.0476791,0.506118,1.02254,0.509033,1.24462
1044,421.698,2,17.0921,32.3062,14.8765,0.826157,0.0476784,0.506069,1.02368,0.509322,1.24458
1045,427.508,2,17.0922,32.3033,14.8789,0.826414,0.0476671,0.506058,1.02417,0.50933,1.24459
1046,420.36,2,17.0921,32.3002,14.885,0.826359,0.047668,0.506054,1.02458,0.509405,1.24425
1047,419.901,2,17.0921,32.2955,14.8899,0.826359,0.047666,0.506051,1.0248,0.509474,1.244
1048,413.583,2,17.092,32.2913,14.8954,0.826359,0.0476609,0.506043,1.02495,0.509506,1.24388
1049,416.21,2,17.0917,32.2868,14.8993,0.826358,0.0476559,0.506034,1.02494,0.509567,1.24377
1050,419.535,2,17.0917,32.2815,14.9038,0.826358,0.0476566,0.506039,1.02491,0.50965,1.24358
1051,417.67,2,17.0916,32.2785,14.9073,0.826421,0.0476501,0.506036,1.02497,0.509676,1.24363
1052,422.082,2,17.0915,32.2744,14.9094,0.826421,0.0476522,0.506027,1.02503,0.509697,1.24359
1053,426.574,2,17.0915,32.2705,14.9126,0.826421,0.0476573,0.506032,1.02517,0.509747,1.24348
1054,417.093,2,17.0915,32.2665,14.9151,0.826567,0.0476487,0.50604,1.02509,0.509873,1.24312
1055,413.725,2,17.0914,32.261,14.9177,0.826607,0.0476422,0.506041,1.02494,0.510001,1.24285
1056,417.716,2,17.0915,32.2563,14.9215,0.826662,0.0476385,0.50604,1.0249,0.510113,1.24257
1057,415.791,2,17.0916,32.2525,14.9245,0.826661,0.047636,0.50604,1.02476,0.510189,1.24236
1058,417.967,2,17.0915,32.2488,14.9283,0.826747,0.0476308,0.506038,1.02471,0.51027,1.24215
1059,422.946,2,17.0914,32.2453,14.9315,0.82678,0.0476334,0.506029,1.02469,0.51034,1.24192
1060,420.158,2,17.0914,32.2418,14.9337,0.826855,0.0476305,0.506017,1.02481,0.510392,1.24162
1061,420.076,2,17.0915,32.2406,14.9357,0.827041,0.047624,0.506022,1.02473,0.510443,1.24131
1062,410.554,2,17.0915,32.2394,14.9381,0.8271,0.0476135,0.506024,1.02473,0.510487,1.24103
1063,414.433,2,17.0914,32.2375,14.9396,0.827154,0.0476082,0.506029,1.02465,0.510518,1.24079
1064,406.852,2,17.0914,32.2357,14.9401,0.827132,0.0476005,0.50603,1.02451,0.510515,1.24053
1065,416.575,2,17.0916,32.2339,14.9429,0.827205,0.0475971,0.506026,1.02448,0.510557,1.24018
1066,419.439,2,17.0917,32.2323,14.9436,0.827205,0.0476006,0.506018,1.02441,0.510557,1.23997
1067,421.643,2,17.0919,32.2304,14.943,0.827252,0.0476019,0.50602,1.02437,0.510578,1.2398
1068,413.262,2,17.0918,32.2289,14.9449,0.827345,0.047592,0.506022,1.0244,0.510594,1.23959
1069,421.739,2,17.0917,32.2274,14.9458,0.827345,0.0475946,0.506029,1.02437,0.510624,1.23953
1070,420.948,2,17.0918,32.2263,14.9473,0.827305,0.0475985,0.506028,1.0246,0.510612,1.23929
1071,417.752,2,17.0919,32.2258,14.9478,0.827305,0.047599,0.506031,1.02461,0.510607,1.23911
1072,416.679,2,17.0918,32.2253,14.9479,0.82724,0.0476,0.506026,1.02469,0.510583,1.23904
1073,418.23,2,17.0919,32.2254,14.9456,0.827209,0.0476019,0.506015,1.0247,0.510539,1.23899
1074,414.67,2,17.0919,32.2251,14.9455,0.827122,0.0476038,0.506012,1.02459,0.510502,1.239
1075,420.125,2,17.0919,32.2239,14.943,0.827057,0.0476059,0.506009,1.02474,0.51047,1.23906
1076,418.036,2,17.0917,32.2222,14.9438,0.826951,0.0476107,0.506007,1.02465,0.510496,1.239
1077,416.763,2,17.0915,32.2203,14.9449,0.826871,0.0476135,0.505997,1.02459,0.510507,1.2389
1078,426.753,2,17.0913,32.2169,14.9448,0.826761,0.0476235,0.505991,1.02479,0.510532,1.2388
1079,419.252,2,17.0913,32.2139,14.9463,0.826761,0.0476251,0.505998,1.02481,0.510538,1.23857
1080,421.348,2,17.0912,32.2109,14.949,0.826761,0.0476263,0.506002,1.02493,0.51055,1.23846
1081,421.492,2,17.091,32.208,14.9489,0.826722,0.0476293,0.505995,1.02488,0.510561,1.23861
1082,422.583,2,17.0911,32.2046,14.9493,0.8267,0.0476335,0.505987,1.02488,0.510552,1.23871
1083,423.591,2,17.0909,32.2015,14.9492,0.826772,0.0476342,0.505981,1.02484,0.510526,1.23876
1084,422.979,2,17.0907,32.1979,14.9498,0.826772,0.0476349,0.505975,1.02505,0.510543,1.23883
1085,422.902,2,17.0906,32.1939,14.9516,0.826734,0.0476369,0.505965,1.02524,0.510532,1.239
1086,424.357,2,17.0905,32.19,14.9502,0.826734,0.0476379,0.505965,1.02539,0.510538,1.23914
1087,428.51,2,17.0902,32.1847,14.9513,0.826657,0.0476445,0.505968,1.02559,0.510641,1.23925
1088,419.918,2,17.0901,32.1799,14.9525,0.826657,0.0476404,0.50596,1.02599,0.510643,1.23928
1089,414.044,2,17.09,32.1745,14.9517,0.826678,0.0476337,0.505955,1.02607,0.510645,1.23927
1090,420.012,2,17.0899,32.1697,14.9532,0.826725,0.0476336,0.50595,1.02608,0.51063,1.23913
1091,420.748,2,17.0899,32.1643,14.9538,0.826777,0.0476332,0.505949,1.02612,0.51064,1.23897
1092,414.827,2,17.09,32.1612,14.9536,0.826806,0.0476298,0.505949,1.0262,0.510585,1.23879
1093,422.437,2,17.0899,32.1585,14.9516,0.826758,0.0476336,0.505943,1.02639,0.510566,1.23876
1094,422.633,2,17.0897,32.1552,14.9523,0.826723,0.0476357,0.505936,1.02662,0.510526,1.23887
1095,422.659,2,17.0898,32.1534,14.9536,0.82668,0.0476403,0.505925,1.02679,0.510473,1.23889
1096,425.195,2,17.0897,32.152,14.9548,0.826617,0.0476456,0.505927,1.02712,0.510472,1.23882
1097,427.951,2,17.0895,32.1505,14.9571,0.826688,0.0476449,0.505927,1.02758,0.51045,1.23882
1098,428.053,2,17.0894,32.1489,14.9607,0.826725,0.0476476,0.505917,1.02796,0.510441,1.23877
1099,419.251,2,17.0895,32.1497,14.9619,0.826759,0.0476471,0.50592,1.02804,0.510458,1.23853
1100,421.199,2,17.0898,32.1509,14.9617,0.826759,0.0476485,0.50591,1.02831,0.510425,1.23834
1101,418.089,2,17.09,32.1522,14.9606,0.826792,0.047647,0.505908,1.02845,0.510397,1.23812
1102,421.974,2,17.0902,32.1533,14.9586,0.826778,0.0476515,0.505904,1.02855,0.510346,1.238
1103,416.531,2,17.0903,32.1542,14.958,0.826736,0.0476533,0.505909,1.02848,0.510326,1.23789
1104,413.852,2,17.0903,32.1547,14.9559,0.826782,0.047648,0.505914,1.02841,0.510282,1.23784
1105,419.096,2,17.0905,32.1565,14.9554,0.826739,0.0476521,0.505919,1.02834,0.510224,1.23785
1106,418.38,2,17.0905,32.1585,14.9564,0.826739,0.0476509,0.505912,1.02847,0.51016,1.23789
1107,415.157,2,17.0904,32.1591,14.9585,0.826803,0.0476436,0.505915,1.02844,0.510115,1.23802
1108,413.913,2,17.0904,32.1597,14.9565,0.826902,0.0476349,0.505921,1.02841,0.510053,1.23803
1109,411.926,2,17.0904,32.1609,14.9541,0.826921,0.0476277,0.505913,1.02847,0.509976,1.23811
1110,415.166,2,17.0905,32.1612,14.9523,0.826999,0.0476199,0.505917,1.02842,0.509906,1.2383
1111,418.611,2,17.0904,32.1623,14.9486,0.827036,0.0476176,0.505913,1.02835,0.509817,1.23855
1112,420.21,2,17.0903,32.1633,14.9459,0.827036,0.04762,0.505906,1.02831,0.50975,1.23855
1113,419.05,2,17.0903,32.1652,14.9425,0.827,0.0476227,0.505902,1.02826,0.509733,1.23855
1114,414.778,2,17.0904,32.1674,14.9389,0.826931,0.0476245,0.505899,1.02821,0.50967,1.2385
1115,421.715,2,17.0904,32.17,14.9332,0.826832,0.0476305,0.505896,1.02826,0.509604,1.23868
1116,420.56,2,17.0905,32.1723,14.9298,0.826761,0.0476353,0.505898,1.02833,0.509522,1.23875
1117,416.387,2,17.0907,32.1742,14.9271,0.826761,0.047636,0.505897,1.02822,0.509427,1.23883
1118,417.756,2,17.0908,32.1771,14.9244,0.826713,0.047639,0.505887,1.02818,0.509324,1.23892
1119,421.089,2,17.091,32.1793,14.9202,0.826713,0.0476437,0.505882,1.02811,0.509229,1.23896
1120,419.582,2,17.0913,32.1819,14.9165,0.826558,0.0476536,0.505887,1.02797,0.509138,1.23911
1121,416.836,2,17.0914,32.1834,14.913,0.826502,0.0476576,0.50589,1.02774,0.509045,1.23923
1122,424.691,2,17.0916,32.1848,14.9109,0.82656,0.0476629,0.505888,1.02756,0.508948,1.23931
1123,416.744,2,17.0916,32.1857,14.9078,0.82656,0.0476617,0.505888,1.02744,0.508881,1.2394
1124,418.013,2,17.0915,32.187,14.9058,0.82656,0.047662,0.505886,1.02732,0.508838,1.23947
1125,427.869,2,17.0915,32.1888,14.9045,0.826599,0.0476687,0.505893,1.02729,0.508793,1.23941
1126,418.817,2,17.0917,32.1906,14.9055,0.826599,0.0476708,0.505894,1.02739,0.508747,1.23921
1127,414.128,2,17.0917,32.1918,14.9058,0.826599,0.0476681,0.505887,1.02742,0.508701,1.23915
1128,419.434,2,17.0917,32.1942,14.9062,0.826599,0.0476696,0.505879,1.0274,0.508657,1.23914
1129,423.579,2,17.0915,32.1967,14.9051,0.826549,0.0476712,0.505869,1.02764,0.508618,1.23941
1130,410.858,2,17.0918,32.1996,14.9045,0.826394,0.047674,0.505858,1.02751,0.508566,1.23947
1131,418.105,2,17.092,32.2022,14.9016,0.826247,0.0476811,0.505854,1.02749,0.508534,1.23951
1132,417.77,2,17.0922,32.2047,14.8999,0.826183,0.0476845,0.505845,1.02738,0.508498,1.2396
1133,414.659,2,17.0922,32.2076,14.8978,0.826213,0.0476821,0.505841,1.02723,0.508433,1.2396
1134,415.214,2,17.0925,32.2103,14.8946,0.826234,0.0476812,0.505829,1.02714,0.508374,1.23951
1135,412.082,2,17.0926,32.2128,14.894,0.826176,0.0476798,0.505821,1.02712,0.508312,1.2395
1136,414.623,2,17.0927,32.2153,14.8931,0.826281,0.0476721,0.505825,1.02702,0.508277,1.23949
1137,411.207,2,17.0927,32.2175,14.8905,0.826281,0.0476679,0.505831,1.0268,0.508237,1.2396
1138,413.574,2,17.0928,32.2192,14.89,0.826281,0.0476653,0.505839,1.02658,0.50821,1.23974
1139,408.951,2,17.0929,32.2203,14.8888,0.826281,0.0476611,0.50585,1.02641,0.508194,1.23956
1140,408.74,2,17.093,32.2208,14.8879,0.826292,0.0476575,0.505856,1.0261,0.508178,1.23934
1141,418.23,2,17.0929,32.2222,14.8886,0.826292,0.04766,0.505853,1.02592,0.508165,1.23913
1142,421.378,2,17.093,32.2236,14.8869,0.826393,0.0476604,0.50586,1.0258,0.508147,1.2389
1143,419.491,2,17.0932,32.2252,14.8867,0.82643,0.0476637,0.505862,1.02567,0.508105,1.23866
1144,417.698,2,17.0933,32.2254,14.8859,0.826476,0.0476614,0.505867,1.02578,0.508066,1.23844
1145,419.509,2,17.0934,32.2261,14.8864,0.826555,0.0476605,0.505871,1.02565,0.508028,1.23837
1146,419.144,2,17.0936,32.2269,14.8858,0.826656,0.0476566,0.505872,1.02563,0.507986,1.23836
1147,418.21,2,17.0937,32.2274,14.8851,0.826689,0.0476553,0.505865,1.02571,0.507931,1.23828
1148,417.48,2,17.0938,32.2284,14.8858,0.826748,0.0476527,0.505865,1.02571,0.507884,1.2382
1149,416.504,2,17.0937,32.2292,14.8854,0.826784,0.0476499,0.50587,1.02575,0.507857,1.23805
1150,421.714,2,17.094,32.2305,14.8845,0.826816,0.0476499,0.505867,1.02594,0.507802,1.23807
1151,417.989,2,17.094,32.2312,14.8842,0.826816,0.0476501,0.505864,1.02607,0.507763,1.23793
1152,421.067,2,17.094,32.2309,14.885,0.826763,0.0476518,0.50587,1.02634,0.507759,1.23785
1153,419.256,2,17.0941,32.2312,14.885,0.826729,0.0476521,0.505868,1.02661,0.507714,1.2378
1154,418.471,2,17.0939,32.231,14.8867,0.826705,0.0476529,0.50586,1.02681,0.507671,1.2376
1155,422.067,2,17.0939,32.2318,14.8877,0.826693,0.0476552,0.505851,1.02705,0.50762,1.23746
1156,420.08,2,17.0939,32.2333,14.8895,0.826669,0.0476547,0.505844,1.02756,0.507576,1.23725
1157,419.767,2,17.0941,32.2349,14.8866,0.82658,0.047659,0.505837,1.02765,0.507533,1.23736
1158,416.535,2,17.0942,32.2365,14.8846,0.826593,0.0476557,0.505834,1.02773,0.507477,1.23745
1159,419.576,2,17.0942,32.237,14.88,0.826546,0.0476578,0.505836,1.02764,0.507456,1.23767
1160,415.503,2,17.0943,32.237,14.8788,0.826619,0.0476491,0.505846,1.02755,0.50748,1.23786
1161,416.356,2,17.0943,32.2371,14.8773,0.82664,0.0476454,0.505854,1.02752,0.507468,1.23793
1162,415.574,2,17.0943,32.2377,14.8754,0.826611,0.0476472,0.505853,1.0274,0.507438,1.2378
1163,415.052,2,17.0943,32.2374,14.8735,0.82656,0.0476485,0.505847,1.02727,0.507402,1.23783
1164,421.559,2,17.0943,32.2376,14.8712,0.826528,0.0476535,0.505845,1.02714,0.50735,1.23791
1165,412.277,2,17.0943,32.238,14.8692,0.826516,0.0476481,0.505851,1.02714,0.507302,1.23805
1166,420.935,2,17.0944,32.2388,14.869,0.826516,0.0476494,0.505846,1.02722,0.507241,1.23814
1167,420.838,2,17.0945,32.2394,14.8667,0.826478,0.047651,0.505842,1.02724,0.507193,1.23845
1168,416.306,2,17.0946,32.2404,14.864,0.82646,0.0476502,0.50584,1.02723,0.507136,1.23854
1169,419.433,2,17.0947,32.2414,14.8616,0.826383,0.0476544,0.505837,1.02732,0.507056,1.23858
1170,420.87,2,17.0948,32.2427,14.8593,0.826383,0.0476561,0.505838,1.02748,0.506999,1.2386
1171,416.704,2,17.0949,32.2437,14.8586,0.826383,0.0476559,0.50583,1.02746,0.506934,1.23856
1172,416.997,2,17.095,32.2448,14.8562,0.826383,0.047657,0.505834,1.02732,0.506901,1.23845
1173,414.874,2,17.0951,32.2473,14.8545,0.826383,0.0476578,0.505835,1.02718,0.506847,1.2383
1174,422.067,2,17.0951,32.2497,14.8518,0.826383,0.047662,0.505834,1.02713,0.506785,1.23832
1175,418.499,2,17.0953,32.2524,14.8483,0.826353,0.047664,0.505843,1.0272,0.506712,1.23831
1176,420.992,2,17.0955,32.2549,14.8461,0.826353,0.0476658,0.505848,1.02732,0.506637,1.23835
1177,420.42,2,17.0955,32.2585,14.8456,0.826353,0.0476662,0.505857,1.02743,0.506592,1.23838
1178,415.915,2,17.0955,32.2616,14.8456,0.826429,0.0476604,0.505863,1.02747,0.506539,1.23832
1179,424.68,2,17.0957,32.2654,14.8431,0.826519,0.0476601,0.505872,1.02743,0.506485,1.23848
1180,426.784,2,17.0956,32.2689,14.8421,0.826519,0.0476676,0.505881,1.02735,0.506455,1.2385
1181,423.295,2,17.0955,32.2711,14.842,0.826489,0.0476729,0.505879,1.02734,0.506421,1.23849
1182,420.248,2,17.0956,32.2738,14.8424,0.826489,0.0476752,0.505882,1.02726,0.506398,1.23849
1183,421.537,2,17.0956,32.2759,14.8426,0.826489,0.0476781,0.505881,1.02725,0.506363,1.23851
1184,422.5,2,17.0956,32.2775,14.8423,0.826436,0.0476841,0.505884,1.02728,0.506319,1.23847
1185,415.265,2,17.0957,32.2787,14.8399,0.826436,0.0476822,0.50589,1.02723,0.506285,1.23841
1186,418.68,2,17.0958,32.2825,14.8379,0.826496,0.0476818,0.505892,1.02718,0.50624,1.23826
1187,412.525,2,17.0961,32.2857,14.8348,0.826496,0.0476791,0.505888,1.02703,0.506203,1.2383
1188,416.271,2,17.0963,32.2882,14.8333,0.826468,0.0476801,0.50588,1.027,0.506163,1.23825
1189,420.562,2,17.0964,32.2911,14.8316,0.826468,0.0476829,0.505884,1.02696,0.506147,1.23822
1190,416.907,2,17.0963,32.2936,14.8302,0.826468,0.0476811,0.505886,1.02692,0.50613,1.23822
1191,414.087,2,17.0963,32.2968,14.8276,0.826411,0.0476799,0.505892,1.02679,0.506114,1.2384
1192,425.147,2,17.0963,32.2998,14.8263,0.826482,0.0476832,0.505895,1.02663,0.506073,1.2384
1193,418.073,2,17.0964,32.3027,14.8245,0.826447,0.0476858,0.505902,1.02651,0.506055,1.23842
1194,417.528,2,17.0965,32.3055,14.8232,0.826429,0.047688,0.505912,1.02639,0.506035,1.23829
1195,418.422,2,17.0966,32.3079,14.8242,0.826493,0.0476873,0.505918,1.02617,0.506015,1.23825
1196,416.934,2,17.0966,32.3108,14.8222,0.826493,0.0476855,0.505921,1.02624,0.505994,1.23823
1197,415.673,2,17.0967,32.3139,14.8204,0.826493,0.0476844,0.505924,1.02615,0.50597,1.23819
1198,414.706,2,17.0968,32.3172,14.8192,0.826433,0.0476844,0.505933,1.02614,0.505969,1.23819
1199,422.732,2,17.0969,32.3204,14.8163,0.826379,0.0476916,0.505936,1.02586,0.505945,1.23835
1200,420.931,2,17.0968,32.3234,14.8161,0.826408,0.0476931,0.505939,1.02572,0.505926,1.23836
1201,424.157,2,17.0967,32.326,14.8184,0.826408,0.0476969,0.505937,1.02577,0.505916,1.2383
1202,419.229,2,17.0967,32.3278,14.82,0.826345,0.0477004,0.505937,1.02583,0.505908,1.2382
1203,419.756,2,17.0966,32.3299,14.8196,0.826345,0.0477014,0.505945,1.02579,0.505902,1.2382
1204,423.811,2,17.0967,32.3314,14.8204,0.826345,0.0477055,0.505944,1.02588,0.505888,1.23821
1205,418.895,2,17.0968,32.3333,14.8196,0.826305,0.0477073,0.505947,1.02589,0.505883,1.23821
1206,413.459,2,17.0967,32.3349,14.8201,0.826157,0.0477086,0.505943,1.02602,0.505876,1.23821
1207,417.386,2,17.0966,32.3371,14.8209,0.826077,0.0477105,0.505942,1.02604,0.505857,1.23827
1208,409.963,2,17.0966,32.339,14.8206,0.826045,0.047707,0.505944,1.02596,0.505864,1.23814
1209,417.03,2,17.0968,32.3403,14.8199,0.826019,0.0477099,0.505951,1.02585,0.505865,1.23794
1210,419.979,2,17.0968,32.3412,14.8194,0.826044,0.0477109,0.505952,1.02581,0.505871,1.2378
1211,427.927,2,17.0968,32.3424,14.8186,0.826057,0.0477181,0.505961,1.02567,0.50589,1.2377
1212,421.569,2,17.0966,32.3441,14.8168,0.826057,0.0477199,0.50596,1.02571,0.505875,1.23774
1213,417.211,2,17.0966,32.3449,14.8146,0.826057,0.0477207,0.505954,1.02558,0.505857,1.23767
1214,416.002,2,17.0966,32.3457,14.8139,0.826119,0.0477175,0.505955,1.02542,0.505846,1.23759
1215,417.262,2,17.0965,32.3464,14.8138,0.826137,0.0477174,0.505953,1.0253,0.505845,1.23744
1216,422.457,2,17.0966,32.348,14.8115,0.826164,0.0477188,0.505952,1.02527,0.505809,1.23757
1217,416.289,2,17.0967,32.3486,14.8132,0.82613,0.047718,0.505961,1.0253,0.505812,1.23759
1218,412.879,2,17.0968,32.3488,14.8141,0.82613,0.0477134,0.505962,1.0252,0.505804,1.23761
1219,417.947,2,17.0966,32.3498,14.8144,0.826079,0.0477161,0.505963,1.02504,0.505838,1.23756
1220,417.691,2,17.0965,32.3504,14.8152,0.826042,0.0477172,0.505963,1.02507,0.505834,1.23743
1221,417.401,2,17.0965,32.3516,14.8166,0.826112,0.0477108,0.505964,1.02519,0.505823,1.23742
1222,419.149,2,17.0965,32.3516,14.8174,0.82624,0.0477045,0.505963,1.02521,0.505818,1.23731
1223,420.882,2,17.0968,32.3521,14.8178,0.826431,0.0476992,0.505963,1.02515,0.505777,1.23708
1224,417.899,2,17.0971,32.3531,14.8165,0.826373,0.0477044,0.505958,1.02508,0.505732,1.23697
1225,422.295,2,17.0972,32.355,14.8172,0.826413,0.0477078,0.505956,1.02504,0.505684,1.23681
1226,417.738,2,17.0971,32.3555,14.8159,0.826442,0.0477075,0.505955,1.02499,0.505615,1.23674
1227,418.024,2,17.0972,32.3557,14.8157,0.826442,0.0477072,0.505951,1.02506,0.505574,1.23672
1228,422.796,2,17.0972,32.3564,14.8164,0.826376,0.0477133,0.50595,1.02521,0.505517,1.23665
1229,424.08,2,17.0974,32.3581,14.8144,0.826376,0.0477159,0.50595,1.02536,0.505468,1.2368
1230,424.978,2,17.0976,32.3597,14.8144,0.826479,0.0477154,0.505951,1.02541,0.505417,1.23686
1231,422.192,2,17.0976,32.3609,14.8154,0.826583,0.0477126,0.505944,1.02546,0.505371,1.23692
1232,416.293,2,17.0977,32.3625,14.8144,0.826651,0.0477068,0.505937,1.02539,0.505341,1.23712
1233,418.511,2,17.0976,32.3638,14.814,0.826614,0.0477075,0.505928,1.02531,0.505317,1.23734
1234,421.523,2,17.0974,32.365,14.8145,0.826655,0.0477072,0.505921,1.02522,0.505288,1.23751
1235,421.566,2,17.0975,32.3654,14.8162,0.826655,0.0477092,0.505914,1.02526,0.505263,1.23763
1236,424.148,2,17.0976,32.3658,14.8181,0.826698,0.0477101,0.505903,1.02529,0.505223,1.23783
1237,422.563,2,17.0975,32.3658,14.8198,0.826698,0.0477108,0.505894,1.02528,0.505238,1.23806
1238,429.717,2,17.0975,32.3656,14.8207,0.826628,0.0477184,0.505877,1.02539,0.505246,1.23832
1239,426.077,2,17.0974,32.3654,14.8204,0.826602,0.047721,0.50586,1.02543,0.505278,1.23866
1240,422.948,2,17.0974,32.3656,14.8186,0.826554,0.0477228,0.505852,1.02548,0.505287,1.23899
1241,426.915,2,17.0972,32.3658,14.8176,0.826501,0.0477275,0.505838,1.0255,0.505292,1.23936
1242,422.657,2,17.0971,32.3652,14.8153,0.826483,0.0477294,0.505822,1.02548,0.505293,1.23956
1243,432.707,2,17.0971,32.3637,14.8143,0.826545,0.0477347,0.505805,1.02548,0.505315,1.23965
1244,424.902,2,17.0968,32.3636,14.8139,0.826485,0.0477403,0.505794,1.02559,0.505306,1.23969
1245,421.273,2,17.0968,32.3631,14.8142,0.826485,0.0477391,0.50578,1.02577,0.505293,1.23986
1246,426.255,2,17.0967,32.3623,14.8135,0.826407,0.0477436,0.505765,1.02602,0.505282,1.24012
1247,423.075,2,17.0966,32.3617,14.8113,0.826407,0.047746,0.505744,1.02598,0.505282,1.24032
1248,420.556,2,17.0964,32.3622,14.8103,0.826369,0.0477476,0.505727,1.02592,0.505292,1.24053
1249,425.011,2,17.0962,32.3625,14.8087,0.82633,0.0477519,0.505709,1.02585,0.505294,1.24084
1250,423.266,2,17.096,32.3634,14.8074,0.826271,0.0477548,0.505695,1.02588,0.505306,1.24112
1251,425.917,2,17.0957,32.3642,14.808,0.826271,0.0477557,0.505675,1.02598,0.505319,1.24139
1252,425.035,2,17.0957,32.3658,14.8082,0.826209,0.04776,0.505664,1.02604,0.505306,1.24175
1253,427.297,2,17.0955,32.3672,14.81,0.826174,0.0477644,0.505648,1.02598,0.505302,1.24219
1254,425.181,2,17.0954,32.3703,14.8092,0.826214,0.0477652,0.505629,1.02588,0.505292,1.24255
1255,415.16,2,17.0953,32.3722,14.81,0.826235,0.0477621,0.505605,1.02576,0.505271,1.24273
1256,412.024,2,17.095,32.3746,14.8126,0.826186,0.04776,0.505579,1.02569,0.505242,1.24286
1257,414.704,2,17.0949,32.3767,14.8134,0.82616,0.0477598,0.505557,1.02557,0.505212,1.24295
1258,422.325,2,17.0949,32.3784,14.8142,0.826179,0.0477624,0.505535,1.02552,0.505191,1.24301
1259,423.45,2,17.0948,32.3797,14.8151,0.82614,0.0477669,0.505514,1.02549,0.505181,1.24318
1260,425.365,2,17.0946,32.3804,14.8164,0.82614,0.0477708,0.505493,1.02547,0.505171,1.24334
1261,427.52,2,17.0946,32.382,14.8148,0.826204,0.0477719,0.505476,1.02552,0.505153,1.24352
1262,423.895,2,17.0945,32.3834,14.8139,0.826204,0.0477742,0.505464,1.02548,0.505186,1.24363
1263,432.872,2,17.0944,32.3846,14.8127,0.826273,0.0477779,0.505455,1.02556,0.505218,1.24375
1264,430.204,2,17.0945,32.3863,14.8116,0.826217,0.047785,0.505445,1.02562,0.505242,1.24403
1265,421.084,2,17.0944,32.387,14.8109,0.826217,0.0477856,0.505434,1.02557,0.505226,1.24422
1266,422.501,2,17.0943,32.3872,14.8074,0.826217,0.0477855,0.505419,1.02557,0.505201,1.24458
1267,425.313,2,17.0942,32.3884,14.8032,0.82617,0.047789,0.505402,1.02562,0.505159,1.24502
1268,419.947,2,17.0941,32.3901,14.8022,0.82617,0.0477873,0.505383,1.0257,0.505121,1.24535
1269,422.46,2,17.094,32.3915,14.8006,0.826119,0.0477899,0.505367,1.02564,0.505085,1.2458
1270,425.925,2,17.0941,32.3929,14.7963,0.826061,0.0477947,0.505347,1.02552,0.505042,1.24643
1271,422.39,2,17.0939,32.394,14.7943,0.826061,0.0477946,0.505334,1.02551,0.505004,1.24682
1272,425.884,2,17.0936,32.3951,14.7905,0.826104,0.0477942,0.505324,1.02554,0.504965,1.24717
1273,427.719,2,17.0935,32.3957,14.7905,0.826061,0.0477996,0.50531,1.02557,0.504943,1.24746
1274,424.093,2,17.0932,32.3964,14.7904,0.826038,0.0478007,0.505306,1.02571,0.50492,1.24772
1275,428.144,2,17.093,32.3977,14.793,0.826019,0.0478042,0.505295,1.0258,0.504901,1.24804
1276,422.448,2,17.0928,32.3982,14.7978,0.826005,0.0478045,0.505281,1.02597,0.504888,1.2482
1277,434.781,2,17.0926,32.3993,14.8001,0.826065,0.0478074,0.50526,1.02612,0.504899,1.24854
1278,426.718,2,17.0923,32.4002,14.8027,0.826065,0.0478101,0.505237,1.02612,0.504912,1.2489
1279,429.244,2,17.0924,32.4007,14.8074,0.82605,0.0478138,0.505219,1.02627,0.504939,1.24914
1280,425.367,2,17.0921,32.4014,14.8107,0.826085,0.047812,0.505199,1.0264,0.504955,1.24944
1281,430.984,2,17.092,32.4025,14.8147,0.826118,0.0478144,0.505176,1.02653,0.504961,1.24977
1282,428.264,2,17.0918,32.4031,14.8178,0.826095,0.0478149,0.505164,1.0267,0.505009,1.25023
1283,420.304,2,17.0917,32.4034,14.8198,0.826122,0.0478101,0.505143,1.02682,0.505034,1.25054
1284,427.107,2,17.0916,32.4034,14.8233,0.826072,0.0478136,0.505122,1.02695,0.505068,1.25082
1285,427.571,2,17.0915,32.4036,14.8252,0.826072,0.0478157,0.505098,1.02696,0.505113,1.25118
1286,430.343,2,17.0912,32.4042,14.8277,0.825978,0.0478229,0.50507,1.02709,0.505131,1.25152
1287,422.82,2,17.0911,32.4053,14.8308,0.825907,0.047826,0.50505,1.02715,0.505155,1.25174
1288,423.751,2,17.091,32.406,14.8297,0.825827,0.04783,0.505033,1.02722,0.505171,1.25199
1289,430.653,2,17.091,32.4068,14.8279,0.825817,0.0478345,0.505011,1.02721,0.50518,1.25248
1290,426.076,2,17.0909,32.4075,14.8269,0.825799,0.0478371,0.504979,1.02719,0.505176,1.2529
1291,425.153,2,17.0905,32.4082,14.8261,0.825799,0.0478393,0.504953,1.02704,0.505176,1.25324
1292,424.779,2,17.0903,32.4087,14.8279,0.825799,0.0478415,0.504928,1.02703,0.505187,1.25346
1293,424.218,2,17.0902,32.4092,14.8298,0.825771,0.0478457,0.504902,1.02694,0.505204,1.25365
