iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,375.072,1,18.5011,31.0936,9.07296,1.21699,0.0575026,-0.360039,0.233697,0.0580222,0.406527,0.558552
696,388.516,1,19.0197,30.7516,8.81708,1.27397,0.0621977,-0.375803,0.238304,0.0551567,0.411257,0.610524
697,386.726,1,19.0273,30.707,8.54695,1.35828,0.0616241,-0.370821,0.225357,0.0525656,0.407765,0.566144
698,383.977,1,19.0979,30.4347,8.56083,1.35827,0.0615645,-0.379749,0.227143,0.045743,0.41246,0.577263
699,384.994,1,18.5217,30.3715,8.1459,1.57452,0.050317,-0.35755,0.24353,0.052651,0.39347,0.53411
700,383.434,1,18.6317,30.0675,8.72692,1.3946,0.0546342,-0.371,0.229813,0.0565049,0.400354,0.585322
701,370.105,1,18.5867,30.997,9.15401,1.48701,0.0461181,-0.358707,0.229163,0.0521013,0.397761,0.534024
702,370.174,1,18.5543,30.8384,8.68009,1.43693,0.0514713,-0.363742,0.233678,0.0464589,0.382358,0.513644
703,373.176,1,18.6365,30.7903,8.57641,1.37237,0.058008,-0.363191,0.23479,0.0419365,0.416795,0.48413
704,354.835,1,18.7336,30.1113,9.07092,1.21506,0.0581742,-0.369095,0.230019,0.032942,0.401022,0.492109
705,353.959,1,18.5845,30.3067,9.02002,1.10961,0.0613064,-0.362329,0.244407,0.0322424,0.41295,0.476666
706,352.15,1,18.4516,30.6458,8.52177,1.19904,0.0607576,-0.356701,0.225625,0.0274442,0.4191,0.478557
707,366.472,1,18.8163,30.2326,8.2474,1.19852,0.0679783,-0.369744,0.225757,0.0293879,0.397837,0.520439
708,356.291,1,18.51,30.7139,8.38366,1.19838,0.0604896,-0.360679,0.228185,0.0290814,0.415696,0.515708
709,363.247,1,18.4311,30.7265,8.3763,1.22932,0.062092,-0.354511,0.225338,0.0351241,0.3957,0.49856
710,360.715,1,18.6378,31.377,8.4865,1.35438,0.0539364,-0.361921,0.238183,0.0369489,0.38027,0.503648
711,356.647,1,18.6725,31.071,8.91306,1.35438,0.0539307,-0.368026,0.226727,0.0312218,0.385288,0.535092
712,362.716,1,18.5976,31.134,8.70956,1.11344,0.0695466,-0.356622,0.231074,0.0297336,0.367405,0.536636
713,365.147,1,18.721,30.9199,8.45651,1.07692,0.0673793,-0.365545,0.23866,0.0319892,0.395526,0.578917
714,363.583,1,17.9183,30.7459,8.88756,1.15538,0.0657845,-0.336806,0.238669,0.0308478,0.395154,0.514097
715,351.419,1,18.126,30.3274,8.46826,1.15373,0.0595651,-0.342906,0.242726,0.0281931,0.404372,0.510187
716,353.294,1,18.3587,30.299,8.91506,1.31359,0.0549836,-0.349393,0.222322,0.0276886,0.409512,0.540504
717,354.607,1,19.0125,30.2442,9.07537,1.47618,0.0486574,-0.379029,0.225289,0.0285071,0.395456,0.530533
718,348.161,1,18.951,29.9431,9.27354,1.44434,0.0471355,-0.368868,0.226375,0.0266284,0.403019,0.528967
719,347.62,1,19.1228,30.0954,9.24074,1.41457,0.048928,-0.38018,0.227718,0.0262933,0.388627,0.52721
720,354.222,1,18.4039,30.0546,9.50298,1.41466,0.051963,-0.356426,0.224846,0.0287307,0.379951,0.536955
721,349.475,1,18.2991,30.0487,10.1697,1.41456,0.0491214,-0.353275,0.227461,0.0307038,0.398244,0.478481
722,360.304,1,18.3873,30.0546,10.5169,1.31388,0.0563964,-0.35172,0.218998,0.0335976,0.418388,0.523555
723,359.595,1,18.4177,30.2117,9.89153,1.31383,0.0558298,-0.361678,0.231381,0.035022,0.406302,0.488125
724,359.441,1,18.2907,30.0497,10.4643,1.39953,0.0538238,-0.345743,0.233309,0.0313015,0.41028,0.489928
725,351.462,1,18.2064,30.1999,9.6494,1.27088,0.055258,-0.351899,0.220254,0.0327361,0.416985,0.4533
726,348.043,1,18.4908,30.1656,9.65717,1.23281,0.0548605,-0.362779,0.222332,0.0308427,0.414406,0.479822
727,344.587,1,18.5599,30.2372,9.96515,1.23519,0.0517811,-0.36035,0.237971,0.0282037,0.419265,0.516439
728,348.844,1,18.2058,30.1566,9.25495,1.23533,0.0564912,-0.346492,0.237582,0.0260988,0.405846,0.508694
729,353.092,1,18.1732,29.8736,9.32989,1.35403,0.0539392,-0.350238,0.232398,0.025351,0.410962,0.519079
730,353.966,1,18.4247,29.7495,9.90625,1.32299,0.0528904,-0.352175,0.239047,0.0258777,0.424122,0.576156
731,353.374,1,18.3993,29.6126,10.1081,1.32306,0.0545286,-0.346155,0.241359,0.024822,0.422415,0.546913
732,355.971,1,18.2381,30.3006,10.0991,1.32312,0.0563173,-0.350532,0.236216,0.0204519,0.419404,0.647496
733,352.092,1,18.4742,30.1539,9.95487,1.19351,0.0611405,-0.355596,0.232484,0.0194662,0.418792,0.647768
734,339.766,1,18.7471,30.6737,9.56584,1.21717,0.0511047,-0.369334,0.2364,0.0196851,0.435926,0.665092
735,345.067,1,18.5096,30.3569,8.98113,1.36975,0.0468074,-0.353044,0.228687,0.0209306,0.410757,0.716295
736,347.055,1,18.3643,30.045,9.6422,1.36973,0.0468775,-0.353716,0.223895,0.0215548,0.395831,0.788043
737,346.925,1,18.2785,30.038,9.62919,1.40241,0.0485366,-0.352923,0.223506,0.0185133,0.39932,0.746485
738,355.855,1,18.552,30.8999,8.71195,1.37038,0.0510871,-0.362628,0.23737,0.0209024,0.402153,0.791547
739,349.238,1,18.657,30.5958,9.0596,1.42899,0.0452797,-0.371083,0.232738,0.0189513,0.393559,0.855127
740,345.059,1,18.8106,30.8136,8.78373,1.42902,0.0471537,-0.374711,0.228764,0.0173119,0.406853,0.768213
741,342.054,1,18.6764,30.8378,9.08317,1.5024,0.0418814,-0.371627,0.232674,0.0157394,0.416978,0.76034
742,345.627,1,18.9801,30.1856,9.28724,1.48957,0.0462419,-0.373205,0.225521,0.0175484,0.390721,0.712111
743,336.14,1,18.8646,30.5103,8.28205,1.54286,0.041568,-0.367736,0.228781,0.0156711,0.376464,0.65826
744,342.098,1,18.3878,31.016,8.51362,1.54293,0.0447128,-0.35742,0.237604,0.0154045,0.408662,0.621513
745,333.338,1,18.8107,30.639,8.01868,1.3624,0.0486202,-0.3675,0.228416,0.0142452,0.405896,0.665269
746,337.257,1,18.8177,30.7727,8.7906,1.33061,0.0527295,-0.369038,0.239209,0.0133039,0.401333,0.67849
747,332.139,1,18.8773,30.574,9.41818,1.30131,0.0533988,-0.375476,0.233165,0.0123593,0.395824,0.652969
748,331.621,1,18.5957,29.9881,9.65742,1.30133,0.0553808,-0.35432,0.233518,0.0122697,0.397207,0.610064
749,336.917,1,18.7048,30.8583,9.59811,1.33139,0.0538976,-0.362268,0.230655,0.0137976,0.40485,0.631707
750,337.947,1,18.989,30.7659,9.11341,1.33138,0.0530873,-0.373974,0.235575,0.0139169,0.38659,0.683334
751,337.778,1,18.8936,30.3705,8.34124,1.33143,0.0549978,-0.371704,0.235597,0.0138398,0.379848,0.641433
752,331.051,1,18.9273,30.9912,8.87853,1.38656,0.0450701,-0.369537,0.245216,0.0140626,0.385875,0.702897
753,332.368,1,18.8737,30.6568,9.08178,1.47693,0.0430184,-0.374306,0.242691,0.0134288,0.393345,0.666037
754,327.97,1,18.757,30.3499,9.51803,1.5126,0.0410916,-0.360211,0.237546,0.0111513,0.388578,0.728084
755,321.236,1,18.7442,30.7657,9.86212,1.44796,0.0429297,-0.364943,0.232498,0.00992991,0.389549,0.716796
756,324.033,1,18.4448,30.496,9.47692,1.47447,0.0417962,-0.355362,0.231442,0.0106641,0.404257,0.695737
757,319.83,1,18.561,30.1335,9.85628,1.39528,0.046541,-0.364796,0.230769,0.0090943,0.401873,0.671708
758,315.854,1,18.5094,30.2386,9.81235,1.39524,0.0454246,-0.359981,0.22633,0.00899714,0.402261,0.660611
759,314.625,1,18.6334,29.9215,9.64494,1.33133,0.0502993,-0.371036,0.22604,0.00821181,0.408714,0.597231
760,320.715,1,18.4718,30.0236,8.91833,1.35694,0.0536708,-0.356475,0.226343,0.00859667,0.381256,0.592915
761,314.098,1,18.7526,30.2367,9.13165,1.34796,0.0499396,-0.369983,0.23133,0.00874798,0.380569,0.570524
762,318.584,1,18.4255,30.4355,9.75109,1.30058,0.0528951,-0.340466,0.237512,0.00920585,0.385022,0.606607
763,316.969,1,18.4037,30.6847,9.59675,1.4361,0.0466026,-0.356787,0.23264,0.00867459,0.385599,0.603348
764,322.053,1,18.634,30.1455,9.53732,1.41857,0.0522822,-0.364575,0.232503,0.00859705,0.415751,0.519513
765,318.916,1,18.4158,30.4044,8.79982,1.32884,0.0562671,-0.357181,0.23181,0.00809049,0.404071,0.511
766,312.62,1,18.128,30.6541,8.99988,1.27147,0.0543869,-0.340394,0.233,0.00758706,0.406379,0.559784
767,310.192,1,18.4962,30.3547,9.49968,1.34249,0.0512542,-0.357163,0.230443,0.00787144,0.388606,0.522787
768,310.98,1,18.5731,30.466,9.08234,1.46998,0.0459936,-0.36286,0.234352,0.00789329,0.393473,0.502004
769,312.323,1,18.5319,30.2684,8.77731,1.39462,0.0471724,-0.359068,0.223954,0.00812154,0.398003,0.598195
770,315.156,1,18.5829,30.8091,8.33275,1.37445,0.0534319,-0.367127,0.223319,0.00685994,0.397675,0.58115
771,309.588,1,18.7496,31.4083,7.32548,1.2004,0.0569817,-0.370017,0.235748,0.00657773,0.394175,0.599197
772,311.636,1,18.6624,30.7958,8.25268,1.2881,0.0552456,-0.3683,0.233598,0.0058345,0.412548,0.615574
773,305.481,1,18.2283,30.556,8.73735,1.36872,0.0541575,-0.345832,0.241499,0.00506177,0.398321,0.51592
774,301.022,1,18.4088,30.5782,9.61398,1.23751,0.0562782,-0.350228,0.237712,0.00536161,0.407543,0.513725
775,308.169,1,18.4206,30.3251,8.86615,1.37393,0.0542237,-0.357013,0.233221,0.00547453,0.422799,0.50042
776,306.07,1,18.2535,30.4068,8.76384,1.37387,0.0525273,-0.350213,0.230018,0.00638693,0.415928,0.467013
777,308.258,1,18.3137,30.0645,9.19367,1.42998,0.0493124,-0.352507,0.231226,0.00720632,0.406979,0.455387
778,306.736,1,18.3163,30.0926,8.91967,1.38528,0.0498719,-0.356164,0.229433,0.00689115,0.391376,0.503422
779,303.147,1,18.5252,29.9702,8.80381,1.20696,0.0547256,-0.35928,0.234737,0.00646294,0.396327,0.54402
780,307.545,1,18.2507,30.2796,8.93763,1.04654,0.0651498,-0.341438,0.227127,0.00584009,0.401942,0.588772
781,313.127,1,18.4482,30.9057,8.34858,1.19869,0.0593462,-0.347664,0.232942,0.00620481,0.404913,0.638901
782,308.312,1,18.5921,30.8025,8.90665,1.13833,0.060324,-0.361017,0.226945,0.00622082,0.401092,0.601971
783,310.459,1,18.751,30.6661,8.22906,1.1383,0.0582547,-0.366517,0.227825,0.0072637,0.398088,0.629097
784,313.959,1,18.4582,31.3598,8.13756,1.21282,0.0578671,-0.362254,0.223229,0.00690354,0.393688,0.641062
785,312.572,1,18.6445,31.1613,8.89018,1.26223,0.0562239,-0.369928,0.226653,0.00607847,0.405436,0.649601
786,312.511,1,18.6359,30.4973,8.85903,1.21608,0.0586244,-0.369844,0.229937,0.00541133,0.395835,0.70949
787,313.745,1,18.8344,31.1644,8.72158,1.22989,0.0595844,-0.377636,0.23507,0.00575198,0.396055,0.629552
788,311.609,1,18.208,30.977,8.22705,1.28888,0.0563114,-0.351476,0.224165,0.00639546,0.386902,0.589068
789,313.551,1,18.4831,31.0373,7.93174,1.2563,0.0571908,-0.357485,0.223781,0.00689724,0.390219,0.607342
790,308.946,1,18.4002,30.8061,7.65422,1.4605,0.0495935,-0.360863,0.22422,0.00617352,0.384434,0.53608
791,300.431,1,18.788,30.834,8.38799,1.27235,0.0505112,-0.369849,0.233301,0.00603111,0.397587,0.584789
792,302.976,1,18.6954,31.0069,8.45491,1.30561,0.049247,-0.361638,0.238691,0.0062465,0.395203,0.604985
793,303.352,1,18.618,31.3404,8.76095,1.21695,0.0524566,-0.360009,0.239124,0.00625952,0.400811,0.628856
794,300.22,1,18.6522,31.0027,8.97906,1.25457,0.0487431,-0.361753,0.232384,0.00604822,0.404655,0.669641
795,294.255,1,18.6092,30.7245,8.61329,1.25451,0.0474179,-0.359139,0.234358,0.00535768,0.406888,0.673505
796,295.088,1,18.6513,30.4829,8.48826,1.28933,0.045851,-0.364571,0.238006,0.00542357,0.392539,0.667374
797,294.7,1,18.3917,30.6723,9.525,1.28934,0.0470844,-0.351994,0.224226,0.00521901,0.38074,0.724821
798,298.45,1,18.3089,30.9054,9.44928,1.32331,0.0460921,-0.351671,0.22783,0.005667,0.391943,0.685396
799,300.791,1,18.4992,30.3656,9.40495,1.49052,0.0401428,-0.355574,0.233026,0.00546657,0.377371,0.69629
800,308.658,1,18.4981,30.8256,8.80834,1.49061,0.0432327,-0.35747,0.228793,0.00566834,0.38349,0.749282
801,302.802,1,18.4191,30.5665,8.08365,1.40257,0.0447713,-0.353811,0.230735,0.0054046,0.384326,0.72881
802,297.526,1,18.1395,30.424,8.78681,1.5335,0.0382145,-0.343977,0.224529,0.00458167,0.378715,0.754893
803,297.223,1,18.5286,30.2201,8.96954,1.53348,0.0387517,-0.358843,0.232801,0.00435751,0.383709,0.750842
804,299.994,1,18.5445,30.7936,8.58758,1.45873,0.0449566,-0.363015,0.237795,0.00419936,0.406414,0.670763
805,293.89,1,18.6438,30.9312,8.54689,1.42133,0.0466841,-0.363939,0.224847,0.00375863,0.3924,0.681591
806,291.839,1,18.6855,31.1297,7.81454,1.4398,0.0461861,-0.367365,0.225319,0.00346405,0.381935,0.689853
807,292.7,1,18.6826,30.6835,8.75022,1.31007,0.0513283,-0.362488,0.229938,0.00340348,0.397916,0.712184
808,289.138,1,18.8392,30.8598,8.85221,1.31006,0.0502323,-0.36248,0.234461,0.00301541,0.404627,0.7348
809,289.37,1,18.4285,30.7263,8.64195,1.31013,0.0524153,-0.350206,0.236289,0.00275815,0.401387,0.715227
810,291.676,1,18.072,30.3066,9.0928,1.42313,0.0501083,-0.341545,0.231833,0.00264827,0.395416,0.710617
811,281.111,1,18.4575,30.4397,9.04496,1.50439,0.0456556,-0.358265,0.223497,0.00221346,0.393374,0.64783
812,280.918,1,18.3458,30.5139,8.82681,1.50444,0.0467743,-0.350083,0.229271,0.00208525,0.391716,0.644276
813,281.7,1,18.3875,30.7064,8.7654,1.46534,0.0476278,-0.348684,0.225569,0.00213856,0.408583,0.65784
814,273.823,1,18.7312,30.7293,8.59054,1.33338,0.0487906,-0.362704,0.22568,0.00225433,0.415086,0.615397
815,283.371,1,18.5707,30.4804,9.16511,1.33341,0.0512659,-0.361325,0.226365,0.00256443,0.412596,0.667838
816,280.219,1,18.604,30.4991,9.36003,1.4059,0.0490942,-0.365188,0.227573,0.00204823,0.394699,0.700568
817,279.223,1,18.8951,30.5821,9.27475,1.4059,0.0491562,-0.369935,0.22981,0.00189907,0.406464,0.715108
818,276.492,1,18.3786,30.7554,9.2543,1.27547,0.0540282,-0.354296,0.2318,0.00210653,0.399994,0.615094
819,280.473,1,18.9339,30.6497,8.23807,1.27552,0.0577297,-0.375007,0.231505,0.0022644,0.386006,0.582074
820,282.406,1,18.4486,30.1518,8.60586,1.35527,0.0566628,-0.358101,0.218978,0.00202524,0.38386,0.617115
821,282.857,1,18.236,31.0394,8.29418,1.40459,0.0503841,-0.357145,0.220352,0.00225567,0.379979,0.692945
822,276.126,1,18.4288,31.5143,8.18428,1.3421,0.0492553,-0.35726,0.224287,0.00200454,0.3862,0.762199
823,270.213,1,18.5911,30.8585,8.51329,1.38238,0.0440141,-0.364914,0.221714,0.00209364,0.398411,0.700583
824,273.962,1,18.4436,31.1047,8.27991,1.38241,0.0464537,-0.363717,0.220319,0.00207119,0.387393,0.74303
825,275.753,1,18.2593,30.929,8.09172,1.38238,0.0466086,-0.359497,0.218325,0.00205601,0.39415,0.773824
826,278.291,1,18.8744,30.9334,8.00016,1.30571,0.0473161,-0.377189,0.23286,0.00212013,0.399299,0.863657
827,282.565,1,19.0223,30.5166,8.14077,1.3752,0.0480643,-0.381656,0.225828,0.00217856,0.375228,0.861359
828,280.835,1,18.8074,30.6743,8.51219,1.327,0.0493483,-0.376492,0.224182,0.00216081,0.396252,0.820406
829,284.954,1,18.5907,30.6542,8.49609,1.26131,0.0535975,-0.357485,0.231524,0.00236896,0.386574,0.804719
830,276.524,1,18.4495,30.7247,8.4963,1.26129,0.0534905,-0.352328,0.239192,0.00194125,0.388003,0.725692
831,276.025,1,18.7825,30.5953,8.96005,1.35487,0.0512266,-0.364807,0.230251,0.00199011,0.367218,0.685695
832,275.641,1,18.8552,30.4406,9.16052,1.35487,0.0513182,-0.372721,0.224769,0.00190673,0.390175,0.675137
833,274.683,1,18.743,30.2216,9.21962,1.28042,0.052488,-0.364608,0.226033,0.00200238,0.405553,0.670665
834,282.719,1,18.3,29.9867,9.3035,1.30835,0.0550725,-0.353264,0.222524,0.00214659,0.400192,0.665419
835,282.862,1,18.5824,30.2074,8.72961,1.37168,0.0502581,-0.36276,0.233668,0.00252417,0.405461,0.601903
836,282.246,1,18.8339,30.2355,8.86326,1.37166,0.0492689,-0.369061,0.239356,0.00273065,0.408126,0.561625
837,283.032,1,18.7116,29.8946,8.88266,1.42606,0.0471209,-0.36665,0.236973,0.00261217,0.406228,0.596962
838,276.911,1,18.8884,30.404,8.97331,1.54614,0.0423047,-0.373395,0.234705,0.00207096,0.408626,0.592529
839,268.914,1,18.5427,30.6152,8.82848,1.46637,0.0423044,-0.367914,0.225976,0.00196964,0.402975,0.605483
840,282.044,1,18.4766,30.6281,9.00772,1.50249,0.0440425,-0.365157,0.226042,0.00234967,0.412708,0.640299
841,282.657,1,18.3514,30.797,9.52735,1.41027,0.0470064,-0.359417,0.221938,0.0025705,0.421021,0.645906
842,282.826,1,18.6607,30.0972,9.79759,1.36073,0.0494457,-0.366668,0.223889,0.00291782,0.417679,0.569716
843,277.764,1,18.6981,30.3811,9.31589,1.32889,0.0532575,-0.367613,0.22268,0.00233964,0.42885,0.519354
844,266.93,1,18.5729,30.7757,8.95646,1.37458,0.047118,-0.357852,0.231902,0.00202573,0.393742,0.547158
845,268.06,1,18.3424,30.7729,8.71926,1.43796,0.0471171,-0.352843,0.233285,0.00167593,0.407359,0.55645
846,269.896,1,18.5017,30.5684,8.25445,1.60136,0.0417737,-0.356809,0.229354,0.0017922,0.386962,0.522011
847,267.372,1,18.599,30.1872,9.30123,1.452,0.0469361,-0.366118,0.222998,0.0018413,0.394709,0.520561
848,269.025,1,18.4122,30.913,9.07647,1.31734,0.0498135,-0.355039,0.227543,0.00199318,0.397049,0.596209
849,268,1,18.6257,30.2814,9.06305,1.31737,0.0509616,-0.362941,0.222426,0.0018682,0.402509,0.583589
850,268.744,1,18.6359,30.5854,9.22333,1.43277,0.0486311,-0.367301,0.222619,0.00159116,0.396931,0.608692
851,272.324,1,18.4895,30.5309,9.56943,1.35472,0.0547643,-0.355941,0.229488,0.00159461,0.394508,0.586246
852,274.662,1,18.8268,30.1893,9.98295,1.35482,0.0570238,-0.374214,0.227833,0.00153473,0.397957,0.567727
853,269.839,1,18.7484,30.2272,9.05292,1.34689,0.0519919,-0.376124,0.230863,0.0014972,0.404919,0.636872
854,263.256,1,18.276,30.2156,8.90553,1.30534,0.0505688,-0.351174,0.22554,0.00139581,0.390825,0.697519
855,263.738,1,18.0463,30.5612,8.89303,1.33161,0.0525121,-0.339371,0.229987,0.00151169,0.383842,0.558594
856,274.973,1,18.9582,30.1083,8.70932,1.36152,0.0554105,-0.376316,0.238028,0.00162964,0.383412,0.581843
857,260.905,1,18.7651,30.6471,9.2057,1.26315,0.0540851,-0.37249,0.229981,0.00148963,0.38586,0.555736
858,267.545,1,18.2593,30.8864,9.4923,1.26317,0.0548083,-0.354464,0.240677,0.00162023,0.413222,0.537797
859,266.895,1,17.9202,31.0901,9.6046,1.3472,0.0545228,-0.342695,0.230656,0.0014842,0.418686,0.496983
860,255.632,1,18.2215,30.8221,8.83122,1.17552,0.0602534,-0.350371,0.220096,0.00131688,0.411635,0.448342
861,254.421,1,18.5073,30.8437,8.77285,1.2948,0.0577046,-0.363549,0.222758,0.00112214,0.3867,0.465404
862,249.979,1,18.5279,30.5992,8.50259,1.15964,0.0599201,-0.362221,0.231007,0.00110295,0.416411,0.438882
863,260.31,1,18.2592,30.7764,8.13559,1.249,0.0597213,-0.351633,0.227434,0.00117337,0.418912,0.483708
864,257.751,1,18.2168,30.6972,8.47051,1.27878,0.0563177,-0.351912,0.228381,0.00104197,0.423208,0.552128
865,260.617,1,18.155,30.3393,8.48692,1.32923,0.0578114,-0.351475,0.225479,0.00096031,0.423966,0.545009
866,266.237,1,18.584,30.1611,8.28205,1.32928,0.0600565,-0.364775,0.240646,0.00116692,0.430535,0.468362
867,262.376,1,18.3902,30.4086,8.4439,1.25918,0.0616799,-0.354621,0.244626,0.00125034,0.426308,0.393675
868,261.145,1,18.2064,30.0166,8.65217,1.22984,0.0622474,-0.343274,0.237226,0.00121383,0.446313,0.400117
869,253.119,1,18.1979,29.8904,8.39048,1.25012,0.0568758,-0.343986,0.231541,0.00116194,0.441514,0.41856
870,261.126,1,18.2946,30.187,8.30951,1.25019,0.0597559,-0.353331,0.228766,0.00117845,0.440662,0.463779
871,253.83,1,18.7015,30.5538,8.35204,1.2502,0.0585464,-0.369214,0.227304,0.00102864,0.414586,0.4637
872,254.662,1,18.7179,30.4861,8.96186,1.16282,0.0626604,-0.362336,0.236687,0.00103847,0.409679,0.473794
873,251.137,1,19.0247,30.2869,9.45839,1.30797,0.0574976,-0.378314,0.223372,0.00111158,0.387942,0.42
874,253.443,1,18.7035,30.2861,9.75871,1.23832,0.0575654,-0.369388,0.22375,0.00128052,0.411727,0.427937
875,266.136,1,18.2449,30.0251,9.40131,1.25965,0.0634505,-0.35752,0.227601,0.00129921,0.406956,0.430647
876,261.638,1,18.3422,29.4411,10.0489,1.14058,0.0656755,-0.36169,0.228218,0.00128135,0.412512,0.421999
877,260.87,1,18.4291,29.7139,9.92615,1.06857,0.0681792,-0.36143,0.226734,0.00145668,0.430011,0.363374
878,264.905,1,18.5421,30.0224,9.78797,1.14282,0.0671876,-0.359323,0.220177,0.00166145,0.424083,0.354857
879,266.446,1,18.2715,29.3705,9.71112,1.2092,0.0656525,-0.345809,0.230967,0.00163043,0.403796,0.353803
880,266.68,1,18.9608,29.5661,9.80434,1.20914,0.0630754,-0.377358,0.231598,0.00168891,0.424081,0.384837
881,269.188,1,18.8499,30.0305,9.64444,1.20912,0.0618856,-0.374833,0.22703,0.00191765,0.434256,0.377245
882,261.336,1,18.8031,30.0547,9.91965,1.3257,0.0558197,-0.372274,0.233126,0.0017846,0.414294,0.342223
883,265.075,1,18.4199,30.2576,9.68458,1.39496,0.055419,-0.357588,0.226482,0.0016801,0.412059,0.371774
884,273.436,1,18.3696,30.3201,9.50879,1.44805,0.0556135,-0.354815,0.230038,0.00181746,0.418709,0.385112
885,276.831,1,18.5131,30.2078,8.99412,1.44804,0.0543322,-0.357689,0.230193,0.00194523,0.412638,0.427786
886,268.228,1,18.5167,29.7551,9.63842,1.4359,0.0481825,-0.352516,0.235376,0.00219985,0.399872,0.415591
887,271.877,1,18.719,30.0862,9.72447,1.43592,0.0491181,-0.364518,0.235677,0.00232483,0.409733,0.413184
888,272.249,1,18.6745,30.1269,9.74497,1.39348,0.0485743,-0.365863,0.235863,0.00250765,0.394355,0.453564
889,268.452,1,18.6954,29.839,9.78644,1.484,0.0416926,-0.360032,0.238494,0.00232862,0.392673,0.493301
890,257.787,1,18.5954,30.3884,9.51978,1.37271,0.0451941,-0.3586,0.231606,0.00189068,0.391085,0.488813
891,257.645,1,18.3769,29.7942,9.34525,1.43343,0.041423,-0.357962,0.228134,0.00193706,0.394439,0.488311
892,268.08,1,18.4516,29.9544,9.09519,1.49478,0.04279,-0.355287,0.228666,0.00210045,0.393166,0.511386
893,271.43,1,18.5494,29.8816,9.83939,1.46236,0.0448383,-0.360354,0.228535,0.00214434,0.401202,0.536129
894,270.202,1,18.4653,30.4031,10.0819,1.50345,0.0419366,-0.35988,0.224259,0.00198929,0.404516,0.590247
895,269.774,1,18.3515,30.5289,10.1223,1.46813,0.0418876,-0.360079,0.224862,0.00186345,0.415765,0.65506
896,259.124,1,18.7436,30.5501,9.22849,1.50612,0.0394807,-0.372443,0.2377,0.00145613,0.41329,0.575419
897,265.85,1,18.6886,30.4918,8.94312,1.45967,0.0454427,-0.368898,0.23526,0.0014447,0.396173,0.632508
898,258.444,1,18.7243,30.6296,9.52494,1.51801,0.0405791,-0.366713,0.236378,0.00126971,0.404982,0.613213
899,249.414,1,18.3944,30.244,9.51836,1.51801,0.0408216,-0.35096,0.226948,0.00106561,0.377878,0.599788
900,244.8,1,18.6892,30.1416,9.29293,1.51795,0.0391005,-0.368153,0.227047,0.000966928,0.379289,0.615616
901,258.031,1,18.8244,30.9263,8.92861,1.41914,0.0481374,-0.372965,0.236917,0.00104669,0.38003,0.669566
902,260.335,1,18.3505,30.715,9.14988,1.34192,0.0515732,-0.355335,0.234354,0.000959842,0.392895,0.762246
903,258.237,1,18.3335,30.2701,9,1.34192,0.0527365,-0.354481,0.230235,0.000907813,0.397481,0.730706
904,250.797,1,18.6702,30.956,8.8212,1.38595,0.0473401,-0.368383,0.232426,0.00078821,0.394966,0.774015
905,258.781,1,18.2356,31.016,9.54006,1.4202,0.0503545,-0.351241,0.233465,0.000736293,0.385488,0.856106
