iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,19.2102,2,14.8487,34.1268,21.7629,14.2851,1.43782,0.0536236,0.249366,1.55076,9.16034e-08,0.608369
884,24.606,2,14.8473,34.134,21.7629,14.2632,1.43604,0.0538547,0.249053,1.55033,9.19099e-08,0.606998
885,18.8894,2,14.8473,34.1134,21.7629,14.2582,1.43487,0.0539577,0.248796,1.55012,9.19182e-08,0.605496
886,15.5861,2,14.8509,34.0893,21.7629,14.267,1.4317,0.0540195,0.248464,1.55123,9.22849e-08,0.603066
887,17.2014,2,14.8523,34.089,21.7629,14.2915,1.43386,0.0539659,0.248465,1.55435,9.17628e-08,0.601239
888,22.1762,2,14.8564,34.157,21.7629,14.2884,1.43386,0.0539108,0.248687,1.56107,9.16701e-08,0.601172
889,17.548,2,14.859,34.2041,21.7629,14.3048,1.43202,0.0539456,0.248405,1.56393,9.16402e-08,0.601011
890,22.4312,2,14.8587,34.3172,21.7629,14.2995,1.43312,0.0538736,0.248327,1.56598,9.14748e-08,0.60335
891,29.6292,2,14.8558,34.31,21.7629,14.3085,1.43009,0.0541936,0.24819,1.56385,9.17408e-08,0.605116
892,27.5797,2,14.8532,34.4999,21.7629,14.334,1.43096,0.0543257,0.248203,1.5637,9.1741e-08,0.60549
893,31.3266,2,14.8509,34.6083,21.7629,14.356,1.43371,0.0543741,0.248369,1.56317,9.23346e-08,0.603882
894,30.9225,2,14.8404,34.7066,21.7629,14.3998,1.4392,0.0542605,0.248151,1.56325,9.26741e-08,0.603383
895,24.1998,2,14.8423,34.7441,21.7629,14.4353,1.4392,0.0543057,0.24799,1.56554,9.24365e-08,0.605269
896,21.6419,2,14.8419,34.7797,21.7629,14.4104,1.441,0.0542649,0.248002,1.56415,9.21455e-08,0.605844
897,26.5698,2,14.8372,34.939,21.7629,14.4098,1.44321,0.0541533,0.247762,1.57132,9.21112e-08,0.606756
898,12.5248,2,14.8344,35.0986,21.7629,14.4008,1.44254,0.0540444,0.247671,1.57261,9.17153e-08,0.606089
899,19.0551,2,14.836,35.0431,21.7629,14.4079,1.44479,0.0538985,0.247641,1.57448,9.15806e-08,0.604882
900,10.485,2,14.8312,35.0573,21.7629,14.4029,1.44613,0.0536521,0.247546,1.57543,9.12681e-08,0.602836
901,19.4664,2,14.8292,34.9096,21.7629,14.4157,1.44798,0.0536377,0.247712,1.57037,9.09946e-08,0.602508
902,25.7525,2,14.8294,34.7534,21.7629,14.471,1.4501,0.0536116,0.248053,1.56909,9.10687e-08,0.602417
903,27.0781,2,14.8303,34.6951,21.7629,14.4943,1.4525,0.0535366,0.248182,1.57291,9.13817e-08,0.601107
904,11.7327,2,14.83,34.5793,21.7629,14.5099,1.4525,0.0535015,0.248301,1.5665,9.12008e-08,0.599223
905,13.9943,2,14.8269,34.458,21.7629,14.517,1.45008,0.0534147,0.24832,1.56178,9.1549e-08,0.599653
906,27.8956,2,14.8256,34.4427,21.7629,14.5273,1.44898,0.0535213,0.248607,1.56243,9.19465e-08,0.599548
907,20.1689,2,14.8308,34.541,21.7629,14.5281,1.4498,0.0534245,0.248506,1.56372,9.21332e-08,0.598956
908,16.2619,2,14.8331,34.4865,21.7629,14.5081,1.4498,0.0533704,0.248304,1.56313,9.20197e-08,0.59938
909,21.996,2,14.8311,34.608,21.7629,14.4943,1.45071,0.0533765,0.248254,1.56228,9.21566e-08,0.598141
910,16.6532,2,14.8336,34.6753,21.7629,14.4708,1.45071,0.0533165,0.248199,1.56705,9.18399e-08,0.597832
911,20.7115,2,14.833,34.705,21.7629,14.4485,1.45166,0.0533067,0.248096,1.56611,9.15017e-08,0.599467
912,18.5915,2,14.8324,34.6688,21.7629,14.4353,1.44988,0.0533803,0.248159,1.5657,9.12926e-08,0.600097
913,22.2261,2,14.8338,34.5651,21.7629,14.4296,1.45162,0.0533512,0.248519,1.56352,9.11415e-08,0.600131
914,26.9016,2,14.8303,34.6531,21.7629,14.4342,1.45162,0.0535152,0.24828,1.56609,9.12111e-08,0.599215
915,33.3895,2,14.8305,34.573,21.7629,14.4196,1.45398,0.0537325,0.248378,1.56529,9.08415e-08,0.599713
916,22.5257,2,14.8316,34.5346,21.7629,14.4089,1.45398,0.0537685,0.248157,1.56414,9.11542e-08,0.599041
917,22.5951,2,14.8353,34.5426,21.7629,14.4258,1.45482,0.0536526,0.248152,1.56469,9.17119e-08,0.598002
918,21.3491,2,14.8348,34.6305,21.7629,14.4406,1.45555,0.0535805,0.248096,1.56935,9.17817e-08,0.596627
919,18.6776,2,14.837,34.6417,21.7629,14.4407,1.45798,0.0534017,0.248221,1.5689,9.17423e-08,0.595902
920,21.9557,2,14.8378,34.8344,21.7629,14.4201,1.45901,0.053402,0.248219,1.57159,9.14011e-08,0.596063
921,26.2598,2,14.8396,34.8961,21.7629,14.4241,1.46067,0.053364,0.248318,1.57457,9.13083e-08,0.596628
922,17.981,2,14.8433,35.0278,21.7629,14.402,1.45843,0.0534691,0.24837,1.57443,9.11609e-08,0.596341
923,11.8874,2,14.8428,34.9283,21.7629,14.4073,1.45843,0.0534157,0.248392,1.57201,9.09939e-08,0.595006
924,24.7612,2,14.839,34.846,21.7629,14.4155,1.45843,0.0534521,0.248214,1.5677,9.15165e-08,0.594394
925,22.4192,2,14.8402,34.8304,21.7629,14.4122,1.4605,0.0534412,0.248277,1.56519,9.13102e-08,0.594436
926,15.4986,2,14.8421,34.7262,21.7629,14.4055,1.45808,0.0535798,0.248152,1.55987,9.11437e-08,0.594633
927,32.0458,2,14.8431,34.7613,21.7629,14.4151,1.45876,0.0536184,0.248222,1.55882,9.15533e-08,0.596158
928,29.1425,2,14.844,34.8448,21.7629,14.4011,1.46063,0.0536871,0.248178,1.56017,9.14587e-08,0.595746
929,18.5951,2,14.8506,34.8537,21.7629,14.3793,1.46005,0.0536517,0.248199,1.56161,9.14671e-08,0.595667
930,21.378,2,14.8531,34.8109,21.7629,14.3897,1.46005,0.0536593,0.248191,1.56066,9.15209e-08,0.596074
931,15.8452,2,14.8505,34.7994,21.7629,14.3842,1.46005,0.0535706,0.248316,1.5609,9.14633e-08,0.595816
932,16.0511,2,14.8544,34.7046,21.7629,14.3832,1.46005,0.0535907,0.248449,1.55807,9.10472e-08,0.596168
933,19.5075,2,14.8563,34.6515,21.7629,14.4042,1.46105,0.0535878,0.248502,1.55694,9.07078e-08,0.596435
934,16.5577,2,14.8597,34.6746,21.7629,14.4124,1.46177,0.0535707,0.248584,1.55651,9.02578e-08,0.596574
935,18.0836,2,14.8595,34.6007,21.7629,14.4253,1.46357,0.0534248,0.248718,1.5549,9.02319e-08,0.596324
936,25.299,2,14.8549,34.5748,21.7629,14.3988,1.46503,0.0534338,0.248664,1.55613,9.01533e-08,0.595878
937,30.6889,2,14.8519,34.667,21.7629,14.3988,1.46366,0.053425,0.248786,1.56457,9.06948e-08,0.595574
938,27.8601,2,14.8536,34.7008,21.7629,14.4043,1.46366,0.0534477,0.249002,1.5741,9.071e-08,0.594166
939,32.1114,2,14.8525,34.8047,21.7629,14.3931,1.46366,0.0535146,0.248977,1.57891,9.09834e-08,0.593719
940,19.8836,2,14.8528,34.7693,21.7629,14.3692,1.464,0.0533749,0.249109,1.57997,9.10558e-08,0.594485
941,17.9471,2,14.8538,34.7015,21.7629,14.3856,1.46385,0.0532672,0.249037,1.58336,9.10662e-08,0.594594
942,28.4933,2,14.8556,34.6333,21.7629,14.3823,1.46385,0.0533583,0.249194,1.58508,9.10228e-08,0.594676
943,29.3581,2,14.8546,34.5985,21.7629,14.3922,1.46462,0.0534155,0.249252,1.58461,9.13661e-08,0.59337
944,18.7088,2,14.854,34.5238,21.7629,14.3818,1.46583,0.0533688,0.249224,1.58108,9.13175e-08,0.592928
945,14.1781,2,14.8557,34.4808,21.7629,14.3789,1.46583,0.053364,0.249091,1.57958,9.1225e-08,0.591551
946,19.0931,2,14.8603,34.5342,21.7629,14.3652,1.46497,0.0533551,0.249051,1.58006,9.13247e-08,0.591454
947,22.9519,2,14.8607,34.5721,21.7629,14.3473,1.4639,0.0533276,0.249077,1.58229,9.14234e-08,0.592801
948,20.809,2,14.8605,34.6618,21.7629,14.3333,1.46432,0.0532885,0.249052,1.58258,9.1429e-08,0.592767
949,16.8467,2,14.8591,34.6508,21.7629,14.3536,1.46508,0.0531978,0.249141,1.57949,9.11659e-08,0.594428
950,12.0997,2,14.8571,34.6171,21.7629,14.3551,1.46508,0.0531278,0.249185,1.5758,9.09624e-08,0.595269
951,12.6663,2,14.853,34.6589,21.7629,14.3508,1.46508,0.0530938,0.249047,1.57309,9.06161e-08,0.595928
952,17.6573,2,14.8476,34.7375,21.7629,14.3342,1.46373,0.0531092,0.249063,1.57363,9.04645e-08,0.59651
953,21.1792,2,14.8449,34.7626,21.7629,14.3305,1.4632,0.0530455,0.249058,1.57452,9.0642e-08,0.597315
954,20.0105,2,14.8431,34.8427,21.7629,14.3414,1.4632,0.053016,0.248941,1.57321,9.07924e-08,0.597093
955,23.0691,2,14.8432,34.7967,21.7629,14.3387,1.46488,0.0529215,0.249034,1.56926,9.10056e-08,0.597536
956,28.9135,2,14.8416,34.7629,21.7629,14.346,1.46532,0.0528614,0.248987,1.56747,9.15374e-08,0.598899
957,20.7145,2,14.8408,34.7459,21.7629,14.3386,1.46532,0.0528433,0.248995,1.56534,9.17688e-08,0.598719
958,11.3707,2,14.8403,34.7075,21.7629,14.3438,1.46396,0.0528267,0.248859,1.56584,9.15922e-08,0.5987
959,17.4757,2,14.843,34.779,21.7629,14.3252,1.46396,0.0527729,0.24892,1.56756,9.15756e-08,0.597848
960,13.3919,2,14.8457,34.7906,21.7629,14.3158,1.46396,0.0527389,0.248973,1.566,9.15384e-08,0.59711
961,14.0847,2,14.8468,34.8228,21.7629,14.3104,1.46465,0.052682,0.248837,1.56522,9.14355e-08,0.596289
962,25.9894,2,14.8469,34.8923,21.7629,14.3082,1.46532,0.052707,0.248788,1.56606,9.14994e-08,0.595965
963,22.0275,2,14.8455,34.7943,21.7629,14.3101,1.4657,0.0526728,0.2489,1.56253,9.18396e-08,0.595443
964,27.9922,2,14.8459,34.7193,21.7629,14.2954,1.46549,0.0527644,0.248883,1.56014,9.20568e-08,0.595444
965,19.7564,2,14.8483,34.7772,21.7629,14.2859,1.46549,0.0527863,0.248962,1.56071,9.18877e-08,0.595186
966,16.7594,2,14.8481,34.7639,21.7629,14.2827,1.46481,0.0527587,0.248976,1.56167,9.1824e-08,0.595354
967,16.4888,2,14.8491,34.7426,21.7629,14.2826,1.46346,0.0527636,0.249036,1.56097,9.18758e-08,0.595518
968,24.0772,2,14.8474,34.7475,21.7629,14.2886,1.46157,0.0529063,0.248939,1.56051,9.19533e-08,0.595407
969,23.4147,2,14.8489,34.7727,21.7629,14.295,1.46197,0.0528993,0.249047,1.56232,9.20538e-08,0.594326
970,16.4134,2,14.848,34.8132,21.7629,14.2823,1.46133,0.0528985,0.249,1.56121,9.19567e-08,0.594846
971,11.2602,2,14.8502,34.7093,21.7629,14.2761,1.46004,0.052899,0.249098,1.55971,9.17439e-08,0.595195
972,13.8342,2,14.8498,34.6399,21.7629,14.2673,1.45849,0.0528783,0.249159,1.55945,9.1666e-08,0.59608
973,30.2628,2,14.8507,34.5768,21.7629,14.2674,1.45849,0.0529154,0.249226,1.55998,9.17333e-08,0.59796
974,26.5983,2,14.8496,34.5253,21.7629,14.2578,1.45778,0.0529544,0.249259,1.56042,9.17512e-08,0.599447
975,11.1142,2,14.8497,34.5162,21.7629,14.256,1.45567,0.0529997,0.249072,1.55792,9.16513e-08,0.600195
976,22.8542,2,14.8499,34.4016,21.7629,14.251,1.4545,0.0530497,0.249012,1.55756,9.18396e-08,0.600397
977,25.4431,2,14.847,34.3539,21.7629,14.2651,1.4528,0.0532113,0.248899,1.55562,9.18887e-08,0.600514
978,27.8704,2,14.8453,34.4132,21.7629,14.2635,1.45259,0.0532914,0.248807,1.55652,9.20349e-08,0.599914
979,29.8043,2,14.843,34.4956,21.7629,14.2626,1.45383,0.0533203,0.24874,1.55838,9.1912e-08,0.600208
980,19.6864,2,14.8426,34.6125,21.7629,14.2606,1.45346,0.0533134,0.24867,1.55853,9.20746e-08,0.599617
981,19.1257,2,14.8443,34.638,21.7629,14.2584,1.45383,0.0533367,0.248669,1.5556,9.20846e-08,0.599158
982,29.3077,2,14.8428,34.5989,21.7629,14.2448,1.45431,0.0533772,0.248611,1.55447,9.19679e-08,0.601253
983,19.6646,2,14.8437,34.6171,21.7629,14.2499,1.45431,0.0533735,0.248596,1.55317,9.20283e-08,0.601114
984,21.0047,2,14.8444,34.5724,21.7629,14.2548,1.45431,0.0534031,0.248539,1.55268,9.20127e-08,0.60096
985,11.0255,2,14.8439,34.5226,21.7629,14.2468,1.45333,0.0533437,0.248619,1.55183,9.20103e-08,0.601001
986,8.96499,2,14.8427,34.4673,21.7629,14.2325,1.45267,0.0533338,0.248643,1.54971,9.18314e-08,0.600446
987,9.99461,2,14.8447,34.4393,21.7629,14.2266,1.45297,0.05322,0.248692,1.54914,9.18001e-08,0.599877
988,21.5365,2,14.8463,34.4421,21.7629,14.2353,1.45297,0.0533133,0.248648,1.55023,9.16023e-08,0.598846
989,16.842,2,14.8454,34.4308,21.7629,14.2458,1.45297,0.0533046,0.24864,1.55039,9.15131e-08,0.598468
990,9.31615,2,14.8442,34.3969,21.7629,14.2485,1.45255,0.0532409,0.2486,1.54909,9.1444e-08,0.598545
991,19.1899,2,14.8423,34.3699,21.7629,14.2493,1.45255,0.0532558,0.248555,1.54819,9.12863e-08,0.599115
992,16.0417,2,14.8428,34.3881,21.7629,14.2636,1.45255,0.0532312,0.248616,1.54777,9.12144e-08,0.599544
993,22.7893,2,14.8416,34.4018,21.7629,14.2613,1.4529,0.0532053,0.248597,1.54943,9.12501e-08,0.599495
994,19.3828,2,14.8403,34.4011,21.7629,14.2594,1.45227,0.0532087,0.248451,1.55043,9.13036e-08,0.599628
995,18.9593,2,14.8399,34.3668,21.7629,14.2591,1.45227,0.0532345,0.248364,1.5503,9.13235e-08,0.5987
996,17.5209,2,14.8388,34.3487,21.7629,14.2515,1.452,0.0532297,0.248357,1.55095,9.13284e-08,0.598191
997,19.9229,2,14.8397,34.3283,21.7629,14.2508,1.45171,0.0532168,0.248368,1.55063,9.14275e-08,0.598344
998,15.4756,2,14.8405,34.3269,21.7629,14.2444,1.45124,0.0532121,0.248395,1.54863,9.15152e-08,0.598123
999,17.4699,2,14.8402,34.3541,21.7629,14.2372,1.4504,0.05325,0.248427,1.5478,9.15692e-08,0.597521
1000,21.3525,2,14.8407,34.3858,21.7629,14.2301,1.44975,0.0532872,0.248507,1.5478,9.14811e-08,0.598166
1001,10.1273,2,14.8407,34.3839,21.7629,14.2297,1.44963,0.0532828,0.248524,1.54768,9.14666e-08,0.598146
