iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,408.468,2,16.6852,31.4396,27.5242,22.1424,1.29516,0.00434449,0.434825,1.31463,0.713884,1.00399
942,410.367,2,16.6855,31.4739,27.5518,22.0272,1.29449,0.00476582,0.434886,1.31312,0.712153,1.00303
943,404.679,2,16.6873,31.4907,27.5977,22.0286,1.29512,0.00468174,0.43523,1.30661,0.710723,0.998349
944,408.984,2,16.6947,31.5418,27.6378,21.9755,1.29786,0.00463254,0.435533,1.29925,0.708303,0.995545
945,404.142,2,16.7005,31.4751,27.672,21.9363,1.29772,0.00432655,0.435807,1.2941,0.706366,0.996265
946,406.585,2,16.7028,31.4024,27.7161,21.9564,1.29677,0.00456726,0.436018,1.29172,0.704967,0.995574
947,399.571,2,16.7058,31.3285,27.771,22.0162,1.29495,0.00451945,0.436096,1.28654,0.70341,0.991181
948,403.223,2,16.7091,31.2576,27.8395,22.0298,1.29579,0.00435414,0.436219,1.27947,0.702889,0.985201
949,404.033,2,16.7149,31.0935,27.8861,22.0637,1.29621,0.00407731,0.436253,1.27727,0.701748,0.982429
950,401.768,2,16.7236,31.0431,27.939,22.0911,1.29457,0.00401308,0.436224,1.27544,0.700817,0.98434
951,397.254,2,16.7192,31.0597,27.9963,22.2401,1.2912,0.00376276,0.436179,1.27134,0.699344,0.988746
952,395.167,2,16.7225,31.004,28.0809,22.2558,1.28759,0.00353029,0.436477,1.26824,0.697556,0.989459
953,400.804,2,16.7205,30.8863,28.1614,22.2159,1.28686,0.00331426,0.436566,1.26696,0.69595,0.989056
954,403.791,2,16.7206,30.8063,28.2267,22.2877,1.28675,0.00311338,0.436446,1.26934,0.694932,0.989972
955,398.928,2,16.7244,30.8872,28.2975,22.2898,1.28554,0.00292647,0.436155,1.26922,0.693253,0.987938
956,403.522,2,16.7325,30.8073,28.3807,22.2039,1.28404,0.00306545,0.436267,1.27984,0.692174,0.986302
957,406.886,2,16.7366,30.6171,28.4473,22.1394,1.28561,0.00288491,0.436549,1.28337,0.691033,0.984265
958,414.912,2,16.7408,30.6013,28.5118,22.1168,1.28991,0.00271663,0.436692,1.28722,0.689106,0.986176
959,407.213,2,16.7474,30.4778,28.5848,22.114,1.29145,0.00255968,0.436673,1.2896,0.687093,0.985548
960,410.982,2,16.7467,30.4805,28.6496,22.1151,1.294,0.0024132,0.436825,1.2935,0.685049,0.986254
961,402.286,2,16.7472,30.4595,28.7379,22.0793,1.29242,0.00227643,0.43708,1.30204,0.683493,0.985004
962,403.266,2,16.7514,30.4348,28.8222,22.0497,1.29185,0.00214864,0.436897,1.3026,0.682988,0.985987
963,405.861,2,16.7491,30.4398,28.8946,21.9355,1.29259,0.00202918,0.436885,1.30132,0.682189,0.986984
964,406.04,2,16.7544,30.4695,28.9871,21.8336,1.29389,0.00191769,0.437301,1.29367,0.680974,0.989264
965,403.299,2,16.758,30.3267,29.0509,21.7402,1.29332,0.00215465,0.437352,1.28923,0.680237,0.987923
966,402.542,2,16.7607,30.1889,29.0954,21.6466,1.29305,0.00203826,0.437403,1.28632,0.680372,0.986934
967,404.232,2,16.7612,30.1584,29.1322,21.5756,1.29339,0.00192921,0.437211,1.2812,0.680321,0.989071
968,405.611,2,16.7612,30.0918,29.1802,21.4887,1.29392,0.00182699,0.437052,1.27885,0.680022,0.991546
969,404.722,2,16.7678,29.9084,29.2176,21.4436,1.2939,0.00173111,0.436872,1.27578,0.67955,0.996051
970,404.015,2,16.7687,29.8164,29.2909,21.4371,1.29381,0.00164113,0.436821,1.27474,0.678984,0.997429
971,404.199,2,16.7669,29.7408,29.3723,21.3844,1.29395,0.00155665,0.43676,1.2738,0.678151,0.998356
972,404.679,2,16.7656,29.6424,29.4439,21.3353,1.29435,0.00147728,0.43675,1.27248,0.676842,0.999487
973,408.252,2,16.7704,29.5329,29.5189,21.2408,1.29601,0.00140269,0.436634,1.2693,0.674943,1.00352
974,409.912,2,16.7728,29.3988,29.6071,21.159,1.29818,0.00133254,0.436414,1.26391,0.673381,1.00889
975,403.616,2,16.771,29.271,29.6686,21.0968,1.29742,0.00152749,0.436118,1.26024,0.672061,1.01263
976,406.844,2,16.7776,29.231,29.7241,21.0795,1.29812,0.00166768,0.436051,1.25711,0.670656,1.01521
977,407.612,2,16.7825,29.1434,29.7699,21.0186,1.2985,0.00168044,0.436225,1.25849,0.669214,1.01952
978,408.435,2,16.7871,29.0355,29.8194,20.8908,1.2999,0.00171301,0.436251,1.26116,0.667829,1.01767
979,402.478,2,16.7926,28.9277,29.8448,20.781,1.29892,0.00163138,0.436093,1.26471,0.667186,1.01679
980,404.927,2,16.796,28.875,29.8649,20.695,1.29889,0.00155439,0.436162,1.26854,0.666686,1.01468
981,406.699,2,16.8007,28.8168,29.8808,20.5966,1.30008,0.00148174,0.436366,1.26776,0.666183,1.01189
982,406.749,2,16.8065,28.6951,29.897,20.5792,1.30112,0.00141316,0.43667,1.26429,0.666418,1.01072
983,408.38,2,16.8042,28.6372,29.8966,20.4992,1.30298,0.00134859,0.436643,1.25928,0.666668,1.00948
984,410.845,2,16.8051,28.6093,29.8936,20.542,1.30511,0.00128737,0.436803,1.25304,0.666774,1.01204
985,409.883,2,16.8034,28.6428,29.884,20.5012,1.3062,0.00122949,0.437143,1.24829,0.666365,1.01798
986,402,2,16.805,28.6539,29.8897,20.4848,1.30495,0.00117474,0.437132,1.24776,0.666226,1.01903
987,407.113,2,16.8031,28.7284,29.8756,20.5097,1.30573,0.00112294,0.437276,1.24785,0.666417,1.01666
988,406.357,2,16.8054,28.8085,29.858,20.5503,1.30625,0.00107389,0.437181,1.24898,0.66639,1.01425
989,398.828,2,16.8028,28.7868,29.8596,20.5206,1.30391,0.00102745,0.437175,1.25062,0.666017,1.01456
990,404.857,2,16.7972,28.6691,29.8856,20.4693,1.30363,0.000983439,0.437106,1.25441,0.665088,1.01397
991,404.028,2,16.7931,28.7285,29.8822,20.3782,1.30385,0.000941723,0.437134,1.25045,0.663813,1.0152
992,406.101,2,16.7937,28.7998,29.8903,20.3378,1.30383,0.000902163,0.43729,1.25045,0.663028,1.01797
993,408.904,2,16.7922,28.8152,29.9069,20.3278,1.30376,0.0011439,0.437208,1.25211,0.662399,1.01985
994,408.408,2,16.7881,28.8286,29.9055,20.3373,1.30381,0.00109677,0.437491,1.25394,0.662336,1.02343
995,405.491,2,16.7872,28.7884,29.9162,20.3631,1.30352,0.00105202,0.437475,1.25535,0.662498,1.02407
996,398,2,16.7838,28.7662,29.9225,20.3472,1.30142,0.00100952,0.437565,1.25377,0.662439,1.02448
997,410.246,2,16.784,28.6862,29.9444,20.3325,1.30284,0.000969123,0.437771,1.2542,0.662445,1.024
998,406.08,2,16.7841,28.6832,29.9483,20.3716,1.30308,0.000930721,0.437792,1.25214,0.663001,1.02466
999,406.951,2,16.7846,28.6607,29.9371,20.3963,1.30195,0.00122707,0.437735,1.25188,0.664362,1.02483
1000,403.954,2,16.7851,28.6813,29.9359,20.4064,1.30089,0.00117939,0.437723,1.25411,0.665372,1.02588
1001,401.625,2,16.7872,28.7056,29.9441,20.3781,1.29924,0.00126948,0.437725,1.25398,0.666516,1.02691
1002,401.812,2,16.7884,28.7403,29.9481,20.3613,1.29665,0.00151605,0.437826,1.2548,0.667492,1.02847
1003,401.556,2,16.7855,28.7359,29.952,20.3867,1.29562,0.00145883,0.437744,1.25384,0.668824,1.02831
1004,402.211,2,16.7847,28.6524,29.9616,20.4096,1.29536,0.00140431,0.437689,1.24887,0.669968,1.02824
1005,404.717,2,16.7836,28.623,29.9637,20.4062,1.29522,0.00135233,0.437686,1.24708,0.670802,1.02964
1006,405.643,2,16.7807,28.5831,29.9606,20.3901,1.29605,0.00130277,0.43765,1.24302,0.671419,1.02863
1007,404.307,2,16.7854,28.6455,29.9574,20.3858,1.29598,0.00125549,0.437734,1.24384,0.671626,1.02739
1008,406.844,2,16.789,28.6746,29.9586,20.4091,1.29579,0.00121036,0.437633,1.24858,0.672182,1.02791
1009,410.095,2,16.7919,28.7203,29.9416,20.4253,1.29635,0.00116729,0.437414,1.24931,0.673092,1.03194
1010,409.387,2,16.7946,28.6991,29.9424,20.401,1.29687,0.00112614,0.437359,1.24955,0.674436,1.03391
1011,405.544,2,16.7931,28.6908,29.9292,20.4468,1.29682,0.00108684,0.437363,1.24734,0.675817,1.0348
1012,404.048,2,16.7935,28.7025,29.9291,20.4429,1.29642,0.00104928,0.437341,1.2451,0.677156,1.03561
1013,404.006,2,16.7942,28.6983,29.9424,20.3943,1.29623,0.00101337,0.437371,1.24418,0.677947,1.03479
1014,400.952,2,16.7965,28.7213,29.9477,20.397,1.29539,0.000979021,0.437519,1.24259,0.678906,1.03338
1015,404.978,2,16.7959,28.7546,29.9568,20.4073,1.29543,0.000946165,0.437535,1.23971,0.679615,1.03471
1016,406.007,2,16.7941,28.7907,29.9594,20.4081,1.29591,0.000915709,0.437302,1.23631,0.680849,1.03499
1017,407.113,2,16.7934,28.7978,29.9602,20.4136,1.29593,0.00115805,0.43713,1.23276,0.681678,1.03383
1018,398.026,2,16.7941,28.8604,29.9532,20.4146,1.29447,0.00112031,0.437173,1.23108,0.682205,1.03339
1019,409.894,2,16.7937,28.8623,29.953,20.467,1.29392,0.00144949,0.437121,1.22951,0.682733,1.03345
1020,405.883,2,16.7932,28.8682,29.9594,20.4835,1.29436,0.00140323,0.437083,1.22815,0.683178,1.03327
1021,412.33,2,16.792,28.8635,29.9583,20.5827,1.29645,0.00135883,0.437197,1.22579,0.683444,1.03218
1022,406.552,2,16.7924,28.8621,29.9649,20.6619,1.29671,0.00131626,0.437197,1.2246,0.683494,1.03406
1023,404.285,2,16.7894,28.8468,29.976,20.7628,1.29601,0.00127542,0.437313,1.22716,0.683721,1.03497
1024,404.712,2,16.7902,28.8247,29.9925,20.8374,1.29575,0.00123623,0.437374,1.22762,0.684279,1.03509
1025,401.738,2,16.7929,28.7651,30.0001,20.8732,1.29477,0.00119862,0.437416,1.23069,0.68494,1.03335
1026,405.272,2,16.7946,28.6619,30.0177,20.8916,1.29449,0.00131135,0.437612,1.23218,0.685115,1.03183
1027,410.795,2,16.7947,28.5839,30.0433,21.0022,1.29436,0.00148222,0.437742,1.2349,0.685323,1.03394
1028,416.212,2,16.7956,28.4986,30.0569,21.079,1.29597,0.0016235,0.437827,1.23518,0.685914,1.03445
1029,411.814,2,16.7945,28.4388,30.0577,21.0815,1.29687,0.00175732,0.437825,1.23505,0.686518,1.03374
1030,409.334,2,16.7926,28.3459,30.0524,21.0815,1.29791,0.00170642,0.437776,1.23377,0.687233,1.03269
1031,411.307,2,16.7928,28.2743,30.04,21.065,1.2992,0.00165749,0.437706,1.23232,0.688245,1.03219
1032,408.875,2,16.7921,28.1676,30.0313,21.0885,1.30008,0.00161042,0.437543,1.23126,0.689224,1.03074
1033,409.15,2,16.7888,28.1957,30.0305,21.0432,1.30106,0.00171833,0.437575,1.2276,0.689968,1.02856
1034,408.099,2,16.7883,28.206,30.0258,21.0401,1.30167,0.00181168,0.437648,1.22488,0.691137,1.02619
1035,406.721,2,16.7894,28.1951,30.035,21.0525,1.30227,0.00176173,0.437771,1.22287,0.691904,1.02402
1036,410.52,2,16.7893,28.1836,30.04,21.0849,1.30335,0.00171364,0.43769,1.22039,0.693517,1.02302
1037,407.91,2,16.791,28.1782,30.0387,21.1148,1.30338,0.00166733,0.437605,1.21985,0.694738,1.02435
1038,405.397,2,16.7911,28.1447,30.0376,21.119,1.3032,0.00162271,0.437635,1.21897,0.69593,1.02387
1039,405.439,2,16.7886,28.1765,30.0265,21.1587,1.30314,0.0015797,0.437616,1.2178,0.696415,1.02407
1040,403.508,2,16.7854,28.2747,30.0095,21.2103,1.30242,0.00153825,0.437492,1.21635,0.697587,1.02557
1041,403.921,2,16.7827,28.3849,29.9898,21.253,1.30207,0.00149829,0.437399,1.21297,0.698589,1.02718
1042,406.364,2,16.7797,28.5063,29.9711,21.244,1.30202,0.00145975,0.437316,1.2118,0.699584,1.02801
1043,405.37,2,16.7776,28.6313,29.9643,21.244,1.30198,0.00142256,0.437325,1.2115,0.700286,1.02698
1044,408.315,2,16.775,28.752,29.9483,21.2491,1.30251,0.00138669,0.437398,1.21098,0.700912,1.02586
1045,407.66,2,16.7741,28.8585,29.9211,21.2756,1.30256,0.00135206,0.437386,1.21177,0.701886,1.02569
1046,407.52,2,16.7743,28.9333,29.89,21.3323,1.30256,0.00139778,0.437426,1.21203,0.703114,1.02458
1047,396.761,2,16.7733,29.0217,29.853,21.3831,1.30078,0.00136356,0.43743,1.21248,0.704296,1.02328
1048,401.124,2,16.7701,29.1392,29.8115,21.4255,1.29976,0.0013305,0.437513,1.21315,0.705384,1.02239
1049,400.265,2,16.768,29.2321,29.7721,21.471,1.2987,0.00129857,0.437346,1.21383,0.70631,1.02164
1050,410.596,2,16.7663,29.3158,29.746,21.5064,1.29971,0.001268,0.437095,1.21318,0.707074,1.02082
1051,403.894,2,16.7637,29.4205,29.7223,21.5418,1.29949,0.00123816,0.437079,1.21334,0.70771,1.01943
1052,412.087,2,16.763,29.5495,29.6908,21.5256,1.3009,0.00120931,0.437134,1.21206,0.708553,1.01712
1053,408.996,2,16.7627,29.6668,29.6648,21.4848,1.30181,0.00118142,0.437124,1.21041,0.709358,1.0151
1054,406.427,2,16.7625,29.7641,29.6353,21.4335,1.30207,0.00115443,0.437047,1.20863,0.710561,1.01417
1055,402.581,2,16.759,29.8556,29.6081,21.4002,1.3021,0.00112833,0.437099,1.20568,0.711328,1.01197
1056,404.076,2,16.7569,29.9531,29.5841,21.3983,1.30228,0.00110306,0.437166,1.20293,0.712099,1.01023
1057,411.087,2,16.757,30.0253,29.5617,21.381,1.30344,0.00107861,0.437232,1.20172,0.712843,1.00816
1058,406.416,2,16.7581,30.1085,29.5411,21.3657,1.30385,0.00105493,0.43722,1.20039,0.713447,1.00656
1059,410.034,2,16.7588,30.1961,29.5244,21.3498,1.30475,0.00103201,0.437204,1.19929,0.713823,1.00548
1060,414.684,2,16.7586,30.3619,29.5023,21.341,1.30562,0.0010098,0.43716,1.20155,0.714169,1.0064
1061,411.604,2,16.7613,30.4728,29.494,21.3254,1.30629,0.000988286,0.437154,1.20304,0.714359,1.00607
1062,410.437,2,16.7608,30.5505,29.4817,21.3162,1.30696,0.00096744,0.437135,1.20363,0.714435,1.00539
1063,406.684,2,16.7586,30.6459,29.4673,21.3257,1.30708,0.000947235,0.437201,1.20436,0.713967,1.00498
1064,403.287,2,16.7538,30.7237,29.4437,21.3563,1.30677,0.000927648,0.437094,1.20462,0.713272,1.0051
1065,406.399,2,16.7518,30.7687,29.422,21.3851,1.30691,0.000908657,0.437021,1.20527,0.712567,1.00499
1066,408.301,2,16.7494,30.8181,29.3975,21.3966,1.30709,0.000890239,0.437022,1.20678,0.712139,1.00516
1067,406.846,2,16.7483,30.8942,29.361,21.4155,1.30719,0.000872373,0.437082,1.20639,0.712088,1.00538
1068,407.994,2,16.7465,30.9752,29.3265,21.4362,1.30736,0.000855039,0.437121,1.20617,0.712164,1.0059
1069,416.154,2,16.7444,31.0552,29.2972,21.4308,1.30879,0.00083826,0.437155,1.20427,0.712109,1.00714
1070,415.189,2,16.7446,31.1217,29.2699,21.4331,1.31006,0.000821933,0.437177,1.20259,0.712255,1.00794
1071,409.054,2,16.7432,31.2006,29.2482,21.4596,1.31015,0.000806083,0.437176,1.20251,0.712298,1.00956
1072,413.705,2,16.7397,31.2524,29.2309,21.5058,1.31085,0.000790694,0.437081,1.20246,0.712145,1.01171
1073,413.217,2,16.7376,31.3128,29.2091,21.5346,1.31134,0.000775748,0.437033,1.20231,0.712353,1.0141
1074,411.547,2,16.7365,31.3548,29.188,21.5679,1.31157,0.00076123,0.43699,1.20219,0.71241,1.01677
1075,408.553,2,16.7339,31.4179,29.1645,21.5819,1.31135,0.000747126,0.436929,1.20287,0.712235,1.01925
1076,412.642,2,16.7321,31.4962,29.1491,21.6085,1.31129,0.000786165,0.43688,1.20627,0.712057,1.02146
1077,413.212,2,16.7291,31.5624,29.1366,21.6368,1.31185,0.000771888,0.43684,1.20758,0.712172,1.0218
1078,409.604,2,16.7262,31.5866,29.1247,21.6694,1.31173,0.000758009,0.436826,1.20903,0.712224,1.02329
1079,407.559,2,16.7251,31.6089,29.1101,21.706,1.31152,0.000744515,0.436872,1.20915,0.7126,1.02413
1080,406.573,2,16.7223,31.6689,29.1035,21.7333,1.31119,0.000731394,0.437001,1.2088,0.712726,1.02538
1081,416.302,2,16.7195,31.7456,29.0975,21.7372,1.31187,0.000747405,0.437117,1.20882,0.712724,1.02791
1082,413.467,2,16.7188,31.8539,29.0923,21.7454,1.31229,0.000734494,0.437198,1.20994,0.712826,1.02878
1083,409.07,2,16.7178,31.9863,29.0846,21.7779,1.31182,0.000721932,0.437231,1.21336,0.712893,1.02992
1084,413.089,2,16.7167,32.0225,29.0759,21.79,1.31209,0.000784713,0.437369,1.21372,0.713239,1.03047
1085,411.072,2,16.7161,32.0312,29.0749,21.8333,1.31192,0.000922583,0.437399,1.2135,0.713567,1.02997
1086,407.584,2,16.7153,32.0559,29.0767,21.8635,1.31154,0.0010296,0.437416,1.21308,0.713871,1.02968
1087,412.765,2,16.7123,32.1076,29.0804,21.9096,1.31139,0.00114709,0.437421,1.21344,0.713876,1.03113
1088,409.86,2,16.7106,32.1575,29.0755,21.9443,1.31067,0.00127508,0.437568,1.21389,0.713837,1.033
1089,406.77,2,16.7111,32.1856,29.0758,21.9552,1.31051,0.00125465,0.437647,1.21403,0.713597,1.0335
1090,414.571,2,16.7118,32.2137,29.0742,21.9806,1.31076,0.00138166,0.437658,1.21319,0.713291,1.03438
1091,406.489,2,16.7134,32.2332,29.0774,22.0039,1.31064,0.00135985,0.437616,1.2132,0.712913,1.03503
1092,407.164,2,16.7143,32.2779,29.0872,22.0256,1.31058,0.0013386,0.437586,1.21389,0.71251,1.03526
1093,410.694,2,16.7147,32.3494,29.0946,22.0347,1.31041,0.00143945,0.437678,1.21553,0.712193,1.03475
1094,412.317,2,16.7155,32.3834,29.097,22.0474,1.311,0.00141741,0.437662,1.21654,0.712038,1.03375
1095,418.608,2,16.7157,32.4134,29.098,22.0772,1.31192,0.00139592,0.437673,1.21812,0.711717,1.03463
1096,410.843,2,16.7157,32.4654,29.0977,22.1154,1.31218,0.00137497,0.437591,1.21991,0.711663,1.03385
1097,413.534,2,16.7158,32.4825,29.0964,22.1463,1.31226,0.00151015,0.437672,1.21951,0.711655,1.03289
1098,416.616,2,16.7171,32.4703,29.0945,22.1836,1.31225,0.0016729,0.437752,1.22037,0.711705,1.03146
1099,413.109,2,16.718,32.4688,29.0936,22.2106,1.31243,0.00178706,0.437733,1.21966,0.711857,1.03059
1100,413.152,2,16.7175,32.4729,29.0981,22.2475,1.31301,0.00183161,0.437714,1.21873,0.71199,1.03012
1101,407.371,2,16.7184,32.4711,29.1081,22.2632,1.31289,0.00187817,0.437649,1.21778,0.711935,1.03061
1102,404.317,2,16.7191,32.4998,29.1175,22.2697,1.3128,0.00185163,0.437633,1.21692,0.711746,1.02994
1103,405.218,2,16.7211,32.4984,29.1199,22.255,1.31277,0.00182573,0.437666,1.21654,0.711795,1.02866
1104,404.234,2,16.7208,32.5065,29.1264,22.2757,1.31238,0.00180045,0.437719,1.2166,0.711771,1.02868
1105,405.288,2,16.7203,32.4943,29.1309,22.3053,1.31206,0.00177576,0.437715,1.21674,0.711939,1.0288
1106,403.234,2,16.7193,32.4947,29.1395,22.3453,1.31165,0.00175951,0.437732,1.21623,0.71198,1.02895
1107,404.966,2,16.7184,32.4665,29.1455,22.3865,1.31146,0.00173587,0.43775,1.21598,0.712044,1.02863
1108,409.221,2,16.7173,32.4389,29.1494,22.4261,1.31154,0.00171278,0.43777,1.21625,0.712024,1.02887
1109,400.563,2,16.7171,32.4434,29.1451,22.4622,1.31065,0.00173784,0.437813,1.21558,0.712276,1.02973
1110,408.858,2,16.7173,32.4374,29.1402,22.5107,1.31076,0.00171519,0.437836,1.21465,0.712142,1.03084
1111,411.261,2,16.7173,32.4394,29.1405,22.5166,1.31077,0.00171284,0.437859,1.21459,0.71213,1.03115
1112,407.879,2,16.7173,32.4403,29.1413,22.5246,1.31071,0.00171951,0.437875,1.21458,0.712123,1.0314
1113,411.322,2,16.7173,32.4442,29.1423,22.5342,1.31073,0.00171609,0.437885,1.21451,0.712109,1.03169
1114,404.407,2,16.7171,32.4434,29.1432,22.5403,1.3107,0.00171268,0.437885,1.21434,0.712106,1.03175
1115,407.867,2,16.7169,32.4414,29.1436,22.5461,1.3107,0.00171102,0.437891,1.21427,0.712127,1.0318
1116,405.611,2,16.7167,32.4411,29.1445,22.5511,1.31057,0.00172649,0.437898,1.21434,0.712149,1.03179
1117,409.564,2,16.7168,32.4383,29.1449,22.5565,1.31051,0.00173959,0.437915,1.21436,0.712166,1.03189
1118,412.02,2,16.7169,32.4359,29.1454,22.559,1.31054,0.00174859,0.437924,1.21437,0.712155,1.03189
1119,412.827,2,16.7171,32.4321,29.1453,22.5607,1.31063,0.00174518,0.437936,1.21422,0.712189,1.03184
1120,406.294,2,16.7171,32.4337,29.1448,22.5582,1.31059,0.00175659,0.437933,1.21418,0.712198,1.03173
1121,415.099,2,16.7172,32.4398,29.1435,22.5515,1.3107,0.00175315,0.437924,1.21425,0.712267,1.03159
1122,408.626,2,16.7174,32.449,29.1426,22.5479,1.31068,0.00174972,0.437938,1.21447,0.712313,1.03149
1123,408.417,2,16.7174,32.4491,29.1414,22.5451,1.3107,0.0017463,0.437942,1.21459,0.712358,1.03131
1124,408.792,2,16.7172,32.4464,29.1418,22.5449,1.31075,0.0017429,0.437937,1.21441,0.712368,1.03125
1125,408.637,2,16.7171,32.4426,29.1424,22.5438,1.31079,0.00173951,0.437924,1.21424,0.712402,1.03119
1126,403.638,2,16.7171,32.4482,29.1425,22.5424,1.31075,0.00174295,0.43792,1.21419,0.712427,1.03104
1127,405.994,2,16.7169,32.4493,29.1424,22.5385,1.31075,0.00173958,0.437916,1.2141,0.712459,1.03097
1128,404.882,2,16.717,32.45,29.1424,22.5342,1.31071,0.00173621,0.437912,1.21407,0.712499,1.03093
1129,409.807,2,16.7168,32.4502,29.1414,22.5325,1.3107,0.00174589,0.437907,1.2142,0.712582,1.03076
1130,399.802,2,16.7169,32.4541,29.1398,22.5293,1.3106,0.00174253,0.437906,1.2141,0.712648,1.03069
1131,409.082,2,16.7171,32.4572,29.1384,22.5287,1.31063,0.00173918,0.437892,1.21394,0.712706,1.03073
1132,409.123,2,16.7172,32.4572,29.1368,22.527,1.31067,0.00173585,0.43788,1.21384,0.712779,1.0306
1133,398.212,2,16.7172,32.4593,29.1359,22.5215,1.31055,0.00173252,0.437868,1.21381,0.712825,1.03053
1134,401.145,2,16.7174,32.4597,29.1351,22.5174,1.31049,0.00172921,0.437861,1.21372,0.712855,1.03037
1135,404.446,2,16.7176,32.4572,29.1349,22.5146,1.31047,0.00172591,0.43785,1.21368,0.712867,1.03027
1136,403.742,2,16.7177,32.4547,29.1352,22.5098,1.31045,0.00172262,0.43784,1.21359,0.712877,1.03018
1137,398.727,2,16.7177,32.4527,29.1358,22.5035,1.31036,0.00171935,0.437826,1.21354,0.712892,1.03003
1138,408.321,2,16.7176,32.4514,29.1356,22.4997,1.31038,0.00172523,0.437817,1.21344,0.71292,1.02988
1139,408.344,2,16.7175,32.4463,29.1359,22.4959,1.31043,0.00172196,0.437805,1.21335,0.712929,1.02975
1140,403.896,2,16.7175,32.4434,29.1356,22.4943,1.31041,0.00171871,0.437793,1.2132,0.712934,1.02974
1141,403.163,2,16.7176,32.4375,29.1363,22.4946,1.31039,0.00171547,0.437791,1.21316,0.712924,1.02955
1142,409.052,2,16.7179,32.43,29.1373,22.4939,1.31041,0.00172575,0.437785,1.21307,0.712902,1.02938
1143,409.153,2,16.718,32.4217,29.1382,22.496,1.31043,0.00173023,0.437773,1.21313,0.712902,1.02932
1144,403.67,2,16.7179,32.4203,29.1379,22.4955,1.31035,0.00173902,0.437765,1.21313,0.71291,1.02926
1145,413.498,2,16.7178,32.4178,29.1383,22.4953,1.31036,0.00175525,0.437757,1.21317,0.712889,1.0292
1146,409.346,2,16.718,32.4154,29.139,22.489,1.31035,0.00176445,0.437751,1.21322,0.712873,1.02919
1147,405.346,2,16.7183,32.413,29.1394,22.4864,1.31031,0.00176947,0.437739,1.21328,0.712867,1.02913
1148,403.099,2,16.7182,32.4112,29.1402,22.4825,1.31027,0.00176618,0.437727,1.21322,0.712868,1.02911
1149,402.823,2,16.7183,32.4107,29.1415,22.4794,1.31021,0.0017629,0.437728,1.21312,0.712863,1.02918
1150,408.745,2,16.7186,32.4093,29.1429,22.4772,1.31009,0.00178126,0.437722,1.21302,0.712886,1.02937
1151,405.634,2,16.7188,32.4005,29.1441,22.4745,1.31006,0.00178662,0.437721,1.21289,0.712907,1.0294
1152,405.946,2,16.7188,32.3969,29.1451,22.4699,1.31004,0.00179137,0.437708,1.21281,0.712928,1.02935
1153,406.086,2,16.7188,32.3923,29.1455,22.4621,1.31002,0.00179716,0.4377,1.21277,0.712976,1.02927
1154,409.05,2,16.7188,32.3872,29.1463,22.4579,1.31,0.00180747,0.437702,1.21277,0.712997,1.02919
1155,412.165,2,16.7189,32.3797,29.1469,22.4531,1.31004,0.00181369,0.437698,1.21281,0.713025,1.02918
1156,407.522,2,16.719,32.367,29.1487,22.4498,1.31005,0.00181036,0.437689,1.21294,0.713067,1.02898
1157,411.994,2,16.7191,32.3592,29.1505,22.4483,1.3101,0.00181863,0.437685,1.21302,0.713075,1.02877
1158,412.144,2,16.7191,32.3568,29.1522,22.4467,1.31007,0.00183346,0.437677,1.21318,0.713107,1.02866
1159,407.837,2,16.7192,32.3534,29.1533,22.4457,1.31008,0.0018382,0.437678,1.2132,0.713123,1.02851
1160,405.438,2,16.7192,32.3488,29.1543,22.4436,1.31008,0.00183485,0.437672,1.21315,0.713145,1.0284
1161,406.771,2,16.7194,32.3409,29.1548,22.4399,1.31004,0.00184575,0.437661,1.21314,0.713163,1.02828
1162,411.335,2,16.7194,32.3318,29.1552,22.4389,1.31004,0.00185962,0.437669,1.21306,0.713191,1.02812
1163,408.119,2,16.7195,32.3236,29.1559,22.4374,1.31007,0.00185867,0.43768,1.21305,0.713222,1.02797
1164,406.222,2,16.7195,32.3184,29.1561,22.4355,1.31002,0.00186957,0.437683,1.21306,0.713246,1.02783
1165,405.827,2,16.7193,32.3125,29.1565,22.4325,1.31001,0.00186619,0.437675,1.21302,0.713293,1.02774
1166,406.647,2,16.7192,32.3058,29.1557,22.4325,1.30992,0.00188276,0.437671,1.21295,0.713359,1.02759
1167,403.784,2,16.7191,32.2976,29.1555,22.4316,1.30987,0.00188513,0.437671,1.21295,0.71343,1.02744
1168,406.575,2,16.719,32.289,29.1556,22.4307,1.30987,0.00188175,0.43767,1.21297,0.713499,1.02731
1169,405.673,2,16.7192,32.2823,29.1558,22.4268,1.30983,0.00187838,0.437661,1.21309,0.713532,1.02725
1170,404.984,2,16.7192,32.2787,29.1559,22.4235,1.30979,0.00187502,0.437648,1.21326,0.713559,1.02717
1171,399.535,2,16.7194,32.2755,29.1565,22.4217,1.30967,0.00187167,0.437649,1.21352,0.713585,1.02701
1172,400.765,2,16.7195,32.2712,29.1572,22.4209,1.30958,0.00187499,0.437648,1.21365,0.713592,1.02688
1173,403.013,2,16.7194,32.2655,29.1579,22.4194,1.30951,0.00188309,0.437648,1.21367,0.713599,1.02675
1174,408.314,2,16.7193,32.2651,29.1577,22.4182,1.30948,0.00189526,0.437652,1.21367,0.713592,1.02662
