iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,414.885,2,18.5802,34.5701,29.6027,1.5241,0.00418193,0.523537,0.831328,0.806972,0.767315
1025,415.456,2,18.5799,34.5861,29.5593,1.52513,0.00410209,0.523413,0.830783,0.806281,0.768029
1026,409.816,2,18.5801,34.5972,29.5358,1.52479,0.00416853,0.523357,0.830127,0.805852,0.768535
1027,412.031,2,18.5803,34.6116,29.5226,1.52507,0.00409052,0.523305,0.83007,0.805374,0.769411
1028,411.125,2,18.5803,34.6164,29.5087,1.52483,0.00411313,0.52328,0.830497,0.805016,0.770505
1029,405.893,2,18.5817,34.6128,29.4786,1.52426,0.00403768,0.523193,0.830284,0.804869,0.770599
1030,407.27,2,18.5825,34.608,29.432,1.52396,0.00396435,0.523125,0.830797,0.804726,0.769815
1031,407.186,2,18.5842,34.5961,29.4024,1.52362,0.00397577,0.523107,0.830486,0.804878,0.768902
1032,403.462,2,18.5842,34.592,29.3957,1.52289,0.003905,0.523102,0.830271,0.804697,0.768111
1033,408.808,2,18.584,34.5947,29.3339,1.52303,0.00383618,0.523086,0.829812,0.804612,0.767292
1034,409.196,2,18.582,34.6016,29.3043,1.52321,0.00380373,0.523118,0.828568,0.804485,0.767148
1035,405.669,2,18.5792,34.6053,29.2718,1.52291,0.00373802,0.523161,0.827814,0.804462,0.766399
1036,404.752,2,18.5778,34.6014,29.2749,1.52219,0.00367409,0.523232,0.828136,0.804296,0.76621
1037,408.4,2,18.5772,34.5979,29.2691,1.52199,0.00369903,0.523176,0.828552,0.804203,0.765339
1038,408.57,2,18.5763,34.5876,29.2784,1.52175,0.00372835,0.523144,0.828776,0.804399,0.764575
1039,413.2,2,18.574,34.5793,29.2761,1.52215,0.00375105,0.523172,0.828538,0.804615,0.764381
1040,411.043,2,18.5723,34.5672,29.3042,1.52222,0.00377958,0.523136,0.828356,0.804695,0.764332
1041,410.941,2,18.5742,34.5605,29.3253,1.52177,0.00389589,0.523139,0.827852,0.804666,0.764249
1042,408.187,2,18.5742,34.563,29.31,1.52109,0.00401282,0.523115,0.827518,0.804123,0.763653
1043,411.963,2,18.5738,34.5739,29.2855,1.52045,0.00416373,0.523172,0.828105,0.803534,0.762859
1044,410.351,2,18.575,34.5842,29.2597,1.52058,0.00419332,0.523169,0.829022,0.802836,0.761725
1045,414.348,2,18.576,34.5935,29.3232,1.52106,0.00418799,0.523188,0.828906,0.802181,0.762979
1046,414.643,2,18.5771,34.6064,29.3296,1.52177,0.00412325,0.523215,0.828795,0.801375,0.763838
1047,410.454,2,18.578,34.614,29.3598,1.52188,0.0040601,0.523109,0.828847,0.800568,0.764883
1048,411.51,2,18.5779,34.6242,29.408,1.52205,0.00399854,0.523109,0.829282,0.799939,0.765591
1049,410.33,2,18.5776,34.6306,29.4715,1.52178,0.00403708,0.523126,0.829821,0.799662,0.765984
1050,408.038,2,18.5772,34.6343,29.5096,1.52174,0.00397709,0.523116,0.829786,0.799321,0.765726
1051,406.399,2,18.5762,34.6388,29.5327,1.52142,0.00391859,0.523128,0.829797,0.798896,0.765843
1052,407.179,2,18.5752,34.6519,29.5163,1.52022,0.00404813,0.523146,0.830021,0.798302,0.765855
1053,411.536,2,18.5756,34.6614,29.4938,1.52048,0.00398977,0.523149,0.830545,0.797621,0.766169
1054,414.109,2,18.5767,34.674,29.5088,1.52019,0.00407359,0.523166,0.831775,0.796958,0.767356
1055,418.05,2,18.578,34.6678,29.4893,1.52103,0.00401603,0.523074,0.832706,0.796809,0.767807
1056,423.248,2,18.578,34.6668,29.4887,1.52224,0.00395985,0.523039,0.834336,0.796653,0.768622
1057,421.768,2,18.579,34.6613,29.493,1.52273,0.00402721,0.523075,0.836138,0.79632,0.769851
1058,418.246,2,18.5788,34.6504,29.4865,1.52357,0.0039722,0.523109,0.836719,0.79641,0.769974
1059,418.929,2,18.5789,34.6432,29.5091,1.52433,0.00391829,0.523193,0.837223,0.79648,0.770769
1060,419.35,2,18.5789,34.6265,29.5425,1.52427,0.00402186,0.523265,0.838444,0.796734,0.771428
1061,421.923,2,18.578,34.6146,29.5645,1.52521,0.00396837,0.523321,0.838926,0.79691,0.772793
1062,412.66,2,18.5786,34.6116,29.5815,1.52504,0.00398806,0.523295,0.838713,0.79697,0.774505
1063,420.115,2,18.576,34.6076,29.6018,1.5259,0.00393607,0.52332,0.838527,0.79726,0.77559
1064,414.359,2,18.5759,34.6069,29.6027,1.52587,0.00394732,0.523311,0.838557,0.797288,0.775665
1065,414.852,2,18.5758,34.6059,29.6007,1.52594,0.00393945,0.523303,0.838608,0.797318,0.775676
1066,416.271,2,18.5758,34.6047,29.5999,1.52601,0.00393167,0.523299,0.838699,0.797347,0.775717
1067,412.613,2,18.5757,34.6043,29.6016,1.52604,0.00392385,0.523293,0.838797,0.797347,0.775694
1068,414.338,2,18.5757,34.6034,29.6024,1.52609,0.00391607,0.523298,0.838925,0.797349,0.77567
1069,409.345,2,18.5756,34.6035,29.6054,1.52605,0.00390831,0.523305,0.838976,0.797352,0.775734
1070,407.408,2,18.5755,34.6029,29.6069,1.526,0.00390059,0.523306,0.83903,0.797339,0.775656
1071,413.972,2,18.5756,34.6022,29.6108,1.52597,0.00391115,0.523305,0.839074,0.797349,0.77577
1072,410.053,2,18.5757,34.6018,29.6075,1.52598,0.00390345,0.523309,0.839117,0.79734,0.775667
1073,414.76,2,18.5757,34.6001,29.6022,1.52599,0.00390529,0.523312,0.839283,0.797332,0.775762
1074,413.012,2,18.5759,34.5989,29.6036,1.52597,0.00389763,0.523322,0.839362,0.797357,0.775961
1075,413.357,2,18.5759,34.5976,29.6067,1.52598,0.00389,0.523321,0.839515,0.797381,0.776047
1076,410.406,2,18.5758,34.5953,29.6081,1.52583,0.00390595,0.523317,0.839595,0.797421,0.776093
1077,412.623,2,18.5759,34.5933,29.6077,1.52581,0.00389834,0.52331,0.839698,0.79748,0.776244
1078,416.943,2,18.576,34.593,29.6065,1.52589,0.00389075,0.523294,0.839712,0.79749,0.776433
1079,415.627,2,18.5758,34.592,29.6061,1.52595,0.0038832,0.523288,0.839791,0.797487,0.776515
1080,420.059,2,18.5757,34.5913,29.6064,1.52605,0.00387567,0.523278,0.839854,0.797484,0.776775
1081,418.528,2,18.5755,34.5909,29.6121,1.52611,0.00386818,0.52327,0.839855,0.797469,0.77717
1082,418.909,2,18.5756,34.5903,29.6156,1.52614,0.00387699,0.523277,0.839852,0.797463,0.777436
1083,416.831,2,18.5757,34.5907,29.6146,1.52613,0.00388916,0.523278,0.839861,0.797452,0.777645
1084,412.543,2,18.5755,34.5902,29.6124,1.52613,0.00389305,0.523272,0.839872,0.797467,0.77769
1085,408.909,2,18.5752,34.59,29.6169,1.52604,0.00388558,0.523272,0.83987,0.797485,0.777999
1086,413.792,2,18.5749,34.5886,29.6168,1.52605,0.00389145,0.523281,0.839858,0.79749,0.77805
1087,419.203,2,18.5748,34.5866,29.6117,1.5262,0.00389539,0.523279,0.839764,0.797524,0.777942
1088,415.249,2,18.5745,34.5851,29.6098,1.52627,0.00389753,0.523273,0.839729,0.797567,0.77789
1089,414.725,2,18.574,34.5836,29.6073,1.52634,0.00389011,0.523282,0.839739,0.797609,0.777825
1090,415.412,2,18.5739,34.5803,29.6067,1.52641,0.00388273,0.523283,0.839797,0.797662,0.777759
1091,414.231,2,18.5736,34.578,29.6073,1.52644,0.00388224,0.523297,0.839881,0.797694,0.777742
1092,414.325,2,18.5734,34.5766,29.6083,1.52644,0.00388902,0.523303,0.840013,0.797706,0.777712
1093,411.657,2,18.5732,34.5748,29.6095,1.52634,0.00390487,0.523315,0.840047,0.797709,0.777716
1094,414.152,2,18.573,34.5735,29.6138,1.52624,0.00392209,0.523323,0.840093,0.797711,0.777808
1095,412.978,2,18.5728,34.5732,29.6186,1.52611,0.00394149,0.523331,0.840128,0.797675,0.777921
1096,405.558,2,18.5725,34.5747,29.6174,1.52604,0.00393408,0.523338,0.840118,0.797621,0.777902
1097,404.219,2,18.5727,34.5759,29.6179,1.52596,0.0039267,0.523342,0.840095,0.797551,0.77788
1098,408.072,2,18.573,34.5772,29.6188,1.52593,0.00391935,0.52335,0.840142,0.797486,0.777884
1099,411.796,2,18.5733,34.5792,29.6162,1.52595,0.00392387,0.523348,0.840142,0.797406,0.777829
1100,409.868,2,18.5734,34.5819,29.6148,1.52589,0.00393303,0.523352,0.840179,0.797331,0.777837
1101,408.183,2,18.5737,34.5835,29.6201,1.5258,0.00393842,0.523341,0.840273,0.797273,0.777923
1102,412.205,2,18.5737,34.5859,29.6252,1.5258,0.0039427,0.52334,0.840279,0.797213,0.777987
1103,408.205,2,18.5737,34.5882,29.6255,1.52577,0.00393538,0.52334,0.840366,0.797171,0.777947
1104,407.2,2,18.5736,34.5898,29.6286,1.52571,0.00392809,0.523338,0.840432,0.797137,0.777981
1105,410.854,2,18.5735,34.5909,29.6295,1.52573,0.00392083,0.523342,0.840446,0.797107,0.777899
1106,410.73,2,18.5733,34.5921,29.6291,1.52577,0.00391717,0.523337,0.840399,0.797077,0.777799
1107,404.438,2,18.5732,34.5939,29.6289,1.52575,0.00390996,0.523334,0.840263,0.797031,0.777643
1108,403.767,2,18.5733,34.5955,29.628,1.5257,0.00390277,0.523338,0.840216,0.796996,0.777444
1109,404.575,2,18.5735,34.5974,29.6264,1.52561,0.00390953,0.52333,0.840159,0.796928,0.777357
1110,407.508,2,18.5737,34.6001,29.6235,1.52561,0.00390237,0.523328,0.840118,0.79686,0.777267
1111,409.445,2,18.5739,34.6026,29.6225,1.52548,0.00392044,0.523322,0.84006,0.796794,0.777256
1112,409.759,2,18.5741,34.6053,29.6245,1.52543,0.00393038,0.523316,0.839953,0.796736,0.777311
1113,410.375,2,18.574,34.6079,29.624,1.52536,0.0039448,0.523313,0.839892,0.796678,0.777278
1114,410.749,2,18.574,34.6102,29.623,1.52525,0.00396343,0.523316,0.839843,0.796644,0.7772
1115,415.457,2,18.5741,34.6125,29.6249,1.5253,0.00396383,0.523313,0.839765,0.796601,0.777416
1116,415.175,2,18.5741,34.6158,29.626,1.52536,0.00395669,0.52332,0.839697,0.796539,0.777596
1117,409.672,2,18.5743,34.6193,29.6278,1.52536,0.00394953,0.523315,0.839597,0.796464,0.77774
1118,415.064,2,18.5741,34.6234,29.6284,1.52544,0.0039424,0.523316,0.839537,0.796376,0.777835
1119,418.917,2,18.5742,34.6276,29.6322,1.52543,0.00396097,0.52331,0.839509,0.79629,0.777998
1120,414.263,2,18.5741,34.6316,29.632,1.52549,0.00395948,0.523319,0.839498,0.796183,0.778074
1121,413.996,2,18.5742,34.636,29.6351,1.52553,0.00395237,0.523326,0.839459,0.796083,0.778246
1122,411.628,2,18.5744,34.6404,29.6377,1.52552,0.0039593,0.523335,0.839394,0.795978,0.778371
1123,407.524,2,18.5747,34.6441,29.6371,1.52541,0.00396932,0.523333,0.839363,0.795909,0.778461
1124,411.308,2,18.5746,34.6486,29.6355,1.52535,0.00398339,0.523338,0.839321,0.795837,0.778437
1125,405.433,2,18.5746,34.6528,29.6332,1.5253,0.00397629,0.523346,0.839291,0.795745,0.778449
1126,409.035,2,18.5748,34.6574,29.6291,1.52523,0.00398781,0.523347,0.839198,0.795667,0.778458
1127,405.942,2,18.5747,34.6618,29.6261,1.52522,0.00398073,0.523344,0.839056,0.795599,0.778397
1128,410.397,2,18.5748,34.6659,29.6233,1.52525,0.00397885,0.52334,0.838942,0.795547,0.77842
1129,407.928,2,18.5749,34.6703,29.6211,1.52519,0.0039877,0.523346,0.838801,0.795481,0.77844
1130,413.99,2,18.5751,34.6742,29.6194,1.52525,0.00398556,0.523349,0.838673,0.795473,0.778524
1131,410.463,2,18.5754,34.677,29.6166,1.52524,0.00399039,0.523346,0.83857,0.795467,0.778531
1132,410.388,2,18.5755,34.6801,29.6125,1.52526,0.00398337,0.523342,0.838463,0.795486,0.778535
1133,412.498,2,18.5756,34.6843,29.6073,1.52534,0.00397637,0.523345,0.838315,0.79547,0.77845
1134,415.726,2,18.5756,34.6886,29.6047,1.52544,0.0039694,0.523342,0.838189,0.795471,0.7785
1135,418.475,2,18.5757,34.6911,29.6021,1.52556,0.00396245,0.523338,0.838083,0.795497,0.778586
1136,413.068,2,18.5757,34.6939,29.5995,1.52562,0.00395552,0.52334,0.837999,0.795546,0.778525
1137,408.281,2,18.576,34.6956,29.6003,1.52558,0.00395594,0.523341,0.837916,0.795582,0.77854
1138,413.02,2,18.5761,34.697,29.602,1.5256,0.00395093,0.523339,0.837879,0.795648,0.778637
1139,410.123,2,18.5761,34.6979,29.6065,1.52559,0.00394406,0.523338,0.837817,0.795714,0.778691
1140,411.582,2,18.5763,34.6982,29.6085,1.52561,0.00393721,0.523335,0.837811,0.795768,0.778618
1141,412.28,2,18.5765,34.6984,29.6124,1.52563,0.00393039,0.523323,0.837812,0.795836,0.778653
1142,409.875,2,18.5766,34.6995,29.6182,1.5256,0.00392359,0.523323,0.83786,0.795896,0.778651
1143,413.986,2,18.5768,34.6999,29.6252,1.52561,0.00392734,0.523329,0.83783,0.795946,0.778722
1144,406.885,2,18.577,34.7003,29.6287,1.52555,0.00392056,0.523324,0.837823,0.795964,0.778797
1145,410.874,2,18.5771,34.7006,29.6315,1.52554,0.00391382,0.523333,0.837799,0.796015,0.778835
1146,417.037,2,18.5771,34.7001,29.6327,1.52563,0.00390709,0.523346,0.837813,0.796092,0.778791
1147,411.369,2,18.5771,34.7,29.6329,1.52565,0.00390039,0.52336,0.837857,0.796142,0.778669
1148,409.161,2,18.577,34.7009,29.6349,1.52565,0.00389371,0.523362,0.83778,0.796191,0.77861
1149,409.049,2,18.5768,34.702,29.6338,1.52565,0.00388706,0.523379,0.837661,0.796245,0.778545
1150,409.666,2,18.5765,34.704,29.6373,1.52566,0.00388042,0.523395,0.837531,0.796296,0.778516
1151,411.456,2,18.5762,34.7065,29.6396,1.5257,0.00387381,0.523403,0.837373,0.796315,0.778496
1152,412.583,2,18.5761,34.7085,29.6431,1.52573,0.00387864,0.523405,0.837189,0.796363,0.778522
1153,407.107,2,18.5762,34.7102,29.6467,1.52568,0.00387205,0.523399,0.837071,0.796402,0.778606
1154,411.358,2,18.5759,34.7122,29.6458,1.52563,0.00388387,0.523401,0.837005,0.79644,0.778567
1155,411.468,2,18.576,34.7138,29.6459,1.52558,0.00389642,0.523402,0.836912,0.796481,0.778513
1156,413.417,2,18.5764,34.7161,29.6457,1.52562,0.00388984,0.523413,0.836838,0.796551,0.778528
1157,409.778,2,18.5765,34.7181,29.6426,1.52562,0.00388328,0.523421,0.836761,0.796602,0.778491
1158,411.173,2,18.5765,34.7205,29.6399,1.52565,0.00387674,0.523427,0.836666,0.796658,0.778454
1159,416.741,2,18.5765,34.7227,29.6428,1.52572,0.00387023,0.523433,0.836591,0.796723,0.77856
1160,411.792,2,18.5764,34.7242,29.6453,1.52573,0.00386374,0.523439,0.836587,0.796773,0.778575
1161,412.709,2,18.5763,34.7265,29.6494,1.52576,0.00385726,0.523443,0.836564,0.796795,0.778616
1162,410.747,2,18.5764,34.729,29.6494,1.52576,0.00385081,0.52345,0.836519,0.796822,0.778654
1163,409.619,2,18.5766,34.7314,29.6476,1.52578,0.00384438,0.52345,0.836472,0.796827,0.77856
1164,413.826,2,18.5767,34.7332,29.6504,1.52584,0.00383798,0.523448,0.83639,0.796851,0.778567
1165,414.438,2,18.5767,34.736,29.6502,1.52589,0.00383752,0.523449,0.836385,0.796835,0.778596
1166,414.709,2,18.5769,34.7378,29.6498,1.52586,0.00385349,0.523447,0.836344,0.796836,0.778514
1167,418.708,2,18.577,34.7396,29.6489,1.52589,0.00386687,0.523451,0.836273,0.796821,0.778536
1168,417.322,2,18.5771,34.7411,29.655,1.52593,0.00387535,0.523444,0.836243,0.796835,0.778584
1169,413.567,2,18.577,34.7426,29.6567,1.52595,0.00386895,0.523443,0.836379,0.796843,0.778629
1170,415.74,2,18.5768,34.7435,29.6587,1.526,0.00386256,0.523446,0.836535,0.796864,0.778572
1171,413.428,2,18.5768,34.7435,29.6618,1.52603,0.0038562,0.523444,0.836617,0.79686,0.778593
1172,410.704,2,18.5769,34.7427,29.6674,1.52603,0.00384986,0.52344,0.836671,0.796857,0.778584
1173,409.721,2,18.5771,34.742,29.6697,1.52602,0.00384354,0.52344,0.836722,0.796833,0.778557
1174,404.882,2,18.577,34.7424,29.6689,1.52593,0.00384694,0.52344,0.83679,0.796824,0.778459
1175,413.104,2,18.5769,34.7434,29.6662,1.52599,0.00384064,0.523441,0.836835,0.796808,0.77836
1176,409.341,2,18.5767,34.7441,29.6666,1.52599,0.00383437,0.523446,0.8369,0.796792,0.778246
1177,406.95,2,18.5769,34.745,29.663,1.52596,0.00382811,0.523445,0.836925,0.796774,0.778151
1178,409.746,2,18.5771,34.7461,29.6614,1.52597,0.00382188,0.523448,0.836982,0.796745,0.778031
1179,411.322,2,18.5774,34.7466,29.6618,1.52599,0.00381566,0.523458,0.836988,0.796736,0.777969
1180,410.468,2,18.5773,34.7479,29.6626,1.52601,0.00380947,0.52347,0.836937,0.796694,0.777968
1181,406.331,2,18.5775,34.7489,29.6658,1.52596,0.00380329,0.523482,0.836928,0.796673,0.777958
1182,406.717,2,18.5777,34.7499,29.6662,1.52594,0.00379714,0.523485,0.836884,0.796659,0.777867
1183,411.16,2,18.5776,34.7517,29.6664,1.52593,0.003791,0.523493,0.836899,0.796645,0.77796
1184,414.355,2,18.5777,34.7529,29.6689,1.52591,0.00379975,0.523493,0.836942,0.796649,0.778047
1185,409.843,2,18.5778,34.7535,29.6681,1.52588,0.00380312,0.523492,0.83696,0.796629,0.778052
1186,419.2,2,18.5779,34.7533,29.6651,1.52594,0.00379701,0.523501,0.837135,0.796605,0.778224
1187,415.698,2,18.5778,34.7533,29.6612,1.52601,0.00379091,0.523512,0.837211,0.7966,0.778188
1188,410.102,2,18.5778,34.7534,29.6606,1.52599,0.00379058,0.523522,0.837226,0.796606,0.77818
1189,413.797,2,18.5781,34.7526,29.6593,1.52602,0.00379223,0.523538,0.837234,0.796624,0.778158
1190,408.897,2,18.5783,34.7528,29.6605,1.52599,0.00378617,0.523534,0.837271,0.796606,0.778196
1191,412.439,2,18.5785,34.7527,29.6582,1.52603,0.00378507,0.523535,0.837297,0.796582,0.778097
1192,413.523,2,18.5785,34.753,29.6578,1.52606,0.00377905,0.523544,0.837384,0.796568,0.778086
1193,407.104,2,18.5786,34.7536,29.6593,1.52603,0.00377304,0.523543,0.837423,0.796547,0.778038
1194,406.862,2,18.5789,34.7545,29.6586,1.52599,0.00376705,0.523543,0.837487,0.796518,0.777974
1195,407.452,2,18.5792,34.7553,29.6551,1.52598,0.00376108,0.523539,0.83751,0.796489,0.777858
1196,412.428,2,18.5793,34.756,29.6558,1.52593,0.00377092,0.523539,0.837549,0.796469,0.77791
1197,415.457,2,18.5794,34.7569,29.6539,1.52592,0.00378249,0.523539,0.837568,0.796455,0.777903
1198,408.616,2,18.5796,34.7577,29.6517,1.52592,0.00377652,0.523539,0.837532,0.796438,0.777858
1199,406.937,2,18.5796,34.7584,29.6511,1.52588,0.00377058,0.523548,0.837567,0.79643,0.777781
1200,406.286,2,18.5798,34.7592,29.6491,1.52585,0.00376465,0.523556,0.837617,0.796407,0.777674
1201,409.476,2,18.58,34.7599,29.6461,1.52582,0.00377038,0.523553,0.83764,0.796402,0.777562
1202,409.312,2,18.5802,34.7604,29.6463,1.52577,0.00377863,0.523544,0.837637,0.796408,0.777511
1203,408.636,2,18.5803,34.7614,29.6496,1.52574,0.00378411,0.523538,0.837566,0.796397,0.777483
1204,415.04,2,18.5804,34.7618,29.6485,1.52579,0.00379152,0.523536,0.837499,0.79641,0.777378
1205,415.578,2,18.5805,34.7619,29.6485,1.52588,0.00378561,0.523542,0.83749,0.796409,0.777295
1206,418.051,2,18.5805,34.7615,29.6492,1.526,0.00377972,0.523535,0.837479,0.796405,0.77723
1207,412.903,2,18.5805,34.7611,29.6486,1.52602,0.0037837,0.523545,0.83747,0.796426,0.777113
1208,404.637,2,18.5804,34.7601,29.6472,1.52596,0.00377783,0.523556,0.837517,0.796459,0.776987
1209,408.64,2,18.5806,34.7597,29.6501,1.52593,0.00377197,0.523554,0.837594,0.79646,0.776964
1210,409.893,2,18.5808,34.7593,29.6486,1.52593,0.00377464,0.523554,0.837621,0.796466,0.776837
1211,413.336,2,18.5808,34.7604,29.649,1.52582,0.00379348,0.523557,0.837581,0.796473,0.776806
1212,413.022,2,18.5809,34.7613,29.6474,1.52584,0.0038002,0.523563,0.837566,0.796476,0.776681
1213,409.584,2,18.5809,34.7621,29.6465,1.52583,0.00379434,0.523569,0.837605,0.796478,0.77664
1214,407.626,2,18.5812,34.7632,29.6478,1.52582,0.00378851,0.523567,0.837528,0.796467,0.776612
1215,407.698,2,18.5813,34.7647,29.65,1.52581,0.00378269,0.523568,0.83744,0.796472,0.776585
1216,409.689,2,18.5813,34.766,29.6522,1.52563,0.00380173,0.523577,0.837481,0.796488,0.776579
1217,406.5,2,18.5813,34.767,29.6552,1.52557,0.00380364,0.52358,0.837475,0.796505,0.776556
1218,410.479,2,18.5812,34.7674,29.662,1.52551,0.00380908,0.523584,0.837473,0.796506,0.776664
1219,413.391,2,18.5811,34.7688,29.664,1.52551,0.00381972,0.523584,0.83747,0.796476,0.776602
1220,401.837,2,18.5809,34.7698,29.6641,1.52542,0.0038139,0.523584,0.837461,0.796431,0.776517
1221,402.331,2,18.5808,34.771,29.6675,1.52533,0.0038081,0.523579,0.837419,0.7964,0.776532
1222,405.356,2,18.5807,34.7721,29.6702,1.52528,0.00380231,0.523579,0.837386,0.796366,0.776547
1223,410.348,2,18.5808,34.773,29.671,1.5253,0.00379654,0.523585,0.837362,0.796328,0.776496
1224,407.087,2,18.5808,34.7746,29.6705,1.52526,0.0038012,0.523586,0.837392,0.796291,0.776381
1225,409.332,2,18.5808,34.7764,29.6681,1.52526,0.00379545,0.523586,0.837457,0.79625,0.776276
1226,407.986,2,18.5809,34.778,29.6681,1.52527,0.00378972,0.523578,0.837369,0.796208,0.776232
1227,413.613,2,18.5809,34.7798,29.6704,1.52532,0.00378622,0.52358,0.837343,0.796175,0.776255
1228,414.24,2,18.5809,34.7816,29.6689,1.52536,0.00379175,0.523586,0.837347,0.796117,0.776217
1229,412.087,2,18.581,34.7833,29.6676,1.52539,0.00378605,0.523587,0.837371,0.796043,0.776255
1230,413.383,2,18.581,34.7849,29.6658,1.52543,0.00378303,0.523593,0.837371,0.795992,0.776281
1231,413.022,2,18.5809,34.7869,29.6675,1.52538,0.00379347,0.523599,0.837338,0.795945,0.776423
1232,407.496,2,18.5808,34.7895,29.669,1.52534,0.0037878,0.523595,0.837319,0.795856,0.77659
1233,407.804,2,18.5808,34.7918,29.6675,1.5253,0.00378213,0.523597,0.837357,0.795764,0.776676
1234,412.981,2,18.581,34.7934,29.6634,1.52535,0.00377653,0.523598,0.837367,0.795669,0.776679
1235,412.257,2,18.5813,34.7948,29.6609,1.52538,0.00377091,0.523595,0.837423,0.795583,0.776695
1236,411.461,2,18.5815,34.7963,29.6576,1.52537,0.00377652,0.523593,0.837458,0.795495,0.776721
1237,414.165,2,18.5816,34.7974,29.6554,1.52542,0.00377091,0.523604,0.837518,0.795444,0.776714
1238,411.988,2,18.5816,34.7986,29.6524,1.52545,0.00376532,0.523603,0.837594,0.795396,0.776681
1239,408.503,2,18.5817,34.8003,29.6537,1.52544,0.00375974,0.5236,0.837593,0.795341,0.776667
1240,409.507,2,18.5817,34.8024,29.6537,1.52542,0.00376526,0.523596,0.837534,0.795291,0.776652
1241,410.332,2,18.5819,34.8043,29.6525,1.52539,0.00377417,0.523601,0.837548,0.795269,0.776561
1242,410.236,2,18.582,34.806,29.6538,1.5254,0.00377586,0.523607,0.837457,0.795242,0.776565
1243,412.503,2,18.582,34.8081,29.6562,1.52536,0.00378643,0.523606,0.837386,0.795208,0.776638
1244,411.146,2,18.5819,34.81,29.6569,1.52534,0.00379448,0.52361,0.837397,0.795169,0.776603
1245,414.426,2,18.5818,34.8118,29.6555,1.5254,0.00378892,0.523614,0.837393,0.795135,0.776558
1246,418.653,2,18.5816,34.8133,29.6568,1.52545,0.00379717,0.523621,0.83749,0.795097,0.776548
1247,414.8,2,18.5816,34.8153,29.659,1.52548,0.00379161,0.523628,0.83761,0.795061,0.776581
1248,412.439,2,18.5815,34.8179,29.6618,1.52549,0.00378607,0.523639,0.837688,0.79501,0.776625
1249,407.892,2,18.5814,34.8202,29.66,1.52549,0.00378054,0.523645,0.837646,0.794967,0.776596
1250,411.098,2,18.5814,34.8222,29.6623,1.52549,0.00378278,0.523643,0.837626,0.794941,0.776582
1251,410.73,2,18.5814,34.8249,29.6607,1.52554,0.00377728,0.523646,0.83759,0.794903,0.776477
1252,407.936,2,18.5815,34.8259,29.6595,1.52552,0.00378041,0.52365,0.837605,0.794886,0.776323
1253,405.983,2,18.5817,34.8263,29.6604,1.5255,0.00377492,0.523644,0.837562,0.794896,0.776199
1254,408.683,2,18.5818,34.8272,29.6607,1.52552,0.00376945,0.523646,0.837478,0.794919,0.776082
1255,412.487,2,18.582,34.8286,29.6631,1.52553,0.003764,0.523646,0.837498,0.794931,0.77613
1256,414.687,2,18.5819,34.829,29.6635,1.52557,0.00375856,0.523655,0.837495,0.794964,0.776145
1257,416.395,2,18.582,34.83,29.6659,1.52563,0.00375313,0.523667,0.837533,0.794987,0.7762
1258,417.468,2,18.5819,34.8307,29.6665,1.52566,0.00375933,0.523671,0.837579,0.795043,0.776198
1259,412.026,2,18.5821,34.8313,29.6658,1.52566,0.00376064,0.523676,0.837606,0.795097,0.776156
1260,413.624,2,18.5824,34.8318,29.6684,1.52569,0.00375524,0.523688,0.837628,0.795149,0.776145
1261,413.007,2,18.5825,34.8329,29.669,1.52573,0.00374985,0.523693,0.837529,0.795174,0.776148
1262,414.308,2,18.5827,34.8336,29.6687,1.52573,0.00375862,0.523701,0.837458,0.795202,0.776181
1263,411.113,2,18.5829,34.834,29.6675,1.52573,0.00375325,0.523703,0.837477,0.795234,0.776164
1264,410.224,2,18.583,34.8334,29.6655,1.52574,0.00374788,0.52371,0.837484,0.79528,0.776058
1265,412.19,2,18.5831,34.8332,29.6668,1.52575,0.00374254,0.523715,0.837479,0.795309,0.776096
1266,412.824,2,18.5831,34.8329,29.6698,1.5257,0.00375203,0.523728,0.8375,0.795342,0.776141
1267,414.18,2,18.5832,34.8325,29.6729,1.52571,0.00375709,0.523728,0.837561,0.795361,0.776122
1268,417.377,2,18.5832,34.8329,29.6732,1.52575,0.00376283,0.523728,0.837659,0.795343,0.776106
1269,418.412,2,18.5832,34.8335,29.6733,1.52585,0.00375749,0.52373,0.837667,0.795323,0.776115
1270,411.015,2,18.5831,34.8341,29.6754,1.52584,0.00375217,0.523735,0.837722,0.795336,0.77614
1271,410.865,2,18.5833,34.8358,29.674,1.52585,0.00375629,0.523738,0.837754,0.795305,0.776026
1272,409.746,2,18.5832,34.8368,29.6745,1.52586,0.00375098,0.523742,0.837705,0.795289,0.77596
1273,408.977,2,18.5833,34.8367,29.6744,1.52587,0.00374569,0.523733,0.837692,0.79526,0.775923
1274,415.323,2,18.5835,34.8361,29.673,1.52583,0.003758,0.52373,0.837756,0.795246,0.775932
1275,411.352,2,18.5837,34.8357,29.6716,1.52581,0.00376032,0.523728,0.837874,0.79524,0.775917
1276,416.383,2,18.5838,34.8344,29.6724,1.52573,0.00377767,0.523724,0.838033,0.79525,0.775834
1277,415.165,2,18.5838,34.8334,29.6745,1.52573,0.00378327,0.523726,0.838114,0.795282,0.775858
1278,410.437,2,18.5837,34.8333,29.6779,1.52571,0.00377797,0.523727,0.838154,0.795281,0.775943
