iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,411.806,2,19.6622,24.2596,15.1575,1.27627,0.042008,-0.342804,0.218132,0.978075,0.219354,0.783152
933,430.681,2,19.6495,24.2589,15.2157,1.28355,0.0418935,-0.342159,0.218645,0.975635,0.220619,0.782921
934,422.457,2,19.6464,24.2276,15.2029,1.28178,0.0417453,-0.341348,0.219365,0.972087,0.223699,0.784201
935,422.563,2,19.6104,24.1747,15.2668,1.28178,0.041678,-0.339341,0.219051,0.968824,0.225061,0.785753
936,429.568,2,19.6166,24.1736,15.1743,1.28613,0.0416634,-0.339696,0.219414,0.966738,0.226009,0.78611
937,425.693,2,19.6102,24.1867,15.1066,1.28839,0.0416115,-0.339561,0.219002,0.973413,0.225579,0.786059
938,427.787,2,19.6229,24.1696,15.0968,1.28839,0.041556,-0.340545,0.218834,0.97923,0.226902,0.787398
939,428.803,2,19.6119,24.1847,15.0692,1.294,0.0414356,-0.340373,0.218931,0.974931,0.228447,0.786763
940,426.573,2,19.6027,24.1614,15.0415,1.29575,0.0413675,-0.340466,0.21875,0.975564,0.229094,0.788107
941,427.339,2,19.5689,24.1873,15.0788,1.30062,0.0413114,-0.33896,0.218487,0.97305,0.228903,0.788503
942,425.123,2,19.5625,24.1883,15.0555,1.30062,0.0413483,-0.33838,0.218248,0.974578,0.228504,0.788761
943,427.317,2,19.5238,24.1955,15.0168,1.30485,0.0413628,-0.336976,0.217594,0.967493,0.229734,0.787723
944,423.413,2,19.531,24.2053,14.9767,1.30982,0.0410906,-0.337601,0.21753,0.963547,0.230705,0.78503
945,425.771,2,19.5306,24.2471,14.9843,1.31379,0.0409567,-0.337701,0.217605,0.961595,0.230905,0.784257
946,424.411,2,19.5659,24.2714,15.0119,1.32307,0.0403923,-0.339171,0.217598,0.963704,0.231107,0.78079
947,423.603,2,19.5469,24.2641,15.0257,1.33219,0.0399254,-0.33789,0.217406,0.960279,0.231245,0.778703
948,427.014,2,19.5295,24.2686,15.0006,1.33436,0.0399556,-0.336931,0.217394,0.959236,0.231024,0.779027
949,426.579,2,19.521,24.2759,14.9886,1.33865,0.0399496,-0.336342,0.217016,0.957217,0.230978,0.776395
950,422.894,2,19.5482,24.3025,14.988,1.34158,0.039917,-0.337505,0.216921,0.952255,0.230969,0.77401
951,421.641,2,19.5344,24.3011,15.0426,1.34723,0.0395432,-0.337161,0.21682,0.950923,0.23105,0.771523
952,425.028,2,19.5211,24.3393,15.0658,1.34723,0.0396388,-0.337038,0.216258,0.94852,0.231958,0.769435
953,423.914,2,19.5256,24.3787,15.0783,1.34859,0.0395753,-0.3377,0.215756,0.94429,0.232211,0.773286
954,428.094,2,19.5092,24.3728,15.1134,1.35057,0.0394483,-0.33743,0.215489,0.947548,0.232206,0.777268
955,430.927,2,19.5134,24.358,15.1107,1.35057,0.0395397,-0.337275,0.215894,0.948679,0.230958,0.78397
956,431.235,2,19.5397,24.3333,15.1545,1.35438,0.0392817,-0.338221,0.215808,0.953829,0.231425,0.78916
957,425.256,2,19.5541,24.2995,15.1861,1.3525,0.0392392,-0.339053,0.215744,0.956144,0.232087,0.79179
958,426.285,2,19.5652,24.2968,15.181,1.34886,0.0393715,-0.339337,0.215809,0.95584,0.232111,0.797111
959,426.118,2,19.5515,24.3031,15.1403,1.3474,0.039582,-0.338839,0.215675,0.958353,0.230996,0.795201
960,428.766,2,19.5539,24.3211,15.0862,1.34523,0.0397696,-0.338792,0.215713,0.957277,0.231355,0.797393
961,425.957,2,19.5587,24.3061,15.0405,1.34523,0.0397645,-0.338848,0.216107,0.956204,0.231578,0.798241
962,421.608,2,19.5776,24.311,15.0026,1.34523,0.0396804,-0.339484,0.216524,0.951856,0.232215,0.798025
963,420.096,2,19.5823,24.3122,15.0041,1.34359,0.0396618,-0.339694,0.216334,0.949994,0.232903,0.795673
964,418.809,2,19.5877,24.336,14.9574,1.34359,0.0395795,-0.33992,0.21652,0.945383,0.233515,0.791657
965,428.011,2,19.6072,24.3478,14.8972,1.35074,0.0393338,-0.340252,0.216663,0.946336,0.233177,0.788414
966,424.801,2,19.622,24.3756,14.8718,1.35219,0.0393854,-0.340677,0.216642,0.947225,0.232929,0.783858
967,418.677,2,19.6233,24.3732,14.8932,1.35524,0.0390888,-0.340886,0.216424,0.947929,0.231971,0.783416
968,428.453,2,19.6001,24.3847,14.93,1.35759,0.0391476,-0.340093,0.216403,0.9464,0.232147,0.781461
969,426.671,2,19.5897,24.3647,14.9563,1.36173,0.0390688,-0.339637,0.216172,0.945433,0.232,0.779515
970,413.054,2,19.5895,24.3441,15.0188,1.36168,0.0387393,-0.339797,0.21605,0.944219,0.232449,0.777332
971,418.976,2,19.5857,24.3673,15.0589,1.35926,0.0387306,-0.339859,0.215922,0.944716,0.232201,0.777609
972,425.485,2,19.5842,24.3811,15.0879,1.35926,0.0387699,-0.340207,0.215959,0.947548,0.231926,0.775612
973,420.933,2,19.5773,24.393,15.1362,1.35884,0.0386565,-0.339926,0.216388,0.948705,0.232099,0.774206
974,414.629,2,19.5713,24.3849,15.1448,1.36158,0.0383496,-0.339773,0.216267,0.945835,0.232424,0.769748
975,417.196,2,19.5496,24.3839,15.1957,1.36158,0.0383171,-0.338735,0.216089,0.942042,0.232782,0.766237
976,418.171,2,19.5503,24.4018,15.2044,1.36281,0.0382313,-0.33877,0.216019,0.936414,0.233449,0.764022
977,423.54,2,19.55,24.4079,15.2042,1.36077,0.0383383,-0.339164,0.216048,0.93442,0.234455,0.763031
978,422.463,2,19.5509,24.3944,15.1915,1.35668,0.0385399,-0.339304,0.216222,0.934064,0.234811,0.761682
979,416.087,2,19.5488,24.3926,15.2096,1.35296,0.0384745,-0.339344,0.216286,0.937759,0.235418,0.759954
980,414.95,2,19.55,24.3793,15.2823,1.35171,0.0382633,-0.339142,0.216003,0.938976,0.236179,0.760195
981,419.33,2,19.548,24.3861,15.3449,1.34805,0.0383305,-0.338776,0.215898,0.939366,0.237541,0.759147
982,421.254,2,19.5454,24.3844,15.3673,1.34667,0.0383525,-0.338746,0.21578,0.940315,0.237362,0.761186
983,414.086,2,19.5428,24.3645,15.3946,1.34354,0.0383219,-0.338866,0.215692,0.941028,0.237664,0.759587
984,420.321,2,19.5486,24.3371,15.4292,1.34354,0.0383533,-0.339295,0.215575,0.940909,0.237413,0.758287
985,413.919,2,19.5351,24.3136,15.4203,1.34237,0.0382611,-0.338831,0.215365,0.942415,0.237249,0.75616
986,415.274,2,19.5232,24.3002,15.4072,1.34237,0.0381518,-0.338368,0.215393,0.941758,0.237293,0.755396
987,415.964,2,19.5318,24.2875,15.3926,1.34237,0.0380503,-0.338677,0.215575,0.942819,0.236101,0.756487
988,417.361,2,19.5394,24.2612,15.4061,1.34069,0.0381491,-0.338908,0.215684,0.940288,0.235847,0.755496
989,408.664,2,19.541,24.259,15.4111,1.34205,0.0379305,-0.339063,0.215826,0.937553,0.234445,0.754451
990,406.804,2,19.5457,24.2498,15.3905,1.34015,0.0377047,-0.339315,0.216041,0.938452,0.234186,0.753018
991,417.655,2,19.5457,24.24,15.3985,1.34425,0.0373646,-0.339553,0.216361,0.938768,0.23448,0.750659
992,418.559,2,19.5467,24.2312,15.4205,1.34945,0.0370264,-0.339623,0.216141,0.939325,0.234397,0.749597
993,418.483,2,19.5566,24.231,15.4537,1.35125,0.0368042,-0.340009,0.216206,0.941328,0.234289,0.751236
994,422.553,2,19.5532,24.2302,15.4529,1.3503,0.0369143,-0.339933,0.216274,0.943668,0.233889,0.751251
995,422.311,2,19.5554,24.2314,15.4365,1.35093,0.0370178,-0.339825,0.21626,0.942277,0.233798,0.750222
996,419.935,2,19.5439,24.2448,15.3981,1.35093,0.0371593,-0.339461,0.216085,0.94041,0.233087,0.749602
997,418.437,2,19.553,24.264,15.3457,1.34844,0.0373299,-0.339911,0.216104,0.938984,0.232662,0.749455
998,421.59,2,19.5648,24.2911,15.3075,1.34844,0.037327,-0.340498,0.216222,0.938151,0.233404,0.749929
999,425.215,2,19.568,24.3126,15.2785,1.35018,0.0374234,-0.34056,0.215998,0.935248,0.233845,0.748977
1000,423.95,2,19.567,24.3252,15.274,1.34966,0.0375065,-0.340582,0.216022,0.931294,0.234865,0.750345
1001,415.205,2,19.5672,24.3582,15.2965,1.3477,0.0374455,-0.340678,0.216199,0.929655,0.235826,0.750444
1002,422.541,2,19.5696,24.3726,15.2659,1.34686,0.037529,-0.341045,0.215953,0.928323,0.23617,0.752191
1003,412.902,2,19.5756,24.3658,15.2633,1.34323,0.037578,-0.341269,0.216047,0.92631,0.23682,0.75162
1004,415.205,2,19.5758,24.3587,15.2095,1.34234,0.0375592,-0.340983,0.216215,0.923234,0.23733,0.751292
1005,417.957,2,19.5718,24.3611,15.175,1.34319,0.0375223,-0.340709,0.216267,0.918261,0.237967,0.751453
1006,419.851,2,19.556,24.3681,15.166,1.34095,0.0375454,-0.339968,0.216388,0.919434,0.238764,0.752072
1007,417.022,2,19.548,24.3596,15.1388,1.33755,0.0375146,-0.3397,0.21641,0.920737,0.239782,0.754124
1008,413.056,2,19.5394,24.3541,15.1178,1.33677,0.037412,-0.339313,0.216104,0.918787,0.240691,0.754389
1009,418.601,2,19.5394,24.3436,15.0995,1.33516,0.0373988,-0.339236,0.216168,0.917572,0.241533,0.756264
1010,424.413,2,19.5445,24.3414,15.0616,1.34,0.0370534,-0.339503,0.216142,0.917147,0.2426,0.757738
1011,422.617,2,19.5411,24.341,15.0417,1.3425,0.036899,-0.339691,0.215955,0.91591,0.243787,0.758059
1012,427.183,2,19.551,24.3477,15.0485,1.3458,0.0368233,-0.340359,0.215817,0.9144,0.244519,0.758606
1013,425.385,2,19.549,24.3454,15.0309,1.34902,0.0367958,-0.340303,0.215811,0.913682,0.244354,0.757598
1014,419.056,2,19.5608,24.3551,15.0188,1.34954,0.0367835,-0.340794,0.216049,0.912163,0.244547,0.756144
1015,413.647,2,19.5628,24.352,15.0089,1.34886,0.0368371,-0.341003,0.215925,0.908928,0.244356,0.754214
1016,412.718,2,19.5656,24.3426,15.0241,1.34972,0.0367334,-0.341158,0.215866,0.906447,0.244968,0.751162
1017,418.946,2,19.5627,24.3418,15.0522,1.35142,0.0367164,-0.34125,0.215841,0.90404,0.245612,0.747711
1018,425.646,2,19.5614,24.3328,15.0748,1.35203,0.0368157,-0.341326,0.215921,0.903038,0.245706,0.747233
1019,425.426,2,19.5676,24.3217,15.0975,1.35275,0.0368996,-0.341712,0.216052,0.902973,0.245436,0.747052
1020,421.858,2,19.5523,24.2994,15.1394,1.35275,0.0368759,-0.341086,0.216182,0.903945,0.245843,0.746855
1021,412.298,2,19.5464,24.2705,15.1516,1.35177,0.0368329,-0.34089,0.216147,0.903806,0.245317,0.747209
1022,421.278,2,19.5478,24.2347,15.1635,1.35095,0.0369268,-0.340908,0.216049,0.904953,0.244914,0.747113
1023,423.594,2,19.5524,24.214,15.1692,1.35096,0.0370206,-0.340881,0.216113,0.907,0.244231,0.746851
1024,422.664,2,19.5451,24.2066,15.188,1.35189,0.0370206,-0.34049,0.21633,0.908718,0.243309,0.747636
1025,418.929,2,19.53,24.1933,15.2199,1.35189,0.0371151,-0.339923,0.216056,0.908053,0.242548,0.747394
1026,422.211,2,19.5241,24.1898,15.2281,1.3546,0.0371158,-0.339879,0.215757,0.906564,0.241809,0.747271
1027,423.221,2,19.5233,24.1857,15.2425,1.35548,0.037167,-0.340048,0.215742,0.906773,0.241033,0.747649
1028,421.131,2,19.5258,24.1841,15.2718,1.35431,0.0372393,-0.340043,0.215786,0.906874,0.240761,0.749005
1029,417.173,2,19.5312,24.1867,15.2813,1.35136,0.0373157,-0.340326,0.215746,0.909373,0.240202,0.750466
1030,417.045,2,19.5396,24.1947,15.2816,1.35021,0.0373687,-0.340735,0.215709,0.908976,0.239825,0.750711
1031,419.14,2,19.5396,24.1879,15.274,1.35109,0.0372377,-0.340658,0.215859,0.90998,0.240343,0.750132
1032,419.304,2,19.5428,24.1835,15.2775,1.35109,0.0372324,-0.340887,0.215961,0.910764,0.240138,0.749401
1033,417.13,2,19.5557,24.1807,15.251,1.34923,0.0372179,-0.341405,0.215894,0.911341,0.240439,0.751322
1034,417.973,2,19.5566,24.1794,15.2279,1.34764,0.0372678,-0.341403,0.215811,0.912852,0.239952,0.752505
1035,421.802,2,19.5659,24.1694,15.2435,1.34714,0.0372768,-0.341592,0.215996,0.915234,0.239309,0.754441
1036,422.026,2,19.5599,24.1645,15.254,1.34427,0.0373863,-0.341261,0.216088,0.916378,0.238657,0.75856
1037,416.226,2,19.5699,24.159,15.2572,1.34153,0.0374695,-0.341586,0.216274,0.917917,0.237973,0.759524
1038,424.016,2,19.5692,24.1496,15.2556,1.34051,0.0376012,-0.341555,0.216388,0.919181,0.237171,0.76007
1039,412.895,2,19.5729,24.1479,15.2452,1.33895,0.0376197,-0.341617,0.216448,0.920414,0.236495,0.759739
1040,416.01,2,19.5789,24.1297,15.2273,1.34075,0.037501,-0.341874,0.216456,0.922358,0.235721,0.758523
1041,417.204,2,19.5865,24.1099,15.2054,1.34227,0.0374186,-0.34215,0.216455,0.923366,0.23518,0.757661
1042,414.089,2,19.5802,24.0981,15.1851,1.34283,0.0373343,-0.341915,0.216612,0.923496,0.23449,0.75769
1043,408.616,2,19.5811,24.0989,15.1568,1.34197,0.037308,-0.341925,0.216565,0.923415,0.233787,0.757006
1044,415.817,2,19.5854,24.0939,15.1557,1.34197,0.0373012,-0.342076,0.216619,0.923548,0.233306,0.756417
1045,419.193,2,19.5823,24.0965,15.1367,1.34197,0.0373215,-0.341875,0.216533,0.923083,0.233367,0.756366
1046,422.161,2,19.5726,24.091,15.1259,1.34338,0.037297,-0.341436,0.216384,0.924294,0.233055,0.756461
1047,419.976,2,19.5642,24.087,15.1355,1.34515,0.0373076,-0.340945,0.216348,0.923487,0.232754,0.754323
1048,413.656,2,19.5583,24.0766,15.134,1.34515,0.0373086,-0.340607,0.216514,0.920998,0.232643,0.752916
1049,426.932,2,19.5562,24.0749,15.1246,1.34615,0.0373341,-0.340506,0.216361,0.920923,0.232845,0.754192
1050,422.64,2,19.556,24.0674,15.1246,1.34784,0.0372498,-0.340546,0.216286,0.92116,0.233063,0.754657
1051,428.048,2,19.5533,24.0709,15.1301,1.34738,0.0373858,-0.340504,0.216151,0.921913,0.233142,0.7544
1052,425.572,2,19.5586,24.0777,15.156,1.34738,0.0374121,-0.340604,0.216113,0.923547,0.233005,0.755826
1053,419.185,2,19.5641,24.0749,15.1742,1.34713,0.0373671,-0.340744,0.216151,0.925004,0.233417,0.755496
1054,410.874,2,19.5679,24.0778,15.1727,1.3465,0.0373178,-0.340815,0.216151,0.924318,0.233145,0.755807
1055,416.556,2,19.5639,24.0874,15.1729,1.34544,0.0373633,-0.34064,0.216069,0.923719,0.233097,0.756041
1056,419.888,2,19.5567,24.0894,15.157,1.34544,0.037393,-0.340384,0.215874,0.924632,0.232621,0.756762
1057,425.946,2,19.5497,24.0916,15.1238,1.34668,0.0373859,-0.340148,0.215721,0.924707,0.2322,0.759386
1058,423.96,2,19.5438,24.0875,15.1192,1.34509,0.0374707,-0.339873,0.215618,0.925366,0.232509,0.760667
1059,427.759,2,19.5425,24.0881,15.104,1.34509,0.0375748,-0.339829,0.215643,0.925373,0.232444,0.760992
1060,409.562,2,19.5437,24.08,15.1003,1.34471,0.0374977,-0.339849,0.21555,0.92591,0.232167,0.760566
1061,411.815,2,19.5461,24.0778,15.1056,1.34471,0.0374707,-0.33995,0.215453,0.926221,0.231733,0.759349
1062,414.853,2,19.548,24.0782,15.123,1.34373,0.0374575,-0.340046,0.215433,0.927013,0.231685,0.759585
1063,415.832,2,19.5521,24.0717,15.1264,1.34448,0.0373958,-0.34013,0.21527,0.927833,0.23148,0.759205
1064,425.988,2,19.551,24.0724,15.1216,1.34398,0.0374791,-0.339941,0.21529,0.928403,0.231505,0.759747
1065,423.387,2,19.5502,24.0571,15.13,1.34346,0.0375792,-0.340019,0.215181,0.928961,0.231356,0.758948
1066,416.767,2,19.5512,24.0467,15.161,1.34311,0.0375357,-0.340112,0.21517,0.929804,0.231733,0.758304
1067,422.777,2,19.5499,24.0378,15.1921,1.34086,0.0376395,-0.340021,0.215129,0.93063,0.231965,0.759368
1068,419.674,2,19.546,24.029,15.2174,1.339,0.0376748,-0.339878,0.215187,0.932883,0.232028,0.759954
1069,423.11,2,19.5494,24.0141,15.2156,1.33835,0.0376854,-0.339969,0.215379,0.935619,0.231819,0.760638
1070,420.854,2,19.5483,24.0032,15.2136,1.33835,0.0376848,-0.339843,0.215411,0.938075,0.231197,0.761239
1071,426.084,2,19.5391,23.9988,15.21,1.3394,0.0376372,-0.339318,0.2156,0.940932,0.230984,0.761366
1072,424.725,2,19.5357,23.9865,15.2267,1.33991,0.0376378,-0.339348,0.215663,0.941293,0.231188,0.761066
1073,416.627,2,19.5334,23.9738,15.2292,1.34134,0.0374851,-0.339195,0.215936,0.941986,0.231079,0.760514
1074,421.769,2,19.5406,23.9668,15.2294,1.34134,0.037511,-0.339423,0.216116,0.94256,0.230849,0.759826
1075,416.172,2,19.5422,23.9565,15.2339,1.34053,0.0375548,-0.339491,0.216299,0.94219,0.230377,0.759617
1076,417.733,2,19.541,23.955,15.2455,1.33999,0.0375938,-0.339427,0.216291,0.942679,0.230096,0.759159
1077,419.634,2,19.5354,23.956,15.2583,1.34086,0.0375865,-0.339072,0.216458,0.942483,0.229717,0.758438
1078,410.324,2,19.534,23.9579,15.2608,1.33854,0.0376268,-0.338877,0.21653,0.942797,0.229663,0.757914
1079,419.575,2,19.5347,23.952,15.2756,1.33735,0.037696,-0.338797,0.216553,0.943317,0.229708,0.757419
1080,414.989,2,19.5334,23.9482,15.2846,1.33562,0.037736,-0.338683,0.216484,0.943655,0.22976,0.757785
1081,421.436,2,19.5349,23.9491,15.2801,1.3354,0.0377199,-0.338628,0.216615,0.944859,0.229788,0.758362
1082,426.078,2,19.5356,23.9563,15.2974,1.3354,0.0377542,-0.338669,0.216614,0.946918,0.229728,0.758744
1083,421.293,2,19.5318,23.9657,15.3069,1.3354,0.0377668,-0.338521,0.216667,0.948821,0.229566,0.758148
1084,415.817,2,19.5331,23.9714,15.3126,1.33439,0.0377722,-0.338514,0.216735,0.95008,0.22948,0.757925
1085,424.538,2,19.5376,23.9729,15.3243,1.335,0.0378005,-0.33869,0.216813,0.950146,0.229575,0.756831
1086,424.069,2,19.5342,23.9744,15.3416,1.33396,0.0378905,-0.338552,0.216688,0.95038,0.229635,0.757281
1087,420.142,2,19.532,23.9811,15.341,1.33284,0.0379561,-0.338454,0.216589,0.949799,0.229634,0.758148
1088,420.818,2,19.5297,23.9853,15.3417,1.33186,0.0379626,-0.33839,0.216549,0.951091,0.230149,0.757996
1089,423.436,2,19.5285,23.99,15.3447,1.33186,0.0379503,-0.338243,0.216609,0.951445,0.230669,0.758265
1090,422.826,2,19.528,23.9961,15.3473,1.33186,0.0379483,-0.338183,0.216597,0.950488,0.2309,0.759484
1091,418.941,2,19.5323,23.9968,15.3588,1.33308,0.0378762,-0.338362,0.216558,0.950595,0.23115,0.758323
1092,420.372,2,19.535,23.9963,15.3628,1.33361,0.0378491,-0.33839,0.216505,0.950255,0.231662,0.757375
1093,423.919,2,19.5368,23.9935,15.3678,1.33498,0.0377661,-0.338511,0.21649,0.950525,0.232264,0.756514
1094,423.982,2,19.5371,23.9863,15.3894,1.33754,0.0376273,-0.338537,0.216572,0.950152,0.232587,0.75552
1095,423.838,2,19.5414,23.9755,15.3964,1.33915,0.0375778,-0.338697,0.216588,0.949956,0.232929,0.754117
1096,413.58,2,19.5421,23.9603,15.3994,1.33818,0.0375667,-0.33879,0.21653,0.951501,0.233163,0.752756
1097,416.103,2,19.5422,23.9506,15.3932,1.33688,0.0375997,-0.338812,0.216501,0.952672,0.233239,0.752035
1098,412.173,2,19.5452,23.9484,15.3842,1.33635,0.0375712,-0.338998,0.216404,0.952973,0.23337,0.751483
1099,409.712,2,19.5464,23.9503,15.3737,1.33579,0.0375137,-0.339044,0.216464,0.952928,0.233545,0.750904
1100,420.105,2,19.5502,23.9566,15.375,1.33527,0.0375386,-0.339205,0.216434,0.952841,0.233737,0.750889
1101,416.699,2,19.5503,23.9648,15.3727,1.33527,0.0375195,-0.339184,0.216411,0.952227,0.234128,0.750048
1102,413.476,2,19.5505,23.9655,15.3719,1.33538,0.037504,-0.339199,0.216399,0.95221,0.234188,0.749887
1103,422.036,2,19.5501,23.9658,15.3715,1.33555,0.0375066,-0.339189,0.216391,0.951942,0.234206,0.749713
1104,418.432,2,19.5502,23.966,15.372,1.33555,0.0375106,-0.339204,0.216406,0.951727,0.234227,0.749596
1105,409.898,2,19.5503,23.9655,15.3751,1.33542,0.0375106,-0.339209,0.216413,0.95163,0.234203,0.749557
1106,423.635,2,19.551,23.9638,15.3771,1.33538,0.0375154,-0.339236,0.216416,0.951847,0.234188,0.749548
1107,424.963,2,19.5514,23.961,15.379,1.33547,0.0375126,-0.339234,0.216438,0.952033,0.234208,0.749452
1108,418.588,2,19.5514,23.9586,15.3804,1.33523,0.0375231,-0.339241,0.216435,0.951985,0.234223,0.749505
1109,424.254,2,19.5514,23.957,15.3807,1.3351,0.0375323,-0.339249,0.216441,0.952105,0.234196,0.749603
1110,428.217,2,19.5521,23.956,15.3816,1.33507,0.0375415,-0.339282,0.216431,0.952323,0.23418,0.74966
1111,422.6,2,19.5526,23.9569,15.3797,1.33499,0.0375509,-0.339307,0.216425,0.952363,0.234155,0.749678
1112,413.417,2,19.5525,23.9568,15.3788,1.33505,0.0375426,-0.339294,0.216445,0.952342,0.234126,0.749618
1113,417.771,2,19.5526,23.9558,15.3794,1.33505,0.037543,-0.339291,0.216437,0.952434,0.234089,0.749595
1114,417.115,2,19.5523,23.9551,15.3793,1.33505,0.0375402,-0.339287,0.216455,0.952246,0.23409,0.749684
1115,422.688,2,19.5525,23.9531,15.3803,1.33511,0.0375389,-0.339308,0.216454,0.952291,0.23407,0.749787
1116,422.893,2,19.5527,23.952,15.3805,1.33532,0.0375281,-0.33931,0.21647,0.952203,0.234079,0.749839
1117,408.246,2,19.5535,23.9511,15.3808,1.3355,0.0374969,-0.339342,0.216466,0.952355,0.234069,0.74975
1118,408.961,2,19.5529,23.9496,15.3815,1.33547,0.03749,-0.339321,0.216468,0.952263,0.234043,0.749736
1119,416.683,2,19.5532,23.948,15.3817,1.33539,0.0374901,-0.339332,0.216473,0.952177,0.234079,0.749723
1120,413.711,2,19.5534,23.9475,15.3834,1.33539,0.0374827,-0.339341,0.216488,0.952229,0.234118,0.749517
1121,416.955,2,19.5532,23.9457,15.3838,1.33529,0.037481,-0.339335,0.216498,0.952358,0.234144,0.749457
1122,415.284,2,19.5534,23.9441,15.3835,1.33529,0.0374753,-0.339341,0.216506,0.952433,0.234167,0.749334
1123,415.991,2,19.5538,23.9435,15.3836,1.33515,0.0374817,-0.339355,0.216513,0.952418,0.23415,0.749301
1124,413.568,2,19.5536,23.9421,15.3839,1.33515,0.0374718,-0.339349,0.216514,0.952463,0.234163,0.749299
1125,415.198,2,19.5541,23.9406,15.3852,1.335,0.0374745,-0.339361,0.21652,0.952434,0.234167,0.749341
1126,425.361,2,19.5546,23.9391,15.3883,1.335,0.0374825,-0.339385,0.21652,0.952391,0.234185,0.749338
1127,423.258,2,19.5556,23.9381,15.3916,1.335,0.03749,-0.339419,0.216513,0.952344,0.2342,0.749313
1128,420.479,2,19.5558,23.9376,15.3948,1.33496,0.037495,-0.339409,0.216519,0.952298,0.234184,0.749371
1129,416.222,2,19.5566,23.937,15.3972,1.33495,0.0374877,-0.339444,0.216514,0.952452,0.234194,0.749415
1130,416.043,2,19.5563,23.9358,15.3989,1.33488,0.0374908,-0.339419,0.216508,0.952507,0.234182,0.749324
1131,415.415,2,19.556,23.9351,15.3986,1.33454,0.0375047,-0.339394,0.216526,0.952553,0.234156,0.749272
1132,416.673,2,19.5562,23.9345,15.4003,1.33434,0.037507,-0.339403,0.216529,0.952641,0.234163,0.749417
1133,414.78,2,19.5565,23.9347,15.4022,1.33429,0.0375029,-0.339413,0.216527,0.952705,0.234169,0.74941
1134,404.097,2,19.5565,23.9346,15.404,1.33429,0.0374903,-0.339405,0.216522,0.952589,0.23417,0.749267
1135,418.074,2,19.5568,23.9352,15.4058,1.33435,0.0374838,-0.33942,0.216517,0.952719,0.234185,0.749179
1136,410.136,2,19.5567,23.9362,15.4072,1.33439,0.0374737,-0.339431,0.216516,0.952723,0.234142,0.749151
1137,414.707,2,19.5572,23.9369,15.4085,1.33454,0.0374609,-0.339456,0.216508,0.952676,0.234096,0.749266
1138,415.499,2,19.5569,23.9379,15.4094,1.33448,0.0374595,-0.339441,0.216502,0.952729,0.234082,0.749323
1139,416.39,2,19.5563,23.9388,15.4104,1.33429,0.0374636,-0.339418,0.216489,0.952894,0.234079,0.74936
1140,417.49,2,19.5561,23.9394,15.413,1.33411,0.0374673,-0.339406,0.216498,0.953063,0.234067,0.749417
1141,420.973,2,19.5565,23.9407,15.4142,1.33394,0.0374762,-0.339421,0.216493,0.953204,0.234061,0.749433
1142,419.53,2,19.5565,23.9426,15.4151,1.33389,0.0374787,-0.339413,0.216504,0.953149,0.234079,0.749416
1143,412.454,2,19.5569,23.9443,15.4153,1.33374,0.03748,-0.339412,0.216519,0.953065,0.234105,0.749332
1144,410.489,2,19.5573,23.9445,15.4173,1.33368,0.0374774,-0.339429,0.216509,0.953113,0.234078,0.749242
1145,419.635,2,19.558,23.946,15.42,1.33368,0.0374797,-0.339477,0.216498,0.953119,0.2341,0.74916
1146,423.198,2,19.5587,23.9473,15.422,1.33342,0.037494,-0.339523,0.216488,0.953202,0.234133,0.749132
1147,421.219,2,19.5587,23.9486,15.4242,1.33355,0.0374829,-0.339525,0.2165,0.95331,0.234154,0.749134
1148,410.655,2,19.5584,23.949,15.4252,1.33336,0.0374819,-0.33951,0.216504,0.953357,0.234182,0.749067
1149,424.576,2,19.5578,23.9499,15.4253,1.33324,0.0374933,-0.339485,0.216512,0.953255,0.23423,0.749012
1150,409.341,2,19.5573,23.9505,15.426,1.33303,0.0374952,-0.339471,0.216501,0.953232,0.234268,0.748883
1151,405.593,2,19.5573,23.9515,15.4278,1.33283,0.0374922,-0.339488,0.216497,0.953094,0.234306,0.748798
1152,411.052,2,19.5571,23.9531,15.4272,1.33268,0.0374922,-0.339489,0.216508,0.952967,0.234322,0.748767
1153,416.993,2,19.5572,23.9545,15.4289,1.33258,0.0374974,-0.339498,0.216509,0.952839,0.234342,0.748736
1154,413.749,2,19.5569,23.9565,15.431,1.33248,0.0374962,-0.33948,0.216504,0.952861,0.234327,0.748821
1155,415.058,2,19.557,23.9576,15.4319,1.33229,0.0375021,-0.339481,0.216503,0.953019,0.234284,0.748829
1156,409.367,2,19.5561,23.9599,15.4327,1.33217,0.0374991,-0.339442,0.216503,0.953163,0.234251,0.748767
1157,409.161,2,19.5556,23.9617,15.4328,1.33205,0.0374983,-0.339427,0.216485,0.95319,0.234229,0.748742
1158,422.103,2,19.5558,23.963,15.4322,1.33195,0.0375063,-0.339441,0.216495,0.95322,0.234197,0.748809
1159,423.212,2,19.5558,23.965,15.4305,1.33195,0.0375068,-0.339425,0.216511,0.953288,0.234163,0.748974
1160,413.619,2,19.5557,23.9655,15.4301,1.33196,0.0374988,-0.339429,0.21651,0.953283,0.234153,0.749039
1161,414.71,2,19.5557,23.9656,15.4287,1.33205,0.0374853,-0.339419,0.216507,0.953311,0.234146,0.749147
1162,414.75,2,19.5558,23.9658,15.4293,1.33189,0.0374901,-0.339433,0.216507,0.953326,0.234171,0.74902
