iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,379.582,2,19.0236,33.9763,22.4105,1.20585,3.35388e-05,0.440767,1.11762,0.605545,0.858047
1002,375.294,2,19.0245,33.9556,22.4109,1.20583,3.27095e-05,0.440801,1.11668,0.60625,0.859597
1003,375.109,2,19.0269,33.9289,22.4249,1.20576,3.19087e-05,0.440885,1.11872,0.607361,0.858291
1004,371.082,2,19.0293,33.9043,22.444,1.20537,3.11352e-05,0.440917,1.11992,0.60826,0.855665
1005,376.343,2,19.0305,33.8785,22.4662,1.20585,3.03879e-05,0.440945,1.12075,0.609363,0.853112
1006,372.195,2,19.0306,33.8528,22.4503,1.20574,2.96657e-05,0.440893,1.12175,0.610178,0.850427
1007,365.973,2,19.0298,33.8272,22.4524,1.20455,2.89676e-05,0.440933,1.12175,0.610766,0.8492
1008,368.405,2,19.0289,33.7992,22.4549,1.2039,2.82927e-05,0.441073,1.12039,0.61158,0.847858
1009,367.957,2,19.029,33.772,22.4591,1.20306,2.76401e-05,0.441042,1.12019,0.612851,0.8463
1010,367.096,2,19.0276,33.7542,22.4611,1.20212,2.70088e-05,0.441109,1.1203,0.613968,0.844479
1011,369.39,2,19.0254,33.7362,22.451,1.20155,2.6398e-05,0.441167,1.12059,0.614977,0.842736
1012,377.25,2,19.0256,33.7167,22.3987,1.20193,2.58069e-05,0.441089,1.12306,0.616168,0.840997
1013,374.806,2,19.0268,33.7002,22.3506,1.20181,2.52348e-05,0.441052,1.12523,0.61716,0.840468
1014,376.624,2,19.0254,33.6812,22.3222,1.20186,2.46809e-05,0.440971,1.12695,0.618225,0.840772
1015,372.05,2,19.0266,33.6649,22.2846,1.20157,2.41445e-05,0.441122,1.12744,0.61934,0.839333
1016,372.424,2,19.0286,33.649,22.2998,1.20131,2.36249e-05,0.441179,1.12729,0.620073,0.83929
1017,375.236,2,19.0297,33.641,22.3324,1.20136,2.31216e-05,0.441122,1.12723,0.620855,0.839903
1018,374.614,2,19.0293,33.6354,22.3172,1.20147,2.26339e-05,0.44117,1.12654,0.621228,0.84038
1019,369.832,2,19.0253,33.6268,22.3214,1.20121,2.21612e-05,0.441164,1.12418,0.621542,0.840386
1020,379.041,2,19.0253,33.6209,22.3467,1.20181,2.1703e-05,0.441292,1.12472,0.621942,0.840456
1021,378.627,2,19.024,33.619,22.3212,1.20243,2.12586e-05,0.441521,1.12489,0.622194,0.840232
1022,380.235,2,19.0244,33.6128,22.2725,1.20344,2.08277e-05,0.441611,1.12401,0.622478,0.839664
1023,379.99,2,19.0265,33.6088,22.245,1.20416,2.04097e-05,0.441636,1.125,0.622564,0.839611
1024,379.006,2,19.0274,33.6056,22.2266,1.20463,2.00042e-05,0.441659,1.1266,0.622568,0.839862
1025,383.76,2,19.0285,33.6028,22.2109,1.20575,1.96107e-05,0.441593,1.12935,0.622538,0.838982
1026,377.714,2,19.0282,33.6022,22.2089,1.2062,1.92287e-05,0.441537,1.13142,0.622368,0.838009
1027,374.652,2,19.0291,33.6094,22.1987,1.20635,1.88579e-05,0.441456,1.13153,0.622272,0.837779
1028,376.542,2,19.0295,33.6108,22.2054,1.2064,1.84979e-05,0.441387,1.13199,0.622216,0.839315
1029,378.219,2,19.0297,33.6112,22.2072,1.20697,1.81483e-05,0.441259,1.1306,0.622092,0.840432
1030,377.107,2,19.0272,33.6161,22.2058,1.20733,1.78086e-05,0.441288,1.12971,0.621934,0.841258
1031,373.21,2,19.0258,33.6179,22.2031,1.2073,1.74787e-05,0.441222,1.12806,0.621928,0.842043
1032,368.333,2,19.0253,33.6206,22.1964,1.20675,1.7158e-05,0.441155,1.1259,0.621943,0.842584
1033,371.534,2,19.0251,33.6192,22.1945,1.20667,1.68464e-05,0.441056,1.12428,0.621953,0.842457
1034,370.932,2,19.025,33.617,22.1901,1.2064,1.65435e-05,0.44101,1.12314,0.621912,0.842749
1035,374.16,2,19.0245,33.6151,22.1921,1.20639,1.6249e-05,0.440874,1.12212,0.621792,0.844123
1036,370.638,2,19.0225,33.6156,22.1989,1.20621,1.59627e-05,0.440826,1.12081,0.621751,0.843938
1037,378.446,2,19.0225,33.6137,22.1839,1.20677,1.56841e-05,0.440854,1.12052,0.621636,0.843998
1038,380.061,2,19.0229,33.6187,22.1905,1.20753,1.54132e-05,0.440893,1.11919,0.62124,0.844994
1039,373.994,2,19.0234,33.624,22.2129,1.20767,1.51496e-05,0.440894,1.11729,0.620986,0.845832
1040,377.426,2,19.024,33.6286,22.1908,1.20815,1.48931e-05,0.440971,1.11701,0.620781,0.845481
1041,373.99,2,19.0224,33.6344,22.1825,1.20828,1.46434e-05,0.440975,1.11613,0.620533,0.845573
1042,365.85,2,19.0243,33.6427,22.1588,1.2076,1.44004e-05,0.440911,1.1157,0.62017,0.844887
1043,373.293,2,19.0263,33.6476,22.1526,1.2076,1.41638e-05,0.440892,1.11604,0.619744,0.844706
1044,368.609,2,19.0271,33.6524,22.1303,1.20693,1.39334e-05,0.440875,1.11766,0.619605,0.844165
1045,374.949,2,19.0279,33.6519,22.1218,1.20709,1.3709e-05,0.440879,1.11857,0.619361,0.843573
1046,380.047,2,19.0278,33.6438,22.1341,1.2077,1.34905e-05,0.440933,1.1197,0.619337,0.842877
1047,377.113,2,19.0282,33.638,22.15,1.20774,1.32775e-05,0.440945,1.12042,0.619322,0.844128
1048,376.966,2,19.0271,33.6332,22.159,1.20784,1.30701e-05,0.440911,1.12221,0.619258,0.844212
1049,375.902,2,19.0278,33.6289,22.1466,1.20798,1.28679e-05,0.440853,1.12429,0.619185,0.843183
1050,372.916,2,19.0282,33.6315,22.1623,1.2077,1.26708e-05,0.440744,1.12623,0.618875,0.843219
1051,381.035,2,19.0283,33.6326,22.1914,1.20833,1.24787e-05,0.440771,1.12639,0.618654,0.843733
1052,375.82,2,19.0299,33.639,22.1761,1.20852,1.22914e-05,0.440729,1.12489,0.618352,0.845172
1053,373.699,2,19.0325,33.6422,22.1738,1.20844,1.21087e-05,0.440712,1.12416,0.618203,0.846067
1054,371.491,2,19.0347,33.6495,22.162,1.20831,1.19306e-05,0.440642,1.12295,0.617946,0.846475
1055,379.763,2,19.0345,33.6585,22.1406,1.20884,1.17569e-05,0.440607,1.12262,0.617615,0.847284
1056,377.367,2,19.0328,33.6686,22.1334,1.20909,1.15873e-05,0.440614,1.12261,0.617159,0.848243
1057,375.806,2,19.0322,33.6801,22.1065,1.20936,1.1422e-05,0.440544,1.12238,0.616856,0.848091
1058,377.106,2,19.0332,33.684,22.093,1.20947,1.12606e-05,0.44059,1.1225,0.616363,0.849586
1059,377.693,2,19.0332,33.6879,22.1029,1.20943,1.1103e-05,0.440596,1.12335,0.615942,0.851689
1060,374.608,2,19.0343,33.6925,22.0765,1.20915,1.09493e-05,0.440602,1.12458,0.615473,0.853246
1061,379.412,2,19.0356,33.6974,22.0393,1.20927,1.07992e-05,0.440621,1.1258,0.615091,0.854993
1062,379.095,2,19.0373,33.6955,22.0068,1.20938,1.06526e-05,0.440653,1.12742,0.614971,0.855858
1063,374.533,2,19.0399,33.6912,21.9567,1.20922,1.05095e-05,0.440599,1.12803,0.614698,0.85688
1064,379.512,2,19.0411,33.6919,21.9197,1.20931,1.03697e-05,0.440648,1.12987,0.614364,0.858127
1065,381.553,2,19.0415,33.6934,21.8944,1.20983,1.02332e-05,0.440578,1.13092,0.614039,0.858438
1066,373.509,2,19.0407,33.6934,21.8807,1.20964,1.00998e-05,0.440496,1.13066,0.61387,0.859501
1067,372.755,2,19.0408,33.6934,21.8808,1.20965,1.00796e-05,0.440501,1.1304,0.613849,0.85954
1068,375.927,2,19.0408,33.6928,21.8823,1.20966,1.00595e-05,0.440505,1.13031,0.613831,0.859628
1069,375.328,2,19.0409,33.6927,21.8795,1.20968,1.00394e-05,0.440508,1.13026,0.613811,0.85965
1070,381.082,2,19.0411,33.6927,21.8766,1.20976,1.00195e-05,0.440512,1.13032,0.613795,0.85963
1071,384.342,2,19.041,33.6928,21.8756,1.20989,9.99958e-06,0.440512,1.13046,0.613769,0.859527
1072,380.812,2,19.0411,33.693,21.8764,1.20996,9.97978e-06,0.440507,1.1305,0.613745,0.859571
1073,379.407,2,19.041,33.6932,21.8762,1.21002,9.96006e-06,0.440496,1.13058,0.6137,0.859614
1074,376.638,2,19.041,33.6934,21.8757,1.21005,9.94041e-06,0.440488,1.13046,0.613651,0.859795
1075,373.913,2,19.0408,33.6939,21.874,1.21004,9.92084e-06,0.440476,1.13047,0.613627,0.85983
1076,379.643,2,19.0409,33.6938,21.8704,1.21011,9.90952e-06,0.440479,1.13043,0.613575,0.859832
1077,377.141,2,19.0409,33.6939,21.8714,1.21015,9.89009e-06,0.44048,1.13034,0.613508,0.859943
1078,371.076,2,19.0411,33.6948,21.8707,1.21013,9.87074e-06,0.440478,1.1302,0.613445,0.859984
1079,375.806,2,19.0412,33.6957,21.8692,1.21017,9.85146e-06,0.440476,1.12996,0.613403,0.860033
1080,370.432,2,19.0413,33.6968,21.87,1.21016,9.83225e-06,0.440469,1.12973,0.613349,0.859997
1081,370.509,2,19.0411,33.6984,21.8663,1.21015,9.81312e-06,0.440468,1.12958,0.613283,0.859943
1082,371.313,2,19.0411,33.7003,21.8649,1.21013,9.79407e-06,0.44046,1.12938,0.613203,0.86005
1083,375.915,2,19.0412,33.7015,21.8642,1.21014,9.77509e-06,0.440454,1.12935,0.613127,0.860216
1084,365.033,2,19.0412,33.7027,21.8616,1.21004,9.75618e-06,0.440451,1.12933,0.613058,0.860167
1085,367.362,2,19.0412,33.7036,21.8575,1.20998,9.73735e-06,0.440447,1.12923,0.612982,0.860088
1086,367.414,2,19.0412,33.7044,21.8559,1.20994,9.71859e-06,0.440439,1.12906,0.612921,0.859988
1087,367.555,2,19.0413,33.7044,21.8566,1.20989,9.6999e-06,0.440437,1.12881,0.612846,0.859997
1088,377.516,2,19.0414,33.7045,21.8547,1.20997,9.68128e-06,0.440423,1.12863,0.612772,0.859935
1089,373.082,2,19.0415,33.7046,21.8506,1.21,9.66273e-06,0.440409,1.12853,0.612706,0.859828
1090,369.145,2,19.0416,33.7051,21.8493,1.20997,9.64426e-06,0.440411,1.1284,0.612643,0.859776
1091,367.574,2,19.0416,33.7061,21.8467,1.20989,9.62585e-06,0.440407,1.12844,0.612584,0.859714
1092,378.097,2,19.0416,33.7069,21.8452,1.20997,9.62057e-06,0.44041,1.12834,0.61252,0.859683
1093,375,2,19.0419,33.7072,21.8427,1.20999,9.60228e-06,0.440407,1.12825,0.612464,0.859713
1094,373.577,2,19.0422,33.7071,21.8351,1.20996,9.58406e-06,0.440401,1.12825,0.612422,0.859911
1095,373.255,2,19.0426,33.7063,21.829,1.20993,9.5659e-06,0.440398,1.12827,0.612401,0.859979
1096,378.765,2,19.0428,33.7061,21.8235,1.20999,9.54782e-06,0.4404,1.12822,0.612372,0.860008
1097,375.968,2,19.0427,33.705,21.821,1.21001,9.52981e-06,0.440396,1.12824,0.61237,0.859981
1098,374.005,2,19.0426,33.7043,21.8203,1.21002,9.51186e-06,0.440403,1.12806,0.612359,0.859999
1099,371.406,2,19.0425,33.7036,21.819,1.21001,9.49398e-06,0.440407,1.12797,0.612315,0.859887
1100,376.075,2,19.0426,33.702,21.8193,1.21006,9.47617e-06,0.440404,1.12786,0.612252,0.859906
1101,375.045,2,19.0426,33.7003,21.8211,1.21006,9.45842e-06,0.440404,1.12786,0.6122,0.859979
1102,377.137,2,19.0426,33.699,21.8248,1.21008,9.44074e-06,0.440396,1.12799,0.612142,0.860057
1103,384.258,2,19.0426,33.6981,21.8265,1.2102,9.42313e-06,0.440401,1.128,0.612073,0.860116
1104,379.164,2,19.0427,33.697,21.8247,1.21028,9.40558e-06,0.440408,1.12795,0.612007,0.860068
1105,371.093,2,19.0426,33.6962,21.8218,1.21026,9.3881e-06,0.440406,1.12798,0.611927,0.859955
1106,377.639,2,19.0426,33.6956,21.8213,1.21033,9.37068e-06,0.440415,1.12803,0.611854,0.859787
1107,369.387,2,19.0426,33.6954,21.821,1.21028,9.35333e-06,0.440417,1.12794,0.611775,0.859847
1108,379.333,2,19.0426,33.6957,21.8202,1.21038,9.35175e-06,0.440417,1.12788,0.611704,0.859752
1109,373.486,2,19.0426,33.6952,21.8171,1.21036,9.3345e-06,0.440421,1.12794,0.611634,0.859789
1110,374.998,2,19.0425,33.6946,21.8148,1.21038,9.31731e-06,0.440427,1.12795,0.611563,0.859767
1111,371.553,2,19.0425,33.6937,21.8137,1.21036,9.30018e-06,0.440426,1.12784,0.611487,0.859856
1112,375.328,2,19.0425,33.6929,21.812,1.21039,9.28312e-06,0.440431,1.12767,0.611403,0.859974
1113,373.014,2,19.0423,33.6919,21.8096,1.2104,9.26611e-06,0.440429,1.12755,0.611299,0.85999
1114,374.665,2,19.0423,33.6904,21.8051,1.21042,9.24917e-06,0.440425,1.12745,0.611197,0.860119
1115,379.458,2,19.0423,33.6893,21.8016,1.2105,9.2323e-06,0.440422,1.12733,0.611109,0.860159
1116,377.616,2,19.0425,33.6882,21.7965,1.21056,9.21548e-06,0.440426,1.12727,0.61103,0.860135
1117,382.762,2,19.0425,33.6862,21.7907,1.21067,9.19872e-06,0.440425,1.12723,0.610959,0.860177
1118,387.301,2,19.0426,33.6845,21.7871,1.21081,9.18203e-06,0.440412,1.12739,0.610887,0.860235
1119,384.965,2,19.0427,33.6829,21.7854,1.21092,9.1654e-06,0.440393,1.12756,0.610837,0.8603
1120,379.479,2,19.043,33.6807,21.7871,1.21096,9.14882e-06,0.440389,1.12773,0.610788,0.86034
1121,380.934,2,19.0431,33.6787,21.7919,1.21103,9.13231e-06,0.440396,1.12786,0.610737,0.860377
1122,380.591,2,19.0429,33.6769,21.795,1.21107,9.11585e-06,0.440397,1.12804,0.610703,0.860465
1123,378.749,2,19.0425,33.675,21.7987,1.2111,9.09946e-06,0.440391,1.12813,0.610658,0.86055
1124,378.737,2,19.0422,33.6735,21.8016,1.21111,9.08312e-06,0.440391,1.12837,0.610617,0.860667
1125,378.336,2,19.0422,33.6716,21.8033,1.21115,9.06684e-06,0.44039,1.12857,0.610569,0.86065
1126,376.49,2,19.0421,33.67,21.8041,1.21115,9.05062e-06,0.440388,1.12879,0.610508,0.860656
1127,374.715,2,19.042,33.6687,21.8039,1.21113,9.03446e-06,0.440382,1.12909,0.610441,0.86064
1128,380.288,2,19.042,33.6674,21.8041,1.21118,9.01836e-06,0.440377,1.12925,0.610368,0.860731
1129,378.609,2,19.0422,33.6665,21.8017,1.21123,9.00231e-06,0.440371,1.12924,0.610285,0.860875
1130,376.137,2,19.0423,33.6659,21.7988,1.21122,8.98632e-06,0.440368,1.12931,0.610211,0.861044
1131,381.934,2,19.0424,33.6654,21.7957,1.21128,8.97039e-06,0.440362,1.1295,0.610142,0.861188
1132,382.605,2,19.0422,33.6652,21.7951,1.21137,8.95451e-06,0.440365,1.12947,0.610062,0.861318
1133,379.61,2,19.0421,33.6654,21.797,1.21141,8.93869e-06,0.440361,1.1296,0.60997,0.861487
1134,379.003,2,19.0421,33.6654,21.7989,1.21146,8.92292e-06,0.440356,1.12968,0.609888,0.861544
1135,382.298,2,19.042,33.665,21.8029,1.21151,8.90722e-06,0.440346,1.12991,0.609801,0.861742
1136,378.639,2,19.0419,33.6645,21.802,1.21151,8.89156e-06,0.440336,1.13033,0.609721,0.861836
1137,378.588,2,19.0418,33.6645,21.8024,1.21155,8.87596e-06,0.440331,1.13048,0.609648,0.861826
1138,385.242,2,19.0419,33.6646,21.8023,1.21166,8.86042e-06,0.440316,1.13059,0.609569,0.861952
1139,383.702,2,19.0418,33.6649,21.8052,1.21175,8.84493e-06,0.440299,1.13064,0.609479,0.862143
1140,377.072,2,19.0419,33.6653,21.8048,1.21175,8.82949e-06,0.440297,1.13078,0.60939,0.862307
1141,375.316,2,19.0421,33.6654,21.8049,1.21177,8.81411e-06,0.440289,1.13069,0.609311,0.862437
1142,379.174,2,19.0421,33.6639,21.8043,1.21184,8.79878e-06,0.440289,1.13051,0.609254,0.862477
1143,381.176,2,19.0422,33.6624,21.8041,1.21191,8.7835e-06,0.440283,1.13056,0.609186,0.862561
1144,381.936,2,19.0421,33.6608,21.8044,1.212,8.76828e-06,0.440284,1.1306,0.609088,0.86262
1145,373.372,2,19.0421,33.6582,21.805,1.212,8.75311e-06,0.440279,1.13074,0.608995,0.86252
1146,377.24,2,19.0422,33.6563,21.8026,1.21202,8.73799e-06,0.440268,1.13105,0.6089,0.862493
1147,375.309,2,19.0422,33.6547,21.8008,1.21201,8.72293e-06,0.440273,1.13127,0.608791,0.862592
1148,374.956,2,19.0422,33.6534,21.7996,1.21199,8.70791e-06,0.44027,1.13151,0.608695,0.862626
1149,378.946,2,19.0422,33.6518,21.8014,1.21204,8.69295e-06,0.440266,1.13159,0.608599,0.862668
1150,381.351,2,19.0423,33.6505,21.8045,1.21212,8.67804e-06,0.440273,1.13173,0.608501,0.862693
1151,377.885,2,19.0421,33.6492,21.8069,1.21216,8.66318e-06,0.440263,1.13176,0.608409,0.862751
1152,377.572,2,19.0421,33.6485,21.8109,1.21218,8.64837e-06,0.440257,1.13178,0.608315,0.862932
1153,381.151,2,19.0421,33.6474,21.8114,1.21225,8.63361e-06,0.440256,1.1319,0.608211,0.86303
1154,375.718,2,19.042,33.6465,21.8101,1.21227,8.61891e-06,0.440248,1.13192,0.608117,0.863077
1155,377.038,2,19.0419,33.6458,21.809,1.2123,8.60425e-06,0.440241,1.1319,0.608036,0.863166
1156,372.689,2,19.0418,33.6454,21.81,1.21228,8.58964e-06,0.440237,1.13199,0.607942,0.863171
1157,377.116,2,19.0417,33.6456,21.807,1.2123,8.57508e-06,0.440242,1.13207,0.607867,0.863277
1158,377.967,2,19.0418,33.6455,21.8081,1.21233,8.56057e-06,0.440235,1.13213,0.607811,0.863327
1159,376.398,2,19.0416,33.6452,21.8085,1.21235,8.54611e-06,0.440233,1.13225,0.607755,0.863277
1160,375.391,2,19.0417,33.6441,21.8091,1.21237,8.5317e-06,0.440231,1.1323,0.60771,0.863192
1161,371.701,2,19.0418,33.6426,21.8094,1.21237,8.51734e-06,0.440231,1.13228,0.607684,0.863041
1162,376.556,2,19.0418,33.6414,21.8089,1.21241,8.50302e-06,0.440232,1.13237,0.607649,0.862885
1163,379.342,2,19.0418,33.6403,21.8074,1.21244,8.48876e-06,0.440231,1.13247,0.607633,0.862892
1164,386.736,2,19.0418,33.6393,21.8062,1.21256,8.47461e-06,0.440227,1.13251,0.60761,0.862994
1165,384.082,2,19.0418,33.6385,21.8052,1.21264,8.46044e-06,0.440226,1.13257,0.607595,0.863126
1166,381.823,2,19.0421,33.6375,21.8044,1.21269,8.44631e-06,0.44023,1.13257,0.60758,0.863261
1167,385.151,2,19.0421,33.6365,21.8025,1.21278,8.43224e-06,0.440236,1.13267,0.607559,0.863333
1168,381.93,2,19.0421,33.6347,21.8011,1.21283,8.41821e-06,0.440233,1.1329,0.607545,0.863398
1169,382.138,2,19.0421,33.6328,21.7995,1.21288,8.40422e-06,0.440228,1.13317,0.60752,0.86342
1170,379.557,2,19.0422,33.6308,21.7999,1.21292,8.41381e-06,0.440231,1.13333,0.607501,0.863349
1171,375.167,2,19.0421,33.6299,21.8013,1.21293,8.39988e-06,0.440231,1.13339,0.607468,0.863284
1172,382.78,2,19.0422,33.6287,21.8022,1.21301,8.386e-06,0.440234,1.13359,0.607448,0.863181
1173,380.849,2,19.0422,33.6275,21.8043,1.21305,8.37216e-06,0.440245,1.13391,0.607421,0.863101
1174,378.805,2,19.0423,33.6264,21.8048,1.21308,8.35837e-06,0.440248,1.13409,0.607395,0.863093
1175,380.909,2,19.0424,33.6251,21.8022,1.21314,8.34462e-06,0.440258,1.13417,0.607355,0.863074
1176,382.801,2,19.0425,33.6239,21.8006,1.21322,8.33092e-06,0.440269,1.13427,0.607307,0.863104
1177,385.949,2,19.0425,33.6227,21.7991,1.21331,8.31726e-06,0.440271,1.1345,0.607266,0.863112
1178,380.48,2,19.0424,33.6216,21.7996,1.21336,8.30365e-06,0.440267,1.13467,0.607216,0.863117
1179,373.41,2,19.0422,33.6204,21.8031,1.21334,8.29008e-06,0.440262,1.13477,0.607167,0.863126
1180,368.526,2,19.0422,33.6196,21.8035,1.21328,8.27656e-06,0.440267,1.13487,0.607094,0.863063
1181,376.598,2,19.0422,33.6184,21.8029,1.21327,8.26308e-06,0.440271,1.13505,0.607036,0.863152
1182,377.568,2,19.0424,33.6169,21.8013,1.21327,8.24964e-06,0.440274,1.13521,0.60698,0.863276
1183,376.357,2,19.0424,33.6156,21.7993,1.21326,8.23625e-06,0.440274,1.13533,0.606941,0.863389
1184,370.694,2,19.0425,33.6142,21.7983,1.21321,8.2229e-06,0.440262,1.1353,0.606928,0.86345
1185,369.683,2,19.0427,33.6134,21.7962,1.21316,8.20959e-06,0.440251,1.13537,0.606905,0.863422
1186,367.602,2,19.0427,33.6126,21.796,1.21306,8.19633e-06,0.440252,1.13543,0.606874,0.863493
1187,375.17,2,19.0427,33.6121,21.7977,1.21306,8.18311e-06,0.440243,1.13544,0.606832,0.863534
1188,378.187,2,19.0428,33.6112,21.7983,1.21309,8.16993e-06,0.440243,1.13551,0.606803,0.863592
1189,376.748,2,19.0428,33.6105,21.7965,1.21313,8.1568e-06,0.440242,1.13549,0.606752,0.863504
1190,375.108,2,19.0427,33.6103,21.7933,1.21316,8.14371e-06,0.440249,1.13546,0.606716,0.863397
1191,374.047,2,19.0429,33.6099,21.7943,1.21316,8.13066e-06,0.440246,1.1356,0.606679,0.863289
1192,371.792,2,19.0429,33.6097,21.794,1.2131,8.11765e-06,0.440247,1.13576,0.606629,0.86336
1193,377.76,2,19.0428,33.6096,21.7926,1.21315,8.10468e-06,0.440244,1.13571,0.606577,0.863323
1194,375.076,2,19.0427,33.6093,21.7913,1.21318,8.09175e-06,0.440239,1.13563,0.606516,0.863296
1195,374.949,2,19.0425,33.6087,21.7901,1.21318,8.07887e-06,0.440236,1.13576,0.606466,0.863234
1196,383.054,2,19.0425,33.6085,21.7904,1.21328,8.06602e-06,0.440233,1.13586,0.606407,0.863144
1197,369.524,2,19.0426,33.608,21.7906,1.21322,8.05322e-06,0.440236,1.13597,0.606355,0.863132
1198,377.411,2,19.0427,33.6075,21.7908,1.21323,8.04046e-06,0.440238,1.13623,0.606318,0.863036
1199,374.604,2,19.0427,33.6076,21.7925,1.21322,8.02774e-06,0.440231,1.13645,0.60628,0.863009
1200,374.703,2,19.0428,33.6076,21.7942,1.21321,8.01505e-06,0.440222,1.13667,0.60625,0.86294
1201,372.79,2,19.0427,33.6076,21.794,1.21319,8.00241e-06,0.440219,1.13674,0.606227,0.862875
1202,370.436,2,19.0427,33.6071,21.7941,1.21313,7.98981e-06,0.440205,1.13691,0.60622,0.862825
1203,370.424,2,19.0429,33.6064,21.7941,1.21308,7.97725e-06,0.440197,1.13709,0.606203,0.862736
1204,370.013,2,19.0428,33.606,21.7919,1.21301,7.96472e-06,0.440183,1.13732,0.60619,0.862639
1205,374.721,2,19.0429,33.606,21.7906,1.21302,7.95224e-06,0.44018,1.13726,0.606181,0.862628
1206,373.708,2,19.0428,33.6067,21.7897,1.21303,7.9398e-06,0.440176,1.13718,0.606155,0.862569
1207,380.636,2,19.0427,33.6072,21.7902,1.21308,7.92739e-06,0.440175,1.13723,0.606122,0.862619
1208,375.041,2,19.0427,33.6076,21.7909,1.21308,7.91502e-06,0.440176,1.13734,0.606088,0.862583
1209,378.591,2,19.0429,33.6077,21.792,1.21314,7.90269e-06,0.440168,1.1373,0.606063,0.862533
1210,373.827,2,19.0429,33.608,21.7935,1.21314,7.8904e-06,0.440164,1.13727,0.606044,0.862496
1211,375.731,2,19.043,33.6083,21.7931,1.21316,7.87815e-06,0.440155,1.13739,0.606005,0.862335
1212,380.171,2,19.0431,33.6084,21.7916,1.21322,7.8765e-06,0.440153,1.13747,0.606004,0.86224
1213,375.099,2,19.0431,33.6085,21.7918,1.21321,7.86431e-06,0.440152,1.13749,0.606014,0.862268
1214,379.785,2,19.0432,33.6088,21.7899,1.21325,7.85215e-06,0.440149,1.13756,0.606017,0.86228
1215,372.239,2,19.0432,33.6092,21.788,1.21321,7.84004e-06,0.440157,1.13757,0.606011,0.86229
1216,379.541,2,19.0433,33.609,21.7879,1.21325,7.82796e-06,0.440169,1.13763,0.606016,0.862262
1217,384.035,2,19.0435,33.6088,21.7882,1.21333,7.81591e-06,0.440162,1.13767,0.606024,0.862266
1218,378.697,2,19.0436,33.6084,21.7887,1.21337,7.80391e-06,0.440156,1.13764,0.60604,0.862254
1219,377.895,2,19.0437,33.6083,21.7887,1.21341,7.79194e-06,0.440162,1.13756,0.606042,0.862236
1220,377.325,2,19.0439,33.608,21.7876,1.21345,7.78001e-06,0.440157,1.13754,0.606042,0.862176
1221,378.462,2,19.0442,33.6078,21.7864,1.21349,7.76811e-06,0.440152,1.1375,0.606034,0.862143
1222,379.842,2,19.0442,33.6077,21.7852,1.21355,7.75625e-06,0.440147,1.13753,0.606028,0.862083
1223,379.347,2,19.0443,33.6072,21.7851,1.2136,7.74443e-06,0.44015,1.13752,0.606011,0.862031
1224,383.911,2,19.0442,33.6069,21.7843,1.21368,7.73264e-06,0.440158,1.13768,0.60598,0.862015
1225,385.021,2,19.0442,33.6072,21.7843,1.21374,7.72089e-06,0.440165,1.13803,0.605951,0.862042
1226,378.148,2,19.0443,33.6073,21.7876,1.21375,7.70917e-06,0.440168,1.1383,0.605914,0.861975
1227,382.295,2,19.0444,33.6078,21.7913,1.2138,7.69749e-06,0.440166,1.13861,0.605871,0.861945
1228,376.421,2,19.0444,33.6077,21.794,1.2138,7.68585e-06,0.440174,1.13886,0.605824,0.861919
1229,372.538,2,19.0444,33.6071,21.7971,1.21376,7.67424e-06,0.440173,1.13899,0.605799,0.861922
1230,378.017,2,19.0444,33.6066,21.8018,1.21376,7.66266e-06,0.440171,1.13915,0.605783,0.861992
1231,377.766,2,19.0445,33.6064,21.8037,1.21377,7.65112e-06,0.440164,1.13937,0.60577,0.86197
1232,380.486,2,19.0445,33.6057,21.8057,1.21384,7.63961e-06,0.440157,1.1393,0.605761,0.861947
1233,379.625,2,19.0444,33.6052,21.8041,1.21388,7.62814e-06,0.440155,1.13937,0.605772,0.861886
1234,376.767,2,19.0445,33.6044,21.8049,1.21391,7.61671e-06,0.440151,1.13933,0.605769,0.86183
1235,372.56,2,19.0445,33.6038,21.8066,1.21391,7.6053e-06,0.440137,1.13929,0.605754,0.86174
1236,374.668,2,19.0445,33.603,21.8073,1.21392,7.59394e-06,0.440133,1.13929,0.605739,0.861647
1237,368.855,2,19.0446,33.6021,21.8065,1.21389,7.5826e-06,0.440128,1.13924,0.605722,0.861505
1238,369.624,2,19.0446,33.6016,21.8053,1.21386,7.5713e-06,0.440127,1.13923,0.6057,0.861365
1239,367.248,2,19.0447,33.6008,21.8045,1.2138,7.56004e-06,0.440131,1.13925,0.605676,0.861251
1240,375.861,2,19.0447,33.6007,21.8035,1.2138,7.5488e-06,0.440124,1.13936,0.605643,0.861262
1241,378.298,2,19.0446,33.6008,21.803,1.21381,7.5376e-06,0.440127,1.13932,0.605605,0.861493
1242,376.601,2,19.0445,33.6005,21.804,1.21382,7.52644e-06,0.440122,1.13929,0.605571,0.861596
1243,381.843,2,19.0444,33.6001,21.805,1.21389,7.5153e-06,0.440121,1.1392,0.605519,0.861687
1244,376.326,2,19.0446,33.5996,21.8037,1.21391,7.5042e-06,0.440122,1.13914,0.605469,0.861759
1245,375.019,2,19.0447,33.5989,21.803,1.21389,7.49313e-06,0.440126,1.13924,0.605421,0.861812
