iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,27.1113,2,13.0128,15.3677,21.7629,14.1028,1.50652,0.0630761,0.217727,1.78068,4.56542e-08,0.701824
889,22.4462,2,13.0154,15.3273,21.7629,14.0683,1.50725,0.0630066,0.217891,1.77677,4.55063e-08,0.69973
890,18.1067,2,13.019,15.3346,21.7629,14.0656,1.50725,0.0628323,0.217861,1.76852,4.55263e-08,0.69916
891,28.2205,2,13.0182,15.3235,21.7629,14.0681,1.50724,0.0627996,0.217957,1.76649,4.55617e-08,0.699451
892,31.4379,2,13.0183,15.4009,21.7629,14.0484,1.50725,0.0629078,0.217923,1.77243,4.54442e-08,0.6978
893,43.5572,2,13.0163,15.3764,21.7629,14.0816,1.51175,0.0629428,0.217864,1.78056,4.55827e-08,0.697524
894,35.4175,2,13.0082,15.2952,21.7629,14.1031,1.51593,0.0629599,0.217675,1.77694,4.54373e-08,0.699324
895,34.6727,2,13.007,15.2741,21.7629,14.1002,1.51817,0.0630001,0.217827,1.77641,4.53788e-08,0.699605
896,25.5014,2,13.0063,15.2821,21.7629,14.0595,1.51966,0.0629955,0.217434,1.77904,4.51616e-08,0.697309
897,34.9669,2,13.0092,15.3503,21.7629,14.0717,1.51966,0.063052,0.217374,1.78673,4.51266e-08,0.698565
898,24.9415,2,13.0096,15.4032,21.7629,14.0758,1.51966,0.0630408,0.217388,1.78573,4.48978e-08,0.699139
899,22.846,2,13.0086,15.3842,21.7629,14.08,1.51658,0.0629852,0.217328,1.78931,4.48231e-08,0.699686
900,21.7593,2,13.0071,15.3333,21.7629,14.0552,1.5144,0.0629095,0.217277,1.78811,4.46865e-08,0.701561
901,26.017,2,13.0066,15.3355,21.7629,14.0608,1.5144,0.0629356,0.217436,1.78429,4.45105e-08,0.702576
902,19.9762,2,13.0085,15.3375,21.7629,14.0728,1.5144,0.0628233,0.21749,1.78871,4.43068e-08,0.700531
903,28.2483,2,13.008,15.3194,21.7629,14.1121,1.51656,0.0626812,0.217641,1.79451,4.41593e-08,0.700546
904,21.9661,2,13.0073,15.309,21.7629,14.1336,1.51541,0.0625502,0.218082,1.79873,4.40234e-08,0.699732
905,17.0743,2,13.0067,15.3439,21.7629,14.1089,1.51472,0.0624608,0.218255,1.79544,4.38788e-08,0.697474
906,31.7074,2,13.0096,15.3716,21.7629,14.1117,1.51477,0.0625676,0.218447,1.7922,4.39866e-08,0.696145
907,31.4075,2,13.0157,15.4414,21.7629,14.1324,1.51435,0.0626412,0.218785,1.78907,4.40693e-08,0.696488
908,30.253,2,13.0184,15.4745,21.7629,14.1444,1.51074,0.0626972,0.218709,1.79106,4.441e-08,0.696246
909,34.5258,2,13.0179,15.5824,21.7629,14.1743,1.5095,0.0628059,0.218994,1.79919,4.43257e-08,0.696914
910,34.4122,2,13.0193,15.625,21.7629,14.1524,1.50641,0.062896,0.21932,1.80488,4.44798e-08,0.697217
911,35.6186,2,13.0189,15.6192,21.7629,14.108,1.50641,0.0629617,0.219297,1.8063,4.44169e-08,0.700461
912,30.2419,2,13.0224,15.6403,21.7629,14.0441,1.50471,0.0630584,0.219403,1.80951,4.42711e-08,0.701727
913,26.9038,2,13.0289,15.6476,21.7629,13.9852,1.50471,0.0630132,0.21966,1.8031,4.43261e-08,0.702586
914,32.1897,2,13.0285,15.6711,21.7629,13.95,1.50402,0.063231,0.219651,1.7981,4.42555e-08,0.70213
915,25.8609,2,13.0289,15.5784,21.7629,13.9749,1.50402,0.0632435,0.219618,1.79413,4.41739e-08,0.702322
916,22.6575,2,13.0306,15.5544,21.7629,13.9699,1.50317,0.063208,0.219526,1.7896,4.4179e-08,0.702413
917,31.9002,2,13.0315,15.5201,21.7629,13.9952,1.50195,0.0632116,0.219339,1.79507,4.43341e-08,0.702585
918,26.3309,2,13.027,15.522,21.7629,14.0035,1.50127,0.0632328,0.219375,1.7936,4.4241e-08,0.702759
919,32.8155,2,13.0269,15.5216,21.7629,14.0133,1.50127,0.0633208,0.21914,1.79503,4.41533e-08,0.704624
920,31.1073,2,13.0271,15.614,21.7629,13.9791,1.50254,0.0635126,0.218953,1.7928,4.39503e-08,0.702824
921,39.0409,2,13.03,15.6127,21.7629,13.9566,1.50737,0.0636463,0.218819,1.79128,4.38167e-08,0.701152
922,34.9893,2,13.0325,15.6384,21.7629,13.9428,1.51076,0.0635503,0.219185,1.79495,4.37923e-08,0.700424
923,23.5893,2,13.0313,15.6376,21.7629,13.9467,1.51134,0.0634772,0.21936,1.79384,4.36552e-08,0.699842
924,28.278,2,13.0273,15.6255,21.7629,13.9779,1.51126,0.0635772,0.219305,1.79042,4.36362e-08,0.697703
925,24.1351,2,13.0237,15.6516,21.7629,13.9958,1.51274,0.0635521,0.219236,1.79075,4.34132e-08,0.696337
926,35.9782,2,13.0234,15.6325,21.7629,13.9746,1.51232,0.0635815,0.219123,1.79612,4.34903e-08,0.697638
927,38.7941,2,13.0238,15.6293,21.7629,13.9403,1.51324,0.063588,0.219197,1.79837,4.35295e-08,0.700271
928,33.1947,2,13.0211,15.6304,21.7629,13.9273,1.5163,0.0634682,0.218932,1.80233,4.34878e-08,0.701139
929,36.0303,2,13.0218,15.6522,21.7629,13.9528,1.51745,0.0635956,0.218828,1.80224,4.33716e-08,0.701889
930,27.6628,2,13.0234,15.657,21.7629,13.9802,1.51808,0.0635079,0.21876,1.8042,4.34135e-08,0.701281
931,34.2062,2,13.0245,15.6851,21.7629,13.9554,1.51897,0.0635192,0.218895,1.80852,4.33713e-08,0.700792
932,20.7224,2,13.0266,15.6565,21.7629,13.9491,1.51787,0.0634234,0.219031,1.81156,4.31891e-08,0.701272
933,36.7561,2,13.031,15.6497,21.7629,13.9311,1.51878,0.0634356,0.219434,1.81765,4.31073e-08,0.701893
934,29.8744,2,13.0347,15.6592,21.7629,13.9078,1.52021,0.0634039,0.219491,1.8179,4.31852e-08,0.699512
935,29.4651,2,13.0379,15.6277,21.7629,13.8915,1.52021,0.0633704,0.219612,1.81867,4.32379e-08,0.698798
936,34.5757,2,13.0354,15.6171,21.7629,13.8672,1.51833,0.0634984,0.219365,1.82003,4.33462e-08,0.698533
937,26.6284,2,13.0322,15.584,21.7629,13.8559,1.51775,0.0635136,0.219183,1.81937,4.32706e-08,0.698809
938,28.8955,2,13.0324,15.5552,21.7629,13.8564,1.51775,0.0635815,0.219439,1.81675,4.31148e-08,0.699243
939,27.5142,2,13.0281,15.5434,21.7629,13.8846,1.51664,0.0635648,0.219382,1.81748,4.30195e-08,0.701228
940,39.806,2,13.0281,15.5545,21.7629,13.8983,1.51529,0.0636568,0.219362,1.81571,4.31717e-08,0.704569
941,24.9532,2,13.0296,15.5492,21.7629,13.9027,1.51529,0.0636495,0.219628,1.81481,4.30625e-08,0.7039
942,30.2642,2,13.0288,15.5442,21.7629,13.9118,1.51573,0.0637118,0.21965,1.81046,4.29938e-08,0.704325
943,29.0424,2,13.0272,15.5936,21.7629,13.9075,1.51644,0.0637136,0.21982,1.80511,4.30245e-08,0.703676
944,25.5389,2,13.0268,15.5813,21.7629,13.9374,1.51851,0.0636625,0.219719,1.8013,4.2881e-08,0.703816
945,23.6575,2,13.0236,15.5204,21.7629,13.982,1.51999,0.0636208,0.21951,1.79667,4.27608e-08,0.703733
946,24.7943,2,13.0272,15.4831,21.7629,13.9985,1.52034,0.0636146,0.219374,1.79567,4.26535e-08,0.703857
947,22.6015,2,13.0291,15.4846,21.7629,13.992,1.52034,0.0635901,0.219495,1.79102,4.26351e-08,0.703257
948,27.2278,2,13.0324,15.5,21.7629,13.9731,1.521,0.0635695,0.21959,1.78995,4.26055e-08,0.702657
949,31.6618,2,13.0324,15.5053,21.7629,13.9593,1.521,0.0636513,0.219657,1.78921,4.26837e-08,0.700591
950,31.4755,2,13.0311,15.468,21.7629,13.9554,1.521,0.0636819,0.219829,1.78814,4.26477e-08,0.701292
951,20.3253,2,13.0304,15.427,21.7629,13.9523,1.5192,0.0636854,0.219638,1.7899,4.24883e-08,0.701847
952,29.4221,2,13.0292,15.461,21.7629,13.9648,1.51736,0.0637286,0.219571,1.79215,4.24245e-08,0.703607
953,27.2889,2,13.0274,15.482,21.7629,13.9869,1.51634,0.0637118,0.219452,1.79043,4.25465e-08,0.703666
954,23.9737,2,13.0255,15.483,21.7629,13.9939,1.51633,0.0636539,0.21953,1.78656,4.25111e-08,0.704098
955,21.8903,2,13.0255,15.5175,21.7629,14.001,1.51516,0.0636142,0.219424,1.78476,4.2479e-08,0.705291
956,33.2164,2,13.0254,15.5244,21.7629,14.0006,1.51395,0.0635937,0.219443,1.78338,4.26195e-08,0.708
957,23.8628,2,13.0245,15.5165,21.7629,13.9963,1.51344,0.0635372,0.219365,1.78073,4.25492e-08,0.710436
958,20.7049,2,13.0246,15.5293,21.7629,14.0044,1.5127,0.0635138,0.219219,1.77751,4.24749e-08,0.711652
959,21.5077,2,13.0247,15.5231,21.7629,14.0024,1.5127,0.0634581,0.219183,1.77419,4.25024e-08,0.711348
960,19.2571,2,13.0275,15.4935,21.7629,14.0047,1.51108,0.063486,0.219405,1.77035,4.2395e-08,0.711531
961,29.6113,2,13.0301,15.5122,21.7629,13.9542,1.51248,0.0634478,0.219474,1.77029,4.23484e-08,0.711739
962,19.5824,2,13.0307,15.5851,21.7629,13.9442,1.51178,0.0633975,0.219312,1.77164,4.22819e-08,0.711531
963,31.532,2,13.0318,15.577,21.7629,13.9312,1.51072,0.0633603,0.219438,1.7745,4.24829e-08,0.710773
964,25.9669,2,13.0344,15.606,21.7629,13.9158,1.50993,0.0632972,0.21961,1.77559,4.25718e-08,0.710565
965,26.117,2,13.0363,15.6666,21.7629,13.8922,1.50993,0.0632881,0.219721,1.77627,4.25034e-08,0.710486
966,27.9522,2,13.0375,15.7228,21.7629,13.8714,1.51088,0.063275,0.219705,1.77646,4.25215e-08,0.709043
967,25.0163,2,13.0372,15.7548,21.7629,13.8626,1.51088,0.063263,0.219741,1.77453,4.25263e-08,0.708452
968,28.5333,2,13.0375,15.7163,21.7629,13.8613,1.51028,0.0632828,0.219869,1.77565,4.25577e-08,0.707517
969,31.0918,2,13.0374,15.6704,21.7629,13.8438,1.51074,0.0633168,0.219872,1.77649,4.25199e-08,0.70715
970,25.1751,2,13.0356,15.6894,21.7629,13.8565,1.51074,0.0633184,0.220088,1.77737,4.24104e-08,0.706231
971,24.5623,2,13.0353,15.6695,21.7629,13.8374,1.51074,0.0633338,0.220175,1.77583,4.23367e-08,0.705425
972,23.3073,2,13.0348,15.6247,21.7629,13.8362,1.51218,0.0632274,0.220372,1.77344,4.23126e-08,0.704826
973,27.727,2,13.034,15.604,21.7629,13.8459,1.51371,0.0632044,0.220375,1.773,4.22846e-08,0.703637
974,23.3472,2,13.0328,15.5969,21.7629,13.834,1.51437,0.0631622,0.220393,1.76989,4.2266e-08,0.703329
975,15.8088,2,13.0329,15.5674,21.7629,13.8402,1.51354,0.0631176,0.22017,1.77038,4.21831e-08,0.703199
976,28.8931,2,13.0322,15.5466,21.7629,13.8393,1.51354,0.0631214,0.219957,1.76874,4.22991e-08,0.702708
977,28.8512,2,13.0296,15.5433,21.7629,13.8563,1.51485,0.0631119,0.219885,1.76671,4.22307e-08,0.703401
978,26.2543,2,13.0281,15.5568,21.7629,13.8544,1.51401,0.063171,0.219775,1.76629,4.21507e-08,0.70408
979,18.9903,2,13.0286,15.541,21.7629,13.8428,1.51401,0.0631552,0.219762,1.76301,4.20455e-08,0.704765
980,23.7689,2,13.0314,15.526,21.7629,13.8375,1.51358,0.063159,0.219627,1.7635,4.20909e-08,0.703684
981,24.4036,2,13.0334,15.5268,21.7629,13.8483,1.51358,0.0631601,0.21956,1.76395,4.20868e-08,0.702987
982,30.5436,2,13.0347,15.526,21.7629,13.8469,1.51413,0.0631439,0.219522,1.76154,4.21201e-08,0.704443
983,27.0316,2,13.034,15.5061,21.7629,13.8536,1.51345,0.0631737,0.21943,1.7606,4.20973e-08,0.70536
984,30.3405,2,13.0342,15.518,21.7629,13.8706,1.51483,0.0631954,0.219334,1.75825,4.20629e-08,0.705482
985,32.1194,2,13.0345,15.499,21.7629,13.861,1.51567,0.0632281,0.219375,1.75608,4.206e-08,0.705502
986,29.4295,2,13.0341,15.5038,21.7629,13.8668,1.51567,0.0632447,0.219285,1.75398,4.21565e-08,0.705011
987,29.2276,2,13.0355,15.4946,21.7629,13.8679,1.51705,0.0632222,0.219372,1.75145,4.21497e-08,0.704959
988,28.1726,2,13.0368,15.5014,21.7629,13.8737,1.51674,0.0632879,0.219265,1.75146,4.20927e-08,0.705019
989,26.5584,2,13.035,15.5127,21.7629,13.8685,1.51836,0.0632171,0.219276,1.7492,4.21528e-08,0.703941
990,21.5315,2,13.0347,15.5127,21.7629,13.8533,1.51796,0.0631872,0.219259,1.7481,4.21221e-08,0.704352
991,23.8254,2,13.0334,15.5106,21.7629,13.8728,1.51892,0.0631805,0.219323,1.74658,4.20051e-08,0.704152
992,28.7361,2,13.0351,15.5059,21.7629,13.8843,1.51925,0.0631722,0.219343,1.74738,4.19438e-08,0.70507
993,27.2081,2,13.0348,15.5108,21.7629,13.9004,1.51923,0.0631186,0.219424,1.74737,4.19263e-08,0.70674
994,27.2505,2,13.034,15.5323,21.7629,13.8882,1.51713,0.0631681,0.219357,1.74836,4.19454e-08,0.707522
995,29.729,2,13.0346,15.5248,21.7629,13.8976,1.51753,0.0631956,0.219474,1.7452,4.19348e-08,0.707952
996,33.1007,2,13.0341,15.5396,21.7629,13.9046,1.51802,0.0632325,0.219494,1.74362,4.19274e-08,0.708547
997,26.3895,2,13.0351,15.524,21.7629,13.8934,1.51771,0.0632364,0.219504,1.74129,4.19438e-08,0.709304
998,29.2256,2,13.0359,15.511,21.7629,13.8891,1.51771,0.0632196,0.219585,1.74158,4.201e-08,0.709072
999,21.6644,2,13.037,15.5045,21.7629,13.877,1.51618,0.0632224,0.219656,1.74193,4.20344e-08,0.708678
1000,32.6277,2,13.0368,15.4842,21.7629,13.8811,1.51618,0.0632438,0.219676,1.7405,4.20283e-08,0.710236
1001,37.7872,2,13.0369,15.4835,21.7629,13.8801,1.51618,0.0632519,0.21968,1.74055,4.20371e-08,0.710263
