iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,409.111,2,20.0346,31.0906,19.8416,1.15295,0.027076,0.568828,1.08813,0.585052,1.04516
1039,403.75,2,20.0351,31.0897,19.8457,1.15295,0.0270498,0.568819,1.08956,0.584842,1.04469
1040,407.781,2,20.0351,31.0902,19.8469,1.15285,0.0270544,0.568812,1.08996,0.584808,1.04468
1041,402.037,2,20.0349,31.0911,19.8483,1.1528,0.0270524,0.568814,1.09007,0.584762,1.04459
1042,401.46,2,20.0349,31.0921,19.8531,1.1527,0.0270522,0.568813,1.09013,0.584732,1.04466
1043,406.548,2,20.0352,31.0929,19.8555,1.15275,0.027048,0.56881,1.09028,0.584706,1.04457
1044,407.977,2,20.0353,31.094,19.857,1.15278,0.0270451,0.568805,1.09054,0.584671,1.04459
1045,409.765,2,20.0352,31.0935,19.8597,1.15281,0.027046,0.568801,1.09053,0.584667,1.04463
1046,408.024,2,20.0348,31.0938,19.8629,1.15274,0.0270508,0.568805,1.09052,0.584627,1.04476
1047,406.262,2,20.0345,31.0943,19.8638,1.15274,0.0270495,0.568795,1.09054,0.58459,1.04482
1048,409.463,2,20.0345,31.0951,19.8625,1.15278,0.0270498,0.56879,1.09065,0.584547,1.04483
1049,412.617,2,20.0346,31.0961,19.8579,1.15275,0.0270571,0.568785,1.09069,0.584499,1.04495
1050,407.34,2,20.0348,31.0975,19.8573,1.15272,0.0270608,0.568777,1.09065,0.584466,1.04495
1051,410.707,2,20.0349,31.0991,19.8569,1.15267,0.0270672,0.56878,1.09069,0.584438,1.045
1052,405.257,2,20.0351,31.1018,19.8551,1.15258,0.0270698,0.568771,1.09075,0.584384,1.04519
1053,406.322,2,20.0354,31.1044,19.8534,1.15253,0.0270717,0.568779,1.09082,0.584329,1.04526
1054,409.201,2,20.0356,31.1076,19.851,1.15263,0.0270702,0.568787,1.09076,0.584281,1.04516
1055,413.071,2,20.0358,31.1107,19.8508,1.15263,0.027079,0.568793,1.09064,0.584262,1.04514
1056,406.571,2,20.0356,31.113,19.8532,1.15265,0.027075,0.568789,1.09063,0.584228,1.04535
1057,408.37,2,20.0357,31.1159,19.8536,1.15253,0.0270825,0.56879,1.09074,0.584207,1.04543
1058,407.05,2,20.0359,31.1174,19.8534,1.15253,0.0270792,0.568793,1.09103,0.584168,1.04551
1059,407.771,2,20.0361,31.1192,19.8532,1.15253,0.0270784,0.568793,1.09113,0.58413,1.04568
1060,409.614,2,20.0363,31.1216,19.8504,1.15257,0.0270759,0.568778,1.09116,0.584076,1.04603
1061,403.694,2,20.0363,31.1242,19.8498,1.15245,0.0270799,0.568781,1.09103,0.584033,1.04623
1062,404.894,2,20.0363,31.1255,19.8511,1.15245,0.027076,0.568786,1.09104,0.584005,1.04638
1063,408.84,2,20.0366,31.1275,19.8455,1.15242,0.0270797,0.568786,1.09097,0.584001,1.04647
1064,416.627,2,20.0369,31.1301,19.8406,1.15252,0.0270834,0.568793,1.09089,0.583984,1.04662
1065,411.632,2,20.0373,31.1328,19.8402,1.15263,0.0270787,0.568798,1.09082,0.583976,1.04687
1066,401.579,2,20.0374,31.1346,19.8396,1.15258,0.0270762,0.568789,1.091,0.583942,1.04673
1067,398.651,2,20.0377,31.1362,19.8375,1.15253,0.0270717,0.568781,1.091,0.583934,1.04661
1068,408.668,2,20.0377,31.1381,19.8382,1.15253,0.0270739,0.568788,1.09106,0.583942,1.04653
1069,409.232,2,20.038,31.1395,19.8381,1.15253,0.0270771,0.568795,1.09118,0.583909,1.0465
1070,411.799,2,20.0382,31.1408,19.8335,1.15252,0.0270825,0.568791,1.09131,0.58389,1.04646
1071,407.524,2,20.0382,31.1426,19.8297,1.15252,0.0270829,0.568803,1.09142,0.583861,1.04638
1072,406.943,2,20.0384,31.1448,19.8278,1.1526,0.0270786,0.568821,1.09145,0.583829,1.04627
1073,418.536,2,20.0385,31.1472,19.8252,1.15282,0.0270761,0.568831,1.09158,0.58378,1.04618
1074,415.222,2,20.0387,31.1495,19.8214,1.15292,0.0270793,0.568833,1.09165,0.58373,1.04609
1075,414.238,2,20.0388,31.1515,19.819,1.15293,0.0270858,0.56883,1.09175,0.583698,1.04609
1076,408.851,2,20.039,31.1531,19.8218,1.15298,0.0270838,0.568828,1.09194,0.583664,1.04601
1077,406.404,2,20.0392,31.1549,19.8246,1.1531,0.0270764,0.568824,1.09196,0.583627,1.04592
1078,407.521,2,20.0391,31.1562,19.825,1.15314,0.0270718,0.568814,1.09228,0.583618,1.04582
1079,409.825,2,20.0391,31.157,19.8256,1.15317,0.0270737,0.568811,1.09234,0.583618,1.04566
1080,411.783,2,20.039,31.1577,19.8267,1.1532,0.027077,0.568818,1.09241,0.583638,1.04552
1081,407.477,2,20.0388,31.1583,19.829,1.15325,0.0270731,0.568816,1.09246,0.583624,1.04558
1082,409.867,2,20.0387,31.1584,19.8326,1.15322,0.0270789,0.568818,1.09233,0.58363,1.04559
1083,407.291,2,20.0385,31.1581,19.8331,1.15322,0.0270807,0.568807,1.09209,0.583643,1.04562
1084,408.829,2,20.0386,31.1576,19.8332,1.15322,0.0270833,0.568801,1.0919,0.583659,1.04569
1085,403.56,2,20.0387,31.1563,19.8317,1.15322,0.0270819,0.568804,1.0917,0.58371,1.04563
1086,405.653,2,20.0387,31.1554,19.8311,1.15315,0.0270842,0.568798,1.09172,0.583759,1.04564
1087,412.369,2,20.0388,31.1549,19.8268,1.15325,0.027078,0.568797,1.09186,0.583775,1.04583
1088,412.349,2,20.0388,31.1535,19.8283,1.15325,0.0270788,0.568786,1.09209,0.583829,1.04592
1089,408.626,2,20.0387,31.1517,19.8277,1.15325,0.0270787,0.56878,1.09221,0.583896,1.04578
1090,400.297,2,20.0386,31.1505,19.8316,1.15322,0.0270736,0.568778,1.09233,0.58393,1.04557
1091,407.313,2,20.0385,31.1498,19.8369,1.15332,0.0270637,0.568776,1.09251,0.583954,1.04555
1092,409.635,2,20.0384,31.1501,19.8436,1.15343,0.0270574,0.568776,1.09259,0.583978,1.04557
1093,407.335,2,20.0383,31.1501,19.8466,1.15343,0.027056,0.568784,1.09273,0.584027,1.04552
1094,402.412,2,20.0385,31.1493,19.8484,1.15346,0.0270505,0.568786,1.09266,0.584083,1.04535
1095,407.211,2,20.0385,31.1489,19.8521,1.15349,0.0270504,0.568782,1.09263,0.584127,1.04511
1096,407.619,2,20.0386,31.1486,19.8531,1.15346,0.0270529,0.568789,1.0928,0.584145,1.04496
1097,402.187,2,20.0385,31.1482,19.8536,1.15346,0.0270496,0.568787,1.09282,0.584181,1.04479
1098,402.937,2,20.0384,31.1479,19.8535,1.1534,0.0270509,0.568789,1.09285,0.584201,1.04457
1099,404.114,2,20.0381,31.1479,19.8546,1.1534,0.0270501,0.568793,1.09287,0.584189,1.04441
1100,402.88,2,20.0381,31.1485,19.8566,1.15335,0.0270515,0.56879,1.09274,0.584182,1.04434
1101,400.544,2,20.0382,31.1495,19.8575,1.15327,0.0270532,0.568787,1.09257,0.584155,1.04427
1102,408.32,2,20.038,31.1505,19.8577,1.15327,0.0270574,0.568782,1.09244,0.584116,1.04431
1103,407.753,2,20.038,31.1525,19.8542,1.15332,0.0270563,0.568782,1.09238,0.58406,1.04435
1104,402.492,2,20.0378,31.1534,19.8485,1.15332,0.0270545,0.568778,1.09225,0.583992,1.04426
1105,405.037,2,20.0378,31.1554,19.8456,1.15332,0.0270565,0.568774,1.09231,0.583917,1.04407
1106,410.73,2,20.038,31.1572,19.8437,1.15335,0.0270595,0.568775,1.09238,0.58386,1.04401
1107,410.423,2,20.0382,31.16,19.8392,1.1534,0.0270584,0.568791,1.0925,0.583791,1.0441
1108,405.372,2,20.0382,31.1622,19.8376,1.15337,0.0270597,0.568786,1.09255,0.583721,1.04405
1109,406.273,2,20.0383,31.1645,19.8352,1.15337,0.0270605,0.568779,1.09261,0.583671,1.04402
1110,408.486,2,20.0385,31.1674,19.8366,1.15335,0.0270636,0.568775,1.09268,0.583595,1.04412
1111,410.38,2,20.0384,31.1699,19.8329,1.15328,0.0270709,0.568782,1.09279,0.583504,1.04415
1112,407.667,2,20.0384,31.1721,19.8306,1.15325,0.0270747,0.568784,1.09288,0.583409,1.04413
1113,406.947,2,20.0384,31.1749,19.8295,1.15325,0.0270755,0.568776,1.09311,0.583308,1.04406
1114,409.175,2,20.0383,31.1771,19.8285,1.1532,0.0270809,0.568787,1.09314,0.583211,1.04414
1115,406.213,2,20.0385,31.1797,19.8286,1.15309,0.0270854,0.568789,1.09342,0.583132,1.04416
1116,412.44,2,20.0385,31.1823,19.8282,1.15291,0.0270994,0.568779,1.09362,0.583083,1.04421
1117,419.319,2,20.0386,31.1839,19.8257,1.15291,0.02711,0.568778,1.09412,0.582998,1.04403
1118,408.851,2,20.0386,31.1863,19.8202,1.15288,0.0271139,0.568773,1.09425,0.582908,1.04409
1119,410.671,2,20.0388,31.1884,19.8127,1.15291,0.0271144,0.56876,1.09438,0.58283,1.04423
1120,419.507,2,20.0392,31.1898,19.8073,1.15286,0.0271265,0.568753,1.09451,0.582757,1.04449
1121,408.784,2,20.0392,31.1914,19.8055,1.15286,0.0271262,0.56876,1.09464,0.582701,1.04472
1122,408.248,2,20.039,31.1931,19.8046,1.15282,0.0271289,0.568775,1.09464,0.582626,1.0449
1123,407.516,2,20.039,31.1945,19.8034,1.15274,0.0271325,0.568781,1.09464,0.582572,1.04517
1124,411.388,2,20.0389,31.1956,19.8036,1.15279,0.0271324,0.568786,1.09467,0.582544,1.04523
1125,408.707,2,20.0389,31.1969,19.8036,1.15279,0.0271328,0.568789,1.09494,0.582522,1.04518
1126,404.804,2,20.0389,31.1984,19.8053,1.1527,0.0271344,0.568791,1.09537,0.582503,1.04497
1127,410.751,2,20.0388,31.2,19.8061,1.15273,0.0271339,0.568795,1.09574,0.582475,1.04483
1128,408.118,2,20.0387,31.2015,19.8053,1.15267,0.0271362,0.568795,1.0962,0.582445,1.04471
1129,412.652,2,20.0388,31.2025,19.7996,1.15273,0.0271353,0.568799,1.09652,0.582428,1.04462
1130,414.583,2,20.0388,31.2035,19.799,1.15276,0.0271393,0.568809,1.0966,0.582445,1.04459
1131,414.909,2,20.0389,31.2048,19.8002,1.15282,0.0271413,0.568818,1.09683,0.582446,1.04449
1132,410.331,2,20.0388,31.2058,19.803,1.15279,0.0271453,0.568816,1.09693,0.582474,1.04445
1133,408.312,2,20.039,31.2065,19.8078,1.1529,0.027138,0.568815,1.09701,0.582499,1.04439
1134,413.385,2,20.0388,31.2074,19.8132,1.15293,0.0271376,0.56881,1.09722,0.582533,1.04448
1135,415.107,2,20.0385,31.2082,19.8186,1.15293,0.0271434,0.568807,1.09737,0.582549,1.04448
1136,410.695,2,20.0384,31.2081,19.8181,1.15284,0.0271511,0.568791,1.09743,0.582587,1.04448
1137,406.896,2,20.0383,31.2086,19.8175,1.15295,0.0271421,0.568789,1.09748,0.582634,1.0444
1138,415.635,2,20.0384,31.2092,19.8195,1.15313,0.0271335,0.56878,1.09757,0.582642,1.04461
1139,415.783,2,20.0384,31.2097,19.8208,1.15324,0.0271305,0.568771,1.09778,0.582653,1.04475
1140,414.567,2,20.0385,31.2106,19.8234,1.15327,0.0271345,0.568773,1.0979,0.582671,1.04474
1141,413.397,2,20.0385,31.2115,19.8277,1.15333,0.0271331,0.568777,1.09814,0.582676,1.04478
1142,408.658,2,20.0385,31.2125,19.8307,1.15333,0.0271306,0.56878,1.09847,0.58269,1.04474
1143,411.423,2,20.0384,31.2132,19.833,1.15327,0.0271372,0.568778,1.09854,0.582717,1.0447
1144,409.556,2,20.0385,31.2148,19.8331,1.15327,0.0271406,0.568775,1.09859,0.58268,1.04474
1145,408.186,2,20.0385,31.2168,19.8341,1.15327,0.0271399,0.568784,1.09861,0.58265,1.04483
1146,414.182,2,20.0385,31.2192,19.8326,1.15327,0.0271441,0.568788,1.09863,0.582628,1.04508
1147,412.212,2,20.0386,31.2219,19.8303,1.15327,0.0271503,0.568791,1.09864,0.582606,1.04499
1148,411.209,2,20.0386,31.2237,19.8295,1.15327,0.0271531,0.568793,1.09872,0.582589,1.04496
1149,414.696,2,20.0386,31.2251,19.8312,1.15339,0.0271508,0.568784,1.09884,0.582588,1.04495
1150,416.754,2,20.0384,31.2266,19.8338,1.15352,0.0271497,0.5688,1.09895,0.582615,1.0449
1151,415.312,2,20.0383,31.2281,19.8335,1.15346,0.0271572,0.568806,1.09921,0.582623,1.04491
1152,418.216,2,20.0383,31.2293,19.8346,1.15347,0.0271624,0.568803,1.0995,0.582633,1.045
1153,416.758,2,20.0384,31.2304,19.8351,1.15351,0.0271649,0.568803,1.09974,0.58263,1.04514
1154,414.023,2,20.0384,31.2315,19.8379,1.15356,0.0271654,0.568813,1.09978,0.582663,1.04522
1155,408.814,2,20.0385,31.2323,19.8372,1.1536,0.027164,0.568822,1.0998,0.582711,1.04514
1156,411.639,2,20.0382,31.233,19.8395,1.1536,0.0271636,0.568835,1.09994,0.582752,1.04525
1157,411.466,2,20.038,31.234,19.8395,1.15364,0.0271621,0.568836,1.10004,0.582759,1.04537
1158,413.429,2,20.0379,31.2343,19.8396,1.15362,0.0271644,0.568844,1.10029,0.582784,1.04545
1159,416.996,2,20.0377,31.235,19.8411,1.15369,0.0271651,0.568859,1.10037,0.582797,1.04566
1160,416.929,2,20.0375,31.2346,19.8427,1.15375,0.0271662,0.568885,1.10032,0.582818,1.04594
1161,413.086,2,20.0373,31.2347,19.848,1.15373,0.0271711,0.5689,1.10039,0.582823,1.04603
1162,416.993,2,20.0371,31.2352,19.8559,1.15373,0.0271762,0.568921,1.10065,0.582842,1.04607
1163,407.56,2,20.0367,31.2355,19.8602,1.15365,0.0271796,0.568935,1.10075,0.582851,1.04613
1164,421.609,2,20.0364,31.2359,19.8648,1.15371,0.0271847,0.56895,1.10081,0.582877,1.04631
1165,415.695,2,20.0364,31.2362,19.871,1.15379,0.0271852,0.568956,1.10092,0.582871,1.04638
1166,409.939,2,20.0365,31.236,19.8747,1.15375,0.0271897,0.568967,1.10102,0.58286,1.04631
1167,415.149,2,20.0364,31.2358,19.8785,1.15366,0.0272005,0.568979,1.10113,0.58286,1.04627
1168,411.945,2,20.0364,31.2366,19.8835,1.15356,0.0272094,0.568983,1.10133,0.582813,1.04628
1169,407.471,2,20.0366,31.2372,19.8847,1.15345,0.0272142,0.568989,1.10158,0.582758,1.04637
1170,412.545,2,20.0366,31.2379,19.8855,1.15334,0.0272228,0.568998,1.10184,0.582695,1.04644
1171,407.465,2,20.0366,31.2386,19.8835,1.15324,0.0272301,0.569004,1.1018,0.582626,1.04649
1172,405.583,2,20.0366,31.2402,19.8843,1.15324,0.0272295,0.569007,1.1017,0.582568,1.04656
1173,404.336,2,20.0366,31.242,19.886,1.15323,0.0272291,0.569014,1.1016,0.582499,1.04661
1174,407.768,2,20.0366,31.2436,19.8857,1.15332,0.0272253,0.569023,1.10165,0.58244,1.04647
1175,414.678,2,20.0365,31.2451,19.8869,1.15332,0.0272295,0.569033,1.10184,0.5824,1.04651
1176,407.921,2,20.0366,31.2465,19.8892,1.15331,0.0272289,0.569035,1.10204,0.582352,1.04659
1177,417.839,2,20.0365,31.2483,19.8892,1.15333,0.0272338,0.569026,1.10232,0.582281,1.04671
1178,416.92,2,20.0365,31.2498,19.8906,1.15325,0.0272419,0.56902,1.1027,0.582228,1.04694
1179,407.851,2,20.0368,31.2514,19.8924,1.15319,0.0272443,0.569006,1.10291,0.582186,1.04699
1180,408.125,2,20.0366,31.2529,19.8953,1.15317,0.0272465,0.569008,1.10295,0.582131,1.04705
1181,407.019,2,20.0368,31.2528,19.8976,1.15314,0.0272496,0.569008,1.10291,0.582097,1.04701
1182,410.182,2,20.0369,31.253,19.8987,1.15314,0.0272531,0.569001,1.10292,0.582069,1.04694
1183,406.921,2,20.0367,31.2532,19.898,1.15307,0.027256,0.568998,1.10301,0.582069,1.047
1184,409.896,2,20.0366,31.2531,19.8989,1.1531,0.027255,0.569003,1.10296,0.582087,1.04707
1185,410.106,2,20.0364,31.2533,19.902,1.15308,0.0272573,0.569007,1.10298,0.582088,1.04719
1186,414.44,2,20.0363,31.2536,19.904,1.153,0.027266,0.569002,1.10315,0.582075,1.04721
1187,418.782,2,20.0363,31.2536,19.9041,1.15301,0.0272706,0.568994,1.10347,0.582055,1.0474
1188,419.869,2,20.0363,31.2537,19.905,1.15301,0.0272782,0.56899,1.10359,0.582046,1.04756
1189,410.665,2,20.0364,31.2534,19.9051,1.15292,0.0272853,0.568995,1.10377,0.582031,1.04752
1190,413.976,2,20.0362,31.253,19.9056,1.15288,0.0272922,0.568992,1.10393,0.58201,1.04751
1191,409.553,2,20.0362,31.2534,19.9063,1.15273,0.0273022,0.568985,1.10397,0.581968,1.04761
1192,403.047,2,20.0364,31.2542,19.9065,1.15269,0.0273009,0.568983,1.10403,0.58192,1.04762
1193,406.557,2,20.0365,31.2552,19.9076,1.15263,0.0273043,0.568983,1.10409,0.581871,1.04764
1194,408.901,2,20.0365,31.256,19.9083,1.15257,0.0273087,0.568979,1.1042,0.581822,1.04768
1195,409.942,2,20.0362,31.2568,19.9115,1.15257,0.0273127,0.568974,1.10411,0.581765,1.04766
1196,412.761,2,20.0363,31.2579,19.9135,1.15254,0.0273189,0.568984,1.10414,0.581721,1.04772
1197,410.068,2,20.0363,31.2587,19.9153,1.15252,0.0273222,0.568991,1.10429,0.581681,1.04767
1198,409.438,2,20.0364,31.2595,19.9172,1.15249,0.0273245,0.568997,1.10444,0.581647,1.04771
1199,412.339,2,20.0365,31.261,19.9201,1.15249,0.0273272,0.568996,1.10474,0.581605,1.04776
1200,410.602,2,20.0368,31.2622,19.9227,1.15249,0.0273264,0.568993,1.10495,0.581565,1.04789
1201,409.849,2,20.0367,31.2631,19.9265,1.15247,0.0273293,0.568996,1.10499,0.581537,1.04795
1202,410.418,2,20.0366,31.2636,19.9298,1.15243,0.0273311,0.569,1.10515,0.581534,1.04804
1203,411.31,2,20.0365,31.2641,19.9314,1.15246,0.0273287,0.569007,1.10546,0.581518,1.04809
1204,407.699,2,20.0363,31.2639,19.9298,1.15251,0.0273231,0.569009,1.1055,0.581529,1.0482
1205,405.612,2,20.0364,31.2637,19.9293,1.15249,0.0273227,0.569009,1.10551,0.581535,1.0482
1206,412.869,2,20.0364,31.2637,19.9293,1.15252,0.0273233,0.569011,1.10565,0.581524,1.04831
1207,413.763,2,20.0363,31.2637,19.9295,1.15259,0.0273213,0.569009,1.10564,0.581518,1.04853
1208,412.687,2,20.0363,31.2635,19.9271,1.15266,0.0273191,0.568997,1.10564,0.581525,1.0487
1209,411.601,2,20.0366,31.263,19.9277,1.15272,0.0273186,0.568987,1.10559,0.581521,1.04876
1210,410.764,2,20.0368,31.263,19.9257,1.15278,0.0273158,0.568989,1.1055,0.581518,1.04895
1211,418.54,2,20.0369,31.2634,19.9226,1.15285,0.0273195,0.568989,1.10555,0.581516,1.04902
1212,418.626,2,20.037,31.2638,19.9194,1.15288,0.0273256,0.568985,1.10556,0.581517,1.04909
1213,414.73,2,20.0371,31.2655,19.9148,1.15293,0.0273279,0.568987,1.1055,0.581509,1.04919
1214,417.645,2,20.0372,31.267,19.9106,1.15295,0.0273355,0.568982,1.1055,0.58149,1.04917
1215,414.914,2,20.0373,31.2686,19.9079,1.15303,0.0273368,0.568985,1.10548,0.581478,1.04917
1216,407.849,2,20.0375,31.269,19.9068,1.15305,0.0273348,0.568993,1.10544,0.581501,1.04921
1217,418.812,2,20.0376,31.2695,19.904,1.153,0.0273441,0.568997,1.10552,0.581524,1.04929
1218,416.764,2,20.0377,31.2702,19.9039,1.15305,0.0273463,0.569002,1.10564,0.581536,1.04936
1219,415.426,2,20.038,31.2717,19.9013,1.15311,0.0273457,0.569008,1.10573,0.58155,1.04955
1220,413.022,2,20.0383,31.2732,19.897,1.15314,0.0273466,0.569005,1.10579,0.58156,1.04964
1221,410.229,2,20.0387,31.2744,19.8906,1.1532,0.027344,0.569008,1.1058,0.581553,1.04969
1222,408.499,2,20.0389,31.2758,19.8867,1.1532,0.0273447,0.569003,1.10582,0.581548,1.04977
1223,414.249,2,20.0393,31.2771,19.8836,1.1533,0.0273422,0.56901,1.10597,0.581525,1.04978
1224,414.869,2,20.0394,31.2786,19.8834,1.15335,0.0273411,0.569013,1.10619,0.581506,1.04989
1225,410.928,2,20.0397,31.2801,19.886,1.15341,0.0273368,0.56901,1.10635,0.581491,1.05004
1226,408.856,2,20.0399,31.2814,19.8844,1.15341,0.0273376,0.56901,1.10638,0.581461,1.05006
1227,407.547,2,20.04,31.2835,19.8822,1.15345,0.0273356,0.569008,1.10635,0.581438,1.05005
1228,404.274,2,20.04,31.2851,19.8806,1.15345,0.0273306,0.569005,1.10635,0.581416,1.05017
1229,407.096,2,20.04,31.2867,19.8812,1.15338,0.0273336,0.569009,1.10644,0.581383,1.05024
1230,411.66,2,20.0401,31.2882,19.8814,1.15335,0.027337,0.569009,1.10658,0.581354,1.05035
1231,408.73,2,20.0402,31.2899,19.8788,1.15338,0.0273349,0.569007,1.10674,0.5813,1.05034
1232,407.732,2,20.04,31.2919,19.8795,1.15335,0.0273359,0.569009,1.10676,0.581228,1.05052
1233,409.63,2,20.0399,31.2944,19.8782,1.15335,0.0273355,0.569011,1.10695,0.581153,1.05058
1234,403.064,2,20.0399,31.2965,19.8789,1.15332,0.0273353,0.569012,1.10698,0.581079,1.05052
1235,405.542,2,20.0399,31.2983,19.8796,1.15335,0.0273329,0.569012,1.10692,0.581027,1.05049
1236,413.56,2,20.0399,31.3002,19.8798,1.15342,0.0273335,0.569024,1.10692,0.580996,1.05053
1237,415.414,2,20.0401,31.3013,19.8792,1.15351,0.0273341,0.569037,1.10698,0.580965,1.05048
1238,404.879,2,20.0402,31.3026,19.8793,1.15348,0.0273344,0.569037,1.10701,0.580936,1.0504
1239,405.312,2,20.0402,31.3041,19.8803,1.15348,0.027333,0.569045,1.10699,0.58089,1.05034
1240,413.939,2,20.0401,31.3055,19.8805,1.15356,0.0273335,0.569051,1.10704,0.58085,1.05028
1241,409.569,2,20.0401,31.3073,19.88,1.15359,0.0273343,0.569059,1.10706,0.580817,1.0502
1242,407.943,2,20.04,31.3086,19.8807,1.15356,0.0273362,0.569069,1.10702,0.580798,1.05023
1243,409.601,2,20.0399,31.3099,19.8815,1.15356,0.0273394,0.569074,1.10694,0.580768,1.05022
1244,403.94,2,20.0401,31.311,19.8828,1.15354,0.0273397,0.569069,1.10687,0.580756,1.05013
1245,409.965,2,20.0402,31.3123,19.8816,1.15356,0.0273405,0.569077,1.10678,0.580754,1.05014
1246,409.813,2,20.0401,31.3138,19.8841,1.15351,0.0273464,0.569085,1.10662,0.580738,1.05022
1247,408.936,2,20.0402,31.3152,19.8846,1.15349,0.0273499,0.569087,1.10656,0.58072,1.05018
1248,407.987,2,20.0405,31.3174,19.8831,1.15349,0.0273511,0.569091,1.10655,0.580691,1.05012
1249,402.27,2,20.0407,31.3186,19.8802,1.15349,0.0273493,0.569094,1.10642,0.580674,1.05007
1250,409.043,2,20.0406,31.3187,19.8768,1.15346,0.0273524,0.569092,1.10633,0.580689,1.0501
1251,407.775,2,20.0408,31.3192,19.874,1.15355,0.0273478,0.569088,1.10629,0.580671,1.05003
1252,412.039,2,20.0406,31.319,19.8733,1.15369,0.0273424,0.569079,1.1062,0.580657,1.05001
1253,399.525,2,20.0405,31.3192,19.87,1.15367,0.0273371,0.569075,1.10621,0.580648,1.04998
1254,408.28,2,20.0407,31.3195,19.8698,1.15367,0.0273382,0.569065,1.1062,0.580646,1.05
1255,405.878,2,20.0409,31.3208,19.8672,1.15367,0.0273379,0.569061,1.10621,0.580609,1.04997
1256,407.858,2,20.0411,31.3219,19.8631,1.15384,0.0273262,0.569068,1.10617,0.580579,1.0499
1257,409.509,2,20.0414,31.3231,19.858,1.15392,0.0273224,0.569066,1.10616,0.580537,1.04993
1258,404.636,2,20.0416,31.3244,19.8532,1.15398,0.0273172,0.569066,1.10614,0.580487,1.04988
1259,405.536,2,20.0416,31.3254,19.8493,1.15403,0.0273131,0.569062,1.10614,0.580437,1.04984
1260,406.052,2,20.0416,31.3261,19.8464,1.1541,0.0273074,0.569063,1.10616,0.58039,1.04985
1261,409.28,2,20.0417,31.3275,19.8459,1.15413,0.0273065,0.569054,1.10613,0.580364,1.04998
1262,408.338,2,20.0418,31.3288,19.8447,1.15413,0.0273041,0.569053,1.1062,0.580337,1.05016
1263,411.162,2,20.042,31.3299,19.842,1.15419,0.0273012,0.56905,1.10627,0.580307,1.05026
1264,405.533,2,20.0421,31.3314,19.8386,1.15423,0.027297,0.569046,1.10625,0.580273,1.05028
1265,407.396,2,20.0423,31.3324,19.8364,1.15426,0.0272955,0.569047,1.10625,0.580261,1.05024
1266,408.798,2,20.0424,31.3336,19.8347,1.15426,0.0272977,0.569055,1.10613,0.580251,1.05027
1267,408.261,2,20.0425,31.3353,19.8337,1.15433,0.0272943,0.56906,1.10602,0.58023,1.05033
1268,412.633,2,20.0425,31.3359,19.8349,1.15437,0.0272945,0.569063,1.10602,0.580206,1.05045
1269,412.513,2,20.0425,31.3372,19.8344,1.15435,0.0272991,0.569065,1.10607,0.580175,1.05047
1270,407.44,2,20.0425,31.3387,19.833,1.15436,0.0272989,0.569061,1.10606,0.580145,1.05042
1271,403.661,2,20.0425,31.3396,19.8294,1.15429,0.027301,0.569052,1.10612,0.580147,1.05032
1272,408.029,2,20.0425,31.3404,19.8257,1.15429,0.0273014,0.56905,1.10615,0.580146,1.05032
1273,396.935,2,20.0426,31.3417,19.8229,1.15425,0.0272964,0.569048,1.10613,0.580136,1.05028
1274,406.102,2,20.0428,31.3423,19.8171,1.1543,0.0272946,0.569048,1.10597,0.580117,1.05019
1275,406.61,2,20.0429,31.3428,19.813,1.15437,0.0272924,0.569049,1.10578,0.580106,1.05006
1276,406.345,2,20.043,31.3431,19.8118,1.15439,0.0272926,0.569049,1.10565,0.580116,1.04992
1277,410.903,2,20.0432,31.3435,19.8088,1.15444,0.0272942,0.569057,1.10548,0.580145,1.0498
1278,404.065,2,20.0433,31.344,19.8043,1.1545,0.0272894,0.569059,1.10538,0.580149,1.04969
1279,405.051,2,20.0434,31.3444,19.8003,1.15457,0.0272841,0.56906,1.1052,0.580165,1.04962
1280,403.879,2,20.0433,31.3455,19.7988,1.15455,0.0272831,0.569067,1.10517,0.580179,1.04958
1281,405.887,2,20.0432,31.347,19.7962,1.15452,0.0272827,0.569075,1.10517,0.580179,1.0496
1282,414.115,2,20.0433,31.3482,19.7945,1.15452,0.0272847,0.569077,1.1053,0.580189,1.04966
1283,405.816,2,20.0434,31.3487,19.7919,1.15448,0.0272869,0.569073,1.1053,0.580217,1.04955
1284,406.283,2,20.0435,31.3495,19.7904,1.1544,0.0272918,0.569064,1.10517,0.580244,1.04951
1285,404.908,2,20.0436,31.3506,19.7868,1.15438,0.0272917,0.56906,1.10507,0.580264,1.04952
1286,404.899,2,20.0436,31.3516,19.7842,1.15433,0.0272934,0.569057,1.1049,0.580292,1.04956
1287,411.243,2,20.0437,31.3529,19.7818,1.15436,0.0272955,0.569054,1.10477,0.58033,1.0495
1288,413.706,2,20.0437,31.3542,19.7811,1.15443,0.0272956,0.56905,1.10484,0.580348,1.04941
1289,412.643,2,20.0436,31.3556,19.7802,1.15453,0.0272924,0.569049,1.10486,0.580358,1.04937
1290,416.501,2,20.0432,31.3569,19.7811,1.15456,0.027296,0.569053,1.10498,0.580365,1.04932
1291,411.418,2,20.0431,31.3585,19.7832,1.1547,0.0272919,0.569051,1.10491,0.580368,1.04911
1292,410.885,2,20.0432,31.3595,19.7839,1.15472,0.0272942,0.569045,1.10492,0.580384,1.04895
