iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,431.114,2,23.3386,23.7414,10.1522,2.12319,-0.54529,0.118441,1.82016,0.0602555,1.12982
1270,433.262,2,23.339,23.7412,10.1521,2.12329,-0.54532,0.118427,1.81982,0.0602476,1.12991
1271,430.084,2,23.3397,23.741,10.1494,2.12323,-0.545344,0.118417,1.81986,0.0602441,1.13
1272,437.154,2,23.3392,23.7409,10.1484,2.12326,-0.545337,0.118427,1.81981,0.0602461,1.12996
1273,439.592,2,23.34,23.7407,10.1509,2.12324,-0.545356,0.118449,1.8201,0.0602394,1.13002
1274,441.325,2,23.3393,23.7405,10.1511,2.12339,-0.545349,0.118455,1.81994,0.0602375,1.13
1275,436.931,2,23.3385,23.74,10.1493,2.12347,-0.545325,0.118452,1.81974,0.0602428,1.12993
1276,439.681,2,23.3375,23.7396,10.1478,2.12349,-0.54529,0.118451,1.81981,0.0602449,1.13009
1277,444.734,2,23.3373,23.7394,10.1476,2.12365,-0.545284,0.11844,1.81954,0.0602551,1.13024
1278,434.661,2,23.3371,23.7392,10.1479,2.12367,-0.545274,0.118442,1.8195,0.0602544,1.13021
1279,439.072,2,23.3376,23.7394,10.1476,2.12375,-0.545298,0.118433,1.8193,0.0602661,1.13017
1280,434.563,2,23.3375,23.7394,10.1476,2.12384,-0.545298,0.118438,1.81905,0.0602585,1.13015
1281,435.298,2,23.3382,23.739,10.1453,2.12396,-0.545312,0.118449,1.81876,0.0602433,1.13015
1282,430.734,2,23.3388,23.7386,10.1444,2.124,-0.545326,0.118453,1.81851,0.0602369,1.13007
1283,442.864,2,23.3392,23.739,10.1433,2.12415,-0.545338,0.118457,1.81829,0.0602428,1.13002
1284,441.124,2,23.3394,23.7395,10.1434,2.12419,-0.545337,0.118468,1.8183,0.0602417,1.13016
1285,442.27,2,23.34,23.7397,10.1443,2.12425,-0.54536,0.118471,1.81824,0.0602473,1.1303
1286,442.04,2,23.3403,23.7398,10.1453,2.12432,-0.545375,0.118471,1.81807,0.0602606,1.13037
1287,446.726,2,23.3422,23.7397,10.1438,2.1244,-0.545439,0.118474,1.81836,0.0602668,1.13045
1288,436.219,2,23.342,23.7395,10.1427,2.12437,-0.545439,0.118482,1.81833,0.0602649,1.13062
1289,439.624,2,23.3429,23.7393,10.1444,2.1243,-0.545471,0.118491,1.8187,0.0602609,1.13087
1290,440.075,2,23.3438,23.7391,10.1463,2.12429,-0.545502,0.118503,1.819,0.0602577,1.13095
1291,439.302,2,23.3431,23.7393,10.1458,2.12429,-0.54548,0.118508,1.81916,0.0602551,1.1311
1292,436.471,2,23.3428,23.7397,10.1458,2.12435,-0.545473,0.118502,1.81921,0.0602552,1.13106
1293,440.457,2,23.3421,23.7395,10.1471,2.12445,-0.545465,0.118493,1.81929,0.0602568,1.13104
1294,438.522,2,23.3422,23.7393,10.1472,2.12447,-0.545456,0.118487,1.81921,0.0602652,1.13116
1295,435.393,2,23.3423,23.7393,10.1467,2.12452,-0.545468,0.118484,1.81886,0.0602723,1.13115
1296,433.413,2,23.3425,23.7393,10.1475,2.12449,-0.545475,0.118482,1.81866,0.0602761,1.13126
1297,432.166,2,23.3416,23.7391,10.1491,2.12457,-0.54545,0.118463,1.81837,0.0602698,1.13131
1298,431.423,2,23.3409,23.7387,10.1507,2.12456,-0.545441,0.118469,1.81831,0.0602629,1.13127
1299,426.806,2,23.3405,23.7381,10.152,2.1245,-0.545446,0.118469,1.81808,0.0602662,1.13114
1300,432.664,2,23.3407,23.7379,10.151,2.12448,-0.545464,0.11848,1.81788,0.0602653,1.13111
1301,430.021,2,23.341,23.7377,10.1503,2.12445,-0.545478,0.118478,1.81784,0.0602595,1.13111
1302,435.025,2,23.3416,23.7377,10.1515,2.12445,-0.545483,0.118483,1.81797,0.0602519,1.13113
1303,428.715,2,23.3413,23.7377,10.1494,2.12431,-0.54547,0.118491,1.81797,0.0602598,1.13105
1304,431.131,2,23.3412,23.7377,10.1481,2.1243,-0.54546,0.118486,1.81798,0.0602564,1.13098
1305,433.577,2,23.3419,23.7375,10.1456,2.1243,-0.545478,0.118479,1.81784,0.0602496,1.13121
1306,439.791,2,23.3413,23.737,10.144,2.12431,-0.545456,0.118484,1.81767,0.0602639,1.13126
1307,435.087,2,23.3404,23.7367,10.1446,2.12438,-0.545423,0.118483,1.81762,0.0602522,1.13129
1308,427.929,2,23.3397,23.7365,10.1434,2.12435,-0.545404,0.118488,1.81753,0.0602435,1.13121
1309,438.997,2,23.3394,23.7364,10.1425,2.12432,-0.545391,0.118481,1.81767,0.0602539,1.13133
1310,440.612,2,23.3393,23.7364,10.1426,2.12436,-0.545392,0.118478,1.81812,0.0602519,1.13129
1311,433.182,2,23.3398,23.7363,10.1424,2.12431,-0.545412,0.118486,1.81824,0.0602572,1.13114
1312,437.468,2,23.3397,23.7363,10.1444,2.12428,-0.54541,0.118496,1.81837,0.0602609,1.13113
1313,426.436,2,23.3392,23.7362,10.1453,2.12419,-0.545401,0.118485,1.81833,0.060263,1.13107
1314,435.348,2,23.3378,23.7364,10.1471,2.12417,-0.545359,0.118489,1.81833,0.0602661,1.13108
1315,432.574,2,23.3382,23.7365,10.1478,2.12412,-0.545373,0.118487,1.81848,0.060269,1.13098
1316,444.327,2,23.3395,23.7367,10.1467,2.12415,-0.545408,0.118485,1.8189,0.0602763,1.13102
1317,438.86,2,23.3394,23.7367,10.1461,2.12419,-0.545387,0.118491,1.81895,0.0602789,1.131
1318,444.845,2,23.3402,23.7367,10.1461,2.12413,-0.545405,0.118503,1.81925,0.0602911,1.13119
1319,442.601,2,23.3399,23.7365,10.1456,2.1242,-0.545391,0.118498,1.81935,0.0602992,1.13123
1320,437.844,2,23.3406,23.7364,10.1441,2.12428,-0.545412,0.118488,1.81921,0.0603027,1.13126
1321,436.011,2,23.3401,23.7366,10.1418,2.12432,-0.545388,0.118475,1.81913,0.0603083,1.13125
1322,432.236,2,23.3394,23.7367,10.141,2.12424,-0.545359,0.118485,1.81893,0.0603199,1.1312
1323,433.786,2,23.3402,23.7365,10.1404,2.12425,-0.545376,0.118493,1.81881,0.0603234,1.13105
1324,435.716,2,23.3401,23.7362,10.1433,2.12422,-0.545378,0.118506,1.81892,0.0603156,1.13117
1325,437.716,2,23.3413,23.736,10.1436,2.12416,-0.545411,0.118512,1.81934,0.060308,1.13132
1326,435.697,2,23.3411,23.7362,10.1445,2.12409,-0.545396,0.118512,1.81988,0.0603061,1.13129
1327,455.013,2,23.3415,23.736,10.1451,2.12419,-0.545414,0.11852,1.82048,0.0603218,1.1313
1328,445.274,2,23.342,23.7357,10.1461,2.12425,-0.545419,0.118516,1.82071,0.0603262,1.13149
1329,447.288,2,23.3414,23.7357,10.1465,2.12439,-0.545392,0.118507,1.82088,0.0603291,1.13163
1330,440.317,2,23.3413,23.7356,10.1479,2.12433,-0.545387,0.118514,1.82102,0.0603456,1.13163
1331,449.168,2,23.3421,23.7359,10.1464,2.12444,-0.545413,0.118516,1.82183,0.0603378,1.13167
1332,438.984,2,23.3432,23.7362,10.1462,2.12441,-0.545443,0.11851,1.82214,0.0603405,1.13181
1333,442.327,2,23.3431,23.7365,10.1461,2.1245,-0.545439,0.118499,1.82222,0.0603367,1.13203
1334,439.928,2,23.3439,23.7362,10.1445,2.12454,-0.545462,0.118479,1.82236,0.0603479,1.13205
1335,443.597,2,23.344,23.7359,10.1425,2.12455,-0.545454,0.118485,1.82259,0.0603567,1.13212
1336,433.57,2,23.3438,23.7358,10.142,2.12458,-0.545448,0.118471,1.82258,0.060356,1.1321
1337,430.829,2,23.3438,23.7357,10.1431,2.1245,-0.545456,0.118473,1.82249,0.0603569,1.13218
1338,433.303,2,23.3432,23.7352,10.143,2.12445,-0.545437,0.118467,1.82258,0.0603549,1.13229
1339,438.084,2,23.343,23.7351,10.1436,2.12437,-0.545433,0.118476,1.82272,0.0603571,1.13251
1340,437.715,2,23.3437,23.7351,10.1426,2.12435,-0.545461,0.118468,1.82286,0.0603516,1.13281
1341,432.562,2,23.3431,23.735,10.1429,2.12429,-0.545441,0.118463,1.82318,0.0603423,1.13291
1342,433.217,2,23.3424,23.7353,10.1426,2.12425,-0.545419,0.118454,1.82353,0.0603332,1.13301
1343,418.878,2,23.3412,23.7352,10.1421,2.12406,-0.545382,0.118448,1.82352,0.0603173,1.13316
1344,427.838,2,23.3403,23.7353,10.1419,2.12401,-0.545359,0.118437,1.82367,0.060304,1.1332
1345,426.905,2,23.3407,23.7353,10.142,2.12397,-0.545375,0.118435,1.82353,0.0602886,1.13332
1346,441.892,2,23.3411,23.7354,10.141,2.12403,-0.545382,0.118428,1.82373,0.0602838,1.13353
1347,446.834,2,23.3403,23.7355,10.1429,2.12409,-0.545359,0.118426,1.82394,0.0602858,1.13381
1348,431.388,2,23.3414,23.7354,10.1436,2.12412,-0.545402,0.118414,1.82374,0.0602845,1.13379
1349,438.999,2,23.3417,23.7355,10.1448,2.12422,-0.545401,0.11842,1.82386,0.0602766,1.13371
1350,439.859,2,23.3413,23.7358,10.1441,2.12429,-0.545381,0.118418,1.82432,0.0602744,1.13351
1351,443.677,2,23.3409,23.736,10.1431,2.12457,-0.54537,0.118412,1.82427,0.0602646,1.13334
1352,427.447,2,23.3405,23.7357,10.1457,2.12459,-0.545351,0.118404,1.82414,0.0602576,1.1332
1353,431.486,2,23.3403,23.7358,10.1471,2.12456,-0.545342,0.1184,1.82412,0.0602581,1.13315
1354,429.498,2,23.3403,23.7359,10.1462,2.1245,-0.54534,0.118406,1.82408,0.0602537,1.13315
1355,445.089,2,23.3409,23.7363,10.1471,2.12455,-0.545349,0.118411,1.82431,0.0602622,1.13316
1356,436.257,2,23.3411,23.7366,10.1479,2.12449,-0.545343,0.11842,1.82429,0.0602763,1.13305
1357,437.33,2,23.341,23.7368,10.148,2.1245,-0.545324,0.118433,1.82433,0.0602724,1.13309
1358,439.419,2,23.3415,23.737,10.148,2.12457,-0.545342,0.118432,1.82449,0.0602678,1.1331
1359,431.12,2,23.3414,23.737,10.1493,2.12461,-0.545342,0.118426,1.82438,0.0602596,1.13306
1360,429.352,2,23.3416,23.737,10.1529,2.12457,-0.545346,0.118423,1.82431,0.0602567,1.13304
1361,442.675,2,23.3413,23.7373,10.1543,2.12459,-0.545344,0.118419,1.82429,0.0602659,1.13324
1362,433.088,2,23.341,23.7375,10.1536,2.1245,-0.545343,0.118419,1.82429,0.0602729,1.13331
1363,435.627,2,23.3414,23.7377,10.1542,2.12448,-0.545352,0.118429,1.82426,0.0602646,1.1335
1364,428.831,2,23.3419,23.738,10.1542,2.12438,-0.545359,0.118438,1.82432,0.0602572,1.13352
1365,428.548,2,23.3423,23.7379,10.1535,2.12427,-0.545362,0.118434,1.8245,0.0602619,1.13339
1366,425.254,2,23.343,23.7378,10.1536,2.12423,-0.545379,0.11842,1.8246,0.0602576,1.1332
1367,437.307,2,23.343,23.7379,10.1545,2.12435,-0.545377,0.1184,1.82467,0.0602529,1.13316
1368,433.025,2,23.3428,23.7378,10.1525,2.12439,-0.545381,0.118393,1.82447,0.0602516,1.13318
1369,431.886,2,23.343,23.7377,10.1533,2.12426,-0.545384,0.118393,1.82459,0.0602563,1.1333
1370,441.204,2,23.3433,23.7374,10.1528,2.12439,-0.545394,0.118392,1.82454,0.0602582,1.13319
1371,440.897,2,23.3428,23.7371,10.1521,2.12453,-0.545376,0.118406,1.8245,0.0602513,1.13309
1372,426.87,2,23.3426,23.7371,10.1517,2.12445,-0.545355,0.118404,1.82448,0.0602468,1.13304
1373,426.639,2,23.3425,23.7369,10.1509,2.12435,-0.545346,0.118404,1.82445,0.0602457,1.133
1374,433.341,2,23.3435,23.737,10.1495,2.12436,-0.545382,0.11841,1.82434,0.0602408,1.133
1375,431.275,2,23.3436,23.737,10.1483,2.12429,-0.545388,0.118417,1.82433,0.0602373,1.13305
1376,440.675,2,23.3444,23.7369,10.1481,2.12431,-0.545426,0.118419,1.82444,0.0602444,1.13308
1377,446.056,2,23.3445,23.7369,10.1473,2.12439,-0.545441,0.118416,1.82455,0.0602527,1.13316
1378,443.265,2,23.3445,23.7369,10.1464,2.12446,-0.54544,0.118416,1.82451,0.0602557,1.13334
1379,443.364,2,23.3442,23.737,10.1458,2.12449,-0.545432,0.118439,1.82432,0.0602579,1.1335
1380,439.915,2,23.3447,23.7371,10.1464,2.12462,-0.545444,0.118441,1.82436,0.060244,1.13355
1381,435.028,2,23.3442,23.7373,10.145,2.12459,-0.545424,0.118437,1.82442,0.060246,1.13363
1382,441.777,2,23.3441,23.7375,10.1415,2.12462,-0.545416,0.118434,1.82471,0.0602466,1.13372
1383,441.458,2,23.3442,23.7375,10.1382,2.12465,-0.545413,0.118437,1.82488,0.060244,1.13386
1384,434.84,2,23.3434,23.7377,10.1369,2.12467,-0.545382,0.118437,1.82468,0.0602457,1.13388
1385,444.294,2,23.3436,23.7378,10.1335,2.12465,-0.545386,0.118441,1.82461,0.0602661,1.13403
1386,438.581,2,23.3452,23.7381,10.1293,2.12458,-0.545428,0.118461,1.82451,0.060266,1.13431
1387,442.548,2,23.3465,23.7383,10.1284,2.12459,-0.545479,0.118477,1.82451,0.0602633,1.13453
1388,435.922,2,23.3471,23.7384,10.1298,2.12453,-0.545508,0.118489,1.82446,0.0602658,1.13465
1389,436.911,2,23.3475,23.7388,10.1315,2.12452,-0.545521,0.1185,1.82448,0.0602638,1.13468
1390,433.599,2,23.3479,23.7389,10.1331,2.12456,-0.54554,0.118502,1.82468,0.0602549,1.13453
1391,427.699,2,23.3469,23.739,10.1349,2.12448,-0.545513,0.118512,1.82448,0.0602616,1.13434
1392,431.096,2,23.3466,23.7388,10.1361,2.12455,-0.545513,0.118514,1.82453,0.0602441,1.13421
1393,436.672,2,23.3471,23.7387,10.1363,2.12462,-0.545536,0.118523,1.82466,0.0602347,1.13411
1394,433.934,2,23.3478,23.7385,10.1353,2.12456,-0.545562,0.118537,1.82455,0.060233,1.1342
1395,435.87,2,23.3479,23.7384,10.1333,2.1245,-0.545564,0.118555,1.82449,0.0602325,1.1343
1396,427.105,2,23.3479,23.7384,10.1331,2.12438,-0.545566,0.118559,1.82461,0.0602308,1.13423
1397,436.149,2,23.3472,23.7385,10.1334,2.12434,-0.545542,0.118562,1.82484,0.0602295,1.13428
1398,437.147,2,23.3462,23.7386,10.1341,2.12429,-0.545513,0.118568,1.82502,0.0602315,1.13435
1399,429.148,2,23.3463,23.7385,10.1354,2.12428,-0.545525,0.118562,1.82499,0.0602197,1.13441
1400,421.432,2,23.3464,23.7384,10.1381,2.12415,-0.545523,0.118558,1.82506,0.0602161,1.13426
1401,427.505,2,23.3455,23.7384,10.1402,2.12412,-0.545487,0.118554,1.82515,0.0602051,1.13417
1402,435.347,2,23.3451,23.7382,10.1428,2.12411,-0.545471,0.118554,1.82525,0.0601973,1.13432
1403,438.837,2,23.3453,23.7384,10.1436,2.1241,-0.545476,0.118548,1.82569,0.0601995,1.13428
1404,435.263,2,23.3451,23.7384,10.1443,2.12407,-0.545471,0.118546,1.82604,0.0602026,1.13414
1405,425.996,2,23.3453,23.7384,10.1453,2.12401,-0.545481,0.118538,1.82625,0.0601994,1.13393
1406,441.515,2,23.3455,23.7382,10.1459,2.12405,-0.54549,0.118541,1.82654,0.0602053,1.13378
1407,439.45,2,23.3456,23.7379,10.1458,2.12419,-0.545496,0.118537,1.82657,0.0601998,1.13367
1408,441.556,2,23.3455,23.7378,10.146,2.12433,-0.545503,0.118531,1.82681,0.0601888,1.13368
1409,439.338,2,23.3455,23.7379,10.1465,2.12428,-0.545492,0.11853,1.82695,0.0601921,1.13389
1410,429.945,2,23.3459,23.7379,10.1477,2.1241,-0.545507,0.118529,1.82691,0.0602102,1.13393
1411,428.141,2,23.3466,23.7382,10.1487,2.12399,-0.54553,0.11853,1.82715,0.060202,1.13397
1412,439.783,2,23.3469,23.7384,10.1488,2.12403,-0.545545,0.118532,1.82714,0.0602065,1.13397
1413,440.674,2,23.3473,23.7386,10.1487,2.12411,-0.545566,0.118531,1.82708,0.0602091,1.13399
1414,427.674,2,23.3474,23.7387,10.1492,2.12419,-0.545578,0.11852,1.82704,0.0601954,1.1338
1415,428.243,2,23.3474,23.7391,10.1493,2.12411,-0.545585,0.118514,1.82718,0.0601932,1.13375
1416,427.575,2,23.3474,23.7391,10.1487,2.1241,-0.545594,0.118511,1.82707,0.0601906,1.13358
1417,441.192,2,23.3477,23.7391,10.147,2.12414,-0.545612,0.11851,1.82712,0.060199,1.13356
1418,431.067,2,23.3469,23.7388,10.1468,2.12412,-0.54558,0.118506,1.82695,0.0601961,1.13365
1419,430.423,2,23.3469,23.7388,10.1457,2.12414,-0.545576,0.118506,1.82689,0.0601889,1.13357
1420,432.59,2,23.3475,23.7389,10.1452,2.12405,-0.545597,0.118505,1.82693,0.0601956,1.1336
1421,431.986,2,23.3475,23.7389,10.1454,2.12394,-0.545601,0.118497,1.82702,0.0602059,1.13363
1422,428.465,2,23.3476,23.7388,10.1456,2.12389,-0.545611,0.118489,1.82697,0.0602075,1.13357
1423,426.602,2,23.3475,23.7387,10.1461,2.12381,-0.545599,0.118482,1.82701,0.0602097,1.13346
1424,433.823,2,23.3482,23.7385,10.1466,2.12379,-0.545621,0.118477,1.82702,0.0602107,1.13349
1425,431.653,2,23.3483,23.7383,10.1491,2.1238,-0.545631,0.118464,1.82698,0.0602061,1.13356
1426,435.454,2,23.3484,23.738,10.1494,2.12388,-0.545641,0.118453,1.82706,0.0601995,1.13351
1427,431.156,2,23.3488,23.7377,10.1498,2.12384,-0.545665,0.118447,1.82704,0.0602022,1.13351
1428,439.526,2,23.3483,23.7375,10.1501,2.12381,-0.545655,0.118447,1.82742,0.0602011,1.13357
1429,426.932,2,23.3482,23.7373,10.1503,2.12372,-0.545649,0.118447,1.8273,0.0601949,1.13371
1430,443.867,2,23.348,23.7375,10.1492,2.12383,-0.545655,0.118449,1.82735,0.0601918,1.13376
1431,434.408,2,23.3478,23.7375,10.1494,2.12389,-0.545659,0.11844,1.82742,0.0601903,1.13363
1432,438.137,2,23.3483,23.7373,10.1477,2.12402,-0.545674,0.118438,1.82718,0.0601921,1.13352
1433,430.961,2,23.348,23.7372,10.1471,2.12404,-0.545667,0.118437,1.82695,0.060194,1.1334
1434,437.139,2,23.3488,23.7372,10.1475,2.12409,-0.545699,0.118436,1.82684,0.0601966,1.13335
1435,434.857,2,23.3492,23.7371,10.1464,2.12411,-0.545709,0.118426,1.82688,0.0601993,1.13333
1436,426.039,2,23.3491,23.7373,10.1446,2.12401,-0.545704,0.118426,1.8268,0.0601955,1.13336
1437,428.529,2,23.3493,23.7376,10.144,2.12389,-0.545706,0.118429,1.82689,0.0601949,1.1334
1438,443.057,2,23.3487,23.7375,10.1445,2.12396,-0.545678,0.118427,1.82719,0.0601997,1.13329
1439,439.427,2,23.3481,23.7372,10.1439,2.12397,-0.545662,0.118431,1.82722,0.0602068,1.13325
1440,439.462,2,23.349,23.7371,10.1413,2.12396,-0.54569,0.118433,1.82732,0.0602123,1.13334
1441,439.699,2,23.3495,23.7368,10.1422,2.12399,-0.545699,0.118434,1.8272,0.060215,1.13347
1442,429.424,2,23.3498,23.7367,10.1437,2.12398,-0.54571,0.118433,1.8269,0.0602138,1.13347
1443,438.279,2,23.3498,23.7369,10.1444,2.12405,-0.545706,0.118442,1.82689,0.060217,1.13326
1444,440.228,2,23.3501,23.7369,10.1455,2.1241,-0.545718,0.118448,1.82691,0.0602217,1.13318
1445,441.598,2,23.3494,23.7373,10.1449,2.12411,-0.545692,0.118453,1.82732,0.0602239,1.13313
1446,437.811,2,23.3485,23.7376,10.1446,2.12416,-0.545659,0.118452,1.82745,0.0602166,1.13317
1447,435.814,2,23.3478,23.7376,10.1438,2.12418,-0.545637,0.118454,1.82758,0.0602088,1.13319
1448,439.729,2,23.3482,23.7373,10.1431,2.1243,-0.545657,0.118471,1.82734,0.0602046,1.13309
1449,442.231,2,23.3493,23.7368,10.1425,2.12445,-0.545703,0.118467,1.82712,0.0602104,1.13301
1450,434.17,2,23.3502,23.7365,10.1414,2.12444,-0.545732,0.118465,1.82728,0.060213,1.1329
1451,449.617,2,23.351,23.7363,10.1401,2.1245,-0.54576,0.118471,1.8274,0.0602302,1.1329
1452,441.167,2,23.3507,23.736,10.1402,2.12445,-0.545746,0.118486,1.82758,0.0602408,1.13289
1453,439.621,2,23.3512,23.7355,10.1401,2.12438,-0.545755,0.118496,1.82776,0.0602525,1.1329
1454,444.436,2,23.3518,23.7354,10.1404,2.12443,-0.545771,0.118489,1.82791,0.0602625,1.13294
1455,426.887,2,23.352,23.7352,10.1413,2.12433,-0.545768,0.118475,1.82823,0.0602596,1.13291
1456,434.442,2,23.3524,23.7352,10.1424,2.12427,-0.545776,0.118474,1.82844,0.0602627,1.1329
1457,432.593,2,23.3523,23.7352,10.1429,2.12425,-0.545773,0.118476,1.82826,0.0602635,1.13294
1458,430.365,2,23.3524,23.7351,10.1425,2.12417,-0.545764,0.118478,1.82807,0.060271,1.13294
1459,433.84,2,23.3528,23.7351,10.1421,2.12415,-0.545768,0.118484,1.82816,0.0602744,1.13279
1460,431.921,2,23.3531,23.7353,10.1413,2.12405,-0.545781,0.118485,1.82828,0.0602774,1.13286
1461,439.616,2,23.3539,23.7356,10.1403,2.12395,-0.545795,0.11849,1.82858,0.0602832,1.13301
1462,438.153,2,23.3544,23.7358,10.1393,2.1239,-0.545807,0.118493,1.82876,0.0602805,1.13326
1463,444.544,2,23.3542,23.7358,10.138,2.12397,-0.545792,0.118493,1.82917,0.060273,1.13333
1464,450.25,2,23.3537,23.7361,10.1377,2.12412,-0.545777,0.118497,1.82916,0.0602762,1.13345
1465,439.586,2,23.3544,23.7362,10.1371,2.12417,-0.545807,0.118502,1.82906,0.0602786,1.13346
1466,436.37,2,23.3546,23.7363,10.1381,2.12418,-0.545816,0.118502,1.82891,0.0602773,1.13362
1467,428.77,2,23.3553,23.7363,10.1397,2.12413,-0.545838,0.118507,1.82878,0.0602719,1.13364
1468,425.717,2,23.356,23.7364,10.14,2.12405,-0.545872,0.118501,1.82887,0.0602616,1.13368
1469,437.558,2,23.3563,23.7366,10.1398,2.12409,-0.545879,0.118495,1.82884,0.0602612,1.13373
1470,438.314,2,23.356,23.7363,10.1395,2.12412,-0.54587,0.118501,1.82896,0.0602586,1.13372
1471,430.901,2,23.3554,23.7361,10.1398,2.12413,-0.545854,0.118497,1.82888,0.0602594,1.13359
1472,427.474,2,23.355,23.7359,10.1404,2.12395,-0.545839,0.118495,1.82903,0.0602702,1.13355
1473,432.247,2,23.3555,23.7358,10.141,2.12389,-0.545846,0.118494,1.82924,0.060269,1.13355
1474,429.443,2,23.3562,23.7354,10.1419,2.12387,-0.545876,0.1185,1.82898,0.0602688,1.13347
1475,431.888,2,23.3574,23.7355,10.1433,2.12384,-0.545915,0.118502,1.82876,0.0602707,1.1335
1476,431.661,2,23.358,23.7357,10.145,2.12375,-0.54593,0.118511,1.8287,0.0602746,1.13354
1477,433.515,2,23.3577,23.7356,10.1447,2.12377,-0.545918,0.118514,1.82868,0.0602659,1.13358
1478,426.464,2,23.3573,23.7356,10.1457,2.12371,-0.545912,0.118509,1.82876,0.0602581,1.13355
1479,422.293,2,23.3561,23.7355,10.1459,2.12359,-0.545879,0.118511,1.82882,0.0602488,1.13351
1480,429.122,2,23.3552,23.7354,10.1464,2.12355,-0.545855,0.118501,1.8288,0.060241,1.13362
1481,419.938,2,23.3548,23.7351,10.1475,2.12346,-0.54584,0.118494,1.82886,0.0602323,1.13347
1482,430.431,2,23.3539,23.7347,10.1491,2.12351,-0.545811,0.118492,1.82886,0.0602215,1.13333
1483,430.105,2,23.3533,23.7343,10.1514,2.12344,-0.545796,0.11848,1.82923,0.0602179,1.1333
1484,433.218,2,23.3533,23.734,10.1507,2.12345,-0.545798,0.118474,1.82942,0.0602181,1.13316
1485,432.032,2,23.3533,23.7337,10.151,2.1234,-0.545803,0.118462,1.82939,0.0602194,1.13329
1486,431.529,2,23.3532,23.7335,10.1516,2.12334,-0.545797,0.118455,1.82945,0.0602166,1.13343
1487,427.722,2,23.3532,23.7337,10.1511,2.12328,-0.545795,0.118451,1.82941,0.060212,1.13347
1488,436.336,2,23.3529,23.7337,10.1508,2.12331,-0.545794,0.118449,1.82916,0.0602144,1.13354
1489,445.448,2,23.3527,23.7339,10.1517,2.12343,-0.545792,0.118451,1.82907,0.0602254,1.13346
1490,443.836,2,23.3531,23.7338,10.1501,2.12352,-0.545796,0.118459,1.82903,0.0602306,1.13343
1491,436.963,2,23.353,23.7335,10.1477,2.12356,-0.545783,0.118456,1.82903,0.0602289,1.13343
1492,433.192,2,23.3535,23.7334,10.146,2.1235,-0.545787,0.118455,1.82907,0.0602288,1.13355
1493,433.866,2,23.3534,23.7334,10.1441,2.12352,-0.545787,0.118453,1.82926,0.060217,1.13355
1494,432.274,2,23.3533,23.7332,10.1432,2.12345,-0.545786,0.118445,1.82944,0.0602171,1.13363
1495,445.799,2,23.3534,23.733,10.1446,2.12349,-0.545793,0.118437,1.82991,0.0602229,1.13367
1496,440.376,2,23.3543,23.733,10.1439,2.12352,-0.545824,0.118437,1.83018,0.0602198,1.13369
1497,432.217,2,23.3551,23.733,10.1433,2.12354,-0.545855,0.118435,1.83012,0.0602148,1.13366
1498,432.999,2,23.3551,23.7329,10.1435,2.12342,-0.545852,0.118425,1.83044,0.06022,1.13378
1499,437.891,2,23.3555,23.7327,10.1421,2.12342,-0.545856,0.118428,1.83054,0.0602136,1.13392
1500,430.647,2,23.3562,23.7325,10.1418,2.12335,-0.545867,0.118426,1.83041,0.0602139,1.13407
1501,434.946,2,23.3561,23.7325,10.1407,2.1234,-0.545864,0.118421,1.83017,0.0602129,1.13412
1502,441.193,2,23.3552,23.7325,10.1421,2.12337,-0.545832,0.118422,1.83024,0.0602196,1.13431
1503,444.096,2,23.3545,23.7324,10.1427,2.12351,-0.545809,0.118414,1.83019,0.0602199,1.13436
1504,439.332,2,23.3551,23.7323,10.1413,2.12359,-0.545824,0.118409,1.83016,0.0602206,1.13434
1505,435.739,2,23.3559,23.7321,10.1416,2.12364,-0.545846,0.118416,1.8299,0.0602242,1.13426
1506,433.903,2,23.3566,23.7318,10.1419,2.12365,-0.545866,0.118409,1.82992,0.0602295,1.13413
1507,440.166,2,23.3563,23.7315,10.1415,2.12376,-0.545853,0.118408,1.82991,0.0602276,1.13406
1508,428.099,2,23.3571,23.7315,10.1411,2.12374,-0.545884,0.118407,1.82982,0.0602207,1.13404
1509,438.496,2,23.3576,23.7315,10.1403,2.12374,-0.545905,0.118414,1.82971,0.0602305,1.134
1510,437.807,2,23.3584,23.7315,10.1411,2.12372,-0.545933,0.118415,1.82959,0.0602363,1.13414
1511,436.495,2,23.3585,23.7311,10.142,2.12366,-0.545942,0.118422,1.82939,0.0602529,1.13416
1512,434.926,2,23.3592,23.731,10.1438,2.12358,-0.545963,0.118439,1.82937,0.0602597,1.13414
1513,439.597,2,23.3591,23.7306,10.1439,2.12359,-0.545959,0.118444,1.82931,0.0602701,1.1341
1514,447.805,2,23.3595,23.7304,10.1433,2.12361,-0.545972,0.118443,1.82957,0.0602774,1.13428
1515,440.252,2,23.3592,23.7305,10.1431,2.12361,-0.545956,0.118449,1.82966,0.0602768,1.1344
1516,431.382,2,23.3594,23.7305,10.142,2.12363,-0.545965,0.118449,1.82956,0.0602712,1.13436
1517,428.379,2,23.3589,23.7305,10.1412,2.12359,-0.545946,0.118439,1.82955,0.0602696,1.13436
1518,422.252,2,23.3587,23.7305,10.142,2.12356,-0.545945,0.118432,1.82935,0.0602615,1.13428
