iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,292.3,2,25.9162,21.3673,20.9784,0.871976,2.22045e-16,0.476356,1.13892,1.36304,0.893883
1003,291.774,2,25.9103,21.3687,21.0123,0.871943,2.22045e-16,0.476324,1.13575,1.36315,0.891005
1004,292.841,2,25.9106,21.3765,21.0329,0.872352,2.22045e-16,0.476406,1.13135,1.36315,0.887288
1005,294.086,2,25.9111,21.3809,21.0395,0.872884,2.22045e-16,0.476277,1.13,1.36349,0.884697
1006,292.766,2,25.9045,21.3809,21.0472,0.873119,2.22045e-16,0.476517,1.12639,1.36403,0.881989
1007,295.279,2,25.9046,21.3788,21.0566,0.874071,2.22045e-16,0.476689,1.12199,1.3642,0.879929
1008,293.856,2,25.9083,21.3761,21.0364,0.874602,2.22045e-16,0.476729,1.11811,1.36441,0.877432
1009,296.055,2,25.9152,21.3709,21.0323,0.875364,2.22045e-16,0.476645,1.11754,1.36485,0.877641
1010,292.267,2,25.916,21.368,21.0397,0.87513,2.22045e-16,0.476581,1.11836,1.36489,0.876269
1011,289.679,2,25.9131,21.367,21.0202,0.874341,2.22045e-16,0.476511,1.11709,1.36511,0.875137
1012,294.396,2,25.9145,21.3722,21.0126,0.874531,2.22045e-16,0.476321,1.11958,1.3654,0.875535
1013,296.565,2,25.9186,21.3833,20.9843,0.875153,2.22045e-16,0.476102,1.1231,1.36574,0.876633
1014,294.854,2,25.9274,21.3939,20.9428,0.875379,2.22045e-16,0.475919,1.12612,1.36575,0.876933
1015,291.9,2,25.9322,21.4056,20.8765,0.874845,2.22045e-16,0.475879,1.12818,1.36556,0.877949
1016,292.173,2,25.9419,21.4236,20.8048,0.874385,2.22045e-16,0.475834,1.1271,1.3655,0.88162
1017,293.934,2,25.9459,21.4369,20.7744,0.87449,2.22045e-16,0.475894,1.12611,1.36535,0.88326
1018,296.94,2,25.9438,21.4507,20.7597,0.875112,2.22045e-16,0.476211,1.12495,1.36522,0.887378
1019,295.579,2,25.9394,21.4556,20.7893,0.875406,2.22045e-16,0.476392,1.12426,1.36512,0.890531
1020,298.919,2,25.934,21.4583,20.8191,0.87643,2.22045e-16,0.476598,1.12375,1.36485,0.894087
1021,296.621,2,25.932,21.4517,20.8569,0.87667,2.22045e-16,0.476738,1.12664,1.3645,0.897976
1022,295.247,2,25.9331,21.4457,20.885,0.876811,2.22045e-16,0.476817,1.12605,1.36386,0.901093
1023,293.167,2,25.938,21.4395,20.9036,0.876628,2.22045e-16,0.476837,1.12501,1.3633,0.901918
1024,292.453,2,25.9369,21.4256,20.9083,0.876334,2.22045e-16,0.477061,1.1228,1.36289,0.902343
1025,291.535,2,25.9354,21.4153,20.9037,0.875732,2.22045e-16,0.47725,1.11933,1.36237,0.905938
1026,292.211,2,25.9359,21.4056,20.8586,0.875308,2.22045e-16,0.477292,1.11915,1.36181,0.907281
1027,291.443,2,25.9387,21.3989,20.8254,0.875006,2.22045e-16,0.477102,1.11839,1.36124,0.90548
1028,294.79,2,25.942,21.3942,20.7653,0.87541,2.22045e-16,0.476919,1.11688,1.36063,0.90511
1029,290.692,2,25.9423,21.3865,20.7148,0.87476,2.22045e-16,0.47689,1.1165,1.36026,0.90563
1030,292.053,2,25.9438,21.3873,20.6955,0.874465,2.22045e-16,0.476923,1.11338,1.35979,0.907919
1031,290.484,2,25.9439,21.3847,20.6643,0.873768,2.22045e-16,0.477048,1.11054,1.35942,0.91107
1032,293.94,2,25.9431,21.3833,20.6611,0.874113,2.22045e-16,0.476959,1.10709,1.35902,0.910809
1033,293.462,2,25.9419,21.3895,20.6474,0.874008,2.22045e-16,0.477196,1.10726,1.35863,0.912308
1034,298.009,2,25.9409,21.3997,20.6898,0.875049,2.22045e-16,0.477567,1.10554,1.35815,0.911506
1035,295.961,2,25.9386,21.4088,20.7106,0.875678,2.22045e-16,0.477773,1.10314,1.35784,0.91091
1036,290.735,2,25.9364,21.4097,20.7095,0.875082,2.22045e-16,0.477771,1.1034,1.35764,0.910765
1037,295.84,2,25.9357,21.4107,20.7033,0.875375,2.22045e-16,0.4777,1.10443,1.35761,0.912677
1038,294.876,2,25.9335,21.4102,20.6417,0.875339,2.22045e-16,0.477775,1.10627,1.35773,0.915247
1039,298.8,2,25.9339,21.4083,20.6285,0.87612,2.22045e-16,0.477829,1.10669,1.35786,0.918551
1040,296.953,2,25.9352,21.4086,20.6011,0.876621,2.22045e-16,0.477734,1.106,1.35802,0.920558
1041,295.931,2,25.9361,21.4077,20.5778,0.876929,2.22045e-16,0.477528,1.10646,1.3581,0.921497
1042,295.63,2,25.9389,21.4079,20.5831,0.877202,2.22045e-16,0.47726,1.10658,1.35811,0.92231
1043,295.152,2,25.9391,21.4089,20.5779,0.877385,2.22045e-16,0.477055,1.10786,1.35793,0.921917
1044,294.361,2,25.9417,21.4134,20.6128,0.8773,2.22045e-16,0.476965,1.11014,1.35775,0.922089
1045,295.291,2,25.9439,21.4106,20.6179,0.877364,2.22045e-16,0.476956,1.11213,1.35764,0.922648
1046,291.897,2,25.9466,21.4039,20.6278,0.876818,2.22045e-16,0.476998,1.11296,1.35764,0.923578
1047,290.989,2,25.9474,21.3977,20.6044,0.876272,2.22045e-16,0.477074,1.11326,1.3576,0.922674
1048,292.353,2,25.9503,21.3907,20.5732,0.875995,2.22045e-16,0.477162,1.11236,1.35741,0.922979
1049,290.087,2,25.9535,21.3877,20.5709,0.875297,2.22045e-16,0.477112,1.11259,1.3572,0.922754
1050,292.29,2,25.9533,21.3895,20.5664,0.875015,2.22045e-16,0.477162,1.11426,1.35699,0.921326
1051,290.085,2,25.9522,21.3883,20.5384,0.874367,2.22045e-16,0.477187,1.11436,1.35675,0.920994
1052,288.826,2,25.9511,21.3848,20.4935,0.873574,2.22045e-16,0.47727,1.11336,1.35649,0.921036
1053,291.305,2,25.9488,21.3744,20.4674,0.873232,2.22045e-16,0.477252,1.11341,1.35629,0.920711
1054,291.839,2,25.9457,21.3645,20.4856,0.87309,2.22045e-16,0.477221,1.11459,1.35614,0.917892
1055,292.161,2,25.9422,21.3489,20.4944,0.873034,2.22045e-16,0.477214,1.11401,1.35593,0.915956
1056,294.267,2,25.9379,21.3329,20.5085,0.87334,2.22045e-16,0.477246,1.11265,1.35577,0.91473
1057,294.187,2,25.9309,21.3217,20.5166,0.873584,2.22045e-16,0.477222,1.11173,1.35558,0.913989
1058,293.755,2,25.9299,21.3076,20.5328,0.873668,2.22045e-16,0.477196,1.11223,1.35548,0.913342
1059,296.315,2,25.9275,21.2946,20.5462,0.874084,2.22045e-16,0.47718,1.1126,1.35542,0.913948
1060,294.932,2,25.923,21.2808,20.5688,0.874036,2.22045e-16,0.477134,1.11324,1.35545,0.91756
1061,292.726,2,25.9179,21.2701,20.6019,0.873816,2.22045e-16,0.477204,1.11308,1.35553,0.918933
1062,292.567,2,25.9145,21.2626,20.6109,0.873515,2.22045e-16,0.477139,1.11405,1.3556,0.920698
1063,293.838,2,25.9131,21.255,20.5799,0.873434,2.22045e-16,0.477113,1.11427,1.35577,0.922661
1064,295.283,2,25.9108,21.2507,20.5337,0.873617,2.22045e-16,0.477213,1.11225,1.35607,0.925433
1065,294.858,2,25.9079,21.2405,20.5215,0.87377,2.22045e-16,0.477301,1.11036,1.35634,0.927425
1066,291.757,2,25.9078,21.23,20.5078,0.873413,2.22045e-16,0.477303,1.10968,1.35652,0.929133
1067,291.547,2,25.906,21.2237,20.5059,0.873019,2.22045e-16,0.477286,1.11011,1.35685,0.930083
1068,291.951,2,25.9049,21.2172,20.4973,0.872777,2.22045e-16,0.47726,1.10973,1.35711,0.930586
1069,293.886,2,25.903,21.2066,20.4991,0.872745,2.22045e-16,0.477242,1.10902,1.35743,0.932469
1070,290.345,2,25.9031,21.1984,20.4902,0.872301,2.22045e-16,0.477168,1.10847,1.35772,0.932896
1071,293.461,2,25.9012,21.1891,20.4886,0.872313,2.22045e-16,0.477199,1.10846,1.35795,0.932896
1072,294.673,2,25.8977,21.18,20.5103,0.872551,2.22045e-16,0.477239,1.10696,1.35841,0.933061
1073,295.867,2,25.8983,21.1698,20.4946,0.872905,2.22045e-16,0.477129,1.10548,1.35876,0.934315
1074,296.114,2,25.8979,21.1573,20.4827,0.873282,2.22045e-16,0.477093,1.105,1.35923,0.934456
1075,297.798,2,25.9003,21.1486,20.4681,0.873946,2.22045e-16,0.476856,1.10379,1.35964,0.934427
1076,295.222,2,25.902,21.1446,20.4514,0.874106,2.22045e-16,0.476702,1.104,1.36003,0.935255
1077,293.64,2,25.9033,21.1412,20.4576,0.874231,2.22045e-16,0.476593,1.10245,1.36038,0.934451
1078,292.936,2,25.9012,21.1397,20.4717,0.874118,2.22045e-16,0.476537,1.10099,1.36061,0.93592
1079,291.564,2,25.9015,21.1379,20.4725,0.873875,2.22045e-16,0.476409,1.09961,1.36098,0.936557
1080,296.722,2,25.8995,21.1383,20.4964,0.874369,2.22045e-16,0.476307,1.09799,1.36129,0.936808
1081,293.565,2,25.9002,21.1382,20.4861,0.874397,2.22045e-16,0.476181,1.09664,1.36162,0.937382
1082,294.761,2,25.8994,21.1371,20.4898,0.874627,2.22045e-16,0.476117,1.09444,1.36192,0.937766
1083,297.35,2,25.8996,21.1359,20.4859,0.875149,2.22045e-16,0.476031,1.09276,1.36227,0.938167
1084,295.74,2,25.9012,21.134,20.4831,0.875415,2.22045e-16,0.475975,1.09133,1.36265,0.938921
1085,288.822,2,25.8984,21.1311,20.4913,0.87472,2.22045e-16,0.476038,1.09111,1.36296,0.939623
1086,292.923,2,25.8968,21.1271,20.5077,0.874528,2.22045e-16,0.476055,1.09071,1.36338,0.94107
1087,293.808,2,25.8956,21.1195,20.5142,0.874591,2.22045e-16,0.476046,1.09043,1.36377,0.940223
1088,291.67,2,25.8918,21.11,20.5214,0.874383,2.22045e-16,0.476109,1.09103,1.3642,0.938646
1089,290.742,2,25.8925,21.1051,20.5177,0.874062,2.22045e-16,0.476063,1.09225,1.36452,0.937055
1090,293.4,2,25.8908,21.0991,20.5167,0.873954,2.22045e-16,0.475993,1.09425,1.36495,0.936609
1091,290.845,2,25.8874,21.0908,20.5517,0.873584,2.22045e-16,0.475957,1.09562,1.36527,0.936077
1092,293.655,2,25.8878,21.0858,20.5728,0.87352,2.22045e-16,0.475904,1.09754,1.36552,0.93543
1093,295.164,2,25.8844,21.0825,20.5873,0.87362,2.22045e-16,0.475884,1.09878,1.36585,0.935671
1094,293.866,2,25.8825,21.0777,20.5935,0.873603,2.22045e-16,0.47586,1.10068,1.36625,0.9346
1095,292.176,2,25.881,21.0751,20.6055,0.87342,2.22045e-16,0.475785,1.10198,1.36646,0.933929
1096,296.08,2,25.8823,21.0709,20.6065,0.87369,2.22045e-16,0.475716,1.10316,1.36667,0.93326
1097,293.234,2,25.8822,21.0657,20.6151,0.873674,2.22045e-16,0.475759,1.10344,1.36689,0.932326
1098,291.988,2,25.8794,21.0597,20.6185,0.873584,2.22045e-16,0.47577,1.10386,1.36711,0.930407
1099,294.115,2,25.876,21.0524,20.6209,0.873755,2.22045e-16,0.475766,1.10425,1.3672,0.928155
1100,292.029,2,25.873,21.0434,20.6222,0.873678,2.22045e-16,0.475834,1.10475,1.3673,0.92609
1101,292.713,2,25.869,21.0349,20.6306,0.873712,2.22045e-16,0.475878,1.10422,1.36739,0.924418
1102,289.883,2,25.8666,21.0287,20.6537,0.873459,2.22045e-16,0.475795,1.10421,1.36746,0.922435
1103,292.237,2,25.8662,21.0219,20.6569,0.87347,2.22045e-16,0.475767,1.10445,1.36752,0.920073
1104,291.89,2,25.864,21.0171,20.67,0.873403,2.22045e-16,0.475788,1.10525,1.36749,0.917908
1105,291.247,2,25.863,21.0171,20.6809,0.873256,2.22045e-16,0.475792,1.1046,1.36752,0.91726
1106,291.875,2,25.8639,21.02,20.6906,0.873169,2.22045e-16,0.47574,1.10438,1.36755,0.916629
1107,291.559,2,25.865,21.0222,20.6985,0.872981,2.22045e-16,0.475709,1.105,1.36763,0.916314
1108,294.011,2,25.8645,21.0267,20.707,0.873072,2.22045e-16,0.47571,1.10465,1.36767,0.916289
1109,293.134,2,25.8639,21.0324,20.7271,0.873067,2.22045e-16,0.475682,1.10451,1.36775,0.916242
1110,290.973,2,25.8632,21.0363,20.7595,0.872761,2.22045e-16,0.475689,1.10576,1.3678,0.916352
1111,291.695,2,25.8651,21.0401,20.7908,0.872561,2.22045e-16,0.475585,1.10693,1.36782,0.91639
1112,294.488,2,25.8651,21.0432,20.8044,0.872614,2.22045e-16,0.475546,1.10735,1.36788,0.917229
1113,294.371,2,25.8661,21.0492,20.8194,0.872669,2.22045e-16,0.475562,1.10702,1.36792,0.918309
1114,296.498,2,25.8671,21.0549,20.8348,0.872927,2.22045e-16,0.475594,1.10742,1.36787,0.918727
1115,296.908,2,25.8689,21.0599,20.8339,0.873197,2.22045e-16,0.475592,1.10835,1.36778,0.919112
1116,298.947,2,25.8692,21.0639,20.8568,0.873591,2.22045e-16,0.475596,1.10959,1.36767,0.919968
1117,293.673,2,25.8685,21.0675,20.8709,0.873561,2.22045e-16,0.475627,1.10941,1.36755,0.920777
1118,294.314,2,25.8681,21.0696,20.8764,0.873577,2.22045e-16,0.475636,1.10934,1.36751,0.921759
1119,295.218,2,25.867,21.0747,20.8898,0.873597,2.22045e-16,0.475653,1.1094,1.36751,0.923771
1120,293.56,2,25.8681,21.0764,20.8898,0.873408,2.22045e-16,0.475623,1.10992,1.36755,0.926387
1121,293.908,2,25.8678,21.0778,20.8898,0.873282,2.22045e-16,0.475655,1.11181,1.36747,0.927263
1122,296.428,2,25.8684,21.0777,20.8955,0.873388,2.22045e-16,0.47565,1.11377,1.36736,0.927955
1123,291.794,2,25.8694,21.0793,20.8902,0.873156,2.22045e-16,0.475709,1.1144,1.3673,0.928561
1124,292.765,2,25.8703,21.0793,20.8912,0.873088,2.22045e-16,0.475725,1.11396,1.36727,0.928905
1125,291.514,2,25.87,21.0782,20.8953,0.872928,2.22045e-16,0.475787,1.11323,1.36729,0.929191
1126,293.148,2,25.8685,21.0787,20.9124,0.872962,2.22045e-16,0.475819,1.11231,1.36731,0.928791
1127,292.808,2,25.8666,21.0785,20.9241,0.872956,2.22045e-16,0.47582,1.11135,1.36734,0.928665
1128,292.503,2,25.8663,21.0777,20.9332,0.872921,2.22045e-16,0.475821,1.11082,1.36731,0.928322
1129,290.301,2,25.8654,21.078,20.9477,0.87275,2.22045e-16,0.475864,1.11054,1.36714,0.927178
1130,288.083,2,25.8645,21.0755,20.9436,0.872409,2.22045e-16,0.475867,1.1105,1.36701,0.925721
1131,294.934,2,25.8642,21.071,20.9489,0.872635,2.22045e-16,0.475836,1.11012,1.36695,0.924522
1132,293.632,2,25.8652,21.0677,20.9444,0.872748,2.22045e-16,0.475784,1.11028,1.3669,0.923067
1133,292.062,2,25.8666,21.0668,20.928,0.872671,2.22045e-16,0.475749,1.11104,1.36688,0.922154
1134,293.037,2,25.8668,21.0634,20.9205,0.8727,2.22045e-16,0.475751,1.11119,1.36685,0.921228
1135,291.461,2,25.8672,21.0601,20.922,0.872574,2.22045e-16,0.475776,1.11156,1.36675,0.920691
1136,290.542,2,25.867,21.0573,20.9192,0.872435,2.22045e-16,0.475758,1.11118,1.36678,0.919951
1137,290.822,2,25.8665,21.0554,20.9095,0.872274,2.22045e-16,0.475759,1.11139,1.36682,0.919431
1138,287.822,2,25.8663,21.0561,20.9023,0.871926,2.22045e-16,0.47577,1.11185,1.36674,0.918226
1139,291.39,2,25.8669,21.0569,20.8932,0.871794,2.22045e-16,0.475772,1.11294,1.36662,0.917493
1140,294.369,2,25.8669,21.0566,20.8846,0.871859,2.22045e-16,0.47575,1.11423,1.36652,0.916912
1141,293.744,2,25.8662,21.0548,20.8828,0.871871,2.22045e-16,0.475775,1.11551,1.36646,0.916343
1142,292.069,2,25.8662,21.0529,20.884,0.871743,2.22045e-16,0.475747,1.11759,1.36645,0.915548
1143,291.264,2,25.8672,21.0495,20.8871,0.871584,2.22045e-16,0.475756,1.1186,1.36642,0.915203
1144,290.366,2,25.8678,21.0466,20.8784,0.871418,2.22045e-16,0.475774,1.11924,1.36641,0.91426
1145,289.488,2,25.8674,21.0444,20.8856,0.871198,2.22045e-16,0.47576,1.11932,1.36632,0.913888
1146,291.207,2,25.8674,21.0401,20.8854,0.871098,2.22045e-16,0.475723,1.11925,1.36629,0.913721
1147,293.467,2,25.8686,21.0363,20.8927,0.871098,2.22045e-16,0.475706,1.11963,1.36627,0.913999
1148,294.276,2,25.868,21.0341,20.892,0.871176,2.22045e-16,0.475716,1.11972,1.36625,0.914059
1149,294.242,2,25.8682,21.0325,20.8874,0.871245,2.22045e-16,0.475739,1.11998,1.3662,0.914052
1150,289.364,2,25.8679,21.0305,20.8797,0.870956,2.22045e-16,0.475752,1.12061,1.36614,0.914306
1151,290.594,2,25.8672,21.0287,20.8835,0.870779,2.22045e-16,0.475762,1.12139,1.36608,0.914067
1152,293.336,2,25.8673,21.028,20.888,0.870745,2.22045e-16,0.475732,1.12322,1.36598,0.913656
1153,291.089,2,25.8662,21.0271,20.8974,0.870612,2.22045e-16,0.475785,1.12446,1.36589,0.912826
1154,294.232,2,25.8662,21.0271,20.898,0.87062,2.22045e-16,0.475782,1.12471,1.36587,0.912728
1155,296.001,2,25.8664,21.0272,20.8985,0.870637,2.22045e-16,0.475774,1.12505,1.36586,0.912694
1156,297.059,2,25.8664,21.0274,20.8998,0.870668,2.22045e-16,0.475773,1.12527,1.36584,0.912661
1157,292.958,2,25.8667,21.0274,20.9018,0.870663,2.22045e-16,0.475771,1.1255,1.36583,0.912576
1158,292.148,2,25.867,21.0274,20.9033,0.870653,2.22045e-16,0.475767,1.12567,1.36581,0.912497
1159,292.037,2,25.8672,21.0274,20.9051,0.870647,2.22045e-16,0.475759,1.12584,1.36579,0.912358
1160,291.57,2,25.8671,21.0273,20.9081,0.870639,2.22045e-16,0.475755,1.12599,1.36578,0.912185
1161,292.149,2,25.8672,21.027,20.9117,0.870634,2.22045e-16,0.475755,1.12603,1.36577,0.912116
1162,296.35,2,25.8672,21.0269,20.9147,0.870666,2.22045e-16,0.475752,1.12622,1.36576,0.912
1163,298.005,2,25.8672,21.0268,20.9182,0.870715,2.22045e-16,0.475748,1.12629,1.36575,0.911935
1164,297.972,2,25.8673,21.0268,20.9209,0.870766,2.22045e-16,0.475748,1.12635,1.36574,0.911834
1165,293.612,2,25.8671,21.0263,20.9235,0.870781,2.22045e-16,0.475748,1.12637,1.36572,0.911697
1166,294.126,2,25.867,21.0262,20.9264,0.870798,2.22045e-16,0.475752,1.12644,1.3657,0.911552
1167,294.598,2,25.8667,21.0262,20.9301,0.87082,2.22045e-16,0.475761,1.12647,1.36569,0.911422
1168,297.776,2,25.8664,21.0264,20.9349,0.870867,2.22045e-16,0.475777,1.12653,1.36567,0.911295
1169,292.786,2,25.8662,21.0265,20.9393,0.870867,2.22045e-16,0.475787,1.1266,1.36568,0.911174
1170,295.023,2,25.8661,21.0266,20.9437,0.870891,2.22045e-16,0.47579,1.12665,1.36567,0.911067
1171,291.613,2,25.866,21.0267,20.9473,0.870886,2.22045e-16,0.475799,1.12669,1.36566,0.91088
1172,296.101,2,25.8661,21.0272,20.9509,0.870923,2.22045e-16,0.475805,1.12668,1.36564,0.910774
1173,295.301,2,25.8661,21.0275,20.9538,0.870952,2.22045e-16,0.47581,1.12681,1.36563,0.91056
1174,295.806,2,25.866,21.0278,20.955,0.870983,2.22045e-16,0.475814,1.12703,1.36562,0.910309
1175,292.916,2,25.8659,21.0281,20.9569,0.870983,2.22045e-16,0.475822,1.12718,1.3656,0.910149
1176,293.245,2,25.8659,21.0284,20.9588,0.87099,2.22045e-16,0.475824,1.12729,1.36559,0.909992
1177,295.569,2,25.8658,21.0288,20.9604,0.871013,2.22045e-16,0.475826,1.12744,1.36557,0.909892
1178,291.982,2,25.8658,21.0293,20.9625,0.871006,2.22045e-16,0.475824,1.12752,1.36556,0.909803
1179,289.366,2,25.8658,21.0299,20.9644,0.870968,2.22045e-16,0.475817,1.1277,1.36556,0.909727
1180,293.372,2,25.866,21.0306,20.965,0.870974,2.22045e-16,0.475816,1.12778,1.36556,0.909615
1181,289.713,2,25.866,21.0312,20.9663,0.87095,2.22045e-16,0.475821,1.12786,1.36555,0.909431
1182,291.813,2,25.8658,21.032,20.9683,0.870943,2.22045e-16,0.475829,1.12796,1.36554,0.909277
1183,292.85,2,25.8656,21.0326,20.9702,0.870937,2.22045e-16,0.475831,1.1281,1.36553,0.90921
1184,290.799,2,25.8656,21.0329,20.9723,0.870915,2.22045e-16,0.475824,1.12827,1.36553,0.909123
1185,291.199,2,25.8655,21.0332,20.973,0.870902,2.22045e-16,0.47582,1.12845,1.36553,0.908935
1186,297.103,2,25.8655,21.0338,20.9741,0.870941,2.22045e-16,0.475813,1.1286,1.36553,0.908791
1187,297.76,2,25.8655,21.0344,20.9758,0.87098,2.22045e-16,0.475815,1.12881,1.36556,0.908671
1188,296.02,2,25.8654,21.035,20.9774,0.871005,2.22045e-16,0.475815,1.12895,1.36558,0.908562
1189,294.319,2,25.8653,21.0358,20.9779,0.871014,2.22045e-16,0.475821,1.12909,1.36561,0.908462
1190,292.519,2,25.8654,21.0364,20.9785,0.871003,2.22045e-16,0.475826,1.12929,1.36562,0.908376
1191,293.644,2,25.8654,21.0371,20.9787,0.870996,2.22045e-16,0.475827,1.12957,1.36563,0.908338
1192,292.226,2,25.8653,21.038,20.979,0.870975,2.22045e-16,0.475832,1.12984,1.36565,0.908309
1193,293.061,2,25.8653,21.0388,20.979,0.87096,2.22045e-16,0.475833,1.13019,1.36566,0.908273
1194,294.899,2,25.8654,21.0395,20.9788,0.870962,2.22045e-16,0.475826,1.1305,1.36568,0.908262
1195,290.933,2,25.8655,21.0402,20.9774,0.87092,2.22045e-16,0.475822,1.13094,1.3657,0.908257
1196,293.937,2,25.8657,21.041,20.9764,0.870905,2.22045e-16,0.475818,1.13138,1.36572,0.908265
1197,292.453,2,25.8658,21.0416,20.9766,0.870883,2.22045e-16,0.475817,1.13174,1.36573,0.908241
1198,295.556,2,25.8658,21.0425,20.9774,0.870884,2.22045e-16,0.475817,1.13202,1.36573,0.908356
1199,289.668,2,25.8659,21.0433,20.975,0.870845,2.22045e-16,0.475819,1.13217,1.36572,0.908334
1200,294.368,2,25.866,21.0442,20.9722,0.870848,2.22045e-16,0.475825,1.13243,1.36571,0.908266
1201,295.687,2,25.8658,21.045,20.9717,0.870864,2.22045e-16,0.475828,1.13259,1.3657,0.908255
1202,293.12,2,25.8657,21.0458,20.9697,0.870863,2.22045e-16,0.475832,1.13266,1.36569,0.908217
1203,294.763,2,25.8656,21.0467,20.9675,0.870872,2.22045e-16,0.475838,1.13275,1.36569,0.908229
1204,298.045,2,25.8655,21.0477,20.9644,0.870904,2.22045e-16,0.475836,1.13286,1.3657,0.908346
1205,295.44,2,25.8655,21.049,20.9605,0.870917,2.22045e-16,0.475837,1.13288,1.36571,0.908469
1206,297.096,2,25.8656,21.0501,20.9568,0.870939,2.22045e-16,0.475834,1.13305,1.36571,0.908552
1207,292.83,2,25.8657,21.0512,20.9516,0.870921,2.22045e-16,0.475835,1.13321,1.36571,0.908689
1208,293.162,2,25.8661,21.0523,20.946,0.870916,2.22045e-16,0.475832,1.13317,1.36571,0.908827
1209,292.59,2,25.8664,21.0535,20.9402,0.870906,2.22045e-16,0.475829,1.13312,1.36571,0.908961
1210,292.277,2,25.8667,21.0549,20.9362,0.8709,2.22045e-16,0.47582,1.133,1.36571,0.909071
1211,295.495,2,25.8667,21.0561,20.9333,0.870921,2.22045e-16,0.475813,1.13289,1.36571,0.909192
1212,294.37,2,25.8668,21.0574,20.931,0.870932,2.22045e-16,0.475802,1.13276,1.36572,0.909325
1213,299.864,2,25.8667,21.0586,20.9282,0.870984,2.22045e-16,0.475805,1.13263,1.36572,0.909516
1214,295.092,2,25.8667,21.0596,20.9246,0.87099,2.22045e-16,0.475811,1.13256,1.36573,0.909747
1215,293.829,2,25.8668,21.0607,20.9212,0.870993,2.22045e-16,0.47581,1.13243,1.36574,0.909907
1216,293.252,2,25.8668,21.0623,20.9172,0.870998,2.22045e-16,0.475809,1.13231,1.36575,0.909954
1217,293.078,2,25.8669,21.0638,20.915,0.871002,2.22045e-16,0.475807,1.13217,1.36575,0.910004
1218,293.915,2,25.867,21.0654,20.9118,0.871014,2.22045e-16,0.475809,1.13198,1.36576,0.910078
1219,295.419,2,25.867,21.067,20.9087,0.871033,2.22045e-16,0.475813,1.13182,1.36578,0.910201
1220,292.332,2,25.8669,21.0684,20.9045,0.871014,2.22045e-16,0.475813,1.13167,1.3658,0.910525
1221,290.838,2,25.8669,21.0699,20.9009,0.870982,2.22045e-16,0.475815,1.13151,1.36581,0.910836
1222,291.419,2,25.8668,21.0712,20.8981,0.870957,2.22045e-16,0.47582,1.13136,1.36581,0.911122
1223,294.399,2,25.8669,21.0725,20.8964,0.870958,2.22045e-16,0.475817,1.13128,1.36582,0.911363
1224,293.213,2,25.867,21.0741,20.8944,0.870947,2.22045e-16,0.475813,1.13118,1.36583,0.91163
1225,296.865,2,25.867,21.0758,20.8928,0.870959,2.22045e-16,0.475816,1.1312,1.36583,0.911937
1226,295.641,2,25.8669,21.0776,20.8914,0.870951,2.22045e-16,0.475822,1.13122,1.36583,0.912357
1227,292.832,2,25.8668,21.0791,20.8885,0.870923,2.22045e-16,0.475823,1.13123,1.36585,0.912745
1228,292.728,2,25.8669,21.0807,20.8845,0.870896,2.22045e-16,0.475822,1.13121,1.36587,0.913125
1229,292.749,2,25.8669,21.0821,20.8825,0.870872,2.22045e-16,0.475819,1.13125,1.36589,0.913419
1230,295.22,2,25.8669,21.0834,20.8807,0.870874,2.22045e-16,0.475813,1.13125,1.3659,0.913684
1231,296.975,2,25.8669,21.0846,20.8795,0.870891,2.22045e-16,0.475813,1.13126,1.36591,0.913926
1232,294.85,2,25.8669,21.0859,20.8764,0.870898,2.22045e-16,0.475816,1.13119,1.36592,0.914087
1233,291.128,2,25.8671,21.087,20.8725,0.870877,2.22045e-16,0.475816,1.13106,1.36593,0.914265
1234,293.451,2,25.8673,21.0884,20.8688,0.870873,2.22045e-16,0.475816,1.13087,1.36594,0.914531
1235,294.291,2,25.8672,21.0898,20.8644,0.870872,2.22045e-16,0.475819,1.13076,1.36595,0.91477
1236,293.736,2,25.8671,21.091,20.8612,0.870867,2.22045e-16,0.475816,1.13068,1.36595,0.915002
1237,295.464,2,25.8672,21.0919,20.8591,0.870879,2.22045e-16,0.475817,1.13063,1.36595,0.915153
1238,292.017,2,25.867,21.0932,20.8582,0.870868,2.22045e-16,0.475823,1.13064,1.36595,0.915156
1239,292.869,2,25.8668,21.0945,20.8562,0.870858,2.22045e-16,0.475831,1.13071,1.36596,0.915211
1240,297.361,2,25.8667,21.0961,20.8536,0.870887,2.22045e-16,0.475837,1.13074,1.36596,0.915273
1241,296.626,2,25.8666,21.0975,20.8505,0.870911,2.22045e-16,0.475843,1.13075,1.36597,0.915331
1242,294.663,2,25.8665,21.0991,20.8486,0.870922,2.22045e-16,0.475843,1.13076,1.36597,0.915335
1243,294.56,2,25.8665,21.1007,20.8475,0.870927,2.22045e-16,0.475848,1.13075,1.36598,0.915432
1244,292.349,2,25.8665,21.1022,20.8454,0.870907,2.22045e-16,0.475852,1.1308,1.36598,0.915609
1245,292.456,2,25.8665,21.1038,20.8434,0.870885,2.22045e-16,0.475852,1.13086,1.36598,0.915823
1246,295.628,2,25.8666,21.1055,20.8419,0.870881,2.22045e-16,0.475857,1.13102,1.366,0.916057
