iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,379.391,1,28.1462,23.6475,9.19752,2.2881,-0.646982,0.280681,1.10333,0.0151092,0.347932
258,370.979,1,26.733,23.61,9.71707,2.2498,-0.596817,0.277601,1.10432,0.0128626,0.345733
259,367.599,1,27.1797,23.6277,9.98764,2.11532,-0.611042,0.27682,1.13147,0.0147989,0.379391
260,369.914,1,25.3719,23.6897,10.144,2.16133,-0.555094,0.274155,1.04828,0.0154574,0.377078
261,380.271,1,26.9892,23.7411,9.92024,2.21132,-0.609415,0.269635,1.0336,0.018137,0.404283
262,383.892,1,24.5185,23.8018,10.5504,2.28364,-0.533805,0.257427,0.996807,0.0167349,0.443728
263,387.039,1,26.5932,23.7862,10.2016,2.28339,-0.600289,0.259982,1.02887,0.0166794,0.474238
264,390.007,1,24.7753,23.7292,10.2395,2.2749,-0.529323,0.267995,1.0486,0.0166429,0.510868
265,380.804,1,25.6732,23.7775,10.1387,2.15521,-0.55614,0.256005,1.12935,0.0156569,0.533202
266,370.792,1,25.7637,23.793,9.95628,2.18789,-0.57,0.267171,1.04408,0.0130081,0.441889
267,377.738,1,25.0481,23.801,9.9752,2.18901,-0.539975,0.271193,1.18529,0.0146464,0.424222
268,371.828,1,25.1129,23.7804,9.95653,2.12468,-0.542584,0.268153,1.18708,0.0141384,0.440888
269,366.216,1,25.463,23.7558,10.5213,2.10618,-0.551572,0.257136,1.0558,0.0126159,0.504753
270,362.848,1,24.9638,23.7351,10.6204,2.09389,-0.544481,0.248139,1.07624,0.0117162,0.515349
271,367.252,1,25.3652,23.7139,10.8685,2.19732,-0.557947,0.258175,1.03785,0.012788,0.401129
272,363.975,1,25.5415,23.7121,10.3878,2.22071,-0.566802,0.259616,1.03058,0.0121186,0.362386
273,365.294,1,26.3656,23.6937,10.0364,2.20363,-0.596483,0.270163,1.02834,0.0124603,0.371551
274,369.505,1,27.0346,23.6,9.63986,2.22839,-0.61452,0.274012,1.10154,0.01156,0.392518
275,379.995,1,26.9629,23.6406,9.90991,2.3026,-0.607115,0.266312,1.25834,0.0107717,0.438718
276,373.612,1,25.8485,23.5829,10.0814,2.23322,-0.57158,0.271347,1.22736,0.0104316,0.447977
277,372.52,1,26.1212,23.533,10.9401,2.24501,-0.586465,0.270854,1.04757,0.0105132,0.485947
278,363.249,1,25.8637,23.5169,10.6218,2.17251,-0.584002,0.247635,1.07519,0.0104253,0.46134
279,368.934,1,25.1888,23.5223,10.1035,2.20933,-0.557415,0.246554,1.10857,0.00964201,0.541805
280,362.742,1,23.5667,23.5206,10.2664,2.1463,-0.488466,0.248944,1.03751,0.00964806,0.555517
281,358.314,1,26.2731,23.5837,10.3191,2.11495,-0.58169,0.25736,0.999209,0.0105185,0.481281
282,350.074,1,25.923,23.5944,10.5807,2.07596,-0.571012,0.262666,1.05331,0.00830246,0.478549
283,354.847,1,24.7475,23.564,10.8042,2.11723,-0.539439,0.255181,1.17475,0.00811781,0.470853
284,363.966,1,24.7511,23.5397,10.6261,2.18631,-0.537201,0.255363,1.16678,0.00914593,0.470259
285,367.049,1,25.4588,23.5646,10.7149,2.247,-0.565739,0.256908,1.15894,0.00858143,0.478485
286,354.002,1,25.1316,23.537,10.9877,2.12733,-0.554549,0.263188,1.1186,0.0072821,0.497207
287,350.801,1,26.5067,23.527,10.8834,2.1238,-0.602433,0.260926,1.1474,0.00687879,0.476474
288,359.778,1,26.1583,23.5111,10.0858,2.22499,-0.586513,0.264041,1.12063,0.00743454,0.4555
289,361.729,1,24.2,23.5388,10.2978,2.19005,-0.512332,0.26439,1.16005,0.00817775,0.470161
290,359.697,1,25.2965,23.5654,10.6946,2.18055,-0.554186,0.260298,1.15411,0.00785386,0.477269
291,350.208,1,25.4347,23.5438,10.8865,2.1564,-0.563074,0.261647,1.05617,0.00707158,0.452917
292,345.608,1,25.7784,23.5408,10.8346,2.16502,-0.574485,0.265413,0.963625,0.00597925,0.482993
293,344.488,1,25.7489,23.5684,10.4506,2.19333,-0.571994,0.258296,0.932021,0.00557898,0.491178
294,334.947,1,25.0461,23.563,10.8007,2.10003,-0.552448,0.260204,0.981562,0.00515087,0.471463
295,328.74,1,24.1914,23.5848,10.4088,2.04986,-0.52007,0.266308,0.950631,0.00467635,0.494392
296,336.933,1,25.095,23.6003,10.6666,2.12103,-0.555156,0.265348,0.993853,0.00480787,0.490619
297,338.602,1,23.0955,23.6094,11.1882,2.19384,-0.472525,0.265943,1.00572,0.00431687,0.467889
298,334.432,1,23.8253,23.591,10.8893,2.20972,-0.488641,0.252665,1.08068,0.00341881,0.474372
299,336.984,1,24.3209,23.5867,10.8595,2.15843,-0.520972,0.263515,1.16525,0.00370255,0.496929
300,330.137,1,24.1728,23.6014,11.0672,2.10157,-0.498381,0.263574,1.13471,0.00358587,0.487838
301,321.022,1,23.4222,23.606,10.7323,2.12705,-0.479258,0.253403,0.991389,0.00293349,0.489917
302,324.895,1,23.3648,23.626,11.0381,2.19414,-0.478249,0.254049,0.98316,0.00296137,0.458979
303,329.518,1,23.0347,23.6286,10.9381,2.20683,-0.472418,0.267703,1.03111,0.00312153,0.445522
304,333.682,1,24.5853,23.6472,10.4803,2.1521,-0.54183,0.25366,1.11259,0.00349964,0.520466
305,335.656,1,25.2573,23.662,10.3815,2.17471,-0.55181,0.250875,1.07851,0.00368544,0.510348
306,335.137,1,25.1049,23.6686,10.5846,2.16277,-0.553578,0.255332,0.975478,0.00386553,0.534091
307,334.778,1,23.8768,23.6711,10.2336,2.12772,-0.500014,0.252765,0.993863,0.00429128,0.528276
308,337.567,1,24.9708,23.6583,10.5414,2.19389,-0.536948,0.249151,0.963544,0.00416983,0.520066
309,327.506,1,25.358,23.665,10.9429,2.08701,-0.555986,0.256906,1.07081,0.00344796,0.532683
310,328.265,1,24.992,23.6706,10.4182,2.18145,-0.54296,0.248838,1.00257,0.00342953,0.461486
311,325.464,1,25.5725,23.6682,9.97816,2.1023,-0.556306,0.26925,1.0171,0.00326824,0.502086
312,328.383,1,24.177,23.6716,9.92992,2.16942,-0.496796,0.262499,1.0483,0.00293429,0.510042
313,333.112,1,24.884,23.6628,10.345,2.21044,-0.530212,0.267968,1.12777,0.00297967,0.481196
314,325.478,1,24.2756,23.6648,10.2758,2.15195,-0.513213,0.254821,1.15869,0.00284569,0.470341
315,326.976,1,24.75,23.6747,10.278,2.18733,-0.524713,0.255745,1.15893,0.00283688,0.440792
316,333.048,1,25.2446,23.6643,10.231,2.19905,-0.543092,0.249003,1.2621,0.00276544,0.505812
317,324.73,1,26.5482,23.6374,9.74509,2.07858,-0.594666,0.261088,1.24033,0.00286765,0.502418
318,329.521,1,25.3062,23.6483,9.65583,2.19936,-0.556678,0.254195,1.16671,0.00275716,0.479886
319,329.74,1,23.0314,23.6565,10.217,2.23178,-0.466099,0.267165,1.04943,0.00263638,0.486923
320,322.379,1,24.5898,23.6551,9.91297,2.11505,-0.517103,0.262741,1.15175,0.00264023,0.486314
321,320.214,1,24.7169,23.6605,9.76301,2.12452,-0.524374,0.268208,1.18432,0.00235014,0.473135
322,314.737,1,24.9862,23.6622,9.74363,2.11179,-0.541182,0.262397,1.28131,0.00196037,0.459712
323,307.591,1,23.6174,23.6633,10.3177,2.07627,-0.4869,0.256719,1.27981,0.00173294,0.472934
324,306,1,23.8122,23.6674,10.1326,2.07349,-0.490709,0.265325,1.22856,0.00166007,0.474074
325,305.163,1,25.4133,23.6614,10.2109,2.10174,-0.56177,0.261543,1.2135,0.0014846,0.48181
326,296.2,1,26.3077,23.6618,10.6976,2.06795,-0.583074,0.259501,1.19859,0.00129576,0.460973
327,296.889,1,25.1768,23.6662,10.4382,2.07484,-0.54752,0.257992,1.15891,0.00129838,0.480925
328,304.999,1,24.4194,23.6635,10.2357,2.14106,-0.505354,0.279338,1.14508,0.00130113,0.486605
329,303.389,1,25.2155,23.6617,10.0623,2.17885,-0.547563,0.258604,1.06436,0.00131464,0.481102
330,306.105,1,25.9864,23.6604,10.7416,2.21687,-0.574701,0.259041,1.11007,0.00129432,0.456438
331,298.82,1,25.087,23.6613,10.6044,2.13116,-0.546466,0.259662,1.10863,0.00124694,0.472394
332,295.772,1,25.3821,23.6651,10.0113,2.1161,-0.555728,0.258696,1.0798,0.00127042,0.454724
333,291.319,1,25.4625,23.6651,10.67,2.09423,-0.560883,0.261098,1.11665,0.00114682,0.446958
334,291.309,1,24.5222,23.6687,10.5964,2.09722,-0.527455,0.255816,1.04038,0.00116975,0.466364
335,292.249,1,24.8267,23.6712,10.5607,2.10777,-0.542475,0.25582,1.05634,0.00106316,0.50762
336,292.456,1,25.7625,23.6758,10.6348,2.09076,-0.565203,0.253588,1.0608,0.00117658,0.48494
337,285.81,1,25.6726,23.6735,10.6227,2.0623,-0.564285,0.260133,1.01475,0.00105607,0.481095
338,290.526,1,24.3958,23.6757,10.3284,2.1124,-0.5105,0.257274,1.03495,0.0010012,0.508845
339,295.905,1,24.3694,23.6767,9.77335,2.20892,-0.510261,0.265556,0.978259,0.00100916,0.475249
340,299.993,1,23.7935,23.6802,10.043,2.2632,-0.495083,0.265122,1.04365,0.000851983,0.518923
341,301.889,1,25.1805,23.6813,9.52781,2.35702,-0.558115,0.265948,0.948762,0.00085573,0.476367
342,296.468,1,26.1617,23.68,10.258,2.20922,-0.586638,0.257863,1.03811,0.000900581,0.522955
343,286.243,1,24.9822,23.6799,10.7144,2.17866,-0.551229,0.252429,0.947238,0.00084885,0.477071
344,286.511,1,25.186,23.6813,10.1023,2.18267,-0.558634,0.253428,0.997,0.000810562,0.477395
345,288.832,1,25.1983,23.6831,10.3649,2.17589,-0.544186,0.258133,1.03357,0.000873252,0.466347
346,289.222,1,25.641,23.684,10.3334,2.22645,-0.552852,0.271157,0.991444,0.000787117,0.450181
347,285.354,1,27.0678,23.6817,10.0845,2.20809,-0.598026,0.277559,1.03862,0.000779723,0.38899
348,281.319,1,27.2029,23.6803,9.75936,2.24098,-0.60349,0.273198,0.908158,0.000685192,0.412558
349,286.619,1,26.7135,23.68,9.27525,2.27115,-0.604464,0.258152,1.06409,0.000670402,0.423139
350,284.102,1,27.3937,23.6806,9.5227,2.22164,-0.618294,0.258571,1.09696,0.000633688,0.452107
351,288.511,1,27.157,23.6824,9.37124,2.25213,-0.61286,0.259327,1.22699,0.000555569,0.491197
352,271.285,1,25.1358,23.6826,9.84536,2.08118,-0.543345,0.260648,1.25521,0.000557897,0.430989
353,278.069,1,26.2523,23.683,9.49663,2.20546,-0.579174,0.268501,1.17511,0.000563022,0.388808
354,276.171,1,25.5755,23.6856,9.9113,2.1982,-0.55427,0.268196,1.18837,0.000524322,0.402068
355,276.453,1,25.9846,23.6862,9.93894,2.13992,-0.565592,0.261769,1.19691,0.000593551,0.421604
356,279.955,1,25.2728,23.6839,10.0248,2.18462,-0.549724,0.261203,1.0966,0.000664962,0.411085
357,282.142,1,26.0772,23.6844,9.68582,2.22583,-0.570221,0.26431,1.08999,0.000654077,0.397898
358,276.094,1,25.6337,23.6837,9.96653,2.13689,-0.561612,0.251173,1.04115,0.000698867,0.426169
359,280.62,1,25.2745,23.6838,9.78608,2.19204,-0.548903,0.244233,1.07243,0.000707322,0.422025
360,282.017,1,25.8416,23.6846,9.61994,2.18368,-0.567745,0.251943,1.11921,0.00070038,0.424995
361,285.632,1,24.0073,23.6822,10.2569,2.20596,-0.49925,0.259553,1.1324,0.000714696,0.427055
362,293.083,1,25.1973,23.6829,10.2722,2.28011,-0.54139,0.261113,1.10842,0.000761382,0.426404
363,287.611,1,24.1076,23.6813,10.2267,2.2167,-0.506512,0.261986,1.16057,0.000740846,0.411169
364,290.21,1,26.0807,23.6795,10.0398,2.29632,-0.573238,0.258985,1.21442,0.000618599,0.417225
365,274.658,1,25.9967,23.6799,9.61214,2.1387,-0.570957,0.264846,1.09103,0.000577257,0.441998
366,274.728,1,25.0384,23.6827,9.91965,2.10063,-0.532935,0.272629,1.077,0.000629685,0.445639
367,269.295,1,24.4113,23.6833,10.0782,2.04004,-0.520177,0.258723,1.0993,0.000588158,0.48803
368,277.866,1,24.9435,23.6823,10.5206,2.11869,-0.548223,0.258249,1.10078,0.00061184,0.501917
369,275.074,1,25.3112,23.6835,10.3416,2.09881,-0.565424,0.261077,1.08495,0.000583308,0.512849
370,277.066,1,26.3748,23.6839,10.3569,2.13949,-0.596477,0.253202,1.09829,0.000625226,0.462043
371,278.231,1,25.5774,23.6829,10.1629,2.15843,-0.566883,0.252385,1.08123,0.000669181,0.441837
372,281.373,1,26.1326,23.6802,10.3697,2.15411,-0.578376,0.258499,1.0326,0.00076877,0.42916
373,287.056,1,25.3256,23.6792,9.97891,2.18644,-0.550153,0.256242,1.07114,0.000784212,0.454313
374,284.216,1,24.4661,23.682,10.1539,2.13299,-0.518098,0.253286,1.05558,0.000820143,0.473462
375,286.056,1,24.7151,23.6795,10.0693,2.12838,-0.529778,0.252626,1.0204,0.000850274,0.507044
376,286.455,1,26.1943,23.6762,10.173,2.1716,-0.574088,0.267392,1.0722,0.000751723,0.461784
377,288.34,1,26.5712,23.6756,10.3793,2.20792,-0.594058,0.269113,1.05202,0.000744624,0.461129
378,290.476,1,26.8654,23.6778,10.1161,2.17722,-0.604602,0.256863,1.15818,0.000784117,0.482737
379,288.177,1,24.5365,23.6793,10.41,2.14779,-0.515254,0.256044,1.08308,0.000739239,0.553456
380,284.492,1,25.1734,23.6789,10.8011,2.09497,-0.544196,0.265571,1.1633,0.000706482,0.537824
381,272.858,1,24.2311,23.679,10.1731,2.00136,-0.502166,0.268813,1.20207,0.000623815,0.517465
382,274.11,1,23.8117,23.6779,9.64582,2.07541,-0.486532,0.272923,1.22507,0.000566627,0.460934
383,285.901,1,25.6386,23.6772,9.48569,2.2278,-0.557519,0.265282,1.10561,0.000531704,0.54362
384,286.906,1,26.0733,23.6773,9.02254,2.21591,-0.581197,0.263917,1.13589,0.000551881,0.549224
385,286.051,1,24.4537,23.6768,9.56598,2.1819,-0.514903,0.263531,1.16083,0.000498334,0.630472
386,285.221,1,24.7629,23.6792,10.3678,2.18124,-0.530473,0.259076,1.08869,0.000522086,0.641109
387,286.121,1,25.2067,23.681,9.96344,2.21209,-0.535809,0.262045,1.04225,0.000537151,0.610538
388,289.895,1,25.5939,23.6808,9.94767,2.31428,-0.554407,0.256282,0.937249,0.000503049,0.634938
389,286.881,1,24.6781,23.6812,9.65548,2.29938,-0.522553,0.253018,1.0152,0.000453269,0.621629
390,291.094,1,25.5323,23.6784,9.22808,2.27937,-0.551336,0.254084,1.11966,0.000489456,0.627386
391,272.957,1,26.0138,23.6777,9.7572,2.16556,-0.567522,0.28195,1.05447,0.000440302,0.496669
392,270.728,1,24.8118,23.6765,10.4996,2.16647,-0.524085,0.273754,1.09897,0.000401657,0.496221
393,268.534,1,24.9643,23.6762,10.6868,2.13389,-0.534054,0.26935,1.15547,0.000376704,0.519381
394,272.901,1,25.1932,23.6755,10.9616,2.20053,-0.54874,0.261922,1.13098,0.000380748,0.530495
395,275.947,1,26.163,23.6754,10.7573,2.22577,-0.579004,0.259339,1.24631,0.000379255,0.497344
396,274.464,1,26.2501,23.6741,10.5762,2.24458,-0.586419,0.25938,1.09248,0.000403031,0.481799
397,269.745,1,24.2161,23.6728,9.93964,2.1592,-0.510041,0.271424,1.20017,0.000387493,0.471166
398,270.083,1,26.0165,23.6731,10.1414,2.18786,-0.5731,0.265443,1.21384,0.000390287,0.445292
399,267.135,1,26.0419,23.673,9.93987,2.17153,-0.571554,0.260445,1.26667,0.000338816,0.470876
400,266.958,1,26.6432,23.6726,10.4181,2.20558,-0.591489,0.26904,1.32977,0.000312608,0.426627
401,268.139,1,26.5029,23.672,10.1695,2.1855,-0.599176,0.260278,1.41446,0.000308927,0.462723
402,266.603,1,25.6816,23.6727,10.5226,2.14314,-0.570352,0.256484,1.33769,0.000359653,0.452064
403,261.68,1,26.5345,23.6723,11.2545,2.08744,-0.593395,0.267171,1.25767,0.000364363,0.462435
404,265.605,1,26.5545,23.6725,10.6316,2.16185,-0.60501,0.255257,1.21552,0.000341982,0.479825
405,259.758,1,26.2949,23.673,10.2943,2.15392,-0.595059,0.259544,1.12538,0.00031895,0.467688
406,264.106,1,26.1108,23.6726,10.1492,2.18778,-0.574994,0.270666,1.15311,0.000329354,0.442419
407,256.839,1,25.1599,23.6732,10.3642,2.18787,-0.553347,0.27047,1.13028,0.000289268,0.408624
408,259.529,1,24.9926,23.6727,10.4228,2.21604,-0.544058,0.274997,1.08294,0.000269669,0.448159
409,248.836,1,25.9731,23.6729,10.3173,2.1527,-0.585017,0.250606,0.998965,0.000249315,0.481472
410,249.744,1,26.1648,23.6734,9.79858,2.18364,-0.581973,0.259233,1.00073,0.000251294,0.438048
411,254.468,1,24.5942,23.6737,10.392,2.25898,-0.532673,0.261848,0.944208,0.00023997,0.46051
412,259.135,1,25.9139,23.6736,11.0474,2.2751,-0.583103,0.257939,0.978087,0.000267329,0.456782
413,267.01,1,26.8257,23.6743,10.4536,2.33223,-0.607002,0.270482,1.03525,0.000282335,0.433108
414,261.748,1,25.9647,23.6735,9.94151,2.28506,-0.568752,0.268797,1.06396,0.000246627,0.462127
415,267.794,1,23.9928,23.6735,9.63779,2.31864,-0.501676,0.25776,1.17775,0.000233878,0.511998
416,260.146,1,23.8789,23.674,9.78424,2.21523,-0.491151,0.267159,1.12174,0.000224689,0.551837
417,253.955,1,24.7137,23.6741,10.4819,2.15801,-0.527119,0.258903,1.10444,0.000223385,0.546826
418,251.331,1,25.1578,23.6738,10.2638,2.11707,-0.545398,0.260733,1.14168,0.000241882,0.50576
419,255.112,1,24.4183,23.6731,10.2522,2.19013,-0.524423,0.265452,1.13898,0.000224768,0.499197
420,258.64,1,26.0056,23.6732,10.6627,2.22411,-0.578088,0.271811,1.10059,0.000221681,0.515293
421,252.364,1,25.779,23.6734,10.1758,2.19925,-0.565156,0.262718,1.01587,0.000207832,0.53822
422,251.862,1,24.8767,23.6738,10.3486,2.20396,-0.536716,0.261774,1.03389,0.000192744,0.551183
423,245.783,1,24.9869,23.6734,11.0989,2.14578,-0.545633,0.264705,1.09077,0.00018804,0.508607
424,242.654,1,25.3741,23.6734,10.9077,2.1438,-0.546928,0.280361,1.13832,0.000170765,0.467624
425,239.654,1,24.3696,23.6728,10.7211,2.14204,-0.512265,0.269263,1.17369,0.000158683,0.454905
426,229.686,1,24.0591,23.6723,10.3841,2.1109,-0.503237,0.266694,1.1353,0.000140174,0.431136
427,238.108,1,25.761,23.6725,10.0578,2.16854,-0.564477,0.260305,1.08512,0.000159081,0.456297
428,238.471,1,25.1148,23.673,10.0799,2.16182,-0.544339,0.251705,1.12846,0.0001537,0.47671
429,233.406,1,24.6937,23.6729,9.68853,2.15568,-0.528605,0.259064,1.04716,0.000143948,0.462283
430,228.687,1,24.3403,23.6727,10.5994,2.05234,-0.516854,0.256272,1.08716,0.000163651,0.448426
431,228.784,1,24.8144,23.6727,10.7608,2.08748,-0.532951,0.258881,1.05646,0.000152194,0.445262
432,231.679,1,24.7704,23.6723,10.5916,2.0713,-0.54365,0.254461,1.04567,0.00016548,0.490107
433,240.93,1,25.3484,23.6719,10.5743,2.20301,-0.562988,0.253608,1.04994,0.000173477,0.441
434,237.302,1,24.3225,23.6722,10.9296,2.12815,-0.511787,0.2616,1.04122,0.000170057,0.471827
435,241.562,1,25.0191,23.6722,10.8407,2.16651,-0.544888,0.273196,1.0912,0.000173053,0.439977
436,235.748,1,24.0252,23.6725,11.073,2.14079,-0.502981,0.260192,1.10609,0.000153807,0.458138
437,240.048,1,23.4143,23.6729,11.2361,2.18004,-0.477817,0.263621,1.10738,0.000150935,0.470381
438,219.136,1,24.3924,23.6728,10.6532,2.04059,-0.51187,0.261517,1.05479,0.000119335,0.470368
439,222.535,1,23.5322,23.6734,10.3419,2.01878,-0.488793,0.258271,1.13644,0.000130369,0.482995
440,218.851,1,25.0128,23.6735,10.4429,2.06209,-0.54166,0.257686,1.03581,0.000113028,0.482752
441,216.231,1,24.4987,23.6731,10.5626,2.04131,-0.522048,0.267606,1.05707,0.000100917,0.490892
442,223.517,1,23.7291,23.673,10.5937,2.13744,-0.496573,0.268181,1.04442,0.000103746,0.47079
443,226.051,1,24.494,23.6728,10.9476,2.20536,-0.525498,0.256943,1.05851,9.34245e-05,0.480774
444,227.387,1,25.6771,23.6726,10.576,2.27593,-0.564352,0.255146,1.0165,8.86713e-05,0.462352
445,224.714,1,25.4237,23.6723,10.2732,2.21701,-0.55483,0.253545,1.08342,8.75594e-05,0.475731
446,232.245,1,25.3385,23.672,10.3237,2.22956,-0.553652,0.263345,1.15031,9.35241e-05,0.500003
447,234.232,1,25.6538,23.672,10.6148,2.21649,-0.564211,0.268433,1.24443,9.90921e-05,0.47078
448,227.508,1,25.5072,23.6721,10.3566,2.17523,-0.556093,0.263073,1.36481,8.79574e-05,0.440877
449,223.327,1,25.0238,23.6725,10.2916,2.17943,-0.54468,0.268031,1.20498,7.92399e-05,0.467361
450,224.072,1,23.972,23.6721,10.3834,2.1874,-0.498281,0.263903,1.18747,8.75337e-05,0.436818
451,224.804,1,24.4242,23.6724,10.1752,2.13727,-0.523575,0.265913,1.16054,9.03787e-05,0.507508
452,220.996,1,26.6917,23.6724,10.0147,2.19772,-0.604531,0.260534,1.09995,7.86154e-05,0.473763
453,221.933,1,25.667,23.6723,10.7662,2.14525,-0.566622,0.261376,1.11596,7.76674e-05,0.556982
454,233.657,1,25.5277,23.6724,10.1621,2.26316,-0.567504,0.261907,1.11172,7.31624e-05,0.632706
455,226.984,1,25.053,23.6727,11.0223,2.19589,-0.543681,0.263275,1.09447,7.35811e-05,0.605594
456,230.175,1,22.8772,23.6727,10.5871,2.29197,-0.464276,0.249933,0.961492,7.5391e-05,0.61192
457,224.612,1,22.1374,23.6727,11.3399,2.25309,-0.426896,0.259484,1.00973,7.99056e-05,0.488892
458,222.395,1,23.6392,23.6726,10.8283,2.2073,-0.490572,0.266517,0.958694,8.56462e-05,0.492148
459,216.868,1,24.3017,23.6725,10.6552,2.13213,-0.519296,0.259044,1.01773,8.83584e-05,0.470544
460,216.574,1,24.7051,23.6726,10.1545,2.12373,-0.537823,0.248456,1.03,9.39142e-05,0.461618
461,212.447,1,24.2354,23.6726,10.8433,2.13458,-0.508781,0.256378,1.05977,7.48212e-05,0.453825
462,205.547,1,24.8531,23.6725,10.6171,2.09155,-0.529714,0.260122,1.00103,6.9663e-05,0.463065
463,209.97,1,25.792,23.6726,10.6216,2.09784,-0.570315,0.261328,1.06144,7.03882e-05,0.495342
464,214.972,1,24.4251,23.6724,10.2303,2.14076,-0.518833,0.263253,1.14669,6.74363e-05,0.495262
465,214.508,1,24.9721,23.6723,10.3701,2.13517,-0.532184,0.269739,1.13154,6.6068e-05,0.503616
466,221.044,1,23.0023,23.6722,10.6607,2.21575,-0.467419,0.256051,1.08967,6.4274e-05,0.555091
467,222.772,1,23.2868,23.6721,10.4511,2.23393,-0.470564,0.256677,1.10526,6.4573e-05,0.553844
468,223.327,1,24.4306,23.672,10.3714,2.22533,-0.512284,0.257452,1.14425,6.74348e-05,0.528986
469,224.62,1,25.1871,23.6721,10.3161,2.22821,-0.540677,0.274185,1.15524,7.3262e-05,0.477648
470,214.613,1,25.5948,23.6721,9.84172,2.16913,-0.565179,0.273682,1.16225,7.3433e-05,0.400636
471,210.24,1,25.5486,23.6719,9.94947,2.16023,-0.551733,0.27976,1.16836,6.36197e-05,0.394859
472,209.165,1,25.7852,23.6718,10.3056,2.18942,-0.574963,0.270652,1.1677,5.86146e-05,0.389669
473,217.317,1,25.6046,23.6716,10.4156,2.28672,-0.571686,0.270116,1.18583,5.6782e-05,0.406898
474,210.334,1,26.23,23.6715,10.5532,2.2111,-0.590376,0.268138,1.04827,5.67334e-05,0.446752
475,212.825,1,25.2378,23.6714,10.8377,2.24919,-0.547309,0.265099,1.03905,5.49929e-05,0.461172
476,204.464,1,24.8456,23.6714,10.9105,2.16987,-0.546902,0.261914,1.0781,4.69233e-05,0.4904
477,206.136,1,26.3462,23.6715,10.8825,2.22457,-0.599806,0.265081,1.04204,4.83951e-05,0.44716
478,202.952,1,25.0146,23.6718,10.4655,2.18868,-0.544423,0.261528,0.979293,4.74001e-05,0.487457
479,210.516,1,24.7709,23.672,9.91217,2.32842,-0.532665,0.265555,0.897771,4.57826e-05,0.483814
480,216.378,1,24.395,23.6722,10.2748,2.38713,-0.51739,0.262371,0.948908,4.69824e-05,0.473397
481,218.217,1,26.0437,23.6723,9.9968,2.37694,-0.578827,0.260368,0.936962,5.40191e-05,0.455992
482,212.093,1,25.605,23.6724,10.3082,2.28214,-0.565437,0.264438,0.960855,4.91539e-05,0.498286
483,208.319,1,25.2011,23.6725,10.2447,2.2873,-0.544271,0.266337,1.03245,4.43758e-05,0.445143
484,214.605,1,25.3528,23.6724,9.43082,2.29062,-0.548283,0.257336,1.18678,4.96446e-05,0.438283
485,208.688,1,25.4562,23.6726,9.55434,2.185,-0.55322,0.259048,1.19306,4.92784e-05,0.474714
486,216.174,1,24.7885,23.6727,9.47185,2.22917,-0.52735,0.262111,1.18391,6.09385e-05,0.442717
487,212.123,1,25.2226,23.6725,10.3824,2.1187,-0.549713,0.268304,1.24094,6.2507e-05,0.463978
488,204.863,1,25.7711,23.6725,9.97979,2.08212,-0.567987,0.269068,1.22293,5.65362e-05,0.457905
489,204.598,1,26.3353,23.6723,10.2886,2.11275,-0.586681,0.261908,1.00725,6.05993e-05,0.477744
490,208.878,1,24.6102,23.6722,10.5912,2.14479,-0.512975,0.262411,1.12153,6.23214e-05,0.447563
491,216.963,1,25.4407,23.6722,9.96926,2.12004,-0.536629,0.279934,1.29514,6.74683e-05,0.465317
492,216.227,1,25.0163,23.6721,9.3881,2.14979,-0.533396,0.263198,1.32015,6.69619e-05,0.440002
493,210.669,1,23.9641,23.6719,9.62563,2.17443,-0.488792,0.267855,1.24471,5.50239e-05,0.435732
