iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,44.7246,2,12.6854,75.1098,21.7629,20.0726,1.93557,0.0390937,0.255851,1.87084,6.93471e-08,0.698636
889,44.7812,2,12.6874,75.1609,21.7629,20.0084,1.93396,0.0390288,0.256116,1.8759,6.92919e-08,0.698099
890,43.0614,2,12.6872,75.2525,21.7629,19.9575,1.93374,0.0387915,0.256295,1.86942,6.97089e-08,0.697968
891,45.9854,2,12.6827,75.2068,21.7629,19.9677,1.93374,0.038723,0.256228,1.86657,6.99485e-08,0.697633
892,46.6205,2,12.6824,75.4402,21.7629,20.0099,1.93502,0.0387113,0.256276,1.86527,6.98326e-08,0.696684
893,60.3249,2,12.6804,75.602,21.7629,20.0487,1.94026,0.0386802,0.256104,1.86825,7.01424e-08,0.696253
894,61.3061,2,12.6766,75.8506,21.7629,20.1063,1.94485,0.0387841,0.256187,1.86853,7.01252e-08,0.697227
895,45.1907,2,12.6735,75.3722,21.7629,20.1497,1.9445,0.0388607,0.255835,1.86151,7.01068e-08,0.696808
896,49.55,2,12.6734,75.1762,21.7629,20.1138,1.94572,0.0389477,0.25565,1.86406,6.97314e-08,0.696646
897,47.8342,2,12.6739,75.3981,21.7629,20.1025,1.94708,0.0389879,0.255789,1.86749,6.92901e-08,0.695639
898,51.9312,2,12.6768,75.5403,21.7629,20.0735,1.9488,0.0390908,0.255795,1.87352,6.91512e-08,0.692273
899,59.0326,2,12.6803,75.657,21.7629,20.0497,1.95244,0.0390096,0.256167,1.87679,6.94013e-08,0.692585
900,50.7316,2,12.6781,75.7624,21.7629,20.0594,1.95244,0.0390207,0.255948,1.88023,6.95952e-08,0.690687
901,50.1673,2,12.681,75.8442,21.7629,20.0492,1.9509,0.0392095,0.256027,1.88113,6.95173e-08,0.689176
902,47.2669,2,12.6833,75.7304,21.7629,20.0587,1.9498,0.0391933,0.256009,1.88369,6.95954e-08,0.68853
903,43.9328,2,12.6851,75.3552,21.7629,20.1343,1.94867,0.0391269,0.256122,1.88386,6.96455e-08,0.687429
904,36.4654,2,12.684,74.7769,21.7629,20.1475,1.94732,0.0389942,0.256096,1.87877,6.9572e-08,0.686039
905,44.3407,2,12.6803,74.4131,21.7629,20.1653,1.94828,0.0388977,0.25573,1.87316,6.96855e-08,0.685816
906,47.2999,2,12.6784,74,21.7629,20.2147,1.94735,0.0388908,0.255651,1.87362,6.98587e-08,0.685139
907,41.3882,2,12.6863,73.5069,21.7629,20.2261,1.94581,0.0387601,0.256048,1.86988,7.01468e-08,0.683532
908,42.8066,2,12.6919,73.412,21.7629,20.218,1.94474,0.0386027,0.256452,1.87484,7.00544e-08,0.683417
909,44.8806,2,12.6927,73.4815,21.7629,20.2281,1.94344,0.0385955,0.25668,1.879,7.00258e-08,0.681829
910,45.8687,2,12.6936,73.423,21.7629,20.2288,1.9409,0.0385601,0.256795,1.88089,7.03894e-08,0.680858
911,49.5196,2,12.6933,73.3473,21.7629,20.2222,1.94256,0.0386005,0.256831,1.88027,7.03072e-08,0.67943
912,44.9681,2,12.6946,73.722,21.7629,20.1938,1.94668,0.0384853,0.256629,1.8855,6.98643e-08,0.676804
913,53.5416,2,12.6966,73.8565,21.7629,20.1768,1.94923,0.0384072,0.256963,1.89054,6.99169e-08,0.675706
914,45.0953,2,12.695,73.9446,21.7629,20.1616,1.94818,0.0384002,0.257112,1.89459,6.98678e-08,0.674325
915,43.4913,2,12.696,73.9645,21.7629,20.1851,1.94584,0.0384226,0.257412,1.89773,6.98365e-08,0.672965
916,42.2952,2,12.6967,73.8767,21.7629,20.1725,1.94584,0.0383754,0.257375,1.89391,6.99077e-08,0.671656
917,41.0893,2,12.699,73.8885,21.7629,20.2631,1.94341,0.0382565,0.257523,1.89757,6.99462e-08,0.672272
918,49.1254,2,12.701,74.4627,21.7629,20.3742,1.94109,0.0382106,0.257658,1.91177,6.97898e-08,0.674723
919,47.8919,2,12.7016,74.2194,21.7629,20.3965,1.9426,0.0381255,0.257741,1.91388,6.97582e-08,0.674251
920,44.5354,2,12.7004,74.2703,21.7629,20.3764,1.9431,0.0382105,0.257708,1.91117,6.95118e-08,0.672956
921,47.7828,2,12.7016,74.2493,21.7629,20.3556,1.9431,0.0382218,0.25784,1.9068,6.95361e-08,0.673584
922,42.393,2,12.7045,74.1096,21.7629,20.3288,1.94254,0.0381311,0.258051,1.90255,6.97711e-08,0.672512
923,39.73,2,12.7018,74.0584,21.7629,20.342,1.94254,0.0380513,0.258301,1.89918,6.96802e-08,0.672103
924,39.7986,2,12.698,73.9377,21.7629,20.3491,1.94254,0.0380785,0.258132,1.89436,6.94783e-08,0.670951
925,42.7755,2,12.698,73.6868,21.7629,20.3256,1.94186,0.0380892,0.258379,1.89117,6.94709e-08,0.669914
926,46.1273,2,12.698,73.4156,21.7629,20.3207,1.94353,0.0380559,0.258447,1.8869,6.93442e-08,0.670466
927,52.9558,2,12.6958,73.2748,21.7629,20.3377,1.9426,0.0381493,0.25833,1.88859,6.96682e-08,0.669827
928,50.7609,2,12.6959,73.1092,21.7629,20.3075,1.94098,0.0383017,0.25829,1.88903,6.9884e-08,0.668367
929,40.3084,2,12.6981,73.1194,21.7629,20.2639,1.94098,0.0382305,0.258067,1.88957,6.97596e-08,0.667617
930,41.9329,2,12.6982,73.3468,21.7629,20.2805,1.94195,0.0381225,0.257719,1.89337,6.96525e-08,0.666686
931,44.0519,2,12.6968,73.4642,21.7629,20.2645,1.94195,0.038175,0.25746,1.89375,6.94269e-08,0.666165
932,50.9919,2,12.7012,73.3154,21.7629,20.2377,1.9451,0.0381334,0.257203,1.8913,6.94958e-08,0.665893
933,60.122,2,12.7063,72.9924,21.7629,20.2338,1.94714,0.0383182,0.257238,1.89052,6.95849e-08,0.664934
934,47.3165,2,12.7097,72.9818,21.7629,20.2239,1.94819,0.0383205,0.257525,1.8908,6.95504e-08,0.663143
935,54.1726,2,12.7098,72.7024,21.7629,20.2002,1.94819,0.0383125,0.257438,1.88795,7.01401e-08,0.662698
936,51.142,2,12.7073,72.772,21.7629,20.1465,1.95003,0.0382963,0.257365,1.88414,7.02981e-08,0.662379
937,51.1723,2,12.707,73.0163,21.7629,20.1213,1.95074,0.0383214,0.257504,1.88678,7.02234e-08,0.662085
938,40.7248,2,12.7079,73.0105,21.7629,20.1098,1.94994,0.0382898,0.25761,1.88513,7.00151e-08,0.662913
939,36.3672,2,12.7069,73.0322,21.7629,20.1046,1.9472,0.0383069,0.257765,1.88136,6.98043e-08,0.66381
940,48.2435,2,12.7058,73.0556,21.7629,20.0861,1.94811,0.0383314,0.257848,1.87927,6.96752e-08,0.66431
941,55.6363,2,12.7042,73.2472,21.7629,20.0975,1.94948,0.0383667,0.257813,1.88153,6.96548e-08,0.665326
942,57.5613,2,12.7053,73.4385,21.7629,20.0561,1.95061,0.0383995,0.257755,1.88505,6.96562e-08,0.667015
943,46.5142,2,12.7015,73.3189,21.7629,20.0569,1.95029,0.0383429,0.257465,1.88415,6.98188e-08,0.668018
944,37.1833,2,12.6996,72.9608,21.7629,20.0534,1.94915,0.0383076,0.257254,1.87939,6.9725e-08,0.668726
945,44.0963,2,12.6971,72.6818,21.7629,20.0637,1.94783,0.0382556,0.257069,1.8742,6.98234e-08,0.671922
946,42.7354,2,12.6998,72.5297,21.7629,20.0571,1.94791,0.0382176,0.257195,1.86902,6.98406e-08,0.672197
947,45.9758,2,12.7004,72.4542,21.7629,20.0452,1.94791,0.0382031,0.257373,1.86798,6.98477e-08,0.671899
948,42.1006,2,12.7018,72.3105,21.7629,20.0498,1.94647,0.0382433,0.257487,1.86787,6.98022e-08,0.670983
949,40.893,2,12.7027,72.2157,21.7629,20.047,1.94568,0.03826,0.257446,1.86365,6.96944e-08,0.671783
950,43.1697,2,12.6994,72.0309,21.7629,20.0263,1.94512,0.0382891,0.257481,1.85922,6.97418e-08,0.67121
951,33.573,2,12.6974,71.7209,21.7629,20.0329,1.94496,0.0381885,0.257416,1.85447,6.95472e-08,0.671447
952,36.6083,2,12.6952,71.5316,21.7629,20.0214,1.94333,0.0382274,0.257304,1.85077,6.94983e-08,0.670462
953,52.8556,2,12.694,71.515,21.7629,20.0391,1.94336,0.0382985,0.257224,1.84897,6.96762e-08,0.670952
954,54.1688,2,12.6924,71.4565,21.7629,20.0438,1.94397,0.0383645,0.257236,1.84656,6.9795e-08,0.671637
955,57.206,2,12.692,71.3585,21.7629,20.0639,1.94397,0.0384144,0.257467,1.84291,6.99079e-08,0.674694
956,59.449,2,12.6912,71.4316,21.7629,20.0855,1.94512,0.0384369,0.257552,1.84135,6.99817e-08,0.677744
957,50.4429,2,12.6906,71.4962,21.7629,20.0978,1.94337,0.0385092,0.257597,1.84296,7.00605e-08,0.678568
958,50.5113,2,12.6907,71.6205,21.7629,20.0765,1.94337,0.0385488,0.257616,1.84601,7.00131e-08,0.678436
959,47.0091,2,12.6939,71.676,21.7629,20.0477,1.94337,0.0385251,0.257756,1.84722,6.99425e-08,0.678679
960,43.5167,2,12.6958,71.7143,21.7629,20.0556,1.94105,0.0386588,0.257801,1.84541,6.97519e-08,0.679531
961,47.9299,2,12.696,71.965,21.7629,20.0084,1.94207,0.0386212,0.257854,1.84357,6.96773e-08,0.680549
962,52.6297,2,12.6974,72.3053,21.7629,19.9692,1.94271,0.0386447,0.257879,1.84534,6.96934e-08,0.680655
963,44.1635,2,12.6965,72.1875,21.7629,19.9771,1.94176,0.0386462,0.257804,1.84283,6.97622e-08,0.681371
964,37.6014,2,12.6958,72.1919,21.7629,19.9634,1.94034,0.0386346,0.257811,1.83919,6.97638e-08,0.681289
965,47.8644,2,12.6994,72.2778,21.7629,19.9376,1.94234,0.0385554,0.258009,1.83819,6.96762e-08,0.681244
966,45.5673,2,12.6993,72.2728,21.7629,19.937,1.94325,0.0385537,0.258191,1.83553,6.94691e-08,0.68179
967,46.6978,2,12.6998,72.261,21.7629,19.936,1.94417,0.0385398,0.258217,1.83362,6.94019e-08,0.681973
968,49.0922,2,12.7002,72.2481,21.7629,19.9468,1.94371,0.0386273,0.258125,1.83134,6.94202e-08,0.682313
969,53.2277,2,12.6996,72.376,21.7629,19.9676,1.94467,0.0386397,0.257986,1.83363,6.94162e-08,0.682597
970,45.8561,2,12.7001,72.3669,21.7629,19.9583,1.94565,0.0386179,0.257946,1.83373,6.93778e-08,0.681609
971,40.4363,2,12.7016,72.1098,21.7629,19.9525,1.9464,0.0385245,0.257996,1.83251,6.93151e-08,0.681035
972,43.5763,2,12.7012,71.7527,21.7629,19.9575,1.9464,0.0385524,0.258091,1.8316,6.92232e-08,0.680078
973,42.8509,2,12.7003,71.6102,21.7629,19.9621,1.9464,0.0385755,0.25785,1.83145,6.92191e-08,0.679008
974,44.5477,2,12.6995,71.426,21.7629,19.9566,1.94542,0.0386308,0.257782,1.83006,6.92579e-08,0.678472
975,45.792,2,12.6983,71.2906,21.7629,19.9958,1.94602,0.0385952,0.257684,1.82908,6.92765e-08,0.678591
976,36.0002,2,12.6974,71.2255,21.7629,20.0163,1.94601,0.0385272,0.257591,1.82799,6.90963e-08,0.678697
977,46.6073,2,12.6961,71.3406,21.7629,20.0053,1.94693,0.0384827,0.257771,1.82899,6.90258e-08,0.678229
978,42.3072,2,12.6964,71.6218,21.7629,19.9717,1.94772,0.0383624,0.257747,1.83088,6.89405e-08,0.678493
979,34.7663,2,12.6961,71.7644,21.7629,19.9471,1.9453,0.0384166,0.25773,1.83146,6.87448e-08,0.678224
980,33.0763,2,12.6967,71.5507,21.7629,19.9411,1.94401,0.038449,0.257562,1.82962,6.85148e-08,0.67814
981,34.1688,2,12.6988,71.5184,21.7629,19.9262,1.9445,0.0384021,0.257545,1.82774,6.83455e-08,0.676922
982,49.8465,2,12.7009,71.4356,21.7629,19.9131,1.94577,0.0383748,0.257709,1.82697,6.83959e-08,0.676423
983,42.3027,2,12.7017,71.2719,21.7629,19.8876,1.9448,0.0383926,0.257692,1.82488,6.85037e-08,0.676071
984,44.9946,2,12.7009,71.0815,21.7629,19.8703,1.94562,0.0384023,0.257552,1.82145,6.84432e-08,0.676502
985,55.0375,2,12.7008,71.0062,21.7629,19.8174,1.94674,0.038451,0.25742,1.81874,6.84383e-08,0.677936
986,52.1623,2,12.699,71.1644,21.7629,19.801,1.94756,0.0384917,0.25743,1.81636,6.84238e-08,0.678681
987,42.684,2,12.6989,71.283,21.7629,19.7884,1.9478,0.0384569,0.257461,1.81693,6.82998e-08,0.678997
988,43.8939,2,12.6989,71.3711,21.7629,19.8024,1.94831,0.0383885,0.257362,1.81661,6.83388e-08,0.679235
989,52.0407,2,12.6967,71.5829,21.7629,19.7987,1.94905,0.0384104,0.257282,1.81788,6.82993e-08,0.679557
990,57.8433,2,12.6952,71.8769,21.7629,19.7764,1.95064,0.0383893,0.257254,1.81975,6.83645e-08,0.680044
991,57.1172,2,12.6954,72.2513,21.7629,19.7655,1.95064,0.0384461,0.257286,1.82277,6.83769e-08,0.680874
992,52.4414,2,12.6954,72.4335,21.7629,19.757,1.95102,0.0384656,0.257339,1.82509,6.83363e-08,0.681053
993,52.4605,2,12.6935,72.5531,21.7629,19.7444,1.95102,0.0384706,0.257299,1.82654,6.84285e-08,0.681079
994,46.843,2,12.6915,72.5814,21.7629,19.7466,1.95102,0.0384898,0.257222,1.82714,6.84432e-08,0.680391
995,42.924,2,12.692,72.5191,21.7629,19.7427,1.95102,0.0384997,0.257176,1.82721,6.83673e-08,0.679939
996,45.9516,2,12.6907,72.5355,21.7629,19.7369,1.95102,0.0385283,0.257037,1.82808,6.83407e-08,0.679287
997,42.2474,2,12.6895,72.5145,21.7629,19.7524,1.94948,0.0385649,0.256953,1.82786,6.84483e-08,0.678661
998,48.5884,2,12.6887,72.3589,21.7629,19.7601,1.95017,0.0385031,0.257003,1.82661,6.86735e-08,0.677843
999,51.3193,2,12.6876,72.2541,21.7629,19.7688,1.95098,0.0385164,0.257017,1.82487,6.88211e-08,0.676785
1000,41.494,2,12.687,72.1202,21.7629,19.7624,1.95205,0.0384751,0.257002,1.82407,6.86769e-08,0.676397
1001,38.7945,2,12.687,72.0978,21.7629,19.7611,1.95193,0.0384743,0.257007,1.82379,6.86738e-08,0.676388
