iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,441.552,2,17.9945,17.7559,21.8598,1.69034,0.0027991,0.553755,0.855307,1.1577,0.532608
1275,442.671,2,17.9948,17.7583,21.8589,1.69039,0.00279505,0.553766,0.855335,1.15758,0.532665
1276,441.585,2,17.9952,17.7601,21.8585,1.6904,0.00280538,0.553774,0.855354,1.15745,0.532707
1277,434.882,2,17.9956,17.7614,21.8589,1.69037,0.00280133,0.553783,0.855361,1.15728,0.532718
1278,429.814,2,17.9961,17.7632,21.8587,1.69026,0.00279729,0.553797,0.855397,1.1571,0.532758
1279,435.517,2,17.9964,17.7653,21.8587,1.69025,0.00279327,0.553818,0.85546,1.15692,0.532725
1280,433.929,2,17.9966,17.7671,21.8598,1.69016,0.00280209,0.55383,0.855496,1.15677,0.532736
1281,434.662,2,17.9966,17.7699,21.8595,1.69012,0.00279807,0.553852,0.85554,1.1566,0.532745
1282,436.626,2,17.9966,17.7723,21.8598,1.6901,0.00279406,0.553871,0.855654,1.15641,0.532763
1283,442.392,2,17.997,17.7747,21.8595,1.69014,0.00279006,0.553885,0.8558,1.15623,0.532806
1284,436.014,2,17.9974,17.7774,21.8597,1.69015,0.00278607,0.553899,0.85576,1.15604,0.532803
1285,437.891,2,17.9977,17.7799,21.8582,1.69016,0.0027821,0.553915,0.855786,1.15587,0.532807
1286,438.66,2,17.998,17.7828,21.8571,1.69014,0.00277814,0.553924,0.855833,1.1557,0.532925
1287,439.153,2,17.9983,17.7853,21.8571,1.6901,0.00278734,0.553941,0.855864,1.15555,0.533018
1288,443.245,2,17.9985,17.788,21.8592,1.69005,0.00280273,0.553956,0.855961,1.15542,0.53309
1289,440.326,2,17.9985,17.7905,21.8603,1.69003,0.00279876,0.553968,0.856072,1.15531,0.533203
1290,448.774,2,17.9986,17.7935,21.8608,1.69011,0.00279479,0.553984,0.856186,1.15518,0.533374
1291,442.992,2,17.9987,17.7958,21.8614,1.69015,0.00279084,0.553993,0.856271,1.15506,0.53343
1292,440.461,2,17.9989,17.7974,21.8619,1.69014,0.00279974,0.553993,0.856305,1.15496,0.533477
1293,437.774,2,17.9991,17.7988,21.8639,1.69012,0.00279579,0.553995,0.856366,1.15485,0.533524
1294,438.581,2,17.9994,17.8004,21.8645,1.69011,0.00280793,0.554,0.856305,1.15474,0.533505
1295,439.057,2,17.9994,17.802,21.8646,1.69011,0.00280398,0.553996,0.85635,1.15464,0.53357
1296,435.068,2,17.9996,17.8037,21.8675,1.69003,0.00280005,0.553993,0.856308,1.15454,0.533761
1297,442.868,2,17.9996,17.8052,21.8703,1.69008,0.00279612,0.553992,0.856399,1.15444,0.533792
1298,438.375,2,17.9998,17.8065,21.8729,1.69007,0.0027922,0.553994,0.856509,1.15433,0.533804
1299,438.069,2,17.9998,17.8078,21.8753,1.69007,0.0027883,0.554002,0.856535,1.15421,0.533836
1300,436.182,2,18.0001,17.8098,21.8768,1.69006,0.0027844,0.554,0.856516,1.15407,0.533873
1301,439.014,2,18.0002,17.8112,21.8771,1.6901,0.00278052,0.554001,0.8565,1.15399,0.533864
1302,442.334,2,18.0003,17.8127,21.8788,1.69014,0.00277665,0.553999,0.856488,1.1539,0.533945
1303,442.269,2,18.0005,17.8146,21.879,1.69019,0.00277279,0.554016,0.856553,1.15381,0.533949
1304,440.464,2,18.001,17.8156,21.8796,1.69022,0.00276894,0.554032,0.856594,1.15378,0.53394
1305,441.841,2,18.0013,17.8167,21.8817,1.69017,0.00278451,0.554051,0.856631,1.15377,0.533944
1306,445.038,2,18.0017,17.8179,21.8852,1.69022,0.00278065,0.554059,0.856753,1.15373,0.533977
1307,440.591,2,18.002,17.8184,21.8854,1.69025,0.0027844,0.554064,0.856791,1.15372,0.533937
1308,444.007,2,18.0023,17.8185,21.8874,1.69031,0.00278055,0.554063,0.856806,1.15375,0.53395
1309,446.068,2,18.0023,17.8189,21.8892,1.69038,0.00278662,0.55406,0.856836,1.15381,0.533957
1310,444.707,2,18.0027,17.8194,21.8894,1.69048,0.0027828,0.554058,0.856852,1.15381,0.533907
1311,437.029,2,18.003,17.8193,21.8905,1.69047,0.00277898,0.554067,0.856887,1.15382,0.533867
1312,431.836,2,18.0032,17.8189,21.8929,1.69037,0.00277516,0.554077,0.856908,1.15384,0.533891
1313,436.813,2,18.0034,17.8189,21.8952,1.69037,0.00277135,0.55407,0.856895,1.15385,0.533848
1314,445.217,2,18.0034,17.8188,21.8962,1.69038,0.00278347,0.554075,0.856964,1.15389,0.533841
1315,435.952,2,18.0037,17.8184,21.8972,1.69036,0.00277967,0.554071,0.856913,1.15396,0.533822
1316,431.579,2,18.004,17.8181,21.8968,1.6903,0.00277587,0.55407,0.856963,1.15405,0.533701
1317,435.398,2,18.0042,17.8172,21.8968,1.69024,0.00278087,0.554075,0.857039,1.15419,0.533593
1318,435.927,2,18.0042,17.8167,21.8974,1.69022,0.00277708,0.55408,0.857064,1.15427,0.533514
1319,439.413,2,18.0043,17.8167,21.8987,1.69021,0.00277331,0.554092,0.857179,1.15429,0.533509
1320,438.869,2,18.0044,17.8161,21.8977,1.6902,0.00276954,0.554095,0.857284,1.15433,0.533481
1321,432.612,2,18.0045,17.816,21.8986,1.69012,0.00276578,0.554102,0.857351,1.1543,0.533469
1322,442.719,2,18.0049,17.8156,21.8985,1.69014,0.00276976,0.554095,0.857481,1.1543,0.533474
1323,442.412,2,18.0052,17.8159,21.8988,1.69019,0.00276601,0.554091,0.857589,1.15423,0.533467
1324,443.444,2,18.0053,17.8158,21.9014,1.69026,0.00276227,0.554082,0.857657,1.15419,0.533459
1325,442.044,2,18.0054,17.8155,21.9041,1.69028,0.00275854,0.554087,0.857734,1.15418,0.533488
1326,438.913,2,18.0056,17.8168,21.9047,1.69031,0.00275483,0.554094,0.857788,1.15407,0.533441
1327,434.953,2,18.0058,17.8177,21.9061,1.69028,0.00275112,0.554095,0.857778,1.15397,0.533461
1328,436.455,2,18.006,17.8183,21.9074,1.69028,0.00275435,0.554103,0.85778,1.15387,0.533421
1329,437.849,2,18.0062,17.8189,21.9085,1.69027,0.00276328,0.55411,0.857837,1.15375,0.533349
1330,434.243,2,18.0064,17.8197,21.9101,1.69023,0.00275958,0.554111,0.857937,1.15364,0.533316
1331,439.87,2,18.0065,17.8203,21.9098,1.69027,0.00275588,0.554111,0.857988,1.15354,0.533297
1332,438.485,2,18.0068,17.8208,21.9096,1.69027,0.0027522,0.554107,0.858089,1.15343,0.533294
1333,434.509,2,18.0068,17.8213,21.9112,1.69025,0.00274852,0.554114,0.858086,1.15331,0.533278
1334,432.827,2,18.0068,17.8213,21.9133,1.69018,0.00274486,0.554114,0.858184,1.15323,0.533269
1335,433.433,2,18.0068,17.8217,21.9146,1.69014,0.00274121,0.554123,0.858239,1.15313,0.533233
1336,432.909,2,18.0069,17.822,21.9177,1.69007,0.00273756,0.554121,0.858251,1.15305,0.533274
1337,441.361,2,18.007,17.8223,21.919,1.69003,0.00274744,0.554125,0.858359,1.15302,0.533309
1338,430.169,2,18.0072,17.8233,21.9205,1.68994,0.0027438,0.554127,0.858435,1.15293,0.533294
1339,431.971,2,18.0072,17.8244,21.9219,1.68987,0.00274017,0.554136,0.85846,1.15284,0.533275
1340,441.844,2,18.0074,17.8254,21.9219,1.6899,0.0027483,0.554131,0.858519,1.15275,0.533259
1341,440.102,2,18.0077,17.827,21.9213,1.68991,0.00274467,0.554127,0.858629,1.15264,0.533279
1342,441.169,2,18.0081,17.8288,21.9201,1.68995,0.00274105,0.554124,0.858755,1.1525,0.533267
1343,437.822,2,18.0084,17.8306,21.9198,1.68995,0.00273743,0.554123,0.858774,1.15235,0.533324
1344,445.636,2,18.0089,17.8328,21.9188,1.68997,0.00275215,0.554124,0.858914,1.15215,0.533291
1345,442.805,2,18.009,17.8348,21.9171,1.68999,0.00275697,0.554128,0.859002,1.15198,0.533381
1346,434.794,2,18.0094,17.8362,21.9161,1.68995,0.00275335,0.554129,0.859032,1.15183,0.53344
1347,436.089,2,18.0095,17.8377,21.9157,1.68989,0.00275683,0.554127,0.858992,1.15168,0.533579
1348,437.367,2,18.01,17.8409,21.9151,1.68988,0.00275322,0.554144,0.859021,1.15151,0.533637
1349,428.894,2,18.0104,17.8435,21.9144,1.68978,0.00274963,0.554169,0.859001,1.15138,0.533658
1350,440.795,2,18.0108,17.8465,21.9139,1.68985,0.00274604,0.554194,0.858946,1.15123,0.533633
1351,437.945,2,18.0112,17.8492,21.913,1.68987,0.00274246,0.554216,0.858965,1.1511,0.533608
1352,432.4,2,18.012,17.8542,21.912,1.6898,0.00273888,0.554253,0.858982,1.1509,0.533648
1353,429.212,2,18.0128,17.8593,21.9106,1.68971,0.00273532,0.554284,0.858978,1.15069,0.533677
1354,443.73,2,18.0134,17.8644,21.9086,1.68978,0.00274049,0.554305,0.858988,1.1505,0.533681
1355,442.217,2,18.014,17.8688,21.9081,1.68981,0.00273694,0.554344,0.859081,1.15035,0.533718
1356,436.364,2,18.0146,17.873,21.9062,1.68978,0.00273339,0.554387,0.859165,1.1502,0.533723
1357,437.015,2,18.0155,17.8776,21.9056,1.68977,0.00272996,0.554422,0.859243,1.15002,0.533706
1358,439.412,2,18.0161,17.8823,21.9056,1.68977,0.00273607,0.554463,0.859283,1.14987,0.533715
1359,436.146,2,18.0165,17.8865,21.9058,1.68975,0.00273254,0.554501,0.859309,1.14975,0.533701
1360,440.233,2,18.0171,17.8902,21.9054,1.68977,0.00273511,0.554542,0.859321,1.14962,0.533728
1361,432.253,2,18.0176,17.8946,21.9061,1.68967,0.00274572,0.554582,0.859306,1.14945,0.533696
1362,437.081,2,18.0181,17.8986,21.9074,1.68959,0.00276023,0.554612,0.859326,1.14927,0.533711
1363,434.73,2,18.0186,17.9027,21.9063,1.68952,0.00276979,0.55465,0.859353,1.1491,0.533684
1364,440.018,2,18.0194,17.9063,21.9079,1.68946,0.00278528,0.554675,0.859425,1.14895,0.533669
1365,433.855,2,18.0198,17.9096,21.9097,1.68934,0.00279575,0.554707,0.859591,1.14881,0.533644
1366,427.187,2,18.0202,17.9131,21.9115,1.68922,0.00279218,0.55474,0.859674,1.14866,0.533607
1367,432.68,2,18.0207,17.9166,21.9117,1.6891,0.00280374,0.554772,0.859705,1.14853,0.533589
1368,435.642,2,18.0212,17.9203,21.912,1.68905,0.00280207,0.554801,0.859896,1.14838,0.533592
1369,434.805,2,18.0217,17.9236,21.9127,1.68891,0.00281593,0.554829,0.859947,1.14824,0.533653
1370,431.682,2,18.0222,17.9277,21.913,1.68883,0.00281234,0.55486,0.85999,1.14808,0.533679
1371,437.488,2,18.0229,17.9316,21.9117,1.68882,0.00280877,0.554888,0.860009,1.14795,0.53372
1372,438.807,2,18.0235,17.9358,21.9111,1.68881,0.0028146,0.554909,0.860058,1.1478,0.533723
1373,436.662,2,18.024,17.94,21.9113,1.68878,0.00281639,0.554938,0.860157,1.14765,0.533757
1374,436.652,2,18.0245,17.9447,21.9123,1.68868,0.00282585,0.554966,0.86029,1.14747,0.533815
1375,432.958,2,18.0249,17.9485,21.9128,1.68858,0.00283865,0.554983,0.860307,1.14733,0.53379
1376,438.716,2,18.0254,17.952,21.9134,1.68849,0.0028558,0.555013,0.860376,1.14719,0.53374
1377,438.928,2,18.0258,17.955,21.9153,1.68847,0.0028651,0.555041,0.860425,1.14707,0.533702
1378,436.771,2,18.0263,17.9578,21.9171,1.68842,0.00287239,0.555073,0.86046,1.14695,0.533715
1379,433.853,2,18.0265,17.9601,21.919,1.68833,0.00288085,0.555099,0.860537,1.14688,0.533685
1380,434.979,2,18.0271,17.9619,21.9212,1.6883,0.00287723,0.555125,0.860574,1.14681,0.533683
1381,430.599,2,18.0274,17.9641,21.9224,1.6882,0.00287362,0.555156,0.860567,1.14674,0.533725
1382,431.931,2,18.0279,17.9665,21.9219,1.68806,0.00288467,0.55519,0.860592,1.14665,0.533737
1383,435.61,2,18.0283,17.9697,21.9213,1.68798,0.00289639,0.555218,0.860608,1.14654,0.533729
1384,431.587,2,18.0288,17.9726,21.9208,1.68794,0.00289277,0.555247,0.860574,1.14644,0.533662
1385,431.643,2,18.0293,17.9758,21.9222,1.68788,0.00288916,0.555276,0.860585,1.14634,0.533645
1386,430.312,2,18.0297,17.9784,21.9221,1.68781,0.00288556,0.555307,0.860573,1.14629,0.533589
1387,428.941,2,18.0302,17.981,21.924,1.68772,0.00288196,0.555345,0.860473,1.14627,0.533583
1388,433.193,2,18.0305,17.9835,21.9261,1.68765,0.00288323,0.555385,0.860486,1.14626,0.533594
1389,432.066,2,18.031,17.986,21.9284,1.68758,0.00287965,0.555413,0.86048,1.14622,0.533599
1390,426.978,2,18.0316,17.9887,21.93,1.68745,0.00287608,0.555444,0.860458,1.14617,0.533602
1391,428.123,2,18.032,17.9911,21.9295,1.68735,0.00287251,0.555476,0.860429,1.14613,0.533567
1392,428.12,2,18.0324,17.9935,21.9312,1.68727,0.00286896,0.55551,0.860362,1.14608,0.533518
1393,434.674,2,18.0328,17.9956,21.9325,1.68722,0.00287226,0.555546,0.860344,1.14604,0.533499
1394,442.283,2,18.0331,17.9971,21.9359,1.68721,0.00287532,0.555584,0.860415,1.14603,0.53358
1395,441.669,2,18.0335,17.9985,21.9378,1.68721,0.00287178,0.555613,0.860506,1.14602,0.533649
1396,435.7,2,18.0338,18.0007,21.9402,1.68716,0.00286824,0.555645,0.860499,1.14597,0.533708
1397,443.425,2,18.0342,18.0023,21.9414,1.68714,0.00287687,0.555677,0.860586,1.14594,0.533782
1398,438.978,2,18.0346,18.0037,21.943,1.68707,0.00288608,0.555706,0.860623,1.14595,0.533826
1399,436.711,2,18.035,18.0053,21.9439,1.68703,0.00289461,0.555729,0.860634,1.14595,0.533784
1400,434.138,2,18.0355,18.0068,21.9452,1.687,0.00289107,0.555756,0.860621,1.14594,0.533723
1401,436.254,2,18.0359,18.0079,21.9471,1.68697,0.00289518,0.555785,0.860656,1.14597,0.533713
1402,430.404,2,18.0362,18.0087,21.9497,1.68688,0.00289164,0.555812,0.860667,1.14598,0.533677
1403,431.446,2,18.0367,18.0102,21.9506,1.68681,0.00288811,0.555849,0.860689,1.14597,0.533636
1404,432.569,2,18.0371,18.0117,21.9498,1.68671,0.00290043,0.555877,0.860727,1.14594,0.533528
1405,437.572,2,18.0376,18.0141,21.9508,1.68665,0.00291347,0.555909,0.860734,1.14589,0.533475
1406,433.086,2,18.038,18.0163,21.9513,1.68662,0.00290993,0.555934,0.860705,1.14584,0.533423
1407,436.795,2,18.0384,18.0183,21.9533,1.6866,0.00291708,0.555961,0.860602,1.14581,0.533425
1408,430.789,2,18.0388,18.0207,21.9547,1.68654,0.00291354,0.55599,0.860577,1.14574,0.533378
1409,436.399,2,18.0392,18.0223,21.955,1.68646,0.00292636,0.55602,0.860599,1.14567,0.533362
1410,435.347,2,18.0399,18.024,21.9539,1.68644,0.00292282,0.556045,0.86064,1.14561,0.533308
1411,428.011,2,18.0404,18.0257,21.9535,1.6863,0.00293447,0.556064,0.860653,1.14556,0.533221
1412,434.104,2,18.0409,18.028,21.9536,1.68622,0.00294396,0.556082,0.860676,1.14547,0.533209
1413,438.775,2,18.0414,18.0301,21.9528,1.68623,0.0029404,0.556106,0.860631,1.1454,0.533243
1414,436.515,2,18.0418,18.0333,21.9543,1.68624,0.00293686,0.556127,0.860572,1.14529,0.53326
1415,436.714,2,18.0421,18.037,21.9551,1.68621,0.00293333,0.556147,0.860614,1.14516,0.533338
1416,432.708,2,18.0423,18.0401,21.9562,1.68615,0.0029298,0.556169,0.860604,1.14506,0.533394
1417,438.994,2,18.0429,18.0432,21.9566,1.68604,0.00294462,0.556188,0.860652,1.14496,0.533452
1418,436.854,2,18.0431,18.0463,21.9567,1.68602,0.00295053,0.556216,0.860672,1.14485,0.533447
1419,433.814,2,18.0434,18.0495,21.9579,1.68595,0.00295807,0.556243,0.860658,1.14475,0.533464
1420,429.87,2,18.044,18.053,21.9585,1.68586,0.00295454,0.55627,0.860654,1.14465,0.533476
1421,425.238,2,18.0446,18.0563,21.9589,1.68576,0.00295101,0.556293,0.860571,1.14455,0.533442
1422,429.319,2,18.0449,18.0593,21.9609,1.68568,0.00294749,0.556307,0.860524,1.14447,0.533479
1423,426.142,2,18.0452,18.0625,21.9623,1.68557,0.00294771,0.556334,0.860428,1.14438,0.533485
1424,431.207,2,18.0455,18.0651,21.963,1.68544,0.00295897,0.556356,0.860311,1.14434,0.533524
1425,431.031,2,18.0459,18.0684,21.964,1.68539,0.00295998,0.556387,0.860194,1.14426,0.533522
1426,428.676,2,18.0462,18.0714,21.9644,1.6853,0.00295646,0.556413,0.860157,1.1442,0.533521
1427,433.939,2,18.0466,18.0747,21.965,1.68521,0.00296806,0.556438,0.860082,1.14416,0.53353
1428,429.266,2,18.0468,18.0778,21.9634,1.68512,0.00296454,0.556469,0.860036,1.14411,0.533543
1429,423.469,2,18.0471,18.0806,21.9632,1.685,0.00296448,0.556489,0.859954,1.14405,0.533476
1430,427.748,2,18.0473,18.0836,21.9654,1.68489,0.00296098,0.556518,0.859904,1.14399,0.533517
1431,431.697,2,18.0476,18.0869,21.9673,1.68482,0.00296844,0.556542,0.859898,1.1439,0.533467
1432,438.167,2,18.0478,18.0894,21.9675,1.68481,0.00297448,0.556567,0.859896,1.14384,0.533453
1433,428.395,2,18.048,18.0914,21.9671,1.68473,0.00297097,0.556595,0.859887,1.14379,0.533397
1434,428.372,2,18.0482,18.0937,21.9657,1.68467,0.00296748,0.556632,0.859851,1.14372,0.533304
1435,428.658,2,18.0488,18.0979,21.9652,1.6846,0.00296399,0.556664,0.859825,1.14356,0.533285
1436,426.021,2,18.0493,18.1017,21.9639,1.68453,0.00296051,0.55669,0.859804,1.14341,0.533177
1437,430.949,2,18.0499,18.1052,21.9632,1.68448,0.00296705,0.556709,0.859853,1.14327,0.533069
1438,434.981,2,18.0502,18.1086,21.9626,1.68447,0.00296357,0.556737,0.859898,1.14315,0.533003
1439,430.921,2,18.0505,18.1117,21.9624,1.68442,0.00296011,0.556758,0.859928,1.14305,0.532962
1440,428.356,2,18.051,18.1149,21.9632,1.68432,0.00295665,0.556783,0.859965,1.14293,0.532977
1441,433.637,2,18.0516,18.1178,21.9644,1.68426,0.0029532,0.556806,0.860016,1.14284,0.533001
1442,440.259,2,18.0521,18.121,21.9666,1.6843,0.00294976,0.556821,0.860024,1.14274,0.533027
1443,434.892,2,18.0525,18.1241,21.9695,1.68425,0.00294632,0.556837,0.860063,1.14267,0.533074
1444,432.309,2,18.053,18.1273,21.9714,1.68418,0.0029429,0.55686,0.860111,1.14254,0.533126
1445,437.114,2,18.0533,18.1305,21.9753,1.6841,0.00295296,0.556879,0.860167,1.14243,0.533205
1446,432.763,2,18.0538,18.1336,21.9792,1.68403,0.00294954,0.5569,0.860223,1.14232,0.533262
1447,436.412,2,18.0541,18.1366,21.9803,1.68395,0.00294612,0.556931,0.860359,1.1422,0.533393
1448,438.463,2,18.0545,18.1395,21.9809,1.68395,0.00294339,0.556961,0.860459,1.1421,0.53339
1449,435.22,2,18.0549,18.143,21.9824,1.68391,0.00293999,0.556989,0.860531,1.14197,0.533429
1450,426.778,2,18.0552,18.1467,21.9831,1.68382,0.00293659,0.557012,0.860534,1.14186,0.533387
1451,433.949,2,18.0556,18.1502,21.9839,1.6838,0.0029332,0.55704,0.860544,1.14175,0.533367
1452,432.855,2,18.056,18.1541,21.9854,1.68376,0.00293143,0.557069,0.860546,1.14161,0.533373
1453,432.978,2,18.0564,18.1582,21.9879,1.68371,0.00293095,0.557093,0.860568,1.14148,0.533392
1454,433.646,2,18.0569,18.1624,21.988,1.68368,0.00292759,0.55711,0.860578,1.14134,0.533395
1455,432.728,2,18.0575,18.1665,21.9876,1.68365,0.00292422,0.557127,0.860594,1.14122,0.533382
1456,432.991,2,18.058,18.1705,21.9877,1.68365,0.00292087,0.557147,0.860524,1.14112,0.533327
1457,432.665,2,18.0584,18.1746,21.9888,1.68361,0.00291753,0.557165,0.860486,1.14101,0.533353
1458,428.899,2,18.0587,18.1787,21.9892,1.68353,0.00291419,0.557186,0.860483,1.14088,0.53336
1459,434.518,2,18.0591,18.1829,21.9873,1.68351,0.00291459,0.557215,0.860501,1.14077,0.533336
1460,437.608,2,18.0594,18.1873,21.9855,1.68354,0.00291127,0.55723,0.860566,1.14066,0.533264
1461,434.011,2,18.0597,18.1918,21.9841,1.68354,0.00290795,0.557249,0.860587,1.14053,0.533206
1462,436.893,2,18.06,18.1955,21.9858,1.68355,0.00291481,0.55726,0.860512,1.14042,0.533161
1463,440.401,2,18.0604,18.1996,21.9864,1.68347,0.00293375,0.557271,0.860476,1.1403,0.533137
1464,439.231,2,18.0605,18.203,21.9862,1.68343,0.0029484,0.557287,0.860465,1.14019,0.5331
1465,435.186,2,18.0609,18.2065,21.986,1.68338,0.00295854,0.557307,0.860423,1.14006,0.533084
1466,439.967,2,18.0614,18.2103,21.985,1.68338,0.00296683,0.557332,0.860448,1.13991,0.533104
1467,431.746,2,18.0618,18.2139,21.9844,1.68335,0.00296825,0.557353,0.860429,1.13978,0.533059
1468,443.7,2,18.0622,18.2175,21.9866,1.68335,0.0029762,0.557375,0.860498,1.13964,0.533127
1469,437.319,2,18.0627,18.2215,21.9873,1.68336,0.00297284,0.557392,0.860513,1.1395,0.533161
1470,433.71,2,18.0631,18.2256,21.9862,1.68335,0.00297438,0.557408,0.860504,1.13936,0.533109
1471,442.945,2,18.0635,18.2296,21.9869,1.68341,0.00297102,0.557417,0.860544,1.13921,0.533152
1472,439.396,2,18.0639,18.2343,21.9884,1.68342,0.00296768,0.557431,0.860499,1.13906,0.533279
1473,438.647,2,18.0642,18.2387,21.99,1.68342,0.00297577,0.557448,0.860451,1.13891,0.533328
1474,436.307,2,18.0644,18.2428,21.9907,1.68341,0.00297243,0.557464,0.860448,1.13878,0.533386
1475,428.453,2,18.0648,18.2471,21.9907,1.68334,0.00297359,0.557483,0.860398,1.13865,0.533374
1476,426.493,2,18.0651,18.2514,21.9897,1.68327,0.00297026,0.557503,0.860338,1.13852,0.533333
1477,430.271,2,18.0655,18.2558,21.9886,1.68319,0.00297668,0.557513,0.860375,1.13837,0.5333
1478,431.036,2,18.0659,18.2603,21.987,1.68319,0.00297335,0.557529,0.860365,1.13821,0.5332
1479,428.114,2,18.0662,18.2643,21.9864,1.68315,0.00297114,0.557546,0.860355,1.13807,0.533113
1480,434.403,2,18.0665,18.2686,21.9853,1.68312,0.00297836,0.557569,0.860309,1.13792,0.53308
1481,437.106,2,18.0669,18.2729,21.9858,1.68312,0.00298684,0.557585,0.860264,1.13779,0.533054
1482,437.207,2,18.0672,18.2774,21.9866,1.68309,0.00299933,0.557602,0.860147,1.13765,0.533039
1483,439.179,2,18.0675,18.2819,21.9883,1.68308,0.00300472,0.557622,0.86021,1.13752,0.533057
1484,432.652,2,18.0677,18.2864,21.988,1.68307,0.00300389,0.557642,0.860226,1.13738,0.533
1485,433.772,2,18.0679,18.2908,21.9878,1.68305,0.00300056,0.557659,0.86022,1.13726,0.533001
1486,430.307,2,18.0681,18.2953,21.9881,1.68299,0.00299723,0.557677,0.860224,1.13712,0.533
1487,431.35,2,18.0684,18.2998,21.9884,1.68288,0.00300751,0.557696,0.860217,1.13699,0.53303
1488,432.898,2,18.0688,18.3045,21.9875,1.68283,0.00301328,0.557714,0.860226,1.13685,0.533037
1489,435.246,2,18.069,18.3091,21.9878,1.68279,0.00302032,0.557726,0.860179,1.13672,0.533073
1490,434.392,2,18.0691,18.3134,21.9879,1.68277,0.0030269,0.557743,0.860094,1.13659,0.533058
1491,432.236,2,18.0693,18.3176,21.9872,1.68271,0.00303638,0.557761,0.860049,1.13646,0.533023
1492,439.016,2,18.0697,18.3223,21.9854,1.68268,0.00304747,0.557778,0.860089,1.13633,0.53299
1493,437.084,2,18.0701,18.3268,21.9851,1.6827,0.00304412,0.557786,0.86012,1.13619,0.532991
1494,434.678,2,18.0706,18.3313,21.984,1.68269,0.00304078,0.557796,0.860128,1.13607,0.532974
1495,426.88,2,18.0711,18.3357,21.9832,1.68262,0.00303744,0.55781,0.86016,1.13594,0.532917
1496,434.794,2,18.0716,18.3403,21.9838,1.68258,0.00304456,0.557819,0.860114,1.1358,0.532954
1497,431.83,2,18.0719,18.3446,21.9827,1.68253,0.00304122,0.557838,0.860114,1.13567,0.532979
1498,431.425,2,18.0721,18.349,21.9819,1.68248,0.00303789,0.557861,0.86011,1.13554,0.533005
1499,433.204,2,18.0724,18.3532,21.982,1.68244,0.00303457,0.557876,0.860115,1.13543,0.533031
1500,433.852,2,18.0728,18.3573,21.9818,1.68243,0.00303126,0.557892,0.860097,1.1353,0.533046
1501,433.119,2,18.0732,18.3614,21.9814,1.68239,0.003038,0.557905,0.860013,1.13518,0.533044
1502,431.267,2,18.0735,18.3654,21.9801,1.68233,0.0030422,0.557922,0.859959,1.13506,0.533058
1503,434.133,2,18.0737,18.3692,21.979,1.68232,0.00304807,0.55793,0.859883,1.13494,0.533039
1504,435.889,2,18.074,18.3734,21.9762,1.68235,0.00304476,0.557941,0.859891,1.1348,0.532983
1505,439.545,2,18.0743,18.3776,21.9746,1.6824,0.00304145,0.557949,0.859845,1.13468,0.532979
1506,435.237,2,18.0747,18.3814,21.9732,1.68242,0.00303815,0.557971,0.85977,1.13457,0.532957
1507,434.759,2,18.0751,18.3853,21.9717,1.68237,0.00304813,0.557992,0.859691,1.13445,0.532944
1508,431.775,2,18.0754,18.3894,21.9694,1.68235,0.00304483,0.558008,0.859637,1.13433,0.532935
1509,431.347,2,18.0757,18.3933,21.9666,1.68233,0.00304154,0.558019,0.859555,1.13421,0.532927
1510,436.261,2,18.0759,18.3972,21.964,1.68229,0.00305052,0.558031,0.859538,1.13411,0.532927
1511,432.255,2,18.0762,18.401,21.9618,1.68223,0.00305789,0.558044,0.859493,1.13399,0.532948
1512,443.443,2,18.0766,18.4049,21.9602,1.68224,0.00306551,0.558061,0.859509,1.13389,0.533014
1513,437.744,2,18.0769,18.4087,21.9599,1.68223,0.00306221,0.558078,0.859548,1.13378,0.533086
1514,440.406,2,18.0772,18.4127,21.9581,1.68224,0.00305892,0.558084,0.859571,1.13368,0.533167
1515,440.022,2,18.0773,18.4167,21.957,1.68222,0.00305563,0.558091,0.859598,1.13358,0.533335
1516,435.515,2,18.0777,18.4206,21.957,1.68213,0.00306639,0.558102,0.859569,1.13348,0.53342
1517,432.071,2,18.078,18.4239,21.9573,1.68207,0.00307029,0.558111,0.859592,1.13337,0.533437
1518,436.335,2,18.0782,18.4272,21.9581,1.68205,0.00307408,0.558126,0.859571,1.13328,0.533483
1519,434.382,2,18.0784,18.4311,21.9596,1.68202,0.0030708,0.558133,0.859567,1.13318,0.533544
1520,434.326,2,18.0786,18.4349,21.96,1.68196,0.00307452,0.558145,0.859574,1.1331,0.53362
1521,433.468,2,18.079,18.44,21.9592,1.68189,0.00308408,0.558151,0.859613,1.13295,0.533609
1522,428.24,2,18.0795,18.4449,21.9589,1.6818,0.00308079,0.558165,0.859629,1.1328,0.533635
1523,429.269,2,18.0799,18.45,21.9582,1.68175,0.00308175,0.558187,0.859602,1.13265,0.533622
1524,427.765,2,18.0803,18.4552,21.9579,1.68168,0.00307847,0.558202,0.859593,1.13249,0.533617
1525,432.299,2,18.0805,18.46,21.9589,1.68165,0.00308381,0.558218,0.859515,1.13234,0.533626
1526,434.21,2,18.0808,18.4648,21.9584,1.68164,0.00308713,0.558231,0.859455,1.13219,0.533618
1527,432.964,2,18.081,18.4694,21.9588,1.68163,0.00309045,0.558243,0.859388,1.13206,0.533602
