iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,48.3004,2,24.1488,21.2631,13.3709,1.90375,-0.566344,0.186917,0.927206,7.37945e-07,0.600088
1005,55.8559,2,24.9345,21.2631,13.1851,1.93136,-0.587487,0.188036,1.01538,7.39609e-07,0.641831
1006,51.9812,2,23.7117,21.2631,12.9718,1.91503,-0.552825,0.181427,1.02811,6.79597e-07,0.654053
1007,59.5654,2,24.3222,21.2631,13.4878,2.00737,-0.576719,0.188872,0.968454,6.63198e-07,0.666799
1008,58.1075,2,24.5095,21.2631,13.6518,2.03003,-0.583961,0.192655,1.05618,5.59701e-07,0.631905
1009,51.0053,2,24.0358,21.2631,13.635,1.96618,-0.567725,0.187464,1.06608,5.84124e-07,0.595764
1010,51.4813,2,23.336,21.2631,13.4507,1.94348,-0.54076,0.184041,1.03081,6.39514e-07,0.617402
1011,55.8684,2,23.6702,21.2631,13.8679,1.99376,-0.55457,0.188677,1.00891,6.17168e-07,0.628704
1012,57.1344,2,24.7433,21.2631,14.183,2.01974,-0.593074,0.187038,1.05665,5.80096e-07,0.627052
1013,59.466,2,24.6635,21.2631,13.9022,1.99099,-0.592906,0.19532,1.02508,6.07266e-07,0.689862
1014,56.7497,2,24.39,21.2631,13.531,2.01206,-0.584519,0.192911,1.01311,5.89189e-07,0.633869
1015,51.6197,2,22.9877,21.2631,14.4134,1.95317,-0.546035,0.179163,1.0464,6.18142e-07,0.641053
1016,61.4782,2,23.6515,21.2631,14.4615,2.00224,-0.560541,0.183643,1.08475,6.42835e-07,0.676545
1017,59.9466,2,23.4479,21.2631,14.7292,2.04367,-0.553532,0.187459,1.01352,5.76003e-07,0.672877
1018,59.5776,2,23.8704,21.2631,14.3006,2.07239,-0.567597,0.183115,1.04713,5.38549e-07,0.657555
1019,56.9818,2,23.6416,21.2631,14.064,2.0321,-0.553423,0.183081,0.990465,6.15398e-07,0.627103
1020,51.9712,2,23.8032,21.2631,13.577,2.03023,-0.557346,0.185405,0.970346,5.60725e-07,0.592915
1021,56.3343,2,24.0628,21.2631,13.2388,2.04605,-0.567724,0.183585,0.992389,5.70908e-07,0.615395
1022,53.3522,2,24.0802,21.2631,13.3121,2.03332,-0.564962,0.185807,1.04511,4.92074e-07,0.638306
1023,62.8724,2,24.6372,21.2631,13.6413,2.13028,-0.582396,0.18477,0.998103,5.37677e-07,0.621103
1024,60.7335,2,24.539,21.2631,14.0284,2.13076,-0.581577,0.19822,0.966803,5.32895e-07,0.583191
1025,59.0901,2,23.7998,21.2631,14.4757,2.16038,-0.560206,0.186912,1.01016,4.83894e-07,0.572226
1026,61.9336,2,24.1346,21.2631,14.869,2.12958,-0.57924,0.184272,1.09479,5.14101e-07,0.593023
1027,62.6297,2,23.1913,21.2631,15.0509,2.14466,-0.548331,0.183709,1.04239,5.73479e-07,0.551131
1028,60.4044,2,23.2019,21.2631,14.6796,2.17152,-0.547288,0.184123,0.9963,5.45918e-07,0.523627
1029,66.6229,2,23.5457,21.2631,15.0642,2.20301,-0.555498,0.188562,0.998413,5.60763e-07,0.548458
1030,69.3492,2,23.2865,21.2631,13.9555,2.19573,-0.542852,0.185113,1.00164,6.17163e-07,0.562601
1031,69.3492,2,24.2963,21.2631,13.3536,2.17274,-0.569623,0.183153,1.00804,5.98532e-07,0.634784
1032,68.7652,2,24.5309,21.2631,13.822,2.1519,-0.579049,0.18627,0.993835,6.18324e-07,0.640225
1033,62.467,2,23.9593,21.2631,13.4911,2.14216,-0.558631,0.178931,1.00014,6.02921e-07,0.583019
1034,75.6643,2,23.7748,21.2631,13.6732,2.16666,-0.551932,0.184512,1.02316,6.92953e-07,0.635126
1035,63.8899,2,23.4504,21.2631,13.3231,2.09905,-0.536919,0.186211,0.943234,6.81475e-07,0.631878
1036,62.7,2,23.3093,21.2631,12.8924,2.02064,-0.535995,0.184258,1.0818,7.10122e-07,0.618346
1037,66.9247,2,24.1153,21.2631,13.2847,1.94079,-0.555705,0.19457,1.14119,8.24758e-07,0.688383
1038,65.8571,2,23.8423,21.2631,13.5306,1.96789,-0.552841,0.187858,1.18004,7.32605e-07,0.693134
1039,57.2342,2,24.2466,21.2631,13.4265,1.95988,-0.567058,0.182494,1.10857,7.02508e-07,0.644751
1040,58.0261,2,24.3241,21.2631,13.012,2.00664,-0.569512,0.190817,1.02777,6.09416e-07,0.655468
1041,56.2003,2,24.2303,21.2631,13.2184,1.98255,-0.561718,0.187782,1.02276,6.18627e-07,0.668033
1042,58.6667,2,23.9941,21.2631,13.1557,2.00212,-0.55516,0.187212,0.986653,6.65298e-07,0.642887
1043,55.7573,2,24.023,21.2631,13.3837,2.00599,-0.563885,0.183846,0.979345,6.93077e-07,0.586235
1044,63.8427,2,23.5544,21.2631,13.2945,2.04407,-0.551196,0.185233,1.04225,6.96941e-07,0.59357
1045,68.5062,2,23.4433,21.2631,13.3657,2.08321,-0.545924,0.184314,1.09494,6.75439e-07,0.611927
1046,74.683,2,23.5673,21.2631,13.2667,2.11547,-0.550667,0.1885,1.13696,6.99604e-07,0.618746
1047,63.8673,2,23.9448,21.2631,13.162,2.05814,-0.559358,0.191456,1.10132,6.49526e-07,0.633988
1048,63.3586,2,24.1524,21.2631,13.1079,2.0745,-0.571741,0.194751,1.00598,6.45688e-07,0.612577
1049,62.6668,2,23.7143,21.2631,13.3683,2.0932,-0.555368,0.191726,0.975162,5.9903e-07,0.635446
1050,65.4659,2,23.1153,21.2631,13.4135,2.10454,-0.528147,0.186269,1.01368,6.16452e-07,0.629012
1051,60.7469,2,22.856,21.2631,13.3511,2.07364,-0.522459,0.190629,1.01958,5.80939e-07,0.638625
1052,63.4667,2,24.3398,21.2631,13.3934,2.07025,-0.571408,0.194231,1.06162,5.69589e-07,0.646584
1053,57.1535,2,24.4678,21.2631,13.742,2.0347,-0.579699,0.191717,1.08128,5.3355e-07,0.655146
1054,47.0083,2,24.7603,21.2631,13.5002,1.95512,-0.586149,0.189591,0.991533,5.21154e-07,0.71097
1055,49.98,2,24.1469,21.2631,13.5184,1.98469,-0.566876,0.186303,0.966622,5.02329e-07,0.703477
1056,52.149,2,24.2383,21.2631,13.1352,1.99959,-0.571685,0.189599,0.970903,4.92648e-07,0.704468
1057,54.4032,2,24.3082,21.2631,13.4488,2.04153,-0.576689,0.18253,1.04722,4.48903e-07,0.707013
1058,44.2915,2,23.4535,21.2631,13.548,1.99651,-0.541511,0.176105,0.994541,4.61826e-07,0.686214
1059,42.3636,2,23.4853,21.2631,13.3001,1.99812,-0.54418,0.173672,0.985028,4.29166e-07,0.672953
1060,41.0558,2,23.6034,21.2631,13.118,1.95411,-0.548338,0.175904,1.06407,4.37373e-07,0.645538
1061,37.4748,2,24.0173,21.2631,13.5138,1.90589,-0.568799,0.181717,1.02244,4.80899e-07,0.623576
1062,35.9916,2,24.1794,21.2631,13.6105,1.94321,-0.57162,0.181595,0.989707,4.27243e-07,0.603995
1063,36.144,2,24.1966,21.2631,13.4528,1.90503,-0.567943,0.183618,1.00008,4.42927e-07,0.628907
1064,46.4686,2,23.9382,21.2631,13.6537,1.96799,-0.55616,0.18993,1.01455,4.24944e-07,0.6553
1065,43.3877,2,24.1155,21.2631,13.6719,1.93828,-0.564693,0.186514,1.0758,4.38334e-07,0.66513
1066,39.2168,2,24.0406,21.2631,13.2099,1.95582,-0.558733,0.190021,0.981871,4.10951e-07,0.663064
1067,42.8843,2,23.6845,21.2631,13.5336,1.98469,-0.546823,0.193015,0.976252,4.09319e-07,0.632978
1068,42.1357,2,23.7089,21.2631,13.6897,1.98395,-0.552928,0.194621,0.960093,4.10137e-07,0.639014
1069,55.6513,2,23.8615,21.2631,12.8626,2.07045,-0.555361,0.187221,1.00824,4.26516e-07,0.642723
1070,54.1283,2,24.0442,21.2631,12.473,2.05033,-0.560266,0.190293,1.03927,4.46768e-07,0.655482
1071,55.1108,2,24.3471,21.2631,12.7917,2.00933,-0.569327,0.191787,1.07512,4.79645e-07,0.690009
1072,42.6618,2,24.2831,21.2631,13.4634,1.96314,-0.568773,0.188794,1.0025,4.55753e-07,0.71257
1073,40.66,2,23.8931,21.2631,13.383,1.9495,-0.553792,0.191005,0.996707,4.25321e-07,0.68616
1074,36.1138,2,23.4461,21.2631,13.3493,1.93728,-0.543101,0.187452,0.986501,4.01774e-07,0.669911
1075,40.5776,2,23.5842,21.2631,13.5367,1.93583,-0.547133,0.191719,1.04041,3.94194e-07,0.667044
1076,34.4172,2,23.7651,21.2631,12.8412,1.93179,-0.54913,0.191463,1.0525,3.71089e-07,0.633923
1077,31.7949,2,23.6941,21.2631,12.8032,1.93289,-0.54722,0.185257,1.02236,3.58548e-07,0.630034
1078,30.0455,2,23.5415,21.2631,13.1679,1.93496,-0.542923,0.180462,0.990977,3.48254e-07,0.636958
1079,38.3774,2,23.4708,21.2631,13.5302,1.98143,-0.542608,0.180045,0.990558,3.50915e-07,0.6394
1080,39.3999,2,23.5107,21.2631,13.3971,2.01205,-0.543288,0.180924,0.950722,3.56674e-07,0.641312
1081,45.8368,2,23.9235,21.2631,13.3228,2.03401,-0.556668,0.188786,0.958724,3.74176e-07,0.637558
1082,51.3032,2,23.0999,21.2631,13.9106,2.07302,-0.531852,0.180963,1.01178,3.80194e-07,0.657667
1083,38.9913,2,22.9828,21.2631,13.8814,2.01431,-0.527132,0.179759,0.970672,3.80071e-07,0.683008
1084,43.1331,2,23.2884,21.2631,14.4367,2.02495,-0.541709,0.181394,0.964174,3.57634e-07,0.7127
1085,48.8647,2,23.2318,21.2631,14.2397,2.06179,-0.541404,0.179141,0.985884,3.62654e-07,0.70118
1086,40.8154,2,23.6085,21.2631,14.1762,2.05211,-0.551418,0.180148,0.976201,3.36207e-07,0.697625
1087,42.4476,2,24.0862,21.2631,14.1199,2.02349,-0.566109,0.185511,1.04707,3.42661e-07,0.665802
1088,30.259,2,24.0969,21.2631,14.2634,2.01144,-0.56473,0.18492,1.02013,3.11268e-07,0.617888
1089,33.4425,2,24.2097,21.2631,14.0579,2.02793,-0.564793,0.184629,1.01646,2.85011e-07,0.617577
1090,31.0255,2,24.5433,21.2631,13.7569,2.04662,-0.578913,0.183975,1.01314,2.70659e-07,0.58518
1091,31.0477,2,24.2723,21.2631,13.7025,2.04289,-0.569493,0.177194,1.00017,2.60706e-07,0.626712
1092,34.1793,2,23.9657,21.2631,13.6279,2.06371,-0.556722,0.17136,1.00159,2.58256e-07,0.645463
1093,34.2972,2,23.7399,21.2631,13.7511,2.05987,-0.547646,0.173094,0.994795,2.55945e-07,0.669082
1094,43.101,2,23.1218,21.2631,14.0821,2.09166,-0.522038,0.173482,0.992704,2.62429e-07,0.705034
1095,41.5087,2,23.4386,21.2631,14.3673,2.07985,-0.540482,0.173786,0.989219,2.73296e-07,0.739435
1096,31.7946,2,23.7084,21.2631,14.3594,2.04392,-0.55633,0.174154,1.00791,2.60008e-07,0.730287
1097,21.7911,2,23.849,21.2631,13.8075,1.9754,-0.556817,0.180295,0.997526,2.48342e-07,0.709592
1098,22.8132,2,23.733,21.2631,13.7392,1.95676,-0.551612,0.185704,1.00621,2.4175e-07,0.671913
1099,23.0918,2,23.9814,21.2631,13.6948,1.95867,-0.5578,0.19005,1.02712,2.32683e-07,0.639404
1100,20.1687,2,24.4719,21.2631,14.1681,1.9678,-0.573827,0.186574,1.00499,2.30347e-07,0.610149
1101,22.4479,2,24.3728,21.2631,14.3366,1.97838,-0.572634,0.183152,1.00929,2.22388e-07,0.624991
1102,29.3864,2,24.0039,21.2631,13.869,2.01346,-0.562414,0.182183,0.978336,2.3737e-07,0.617693
1103,31.9151,2,23.8836,21.2631,13.6479,2.0333,-0.563722,0.18399,0.983398,2.4855e-07,0.611375
1104,31.6571,2,24.2606,21.2631,13.0448,2.0325,-0.575089,0.18545,0.981216,2.53097e-07,0.618685
1105,31.6868,2,24.1609,21.2631,12.83,2.05037,-0.56965,0.179523,1.00389,2.48231e-07,0.616093
1106,34.2922,2,24.1783,21.2631,12.9654,2.07159,-0.567944,0.177625,0.98346,2.46158e-07,0.637768
1107,42.8947,2,24.1022,21.2631,12.9984,2.11426,-0.563756,0.176202,0.990641,2.54704e-07,0.648821
1108,33.1626,2,23.9473,21.2631,13.1333,2.07682,-0.559741,0.180372,0.997198,2.63631e-07,0.628926
1109,27.5254,2,23.8095,21.2631,13.3244,2.02217,-0.556331,0.182362,1.02883,2.63502e-07,0.619532
1110,23.4194,2,24.1753,21.2631,13.0745,2.01472,-0.568476,0.178748,1.03858,2.54775e-07,0.578359
1111,31.3745,2,24.2589,21.2631,12.9452,2.03277,-0.569784,0.182437,1.03582,2.58626e-07,0.564121
1112,27.1823,2,24.1449,21.2631,13.109,2.03307,-0.568769,0.183595,1.00864,2.50762e-07,0.575319
1113,29.1982,2,23.9889,21.2631,13.1879,2.01656,-0.560218,0.185061,1.01315,2.60349e-07,0.580062
1114,29.1101,2,24.1057,21.2631,13.3276,2.02603,-0.562014,0.187213,1.04885,2.42242e-07,0.584329
1115,25.5831,2,24.3211,21.2631,13.7031,2.01194,-0.571404,0.181855,1.09471,2.28104e-07,0.606363
1116,24.1297,2,24.0245,21.2631,13.7135,1.99031,-0.562321,0.186174,1.10468,2.16622e-07,0.626289
1117,21.0053,2,24.084,21.2631,13.7139,1.94827,-0.564494,0.19034,1.07629,2.27373e-07,0.634183
1118,28.8706,2,23.9284,21.2631,13.7763,1.95175,-0.558262,0.192019,1.08827,2.35413e-07,0.642755
1119,26.2191,2,23.8998,21.2631,13.6848,1.96917,-0.556047,0.191577,1.07022,2.28233e-07,0.640091
1120,22.8442,2,23.7598,21.2631,13.5762,1.96434,-0.551804,0.186617,1.05835,2.32634e-07,0.626158
1121,27.1931,2,23.9099,21.2631,13.4196,1.9838,-0.557855,0.184046,1.09279,2.2238e-07,0.631215
1122,24.4351,2,23.8702,21.2631,13.0938,1.9526,-0.555907,0.184707,1.15015,2.2584e-07,0.638401
1123,32.2751,2,23.9637,21.2631,13.1124,1.96377,-0.558894,0.184521,1.13157,2.46643e-07,0.639444
1124,26.9355,2,24.1693,21.2631,13.2406,1.96003,-0.565547,0.186942,1.13553,2.35796e-07,0.650268
1125,28.411,2,24.2508,21.2631,13.3828,1.95565,-0.571062,0.186535,1.1344,2.37626e-07,0.659475
1126,44.6296,2,24.3605,21.2631,13.4134,2.0178,-0.574604,0.188045,1.10759,2.52334e-07,0.66835
1127,34.3138,2,24.804,21.2631,12.9689,2.04668,-0.585636,0.190903,1.06848,2.34541e-07,0.665577
1128,31.684,2,25.2525,21.2631,12.6463,2.04158,-0.598372,0.192059,1.10864,2.23784e-07,0.649701
1129,28.7626,2,25.0209,21.2631,12.6977,2.05135,-0.588674,0.195987,1.12814,2.06884e-07,0.618292
1130,40.1306,2,24.7573,21.2631,12.8368,2.10695,-0.580718,0.196772,1.15654,2.02265e-07,0.590226
1131,42.5817,2,24.1521,21.2631,13.0219,2.13369,-0.559607,0.196978,1.1501,2.09828e-07,0.585317
1132,35.3662,2,24.1978,21.2631,13.5222,2.12971,-0.561454,0.198001,1.11791,2.02473e-07,0.602511
1133,30.3022,2,24.2338,21.2631,13.5736,2.10553,-0.564314,0.194496,1.07615,2.05788e-07,0.611644
1134,32.2682,2,24.082,21.2631,13.8207,2.10569,-0.561311,0.190829,1.0457,2.03444e-07,0.634553
1135,30.1522,2,24.2637,21.2631,14.0075,2.10759,-0.565802,0.192861,1.02515,1.90519e-07,0.649316
1136,18.9444,2,24.2657,21.2631,13.5747,2.08407,-0.567129,0.192633,0.979027,1.85157e-07,0.628626
1137,21.1777,2,24.4225,21.2631,13.3947,2.07694,-0.572664,0.195492,0.967724,1.85211e-07,0.592807
1138,20.6227,2,24.5775,21.2631,13.4238,2.06062,-0.578071,0.198425,0.953433,1.79986e-07,0.607945
1139,25.2044,2,24.4388,21.2631,13.613,2.06046,-0.574944,0.197305,0.973071,1.81129e-07,0.609164
1140,28.8949,2,24.4802,21.2631,13.7075,2.07712,-0.572187,0.199596,1.00561,1.76695e-07,0.60577
1141,25.3489,2,24.6063,21.2631,13.7916,2.08441,-0.577727,0.199685,1.00432,1.70089e-07,0.612388
1142,18.9756,2,24.1121,21.2631,13.6872,2.06828,-0.560755,0.19544,1.00261,1.65496e-07,0.6217
1143,19.9144,2,23.9484,21.2631,13.6777,2.04571,-0.555915,0.196194,1.01144,1.68174e-07,0.621719
1144,16.0983,2,23.8812,21.2631,13.6427,2.01422,-0.55297,0.19104,0.991519,1.75426e-07,0.637969
1145,16.9331,2,23.6504,21.2631,13.97,2.00894,-0.54948,0.185859,0.989328,1.75093e-07,0.645895
1146,20.442,2,23.4301,21.2631,14.0597,2.02223,-0.542702,0.184021,1.00207,1.74762e-07,0.633634
1147,30.3938,2,23.4788,21.2631,14.3736,2.07479,-0.547335,0.187251,0.978749,1.72154e-07,0.634678
1148,15.1952,2,23.5222,21.2631,14.3674,2.05628,-0.549272,0.185874,0.966564,1.66993e-07,0.641024
1149,19.9537,2,23.5376,21.2631,14.1873,2.06243,-0.548803,0.184947,0.968561,1.65348e-07,0.631758
1150,12.2466,2,23.4932,21.2631,14.0246,2.03631,-0.548667,0.186298,0.98209,1.63453e-07,0.616794
1151,12.7522,2,23.4003,21.2631,14.2693,2.03638,-0.547262,0.183338,0.985991,1.59783e-07,0.604237
1152,16.1165,2,23.2338,21.2631,14.2565,2.04159,-0.543152,0.183305,0.999223,1.5788e-07,0.593427
1153,14.3869,2,23.451,21.2631,14.2462,2.03495,-0.548526,0.183091,1.00865,1.57099e-07,0.591497
1154,13.465,2,23.3814,21.2631,14.1769,2.04121,-0.546391,0.183914,1.01776,1.4751e-07,0.600117
1155,18.4166,2,23.4445,21.2631,13.8857,2.04759,-0.545964,0.184498,1.01795,1.44207e-07,0.624904
1156,11.0545,2,23.6375,21.2631,13.7845,2.03078,-0.552505,0.185851,1.02612,1.39186e-07,0.633351
1157,5.21133,2,23.4997,21.2631,13.7935,2.0263,-0.546797,0.183757,1.02299,1.32566e-07,0.619956
1158,4.2071,2,23.4367,21.2631,13.6981,2.00803,-0.544837,0.182908,1.0493,1.25521e-07,0.625753
1159,6.6354,2,23.5514,21.2631,13.8342,2.01782,-0.547858,0.18304,1.03733,1.20213e-07,0.62521
1160,11.857,2,23.4403,21.2631,13.9705,2.03033,-0.544316,0.182312,1.03239,1.20737e-07,0.62971
1161,12.144,2,23.717,21.2631,13.9297,2.04136,-0.554896,0.181767,1.0317,1.2119e-07,0.626102
1162,10.9007,2,23.897,21.2631,13.9429,2.02511,-0.561637,0.184601,1.02201,1.25911e-07,0.631694
1163,6.10535,2,23.9996,21.2631,13.6476,1.99917,-0.562336,0.182793,1.02631,1.28543e-07,0.64222
1164,10.2706,2,23.9747,21.2631,13.686,2.00303,-0.561318,0.184624,1.00569,1.29179e-07,0.645371
1165,13.003,2,23.8153,21.2631,13.7797,1.99926,-0.559034,0.184144,1.0238,1.32833e-07,0.651255
1166,8.02702,2,23.8247,21.2631,13.9141,2.00808,-0.55842,0.182522,1.01829,1.25254e-07,0.664484
1167,4.71948,2,23.6761,21.2631,14.0036,2.00605,-0.554662,0.178854,1.03867,1.17014e-07,0.678431
1168,6.27211,2,23.7727,21.2631,14.0963,2.0061,-0.557893,0.176984,1.02793,1.16141e-07,0.683086
1169,3.98933,2,23.7765,21.2631,14.0943,1.99246,-0.554941,0.179394,1.04099,1.15556e-07,0.672267
1170,5.24272,2,23.7329,21.2631,14.0571,1.9821,-0.550345,0.180071,1.0288,1.20145e-07,0.663629
1171,15.0074,2,23.7776,21.2631,14.1053,2.01095,-0.552951,0.179984,1.01858,1.2227e-07,0.658817
1172,9.37667,2,24.0288,21.2631,14.2354,2.01638,-0.563499,0.18075,1.01359,1.22535e-07,0.651484
1173,8.53834,2,24.1461,21.2631,14.1267,2.0093,-0.570156,0.18317,1.02437,1.24604e-07,0.638065
1174,17.5018,2,24.388,21.2631,13.9286,2.02478,-0.576874,0.186052,1.01584,1.30702e-07,0.627308
1175,16.6722,2,24.1553,21.2631,13.8208,2.03381,-0.570228,0.188543,1.01868,1.31412e-07,0.6285
1176,13.1254,2,24.1093,21.2631,13.6572,2.01817,-0.568193,0.189938,1.0395,1.34859e-07,0.625622
1177,12.0874,2,24.2163,21.2631,13.5422,2.02628,-0.568966,0.189484,1.02651,1.34756e-07,0.614506
1178,2.47718,2,23.9275,21.2631,13.458,2.01583,-0.56036,0.189465,1.01879,1.2875e-07,0.611738
1179,1.51322,2,23.9619,21.2631,13.5041,1.99533,-0.562818,0.18991,1.02147,1.26479e-07,0.608829
1180,0.342087,2,24.158,21.2631,13.6337,1.97005,-0.572202,0.191366,1.01699,1.24979e-07,0.6195
1181,5.2054,2,24.148,21.2631,13.6653,1.96799,-0.571672,0.190946,1.00862,1.27266e-07,0.614957
1182,16.4037,2,24.2028,21.2631,13.6854,1.99359,-0.573167,0.191523,1.02106,1.30796e-07,0.602131
1183,15.808,2,24.3102,21.2631,13.6301,1.99982,-0.574445,0.189942,1.04651,1.35248e-07,0.600286
1184,10.7226,2,24.1551,21.2631,13.8614,1.99332,-0.567188,0.188251,1.0559,1.35879e-07,0.611442
1185,12.4305,2,23.9856,21.2631,13.8255,1.99154,-0.561199,0.186823,1.06661,1.39288e-07,0.609837
1186,14.4511,2,23.9235,21.2631,13.8433,1.99201,-0.55976,0.187856,1.05485,1.43582e-07,0.610883
1187,4.47618,2,24.0195,21.2631,13.8491,1.97792,-0.566023,0.188257,1.04523,1.43675e-07,0.601524
1188,12.2022,2,24.0654,21.2631,13.7703,1.98572,-0.567628,0.189599,1.04023,1.44257e-07,0.595087
1189,13.6043,2,23.9789,21.2631,13.7121,1.98381,-0.565583,0.188072,1.04231,1.5142e-07,0.588056
1190,9.30402,2,23.9215,21.2631,13.7396,1.97607,-0.563582,0.186947,1.04564,1.51345e-07,0.594506
1191,11.9715,2,23.9312,21.2631,13.8228,1.97051,-0.563784,0.185674,1.05102,1.55894e-07,0.594465
1192,22.4757,2,23.7112,21.2631,13.8772,1.99636,-0.555705,0.186681,1.07418,1.55893e-07,0.585958
1193,22.1852,2,23.7952,21.2631,13.8395,2.01216,-0.558409,0.18616,1.07787,1.56584e-07,0.59424
1194,8.49625,2,23.9496,21.2631,13.7536,2.01576,-0.562976,0.185815,1.05814,1.48656e-07,0.597281
1195,26.2778,2,24.1654,21.2631,13.9069,2.0349,-0.568264,0.187878,1.03516,1.51039e-07,0.619085
1196,14.1012,2,24.2336,21.2631,13.7714,2.02597,-0.569682,0.188324,1.02832,1.53295e-07,0.6147
1197,13.1234,2,24.1252,21.2631,13.9237,2.02658,-0.5653,0.187194,1.0322,1.49548e-07,0.613991
1198,13.9336,2,24.0543,21.2631,13.88,2.03465,-0.563464,0.186437,1.03826,1.46388e-07,0.605677
1199,18.9219,2,23.954,21.2631,13.831,2.04009,-0.560694,0.187432,1.02815,1.45752e-07,0.616597
1200,18.2797,2,23.857,21.2631,13.7724,2.05328,-0.559485,0.18673,1.01003,1.45066e-07,0.618175
1201,10.2024,2,23.9141,21.2631,13.8693,2.04798,-0.563601,0.186956,0.998385,1.41255e-07,0.621863
1202,21.3447,2,24.068,21.2631,13.7912,2.06573,-0.56789,0.186077,0.989924,1.40735e-07,0.628814
1203,9.29544,2,24.0829,21.2631,13.8209,2.04441,-0.569591,0.186684,0.984095,1.39296e-07,0.642805
1204,9.16387,2,23.947,21.2631,13.7666,2.03067,-0.565505,0.185919,0.998904,1.34151e-07,0.659458
1205,14.6573,2,23.9745,21.2631,13.6283,2.03217,-0.566312,0.186442,1.01867,1.30087e-07,0.665966
1206,19.9892,2,23.9724,21.2631,13.6184,2.03105,-0.566609,0.186661,1.05915,1.29121e-07,0.67694
1207,7.44196,2,23.8004,21.2631,13.7479,2.02887,-0.559893,0.185991,1.04816,1.25642e-07,0.670915
1208,9.23815,2,23.7193,21.2631,13.9396,2.02963,-0.555409,0.185857,1.03988,1.24839e-07,0.659328
1209,6.50163,2,23.5567,21.2631,14.1055,2.02301,-0.549422,0.183636,1.0416,1.22777e-07,0.661141
1210,11.2722,2,23.4697,21.2631,14.1487,2.01326,-0.546332,0.182858,1.06929,1.25066e-07,0.653524
1211,16.8088,2,23.5779,21.2631,14.2776,2.01562,-0.549679,0.183988,1.06927,1.28555e-07,0.653332
1212,17.5839,2,23.4775,21.2631,14.3158,2.02601,-0.54568,0.18369,1.06056,1.31423e-07,0.646059
1213,7.52988,2,23.5405,21.2631,14.277,2.01343,-0.549272,0.184562,1.03981,1.32939e-07,0.645118
1214,1.08732,2,23.3953,21.2631,14.3251,2.00773,-0.544805,0.184384,1.02032,1.28642e-07,0.645778
1215,10.5262,2,23.2787,21.2631,14.2591,2.01163,-0.542301,0.182924,1.00436,1.31386e-07,0.643973
1216,11.0646,2,23.3033,21.2631,14.2068,2.00876,-0.543204,0.184251,0.992181,1.33613e-07,0.646376
1217,10.8335,2,23.5086,21.2631,14.1717,1.99716,-0.550848,0.184154,0.996495,1.36296e-07,0.654436
1218,8.93843,2,23.5647,21.2631,14.078,1.9841,-0.552551,0.185409,1.00079,1.40385e-07,0.646213
1219,11.2381,2,23.6458,21.2631,14.0983,1.99701,-0.555321,0.185478,1.00957,1.3573e-07,0.640462
1220,23.3551,2,23.6223,21.2631,13.9598,2.02296,-0.553935,0.186505,1.0078,1.35356e-07,0.643958
1221,19.3586,2,23.5761,21.2631,13.782,2.02525,-0.550633,0.186194,1.01068,1.39192e-07,0.647324
1222,20.5535,2,23.6178,21.2631,13.6556,2.0222,-0.550635,0.186985,1.02702,1.43427e-07,0.647318
1223,15.5139,2,23.7269,21.2631,13.7187,2.01333,-0.554394,0.186236,1.01744,1.46904e-07,0.658382
1224,17.295,2,23.7934,21.2631,13.7887,2.01672,-0.556661,0.187782,1.01431,1.45484e-07,0.661368
1225,15.0394,2,23.691,21.2631,13.644,2.012,-0.552407,0.188264,1.02313,1.45015e-07,0.663129
1226,14.2268,2,23.7203,21.2631,13.5046,2.00961,-0.552456,0.189651,1.03312,1.43894e-07,0.657045
1227,8.26071,2,23.6791,21.2631,13.4714,1.99948,-0.551253,0.190312,1.03369,1.43415e-07,0.64898
1228,11.0743,2,23.7177,21.2631,13.5661,1.99367,-0.552352,0.189418,1.02603,1.44761e-07,0.65016
1229,20.0171,2,23.8341,21.2631,13.6491,1.99994,-0.556485,0.188265,1.03298,1.46811e-07,0.652912
1230,15.2888,2,23.8817,21.2631,13.6886,1.99203,-0.557157,0.18798,1.04082,1.49174e-07,0.656186
1231,16.7113,2,23.8367,21.2631,13.704,1.9929,-0.554254,0.187128,1.04779,1.48201e-07,0.664169
1232,28.3057,2,23.8123,21.2631,13.6141,2.00769,-0.55356,0.187597,1.06509,1.50375e-07,0.662924
1233,21.7691,2,23.7515,21.2631,13.5771,2.01097,-0.551295,0.187919,1.06489,1.50649e-07,0.671616
1234,19.8288,2,23.6798,21.2631,13.4673,2.01381,-0.549003,0.187241,1.06781,1.50998e-07,0.670941
1235,18.5249,2,23.7175,21.2631,13.5127,2.01323,-0.549982,0.188972,1.06576,1.51022e-07,0.668733
1236,13.9311,2,23.791,21.2631,13.6381,2.00494,-0.553077,0.189237,1.06518,1.51196e-07,0.667257
1237,15.5479,2,23.7673,21.2631,13.7281,2.0028,-0.551748,0.188378,1.05492,1.52143e-07,0.66791
1238,30.0746,2,23.7308,21.2631,13.7581,2.01419,-0.55005,0.189366,1.06552,1.57503e-07,0.658561
1239,24.2234,2,23.7593,21.2631,13.5792,2.01724,-0.550955,0.189124,1.0936,1.5797e-07,0.650924
1240,20.0041,2,23.9717,21.2631,13.516,2.01547,-0.557804,0.189177,1.1044,1.58018e-07,0.646649
