iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,410.982,2,20.5819,31.6682,20.2468,1.59068,0.0016574,0.489374,1.17812,0.602281,0.665939
1016,413.388,2,20.5843,31.6785,20.2094,1.59085,0.00159955,0.489315,1.17899,0.601759,0.665829
1017,418.649,2,20.5902,31.6776,20.2011,1.59196,0.00154427,0.489408,1.17989,0.601483,0.668019
1018,407.059,2,20.5941,31.6741,20.1838,1.58937,0.00149142,0.489492,1.18398,0.60133,0.668548
1019,411.724,2,20.5957,31.6786,20.1526,1.58882,0.00144087,0.48932,1.18369,0.601032,0.669945
1020,409.585,2,20.5956,31.7086,20.1208,1.58833,0.00139252,0.489437,1.18145,0.600291,0.669708
1021,416.555,2,20.5949,31.7254,20.1295,1.58845,0.00171239,0.489683,1.1775,0.599323,0.670059
1022,412.639,2,20.5973,31.738,20.1015,1.585,0.00217592,0.489631,1.17649,0.598516,0.671858
1023,420.235,2,20.6007,31.765,20.0661,1.5851,0.00254012,0.489588,1.17666,0.597577,0.672274
1024,412.949,2,20.6023,31.8012,20.0371,1.58367,0.00283006,0.489547,1.17718,0.596536,0.672613
1025,420.076,2,20.6042,31.8432,19.992,1.58547,0.00296304,0.489736,1.17522,0.595724,0.673384
1026,417.455,2,20.6,31.8775,19.9642,1.58632,0.00286928,0.489857,1.17551,0.595101,0.67607
1027,416.857,2,20.5999,31.8889,19.956,1.58713,0.00291471,0.489856,1.17592,0.595154,0.676378
1028,414.62,2,20.5971,31.9032,19.9632,1.58713,0.0029467,0.489875,1.176,0.595335,0.67737
1029,411.642,2,20.5982,31.9229,19.9785,1.58707,0.00285617,0.489991,1.17539,0.595388,0.6765
1030,409.067,2,20.5957,31.9362,19.9649,1.58645,0.00276928,0.490018,1.1753,0.595425,0.674942
1031,416.037,2,20.5974,31.9428,19.9896,1.58762,0.00268586,0.4901,1.17604,0.595237,0.673553
1032,407.932,2,20.597,31.9476,19.9737,1.58651,0.00260574,0.490154,1.17632,0.595371,0.672487
1033,407.557,2,20.5978,31.9705,19.918,1.58547,0.00252878,0.490213,1.17717,0.594726,0.671509
1034,416.658,2,20.5994,31.9815,19.8994,1.58615,0.00260677,0.490317,1.17872,0.594312,0.671384
1035,409.747,2,20.6002,31.9999,19.8867,1.58572,0.00253128,0.490482,1.17832,0.593929,0.670709
1036,412.747,2,20.6031,31.9997,19.917,1.58561,0.00245869,0.490512,1.1802,0.5938,0.670598
1037,410.558,2,20.6036,32.017,19.8749,1.58559,0.00263286,0.490521,1.18057,0.593386,0.66976
1038,414.217,2,20.604,32.0431,19.8526,1.58628,0.00255883,0.490584,1.17883,0.592878,0.670243
1039,413.679,2,20.6077,32.0733,19.8215,1.58648,0.0024876,0.490672,1.18006,0.592133,0.670706
1040,418.504,2,20.6073,32.089,19.8497,1.58759,0.00241902,0.490841,1.18011,0.591867,0.672237
1041,417.32,2,20.6104,32.0976,19.8291,1.58762,0.0026414,0.490913,1.17967,0.591718,0.672226
1042,415.724,2,20.6055,32.1114,19.7981,1.58849,0.00257001,0.491116,1.1784,0.591686,0.672129
1043,415.207,2,20.6048,32.1326,19.7595,1.58934,0.00250123,0.491173,1.17678,0.59141,0.672135
1044,415.935,2,20.6046,32.1413,19.7499,1.58878,0.00266489,0.491073,1.17822,0.591416,0.673605
1045,420.779,2,20.6054,32.1517,19.7732,1.58951,0.00276475,0.491092,1.17758,0.591527,0.67673
1046,415.405,2,20.6027,32.1758,19.8073,1.58932,0.00269292,0.490982,1.17595,0.591207,0.681465
1047,417.656,2,20.6011,32.1796,19.8538,1.58896,0.00285381,0.490995,1.17395,0.591011,0.68547
1048,416.445,2,20.6022,32.1865,19.872,1.58788,0.00307322,0.490937,1.17214,0.590726,0.689193
1049,416.07,2,20.6042,32.198,19.8887,1.58832,0.00299595,0.490809,1.17129,0.590813,0.690861
1050,417.316,2,20.6033,32.2103,19.8982,1.5887,0.00292113,0.490922,1.17041,0.591157,0.693298
1051,411.427,2,20.6061,32.2116,19.8604,1.58809,0.0028489,0.490878,1.16962,0.591545,0.694332
1052,409.185,2,20.6033,32.2202,19.8263,1.58649,0.00277916,0.490964,1.17183,0.592151,0.695256
1053,412.041,2,20.6041,32.2093,19.7918,1.58552,0.00271179,0.491057,1.17335,0.593193,0.69628
1054,421.888,2,20.6054,32.1957,19.7889,1.58371,0.00299985,0.49103,1.17695,0.594191,0.700253
1055,417.584,2,20.6068,32.1822,19.7432,1.58367,0.00306682,0.491009,1.17939,0.594848,0.701126
1056,415.028,2,20.6109,32.1791,19.7199,1.58364,0.00299465,0.490954,1.18139,0.594999,0.701839
1057,415.964,2,20.6132,32.1655,19.6815,1.58344,0.00316466,0.490785,1.18091,0.595545,0.700818
1058,416.205,2,20.6135,32.1505,19.6635,1.5844,0.00309166,0.490803,1.18046,0.595993,0.699111
1059,410.342,2,20.6134,32.1348,19.6655,1.58406,0.00302105,0.490754,1.17847,0.596683,0.698614
1060,413.099,2,20.6121,32.1104,19.698,1.58431,0.00300799,0.490647,1.17626,0.597516,0.697813
1061,416.972,2,20.6099,32.0955,19.7424,1.58509,0.00294063,0.490587,1.17381,0.598042,0.698678
1062,409.162,2,20.6076,32.0838,19.7754,1.58445,0.00287544,0.490426,1.1715,0.5985,0.699094
1063,418.14,2,20.6037,32.0686,19.8133,1.58529,0.00281233,0.490496,1.16965,0.598873,0.700265
1064,416.126,2,20.6046,32.0682,19.8172,1.58556,0.00283157,0.490579,1.16783,0.599048,0.701866
1065,414.373,2,20.6017,32.0688,19.8022,1.58479,0.00297179,0.490502,1.16663,0.59897,0.703836
1066,413.378,2,20.6002,32.0701,19.7807,1.58483,0.00290847,0.490411,1.16371,0.598963,0.705764
1067,416.686,2,20.5979,32.0753,19.77,1.58542,0.00297044,0.49055,1.16142,0.599148,0.705758
1068,414.184,2,20.5956,32.0878,19.7824,1.58565,0.00295434,0.490598,1.16018,0.59908,0.706149
1069,413.629,2,20.5928,32.0915,19.793,1.5859,0.00289325,0.490671,1.1591,0.599353,0.705613
1070,414.923,2,20.5896,32.0873,19.805,1.5861,0.00283402,0.490868,1.1581,0.599743,0.70593
1071,416.652,2,20.5871,32.0875,19.7995,1.58644,0.00277658,0.490942,1.15865,0.600156,0.706205
1072,419.297,2,20.5848,32.0861,19.7729,1.58738,0.00272086,0.491181,1.15793,0.600844,0.705968
1073,421.476,2,20.5867,32.0684,19.7688,1.58807,0.00266679,0.491213,1.16022,0.602063,0.706309
1074,415.632,2,20.588,32.0542,19.7709,1.58802,0.00261433,0.491295,1.16098,0.603059,0.706392
1075,415.398,2,20.5864,32.0368,19.7853,1.58764,0.00256341,0.491289,1.16295,0.603974,0.707183
1076,412.831,2,20.5865,32.023,19.7985,1.58738,0.00251398,0.491286,1.16351,0.604572,0.706618
1077,417.182,2,20.5846,32.0107,19.8034,1.58763,0.00246599,0.491241,1.16533,0.605128,0.70642
1078,412.579,2,20.5832,32.0016,19.7969,1.58723,0.00241937,0.491309,1.16672,0.605648,0.705791
1079,409.447,2,20.5809,31.9987,19.7896,1.5865,0.0023741,0.491395,1.16717,0.605962,0.705122
1080,414.313,2,20.5792,31.9952,19.7908,1.5867,0.00233011,0.491421,1.16789,0.606224,0.703985
1081,421.398,2,20.5773,31.9841,19.8148,1.58754,0.00240141,0.491407,1.16802,0.606646,0.703973
1082,413.266,2,20.5784,31.9734,19.8251,1.58703,0.0023578,0.491313,1.16881,0.607214,0.7049
1083,421.071,2,20.5771,31.969,19.8318,1.58776,0.00231541,0.491303,1.16998,0.607363,0.705936
1084,412.654,2,20.5751,31.9635,19.8204,1.5871,0.0024189,0.491356,1.16919,0.607719,0.705909
1085,409.225,2,20.573,31.9624,19.8433,1.58652,0.00237627,0.491357,1.16913,0.607717,0.705359
1086,412.675,2,20.5739,31.9642,19.8467,1.58664,0.00233481,0.491316,1.16777,0.607702,0.705024
1087,418.381,2,20.5735,31.9616,19.8338,1.58741,0.00229448,0.491374,1.16682,0.607959,0.704936
1088,413.638,2,20.5742,31.9691,19.8229,1.58782,0.00225524,0.49151,1.16588,0.60791,0.703433
1089,413.391,2,20.573,31.9788,19.8202,1.58769,0.00230069,0.49159,1.16672,0.607923,0.702412
1090,418.027,2,20.5736,31.9795,19.8031,1.58837,0.00226213,0.49167,1.16691,0.608038,0.701847
1091,419.009,2,20.5709,31.9798,19.8047,1.58851,0.00233036,0.491768,1.16896,0.608433,0.701611
1092,420.927,2,20.57,31.9841,19.78,1.58928,0.00229249,0.491758,1.1697,0.608629,0.702008
1093,414.34,2,20.5709,31.9811,19.766,1.58935,0.0022552,0.491708,1.16944,0.608923,0.701834
1094,410.089,2,20.5704,31.9683,19.7539,1.58884,0.00221888,0.49173,1.16927,0.609347,0.701194
1095,415.824,2,20.5701,31.9528,19.7466,1.58925,0.00218351,0.491724,1.16939,0.609629,0.700158
1096,409.117,2,20.5673,31.9467,19.7369,1.58903,0.00214904,0.491729,1.16732,0.609833,0.699168
1097,409.548,2,20.5701,31.9382,19.7254,1.58858,0.00211546,0.491732,1.16692,0.61,0.69855
1098,411.899,2,20.5703,31.9249,19.7228,1.58821,0.00208274,0.491757,1.16752,0.610236,0.69831
1099,408.323,2,20.5715,31.9164,19.7332,1.58764,0.00205084,0.491649,1.16717,0.610376,0.697754
1100,413.979,2,20.5721,31.9137,19.7374,1.58774,0.00201975,0.491697,1.16801,0.610417,0.696858
1101,413.034,2,20.5737,31.9056,19.7683,1.58721,0.00208665,0.49172,1.16841,0.610595,0.697208
1102,410.941,2,20.5742,31.9044,19.7807,1.58703,0.00205846,0.491537,1.16795,0.610476,0.697118
1103,412.348,2,20.5731,31.9122,19.7991,1.58698,0.00202818,0.491497,1.16731,0.610297,0.697212
1104,415.191,2,20.5718,31.9161,19.8274,1.58717,0.00199864,0.491509,1.16862,0.610121,0.696703
1105,422.313,2,20.5706,31.9199,19.8261,1.58801,0.00196995,0.491582,1.16961,0.609943,0.697285
1106,417.447,2,20.5696,31.9194,19.8154,1.5884,0.00194183,0.491596,1.16949,0.609826,0.69781
1107,417.698,2,20.5671,31.9212,19.8083,1.58875,0.00191439,0.491598,1.17023,0.609761,0.698029
1108,413.404,2,20.5686,31.9196,19.802,1.58876,0.00188761,0.491585,1.17103,0.609676,0.697354
1109,411.608,2,20.5695,31.9174,19.8088,1.58863,0.00186147,0.49151,1.17081,0.609558,0.697109
1110,409.252,2,20.5703,31.9191,19.8172,1.5881,0.00183595,0.491437,1.17144,0.60921,0.697073
1111,410.376,2,20.569,31.9204,19.8219,1.58789,0.00181104,0.491366,1.17234,0.608941,0.696122
1112,413.798,2,20.5693,31.9278,19.8311,1.5879,0.0017867,0.49135,1.17269,0.608699,0.696214
1113,417.48,2,20.5692,31.9343,19.8448,1.58822,0.00176294,0.491247,1.17273,0.608627,0.696958
1114,410.181,2,20.5702,31.9378,19.8515,1.58779,0.00173973,0.491236,1.17254,0.608393,0.6974
1115,418.622,2,20.572,31.9415,19.8616,1.58783,0.00177822,0.491332,1.17392,0.608224,0.698427
1116,415.725,2,20.572,31.9423,19.8616,1.58788,0.00177466,0.491333,1.17395,0.608215,0.698389
1117,417.337,2,20.5723,31.9426,19.8614,1.58791,0.00177112,0.491329,1.17414,0.608204,0.698418
1118,415.528,2,20.5725,31.9432,19.8597,1.58791,0.00176759,0.491324,1.17437,0.608175,0.69845
1119,416.167,2,20.5727,31.944,19.8585,1.58792,0.00176408,0.491322,1.1747,0.608122,0.698449
1120,412.016,2,20.5727,31.9446,19.8575,1.58792,0.00176058,0.491338,1.17479,0.608076,0.698298
1121,416.726,2,20.5728,31.9457,19.8589,1.58801,0.00175709,0.491347,1.17468,0.608018,0.698249
1122,415.045,2,20.5728,31.9466,19.8572,1.58807,0.00175363,0.491354,1.17467,0.607966,0.698147
1123,409.846,2,20.5729,31.9471,19.8605,1.588,0.00176058,0.491368,1.17463,0.607961,0.698061
1124,414.596,2,20.5728,31.9487,19.8616,1.58803,0.00175712,0.491375,1.17463,0.607935,0.698004
1125,412.643,2,20.5726,31.9504,19.8585,1.58805,0.00175367,0.491389,1.17455,0.60791,0.697912
1126,410.52,2,20.5726,31.9524,19.8562,1.58804,0.00175023,0.491394,1.17434,0.607875,0.697845
1127,412.695,2,20.5726,31.9545,19.8566,1.58808,0.0017468,0.491388,1.17426,0.607829,0.697698
1128,409.331,2,20.5727,31.9573,19.8582,1.58804,0.00174339,0.491391,1.17414,0.607784,0.697676
1129,406.161,2,20.5728,31.9607,19.8573,1.58797,0.00173999,0.491395,1.17401,0.607742,0.697519
1130,413.094,2,20.573,31.9636,19.8553,1.58799,0.00173661,0.491401,1.17385,0.6077,0.697531
1131,414.333,2,20.5733,31.9665,19.8528,1.588,0.00173324,0.491414,1.17405,0.607643,0.697436
1132,417.352,2,20.5734,31.9688,19.8478,1.58804,0.00172988,0.491424,1.17417,0.607601,0.697478
1133,424.287,2,20.5739,31.9721,19.8416,1.58816,0.00173895,0.491437,1.17445,0.607549,0.697473
1134,417.922,2,20.5741,31.9755,19.8379,1.58824,0.0017356,0.491449,1.17448,0.607498,0.697463
1135,417.224,2,20.5746,31.9767,19.8344,1.58827,0.00174283,0.491465,1.17432,0.607497,0.697578
1136,413.008,2,20.5747,31.9789,19.8305,1.58815,0.0017646,0.491472,1.17399,0.60745,0.697685
1137,409.944,2,20.575,31.9803,19.8268,1.5881,0.00176122,0.49147,1.17376,0.607436,0.697807
1138,411.807,2,20.5752,31.9823,19.8275,1.58808,0.00175784,0.491474,1.17348,0.607411,0.697906
1139,416.404,2,20.575,31.9841,19.8312,1.58816,0.00175448,0.491481,1.17335,0.607392,0.69785
1140,416.679,2,20.575,31.9839,19.8348,1.58821,0.00176221,0.491492,1.17319,0.607414,0.697771
1141,421.253,2,20.5752,31.9844,19.8358,1.58824,0.00177771,0.491503,1.1731,0.607428,0.697917
1142,417.215,2,20.5754,31.9848,19.8381,1.58829,0.00177433,0.491497,1.17307,0.607441,0.69796
1143,414.933,2,20.5755,31.9837,19.8396,1.58834,0.00177474,0.491488,1.17294,0.607489,0.697862
1144,410.948,2,20.5757,31.9825,19.8413,1.58831,0.00177138,0.49149,1.17283,0.607529,0.697802
1145,409.791,2,20.5756,31.9815,19.843,1.58826,0.00176803,0.49149,1.17279,0.60758,0.697664
1146,411.66,2,20.5754,31.9801,19.8452,1.58823,0.0017647,0.491493,1.17275,0.607622,0.697647
1147,412.523,2,20.5752,31.9802,19.8464,1.58822,0.00176137,0.491486,1.1727,0.607632,0.697607
1148,416.914,2,20.5751,31.9792,19.8494,1.58826,0.00175806,0.49148,1.17272,0.607651,0.697628
1149,418.971,2,20.5745,31.9787,19.8501,1.58837,0.00175477,0.491481,1.17265,0.607655,0.69757
1150,408.632,2,20.5741,31.9778,19.8526,1.58832,0.00175148,0.491485,1.1726,0.607662,0.697413
1151,411.576,2,20.5742,31.9776,19.854,1.58829,0.00174821,0.491476,1.17265,0.607658,0.697387
1152,411.188,2,20.5742,31.9777,19.8568,1.58826,0.00174494,0.49147,1.17251,0.607656,0.697424
1153,409.649,2,20.5742,31.9784,19.8594,1.5882,0.00174169,0.491464,1.17232,0.607665,0.69749
1154,415.222,2,20.5739,31.9785,19.8598,1.58823,0.00173846,0.491472,1.17215,0.60768,0.697537
1155,414.933,2,20.5739,31.9784,19.858,1.58825,0.00173523,0.491477,1.17204,0.607693,0.697605
1156,417.074,2,20.5741,31.9786,19.8585,1.58831,0.00173202,0.491472,1.172,0.607709,0.697573
1157,409.669,2,20.5741,31.9788,19.8579,1.58824,0.00172882,0.491473,1.17197,0.607721,0.697582
1158,411.989,2,20.574,31.9791,19.8586,1.58823,0.00172563,0.491474,1.17176,0.60776,0.697597
1159,414.345,2,20.574,31.978,19.8601,1.58821,0.00172245,0.491475,1.17168,0.607829,0.697652
1160,414.154,2,20.5738,31.9765,19.8605,1.58819,0.00173299,0.491482,1.17144,0.607886,0.697669
1161,418.601,2,20.5738,31.9747,19.8598,1.58826,0.00172988,0.491495,1.17137,0.607947,0.697679
1162,414.567,2,20.5738,31.9737,19.8586,1.58827,0.00172671,0.491501,1.17131,0.608009,0.697636
1163,418.35,2,20.5735,31.9728,19.8583,1.58834,0.00172538,0.491504,1.17127,0.608045,0.697635
1164,417.02,2,20.5737,31.9712,19.8583,1.58835,0.00173659,0.491502,1.17116,0.608068,0.697641
1165,413.577,2,20.5737,31.9695,19.8565,1.58824,0.00175706,0.4915,1.17118,0.608076,0.697579
1166,419.135,2,20.574,31.9691,19.8554,1.5883,0.00175386,0.491486,1.17126,0.608076,0.69764
1167,417.575,2,20.5742,31.9686,19.8534,1.58835,0.00175441,0.491484,1.17122,0.608068,0.69771
1168,416.309,2,20.5743,31.9678,19.8546,1.58841,0.00175406,0.49148,1.17109,0.60807,0.697701
1169,414.022,2,20.574,31.9681,19.856,1.58838,0.0017651,0.491484,1.17096,0.608054,0.69774
1170,410.499,2,20.5739,31.9679,19.8562,1.58836,0.00176191,0.491492,1.17099,0.608036,0.697606
1171,411.481,2,20.5738,31.9666,19.8586,1.58833,0.00175873,0.491499,1.17101,0.608055,0.69754
1172,417.075,2,20.5737,31.9649,19.8605,1.58839,0.00175557,0.491501,1.17103,0.608096,0.697452
1173,413.679,2,20.5741,31.9634,19.8611,1.58837,0.00175242,0.491504,1.17114,0.608126,0.697412
1174,411.978,2,20.5742,31.9631,19.8618,1.58837,0.00176014,0.491499,1.1713,0.608134,0.697421
1175,410.31,2,20.5741,31.963,19.861,1.58831,0.00176612,0.491498,1.17134,0.608128,0.697346
1176,415.872,2,20.5736,31.962,19.8612,1.5882,0.00178854,0.491503,1.17138,0.608129,0.697287
1177,408.269,2,20.5735,31.9611,19.863,1.58813,0.00178535,0.491512,1.17134,0.608137,0.697197
1178,409.725,2,20.5736,31.9608,19.8645,1.58807,0.00178218,0.491524,1.17143,0.608145,0.697131
1179,406.17,2,20.5739,31.9601,19.8658,1.58798,0.00177901,0.491521,1.17145,0.608151,0.696972
1180,414.373,2,20.574,31.96,19.8667,1.58797,0.00177586,0.491523,1.17163,0.608169,0.696928
1181,413.836,2,20.574,31.9595,19.8707,1.58793,0.00177271,0.491534,1.17174,0.608207,0.696981
1182,410.297,2,20.5741,31.9591,19.8742,1.58783,0.00176958,0.491534,1.17189,0.608276,0.697026
1183,411.753,2,20.574,31.9584,19.8788,1.58772,0.00176646,0.491541,1.17207,0.608358,0.697148
1184,412.919,2,20.5739,31.9573,19.8872,1.58765,0.00176335,0.49154,1.17211,0.60844,0.697299
1185,418.099,2,20.5738,31.9551,19.8914,1.58765,0.00176025,0.49154,1.17224,0.608551,0.697374
1186,418.989,2,20.5736,31.9517,19.8946,1.58764,0.00175716,0.491527,1.17231,0.608718,0.697572
1187,413.169,2,20.5732,31.9496,19.897,1.58764,0.00175409,0.491523,1.17229,0.60882,0.697447
1188,417.343,2,20.5731,31.9475,19.9019,1.58765,0.00175102,0.491519,1.1725,0.608906,0.697414
1189,417.625,2,20.5732,31.9439,19.9046,1.58765,0.00176052,0.491538,1.17248,0.609047,0.697341
1190,415.207,2,20.5734,31.9409,19.9082,1.58766,0.00175745,0.491544,1.17247,0.609186,0.697253
1191,414.114,2,20.5737,31.937,19.9101,1.58762,0.0017544,0.491547,1.17276,0.60935,0.697085
1192,421.285,2,20.5735,31.9338,19.9107,1.58766,0.00175807,0.491564,1.17314,0.609483,0.69695
1193,412.592,2,20.5733,31.9312,19.9121,1.58762,0.00175502,0.491565,1.17321,0.609593,0.69689
1194,412.771,2,20.5731,31.9285,19.9119,1.58758,0.00176164,0.491567,1.17318,0.60971,0.696801
1195,413.497,2,20.573,31.9265,19.9127,1.58755,0.00175859,0.491569,1.17318,0.609794,0.696802
1196,411.565,2,20.5729,31.925,19.9159,1.58748,0.00175556,0.491571,1.17327,0.609873,0.696822
1197,412.963,2,20.5729,31.9235,19.9173,1.58744,0.00175254,0.49158,1.17346,0.609952,0.696714
1198,414.554,2,20.5731,31.9213,19.9197,1.58745,0.00174953,0.491582,1.17356,0.610051,0.696577
1199,418.992,2,20.5731,31.9188,19.9216,1.58747,0.00176077,0.491596,1.17372,0.610167,0.696388
1200,412.773,2,20.5732,31.9164,19.9246,1.58742,0.00175775,0.491608,1.17383,0.610266,0.696331
1201,419.515,2,20.5734,31.914,19.9277,1.58748,0.00175475,0.491607,1.17393,0.610363,0.696291
1202,412.71,2,20.5733,31.9121,19.9307,1.58746,0.00175175,0.491602,1.174,0.610417,0.69623
1203,409.213,2,20.5732,31.9115,19.9353,1.58741,0.00174877,0.491602,1.17406,0.610427,0.696096
1204,411.784,2,20.5735,31.9103,19.935,1.58738,0.00174579,0.4916,1.17413,0.610459,0.696016
1205,415.163,2,20.5736,31.9091,19.938,1.58741,0.00174283,0.491603,1.17417,0.610501,0.695908
1206,420.67,2,20.5736,31.907,19.9405,1.58747,0.00173988,0.491604,1.17443,0.610573,0.695837
1207,417.879,2,20.5734,31.9047,19.9414,1.58755,0.00173693,0.491602,1.1744,0.610643,0.695726
1208,412.181,2,20.5732,31.9015,19.9417,1.5875,0.001734,0.491599,1.17445,0.610754,0.695663
1209,413.75,2,20.573,31.8983,19.9446,1.58748,0.00173107,0.491596,1.17461,0.610848,0.695578
1210,410.252,2,20.5729,31.8961,19.9455,1.58741,0.00172816,0.491593,1.17464,0.610901,0.695543
1211,417.848,2,20.5728,31.8942,19.9476,1.58736,0.00174525,0.491598,1.17469,0.610951,0.695529
1212,420.247,2,20.5728,31.8921,19.9461,1.58744,0.00174232,0.491597,1.17466,0.611005,0.695542
1213,419.193,2,20.5727,31.8904,19.9473,1.5875,0.00173941,0.491598,1.17467,0.611046,0.695592
1214,413.849,2,20.573,31.8888,19.9511,1.58746,0.0017365,0.491599,1.17468,0.611089,0.695721
1215,416.913,2,20.5733,31.8877,19.9504,1.58748,0.0017336,0.491605,1.17468,0.611105,0.695812
1216,415.896,2,20.5734,31.8876,19.9486,1.58752,0.00173071,0.491597,1.17482,0.611096,0.695695
1217,415.623,2,20.5735,31.8871,19.9489,1.58754,0.00172783,0.491591,1.17489,0.61113,0.695683
1218,418.818,2,20.5736,31.8866,19.9501,1.58759,0.00172496,0.491598,1.17497,0.611137,0.695683
1219,412.748,2,20.5736,31.8859,19.9528,1.58758,0.0017221,0.491601,1.17503,0.611142,0.695617
1220,416.445,2,20.5735,31.885,19.9533,1.58758,0.00173335,0.491599,1.17519,0.611152,0.695504
1221,412.944,2,20.5733,31.8842,19.9553,1.58753,0.00174069,0.491597,1.17533,0.611159,0.695454
1222,416.636,2,20.5732,31.8836,19.9569,1.58758,0.00173782,0.491607,1.17529,0.611174,0.695434
1223,416.257,2,20.5732,31.8834,19.9563,1.5876,0.00173495,0.491606,1.17538,0.611163,0.695421
1224,412.85,2,20.5734,31.8834,19.9571,1.58755,0.00174947,0.4916,1.17543,0.611151,0.695277
1225,415.248,2,20.5736,31.8829,19.9563,1.58759,0.0017466,0.491608,1.17558,0.611156,0.695091
1226,410.756,2,20.5736,31.8811,19.956,1.58758,0.00174373,0.491596,1.17557,0.611224,0.694904
1227,410.608,2,20.5735,31.8793,19.957,1.58755,0.00174088,0.491592,1.1755,0.611283,0.694786
1228,414.677,2,20.5734,31.8777,19.9575,1.58759,0.00173804,0.491584,1.17541,0.611364,0.694644
1229,418.77,2,20.5733,31.877,19.9577,1.58766,0.0017352,0.491589,1.17535,0.611424,0.694636
1230,418.394,2,20.5731,31.877,19.9589,1.5877,0.00173238,0.491593,1.17543,0.611457,0.694661
1231,417.577,2,20.5729,31.877,19.9592,1.58773,0.00172963,0.491594,1.17554,0.6115,0.694643
1232,412.489,2,20.5726,31.8763,19.9607,1.58772,0.00172682,0.491597,1.17552,0.611539,0.694545
1233,409.884,2,20.5723,31.8757,19.9617,1.58767,0.00172402,0.491595,1.17554,0.611579,0.694495
1234,412.189,2,20.5723,31.8743,19.9612,1.58763,0.00172124,0.4916,1.17561,0.611637,0.694458
1235,406.893,2,20.5722,31.8729,19.9633,1.5875,0.00171845,0.491594,1.17576,0.611707,0.694422
1236,410.863,2,20.572,31.8718,19.9641,1.58744,0.00171568,0.491589,1.17585,0.611778,0.694337
1237,412.591,2,20.5717,31.8696,19.9658,1.58738,0.00171292,0.491584,1.17605,0.611859,0.69434
1238,412.822,2,20.5714,31.8677,19.9672,1.58735,0.00171017,0.491583,1.17614,0.611953,0.69424
1239,410.774,2,20.5712,31.8657,19.9714,1.58729,0.00170742,0.491579,1.17615,0.612061,0.694188
1240,413.328,2,20.5708,31.8638,19.9729,1.58728,0.00171083,0.49158,1.17609,0.612164,0.694117
1241,417.95,2,20.5705,31.8619,19.9733,1.58731,0.00170809,0.491579,1.17634,0.612245,0.693985
1242,409.566,2,20.5705,31.86,19.9743,1.58725,0.00170536,0.491574,1.17635,0.612302,0.693914
1243,411.292,2,20.5703,31.8579,19.9753,1.58719,0.00170264,0.491564,1.17636,0.612369,0.693963
1244,417.882,2,20.5703,31.8563,19.9769,1.5872,0.00169993,0.491555,1.17646,0.612414,0.694084
1245,413.919,2,20.5705,31.8548,19.9758,1.58718,0.00169723,0.491553,1.17656,0.61245,0.694075
1246,413.442,2,20.5702,31.8523,19.9749,1.58716,0.00169453,0.49155,1.17667,0.612507,0.694008
1247,413.647,2,20.5699,31.8503,19.977,1.58712,0.00170571,0.491538,1.17665,0.612562,0.693933
1248,411.557,2,20.5694,31.8485,19.9793,1.5871,0.00170301,0.491529,1.17661,0.612614,0.69387
1249,413.284,2,20.569,31.8464,19.9808,1.58707,0.00170032,0.491524,1.17661,0.612678,0.693922
1250,413.005,2,20.5688,31.8443,19.9822,1.58705,0.00170062,0.491511,1.17656,0.612717,0.693957
1251,410.642,2,20.5688,31.8426,19.9819,1.58702,0.00169794,0.491505,1.17649,0.61274,0.693924
1252,407.596,2,20.5688,31.84,19.9824,1.58697,0.00169527,0.491501,1.17645,0.612802,0.693699
1253,408.235,2,20.5688,31.837,19.9843,1.5869,0.00170205,0.491493,1.17634,0.612872,0.693587
1254,411.962,2,20.5689,31.8339,19.9865,1.58688,0.00169938,0.491477,1.17633,0.612945,0.693496
1255,408.335,2,20.5688,31.8312,19.9888,1.5868,0.00169672,0.491462,1.17632,0.613026,0.693444
1256,417.889,2,20.5685,31.8282,19.991,1.58676,0.00170572,0.491453,1.17647,0.613109,0.693584
1257,418.802,2,20.5684,31.8256,19.9938,1.58677,0.00170306,0.49145,1.17653,0.61319,0.693717
1258,418.346,2,20.5682,31.8235,19.993,1.58679,0.00170041,0.491447,1.17651,0.613252,0.693826
1259,416.067,2,20.5682,31.8216,19.9931,1.5868,0.00169777,0.491438,1.17643,0.613313,0.693916
1260,418.884,2,20.5683,31.8199,19.995,1.58687,0.00169514,0.491417,1.17641,0.613355,0.693927
1261,418.128,2,20.5682,31.8179,19.9989,1.58689,0.00169251,0.491402,1.17643,0.613413,0.694042
1262,412.126,2,20.5682,31.8154,20.0009,1.58684,0.00168989,0.491402,1.17642,0.613477,0.694077
1263,410.808,2,20.5684,31.8135,20.0028,1.58679,0.00168728,0.491397,1.17636,0.61353,0.694117
1264,412.585,2,20.5688,31.8113,20.0016,1.58675,0.00168467,0.491386,1.17635,0.613603,0.694176
1265,413.697,2,20.5689,31.8094,20.0021,1.5867,0.00168208,0.491392,1.17641,0.613662,0.694286
1266,414.322,2,20.569,31.8073,20.0038,1.58669,0.00167949,0.49139,1.17645,0.613711,0.69427
1267,413.323,2,20.5692,31.8054,20.0062,1.58665,0.00167691,0.491388,1.17643,0.613771,0.694359
1268,420.018,2,20.569,31.804,20.0072,1.58663,0.00169324,0.491394,1.17647,0.613799,0.694382
