iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,362.322,2,23.7086,23.6158,40.6838,30.0524,1.21646,2.22045e-16,0.466632,0.908126,0.431675,1.69336
923,365.121,2,23.6961,23.5252,40.699,30.1005,1.21903,2.22045e-16,0.466868,0.914455,0.430054,1.69835
924,362.442,2,23.6776,23.4483,40.6987,30.2133,1.21869,2.22045e-16,0.466708,0.921129,0.428368,1.71777
925,361.181,2,23.6591,23.37,40.6823,30.4946,1.21849,2.22045e-16,0.467001,0.924715,0.427372,1.72131
926,357.338,2,23.64,23.2292,40.6822,30.8308,1.21558,2.22045e-16,0.466886,0.929719,0.4266,1.7261
927,356.378,2,23.6362,23.1157,40.6599,31.2472,1.21244,2.22045e-16,0.466748,0.933529,0.426746,1.72676
928,355.968,2,23.6197,23.046,40.6743,31.465,1.20956,2.22045e-16,0.466934,0.933968,0.426602,1.73015
929,354.049,2,23.6113,22.8679,40.696,31.6447,1.20614,2.22045e-16,0.467512,0.934556,0.425608,1.72905
930,356.967,2,23.6111,22.6433,40.7176,31.7889,1.20477,2.22045e-16,0.467084,0.93398,0.425458,1.73232
931,356.862,2,23.6002,22.5545,40.7263,31.8683,1.20338,2.22045e-16,0.46693,0.935329,0.424722,1.73469
932,361.994,2,23.5942,22.6704,40.7339,31.7506,1.20524,2.22045e-16,0.466658,0.939036,0.424108,1.73216
933,363.319,2,23.5886,22.8172,40.7004,31.5277,1.20823,2.22045e-16,0.466731,0.935674,0.423915,1.73098
934,360.19,2,23.5906,22.8608,40.6766,31.3559,1.20925,2.22045e-16,0.466634,0.93485,0.423236,1.72703
935,364.325,2,23.5862,22.9103,40.658,31.1253,1.21227,2.22045e-16,0.466603,0.933754,0.422585,1.7281
936,360.809,2,23.5974,22.938,40.6552,30.8152,1.21237,2.22045e-16,0.466539,0.937602,0.422148,1.7297
937,360.235,2,23.5973,22.9444,40.6571,30.6888,1.21211,2.22045e-16,0.466868,0.9377,0.421811,1.73591
938,362.46,2,23.5987,22.9,40.6846,30.5785,1.21251,2.22045e-16,0.466958,0.9374,0.420948,1.75596
939,364.179,2,23.5966,22.7912,40.7181,30.1859,1.21487,2.22045e-16,0.467041,0.932894,0.420348,1.76432
940,362.193,2,23.6073,22.6493,40.7259,30.2136,1.21604,2.22045e-16,0.466702,0.930289,0.420058,1.76745
941,360.758,2,23.6057,22.7547,40.716,30.4601,1.21605,2.22045e-16,0.466618,0.929642,0.419956,1.77016
942,363.165,2,23.5888,22.8777,40.6952,30.9394,1.21681,2.22045e-16,0.466977,0.933773,0.420026,1.77102
943,362.679,2,23.5742,22.9838,40.6829,31.3704,1.21763,2.22045e-16,0.467157,0.933554,0.419642,1.77531
944,361.203,2,23.5535,23.0838,40.6822,31.8069,1.21779,2.22045e-16,0.467787,0.92981,0.419644,1.77902
945,361.502,2,23.53,23.1306,40.6874,32.1105,1.21763,2.22045e-16,0.468572,0.927876,0.419333,1.78768
946,359.019,2,23.5164,23.2737,40.6845,32.1556,1.21666,2.22045e-16,0.468704,0.924189,0.419122,1.79313
947,362.457,2,23.5073,23.3698,40.6934,32.2759,1.21689,2.22045e-16,0.469138,0.921293,0.418946,1.80732
948,367.107,2,23.4896,23.4784,40.7292,32.4914,1.21925,2.22045e-16,0.469707,0.924251,0.41828,1.81496
949,366.181,2,23.4744,23.623,40.7493,32.9745,1.22205,2.22045e-16,0.470332,0.919607,0.418026,1.81585
950,366.273,2,23.4719,23.7874,40.7362,33.3425,1.22425,2.22045e-16,0.47073,0.915848,0.417898,1.82315
951,362.458,2,23.4667,23.9705,40.7257,33.7058,1.22391,2.22045e-16,0.471592,0.915035,0.418002,1.82894
952,361.77,2,23.4452,24.0647,40.7174,33.912,1.2231,2.22045e-16,0.472908,0.9165,0.41812,1.83011
953,362.131,2,23.4374,24.2093,40.6764,34.2505,1.22308,2.22045e-16,0.474272,0.911619,0.418843,1.83157
954,360.36,2,23.4202,24.2299,40.6398,34.4026,1.22202,2.22045e-16,0.476038,0.908712,0.419749,1.82926
955,360.05,2,23.4106,24.325,40.6116,34.5785,1.22052,2.22045e-16,0.477309,0.908008,0.420313,1.83152
956,358.686,2,23.4048,24.4973,40.57,34.5443,1.21848,2.22045e-16,0.478362,0.906853,0.420775,1.83575
957,360.902,2,23.3898,24.826,40.5114,34.4721,1.21742,2.22045e-16,0.479234,0.905655,0.422081,1.84082
958,359.637,2,23.372,24.9426,40.4547,34.5216,1.21644,2.22045e-16,0.480567,0.901123,0.42316,1.84098
959,358.207,2,23.3567,25.0745,40.4212,34.4545,1.21452,2.22045e-16,0.482172,0.898704,0.424456,1.84067
960,363.344,2,23.3359,25.1582,40.3892,34.5477,1.21458,2.22045e-16,0.483468,0.898967,0.425747,1.84512
961,364.314,2,23.3185,25.2887,40.3351,34.673,1.21469,2.22045e-16,0.484776,0.90174,0.427379,1.84839
962,361.418,2,23.2906,25.4183,40.3027,34.7745,1.21433,2.22045e-16,0.485826,0.901804,0.427741,1.84717
963,361.393,2,23.2721,25.4676,40.2809,34.8278,1.21436,2.22045e-16,0.486548,0.901418,0.427922,1.84251
964,363.692,2,23.2527,25.5145,40.2574,35.1253,1.21532,2.22045e-16,0.487121,0.902519,0.428549,1.83642
965,363.168,2,23.2422,25.5137,40.2026,35.4774,1.21541,2.22045e-16,0.488029,0.905149,0.429765,1.83187
966,364.093,2,23.2399,25.5361,40.1592,35.7439,1.21597,2.22045e-16,0.488071,0.909083,0.431036,1.8261
967,363.792,2,23.2188,25.5983,40.1202,36.3152,1.21602,2.22045e-16,0.488596,0.912868,0.432274,1.8237
968,368.41,2,23.1978,25.6114,40.0772,36.8613,1.21799,2.22045e-16,0.489691,0.91628,0.432615,1.82366
969,368.113,2,23.1851,25.6423,40.042,37.2151,1.21994,2.22045e-16,0.490328,0.919689,0.433146,1.81939
970,364.332,2,23.183,25.748,40.0056,37.4763,1.21929,2.22045e-16,0.490753,0.928278,0.434018,1.81877
971,362.332,2,23.1885,25.8881,39.9604,37.6013,1.21852,2.22045e-16,0.491077,0.932374,0.435172,1.81277
972,366.418,2,23.188,25.9505,39.9264,37.7338,1.21949,2.22045e-16,0.491156,0.936619,0.435888,1.80944
973,366.034,2,23.198,26.0108,39.9185,37.6362,1.22076,2.22045e-16,0.491183,0.936781,0.435577,1.8092
974,365.344,2,23.2129,25.9816,39.9206,37.5581,1.22155,2.22045e-16,0.49065,0.940933,0.434904,1.80771
975,361.511,2,23.2159,25.9482,39.9103,37.5192,1.22089,2.22045e-16,0.490582,0.944465,0.434396,1.80148
976,359.857,2,23.2239,25.8935,39.9092,37.5404,1.22021,2.22045e-16,0.490184,0.943729,0.433972,1.79427
977,367.05,2,23.2389,25.7214,39.9165,37.4442,1.22214,2.22045e-16,0.4896,0.945106,0.433764,1.78823
978,365.578,2,23.2474,25.6132,39.9296,37.4679,1.22314,2.22045e-16,0.489398,0.947734,0.433623,1.78265
979,366.75,2,23.2548,25.4466,39.9393,37.3797,1.22452,2.22045e-16,0.489121,0.950352,0.433273,1.77843
980,363.359,2,23.252,25.365,39.9356,37.5329,1.22467,2.22045e-16,0.488972,0.950308,0.433272,1.77454
981,367.278,2,23.2532,25.3435,39.9412,37.5594,1.22635,2.22045e-16,0.488739,0.949939,0.432882,1.77255
982,359.064,2,23.254,25.3097,39.9401,37.4584,1.22479,2.22045e-16,0.488481,0.947962,0.432736,1.77343
983,360.297,2,23.2548,25.2362,39.9439,37.4736,1.22391,2.22045e-16,0.488024,0.94437,0.432688,1.77616
984,361.035,2,23.2577,25.0841,39.9474,37.5387,1.22308,2.22045e-16,0.487726,0.942884,0.432745,1.77902
985,363.645,2,23.264,25.0186,39.9452,37.4113,1.22333,2.22045e-16,0.487305,0.940693,0.43261,1.78384
986,360.415,2,23.2722,25.0384,39.9502,37.2799,1.22247,2.22045e-16,0.486814,0.937901,0.431932,1.79077
987,361.984,2,23.2779,25.1039,39.9552,37.3001,1.22231,2.22045e-16,0.486338,0.935793,0.431734,1.79365
988,367.266,2,23.2886,25.1318,39.9624,37.1458,1.22361,2.22045e-16,0.4859,0.934005,0.431664,1.80242
989,363.506,2,23.2982,25.1488,39.9735,37.1115,1.22364,2.22045e-16,0.485669,0.931761,0.431798,1.80815
990,364.669,2,23.3139,25.2161,39.991,37.2084,1.22453,2.22045e-16,0.48523,0.929225,0.431646,1.80856
991,362.185,2,23.3259,25.2312,39.9943,37.1903,1.22389,2.22045e-16,0.484798,0.929004,0.431918,1.81358
992,370.851,2,23.3399,25.2671,40.0027,37.1582,1.22636,2.22045e-16,0.484037,0.928047,0.432108,1.81901
993,369.11,2,23.3546,25.2765,40.0111,37.1295,1.22817,2.22045e-16,0.483344,0.92649,0.43229,1.82432
994,362.519,2,23.3711,25.2562,40.0333,36.9777,1.2279,2.22045e-16,0.482495,0.925306,0.432516,1.82532
995,362.726,2,23.3845,25.3269,40.0404,36.8464,1.22784,2.22045e-16,0.481479,0.924242,0.432757,1.82473
996,367.169,2,23.4012,25.3791,40.0402,36.7071,1.22937,2.22045e-16,0.480382,0.922303,0.432831,1.82509
997,363.461,2,23.4199,25.4,40.0458,36.5799,1.22932,2.22045e-16,0.479519,0.923484,0.432466,1.82558
998,363.301,2,23.4422,25.3409,40.0556,36.4157,1.22978,2.22045e-16,0.478497,0.921567,0.431874,1.82484
999,362.437,2,23.4656,25.2515,40.0768,36.2556,1.23031,2.22045e-16,0.477585,0.918801,0.430862,1.82176
1000,367.697,2,23.4877,25.1594,40.1112,36.1151,1.23226,2.22045e-16,0.476711,0.91687,0.430335,1.81851
1001,370.279,2,23.5062,25.059,40.1493,35.8272,1.23486,2.22045e-16,0.475925,0.915531,0.429445,1.81694
1002,363.682,2,23.5248,25.0474,40.1782,35.4546,1.2351,2.22045e-16,0.475098,0.913414,0.428432,1.8215
1003,361.688,2,23.5344,24.9271,40.2122,35.2262,1.23455,2.22045e-16,0.474622,0.91497,0.427453,1.81976
1004,358.84,2,23.5432,24.8417,40.2508,35.104,1.23328,2.22045e-16,0.473913,0.915917,0.426559,1.8179
1005,360.942,2,23.5512,24.7405,40.2811,34.993,1.23257,2.22045e-16,0.473115,0.91693,0.425999,1.81796
1006,358.671,2,23.5572,24.6646,40.3051,34.9373,1.23111,2.22045e-16,0.47247,0.919651,0.425323,1.81616
1007,362.266,2,23.563,24.682,40.3098,34.9724,1.23107,2.22045e-16,0.471982,0.919126,0.425043,1.81443
1008,365.597,2,23.566,24.6711,40.3061,34.9724,1.23206,2.22045e-16,0.471745,0.917458,0.425133,1.81215
1009,363.932,2,23.5634,24.6644,40.2986,34.841,1.23237,2.22045e-16,0.471436,0.917658,0.425079,1.80977
1010,364.324,2,23.5632,24.7311,40.2925,34.7794,1.23266,2.22045e-16,0.471066,0.918556,0.424812,1.80934
1011,360.681,2,23.5643,24.7275,40.2784,34.6376,1.23199,2.22045e-16,0.47069,0.916784,0.42471,1.81161
1012,364.746,2,23.5653,24.6798,40.2766,34.651,1.23206,2.22045e-16,0.470341,0.918558,0.4248,1.81378
1013,371.14,2,23.5597,24.6055,40.2724,34.7079,1.2339,2.22045e-16,0.47001,0.918688,0.425244,1.81729
1014,367.382,2,23.553,24.5766,40.2828,34.8136,1.2346,2.22045e-16,0.469816,0.919095,0.425349,1.8214
1015,361.967,2,23.5569,24.5418,40.2873,34.8036,1.23435,2.22045e-16,0.469495,0.918882,0.424995,1.81915
1016,365.067,2,23.5653,24.4034,40.2981,34.7926,1.23471,2.22045e-16,0.46904,0.920959,0.424751,1.81686
1017,363.02,2,23.5674,24.2748,40.3115,34.8904,1.23444,2.22045e-16,0.468758,0.922245,0.424511,1.81629
1018,363.363,2,23.5734,24.2104,40.3248,34.9379,1.23416,2.22045e-16,0.468437,0.9213,0.424366,1.82185
1019,368.091,2,23.5755,24.1999,40.3415,34.9189,1.23524,2.22045e-16,0.468011,0.919093,0.424122,1.82931
1020,366.473,2,23.5736,24.1467,40.3611,34.9369,1.23589,2.22045e-16,0.467626,0.916508,0.423613,1.83773
1021,364.941,2,23.5756,24.0524,40.3829,34.9456,1.23583,2.22045e-16,0.4672,0.916885,0.423463,1.84357
1022,364.332,2,23.5771,24.0094,40.4008,34.9662,1.23606,2.22045e-16,0.466824,0.91443,0.423167,1.84822
1023,366.153,2,23.5787,23.9343,40.414,35.0172,1.23664,2.22045e-16,0.466548,0.91251,0.422736,1.85377
1024,366.485,2,23.5875,23.8974,40.4297,34.9966,1.23679,2.22045e-16,0.466297,0.913781,0.422375,1.86081
1025,362.17,2,23.5899,23.9565,40.4316,34.8604,1.23576,2.22045e-16,0.466168,0.914418,0.422226,1.86878
1026,367.605,2,23.5925,23.9952,40.431,34.6378,1.23596,2.22045e-16,0.466147,0.916753,0.422092,1.87539
1027,371.766,2,23.5937,23.996,40.4234,34.4388,1.23718,2.22045e-16,0.465985,0.920327,0.422066,1.879
1028,368.848,2,23.5959,24.0346,40.417,34.1727,1.2377,2.22045e-16,0.465687,0.923611,0.422095,1.88219
1029,371.011,2,23.6,24.072,40.4091,33.964,1.23929,2.22045e-16,0.465399,0.922741,0.422024,1.88345
1030,365.648,2,23.5989,24.1487,40.404,33.7384,1.2395,2.22045e-16,0.465327,0.921377,0.421842,1.88652
1031,363.691,2,23.5974,24.2223,40.4047,33.5779,1.23925,2.22045e-16,0.465265,0.92022,0.421718,1.88815
1032,363.539,2,23.5933,24.2567,40.4059,33.392,1.23891,2.22045e-16,0.465109,0.919447,0.421335,1.89203
1033,362.724,2,23.59,24.2545,40.4115,33.3094,1.23833,2.22045e-16,0.465065,0.919069,0.421018,1.89526
1034,364.105,2,23.588,24.224,40.4276,33.3061,1.23821,2.22045e-16,0.464985,0.919071,0.42065,1.89629
1035,363.36,2,23.5847,24.2109,40.4461,33.2379,1.238,2.22045e-16,0.464841,0.918387,0.420287,1.89767
1036,365.912,2,23.5869,24.1981,40.4558,33.1332,1.23816,2.22045e-16,0.464745,0.917925,0.420198,1.90107
1037,366.261,2,23.5924,24.1896,40.469,33.1253,1.23838,2.22045e-16,0.464514,0.918324,0.419952,1.90398
1038,365.88,2,23.5956,24.1842,40.4802,33.0428,1.23815,2.22045e-16,0.464339,0.920585,0.419896,1.9079
1039,365.153,2,23.594,24.209,40.4876,32.9572,1.2379,2.22045e-16,0.464242,0.922865,0.419911,1.9084
1040,364.449,2,23.5928,24.2527,40.5049,32.8831,1.23776,2.22045e-16,0.464145,0.923587,0.419788,1.90835
1041,369.309,2,23.5935,24.2793,40.5208,32.8366,1.23868,2.22045e-16,0.463956,0.924164,0.419774,1.90812
1042,371.425,2,23.5947,24.2737,40.53,32.802,1.23991,2.22045e-16,0.463947,0.923294,0.420129,1.91039
1043,368.001,2,23.5997,24.2693,40.5488,32.8215,1.24046,2.22045e-16,0.463944,0.922653,0.420125,1.91239
1044,363.721,2,23.6033,24.2248,40.5561,32.9056,1.2401,2.22045e-16,0.463907,0.923705,0.420337,1.90959
1045,370.832,2,23.6046,24.2386,40.5688,32.9769,1.24132,2.22045e-16,0.463877,0.924962,0.420205,1.90635
1046,364.204,2,23.6081,24.2154,40.5711,32.9823,1.24089,2.22045e-16,0.463737,0.927662,0.420365,1.90362
1047,362.654,2,23.6064,24.1837,40.5784,33.004,1.24053,2.22045e-16,0.463768,0.927218,0.42038,1.90074
1048,366.009,2,23.6063,24.0964,40.5894,32.8896,1.24066,2.22045e-16,0.463634,0.928509,0.42046,1.89841
1049,361.557,2,23.6094,24.0634,40.5867,32.817,1.24,2.22045e-16,0.463642,0.92889,0.420534,1.89534
1050,361.28,2,23.6147,24.0751,40.5874,32.7673,1.23933,2.22045e-16,0.463512,0.929722,0.42069,1.89123
1051,364.187,2,23.6181,24.0345,40.5803,32.7594,1.23894,2.22045e-16,0.463412,0.931895,0.420919,1.88982
1052,365.891,2,23.6255,24.0191,40.5735,32.8504,1.23916,2.22045e-16,0.463253,0.932756,0.421022,1.88725
1053,362.699,2,23.632,24.0335,40.5687,32.8333,1.23894,2.22045e-16,0.463209,0.932262,0.420954,1.88449
1054,360.822,2,23.6428,24.0675,40.5616,32.7135,1.23844,2.22045e-16,0.463126,0.932761,0.421056,1.87808
1055,362.814,2,23.6531,24.1305,40.5509,32.5715,1.2381,2.22045e-16,0.463127,0.934823,0.420964,1.87322
1056,362.769,2,23.6641,24.2252,40.5411,32.3932,1.23793,2.22045e-16,0.463213,0.93592,0.420981,1.86705
1057,367.627,2,23.6733,24.3155,40.5291,32.1937,1.2384,2.22045e-16,0.463173,0.937183,0.420936,1.8657
1058,368.54,2,23.683,24.3654,40.5239,32.0123,1.23906,2.22045e-16,0.46312,0.937104,0.42093,1.86611
1059,367.291,2,23.6873,24.4512,40.5149,31.8046,1.23935,2.22045e-16,0.46297,0.938132,0.420935,1.86701
1060,361.929,2,23.6958,24.4869,40.5095,31.5919,1.23866,2.22045e-16,0.462787,0.938711,0.421069,1.86796
1061,368.483,2,23.7064,24.534,40.5055,31.3597,1.23935,2.22045e-16,0.462648,0.937853,0.421356,1.86777
1062,366.635,2,23.7149,24.5944,40.5022,31.1629,1.23985,2.22045e-16,0.462582,0.935941,0.421445,1.8676
1063,368.057,2,23.7274,24.6181,40.5062,31.0379,1.24037,2.22045e-16,0.46242,0.936338,0.421666,1.86636
1064,368.073,2,23.736,24.6724,40.5041,30.9592,1.24085,2.22045e-16,0.462221,0.935736,0.422047,1.86686
1065,364.092,2,23.7445,24.7078,40.5022,30.8248,1.24095,2.22045e-16,0.462027,0.934407,0.422266,1.86432
1066,365.699,2,23.7526,24.7331,40.5039,30.6307,1.24137,2.22045e-16,0.461836,0.93187,0.422477,1.86361
1067,362.272,2,23.7612,24.7467,40.5043,30.5124,1.24082,2.22045e-16,0.461686,0.932168,0.422734,1.86319
1068,366.886,2,23.7667,24.7526,40.513,30.3487,1.24092,2.22045e-16,0.461644,0.933678,0.42282,1.86322
1069,366.044,2,23.7748,24.7664,40.5199,30.2912,1.24109,2.22045e-16,0.461545,0.934353,0.422948,1.8613
1070,361.044,2,23.7833,24.7475,40.5216,30.1564,1.24033,2.22045e-16,0.46143,0.935436,0.423375,1.85891
1071,356.637,2,23.7898,24.722,40.5197,30.0568,1.23909,2.22045e-16,0.461322,0.93532,0.423815,1.85524
1072,360.969,2,23.7957,24.7028,40.5219,29.9946,1.23884,2.22045e-16,0.461214,0.934595,0.423774,1.85094
1073,359.631,2,23.8014,24.6936,40.5213,29.967,1.2385,2.22045e-16,0.461175,0.933618,0.423771,1.84499
1074,359.16,2,23.8084,24.6611,40.521,29.9169,1.23814,2.22045e-16,0.461134,0.931958,0.423894,1.83948
1075,362.606,2,23.8136,24.6013,40.5149,29.9163,1.23823,2.22045e-16,0.461092,0.931865,0.424126,1.83234
1076,362.173,2,23.8172,24.5425,40.514,29.9351,1.23831,2.22045e-16,0.461022,0.931444,0.424253,1.82571
1077,364.098,2,23.8211,24.4863,40.5132,29.9234,1.23856,2.22045e-16,0.461004,0.932257,0.424396,1.81877
1078,359.714,2,23.8274,24.4246,40.5146,29.8549,1.23812,2.22045e-16,0.461003,0.932291,0.424663,1.81288
1079,361.043,2,23.8304,24.4054,40.5159,29.871,1.2379,2.22045e-16,0.460975,0.931677,0.424727,1.80933
1080,356.753,2,23.8327,24.3449,40.517,29.8503,1.23707,2.22045e-16,0.461021,0.931727,0.424734,1.80441
1081,359.697,2,23.8351,24.3012,40.5218,29.8497,1.23669,2.22045e-16,0.46121,0.932292,0.424696,1.79833
1082,363.528,2,23.8414,24.2727,40.5258,29.8747,1.23679,2.22045e-16,0.461201,0.93311,0.424725,1.79381
1083,361.348,2,23.848,24.2514,40.5278,29.8584,1.23638,2.22045e-16,0.461206,0.935038,0.424833,1.78993
1084,360.805,2,23.8544,24.2302,40.5277,29.866,1.23612,2.22045e-16,0.4612,0.935684,0.424765,1.78578
1085,364.393,2,23.8604,24.1798,40.5307,29.8259,1.2364,2.22045e-16,0.461197,0.936907,0.424743,1.78038
1086,364.867,2,23.8622,24.128,40.5352,29.7556,1.23668,2.22045e-16,0.461258,0.938019,0.424601,1.77642
1087,361.855,2,23.8675,24.0684,40.5365,29.6835,1.23652,2.22045e-16,0.461344,0.939672,0.424584,1.77107
1088,363.934,2,23.8723,24.0599,40.534,29.6104,1.23662,2.22045e-16,0.461333,0.941109,0.424688,1.76649
1089,361.199,2,23.8751,24.0757,40.5329,29.5551,1.23643,2.22045e-16,0.461273,0.942224,0.424711,1.76181
1090,364.701,2,23.8803,24.0638,40.5289,29.5649,1.23678,2.22045e-16,0.461175,0.943071,0.424721,1.75667
1091,365.815,2,23.8847,24.0705,40.5273,29.6265,1.23714,2.22045e-16,0.461049,0.943619,0.424974,1.75342
1092,368.135,2,23.8839,24.0836,40.5271,29.7672,1.23784,2.22045e-16,0.461047,0.943266,0.425207,1.75047
1093,362.681,2,23.8823,24.0793,40.5271,29.8375,1.23786,2.22045e-16,0.461098,0.942782,0.425215,1.74834
1094,360.547,2,23.8807,24.042,40.5221,29.9533,1.23746,2.22045e-16,0.461062,0.94346,0.425302,1.7461
1095,361.043,2,23.8829,24.0104,40.52,30.0238,1.23698,2.22045e-16,0.460945,0.945222,0.425316,1.74478
1096,360.28,2,23.8853,24.0325,40.516,30.037,1.23669,2.22045e-16,0.460844,0.945166,0.42553,1.74191
1097,362.227,2,23.8867,24.0245,40.52,30.0076,1.23647,2.22045e-16,0.460767,0.946158,0.425482,1.74091
1098,363.323,2,23.8902,24.0353,40.5233,30.0205,1.23639,2.22045e-16,0.460742,0.947081,0.425577,1.73951
1099,362.142,2,23.8909,24.061,40.5218,29.9776,1.23618,2.22045e-16,0.460745,0.947241,0.4256,1.7393
1100,365.526,2,23.8885,24.0953,40.5214,30.0289,1.23627,2.22045e-16,0.460919,0.947377,0.425704,1.74022
1101,367.631,2,23.8875,24.123,40.518,30.0282,1.23687,2.22045e-16,0.460985,0.946887,0.425771,1.73837
1102,361.664,2,23.8873,24.1389,40.5149,30.0373,1.23671,2.22045e-16,0.460926,0.947149,0.425898,1.73611
1103,362.65,2,23.8868,24.1275,40.5143,30.0342,1.23671,2.22045e-16,0.460888,0.94709,0.425915,1.73423
1104,364.443,2,23.8876,24.1296,40.5132,30.0587,1.23672,2.22045e-16,0.460912,0.948045,0.425995,1.73303
1105,364.996,2,23.8897,24.1161,40.5148,30.0454,1.23679,2.22045e-16,0.460901,0.949363,0.426088,1.73139
1106,364.971,2,23.8894,24.118,40.516,30.0479,1.23672,2.22045e-16,0.460935,0.950874,0.426193,1.73145
1107,368.787,2,23.8902,24.1267,40.5157,30.0526,1.23718,2.22045e-16,0.46097,0.952527,0.426355,1.72912
1108,368.334,2,23.8908,24.1352,40.512,30.0689,1.23752,2.22045e-16,0.46094,0.954017,0.426491,1.72828
1109,363.037,2,23.8907,24.1228,40.512,30.0731,1.2373,2.22045e-16,0.460991,0.955941,0.426602,1.72614
1110,368.722,2,23.8937,24.1096,40.5068,30.0293,1.23761,2.22045e-16,0.461033,0.959062,0.42674,1.72308
1111,363.255,2,23.8959,24.117,40.5063,30.0119,1.2374,2.22045e-16,0.461012,0.961313,0.426784,1.72111
1112,364.183,2,23.8946,24.147,40.4999,30.0454,1.23751,2.22045e-16,0.460953,0.962342,0.426836,1.71783
1113,361.004,2,23.8909,24.1702,40.4954,30.0754,1.23724,2.22045e-16,0.460963,0.963458,0.426963,1.71446
1114,362.092,2,23.8907,24.1519,40.4964,30.1155,1.23701,2.22045e-16,0.460998,0.9656,0.426957,1.71112
1115,355.895,2,23.8919,24.1381,40.4962,30.165,1.23624,2.22045e-16,0.460998,0.966633,0.426917,1.70829
1116,361.528,2,23.894,24.1211,40.4988,30.1983,1.23608,2.22045e-16,0.460993,0.967455,0.426941,1.70562
1117,359.75,2,23.8966,24.1122,40.4985,30.2624,1.23584,2.22045e-16,0.460958,0.967642,0.426869,1.70297
1118,360.728,2,23.8973,24.0971,40.5001,30.3418,1.23563,2.22045e-16,0.460988,0.969011,0.426796,1.69945
1119,360.772,2,23.8966,24.0967,40.4992,30.4068,1.23538,2.22045e-16,0.460994,0.970046,0.426775,1.69718
1120,358.668,2,23.8974,24.1027,40.498,30.4408,1.23497,2.22045e-16,0.460933,0.970787,0.426823,1.69462
1121,357.755,2,23.8994,24.1162,40.4959,30.4308,1.23466,2.22045e-16,0.460965,0.970502,0.426731,1.69144
1122,357.128,2,23.8998,24.116,40.497,30.414,1.23426,2.22045e-16,0.460967,0.970661,0.426579,1.68852
1123,365.8,2,23.9004,24.1127,40.4972,30.4233,1.23471,2.22045e-16,0.46097,0.970768,0.426458,1.68541
1124,362.405,2,23.9016,24.1141,40.4969,30.4168,1.23495,2.22045e-16,0.460979,0.970129,0.426363,1.68173
1125,357.925,2,23.9032,24.0987,40.4943,30.408,1.23467,2.22045e-16,0.461058,0.969696,0.426333,1.67868
1126,357.496,2,23.9056,24.0705,40.4926,30.4554,1.23436,2.22045e-16,0.461103,0.968942,0.426472,1.67565
1127,360.422,2,23.9081,24.0507,40.4888,30.4581,1.23423,2.22045e-16,0.461064,0.969223,0.426735,1.67244
1128,359.283,2,23.9119,24.0257,40.4843,30.4465,1.23412,2.22045e-16,0.461086,0.968749,0.426898,1.6688
1129,359.43,2,23.9141,24.006,40.4825,30.416,1.23388,2.22045e-16,0.461067,0.96894,0.427076,1.66628
1130,360.985,2,23.9142,24.0042,40.4816,30.4168,1.23387,2.22045e-16,0.461068,0.968916,0.427087,1.66585
1131,357.648,2,23.9142,24.0002,40.4813,30.4173,1.23382,2.22045e-16,0.461067,0.96896,0.427085,1.66545
1132,361.785,2,23.9141,23.9978,40.4804,30.414,1.23383,2.22045e-16,0.461071,0.969037,0.427087,1.66494
1133,359.061,2,23.9138,23.991,40.4799,30.4192,1.23379,2.22045e-16,0.46108,0.969149,0.427099,1.66437
1134,360.901,2,23.9138,23.9846,40.4793,30.422,1.23377,2.22045e-16,0.461081,0.969273,0.427127,1.66387
1135,360.027,2,23.914,23.9797,40.4787,30.4227,1.23374,2.22045e-16,0.461084,0.969295,0.427142,1.66368
1136,357.638,2,23.9144,23.9741,40.4784,30.425,1.23367,2.22045e-16,0.461084,0.969402,0.427146,1.66339
1137,362.062,2,23.9145,23.9703,40.4784,30.4367,1.23366,2.22045e-16,0.461089,0.969485,0.427134,1.66316
1138,358.633,2,23.9148,23.9667,40.4783,30.4425,1.2336,2.22045e-16,0.4611,0.969676,0.427143,1.66276
1139,364.751,2,23.9151,23.9632,40.4782,30.4494,1.23364,2.22045e-16,0.461109,0.969759,0.427136,1.66231
1140,366.539,2,23.9154,23.9584,40.4786,30.4569,1.23372,2.22045e-16,0.461113,0.969793,0.427121,1.66191
1141,363.7,2,23.9159,23.9512,40.4788,30.4668,1.23374,2.22045e-16,0.461117,0.969894,0.427116,1.66152
1142,360.523,2,23.9162,23.9483,40.4783,30.4728,1.2337,2.22045e-16,0.46113,0.97002,0.427117,1.6613
1143,359.814,2,23.9167,23.9435,40.4782,30.4688,1.23367,2.22045e-16,0.461135,0.97013,0.427106,1.66101
1144,365.484,2,23.917,23.9389,40.4794,30.4669,1.2337,2.22045e-16,0.461134,0.970224,0.427082,1.66098
1145,360.771,2,23.9171,23.9361,40.4801,30.4699,1.23367,2.22045e-16,0.461126,0.97022,0.427055,1.66099
1146,363.659,2,23.9171,23.9337,40.4812,30.4768,1.23368,2.22045e-16,0.461125,0.970257,0.427029,1.66102
1147,363.269,2,23.9171,23.9328,40.4824,30.4794,1.23369,2.22045e-16,0.46112,0.970336,0.42701,1.66099
1148,361.691,2,23.9172,23.9274,40.4834,30.4808,1.23367,2.22045e-16,0.461107,0.970362,0.426984,1.66107
