iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,496.615,2,21.6319,25.9978,8.19326,1.50506,0.0611728,-0.501983,0.200309,0.957276,0.297916,1.18459
933,504.796,2,21.5749,25.9615,8.21773,1.49998,0.0616163,-0.499567,0.200264,0.954334,0.297988,1.19424
934,510.015,2,21.588,25.9519,8.26195,1.50278,0.0618409,-0.49984,0.200155,0.954269,0.299691,1.19817
935,508.646,2,21.5675,25.8743,8.34045,1.51024,0.0617775,-0.498979,0.200573,0.961088,0.299,1.19674
936,506.782,2,21.5136,25.8421,8.34892,1.50943,0.0620449,-0.49719,0.200395,0.963641,0.299881,1.19461
937,498.791,2,21.5062,25.7977,8.3505,1.51352,0.0619187,-0.497096,0.200667,0.963609,0.299662,1.18989
938,500.46,2,21.5238,25.766,8.3685,1.51178,0.0620699,-0.497717,0.200531,0.967301,0.298364,1.19064
939,505.183,2,21.5099,25.7514,8.37361,1.50189,0.0625574,-0.497267,0.200116,0.969469,0.297558,1.20257
940,499.754,2,21.4949,25.7339,8.38481,1.4969,0.0625296,-0.496917,0.200022,0.971192,0.296454,1.22122
941,501.485,2,21.4884,25.714,8.42415,1.49265,0.0624192,-0.496931,0.200841,0.975295,0.295644,1.23579
942,503.673,2,21.4909,25.6835,8.44106,1.48752,0.062573,-0.497132,0.201165,0.981139,0.295321,1.24134
943,503.005,2,21.5069,25.6361,8.47372,1.48751,0.0625114,-0.497902,0.201961,0.984949,0.295182,1.24308
944,499.946,2,21.493,25.6139,8.50946,1.484,0.0627999,-0.497257,0.201563,0.981492,0.2954,1.24249
945,492.448,2,21.5223,25.6156,8.56907,1.47859,0.0628507,-0.498601,0.201074,0.983637,0.295144,1.2401
946,493.567,2,21.5423,25.6337,8.55398,1.48079,0.0627396,-0.499164,0.200825,0.983795,0.294421,1.23502
947,490.993,2,21.5753,25.6176,8.52136,1.47487,0.0629242,-0.500369,0.20045,0.979576,0.293984,1.23311
948,496.125,2,21.583,25.6262,8.47197,1.47255,0.0632012,-0.500939,0.19996,0.974355,0.292509,1.23279
949,491.452,2,21.6089,25.6351,8.45106,1.47836,0.0629504,-0.50178,0.200202,0.968822,0.291647,1.22775
950,500.287,2,21.5903,25.6625,8.40841,1.47938,0.063021,-0.501022,0.200189,0.965457,0.291742,1.22912
951,501.698,2,21.5964,25.6769,8.42656,1.48418,0.0629778,-0.501365,0.200716,0.959882,0.291742,1.22882
952,505.177,2,21.575,25.7325,8.4018,1.48418,0.0631527,-0.500932,0.200602,0.958414,0.291928,1.2337
953,492.74,2,21.5625,25.7856,8.36623,1.48225,0.0630715,-0.500488,0.200573,0.956078,0.291885,1.23566
954,491.597,2,21.5614,25.8134,8.31598,1.47865,0.063182,-0.500661,0.200229,0.947128,0.292173,1.23786
955,503.826,2,21.5908,25.8202,8.3135,1.48033,0.0633717,-0.501825,0.200221,0.941981,0.292725,1.23723
956,502.755,2,21.5665,25.8083,8.31317,1.48414,0.0633776,-0.500913,0.199817,0.93774,0.294198,1.23633
957,503.365,2,21.5504,25.8077,8.30767,1.48992,0.0632785,-0.500309,0.199857,0.934533,0.295481,1.23306
958,496.225,2,21.5462,25.8343,8.35707,1.49274,0.0630771,-0.499793,0.199866,0.936638,0.29481,1.23411
959,494.943,2,21.5776,25.8512,8.36848,1.48702,0.0632477,-0.501038,0.199925,0.93444,0.294786,1.23497
960,494.728,2,21.6087,25.866,8.39092,1.48317,0.0633068,-0.502367,0.199995,0.930408,0.295172,1.23806
961,495.072,2,21.5933,25.8691,8.3854,1.47722,0.0634781,-0.501904,0.199775,0.926291,0.296719,1.237
962,497.488,2,21.5975,25.8971,8.37117,1.47583,0.0635114,-0.502072,0.199679,0.930105,0.296539,1.23437
963,500.995,2,21.6042,25.9003,8.3617,1.47804,0.0634063,-0.502177,0.200169,0.931096,0.296332,1.23567
964,494.956,2,21.6041,25.9274,8.34442,1.47596,0.0632551,-0.502161,0.199944,0.930402,0.298339,1.23772
965,494.926,2,21.596,25.9483,8.32885,1.47474,0.0631107,-0.501925,0.199785,0.933175,0.29842,1.24035
966,498.35,2,21.5914,25.9911,8.27681,1.47348,0.063203,-0.501815,0.199703,0.933722,0.298461,1.23853
967,494.986,2,21.5688,26.0273,8.23364,1.47502,0.0631055,-0.501124,0.199723,0.934363,0.297863,1.23648
968,494.155,2,21.5798,26.0446,8.22975,1.46788,0.0634238,-0.501755,0.199713,0.933401,0.297128,1.23325
969,499.695,2,21.5731,26.0811,8.22031,1.4642,0.0636178,-0.501344,0.199891,0.935965,0.296285,1.23435
970,493.796,2,21.5724,26.0954,8.23161,1.46419,0.0635209,-0.501431,0.199706,0.937482,0.297047,1.23141
971,496.9,2,21.5382,26.1093,8.23836,1.46339,0.063465,-0.499857,0.199603,0.941753,0.297529,1.22879
972,492.377,2,21.5076,26.1202,8.26841,1.46022,0.0634756,-0.498863,0.199512,0.941835,0.29789,1.22662
973,499.094,2,21.488,26.1277,8.27044,1.4623,0.0633348,-0.498069,0.199309,0.943971,0.298209,1.22874
974,501.359,2,21.4598,26.147,8.23213,1.4623,0.0632989,-0.49707,0.199338,0.945876,0.299186,1.22947
975,487.195,2,21.4556,26.1561,8.24491,1.46134,0.0632002,-0.496786,0.199061,0.944968,0.300008,1.22243
976,497.498,2,21.4629,26.19,8.2483,1.46311,0.0630123,-0.496819,0.199097,0.945516,0.301887,1.22134
977,494.949,2,21.4763,26.1884,8.26023,1.46554,0.0629065,-0.497436,0.198481,0.946678,0.302809,1.21612
978,497.161,2,21.4957,26.1618,8.27272,1.4612,0.0630616,-0.49828,0.198445,0.949602,0.30313,1.21258
979,493.099,2,21.4944,26.1332,8.29949,1.4596,0.0629799,-0.498287,0.198351,0.953335,0.303531,1.2091
980,497.91,2,21.4679,26.1048,8.36244,1.4596,0.0629387,-0.497102,0.198255,0.953453,0.30446,1.20908
981,495.175,2,21.4557,26.1031,8.43233,1.46155,0.0627912,-0.496448,0.198611,0.950899,0.305303,1.20846
982,491.548,2,21.4771,26.0985,8.44691,1.459,0.0627775,-0.497206,0.19885,0.949167,0.304793,1.21108
983,491.734,2,21.4684,26.0835,8.43244,1.459,0.0628082,-0.496834,0.19861,0.946004,0.304607,1.2099
984,492.306,2,21.4575,26.0564,8.44291,1.46248,0.0627331,-0.496316,0.198345,0.942211,0.303731,1.20975
985,493.391,2,21.4387,26.031,8.41561,1.46179,0.0625675,-0.49588,0.198352,0.942555,0.303874,1.21393
986,489.268,2,21.4265,26.0421,8.40328,1.45893,0.062535,-0.495411,0.198494,0.942597,0.303694,1.21318
987,489.445,2,21.4364,26.0736,8.39348,1.45555,0.0625034,-0.495715,0.1986,0.943012,0.302978,1.21696
988,493.948,2,21.4429,26.0926,8.38888,1.45447,0.0625352,-0.495958,0.198445,0.943559,0.301926,1.21996
989,488.403,2,21.4428,26.093,8.40926,1.44977,0.0625815,-0.49623,0.198229,0.945302,0.30138,1.21992
990,486.586,2,21.44,26.1048,8.38555,1.44839,0.0625817,-0.496139,0.197846,0.943024,0.301142,1.2182
991,492.881,2,21.425,26.1208,8.38249,1.45136,0.0624526,-0.495571,0.197769,0.943737,0.301354,1.21301
992,492.056,2,21.4262,26.1358,8.37632,1.45136,0.0624648,-0.49563,0.197933,0.940041,0.301143,1.21276
993,500.58,2,21.4326,26.1529,8.37432,1.45419,0.0624586,-0.495923,0.198095,0.938359,0.301003,1.21396
994,493.462,2,21.4419,26.1546,8.37225,1.45418,0.0623908,-0.496358,0.198066,0.941289,0.300595,1.21356
995,494.156,2,21.4382,26.1588,8.3825,1.45084,0.0624758,-0.496072,0.198132,0.943854,0.30091,1.21122
996,492.841,2,21.4594,26.1565,8.35666,1.45274,0.0622527,-0.496834,0.19849,0.946064,0.30109,1.20961
997,493.347,2,21.483,26.1509,8.3477,1.45147,0.0623385,-0.497569,0.198654,0.946367,0.301201,1.20461
998,495.463,2,21.4836,26.1698,8.32878,1.45473,0.0622929,-0.497432,0.198503,0.944675,0.300504,1.20542
999,496.121,2,21.4876,26.1808,8.30947,1.45664,0.0622935,-0.49757,0.198512,0.943042,0.300238,1.20498
1000,495.514,2,21.4794,26.1867,8.28819,1.46045,0.0621165,-0.497289,0.198484,0.942275,0.300163,1.20589
1001,498.614,2,21.4776,26.2129,8.285,1.46045,0.0621048,-0.497253,0.198472,0.944002,0.300952,1.20478
1002,498.516,2,21.4746,26.23,8.27968,1.45727,0.0621939,-0.496975,0.198494,0.947455,0.301199,1.20645
1003,495.048,2,21.4742,26.226,8.27952,1.45525,0.0621356,-0.497027,0.198377,0.951215,0.301326,1.20959
1004,493.874,2,21.472,26.2161,8.29205,1.45525,0.0621322,-0.496741,0.198471,0.950214,0.300831,1.21088
1005,496.268,2,21.4706,26.2137,8.29951,1.45779,0.0620882,-0.4965,0.198597,0.948135,0.300878,1.20997
1006,491.796,2,21.4782,26.2003,8.32874,1.45932,0.0619877,-0.496738,0.19879,0.945427,0.300688,1.21126
1007,498.719,2,21.489,26.1765,8.32604,1.4599,0.0619766,-0.497103,0.199167,0.946595,0.300805,1.21035
1008,495.129,2,21.4884,26.1496,8.31661,1.45775,0.0619391,-0.497027,0.199401,0.948413,0.3012,1.21254
1009,502.122,2,21.5033,26.1193,8.33035,1.45656,0.0620524,-0.497581,0.199634,0.949623,0.30127,1.21309
1010,512.289,2,21.493,26.0942,8.33049,1.45896,0.0621153,-0.497283,0.199839,0.951964,0.301913,1.21357
1011,510.047,2,21.4867,26.0655,8.34223,1.46274,0.0620791,-0.496965,0.199961,0.95221,0.302465,1.21709
1012,514.117,2,21.4826,26.0509,8.38417,1.46666,0.0621034,-0.496883,0.199892,0.955626,0.3026,1.2188
1013,493.111,2,21.4806,26.0408,8.41351,1.46759,0.0620374,-0.496683,0.200067,0.954964,0.302349,1.21756
1014,491.181,2,21.4687,26.0382,8.42172,1.46759,0.061982,-0.496295,0.199734,0.952967,0.302939,1.21764
1015,489.771,2,21.4588,26.0441,8.45232,1.46759,0.061927,-0.49612,0.199734,0.949352,0.303249,1.21863
1016,493.956,2,21.4534,26.0415,8.49767,1.46592,0.0619436,-0.496041,0.199695,0.949377,0.30348,1.21833
1017,493.464,2,21.4541,26.0537,8.50087,1.46304,0.0619444,-0.496016,0.199751,0.951065,0.303938,1.21878
1018,491.6,2,21.4497,26.0623,8.47208,1.46114,0.0619752,-0.495964,0.199819,0.949394,0.304423,1.21673
1019,502.535,2,21.4489,26.0647,8.47099,1.46378,0.0619285,-0.495816,0.199664,0.950037,0.304986,1.21673
1020,499.71,2,21.446,26.0659,8.48529,1.46216,0.0620507,-0.495677,0.199582,0.949385,0.305308,1.21728
1021,493.625,2,21.4357,26.0512,8.47284,1.46217,0.0620079,-0.495354,0.19965,0.949015,0.305158,1.21739
1022,500.725,2,21.4396,26.0431,8.46397,1.4585,0.0620925,-0.49554,0.199628,0.95042,0.305425,1.22296
1023,510.452,2,21.4415,26.0402,8.43115,1.45416,0.0623618,-0.495426,0.199672,0.952801,0.305468,1.22754
1024,503.329,2,21.451,26.0437,8.40851,1.45416,0.0624715,-0.49567,0.199599,0.952924,0.305812,1.22774
1025,496.143,2,21.449,26.0327,8.41785,1.45262,0.0626154,-0.495689,0.199664,0.95061,0.305698,1.22551
1026,495.725,2,21.4605,26.0159,8.42559,1.4544,0.0626067,-0.495945,0.199697,0.948555,0.30524,1.22523
1027,486.866,2,21.4632,26.0147,8.43821,1.45162,0.0626172,-0.496166,0.199656,0.948532,0.304965,1.22394
1028,503.284,2,21.4718,26.013,8.42715,1.45382,0.062591,-0.496381,0.199737,0.950154,0.304571,1.22467
1029,494.657,2,21.4774,26.0189,8.43213,1.45253,0.0626382,-0.496569,0.199777,0.952187,0.303669,1.22449
1030,499.564,2,21.4765,26.017,8.4299,1.45308,0.0625796,-0.496605,0.199809,0.955032,0.303296,1.22603
1031,496.143,2,21.4961,26.0139,8.42766,1.45069,0.0626238,-0.497213,0.199778,0.958958,0.302961,1.22623
1032,494.053,2,21.5019,26.0143,8.41964,1.45251,0.0625605,-0.497268,0.199728,0.960069,0.302472,1.22414
1033,502.111,2,21.5085,26.0271,8.40372,1.45436,0.0625671,-0.497498,0.199569,0.961704,0.302245,1.22346
1034,503.654,2,21.5272,26.0446,8.39127,1.45598,0.0626121,-0.498302,0.199713,0.961096,0.302026,1.22284
1035,497.55,2,21.5373,26.0657,8.41007,1.45549,0.0626345,-0.498639,0.199815,0.960909,0.301739,1.22472
1036,496.723,2,21.5387,26.0834,8.39267,1.45657,0.062596,-0.498795,0.199699,0.96084,0.301555,1.22522
1037,490.049,2,21.5331,26.0956,8.38055,1.45475,0.0625844,-0.498568,0.199681,0.959625,0.301732,1.22609
1038,497.583,2,21.5299,26.1,8.37484,1.45554,0.0625425,-0.498612,0.19976,0.960758,0.301541,1.22516
1039,491.048,2,21.5229,26.108,8.3686,1.45682,0.0625066,-0.498322,0.199737,0.960432,0.301186,1.22148
1040,493.08,2,21.5169,26.1036,8.36829,1.45911,0.0624553,-0.498181,0.199703,0.958699,0.301045,1.21816
1041,501.992,2,21.5099,26.0971,8.36554,1.45911,0.062578,-0.497958,0.199671,0.95819,0.300938,1.21643
1042,497.258,2,21.509,26.0869,8.36153,1.46059,0.0625836,-0.497959,0.199527,0.959215,0.300653,1.21319
1043,489.174,2,21.5105,26.0866,8.36808,1.45781,0.0626025,-0.497982,0.199549,0.959267,0.300742,1.21283
1044,490.644,2,21.5012,26.0852,8.38846,1.45789,0.0624948,-0.497662,0.199525,0.960261,0.300989,1.21187
1045,507.394,2,21.5003,26.0801,8.40911,1.46082,0.0624517,-0.497679,0.199622,0.960851,0.301481,1.21111
1046,501.571,2,21.4955,26.0867,8.41999,1.4614,0.0624106,-0.497677,0.199669,0.960737,0.301529,1.215
1047,503.173,2,21.4987,26.085,8.41163,1.46,0.0624509,-0.497945,0.199598,0.962667,0.301767,1.21756
1048,494.072,2,21.5008,26.0777,8.41273,1.45825,0.0624712,-0.498212,0.199742,0.962219,0.301857,1.21753
1049,498.908,2,21.5054,26.0671,8.40996,1.45825,0.0624534,-0.498433,0.199924,0.961593,0.302521,1.21646
1050,495.768,2,21.5026,26.0542,8.41383,1.46069,0.0623122,-0.498318,0.20023,0.960356,0.302668,1.21575
1051,493.318,2,21.4949,26.0578,8.42708,1.46106,0.062252,-0.497993,0.20039,0.959824,0.302727,1.2154
1052,500.365,2,21.4936,26.0605,8.43607,1.46198,0.0622215,-0.497811,0.200449,0.960698,0.3026,1.2167
1053,496.541,2,21.4909,26.0507,8.43633,1.46351,0.06214,-0.497658,0.200416,0.960518,0.302661,1.21739
1054,490.968,2,21.4966,26.0505,8.4271,1.46148,0.0621709,-0.497909,0.200415,0.959737,0.302383,1.21887
1055,496.715,2,21.4989,26.0505,8.42188,1.46092,0.0622,-0.498076,0.200416,0.959848,0.301995,1.22001
1056,501.258,2,21.5057,26.051,8.4062,1.46166,0.0622266,-0.498453,0.200583,0.957929,0.301937,1.2209
1057,498.784,2,21.5024,26.0464,8.40308,1.46031,0.0622624,-0.498389,0.200746,0.956926,0.302253,1.22256
1058,500.452,2,21.5121,26.0397,8.40732,1.45926,0.0623511,-0.49885,0.200819,0.95595,0.302361,1.2227
1059,506.732,2,21.5166,26.0308,8.42205,1.45951,0.0624043,-0.499068,0.200916,0.956211,0.30235,1.22447
1060,487.656,2,21.5207,26.0292,8.43052,1.4574,0.0624001,-0.499184,0.201061,0.956567,0.302275,1.22324
1061,498.36,2,21.5243,26.0338,8.43141,1.4562,0.0624421,-0.499257,0.201065,0.957081,0.302178,1.22496
1062,494.626,2,21.5246,26.0308,8.44293,1.45524,0.0624447,-0.499218,0.201052,0.958326,0.302188,1.22458
1063,496.42,2,21.5313,26.0322,8.4549,1.45712,0.0623546,-0.499366,0.201059,0.958296,0.30219,1.22443
1064,510.07,2,21.5287,26.0411,8.45104,1.45667,0.0624389,-0.499154,0.20104,0.95963,0.302477,1.22651
1065,503.562,2,21.5291,26.039,8.43543,1.45607,0.06245,-0.499257,0.201055,0.96013,0.302711,1.22941
1066,496.845,2,21.5259,26.0426,8.43559,1.45578,0.0624279,-0.49918,0.20106,0.959123,0.303199,1.23053
1067,494.424,2,21.5265,26.0433,8.42726,1.4565,0.0623807,-0.499195,0.201129,0.957943,0.303547,1.22946
1068,502.205,2,21.5197,26.0452,8.42089,1.45739,0.0623165,-0.499001,0.201166,0.958328,0.303996,1.23118
1069,498.165,2,21.5125,26.0452,8.40229,1.45888,0.0622701,-0.498682,0.201041,0.958116,0.304196,1.23091
1070,498.967,2,21.5073,26.0412,8.40016,1.45888,0.0623128,-0.498529,0.201029,0.95654,0.304197,1.23173
1071,502.348,2,21.5092,26.0338,8.40149,1.45867,0.0623436,-0.498592,0.200944,0.955515,0.30424,1.23543
1072,508.751,2,21.5007,26.0294,8.4103,1.46055,0.0623726,-0.49835,0.201209,0.955309,0.303957,1.23465
1073,491.457,2,21.5055,26.0313,8.40289,1.45928,0.0623914,-0.49842,0.20117,0.955694,0.303815,1.2342
1074,499.651,2,21.5017,26.0297,8.39117,1.45832,0.062473,-0.498244,0.201131,0.956996,0.303409,1.23342
1075,495.772,2,21.4941,26.0271,8.39427,1.45709,0.0625303,-0.49803,0.201082,0.956458,0.302949,1.23491
1076,498.083,2,21.4984,26.026,8.39188,1.45683,0.062578,-0.498242,0.201082,0.954571,0.302748,1.23634
1077,504.831,2,21.505,26.035,8.39929,1.45818,0.0626166,-0.498529,0.200907,0.953418,0.302686,1.23756
1078,491.432,2,21.5026,26.039,8.40696,1.45769,0.0625941,-0.498465,0.200856,0.953612,0.3026,1.2372
1079,492.716,2,21.5005,26.0398,8.4104,1.45775,0.0625883,-0.498397,0.200841,0.953359,0.302627,1.23729
1080,494.028,2,21.4988,26.0391,8.41082,1.45764,0.0625876,-0.498338,0.200838,0.953384,0.30265,1.23719
1081,496.886,2,21.4992,26.0389,8.41208,1.45778,0.062575,-0.498364,0.200844,0.953315,0.302733,1.23715
1082,502.673,2,21.499,26.0383,8.41142,1.45788,0.0625796,-0.49835,0.200847,0.953028,0.302799,1.23712
1083,492.959,2,21.4991,26.0381,8.41073,1.45757,0.0625891,-0.498357,0.200841,0.952841,0.302827,1.2371
1084,493.226,2,21.4982,26.0392,8.41143,1.45757,0.0625844,-0.498332,0.200821,0.95282,0.302884,1.23693
1085,499.496,2,21.4994,26.0406,8.41017,1.45735,0.0625936,-0.498358,0.200837,0.952913,0.302879,1.23696
1086,497.372,2,21.5013,26.0422,8.40819,1.45735,0.0625887,-0.498425,0.200853,0.953066,0.302863,1.23706
1087,502.449,2,21.5005,26.0437,8.40589,1.45713,0.0626022,-0.498403,0.200849,0.953121,0.302879,1.23706
1088,505.019,2,21.5,26.0442,8.40484,1.45713,0.0626034,-0.49839,0.200864,0.953407,0.302906,1.23705
1089,498.83,2,21.4997,26.0456,8.40353,1.45709,0.0626043,-0.498363,0.200854,0.953583,0.302926,1.23702
1090,504.371,2,21.4994,26.0464,8.40254,1.45719,0.0626081,-0.498336,0.200859,0.953646,0.302956,1.23692
1091,500.563,2,21.4985,26.0461,8.4037,1.4573,0.06261,-0.498293,0.200835,0.953584,0.302995,1.23683
1092,497.3,2,21.4981,26.0454,8.40597,1.45763,0.0625996,-0.498266,0.200836,0.953537,0.302992,1.23662
1093,506.658,2,21.497,26.045,8.4036,1.45757,0.0626098,-0.498219,0.200843,0.953501,0.303003,1.23686
1094,507.04,2,21.4955,26.0447,8.40432,1.45757,0.0626118,-0.498161,0.200822,0.9535,0.303121,1.23718
1095,507.365,2,21.4942,26.0443,8.40403,1.45782,0.0626062,-0.498108,0.200801,0.953547,0.303203,1.23738
1096,503.103,2,21.4936,26.0434,8.40305,1.45782,0.0626018,-0.498091,0.20081,0.953522,0.303273,1.23772
1097,501.847,2,21.4933,26.0422,8.40248,1.45789,0.0625987,-0.498091,0.200801,0.95343,0.303336,1.23794
1098,491.74,2,21.4925,26.0423,8.40167,1.45778,0.0625993,-0.498066,0.20079,0.953283,0.303335,1.23803
1099,500.582,2,21.4914,26.043,8.39977,1.45762,0.0626065,-0.498016,0.200792,0.953107,0.303361,1.23839
1100,500.761,2,21.4911,26.0438,8.39978,1.45782,0.0626052,-0.497994,0.200789,0.95287,0.303406,1.23837
1101,498.622,2,21.4908,26.0435,8.40002,1.45799,0.062601,-0.497981,0.200811,0.952766,0.30343,1.23813
1102,489.589,2,21.49,26.0434,8.4024,1.45812,0.0625794,-0.497956,0.20081,0.95279,0.303486,1.23803
1103,491.158,2,21.491,26.0433,8.40017,1.45811,0.0625689,-0.498006,0.200816,0.952797,0.303503,1.23802
1104,498.777,2,21.4912,26.0439,8.39619,1.45811,0.0625663,-0.49804,0.200805,0.952829,0.303512,1.23815
1105,497.686,2,21.4912,26.0436,8.39524,1.45823,0.0625577,-0.498044,0.200784,0.953003,0.303498,1.23826
1106,500.817,2,21.4916,26.0438,8.39526,1.45818,0.0625658,-0.498049,0.200764,0.953075,0.30351,1.23822
1107,494.706,2,21.4911,26.0433,8.39516,1.45829,0.0625553,-0.498023,0.200757,0.953134,0.303514,1.23826
1108,491.353,2,21.4905,26.0424,8.39438,1.45808,0.0625613,-0.497998,0.200758,0.952992,0.303492,1.23822
1109,491.587,2,21.4895,26.0413,8.39364,1.45804,0.0625561,-0.497971,0.200757,0.952836,0.303526,1.23818
1110,496.365,2,21.4902,26.0416,8.39254,1.45812,0.0625488,-0.498001,0.200759,0.952821,0.303539,1.23823
1111,503.34,2,21.4914,26.0431,8.39291,1.45797,0.0625556,-0.498054,0.20077,0.952745,0.303577,1.23855
1112,497.94,2,21.4918,26.0431,8.39516,1.45803,0.0625526,-0.498088,0.200775,0.952693,0.3036,1.2385
1113,496.066,2,21.4924,26.0431,8.3969,1.45793,0.062559,-0.498108,0.200785,0.952633,0.303581,1.23838
1114,495.576,2,21.4929,26.0431,8.39911,1.45804,0.062557,-0.498137,0.200767,0.95265,0.30355,1.23827
1115,499.201,2,21.4935,26.042,8.40058,1.45799,0.0625584,-0.498158,0.200783,0.952732,0.303507,1.23843
1116,490.519,2,21.4938,26.0415,8.40062,1.45783,0.062564,-0.498154,0.200776,0.952661,0.303461,1.23836
1117,481.611,2,21.4932,26.0408,8.40283,1.45793,0.0625479,-0.498128,0.200763,0.952546,0.30341,1.23821
1118,493.33,2,21.4933,26.0404,8.40443,1.45804,0.0625369,-0.498132,0.200776,0.952561,0.303376,1.23826
1119,499.999,2,21.4928,26.0386,8.4043,1.45814,0.0625404,-0.498114,0.20078,0.952423,0.303381,1.23809
1120,496.61,2,21.4919,26.0384,8.40553,1.458,0.0625431,-0.498079,0.200773,0.952399,0.303409,1.23818
1121,498.127,2,21.4923,26.0386,8.40524,1.45811,0.0625345,-0.498098,0.200764,0.952711,0.303409,1.23806
1122,496.376,2,21.4913,26.0374,8.40547,1.45811,0.0625336,-0.498061,0.200771,0.952853,0.303376,1.23793
1123,488.115,2,21.491,26.0367,8.40878,1.45803,0.0625299,-0.498047,0.200762,0.952993,0.303328,1.23775
1124,488.045,2,21.4909,26.0359,8.40727,1.45784,0.0625222,-0.498051,0.200777,0.953094,0.303279,1.23791
1125,487.481,2,21.4911,26.036,8.40711,1.45769,0.062516,-0.498049,0.200795,0.953014,0.303235,1.23807
1126,502.839,2,21.489,26.0362,8.40845,1.45793,0.0625187,-0.497967,0.200782,0.952843,0.303225,1.23806
1127,499.95,2,21.4894,26.0361,8.40762,1.45808,0.0625198,-0.497967,0.200773,0.952815,0.303182,1.23808
1128,500.364,2,21.4902,26.0366,8.40753,1.45815,0.0625222,-0.497991,0.200775,0.952749,0.303184,1.23811
1129,499.233,2,21.4895,26.0378,8.40737,1.45815,0.0625226,-0.497951,0.200772,0.952808,0.303138,1.23838
1130,508.911,2,21.4891,26.0389,8.40516,1.45815,0.0625304,-0.49793,0.200764,0.952884,0.303161,1.23875
1131,499.687,2,21.4889,26.0397,8.40408,1.45815,0.0625283,-0.497915,0.20077,0.952954,0.303165,1.239
1132,494.917,2,21.4885,26.0394,8.40271,1.45824,0.0625287,-0.497896,0.200772,0.952614,0.303207,1.23881
1133,492.668,2,21.488,26.0408,8.40115,1.45828,0.0625239,-0.497867,0.200773,0.952551,0.303219,1.23867
1134,500.405,2,21.4886,26.0416,8.39842,1.45856,0.0625143,-0.497885,0.200785,0.952454,0.303213,1.23873
1135,497.469,2,21.4896,26.0425,8.39804,1.45867,0.0625131,-0.497909,0.200792,0.952378,0.303216,1.2386
1136,490.344,2,21.4901,26.0429,8.39695,1.45867,0.0625073,-0.497921,0.200793,0.95239,0.30323,1.23845
1137,494.363,2,21.4905,26.0427,8.39626,1.45867,0.06251,-0.497935,0.20079,0.952348,0.303219,1.2382
1138,499.532,2,21.4906,26.0423,8.39566,1.45867,0.0625118,-0.497948,0.200809,0.952331,0.303238,1.23806
1139,490.572,2,21.4904,26.0428,8.3944,1.45854,0.0625123,-0.497945,0.200818,0.952273,0.303241,1.23785
1140,495.425,2,21.4902,26.0427,8.39502,1.45837,0.062524,-0.497927,0.200808,0.952227,0.303226,1.23768
1141,499.754,2,21.4909,26.0423,8.39537,1.45825,0.0625302,-0.497958,0.200806,0.952285,0.303246,1.23768
1142,490.055,2,21.4908,26.0418,8.39669,1.45825,0.062526,-0.497946,0.200811,0.952274,0.30324,1.23743
1143,488.902,2,21.4921,26.0416,8.39746,1.45811,0.0625254,-0.497986,0.200805,0.952269,0.303249,1.23724
1144,493.759,2,21.4933,26.0415,8.39943,1.45811,0.0625216,-0.498037,0.200818,0.952498,0.303236,1.23695
1145,496.608,2,21.4917,26.0404,8.40137,1.4582,0.0625233,-0.497992,0.200805,0.952547,0.30322,1.23661
1146,501.95,2,21.4915,26.0386,8.40342,1.4582,0.0625286,-0.497982,0.200814,0.9526,0.303249,1.23644
1147,502.835,2,21.4921,26.037,8.40511,1.4582,0.0625281,-0.498021,0.200813,0.952754,0.303292,1.23641
1148,490.941,2,21.4921,26.0364,8.40531,1.45818,0.0625225,-0.498031,0.200817,0.952695,0.303307,1.23626
1149,494.27,2,21.4927,26.036,8.40472,1.45818,0.0625151,-0.498064,0.200828,0.952833,0.303313,1.23615
1150,494.133,2,21.493,26.0368,8.40437,1.45818,0.0625116,-0.498088,0.200841,0.952862,0.303283,1.23611
1151,492.493,2,21.4927,26.0386,8.40507,1.45818,0.0625094,-0.498094,0.200831,0.952871,0.303264,1.23604
1152,504.938,2,21.4928,26.0404,8.40463,1.45807,0.0625166,-0.498113,0.20083,0.952992,0.303265,1.23623
1153,505.402,2,21.4932,26.0426,8.40407,1.45807,0.0625248,-0.498118,0.200834,0.953016,0.303259,1.23635
1154,503.44,2,21.4932,26.0451,8.40307,1.45812,0.0625296,-0.498112,0.20083,0.953149,0.303248,1.23633
1155,503.721,2,21.4933,26.0467,8.4019,1.45812,0.0625276,-0.498101,0.200851,0.953543,0.303205,1.23648
1156,501.358,2,21.4928,26.0481,8.4005,1.45804,0.062533,-0.498073,0.20087,0.953597,0.30317,1.23662
1157,498.343,2,21.4928,26.0489,8.39978,1.4582,0.0625275,-0.498076,0.200867,0.953441,0.303218,1.2366
1158,499.265,2,21.4925,26.0484,8.40089,1.45853,0.0625173,-0.498065,0.200857,0.953302,0.303292,1.23631
1159,495.078,2,21.4931,26.0483,8.40156,1.45898,0.0624926,-0.49808,0.200876,0.953122,0.303322,1.23621
1160,496.137,2,21.4934,26.0487,8.40044,1.45898,0.0624887,-0.498082,0.20088,0.953106,0.303359,1.23624
1161,491.024,2,21.4937,26.049,8.39844,1.45901,0.0624811,-0.498094,0.200881,0.952919,0.303363,1.23633
