iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,346.318,2,19.7243,86.9238,25.61,27.5422,1.17879,1.33014e-06,0.537213,0.542932,1.01808,0.654683
928,347.783,2,19.7321,86.8976,25.7771,27.6628,1.17645,1.07298e-06,0.537443,0.55261,1.01321,0.659361
929,342.959,2,19.7527,86.351,26.0302,27.706,1.17217,8.67389e-07,0.538171,0.544491,1.00515,0.660358
930,344.927,2,19.7769,86.5177,26.2276,27.7876,1.16976,7.02669e-07,0.538965,0.544334,0.998598,0.663278
931,346.621,2,19.7727,86.4026,26.4994,27.9216,1.17072,5.70419e-07,0.539577,0.5433,0.991798,0.662739
932,350.516,2,19.7895,86.2105,26.6916,27.8699,1.17697,4.64017e-07,0.539178,0.539155,0.987065,0.661452
933,349.636,2,19.8087,86.4282,26.9179,27.8735,1.18047,3.78236e-07,0.538654,0.540077,0.983324,0.65864
934,350.015,2,19.8161,86.4068,27.0931,27.8097,1.18337,3.08937e-07,0.539095,0.540724,0.978414,0.659676
935,350.54,2,19.8132,86.6947,27.1871,27.7834,1.18581,2.52841e-07,0.539068,0.543041,0.972934,0.664161
936,350.14,2,19.8201,87.2963,27.2564,27.6756,1.18718,2.07341e-07,0.539049,0.544595,0.967278,0.669495
937,347.831,2,19.8279,88.3499,27.3765,27.55,1.18716,1.70364e-07,0.539227,0.541672,0.958694,0.671266
938,346.369,2,19.8371,88.6181,27.4475,27.4298,1.18621,1.40253e-07,0.54003,0.536092,0.953675,0.669727
939,343.547,2,19.8311,88.7024,27.6337,27.3666,1.18165,1.15686e-07,0.540512,0.532804,0.948672,0.67083
940,347.657,2,19.8353,88.5013,27.6925,27.418,1.18146,9.56041e-08,0.54148,0.532503,0.945421,0.675164
941,350.216,2,19.8395,88.0184,27.7349,27.3535,1.18601,7.91572e-08,0.541559,0.528197,0.941898,0.673542
942,351.893,2,19.8442,87.908,27.7552,27.3166,1.1906,6.5662e-08,0.54198,0.529195,0.941855,0.67025
943,348.839,2,19.8348,87.9161,27.7081,27.3596,1.19086,7.65428e-07,0.540623,0.531163,0.940898,0.669754
944,348.542,2,19.8307,87.2634,27.6138,27.3647,1.19048,6.37269e-07,0.540099,0.532761,0.942244,0.669091
945,351.034,2,19.8219,86.4892,27.554,27.3965,1.1927,5.31529e-07,0.539478,0.53302,0.946121,0.669217
946,350.705,2,19.8173,86.3074,27.58,27.3352,1.19378,4.44128e-07,0.540139,0.535027,0.948216,0.669338
947,352.747,2,19.8305,86.2774,27.6833,27.2535,1.19608,3.71756e-07,0.539142,0.543147,0.948797,0.670245
948,355.583,2,19.8384,86.1435,27.8968,27.1409,1.20197,3.11724e-07,0.539231,0.546596,0.945899,0.669332
949,352.517,2,19.8365,86.0604,27.9633,27.176,1.20203,2.61841e-07,0.539197,0.553852,0.947846,0.670258
950,353.896,2,19.8481,86.1281,28.0394,27.296,1.20301,2.20318e-07,0.538989,0.560711,0.949522,0.673717
951,352.975,2,19.856,86.3198,28.0199,27.4239,1.20236,1.85695e-07,0.539699,0.566916,0.951839,0.677447
952,352.924,2,19.8562,86.765,28.0419,27.4523,1.20166,1.56778e-07,0.539327,0.577106,0.953059,0.677163
953,351.899,2,19.8715,86.9489,28.0678,27.4704,1.19939,1.32584e-07,0.538925,0.58979,0.953194,0.677047
954,350.311,2,19.8752,86.8427,28.0487,27.4336,1.19604,1.12309e-07,0.539026,0.60062,0.95288,0.675153
955,355.19,2,19.8836,86.7923,28.0593,27.446,1.19811,9.52903e-08,0.53938,0.605669,0.952856,0.67859
956,350.009,2,19.892,86.4533,28.1156,27.4474,1.19512,8.09812e-08,0.539666,0.60818,0.954336,0.678971
957,350.942,2,19.8839,86.7089,28.1565,27.4753,1.19394,6.89312e-08,0.540269,0.606039,0.955932,0.681198
958,351.051,2,19.8785,86.3811,28.1733,27.4866,1.19424,5.87672e-08,0.539774,0.602057,0.95579,0.680234
959,351.795,2,19.8926,86.3031,28.2019,27.444,1.19624,5.01806e-08,0.538929,0.59544,0.954327,0.678135
960,353.119,2,19.8858,86.2297,28.3042,27.442,1.19921,4.29153e-08,0.53878,0.589899,0.949096,0.678412
961,346.868,2,19.8799,86.6095,28.3165,27.3959,1.19443,3.67583e-08,0.538729,0.590327,0.946065,0.679553
962,352.548,2,19.8776,86.8343,28.3488,27.3976,1.19609,3.15327e-08,0.538987,0.589183,0.942439,0.681545
963,350.777,2,19.8834,86.685,28.3394,27.4161,1.19529,2.70907e-08,0.538972,0.59059,0.940396,0.682744
964,356.102,2,19.8786,87.1023,28.3407,27.3968,1.19591,0.00109128,0.53897,0.586247,0.937089,0.6847
965,355.015,2,19.8754,87.4992,28.3211,27.3708,1.19629,0.00149546,0.538889,0.594317,0.936173,0.68801
966,349.358,2,19.8846,87.6831,28.2533,27.3121,1.19268,0.0012905,0.539434,0.601408,0.93704,0.688551
967,347.838,2,19.8857,87.9676,28.1445,27.2238,1.18939,0.00111525,0.539615,0.599169,0.938727,0.690735
968,352.354,2,19.885,88.3354,27.9915,27.2612,1.18906,0.000965179,0.539768,0.606279,0.942995,0.690698
969,349.66,2,19.8883,88.9839,27.7941,27.274,1.18638,0.000836489,0.539892,0.610539,0.948813,0.691291
970,352.725,2,19.8898,89.4305,27.6212,27.2136,1.18612,0.000725977,0.539816,0.619699,0.954462,0.690111
971,349.815,2,19.885,89.1827,27.5156,27.1779,1.18416,0.000630942,0.540115,0.622824,0.957662,0.689674
972,348.128,2,19.8758,88.8887,27.42,27.2391,1.18127,0.000549104,0.540195,0.621752,0.959036,0.692811
973,348.811,2,19.8673,88.6261,27.2741,27.2181,1.17965,0.000478533,0.540566,0.61927,0.964142,0.692505
974,351.655,2,19.8784,88.0737,27.2439,27.2004,1.18194,0.000417595,0.540269,0.612214,0.965344,0.692162
975,347.35,2,19.8912,87.9139,27.1768,27.1415,1.18008,0.000364905,0.54026,0.606575,0.968144,0.691809
976,350.616,2,19.8918,87.4667,27.1223,27.139,1.18095,0.000319285,0.540516,0.603757,0.969473,0.690967
977,351.711,2,19.8913,87.38,27.1428,27.1796,1.18159,0.000279735,0.540582,0.605468,0.970367,0.692442
978,348.121,2,19.8842,87.4706,27.1763,27.1795,1.18105,0.000245402,0.540108,0.600053,0.969919,0.691278
979,346.403,2,19.8925,87.7211,27.2821,27.1521,1.17978,0.000215559,0.540072,0.591627,0.967102,0.69214
980,346.841,2,19.8921,88.0278,27.3394,27.1607,1.17987,0.000328082,0.540461,0.582113,0.964772,0.689667
981,345.302,2,19.8995,88.3838,27.3807,27.233,1.17914,0.000288916,0.54048,0.571655,0.962364,0.688267
982,345.158,2,19.9013,88.718,27.4084,27.2844,1.17799,0.000254742,0.540168,0.564962,0.961825,0.685807
983,347.155,2,19.8999,88.8869,27.3786,27.3705,1.17793,0.000224889,0.540028,0.558995,0.963849,0.686016
984,344.431,2,19.8933,88.7155,27.333,27.4632,1.17662,0.000198776,0.540539,0.550726,0.965144,0.684314
985,343.377,2,19.8957,88.37,27.3614,27.4722,1.17443,0.000175909,0.540235,0.547813,0.964543,0.68115
986,347.84,2,19.8958,88.5868,27.348,27.4985,1.17551,0.000155858,0.540516,0.543507,0.965814,0.680731
987,347.171,2,19.889,88.7665,27.343,27.5539,1.17588,0.000138257,0.540853,0.538809,0.967436,0.681725
988,348.999,2,19.8862,88.6783,27.3044,27.6259,1.17803,0.000122788,0.541269,0.529999,0.968911,0.685082
989,349.212,2,19.8824,88.524,27.1677,27.5628,1.17981,0.000109177,0.540974,0.52445,0.974401,0.685217
990,346.998,2,19.8747,88.5724,27.1068,27.4788,1.18036,9.71861e-05,0.541239,0.51752,0.978177,0.684554
991,345.296,2,19.8806,88.3591,27.0028,27.4073,1.18034,8.6611e-05,0.541313,0.509486,0.983285,0.681275
992,347.261,2,19.8761,87.9696,26.9257,27.3472,1.18117,7.72739e-05,0.541586,0.504321,0.987762,0.678839
993,347.016,2,19.8653,87.8521,26.8344,27.3985,1.18048,6.90204e-05,0.542142,0.502453,0.992673,0.680057
994,347.829,2,19.8512,87.5414,26.7363,27.4266,1.18043,6.17168e-05,0.542273,0.50231,0.996402,0.680089
995,353.349,2,19.8364,87.3473,26.5972,27.4153,1.1842,5.57722e-05,0.542574,0.50126,1.00179,0.679325
996,352.037,2,19.8272,87.0597,26.3975,27.4349,1.18586,4.99794e-05,0.542995,0.504477,1.00977,0.676155
997,350.042,2,19.8207,87.1727,26.2084,27.4261,1.18656,4.48364e-05,0.543225,0.505399,1.01645,0.672692
998,350.876,2,19.8221,87.3239,25.9958,27.4873,1.18699,4.02655e-05,0.543536,0.508899,1.02359,0.670026
999,351.201,2,19.8162,87.8252,25.8068,27.6047,1.18779,3.61987e-05,0.5436,0.510138,1.02871,0.670053
1000,350.556,2,19.8116,88.3368,25.6689,27.693,1.1888,3.25766e-05,0.543783,0.508479,1.03195,0.669756
1001,351.996,2,19.7988,88.7582,25.5537,27.803,1.19214,2.93472e-05,0.544713,0.500472,1.03433,0.668201
1002,355.633,2,19.798,89.3577,25.5047,27.8418,1.1969,2.64651e-05,0.544765,0.497985,1.03269,0.667416
1003,352.293,2,19.799,90.096,25.4915,27.9061,1.19939,2.41915e-05,0.54492,0.495132,1.02974,0.666277
1004,351.31,2,19.8014,90.7391,25.4732,27.9135,1.20147,2.18597e-05,0.544982,0.491624,1.02599,0.664362
1005,349.82,2,19.8067,91.1697,25.413,27.8763,1.20138,1.97723e-05,0.545314,0.491858,1.02656,0.661633
1006,350.008,2,19.8043,91.3025,25.3521,27.891,1.20069,1.79018e-05,0.545521,0.494787,1.02736,0.659869
1007,350.828,2,19.7974,91.7296,25.3028,27.893,1.20081,1.62241e-05,0.545183,0.49696,1.02784,0.658359
1008,353.38,2,19.7956,92.0612,25.3154,27.9069,1.2021,0.000232242,0.54556,0.498521,1.02624,0.658759
1009,344.427,2,19.7929,92.579,25.3027,27.9339,1.19833,0.000210881,0.545713,0.497159,1.02451,0.661051
1010,351.34,2,19.7952,92.9497,25.2539,27.9724,1.19888,0.000191666,0.545712,0.49726,1.02242,0.66379
1011,347.478,2,19.7962,93.38,25.2265,27.9696,1.19757,0.000174364,0.54552,0.496344,1.01968,0.665185
1012,346.927,2,19.7872,93.4549,25.1446,28.0078,1.19667,0.000158772,0.545225,0.491931,1.01958,0.666047
1013,346.615,2,19.7775,93.5936,25.0378,28.0815,1.19493,0.000144707,0.545225,0.489652,1.02167,0.66747
1014,343.05,2,19.7741,93.6172,24.9458,28.0719,1.19157,0.000132008,0.545016,0.488798,1.02169,0.666656
1015,340.821,2,19.7728,93.699,24.8954,28.0465,1.1875,0.000120531,0.544419,0.486738,1.02128,0.666667
1016,353.281,2,19.7743,93.0963,24.8597,28.0093,1.19083,0.000110151,0.544389,0.485066,1.02171,0.666157
1017,346.707,2,19.7685,92.6934,24.8728,27.9888,1.19013,0.000100753,0.54405,0.484574,1.02043,0.665967
1018,350.236,2,19.7691,92.1174,24.8524,27.9486,1.19063,9.22381e-05,0.543391,0.486467,1.02147,0.666864
1019,349.686,2,19.7701,91.9022,24.8517,27.9258,1.1907,8.45156e-05,0.543301,0.488055,1.02195,0.667872
1020,351.984,2,19.7646,92.1603,24.8348,27.9062,1.19244,7.75061e-05,0.543233,0.487599,1.02323,0.668274
1021,347.712,2,19.7637,92.2541,24.8267,27.9092,1.19226,7.11384e-05,0.54305,0.484313,1.02486,0.668986
1022,348.274,2,19.7641,91.9888,24.8437,27.8916,1.19272,6.53486e-05,0.542489,0.480099,1.02495,0.671013
1023,350.129,2,19.7604,91.549,24.8131,27.9179,1.1934,6.00801e-05,0.542506,0.477334,1.02741,0.673542
1024,348.866,2,19.7669,91.0565,24.8085,27.9013,1.19302,5.52819e-05,0.542559,0.476903,1.02983,0.674905
1025,345.449,2,19.7644,90.9154,24.7917,27.8927,1.19111,5.09084e-05,0.542891,0.474098,1.03174,0.677774
1026,346.203,2,19.7632,90.9964,24.8016,27.8565,1.18974,4.69188e-05,0.543062,0.472879,1.03334,0.679021
1027,347.562,2,19.7639,90.8178,24.8367,27.7559,1.19007,4.32765e-05,0.543372,0.469317,1.0349,0.677858
1028,354.373,2,19.7661,90.773,24.9142,27.7249,1.19352,3.99486e-05,0.544035,0.46699,1.0357,0.677636
1029,355.048,2,19.7728,90.7074,24.9878,27.6843,1.19636,3.69619e-05,0.544721,0.467076,1.03652,0.67798
1030,354.615,2,19.7729,90.6402,25.0442,27.6305,1.19836,3.41729e-05,0.545122,0.468061,1.03719,0.679761
1031,357.38,2,19.7776,90.6388,25.0631,27.583,1.20132,3.16187e-05,0.545787,0.469881,1.03831,0.680999
1032,356.305,2,19.781,90.2253,25.0985,27.4943,1.20386,2.92777e-05,0.545818,0.471816,1.0379,0.681138
1033,352.267,2,19.7809,89.9074,25.1342,27.4612,1.20348,2.71305e-05,0.546305,0.475992,1.03916,0.681101
1034,350.35,2,19.7843,89.4358,25.1384,27.4249,1.20276,2.51595e-05,0.546904,0.47622,1.04052,0.682143
1035,350.005,2,19.7795,89.2935,25.1021,27.4507,1.20139,2.3349e-05,0.546933,0.477745,1.04256,0.684573
1036,351.129,2,19.7743,89.1342,25.0126,27.4507,1.19987,2.16847e-05,0.546848,0.482693,1.04557,0.686669
1037,352.64,2,19.7721,88.7947,24.8906,27.4592,1.19933,2.01537e-05,0.547064,0.485988,1.04919,0.688744
1038,350.416,2,19.7694,88.4938,24.8096,27.4606,1.19822,1.87442e-05,0.547043,0.487246,1.05197,0.690699
1039,351.827,2,19.7695,88.458,24.73,27.4869,1.19776,1.74456e-05,0.547111,0.48853,1.05417,0.693101
1040,354.026,2,19.7627,88.3532,24.6682,27.4614,1.19839,1.62485e-05,0.547213,0.490346,1.05679,0.694001
1041,352.56,2,19.7623,88.2038,24.5869,27.4164,1.19828,1.51441e-05,0.547301,0.491126,1.05998,0.695347
1042,355.157,2,19.7624,88.051,24.5567,27.406,1.19931,1.41246e-05,0.546994,0.493725,1.06068,0.696371
1043,348.577,2,19.7643,87.8504,24.5631,27.3563,1.19834,1.31826e-05,0.54668,0.492956,1.05973,0.696139
1044,350.197,2,19.7611,87.643,24.5399,27.3484,1.19789,1.23119e-05,0.546457,0.49252,1.05998,0.696447
1045,348.309,2,19.7581,87.5114,24.4906,27.3308,1.19669,1.15064e-05,0.546275,0.490688,1.06082,0.697969
1046,350.992,2,19.7533,87.5035,24.3877,27.3289,1.19672,1.07607e-05,0.546174,0.488771,1.06357,0.698663
1047,353.423,2,19.748,87.5941,24.2821,27.3383,1.19789,1.007e-05,0.546168,0.486589,1.06589,0.699327
1048,350.678,2,19.7442,87.6285,24.2089,27.3411,1.19713,9.42972e-06,0.546083,0.486954,1.06775,0.701261
1049,357.544,2,19.7417,87.7046,24.1384,27.3591,1.19838,9.60136e-06,0.546177,0.491088,1.06956,0.703484
1050,357.578,2,19.7393,87.7289,24.0691,27.4091,1.19959,9.00247e-06,0.546548,0.494431,1.07232,0.704955
1051,359.816,2,19.7329,87.7793,23.9627,27.4731,1.20101,8.9479e-06,0.546724,0.500221,1.07563,0.70647
1052,357.188,2,19.7295,87.5728,23.8926,27.5311,1.20179,8.40035e-06,0.546789,0.505386,1.07763,0.706015
1053,350.906,2,19.7255,87.4663,23.8357,27.5924,1.20105,7.89119e-06,0.546785,0.50442,1.07945,0.706238
1054,354.806,2,19.7189,87.4231,23.7806,27.6186,1.20187,7.41746e-06,0.547001,0.504209,1.08184,0.705187
1055,354.022,2,19.7191,87.3186,23.7073,27.65,1.2024,6.97641e-06,0.547005,0.502361,1.08465,0.705973
1056,355.871,2,19.7165,87.4432,23.6531,27.6406,1.20367,6.56554e-06,0.546915,0.50212,1.08598,0.705053
1057,353.997,2,19.7146,87.8129,23.5875,27.6371,1.20375,6.18256e-06,0.546873,0.502488,1.08654,0.706369
1058,359.062,2,19.7189,87.9555,23.5556,27.6079,1.20538,5.82536e-06,0.546484,0.504972,1.08698,0.707598
1059,354.514,2,19.7199,88.1679,23.5384,27.5922,1.20514,5.49201e-06,0.546405,0.506826,1.08683,0.709541
1060,354.472,2,19.7227,88.2874,23.5518,27.5612,1.20493,5.18074e-06,0.546267,0.509339,1.08629,0.71051
1061,352.575,2,19.7258,88.4032,23.5648,27.5253,1.20436,4.88992e-06,0.546365,0.510748,1.08648,0.709765
1062,354.654,2,19.7285,88.4602,23.5693,27.4903,1.20445,4.61804e-06,0.546318,0.513475,1.08636,0.708622
1063,353.192,2,19.7282,88.3169,23.5989,27.5031,1.2045,4.36374e-06,0.546263,0.513633,1.08577,0.707806
1064,351.114,2,19.7248,88.0068,23.6301,27.5237,1.20354,4.12574e-06,0.546347,0.51406,1.08508,0.707946
1065,351.519,2,19.7231,87.7809,23.6665,27.5563,1.20303,3.90288e-06,0.546095,0.514423,1.08413,0.707303
1066,352.164,2,19.7249,87.4761,23.703,27.5558,1.2026,3.69408e-06,0.546047,0.515526,1.08264,0.706946
1067,350.067,2,19.7255,87.3878,23.7491,27.518,1.20191,3.49833e-06,0.545699,0.514595,1.08105,0.706841
1068,353.519,2,19.7243,87.339,23.8198,27.4785,1.20232,3.31474e-06,0.545372,0.514948,1.07846,0.706772
1069,349.39,2,19.7207,87.175,23.861,27.448,1.20088,3.14245e-06,0.545155,0.5164,1.07661,0.707218
1070,354.669,2,19.7168,87.0135,23.9022,27.4428,1.20146,2.98068e-06,0.544753,0.516952,1.07494,0.708416
1071,350.873,2,19.712,87.0673,23.9175,27.4303,1.20101,2.82872e-06,0.544259,0.516591,1.07393,0.708393
1072,352.11,2,19.7075,87.0233,23.9374,27.4486,1.20076,2.68588e-06,0.543947,0.518525,1.07186,0.707321
1073,349.075,2,19.7047,86.9465,23.9661,27.4609,1.19996,2.55156e-06,0.543784,0.517722,1.0708,0.706149
1074,351.603,2,19.7073,86.8621,23.9641,27.4793,1.20003,2.42518e-06,0.543733,0.516384,1.0706,0.705571
1075,352.528,2,19.7044,86.928,23.9437,27.5024,1.20032,2.30622e-06,0.543513,0.514574,1.07226,0.705283
1076,351.291,2,19.7001,87.1449,23.9456,27.5089,1.20025,2.19418e-06,0.543489,0.513304,1.07224,0.704904
1077,347.103,2,19.7022,87.3033,23.9383,27.5128,1.19916,2.08861e-06,0.543484,0.510799,1.07274,0.703529
1078,356.239,2,19.7071,87.4276,23.9479,27.5045,1.20065,0.000126739,0.543411,0.509876,1.07302,0.702038
1079,344.875,2,19.7097,87.5621,23.9609,27.5086,1.19879,0.000120757,0.543344,0.507947,1.07325,0.700995
1080,347.237,2,19.7099,87.6338,23.9414,27.5014,1.19765,0.000115113,0.543231,0.506068,1.07535,0.699915
1081,346.528,2,19.7095,87.6059,23.9459,27.5114,1.19662,0.000109785,0.543118,0.503634,1.07646,0.698745
1082,351.525,2,19.7121,87.696,23.9649,27.5328,1.19722,0.000104752,0.542937,0.500797,1.07804,0.697774
1083,348.277,2,19.713,87.7543,23.9831,27.5564,1.19675,9.99966e-05,0.54294,0.498697,1.07872,0.696757
1084,350.965,2,19.7211,87.9719,23.9999,27.5569,1.19718,9.55005e-05,0.543096,0.497088,1.08008,0.694256
1085,349.046,2,19.7264,88.0465,24.0636,27.5584,1.19733,9.12481e-05,0.543024,0.494647,1.07993,0.692356
1086,345.647,2,19.7254,88.0536,24.127,27.5632,1.19655,8.72242e-05,0.542998,0.491922,1.07903,0.691036
1087,348.27,2,19.7251,88.2663,24.1676,27.5917,1.19695,8.34149e-05,0.542705,0.488282,1.07816,0.689535
1088,348.7,2,19.7252,88.3299,24.2033,27.618,1.19676,7.98072e-05,0.542595,0.486819,1.07769,0.689017
1089,348.942,2,19.7236,88.4893,24.2387,27.6234,1.19661,7.63888e-05,0.542566,0.485485,1.07639,0.689256
1090,352.536,2,19.7244,88.3036,24.2723,27.629,1.19754,7.32725e-05,0.54241,0.484598,1.07595,0.688206
1091,345.185,2,19.7222,88.2397,24.3272,27.6449,1.19639,7.01945e-05,0.542252,0.483034,1.075,0.688357
1092,346.798,2,19.7205,88.2818,24.3861,27.6453,1.19583,6.72743e-05,0.542279,0.482,1.07343,0.687582
1093,348.922,2,19.7224,88.3037,24.4193,27.6413,1.19576,6.45026e-05,0.542263,0.481042,1.07187,0.68773
1094,351.843,2,19.7198,88.4876,24.4316,27.6546,1.19642,6.18709e-05,0.542517,0.480215,1.07077,0.687586
1095,351.515,2,19.7228,88.572,24.4583,27.6819,1.19687,5.9371e-05,0.542506,0.479985,1.06885,0.688115
1096,347.377,2,19.7272,88.8357,24.4697,27.6954,1.19655,5.69953e-05,0.542516,0.478642,1.06734,0.687811
1097,349.131,2,19.732,89.0111,24.4837,27.6708,1.19635,5.47368e-05,0.54263,0.479644,1.06557,0.686591
1098,351.316,2,19.736,89.2371,24.5145,27.6596,1.19657,0.000242017,0.542579,0.479457,1.06362,0.685338
1099,350.959,2,19.7396,89.3995,24.5417,27.6527,1.19702,0.000232612,0.542537,0.479396,1.06219,0.684756
1100,352.317,2,19.7413,89.6691,24.5591,27.6647,1.19766,0.00022366,0.542487,0.479711,1.06066,0.68456
1101,355.553,2,19.7471,90.0211,24.565,27.6539,1.19907,0.000215136,0.542513,0.480699,1.05865,0.683724
1102,349.477,2,19.7492,90.2306,24.5577,27.6778,1.19933,0.000207017,0.542466,0.480077,1.05649,0.682695
1103,350.779,2,19.7497,90.4422,24.5412,27.6767,1.19974,0.00019928,0.542507,0.479487,1.05466,0.682536
1104,347.079,2,19.7492,90.6242,24.534,27.6903,1.19912,0.000191905,0.542463,0.479005,1.0528,0.682947
1105,351.872,2,19.7448,90.6939,24.5405,27.7143,1.19948,0.000184871,0.54254,0.479611,1.05052,0.683488
1106,353.069,2,19.7445,90.7538,24.5556,27.7468,1.19984,0.000361706,0.542537,0.479297,1.04781,0.68421
1107,344.859,2,19.7474,90.8722,24.5798,27.7714,1.19891,0.000348706,0.542418,0.478531,1.0449,0.684604
1108,350.482,2,19.748,91.1528,24.6046,27.8197,1.1992,0.000336295,0.542114,0.478439,1.04225,0.685256
1109,350.916,2,19.7485,91.311,24.6148,27.8582,1.19904,0.000324443,0.541838,0.480547,1.04001,0.68595
1110,346.508,2,19.7483,91.5259,24.6216,27.8807,1.1982,0.000313119,0.541635,0.48101,1.03781,0.68665
1111,349.674,2,19.747,91.8008,24.6061,27.9058,1.19737,0.000534188,0.541567,0.480632,1.03631,0.687407
1112,349.075,2,19.7426,92.0616,24.5706,27.9245,1.19729,0.000515906,0.541394,0.480152,1.03578,0.687791
1113,353.4,2,19.7385,92.1991,24.5375,27.9387,1.19818,0.000498421,0.541209,0.479801,1.03512,0.688105
1114,345.649,2,19.7381,92.261,24.5058,27.9492,1.19715,0.000481694,0.541191,0.479769,1.03468,0.688565
1115,347.354,2,19.7376,92.4126,24.4673,27.9627,1.19627,0.000465686,0.541124,0.480595,1.03437,0.689639
1116,349.3,2,19.7359,92.5665,24.4446,27.9434,1.1959,0.00045036,0.540942,0.481674,1.0334,0.690552
1117,346.36,2,19.7332,92.7554,24.4032,27.9533,1.1953,0.000435684,0.540676,0.481041,1.03309,0.690966
1118,346.719,2,19.7306,92.9027,24.3765,27.9489,1.19497,0.000421625,0.540439,0.480402,1.03197,0.690896
1119,346.467,2,19.7269,93.0697,24.3466,27.9635,1.19446,0.000408152,0.540283,0.479928,1.03087,0.691412
1120,344.031,2,19.7253,93.2733,24.3358,27.9678,1.19377,0.000395238,0.540234,0.47826,1.02955,0.69176
1121,344.446,2,19.726,93.4213,24.3327,27.9679,1.19313,0.000382854,0.540095,0.476891,1.02867,0.691994
1122,350.676,2,19.7248,93.4492,24.326,27.963,1.19382,0.000370975,0.539961,0.475757,1.02772,0.691871
1123,348.415,2,19.723,93.4552,24.308,27.9409,1.19373,0.000359578,0.539781,0.47573,1.02714,0.691937
1124,346.543,2,19.7215,93.5399,24.2825,27.9345,1.19307,0.000348639,0.539581,0.476199,1.02706,0.692236
1125,346.734,2,19.7193,93.5689,24.2628,27.9262,1.19266,0.000338136,0.539396,0.47615,1.02659,0.692426
1126,345.745,2,19.7191,93.5128,24.2496,27.9191,1.19237,0.00032805,0.539314,0.475225,1.02603,0.69189
1127,352.174,2,19.72,93.4822,24.234,27.9197,1.1932,0.000318361,0.539283,0.473877,1.02587,0.692611
1128,346.405,2,19.7176,93.4709,24.2146,27.915,1.19287,0.000309049,0.539146,0.472324,1.02609,0.693632
1129,347.801,2,19.7154,93.3661,24.1987,27.9088,1.19259,0.000300099,0.539064,0.472118,1.02597,0.694455
1130,352.513,2,19.7123,93.2995,24.1722,27.8938,1.19238,0.00051683,0.53907,0.471721,1.02593,0.694401
1131,350.05,2,19.708,93.2155,24.1557,27.8895,1.19229,0.000644475,0.538957,0.471447,1.02567,0.69459
1132,345.183,2,19.7041,93.0691,24.129,27.8843,1.19166,0.000626355,0.538877,0.471046,1.02601,0.69463
1133,347.351,2,19.7027,92.8047,24.1064,27.8847,1.19127,0.000608917,0.538724,0.471546,1.02715,0.694103
1134,348.702,2,19.7013,92.6893,24.0831,27.8941,1.19102,0.00059213,0.538649,0.472563,1.02799,0.693721
1135,347.035,2,19.7013,92.7225,24.0679,27.9081,1.19059,0.000575967,0.538413,0.472896,1.02861,0.693924
1136,345.276,2,19.6998,92.7128,24.0511,27.9172,1.18973,0.0005604,0.538339,0.47335,1.02937,0.694435
1137,343.616,2,19.6979,92.675,24.0325,27.9143,1.18891,0.000545402,0.538283,0.4726,1.03027,0.694486
1138,350.404,2,19.6959,92.6907,24.0226,27.9092,1.18929,0.000530949,0.538255,0.472312,1.03093,0.694258
1139,347.887,2,19.6979,92.6551,24.024,27.8934,1.18925,0.000517017,0.538311,0.472198,1.03054,0.694216
1140,349.254,2,19.6992,92.6219,24.0253,27.8712,1.18932,0.000503585,0.53841,0.472452,1.03008,0.694477
1141,347.14,2,19.6983,92.6459,24.0181,27.8707,1.18898,0.00049063,0.538395,0.473122,1.02965,0.694481
1142,347.774,2,19.695,92.6232,23.9928,27.888,1.18868,0.000478133,0.538266,0.473732,1.03045,0.694414
1143,347.35,2,19.6925,92.5164,23.9639,27.9037,1.18834,0.000466074,0.538193,0.473768,1.03163,0.694668
1144,348.164,2,19.6915,92.4601,23.9312,27.9116,1.18818,0.000454435,0.538081,0.473841,1.03249,0.694921
1145,348.414,2,19.6892,92.419,23.9006,27.9147,1.18794,0.000443198,0.537997,0.474615,1.0335,0.694754
1146,350.679,2,19.6865,92.354,23.8816,27.9203,1.18831,0.000432348,0.537945,0.474425,1.03368,0.694882
1147,349.928,2,19.6861,92.4272,23.8628,27.9033,1.18858,0.000421867,0.537944,0.474356,1.03387,0.694628
1148,347.659,2,19.6864,92.396,23.8541,27.8768,1.18845,0.000411741,0.537828,0.474199,1.03376,0.694998
1149,353.08,2,19.6866,92.3898,23.8383,27.8582,1.18911,0.000401956,0.537757,0.474171,1.03402,0.695349
1150,348.194,2,19.6857,92.3049,23.8085,27.8324,1.18884,0.000392498,0.537667,0.474541,1.03472,0.695789
1151,344.881,2,19.6846,92.195,23.7984,27.8202,1.18799,0.000383354,0.537598,0.475292,1.03485,0.696405
1152,351.501,2,19.6838,92.1778,23.7667,27.806,1.18811,0.00037451,0.537473,0.475889,1.03586,0.697212
1153,349.028,2,19.6808,92.1082,23.7571,27.7988,1.18785,0.000365956,0.53734,0.477311,1.03603,0.69733
1154,350.586,2,19.6788,92.173,23.7346,27.7917,1.18772,0.000416561,0.53738,0.478564,1.03638,0.697522
1155,350.895,2,19.6772,92.2039,23.7055,27.7876,1.18762,0.000516641,0.537315,0.47902,1.03723,0.697343
1156,350.654,2,19.675,92.0549,23.6785,27.7931,1.18761,0.000505187,0.537223,0.479975,1.03807,0.697523
