iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,489.145,2,16.0355,28.494,12.9076,1.05908,0.0613234,-0.271081,0.20293,0.956524,0.35229,1.34738
934,473.065,2,16.0491,28.5069,12.8672,1.05783,0.0613581,-0.271647,0.203291,0.955935,0.352149,1.34895
935,465.893,2,16.0557,28.4837,12.8718,1.05889,0.061197,-0.271905,0.203198,0.958221,0.351015,1.34689
936,470.567,2,16.0693,28.4627,12.8085,1.05889,0.0611705,-0.272757,0.203331,0.958241,0.350066,1.34726
937,473.31,2,16.0676,28.4692,12.7842,1.05889,0.0611371,-0.272616,0.20325,0.962719,0.349299,1.34861
938,479.51,2,16.0582,28.4664,12.782,1.05889,0.0611707,-0.272161,0.203197,0.966713,0.348904,1.35392
939,490.038,2,16.0418,28.4681,12.7629,1.0589,0.0613739,-0.271422,0.202948,0.972791,0.349211,1.3592
940,473.027,2,16.0464,28.4466,12.7286,1.05959,0.0612517,-0.271792,0.203199,0.971775,0.34873,1.36599
941,476.811,2,16.0431,28.4384,12.8056,1.0672,0.0608956,-0.271888,0.203432,0.973062,0.34898,1.36666
942,486.526,2,16.04,28.4237,12.8452,1.0737,0.0607999,-0.271921,0.203317,0.976016,0.34999,1.36629
943,480.009,2,16.0356,28.3924,12.8161,1.07247,0.060885,-0.271778,0.203173,0.97371,0.35059,1.37493
944,476.355,2,16.031,28.4005,12.8175,1.07204,0.0609872,-0.271603,0.203337,0.970692,0.350318,1.37516
945,484.111,2,16.029,28.4141,12.8114,1.07373,0.0611152,-0.271499,0.203416,0.968712,0.350725,1.37639
946,470.822,2,16.0387,28.4149,12.8018,1.07288,0.0611746,-0.271651,0.203463,0.967726,0.350396,1.37197
947,455.849,2,16.0375,28.4156,12.7739,1.07115,0.0609932,-0.271355,0.203686,0.963591,0.349256,1.36941
948,468.2,2,16.0434,28.4157,12.7607,1.07115,0.060956,-0.27147,0.203738,0.962962,0.348395,1.36751
949,471.586,2,16.04,28.4306,12.739,1.07308,0.0609181,-0.271216,0.203889,0.960278,0.348049,1.36472
950,466.274,2,16.0389,28.4474,12.7153,1.07134,0.0609785,-0.271132,0.203956,0.957657,0.347077,1.36112
951,472.109,2,16.0418,28.4708,12.7577,1.0755,0.0608361,-0.271245,0.203843,0.955174,0.346558,1.36269
952,483.193,2,16.041,28.4931,12.7593,1.07625,0.0610577,-0.271225,0.203686,0.95152,0.346639,1.3633
953,479.109,2,16.0361,28.5269,12.8111,1.07365,0.0612866,-0.271033,0.203299,0.950765,0.346531,1.36517
954,470.658,2,16.0273,28.5305,12.8283,1.07271,0.0614005,-0.270686,0.20284,0.948507,0.346416,1.36038
955,474.17,2,16.0337,28.5225,12.8415,1.06878,0.0616032,-0.270913,0.202708,0.948971,0.346225,1.35818
956,475.322,2,16.0354,28.5088,12.8557,1.07457,0.0614693,-0.270907,0.202558,0.951538,0.345243,1.35218
957,467.939,2,16.0358,28.4986,12.8917,1.07457,0.0615127,-0.270969,0.202656,0.950933,0.344632,1.34355
958,460.999,2,16.0323,28.5025,12.9192,1.07751,0.0612674,-0.270582,0.202619,0.947106,0.345326,1.33742
959,465.234,2,16.0337,28.4952,12.8884,1.0725,0.0613796,-0.270587,0.202487,0.944785,0.345733,1.33512
960,473.633,2,16.0366,28.5002,12.8281,1.07356,0.0613698,-0.27048,0.202565,0.94496,0.3455,1.33448
961,470.478,2,16.0391,28.4742,12.7525,1.07356,0.0613483,-0.270552,0.202663,0.942134,0.34605,1.33307
962,476.787,2,16.0378,28.4561,12.7511,1.07235,0.0615293,-0.270407,0.202563,0.939747,0.346638,1.33035
963,475.389,2,16.0354,28.4343,12.7229,1.07634,0.0614936,-0.27021,0.20225,0.935493,0.347316,1.32907
964,477.253,2,16.0383,28.428,12.6844,1.07564,0.0616452,-0.270418,0.20239,0.933752,0.347071,1.32741
965,470.711,2,16.0493,28.4243,12.6573,1.07564,0.061681,-0.270856,0.202569,0.931605,0.346549,1.32643
966,469.049,2,16.0528,28.4412,12.6199,1.0736,0.0617392,-0.270915,0.202765,0.929742,0.345982,1.32648
967,470.356,2,16.0481,28.4563,12.5986,1.0736,0.0618061,-0.270558,0.202803,0.925888,0.345253,1.32624
968,464.869,2,16.0453,28.4676,12.6258,1.07237,0.0617804,-0.270397,0.202644,0.925597,0.344889,1.32454
969,468.497,2,16.0414,28.4652,12.6084,1.07107,0.0617979,-0.270089,0.202694,0.924697,0.344602,1.32425
970,459.819,2,16.0385,28.455,12.6418,1.06849,0.0617066,-0.270009,0.202538,0.924354,0.344934,1.32294
971,467.321,2,16.0446,28.4578,12.6421,1.06647,0.0617531,-0.270408,0.202474,0.922225,0.345226,1.32192
972,465.732,2,16.0444,28.4534,12.6492,1.06501,0.0618265,-0.270494,0.202468,0.917169,0.345335,1.31939
973,470.275,2,16.0428,28.4708,12.6465,1.06501,0.0618239,-0.270531,0.202453,0.915167,0.345805,1.31915
974,472.869,2,16.0444,28.4657,12.6273,1.0619,0.0618694,-0.270573,0.202515,0.916891,0.3471,1.31857
975,472.284,2,16.0416,28.4673,12.6272,1.05807,0.0619388,-0.270404,0.202415,0.92104,0.347669,1.31767
976,469.666,2,16.0404,28.4784,12.5465,1.05702,0.0619412,-0.270385,0.202367,0.919414,0.347594,1.32087
977,475.22,2,16.0398,28.4669,12.5083,1.05592,0.0619511,-0.270498,0.202191,0.922269,0.347723,1.32341
978,468.793,2,16.0352,28.4583,12.482,1.05632,0.0618442,-0.27038,0.202068,0.92192,0.348029,1.32595
979,460.994,2,16.0324,28.4578,12.4782,1.0558,0.0617379,-0.270403,0.202046,0.919617,0.347785,1.32635
980,472.673,2,16.0346,28.4743,12.4702,1.05492,0.0617989,-0.27046,0.202154,0.918218,0.347401,1.32875
981,467.845,2,16.0356,28.4956,12.465,1.05425,0.0618142,-0.270511,0.202169,0.914335,0.347281,1.33173
982,468.301,2,16.0441,28.5024,12.4666,1.05571,0.0617475,-0.27076,0.202076,0.912411,0.347259,1.33295
983,468.488,2,16.0466,28.4943,12.4594,1.05571,0.0618125,-0.270943,0.20181,0.909467,0.347616,1.32981
984,469.145,2,16.0483,28.4904,12.4425,1.05473,0.0618965,-0.270891,0.201801,0.905896,0.348763,1.32528
985,472.919,2,16.0504,28.4958,12.4188,1.05398,0.0619885,-0.270942,0.201776,0.905105,0.349835,1.31968
986,467.939,2,16.0449,28.5048,12.3885,1.05398,0.0619539,-0.270641,0.201697,0.902563,0.35059,1.31947
987,465.378,2,16.0452,28.4975,12.3935,1.05474,0.0618669,-0.270567,0.201805,0.90101,0.351031,1.31756
988,468.307,2,16.0521,28.4843,12.4285,1.05553,0.06179,-0.270794,0.202036,0.901297,0.351463,1.31491
989,472.15,2,16.0515,28.4718,12.4549,1.05731,0.0618106,-0.270941,0.202154,0.898808,0.351314,1.31193
990,465.326,2,16.0512,28.4577,12.4476,1.05731,0.0618332,-0.271,0.202281,0.896048,0.351265,1.30821
991,469.832,2,16.052,28.4557,12.47,1.05763,0.0618572,-0.271142,0.202246,0.895026,0.350602,1.30839
992,461.33,2,16.0474,28.455,12.4758,1.05695,0.0618412,-0.270833,0.202206,0.893347,0.349941,1.30732
993,469.614,2,16.0485,28.4618,12.5126,1.05617,0.061836,-0.270937,0.202122,0.894875,0.3499,1.30779
994,468.634,2,16.0492,28.4539,12.536,1.05858,0.0617516,-0.271079,0.201886,0.893445,0.350022,1.30739
995,472.464,2,16.0462,28.4457,12.5354,1.05982,0.0617292,-0.270895,0.201893,0.893098,0.350444,1.30611
996,467.057,2,16.0435,28.4392,12.5134,1.05961,0.0616914,-0.270854,0.201733,0.892654,0.350753,1.30641
997,464.255,2,16.0388,28.4407,12.4893,1.05961,0.0616581,-0.270737,0.201626,0.89112,0.350834,1.30505
998,468.627,2,16.045,28.46,12.5025,1.05868,0.0617005,-0.271081,0.201365,0.890743,0.351236,1.3042
999,468.01,2,16.0488,28.4701,12.5149,1.05799,0.061742,-0.27115,0.201296,0.891469,0.351091,1.30188
1000,472.2,2,16.0515,28.5012,12.5149,1.05932,0.0616913,-0.271345,0.201328,0.891259,0.351796,1.30071
1001,464.021,2,16.0626,28.5348,12.5172,1.05886,0.0616082,-0.272053,0.201496,0.891145,0.352571,1.29847
1002,466.068,2,16.0718,28.5487,12.5224,1.05886,0.0615556,-0.272577,0.201501,0.891225,0.35241,1.29953
1003,466.085,2,16.0764,28.5621,12.5219,1.05949,0.0614864,-0.27285,0.20137,0.89167,0.352257,1.29979
1004,467.4,2,16.0884,28.5587,12.527,1.06078,0.061407,-0.273418,0.201326,0.892661,0.351903,1.29993
1005,478.609,2,16.0857,28.5596,12.5361,1.06353,0.0613575,-0.273252,0.201418,0.894681,0.351592,1.30004
1006,470.463,2,16.0875,28.5686,12.5517,1.06353,0.0614209,-0.273411,0.201454,0.892567,0.351831,1.2982
1007,470.267,2,16.0938,28.5756,12.5364,1.06353,0.0614547,-0.273792,0.201414,0.891089,0.3522,1.29709
1008,473.062,2,16.0916,28.5842,12.5061,1.064,0.0614591,-0.273643,0.201321,0.889004,0.352893,1.29897
1009,470.781,2,16.0833,28.5824,12.4744,1.06461,0.0614618,-0.273225,0.20145,0.886411,0.353115,1.29927
1010,481.735,2,16.0817,28.5827,12.4544,1.06248,0.0616,-0.273092,0.201469,0.888444,0.353577,1.29968
1011,481.802,2,16.0735,28.5791,12.4749,1.06188,0.0616977,-0.27269,0.201449,0.89042,0.353431,1.30076
1012,480.068,2,16.0713,28.5666,12.4984,1.06188,0.0618084,-0.272553,0.201364,0.892824,0.353117,1.29946
1013,471.002,2,16.0745,28.5664,12.5155,1.06396,0.0617733,-0.272722,0.201343,0.892646,0.352782,1.29748
1014,470.367,2,16.08,28.5612,12.5455,1.06634,0.061692,-0.273094,0.201239,0.893508,0.352649,1.29538
1015,473.669,2,16.0713,28.5531,12.5864,1.06841,0.0616043,-0.272879,0.201285,0.89326,0.353258,1.29453
1016,473.827,2,16.0708,28.5565,12.6167,1.07155,0.0614929,-0.273064,0.201355,0.892273,0.353249,1.29512
1017,469.748,2,16.063,28.5638,12.6222,1.07177,0.0614587,-0.272789,0.201392,0.893069,0.353239,1.29433
1018,470.223,2,16.0555,28.5643,12.6431,1.0722,0.0614038,-0.272537,0.201246,0.892832,0.353275,1.29752
1019,478.054,2,16.0529,28.5518,12.6748,1.07169,0.0614041,-0.272587,0.201195,0.896022,0.3534,1.29981
1020,471.692,2,16.0482,28.5351,12.7088,1.07169,0.0613628,-0.272549,0.201165,0.896291,0.353771,1.30272
1021,467.821,2,16.04,28.5267,12.694,1.07127,0.0613182,-0.272263,0.200926,0.896182,0.353682,1.30663
1022,473.513,2,16.0312,28.5104,12.7091,1.07069,0.0613021,-0.271962,0.200727,0.89758,0.353927,1.30984
1023,484.682,2,16.0258,28.5,12.723,1.07069,0.0613813,-0.271731,0.20059,0.897787,0.354659,1.3128
1024,461.96,2,16.0247,28.4959,12.7455,1.07125,0.0612826,-0.271728,0.200417,0.897238,0.35502,1.31218
1025,473.934,2,16.024,28.4984,12.7576,1.06961,0.0613443,-0.271907,0.200455,0.897781,0.355099,1.31249
1026,480.042,2,16.0225,28.4852,12.7672,1.06961,0.0614089,-0.271963,0.200503,0.89823,0.355184,1.3133
1027,464.82,2,16.0194,28.4713,12.771,1.06908,0.0613582,-0.271941,0.200541,0.898175,0.354995,1.31385
1028,467.864,2,16.0205,28.4674,12.7893,1.06936,0.0613038,-0.271952,0.200593,0.898333,0.355044,1.31407
1029,468.135,2,16.0222,28.4668,12.7928,1.06936,0.06124,-0.271993,0.200618,0.899828,0.355123,1.31351
1030,461.057,2,16.0207,28.4488,12.7781,1.0687,0.0611778,-0.271901,0.200635,0.89925,0.355127,1.31354
1031,467.962,2,16.0191,28.4383,12.7651,1.06817,0.0611822,-0.271769,0.200616,0.900487,0.35469,1.31273
1032,471.316,2,16.0149,28.4263,12.7698,1.06884,0.0611767,-0.271488,0.200597,0.900432,0.354574,1.31207
1033,467.466,2,16.0157,28.4057,12.7786,1.06884,0.0611409,-0.271487,0.200596,0.901426,0.354071,1.31283
1034,465.696,2,16.0147,28.3972,12.76,1.06806,0.0611256,-0.271423,0.200465,0.902686,0.353698,1.31336
1035,466.225,2,16.0173,28.3936,12.7674,1.06682,0.0611258,-0.271468,0.200492,0.902616,0.353644,1.31475
1036,469.342,2,16.0145,28.3869,12.7625,1.0668,0.0610983,-0.271269,0.200442,0.903213,0.353481,1.31621
1037,470.742,2,16.0155,28.3872,12.775,1.06613,0.0610729,-0.271254,0.200538,0.904064,0.353543,1.31843
1038,472.453,2,16.0138,28.3874,12.7961,1.06541,0.0610509,-0.271211,0.200535,0.904316,0.353917,1.32155
1039,479.353,2,16.0162,28.3917,12.799,1.06541,0.0610795,-0.271373,0.200509,0.904875,0.354169,1.32424
1040,477.181,2,16.0158,28.3843,12.7892,1.06625,0.0610875,-0.271436,0.200469,0.904569,0.353826,1.32656
1041,484.099,2,16.0197,28.387,12.7615,1.06625,0.0611607,-0.271599,0.200397,0.904831,0.353829,1.32983
1042,481.955,2,16.0204,28.3843,12.7476,1.0665,0.0611909,-0.271664,0.200504,0.906657,0.353759,1.33002
1043,467.71,2,16.0202,28.3836,12.7535,1.06545,0.0612174,-0.271638,0.200519,0.907208,0.353602,1.32861
1044,466.496,2,16.022,28.3802,12.7574,1.06634,0.0611348,-0.271747,0.20063,0.90721,0.353811,1.32742
1045,468.457,2,16.0201,28.3682,12.7656,1.06597,0.0611179,-0.271585,0.200606,0.908006,0.354286,1.32567
1046,473.466,2,16.019,28.361,12.7734,1.06695,0.0610863,-0.271518,0.200535,0.908839,0.354578,1.32466
1047,477.454,2,16.0186,28.3473,12.7738,1.06643,0.0611612,-0.271456,0.20047,0.908763,0.354736,1.32427
1048,470.493,2,16.018,28.3289,12.7851,1.06643,0.0611734,-0.271572,0.200409,0.90763,0.355186,1.32269
1049,465.236,2,16.0154,28.3247,12.7792,1.06701,0.0611147,-0.271442,0.200309,0.906744,0.35579,1.32146
1050,470.423,2,16.0152,28.3237,12.7794,1.06713,0.0611095,-0.271437,0.200298,0.906712,0.355872,1.3212
1051,469.039,2,16.0151,28.3245,12.7788,1.06713,0.0611133,-0.271438,0.200285,0.906463,0.355854,1.32118
1052,476.131,2,16.0151,28.3259,12.7766,1.06719,0.0611203,-0.271437,0.20027,0.906225,0.355851,1.32132
1053,462.07,2,16.0155,28.3269,12.7775,1.06719,0.0611166,-0.271457,0.200272,0.906035,0.3558,1.32125
1054,470.739,2,16.0156,28.3292,12.7736,1.06719,0.061115,-0.271452,0.200283,0.905938,0.355809,1.32142
1055,480.987,2,16.0155,28.3309,12.7711,1.06741,0.0611144,-0.271451,0.20028,0.905965,0.355823,1.32156
1056,479.861,2,16.0148,28.3325,12.7659,1.06755,0.061117,-0.271423,0.20028,0.905984,0.355787,1.32177
1057,485.218,2,16.0143,28.3335,12.7643,1.06746,0.0611268,-0.271398,0.200285,0.906199,0.355745,1.32229
1058,481.313,2,16.0141,28.3348,12.7622,1.06738,0.0611376,-0.271388,0.200296,0.906046,0.355774,1.32267
1059,474.752,2,16.0139,28.3356,12.7595,1.06743,0.0611324,-0.271383,0.200319,0.906042,0.355776,1.32305
1060,470.86,2,16.0134,28.3365,12.7597,1.06761,0.0611233,-0.271357,0.200329,0.905976,0.355745,1.32327
1061,472.193,2,16.0127,28.3369,12.7626,1.06761,0.0611266,-0.271317,0.200337,0.90594,0.355715,1.32332
1062,468.73,2,16.0127,28.3378,12.7663,1.06754,0.061128,-0.271317,0.200332,0.906003,0.355627,1.32356
1063,466.322,2,16.0121,28.3376,12.7705,1.06744,0.0611276,-0.271298,0.200316,0.906265,0.355489,1.32366
1064,473.451,2,16.0119,28.3394,12.7752,1.0675,0.061132,-0.27128,0.200328,0.906283,0.355414,1.32358
1065,472.413,2,16.011,28.3381,12.7807,1.06758,0.0611362,-0.271243,0.200316,0.906311,0.355311,1.32347
1066,468.007,2,16.0106,28.3383,12.7832,1.06763,0.0611338,-0.271229,0.200296,0.906309,0.35524,1.32363
1067,468.608,2,16.0097,28.3395,12.7879,1.06763,0.0611366,-0.271191,0.200295,0.90617,0.35519,1.32359
1068,470.466,2,16.0096,28.3409,12.7917,1.0677,0.061131,-0.271197,0.200305,0.906145,0.355153,1.32383
1069,469.721,2,16.0093,28.3414,12.7905,1.06765,0.0611342,-0.271186,0.200295,0.906064,0.355072,1.32414
1070,472.585,2,16.009,28.3416,12.7909,1.06786,0.0611246,-0.271182,0.200291,0.906139,0.354996,1.32447
1071,478.446,2,16.0087,28.3425,12.7927,1.06786,0.0611304,-0.271171,0.200274,0.906302,0.35494,1.32483
1072,474.842,2,16.0082,28.3416,12.7934,1.06801,0.0611279,-0.271167,0.200269,0.906369,0.354881,1.32494
1073,480.47,2,16.0085,28.341,12.7934,1.06805,0.0611398,-0.271165,0.200285,0.906338,0.354838,1.32484
1074,470.998,2,16.0085,28.34,12.792,1.06805,0.0611452,-0.27117,0.200297,0.906262,0.354788,1.3247
1075,471.742,2,16.0088,28.3388,12.7916,1.06792,0.0611478,-0.27119,0.200305,0.906335,0.354786,1.32476
1076,463.86,2,16.0086,28.3387,12.7899,1.06798,0.0611395,-0.271166,0.200317,0.906346,0.354773,1.32453
1077,473.839,2,16.0088,28.3392,12.789,1.06843,0.0611199,-0.271175,0.200337,0.906474,0.354704,1.32451
1078,465.105,2,16.0094,28.339,12.7888,1.06867,0.061113,-0.271199,0.200344,0.906296,0.354645,1.32419
1079,468.684,2,16.0093,28.3374,12.7904,1.06874,0.0611166,-0.271187,0.200349,0.90619,0.354612,1.32377
1080,470.597,2,16.0095,28.336,12.7897,1.06874,0.061121,-0.271192,0.200346,0.906149,0.354601,1.32355
1081,471.416,2,16.01,28.3333,12.7899,1.0689,0.0611159,-0.271214,0.200343,0.906359,0.35458,1.32325
1082,483.392,2,16.0101,28.3302,12.7919,1.0689,0.0611288,-0.271211,0.200344,0.906513,0.354582,1.32306
1083,466.167,2,16.0098,28.3275,12.7952,1.06899,0.0611212,-0.271198,0.200354,0.906533,0.354594,1.32271
1084,465.219,2,16.0103,28.3271,12.7975,1.06904,0.0611178,-0.271216,0.20036,0.906487,0.354572,1.32247
1085,475.236,2,16.011,28.3266,12.7999,1.06931,0.0611148,-0.271222,0.200363,0.906652,0.354525,1.32221
1086,469.188,2,16.0109,28.3262,12.8031,1.06939,0.0611108,-0.27121,0.20035,0.906821,0.354514,1.32201
1087,466.934,2,16.0109,28.3255,12.8044,1.06935,0.0611117,-0.271205,0.200345,0.906883,0.354455,1.32188
1088,463.589,2,16.011,28.3254,12.8058,1.06943,0.0611043,-0.271221,0.20034,0.906827,0.354421,1.32179
1089,465.636,2,16.0116,28.3252,12.8052,1.06943,0.0611055,-0.271249,0.20034,0.906652,0.354358,1.3218
1090,465.864,2,16.0119,28.3248,12.8053,1.06949,0.0611004,-0.271258,0.200336,0.90646,0.354355,1.32191
1091,467.899,2,16.0122,28.3232,12.8068,1.06941,0.061104,-0.271273,0.200337,0.906279,0.354347,1.32192
1092,470.398,2,16.0129,28.3233,12.8084,1.06952,0.0611009,-0.271293,0.200357,0.906122,0.354354,1.32192
1093,474.738,2,16.0136,28.322,12.8108,1.06964,0.0610984,-0.271335,0.200372,0.906208,0.354366,1.32177
1094,463.43,2,16.0138,28.3215,12.8155,1.06976,0.0610902,-0.271347,0.200383,0.906112,0.354368,1.32145
1095,468.458,2,16.0136,28.321,12.8171,1.06982,0.0610892,-0.271342,0.20039,0.906149,0.354333,1.32115
1096,470.303,2,16.0132,28.3212,12.8172,1.06975,0.061086,-0.271321,0.200397,0.906332,0.354325,1.32123
1097,465.336,2,16.0124,28.3216,12.8175,1.06975,0.0610792,-0.271277,0.2004,0.906432,0.354299,1.32119
1098,465.537,2,16.0123,28.3228,12.8152,1.06975,0.0610744,-0.271265,0.200409,0.906374,0.354309,1.32117
1099,470.813,2,16.013,28.3242,12.8128,1.06986,0.0610693,-0.271283,0.200431,0.90641,0.354313,1.32102
1100,469.208,2,16.0136,28.3262,12.8134,1.06993,0.0610618,-0.271295,0.200446,0.906461,0.354328,1.32103
1101,463.257,2,16.014,28.3269,12.8143,1.07002,0.0610502,-0.271306,0.200448,0.906439,0.354309,1.3211
1102,466.412,2,16.0137,28.3282,12.8133,1.06988,0.0610476,-0.271291,0.200448,0.906495,0.354332,1.32115
1103,467.793,2,16.0141,28.3279,12.8144,1.06977,0.0610508,-0.271317,0.200438,0.906507,0.354287,1.32117
1104,477.213,2,16.0142,28.3275,12.8117,1.06956,0.0610637,-0.271338,0.200452,0.906509,0.354269,1.32112
1105,466.604,2,16.0141,28.3266,12.8109,1.06946,0.0610649,-0.271329,0.200475,0.906556,0.354252,1.32079
1106,458.875,2,16.0142,28.3252,12.8108,1.0695,0.0610546,-0.271328,0.200482,0.906596,0.354235,1.32041
1107,470.522,2,16.014,28.3229,12.81,1.06973,0.061048,-0.271315,0.200479,0.906629,0.354253,1.32001
1108,460.139,2,16.0133,28.3213,12.8121,1.0697,0.0610409,-0.271286,0.200478,0.906601,0.354301,1.31962
1109,461.443,2,16.0128,28.3209,12.8104,1.06967,0.0610326,-0.271263,0.200475,0.906439,0.35438,1.31949
1110,468.237,2,16.0132,28.3202,12.8118,1.06967,0.0610305,-0.271286,0.200468,0.906437,0.354448,1.31928
1111,471.242,2,16.0131,28.3204,12.8124,1.0698,0.0610283,-0.271284,0.200443,0.906412,0.354504,1.31905
1112,471.89,2,16.0128,28.3205,12.8146,1.0699,0.0610257,-0.271279,0.200435,0.906439,0.354531,1.31889
1113,464.186,2,16.0126,28.3208,12.8167,1.06975,0.0610224,-0.271266,0.200457,0.9064,0.354566,1.31886
1114,463.43,2,16.0126,28.321,12.8181,1.06976,0.0610139,-0.271265,0.200471,0.906297,0.35458,1.31885
1115,469.822,2,16.0124,28.3214,12.8196,1.06987,0.0610092,-0.271259,0.200483,0.906127,0.354643,1.31866
1116,474.311,2,16.0132,28.3229,12.8196,1.06981,0.061016,-0.271292,0.200489,0.90596,0.354725,1.31854
1117,469.909,2,16.0137,28.3238,12.8215,1.06992,0.0610133,-0.27131,0.200487,0.905845,0.354773,1.31835
1118,473.672,2,16.0138,28.326,12.8233,1.07008,0.061011,-0.271303,0.200495,0.905717,0.354808,1.31823
1119,469.689,2,16.0138,28.3279,12.8231,1.07005,0.0610119,-0.271299,0.200504,0.905518,0.354867,1.3182
1120,470.212,2,16.0144,28.3304,12.8213,1.07005,0.0610103,-0.271318,0.200519,0.90546,0.354925,1.31803
1121,474.29,2,16.0142,28.3322,12.8213,1.07001,0.0610152,-0.271299,0.20052,0.905551,0.354943,1.31781
1122,468.87,2,16.0144,28.3337,12.8205,1.06995,0.0610162,-0.271303,0.200526,0.905582,0.354951,1.31764
1123,463.229,2,16.0146,28.3351,12.8195,1.06967,0.0610197,-0.271308,0.200526,0.905514,0.355008,1.3175
1124,468.739,2,16.0144,28.3355,12.8176,1.06955,0.0610274,-0.271294,0.200537,0.905302,0.354999,1.31735
1125,472.537,2,16.0147,28.3367,12.8147,1.06946,0.0610317,-0.271295,0.20055,0.905206,0.35503,1.31741
1126,477.071,2,16.0146,28.3377,12.8153,1.06954,0.0610382,-0.27128,0.200563,0.905148,0.355047,1.31707
1127,478.356,2,16.0151,28.3377,12.8144,1.06955,0.0610463,-0.271279,0.200568,0.905165,0.355079,1.31691
1128,476.583,2,16.0152,28.3378,12.8148,1.06959,0.0610532,-0.271275,0.200575,0.905115,0.355105,1.31666
1129,475.124,2,16.0145,28.3389,12.8162,1.06959,0.06106,-0.271228,0.200588,0.905048,0.355115,1.31644
1130,485.402,2,16.0148,28.3388,12.8156,1.06972,0.0610665,-0.271238,0.200607,0.905097,0.355209,1.31611
1131,476.004,2,16.015,28.3387,12.8147,1.0699,0.0610609,-0.271247,0.200609,0.905245,0.355288,1.31581
1132,468.638,2,16.0152,28.3377,12.8185,1.06978,0.0610624,-0.271251,0.200618,0.905164,0.355312,1.31587
1133,466.637,2,16.0153,28.3372,12.8213,1.06993,0.0610554,-0.271241,0.200611,0.905157,0.355341,1.3156
1134,473.344,2,16.0151,28.3362,12.8221,1.07016,0.0610508,-0.271217,0.200605,0.905112,0.355348,1.31548
1135,469.54,2,16.0151,28.3349,12.8238,1.07006,0.061054,-0.271218,0.200605,0.905025,0.355381,1.31542
1136,469.31,2,16.0153,28.3339,12.8248,1.06987,0.0610582,-0.271227,0.200606,0.905192,0.355406,1.31522
1137,467.287,2,16.0152,28.3324,12.8272,1.06993,0.0610549,-0.271218,0.200611,0.905181,0.355406,1.31498
1138,465.956,2,16.0148,28.3324,12.8282,1.0701,0.0610457,-0.271196,0.200592,0.905055,0.355435,1.31494
1139,478.657,2,16.0149,28.3334,12.8301,1.07003,0.0610503,-0.271207,0.200594,0.905229,0.355449,1.31506
1140,472.382,2,16.0151,28.3332,12.8314,1.07003,0.0610513,-0.271219,0.200607,0.905286,0.355442,1.31493
1141,475.822,2,16.0148,28.3337,12.8321,1.06985,0.0610631,-0.271204,0.200609,0.90526,0.355416,1.315
1142,468.784,2,16.0152,28.3343,12.8341,1.0697,0.0610697,-0.271225,0.200627,0.905108,0.355407,1.31493
1143,472.104,2,16.0152,28.3353,12.8335,1.06962,0.0610761,-0.271216,0.200642,0.905031,0.355403,1.31479
1144,464.644,2,16.015,28.3357,12.8346,1.06955,0.0610764,-0.271195,0.200652,0.905147,0.355352,1.31447
1145,467.801,2,16.0148,28.3369,12.8366,1.06955,0.0610795,-0.271188,0.200647,0.90504,0.355354,1.3142
1146,465.037,2,16.0147,28.3368,12.8388,1.06935,0.0610863,-0.271179,0.200649,0.904904,0.355354,1.31401
1147,476.931,2,16.0146,28.3356,12.8408,1.06942,0.0610902,-0.271167,0.200656,0.905088,0.355347,1.31368
1148,473.974,2,16.0145,28.335,12.8426,1.06956,0.0610853,-0.271157,0.200652,0.905251,0.355388,1.31344
1149,481.862,2,16.0149,28.3339,12.8411,1.06956,0.0610902,-0.27118,0.200649,0.905336,0.355448,1.31354
1150,465.213,2,16.0149,28.3341,12.8417,1.06949,0.0610873,-0.271179,0.200654,0.905186,0.355483,1.31358
1151,466.116,2,16.0152,28.3353,12.8419,1.06949,0.0610842,-0.2712,0.200658,0.905081,0.355522,1.31341
1152,472.503,2,16.0157,28.3365,12.8416,1.06967,0.0610799,-0.271233,0.200671,0.904823,0.355562,1.31336
1153,469.608,2,16.0155,28.3367,12.8414,1.06959,0.0610823,-0.271215,0.200678,0.904713,0.355604,1.3133
1154,468.786,2,16.0154,28.3377,12.8435,1.06951,0.0610783,-0.271209,0.200687,0.904804,0.355622,1.31343
1155,466.194,2,16.0156,28.3386,12.844,1.06947,0.0610728,-0.271215,0.200688,0.904995,0.355603,1.31342
1156,469.964,2,16.0159,28.3398,12.8438,1.0694,0.0610762,-0.271217,0.200696,0.905088,0.355571,1.31328
1157,457.16,2,16.0156,28.3394,12.8437,1.06931,0.0610676,-0.271195,0.200699,0.905076,0.35557,1.31317
1158,476.866,2,16.0155,28.3386,12.8428,1.06931,0.061072,-0.271192,0.2007,0.905046,0.355566,1.31329
1159,475.278,2,16.0158,28.338,12.841,1.06931,0.0610744,-0.271192,0.200696,0.905031,0.355566,1.31356
1160,469.941,2,16.0158,28.3369,12.8391,1.06929,0.0610767,-0.271185,0.2007,0.90485,0.355536,1.31373
1161,466.793,2,16.0157,28.3347,12.8357,1.06944,0.061072,-0.271171,0.200697,0.904616,0.35548,1.31388
1162,463.513,2,16.0155,28.3325,12.8351,1.06953,0.0610695,-0.271152,0.200684,0.90446,0.355406,1.31388
