iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,390.668,1,16.1165,23.5798,14.9108,1.26229,0.0600055,-0.242542,0.210887,1.46733,0.0105946,1.16139
233,391.424,1,16.2632,23.5454,15.4574,1.24193,0.0641642,-0.255938,0.193263,1.57863,0.0108045,0.999124
234,402.666,1,16.3036,23.5331,15.1906,1.34166,0.0616502,-0.255998,0.203202,1.65696,0.0124778,1.033
235,407.788,1,16.0557,23.5078,14.6389,1.43479,0.0604245,-0.243519,0.205186,1.59914,0.0130577,1.01981
236,398.631,1,16.1401,23.5866,14.4637,1.34603,0.058737,-0.241323,0.209545,1.53278,0.0140403,0.960983
237,397.94,1,16.0642,23.6531,13.4613,1.34603,0.0597605,-0.235964,0.201257,1.59461,0.0135182,0.946831
238,393.764,1,16.5314,23.7148,14.8966,1.38109,0.0573917,-0.265175,0.204236,1.36105,0.0138053,0.964674
239,390.138,1,16.1145,23.7172,14.3034,1.35599,0.0538589,-0.240643,0.214461,1.51745,0.0138658,0.910177
240,387.209,1,16.2663,23.689,14.5132,1.33149,0.0555331,-0.245917,0.205714,1.56273,0.012467,0.920889
241,385.697,1,16.4668,23.6441,14.7815,1.34729,0.0566548,-0.264394,0.203554,1.36835,0.0121093,0.934534
242,381.16,1,16.362,23.6762,15.2388,1.31602,0.0562475,-0.252664,0.210203,1.39004,0.0100341,1.02737
243,385.944,1,15.8518,23.651,16.1206,1.28053,0.0606493,-0.220028,0.20356,1.42718,0.0099158,1.07975
244,391.957,1,15.7812,23.6172,15.8677,1.40219,0.0598382,-0.216378,0.209723,1.30651,0.0103917,1.03123
245,389.335,1,15.9224,23.6304,14.7025,1.44991,0.0546632,-0.224058,0.222621,1.29398,0.0109329,0.981641
246,384.218,1,16.0437,23.6215,14.9633,1.35952,0.0555367,-0.229501,0.2203,1.35433,0.0109232,0.955758
247,394.005,1,15.8174,23.6278,14.6549,1.3336,0.0584607,-0.223565,0.217502,1.51727,0.011558,1.01898
248,380.856,1,16.132,23.6087,13.7,1.34811,0.0528551,-0.24237,0.214261,1.4181,0.0107794,0.976521
249,383.289,1,16.2347,23.599,13.9966,1.35422,0.0562889,-0.248456,0.208649,1.44313,0.0110822,0.8658
250,385.114,1,16.1603,23.5695,13.3933,1.29723,0.0583232,-0.243248,0.201865,1.54081,0.0107534,0.9471
251,387.872,1,16.3059,23.5352,13.8421,1.36273,0.0561829,-0.248904,0.219718,1.59308,0.00990166,0.965941
252,384.798,1,16.2137,23.5872,13.7502,1.36271,0.0554882,-0.249308,0.203161,1.61141,0.0107217,0.876079
253,376.948,1,16.0491,23.5982,12.8746,1.30331,0.0564393,-0.240292,0.200405,1.44361,0.0103825,0.866237
254,385.018,1,16.5378,23.5113,12.9618,1.43838,0.0569051,-0.267483,0.20347,1.44145,0.0103111,0.802892
255,379.489,1,16.1521,23.5043,14.1356,1.403,0.0566867,-0.243769,0.199031,1.42762,0.00992644,0.788144
256,376.077,1,16.8241,23.5133,14.8433,1.40293,0.0547701,-0.277664,0.207631,1.51873,0.00805698,0.906754
257,380.81,1,15.9981,23.4995,14.1128,1.37457,0.057021,-0.237191,0.217786,1.48498,0.008589,0.861283
258,381.181,1,16.0855,23.4999,14.4628,1.34287,0.0582237,-0.237279,0.20799,1.43782,0.00942713,0.888949
259,388.02,1,16.0437,23.5206,14.8958,1.36855,0.0616945,-0.238205,0.204101,1.42163,0.00949764,0.914614
260,384.195,1,15.908,23.5863,14.0641,1.31692,0.0582827,-0.2377,0.201631,1.51556,0.0101062,0.932019
261,396.654,1,16.0639,23.6392,15.0684,1.40634,0.057439,-0.232986,0.206378,1.71212,0.0103843,1.03974
262,395.382,1,15.8841,23.6951,15.5376,1.40636,0.0581068,-0.240137,0.199138,1.63998,0.0102007,1.03045
263,392.925,1,15.9584,23.6881,14.0086,1.4598,0.0550838,-0.234892,0.204971,1.55951,0.0108327,0.949337
264,394.049,1,16.2813,23.6438,15.0141,1.42294,0.0561759,-0.254934,0.207324,1.63588,0.0110246,0.944932
265,392.903,1,16.6852,23.6704,15.03,1.42293,0.0551351,-0.272015,0.211577,1.64282,0.0109888,0.944975
266,398.113,1,16.3727,23.6912,15.9365,1.33797,0.060616,-0.260706,0.210495,1.79018,0.0103509,1.0135
267,396.301,1,16.1667,23.7359,15.6972,1.38759,0.0597438,-0.246797,0.20814,1.76702,0.00963836,0.979546
268,391.355,1,15.7122,23.7456,15.3834,1.32344,0.0648084,-0.228694,0.202673,1.52454,0.00814886,1.03041
269,377.662,1,15.9156,23.7386,16.3333,1.32334,0.0600594,-0.235839,0.199552,1.46342,0.00742431,0.9907
270,370.25,1,15.6831,23.736,16.2837,1.36548,0.0556214,-0.224891,0.201584,1.41513,0.00672404,0.976965
271,373.392,1,16.1424,23.7128,15.4925,1.36547,0.0548827,-0.246101,0.198692,1.49439,0.00688741,1.06308
272,369.709,1,16.4061,23.7029,14.7927,1.33861,0.0562195,-0.253584,0.201861,1.46206,0.0067029,0.990348
273,372.54,1,16.2745,23.6951,14.4514,1.30921,0.0586003,-0.249308,0.200222,1.41682,0.00709166,1.00783
274,379.33,1,16.0207,23.6942,14.6363,1.33004,0.0596985,-0.241362,0.209205,1.40621,0.00746204,1.02623
275,388.872,1,16.2268,23.7194,14.4184,1.38683,0.0614011,-0.250374,0.19627,1.44623,0.00884437,1.01065
276,383.706,1,15.9608,23.701,14.8469,1.35945,0.0604556,-0.231934,0.195231,1.53276,0.00820792,0.96871
277,378.637,1,16.2018,23.6638,15.796,1.35942,0.0599853,-0.238035,0.20485,1.51132,0.00781969,0.882015
278,372.747,1,15.9433,23.6547,14.7798,1.35939,0.0579788,-0.230571,0.196654,1.52375,0.00680138,0.941818
279,365.672,1,16.4085,23.7033,14.9699,1.35937,0.0561621,-0.254477,0.192586,1.4895,0.00642057,0.89516
280,358.429,1,16.1189,23.7362,14.8717,1.29142,0.056704,-0.244952,0.200096,1.34966,0.00628308,0.849364
281,367.548,1,16.3473,23.7419,13.6476,1.26791,0.0597855,-0.248964,0.205272,1.46106,0.00650065,0.911286
282,370.167,1,16.0179,23.7483,13.0883,1.2937,0.061023,-0.2338,0.208611,1.58844,0.00600452,0.850858
283,375.758,1,15.9189,23.7305,14.3148,1.28315,0.0612042,-0.229574,0.208036,1.63894,0.00652619,0.939684
284,377.387,1,15.8358,23.7341,14.2679,1.36385,0.0600512,-0.22197,0.207222,1.59568,0.00663697,0.896879
285,370.183,1,15.9466,23.7796,13.9276,1.33967,0.0584317,-0.234585,0.199556,1.71485,0.005985,0.853229
286,377.666,1,15.6922,23.7511,13.6062,1.36829,0.05874,-0.224964,0.203837,1.69561,0.00644711,0.910335
287,375.717,1,16.3787,23.7437,13.6456,1.3321,0.0613566,-0.25717,0.201818,1.64339,0.00586465,0.947271
288,375.588,1,16.1736,23.7445,13.8071,1.33214,0.0618737,-0.244912,0.206979,1.53501,0.00576239,0.954352
289,376.544,1,16.1697,23.7534,14.6877,1.33218,0.0617761,-0.250319,0.206287,1.55832,0.0054941,1.01655
290,368.554,1,15.9492,23.7695,15.4892,1.30707,0.0582306,-0.233325,0.205352,1.50619,0.00592907,0.988397
291,364.744,1,15.6142,23.7623,15.8731,1.25724,0.0596203,-0.214658,0.20633,1.40147,0.00548635,1.05101
292,369.333,1,16.4075,23.7654,17.1494,1.3761,0.0583618,-0.26249,0.20573,1.50038,0.00522878,0.979001
293,367.862,1,16.3897,23.7913,17.3823,1.33537,0.0580418,-0.263801,0.207132,1.56413,0.0048891,1.04435
294,358.23,1,15.8174,23.7878,17.4863,1.28158,0.0558335,-0.237572,0.207108,1.45626,0.00483806,1.03026
295,359.11,1,16.3089,23.7775,15.1007,1.31908,0.0546632,-0.257532,0.210437,1.61079,0.00406127,1.0944
296,360.201,1,15.8589,23.7913,14.9266,1.26093,0.05853,-0.232719,0.212508,1.57193,0.00412342,1.05471
297,358.935,1,16.3294,23.7867,14.9404,1.33235,0.0602067,-0.259083,0.200545,1.49314,0.00375217,0.97457
298,360.516,1,16.1577,23.7985,15.0295,1.35408,0.0627938,-0.242977,0.200201,1.55625,0.00300462,1.05924
299,365.666,1,16.0247,23.7824,15.4342,1.40032,0.0649832,-0.239154,0.212098,1.71517,0.00280919,0.935004
300,355.895,1,16.2345,23.7871,14.2492,1.33635,0.0640208,-0.238853,0.202102,1.5384,0.00285873,0.964929
301,362.697,1,16.004,23.8079,13.9061,1.33641,0.0660194,-0.232802,0.199639,1.66523,0.00265301,1.0607
302,359.024,1,16.4646,23.8328,13.8228,1.29914,0.0634773,-0.262433,0.202326,1.5985,0.002773,1.12688
303,362.166,1,16.7793,23.833,14.4166,1.3373,0.0604704,-0.277565,0.209176,1.62661,0.00322282,1.0999
304,370.127,1,16.1534,23.851,13.121,1.36396,0.0635829,-0.2498,0.201281,1.63204,0.00354849,1.07584
305,370.593,1,15.9143,23.8497,12.9241,1.30399,0.0672861,-0.230446,0.196939,1.61816,0.00369387,1.06237
306,370.597,1,16.0019,23.8512,13.2882,1.30394,0.064702,-0.246503,0.20225,1.62369,0.00371944,1.08693
307,370.007,1,16.1773,23.8426,14.9246,1.30395,0.0658045,-0.243502,0.202551,1.60826,0.00373141,1.07969
308,374.817,1,16.0808,23.8579,15.2673,1.30395,0.0652908,-0.235022,0.202607,1.89588,0.00363525,1.11736
309,369.702,1,15.8432,23.8589,16.238,1.34151,0.0649988,-0.224849,0.208856,1.5737,0.00346362,1.09139
310,357.947,1,16.177,23.8737,15.9364,1.34149,0.0625186,-0.246656,0.197699,1.47479,0.00303342,1.07689
311,356.279,1,16.1529,23.8732,14.1665,1.34148,0.0622482,-0.243942,0.206796,1.47209,0.0027339,1.08191
312,360.431,1,16.5521,23.874,14.307,1.39289,0.0613459,-0.264638,0.199123,1.48551,0.00289577,1.13526
313,366.573,1,16.3735,23.8714,12.9256,1.33783,0.0675722,-0.250474,0.208017,1.54794,0.00301758,1.03224
314,361.873,1,16.2439,23.8638,13.6364,1.37954,0.066398,-0.244901,0.206464,1.41522,0.00289687,0.978967
315,356.797,1,16.1644,23.8725,14.7384,1.31816,0.0639359,-0.240872,0.202257,1.52984,0.00275906,1.04652
316,351.569,1,16.0053,23.8777,14.5405,1.32376,0.0618298,-0.225597,0.202504,1.46225,0.00290194,0.98158
317,352.902,1,16.2616,23.8646,14.4826,1.3625,0.0592612,-0.244551,0.205914,1.52189,0.00314779,0.912735
318,357.197,1,16.1058,23.866,13.408,1.46209,0.0588893,-0.243101,0.197834,1.49699,0.00304419,0.920274
319,357.067,1,16.3414,23.8746,14.7562,1.46213,0.0592365,-0.26338,0.193394,1.45173,0.00285572,0.977523
320,355.729,1,16.5298,23.8832,14.8511,1.40657,0.0584384,-0.255021,0.204676,1.66089,0.00284229,0.981406
321,363.866,1,16.6648,23.8941,15.6355,1.3424,0.0634311,-0.270556,0.201455,1.61367,0.00308518,1.10457
322,357.197,1,15.9499,23.8957,14.3087,1.36813,0.0595442,-0.238192,0.1996,1.52496,0.00322468,1.01506
323,359.872,1,16.3952,23.8921,13.4912,1.42982,0.0635595,-0.253358,0.200207,1.61917,0.00263802,0.932705
324,359.675,1,16.2001,23.8967,13.3086,1.48551,0.0613082,-0.250056,0.208454,1.55023,0.00247837,0.954499
325,358.014,1,15.8675,23.8873,12.6835,1.38824,0.0652683,-0.235055,0.200692,1.58735,0.00235648,0.968462
326,356.974,1,16.3469,23.8886,14.109,1.32767,0.0643651,-0.249617,0.204508,1.72877,0.00246788,0.99739
327,353.123,1,16.1903,23.8841,13.6449,1.40168,0.0612574,-0.238717,0.19979,1.56423,0.0025925,0.939038
328,355.683,1,16.4334,23.8778,14.901,1.34322,0.0608922,-0.251349,0.198843,1.55822,0.00334307,0.937178
329,360.473,1,15.7753,23.88,13.6692,1.28409,0.061844,-0.221219,0.199572,1.76595,0.00370038,0.926244
330,359.324,1,16.0094,23.879,15.3732,1.28412,0.0630226,-0.230641,0.194922,1.6294,0.00376402,0.938331
331,355.868,1,16.3555,23.8802,16.4483,1.26405,0.0577283,-0.251956,0.206262,1.63872,0.00386649,1.03615
332,365.26,1,16.4267,23.8917,14.6135,1.33058,0.0621747,-0.254586,0.207741,1.556,0.00391495,0.997165
333,369.865,1,16.2406,23.8821,14.6243,1.38806,0.0611406,-0.250675,0.207048,1.57546,0.00427466,0.965173
334,376.358,1,16.3395,23.8719,12.9828,1.48226,0.0641498,-0.255668,0.197755,1.4276,0.00449687,0.942882
335,362.449,1,15.9347,23.8754,12.9756,1.3868,0.0601837,-0.237722,0.197442,1.44058,0.0044284,0.871992
336,356.762,1,16.1972,23.8717,12.9901,1.32077,0.0582706,-0.244022,0.210558,1.40533,0.00422407,0.939576
337,356.518,1,16.4889,23.8758,14.0887,1.26901,0.0594761,-0.263027,0.199507,1.48576,0.00425021,0.974126
338,359.719,1,16.2024,23.8882,15.8795,1.26898,0.05974,-0.251813,0.196007,1.49569,0.00478261,0.986046
339,367.262,1,16.1174,23.889,15.2173,1.38644,0.0563995,-0.24369,0.205103,1.59021,0.00496885,0.964674
340,373.784,1,16.1561,23.8757,15.4116,1.35216,0.0596021,-0.250258,0.205783,1.46626,0.00531441,1.1025
341,376.682,1,15.8899,23.9013,13.9234,1.35211,0.0585792,-0.238179,0.209717,1.54676,0.00550726,1.15578
342,380.624,1,15.9869,23.9193,14.4132,1.31444,0.0618537,-0.235869,0.20591,1.62789,0.0057993,1.12591
343,378.052,1,16.457,23.8998,16.1861,1.36282,0.0571623,-0.26022,0.211614,1.62009,0.00616852,1.08
344,366.881,1,16.3338,23.8999,16.7485,1.3081,0.0545299,-0.25325,0.211222,1.53769,0.00608389,1.05299
345,362.31,1,16.222,23.8809,16.134,1.30811,0.0563913,-0.248191,0.206278,1.39223,0.00551016,1.04455
346,361.089,1,16.1588,23.8711,14.7011,1.23412,0.0608922,-0.2467,0.206154,1.47568,0.00475323,1.0002
347,365.56,1,16.4813,23.8912,13.9204,1.35785,0.0590937,-0.261212,0.200467,1.40156,0.00456908,1.0829
348,365.164,1,16.6182,23.9025,12.1461,1.38408,0.0589202,-0.257024,0.204631,1.42767,0.0042688,1.072
349,370.102,1,15.8706,23.8862,12.662,1.35274,0.0620414,-0.222308,0.20038,1.47957,0.00415602,1.16142
350,371.002,1,16.3041,23.8779,12.6926,1.31765,0.0629456,-0.242242,0.204346,1.58746,0.00430447,1.09871
351,373.087,1,16.0617,23.8723,13.4839,1.34181,0.0627421,-0.231316,0.207508,1.5792,0.00425668,1.12385
352,365.522,1,16.2554,23.8646,13.5995,1.31478,0.0645999,-0.251254,0.200178,1.49087,0.00429042,0.91319
353,365.522,1,16.2011,23.8715,13.1401,1.31482,0.0671207,-0.243152,0.201333,1.52184,0.00382132,0.896679
354,366.596,1,16.3689,23.8666,13.9095,1.31876,0.0634006,-0.250587,0.207961,1.59803,0.00393742,0.977648
355,374.092,1,15.9363,23.878,14.0172,1.39602,0.0661913,-0.230915,0.209215,1.46665,0.00400868,0.967059
356,377.515,1,16.021,23.8818,12.8332,1.46854,0.0624295,-0.228707,0.209681,1.7012,0.00384118,1.01405
357,374.418,1,16.0569,23.9007,11.3579,1.46258,0.0607667,-0.230058,0.206665,1.83794,0.00355655,1.01437
358,372.315,1,16.5778,23.8875,12.9306,1.37475,0.0615326,-0.261655,0.208334,1.81178,0.00386432,1.01574
359,376.234,1,15.988,23.8901,12.6412,1.4047,0.0626066,-0.23918,0.208651,1.88966,0.00373754,0.998927
360,371.348,1,16.1885,23.9073,13.5328,1.32826,0.061251,-0.247681,0.20711,1.8783,0.00408459,1.00182
361,374.444,1,15.954,23.8901,14.5125,1.39183,0.0617226,-0.242467,0.211698,1.82181,0.00392921,0.981031
362,366.463,1,16.0438,23.8817,14.7585,1.31693,0.0605329,-0.233647,0.217972,1.71785,0.00395207,0.989821
363,358.295,1,16.3794,23.877,15.6846,1.31693,0.0595747,-0.263569,0.209206,1.57788,0.00328895,1.03787
364,353.063,1,16.0071,23.8659,15.9454,1.28615,0.0613435,-0.238317,0.206472,1.44122,0.00326964,0.990691
365,345.637,1,15.8715,23.8732,14.1607,1.24929,0.0594867,-0.231955,0.211073,1.42791,0.00264381,1.1088
366,348.97,1,16.2966,23.8844,13.4064,1.24933,0.0607663,-0.254595,0.211185,1.34327,0.00281097,1.15254
367,343.205,1,15.8538,23.8872,13.3975,1.24939,0.0624973,-0.232836,0.203365,1.30494,0.00256779,1.01285
368,348.607,1,15.8404,23.8962,14.1992,1.306,0.0649196,-0.225037,0.200115,1.35698,0.00238215,1.04265
369,351.006,1,15.7169,23.8934,13.6504,1.34259,0.0612615,-0.22267,0.204705,1.49346,0.0023704,1.08693
370,350.787,1,15.9867,23.8978,13.9505,1.34988,0.063716,-0.231169,0.201463,1.37349,0.00236796,1.07138
371,349.596,1,15.9778,23.8917,14.5059,1.38887,0.0605468,-0.230168,0.210138,1.38133,0.00210707,1.17203
372,346.839,1,16.0454,23.8884,14.9438,1.38885,0.059514,-0.239084,0.204501,1.41846,0.00223469,1.06471
373,351.291,1,16.2032,23.8924,16.3056,1.33768,0.0630839,-0.250646,0.203808,1.49359,0.00228314,1.06467
374,341.5,1,16.2919,23.899,15.8084,1.38597,0.0577268,-0.2612,0.204061,1.46973,0.00211921,0.979725
375,350.385,1,15.913,23.9007,16.815,1.32177,0.0649015,-0.240334,0.206855,1.56139,0.00208693,1.00981
376,344.53,1,15.9417,23.8893,14.5537,1.37883,0.0597336,-0.233265,0.203789,1.46601,0.00219912,0.979641
377,346.8,1,15.8421,23.9007,13.3539,1.40104,0.0628279,-0.222311,0.207689,1.33017,0.00203321,1.01873
378,342.98,1,15.7676,23.896,14.1575,1.3124,0.0658224,-0.220973,0.196845,1.35423,0.00204769,0.980951
379,336.842,1,15.7211,23.9051,15.2285,1.31234,0.0609586,-0.222887,0.188998,1.53909,0.00183105,0.98095
380,330.834,1,16.1536,23.9081,16.4107,1.3123,0.0598576,-0.245362,0.205849,1.40943,0.00165732,1.00105
381,328.023,1,15.9316,23.9076,16.0129,1.33494,0.0568284,-0.233085,0.2061,1.45371,0.00162752,0.971041
382,336.225,1,15.8903,23.9035,14.534,1.33022,0.0629516,-0.231949,0.196071,1.43175,0.00169693,0.96014
383,346.048,1,15.7096,23.896,14.3704,1.38457,0.0647592,-0.219183,0.200077,1.50188,0.00177939,0.975655
384,356.547,1,15.6135,23.8961,14.407,1.50142,0.0658719,-0.211828,0.204787,1.58478,0.00170655,0.996032
385,362.404,1,16.5294,23.8988,14.9453,1.64077,0.0603583,-0.268814,0.206998,1.72798,0.00163364,1.08142
386,346.761,1,16.486,23.9019,15.4449,1.5107,0.0639913,-0.267463,0.197318,1.57017,0.00134417,1.02889
387,336.334,1,16.5122,23.9061,14.9485,1.36724,0.0644698,-0.260598,0.19759,1.53755,0.00130183,1.03243
388,331.303,1,16.0654,23.8964,15.9544,1.34376,0.0621734,-0.241415,0.193912,1.57381,0.0012796,1.02204
389,327.98,1,16.0011,23.898,15.2109,1.3751,0.0597883,-0.241438,0.192881,1.56718,0.00115705,1.05896
390,324.068,1,15.9558,23.891,15.6475,1.33718,0.0583976,-0.231696,0.208907,1.60383,0.00111033,1.03851
391,323.14,1,15.718,23.8888,15.6937,1.43646,0.0521592,-0.219452,0.213584,1.54408,0.00110629,1.08243
392,322.426,1,16.062,23.8916,15.794,1.37022,0.0586119,-0.232921,0.206437,1.49576,0.00105612,1.02087
393,326.254,1,16.052,23.8923,16.6987,1.30638,0.0608048,-0.236664,0.211892,1.51572,0.00112345,1.08203
394,319.746,1,16.4132,23.8969,14.9692,1.30633,0.058775,-0.258277,0.201788,1.60028,0.00105249,1.0255
395,312.424,1,16.0426,23.8942,15.9349,1.30628,0.0566241,-0.232498,0.206107,1.46363,0.00100067,1.02314
396,313.984,1,16.0224,23.8951,15.7026,1.26357,0.0593977,-0.237268,0.193816,1.45683,0.00100261,1.07615
397,315.43,1,16.5892,23.8935,15.5099,1.23363,0.0597751,-0.274492,0.196965,1.57049,0.00102578,1.05584
398,325.106,1,16.4931,23.8988,14.0497,1.27559,0.0604597,-0.266641,0.209364,1.66172,0.00103292,1.11344
399,312.119,1,16.3417,23.8969,15.1799,1.23761,0.0578351,-0.25708,0.206385,1.51534,0.000968526,1.08939
400,316.715,1,16.2476,23.8949,16.1117,1.25972,0.0578086,-0.252971,0.21022,1.56592,0.00095797,1.16888
401,323.689,1,16.0993,23.8962,16.0345,1.36542,0.0574944,-0.253685,0.212723,1.50045,0.000962753,1.16958
402,321.714,1,15.8213,23.8957,16.9117,1.29901,0.0591047,-0.234712,0.207744,1.65956,0.000949566,1.11716
403,321.436,1,16.2866,23.895,17.2907,1.34642,0.0560873,-0.253474,0.209479,1.54408,0.00111838,1.05774
404,324.36,1,16.0822,23.8935,16.2146,1.45815,0.055613,-0.242204,0.208926,1.53969,0.000988646,1.03405
405,321.415,1,16.0047,23.8944,14.9152,1.41652,0.0565315,-0.245171,0.207511,1.55429,0.00100307,0.953005
406,322.666,1,16.2448,23.8963,14.5651,1.3781,0.0630214,-0.244883,0.201153,1.4535,0.000949167,0.953085
407,325.392,1,15.918,23.8953,13.9602,1.37806,0.0628779,-0.244145,0.207142,1.54339,0.000864873,1.03665
408,313.553,1,15.7655,23.8966,15.9424,1.32845,0.063259,-0.234115,0.204721,1.39532,0.000761853,0.956544
409,309.871,1,15.9866,23.8967,15.6745,1.40884,0.0560055,-0.238667,0.199019,1.51941,0.000810385,0.912663
410,312.587,1,15.8726,23.8983,13.3105,1.34814,0.0594482,-0.228133,0.20137,1.50991,0.000810592,0.952939
411,314.727,1,16.0679,23.8992,14.3032,1.27823,0.0607156,-0.245013,0.201362,1.5854,0.000813464,1.06396
412,318.25,1,16.6422,23.9018,14.9541,1.33562,0.0592416,-0.270158,0.216514,1.48322,0.000911833,1.02
413,323.716,1,16.2097,23.9065,14.6844,1.38402,0.0610025,-0.250612,0.215735,1.36205,0.000971225,1.02054
414,319.589,1,16.2672,23.9074,12.7991,1.3359,0.0595536,-0.249828,0.20578,1.37429,0.000990829,1.09422
415,320.81,1,16.1306,23.9077,12.7753,1.3703,0.0622732,-0.246016,0.200228,1.40423,0.000953631,0.965918
416,313.283,1,16.1525,23.9121,13.9301,1.30763,0.0601826,-0.245972,0.201756,1.37509,0.00095048,0.970004
417,312.92,1,16.4144,23.9089,13.2703,1.31803,0.0606209,-0.2632,0.204065,1.36455,0.000885417,0.975683
418,316.692,1,16.0364,23.9096,12.6419,1.27358,0.0607431,-0.235678,0.209866,1.62268,0.000875859,1.01095
419,320.219,1,15.8857,23.9087,13.8859,1.31415,0.0611487,-0.243703,0.200897,1.64118,0.000848325,1.05315
420,310.944,1,15.8739,23.9067,14.6119,1.42614,0.0572049,-0.236289,0.210864,1.32578,0.00073783,1.00173
421,311.428,1,15.6352,23.9095,15.55,1.35415,0.0608325,-0.216323,0.202954,1.44335,0.000765947,0.932867
422,314.558,1,16.1922,23.9091,15.3032,1.34986,0.0638021,-0.241946,0.204454,1.38577,0.000803195,0.906847
423,312.83,1,15.9958,23.9112,15.5222,1.29383,0.0642405,-0.237561,0.208597,1.36014,0.000785666,0.945563
424,311.337,1,16.0837,23.9138,15.2894,1.42664,0.0595309,-0.235423,0.204097,1.43419,0.000778317,0.858243
425,313.275,1,16.0961,23.9184,15.0735,1.34538,0.0626658,-0.242477,0.199725,1.58545,0.000667696,0.997992
426,313.543,1,16.0743,23.9188,13.5024,1.29737,0.0661734,-0.238567,0.202889,1.50352,0.000677857,0.953894
427,306.562,1,15.6833,23.9197,14.4232,1.31459,0.0615455,-0.212335,0.209153,1.4655,0.000647772,0.96795
428,303.441,1,15.8794,23.9189,14.3381,1.24694,0.0608935,-0.22736,0.206102,1.71865,0.000569551,1.02303
429,305.06,1,16.294,23.9178,14.6585,1.27791,0.0594524,-0.252474,0.210776,1.54839,0.000605437,1.09826
430,301.393,1,15.9885,23.9182,15.652,1.25125,0.0557956,-0.241677,0.212019,1.58179,0.000695615,1.04912
431,299.153,1,15.8842,23.9172,15.1765,1.29773,0.0571255,-0.235813,0.202325,1.48068,0.000671321,0.949214
432,297.818,1,16.0828,23.9146,15.2864,1.34019,0.0572257,-0.248685,0.196581,1.3947,0.000569877,1.05324
433,299.376,1,15.8407,23.9171,16.3749,1.37028,0.0562826,-0.233458,0.201941,1.54538,0.000529828,1.02668
434,296.411,1,16.121,23.9166,16.5948,1.37029,0.0551227,-0.242755,0.208934,1.41849,0.0005476,0.999965
435,294.837,1,16.1987,23.9147,17.4632,1.31118,0.0578464,-0.247122,0.208938,1.44011,0.00048877,1.07556
436,300.114,1,16.1843,23.9164,15.5293,1.39218,0.0571006,-0.247761,0.205128,1.67841,0.000440213,1.0594
437,305.151,1,16.4075,23.9152,14.7628,1.36787,0.0595813,-0.258308,0.211885,1.83561,0.000473604,0.955922
438,296.204,1,16.0121,23.9147,13.4299,1.34633,0.0560728,-0.232959,0.209797,1.62873,0.000454344,1.05194
439,285.03,1,15.9858,23.9152,13.414,1.22549,0.0579719,-0.232802,0.208371,1.55713,0.000414055,1.00869
440,293.117,1,15.8944,23.9161,13.2663,1.29031,0.0621614,-0.222056,0.208062,1.56212,0.000388288,0.994543
441,282.222,1,15.8575,23.9157,15.4683,1.29028,0.0597625,-0.23005,0.201006,1.39423,0.00035539,0.974872
442,292.239,1,16.004,23.9167,15.1494,1.43066,0.0586228,-0.239091,0.207427,1.4259,0.000363451,0.970259
443,295.855,1,15.5281,23.9165,14.4161,1.38681,0.0622123,-0.213206,0.204905,1.4904,0.000339463,1.04531
444,294.415,1,16.0252,23.9161,14.9941,1.33601,0.0658515,-0.227712,0.208486,1.38115,0.000351262,0.994335
445,290.638,1,16.152,23.915,13.8961,1.33593,0.0623489,-0.242507,0.207482,1.48345,0.000355791,0.971895
446,295.199,1,15.9112,23.9132,13.6515,1.38713,0.0618861,-0.225697,0.21456,1.57685,0.000358245,0.902392
447,296.35,1,16.0288,23.9131,13.5492,1.38552,0.0599395,-0.230304,0.214767,1.65109,0.00038287,0.924974
448,292.514,1,15.9852,23.9137,13.8807,1.3268,0.0610661,-0.226766,0.204264,1.54076,0.000379043,1.00825
449,286.801,1,16.0982,23.9145,13.614,1.26179,0.0634583,-0.235357,0.202459,1.4094,0.000340518,1.04295
