iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,414.939,2,22.2198,38.4381,31.4069,1.25198,0.0281552,0.491971,1.02935,0.570586,1.25161
1040,410.711,2,22.2199,38.4373,31.4087,1.2519,0.0281639,0.49196,1.02944,0.57055,1.2514
1041,408.19,2,22.2201,38.4368,31.4098,1.2519,0.0281658,0.49195,1.02945,0.570514,1.25131
1042,412.761,2,22.2199,38.4372,31.4121,1.25188,0.0281737,0.491961,1.02942,0.570437,1.25131
1043,411.599,2,22.2199,38.4387,31.4165,1.25188,0.0281776,0.491972,1.02944,0.570343,1.25145
1044,410.466,2,22.22,38.4397,31.4207,1.25185,0.0281801,0.491973,1.02962,0.570256,1.25155
1045,402.195,2,22.2201,38.4404,31.421,1.25183,0.0281742,0.491969,1.02961,0.570176,1.25164
1046,410.04,2,22.2201,38.4407,31.4237,1.2519,0.0281701,0.491971,1.02964,0.5701,1.25176
1047,409.045,2,22.2201,38.4411,31.4281,1.25195,0.0281675,0.491975,1.02969,0.570002,1.25188
1048,408.921,2,22.2202,38.4407,31.4327,1.25197,0.0281658,0.491978,1.02981,0.569909,1.25196
1049,411.567,2,22.2201,38.4387,31.4368,1.25205,0.0281641,0.491972,1.02985,0.569887,1.25191
1050,417.861,2,22.2195,38.437,31.447,1.25221,0.0281622,0.491958,1.02993,0.569834,1.25202
1051,405.002,2,22.2193,38.4357,31.4506,1.25216,0.0281617,0.491949,1.02987,0.569782,1.25215
1052,410.924,2,22.2191,38.435,31.4541,1.25211,0.0281673,0.49193,1.02987,0.569748,1.25226
1053,412.553,2,22.2191,38.4336,31.4636,1.25225,0.0281624,0.491923,1.02979,0.569721,1.25238
1054,409.031,2,22.2192,38.4335,31.4668,1.25238,0.0281523,0.491914,1.0298,0.569662,1.25252
1055,409.655,2,22.2192,38.4331,31.4661,1.2523,0.0281588,0.491919,1.02976,0.569596,1.25266
1056,411.25,2,22.2191,38.433,31.4661,1.25224,0.028167,0.491925,1.02966,0.569539,1.25266
1057,414.961,2,22.2191,38.4328,31.4679,1.25224,0.0281748,0.491915,1.02964,0.569521,1.25274
1058,413.703,2,22.2191,38.432,31.4728,1.25234,0.0281722,0.4919,1.02971,0.569517,1.25286
1059,407.741,2,22.2191,38.4306,31.4744,1.2524,0.0281649,0.491893,1.02982,0.5695,1.25291
1060,402.759,2,22.2192,38.43,31.4771,1.25245,0.0281516,0.491894,1.02995,0.569471,1.25293
1061,406.309,2,22.2192,38.4294,31.4811,1.25241,0.0281477,0.491882,1.03018,0.569434,1.25309
1062,404.676,2,22.2192,38.4291,31.4822,1.25238,0.0281424,0.491877,1.03033,0.569417,1.25321
1063,412.602,2,22.2188,38.428,31.4824,1.25246,0.0281369,0.49188,1.03051,0.569401,1.25341
1064,415.867,2,22.2186,38.4268,31.4832,1.25246,0.0281419,0.491879,1.03073,0.569395,1.25368
1065,410.405,2,22.2182,38.4258,31.4854,1.2524,0.0281426,0.491875,1.03097,0.569393,1.25395
1066,410.221,2,22.2181,38.4243,31.4843,1.25239,0.0281396,0.491866,1.03121,0.569406,1.25423
1067,407.661,2,22.2177,38.4243,31.4857,1.25239,0.0281363,0.491857,1.03133,0.569382,1.2544
1068,409.807,2,22.2177,38.424,31.495,1.25242,0.0281337,0.491844,1.03136,0.56937,1.2546
1069,406.781,2,22.2177,38.4237,31.4977,1.25239,0.0281318,0.49183,1.03134,0.569352,1.2548
1070,403.026,2,22.2175,38.4224,31.5018,1.25239,0.0281261,0.491821,1.03128,0.569326,1.25499
1071,403.043,2,22.2173,38.4213,31.5029,1.25235,0.0281221,0.491813,1.03127,0.569302,1.25507
1072,408.051,2,22.2171,38.4213,31.5033,1.25229,0.0281228,0.491802,1.0313,0.5693,1.25537
1073,411.727,2,22.2173,38.42,31.5029,1.25229,0.0281223,0.491793,1.0314,0.569305,1.25563
1074,411.704,2,22.2173,38.4188,31.5064,1.25238,0.0281176,0.491782,1.03151,0.569277,1.2557
1075,413.653,2,22.2172,38.4179,31.508,1.25243,0.0281182,0.49178,1.03154,0.569257,1.25584
1076,408.297,2,22.2172,38.4163,31.5077,1.25243,0.0281175,0.491778,1.03159,0.569262,1.25581
1077,408.368,2,22.2172,38.4157,31.5035,1.25253,0.0281077,0.491783,1.03171,0.569254,1.25576
1078,405.635,2,22.2174,38.4163,31.5032,1.25261,0.0280984,0.491775,1.03174,0.569252,1.25567
1079,407.829,2,22.2172,38.4169,31.5076,1.25271,0.0280896,0.491762,1.03169,0.569271,1.25566
1080,406.02,2,22.2173,38.4168,31.5093,1.25271,0.0280871,0.491749,1.03165,0.569275,1.25568
1081,408.958,2,22.2173,38.4164,31.5112,1.2528,0.0280792,0.49175,1.03185,0.569288,1.25552
1082,413.63,2,22.2178,38.4153,31.5102,1.25287,0.0280798,0.491754,1.03187,0.569286,1.25544
1083,408.959,2,22.218,38.4151,31.5088,1.25291,0.028077,0.491753,1.03187,0.569302,1.2554
1084,412.973,2,22.2181,38.4149,31.5095,1.2529,0.0280842,0.491759,1.03176,0.569325,1.25524
1085,403.555,2,22.218,38.4169,31.5112,1.2528,0.0280848,0.491779,1.03171,0.569351,1.2552
1086,401.934,2,22.2181,38.4186,31.5117,1.25282,0.0280765,0.491782,1.03161,0.569368,1.2551
1087,408.151,2,22.2182,38.419,31.516,1.25272,0.028081,0.491779,1.03156,0.569417,1.2552
1088,411.671,2,22.2185,38.4202,31.5164,1.25261,0.028092,0.49177,1.0314,0.569465,1.25517
1089,413.83,2,22.2185,38.4222,31.5168,1.25255,0.0281,0.491765,1.03128,0.569504,1.25535
1090,405.577,2,22.2186,38.4248,31.5159,1.2525,0.0280998,0.491756,1.0312,0.569553,1.25537
1091,407.398,2,22.2185,38.4271,31.5175,1.25255,0.028095,0.491757,1.03113,0.569588,1.25524
1092,413.924,2,22.2184,38.4293,31.52,1.25267,0.0280935,0.491775,1.03102,0.569632,1.25509
1093,406.818,2,22.2188,38.43,31.5173,1.25267,0.0280923,0.49176,1.03108,0.569675,1.2548
1094,403.287,2,22.2191,38.4313,31.5159,1.2526,0.0280912,0.491755,1.03123,0.569724,1.25451
1095,404.525,2,22.2192,38.4326,31.5141,1.25256,0.0280895,0.491751,1.03132,0.569765,1.25426
1096,406.628,2,22.2193,38.4344,31.5097,1.25256,0.0280903,0.491762,1.03126,0.569789,1.25399
1097,409.946,2,22.2196,38.4367,31.505,1.25257,0.0280943,0.491776,1.03113,0.569809,1.25369
1098,409.285,2,22.2197,38.4384,31.4996,1.2527,0.028089,0.491781,1.03103,0.56982,1.25333
1099,413.721,2,22.22,38.44,31.4988,1.25273,0.0280938,0.491795,1.03102,0.569848,1.25304
1100,406.869,2,22.2204,38.4424,31.4959,1.25262,0.0281003,0.491809,1.031,0.569856,1.25285
1101,406.37,2,22.2207,38.4452,31.4933,1.25256,0.0281042,0.49181,1.03099,0.569857,1.25261
1102,406.933,2,22.2208,38.4481,31.4915,1.25253,0.0281056,0.49183,1.03098,0.569846,1.25236
1103,413.013,2,22.2211,38.4513,31.4858,1.25254,0.0281124,0.491847,1.03095,0.569841,1.25216
1104,408.612,2,22.2211,38.454,31.4825,1.25256,0.0281119,0.491851,1.03095,0.569822,1.252
1105,408.743,2,22.2212,38.4564,31.4822,1.25256,0.0281151,0.491852,1.03094,0.569801,1.25178
1106,407.392,2,22.2215,38.4588,31.4748,1.25256,0.0281157,0.491866,1.0309,0.569781,1.25152
1107,401.211,2,22.2216,38.4604,31.4726,1.25256,0.0281127,0.491872,1.0308,0.569738,1.25126
1108,403.844,2,22.222,38.4612,31.4684,1.25262,0.0281079,0.491881,1.03063,0.56971,1.25093
1109,405.518,2,22.2221,38.4621,31.4593,1.25257,0.0281117,0.491891,1.03048,0.569689,1.25071
1110,402.21,2,22.2222,38.464,31.4495,1.25254,0.028109,0.491897,1.03041,0.56969,1.25046
1111,405.44,2,22.2223,38.4658,31.4416,1.2524,0.028116,0.491916,1.0304,0.569698,1.25021
1112,405.939,2,22.2226,38.4679,31.4367,1.25245,0.0281144,0.49194,1.03017,0.569692,1.24987
1113,405.03,2,22.2229,38.4697,31.4307,1.25241,0.0281181,0.491961,1.02989,0.569713,1.24957
1114,398.516,2,22.2232,38.4715,31.4243,1.25235,0.0281144,0.491975,1.02973,0.569753,1.24925
1115,410.6,2,22.2235,38.4734,31.4223,1.2524,0.0281163,0.491977,1.02966,0.56977,1.24894
1116,415.662,2,22.2237,38.4751,31.4244,1.25249,0.0281196,0.491977,1.02967,0.569755,1.24868
1117,408.997,2,22.2237,38.4762,31.4292,1.25249,0.0281225,0.491989,1.02964,0.569791,1.24839
1118,412.58,2,22.2237,38.4785,31.4349,1.25258,0.0281214,0.492006,1.02967,0.56976,1.24828
1119,410.055,2,22.2237,38.4814,31.4423,1.25255,0.0281259,0.49202,1.02965,0.569729,1.24822
1120,411.87,2,22.2236,38.4835,31.4442,1.25255,0.0281301,0.492023,1.02962,0.569696,1.24812
1121,407.426,2,22.2237,38.4855,31.4454,1.25262,0.028126,0.492034,1.02954,0.569673,1.24801
1122,409.017,2,22.2237,38.4876,31.4449,1.25267,0.0281254,0.492055,1.02944,0.569664,1.24784
1123,407.587,2,22.2237,38.4894,31.4482,1.25271,0.0281215,0.492077,1.02938,0.569645,1.24782
1124,410.262,2,22.2235,38.4903,31.4542,1.2527,0.0281257,0.492096,1.02923,0.569637,1.24778
1125,412.551,2,22.2232,38.4903,31.4562,1.25282,0.0281226,0.492114,1.02913,0.569619,1.24768
1126,404.61,2,22.223,38.4897,31.4601,1.25285,0.028116,0.492131,1.02908,0.569604,1.2477
1127,412.004,2,22.2228,38.4898,31.4625,1.25285,0.0281194,0.492155,1.02903,0.569606,1.24777
1128,418.359,2,22.2227,38.4905,31.4618,1.25293,0.0281233,0.492173,1.0289,0.569604,1.24791
1129,409.297,2,22.2224,38.4913,31.4631,1.25303,0.0281172,0.492188,1.0288,0.569609,1.24789
1130,412.053,2,22.2227,38.493,31.4567,1.25311,0.028118,0.492197,1.02874,0.569607,1.2476
1131,412.223,2,22.2232,38.4942,31.4484,1.25311,0.0281247,0.492199,1.0286,0.569612,1.24745
1132,408.131,2,22.2233,38.4966,31.4416,1.25315,0.028123,0.492221,1.02853,0.569618,1.24731
1133,413.004,2,22.2237,38.4989,31.4347,1.25316,0.0281296,0.492225,1.02842,0.569606,1.24707
1134,409.24,2,22.224,38.5013,31.4339,1.25321,0.0281294,0.492235,1.02834,0.569606,1.24682
1135,413.686,2,22.2244,38.5023,31.4308,1.25322,0.0281355,0.492244,1.02833,0.569607,1.24663
1136,404.918,2,22.2246,38.5036,31.4242,1.25317,0.0281375,0.49225,1.02829,0.569579,1.24642
1137,402.091,2,22.225,38.5038,31.4165,1.25316,0.0281346,0.492245,1.02819,0.569539,1.24624
1138,403.128,2,22.2254,38.5052,31.4103,1.25316,0.0281326,0.492246,1.0281,0.569493,1.246
1139,400.936,2,22.2256,38.5053,31.4076,1.25307,0.0281336,0.492251,1.02806,0.569444,1.24582
1140,404.445,2,22.2256,38.5058,31.4075,1.25304,0.0281326,0.492256,1.02801,0.569412,1.24574
1141,404.379,2,22.2257,38.5065,31.4088,1.25304,0.0281307,0.492264,1.02793,0.569378,1.24562
1142,400.872,2,22.2258,38.5065,31.4094,1.25304,0.0281258,0.492267,1.0279,0.569339,1.24539
1143,401.03,2,22.2261,38.5053,31.4065,1.25296,0.028127,0.492281,1.02783,0.569279,1.24517
1144,402.36,2,22.226,38.5044,31.406,1.2529,0.0281262,0.492288,1.02786,0.569208,1.24502
1145,403.278,2,22.226,38.5033,31.4049,1.25291,0.0281226,0.492294,1.02791,0.569127,1.2448
1146,404.537,2,22.226,38.5021,31.4045,1.25298,0.0281156,0.492305,1.02796,0.569045,1.24462
1147,404.564,2,22.226,38.501,31.4053,1.25298,0.0281135,0.492314,1.02801,0.56897,1.24442
1148,408.392,2,22.226,38.4998,31.404,1.25301,0.0281132,0.492324,1.02805,0.568907,1.24427
1149,405.162,2,22.226,38.4982,31.4032,1.25305,0.0281068,0.492321,1.02812,0.568867,1.24416
1150,403.87,2,22.226,38.4975,31.4023,1.25302,0.0281062,0.492319,1.02816,0.568838,1.24392
1151,407.878,2,22.2262,38.4965,31.3979,1.25306,0.0281049,0.492334,1.02824,0.568786,1.24369
1152,405.789,2,22.2264,38.4961,31.3971,1.25306,0.0281037,0.492337,1.02833,0.568739,1.24348
1153,401.189,2,22.2267,38.4958,31.3971,1.25306,0.0280991,0.492345,1.02835,0.568708,1.2432
1154,413.233,2,22.2271,38.4946,31.3962,1.25308,0.0281038,0.492349,1.02842,0.568693,1.24295
1155,412.472,2,22.2274,38.4937,31.3914,1.25314,0.0281057,0.492343,1.0285,0.568665,1.24269
1156,416.113,2,22.2278,38.4932,31.3857,1.25325,0.0281051,0.492341,1.02871,0.568636,1.24258
1157,413.112,2,22.2281,38.4935,31.3801,1.25335,0.0281034,0.492333,1.02887,0.568597,1.24239
1158,412.616,2,22.2281,38.4935,31.3787,1.25345,0.0280999,0.492347,1.02905,0.568571,1.24215
1159,407.369,2,22.2283,38.4926,31.3778,1.25349,0.0280981,0.492351,1.02912,0.568551,1.24189
1160,412.403,2,22.2286,38.4917,31.3814,1.25358,0.0280977,0.492348,1.02914,0.56852,1.24164
1161,411.446,2,22.2287,38.4917,31.3817,1.25369,0.0280943,0.492356,1.02917,0.568503,1.24142
1162,408.107,2,22.2288,38.4924,31.3813,1.25369,0.0280931,0.492358,1.0293,0.568491,1.24139
1163,407.761,2,22.2291,38.4944,31.381,1.25373,0.0280889,0.492367,1.02934,0.568478,1.24135
1164,404.1,2,22.2296,38.4961,31.3774,1.25373,0.0280865,0.492369,1.02933,0.568463,1.24121
1165,404.387,2,22.2298,38.4975,31.3692,1.25369,0.0280876,0.492385,1.02924,0.568438,1.24102
1166,409.26,2,22.23,38.5001,31.3646,1.25366,0.0280933,0.492397,1.0291,0.568443,1.24084
1167,406.256,2,22.2302,38.5021,31.3605,1.25362,0.0280958,0.492412,1.02901,0.568435,1.2407
1168,404.216,2,22.2303,38.5031,31.362,1.2535,0.028101,0.492426,1.02882,0.568448,1.24065
1169,400.346,2,22.2303,38.5045,31.3595,1.25343,0.0280991,0.492432,1.02871,0.568472,1.24052
1170,403.885,2,22.2302,38.5051,31.3613,1.25335,0.0281014,0.49245,1.02863,0.568506,1.24032
1171,401.743,2,22.23,38.5063,31.3658,1.25335,0.0280943,0.492477,1.02856,0.568536,1.24027
1172,408.357,2,22.2297,38.5075,31.366,1.2534,0.0280909,0.492501,1.02844,0.568546,1.24024
1173,405.699,2,22.2295,38.5089,31.3684,1.25341,0.0280872,0.492513,1.02835,0.568547,1.24024
1174,405.806,2,22.2292,38.511,31.367,1.25341,0.0280854,0.49253,1.0283,0.568564,1.24012
1175,407.806,2,22.2291,38.5127,31.3648,1.25341,0.0280858,0.49254,1.02825,0.568581,1.23994
1176,410.776,2,22.2291,38.5135,31.3615,1.25346,0.0280866,0.49255,1.02817,0.568615,1.23974
1177,408.21,2,22.2293,38.5141,31.3626,1.2536,0.0280741,0.492551,1.02816,0.568655,1.23964
1178,409.606,2,22.2296,38.5153,31.3594,1.25367,0.0280711,0.492557,1.02818,0.568676,1.23948
1179,414.664,2,22.2297,38.5169,31.3565,1.25383,0.0280664,0.492564,1.02822,0.568683,1.23924
1180,412.981,2,22.2297,38.5188,31.3585,1.2539,0.0280645,0.492579,1.02826,0.568706,1.23922
1181,411.501,2,22.2297,38.5204,31.3611,1.25388,0.0280685,0.492587,1.02832,0.56873,1.23909
1182,412.671,2,22.2297,38.5224,31.3616,1.25392,0.028068,0.492597,1.02829,0.568771,1.23913
1183,410.516,2,22.2298,38.5248,31.3615,1.25399,0.0280641,0.492605,1.02829,0.568804,1.2391
1184,412.207,2,22.2298,38.5264,31.3636,1.25399,0.0280667,0.492619,1.02823,0.568842,1.23914
1185,411.643,2,22.2298,38.5277,31.3646,1.25402,0.0280686,0.492623,1.02816,0.568862,1.23908
1186,418.758,2,22.2298,38.5292,31.3612,1.25404,0.0280748,0.492627,1.02811,0.568902,1.23918
1187,414.489,2,22.23,38.5308,31.3545,1.25405,0.0280798,0.49263,1.02803,0.568916,1.23918
1188,407.55,2,22.2303,38.5325,31.3519,1.254,0.0280836,0.49264,1.02788,0.568922,1.23919
1189,413.725,2,22.2307,38.534,31.3439,1.254,0.0280901,0.492647,1.02775,0.568931,1.2391
1190,410.053,2,22.231,38.5355,31.3372,1.25402,0.0280926,0.492656,1.02766,0.568917,1.23895
1191,401.856,2,22.2312,38.5357,31.3326,1.25404,0.0280875,0.492668,1.02752,0.568907,1.23877
1192,405.575,2,22.2314,38.5352,31.327,1.25408,0.0280839,0.492673,1.02741,0.568915,1.23861
1193,406.28,2,22.2315,38.5354,31.323,1.25408,0.0280845,0.49267,1.02728,0.568904,1.2385
1194,403.647,2,22.2317,38.5357,31.3161,1.25411,0.0280812,0.492666,1.02716,0.568902,1.23828
1195,407.319,2,22.2318,38.5367,31.3092,1.25408,0.0280845,0.492671,1.02701,0.568908,1.23809
1196,408.294,2,22.2318,38.5377,31.308,1.25414,0.0280834,0.492681,1.02684,0.568905,1.23794
1197,410.754,2,22.2319,38.5392,31.3089,1.25418,0.0280841,0.49269,1.02673,0.568899,1.23788
1198,407.184,2,22.2322,38.5412,31.3085,1.25427,0.0280773,0.492698,1.02661,0.568873,1.23786
1199,410.653,2,22.2323,38.5424,31.3065,1.25437,0.028074,0.492704,1.02659,0.568877,1.23762
1200,401.407,2,22.2325,38.5434,31.3049,1.25442,0.0280652,0.49271,1.02655,0.56888,1.23737
1201,405.106,2,22.2328,38.5438,31.3042,1.25446,0.0280599,0.492715,1.02656,0.568892,1.23721
1202,408.591,2,22.2332,38.5441,31.3027,1.25453,0.0280554,0.492721,1.02662,0.568898,1.23699
1203,407.451,2,22.2334,38.5448,31.3011,1.25457,0.0280521,0.492732,1.02664,0.568895,1.23683
1204,412.505,2,22.2336,38.5445,31.2946,1.25466,0.0280519,0.492745,1.02655,0.568899,1.2366
1205,407.987,2,22.2339,38.5445,31.2927,1.25474,0.0280491,0.492741,1.02651,0.5689,1.23632
1206,407.885,2,22.2341,38.5454,31.2942,1.25478,0.0280477,0.492751,1.02643,0.568905,1.23611
1207,403.577,2,22.2341,38.5457,31.2968,1.2549,0.0280329,0.492754,1.02645,0.568907,1.23592
1208,404.61,2,22.234,38.5454,31.2955,1.25486,0.0280336,0.49276,1.0264,0.568927,1.23571
1209,405.612,2,22.2343,38.5457,31.2944,1.25488,0.0280323,0.492765,1.02637,0.568921,1.23543
1210,402.074,2,22.2345,38.5462,31.2956,1.25488,0.0280296,0.49276,1.02633,0.568913,1.2352
1211,405.944,2,22.2347,38.547,31.296,1.25481,0.0280333,0.49276,1.02628,0.568926,1.23509
1212,402.172,2,22.2349,38.5478,31.2943,1.25481,0.028028,0.492775,1.0263,0.568931,1.23493
1213,405.565,2,22.235,38.5485,31.2893,1.25484,0.028025,0.492789,1.02627,0.56893,1.2347
1214,406.147,2,22.2352,38.5495,31.284,1.25491,0.0280201,0.492798,1.02618,0.5689,1.23451
1215,407.522,2,22.2355,38.5508,31.2835,1.25497,0.0280167,0.4928,1.02615,0.568893,1.23441
1216,409.662,2,22.2355,38.5522,31.284,1.25488,0.0280249,0.492801,1.0261,0.568884,1.23426
1217,405.74,2,22.2357,38.5537,31.2839,1.25488,0.0280259,0.492801,1.02598,0.568859,1.23414
1218,405.722,2,22.2358,38.555,31.2826,1.25488,0.0280267,0.492812,1.0259,0.568846,1.23389
1219,404.252,2,22.2358,38.5554,31.2832,1.25486,0.0280244,0.49283,1.02593,0.568822,1.23379
1220,407.509,2,22.2358,38.556,31.2805,1.25486,0.0280257,0.492847,1.02596,0.56879,1.2336
1221,405.329,2,22.236,38.5575,31.2789,1.25492,0.0280187,0.492862,1.02603,0.568755,1.23348
1222,407.131,2,22.2359,38.558,31.2839,1.25497,0.0280145,0.492866,1.0261,0.568741,1.23326
1223,406.202,2,22.236,38.5589,31.284,1.25497,0.0280141,0.492876,1.02616,0.568719,1.23306
1224,410.82,2,22.2362,38.5598,31.2846,1.25497,0.0280159,0.492889,1.02633,0.568694,1.2329
1225,415.98,2,22.2365,38.5613,31.2825,1.25503,0.0280184,0.492888,1.02655,0.568674,1.23273
1226,410.894,2,22.2366,38.5624,31.2815,1.25505,0.0280193,0.492899,1.02661,0.568664,1.23262
1227,409.353,2,22.2368,38.564,31.2803,1.25508,0.0280174,0.492904,1.02667,0.568653,1.23261
1228,407.557,2,22.2371,38.5659,31.2753,1.25504,0.0280201,0.492902,1.0266,0.568653,1.23262
1229,405.02,2,22.2375,38.567,31.271,1.25506,0.028016,0.492903,1.02654,0.568632,1.23261
1230,403.412,2,22.2378,38.5679,31.2696,1.25506,0.0280131,0.492901,1.02644,0.568611,1.23257
1231,407.633,2,22.2379,38.569,31.2628,1.25515,0.0280075,0.492912,1.02641,0.568598,1.23238
1232,409.575,2,22.2381,38.571,31.2605,1.25524,0.0280051,0.492911,1.02634,0.568582,1.23219
1233,405.276,2,22.2384,38.5727,31.2575,1.25524,0.0280046,0.492909,1.02623,0.568571,1.23201
1234,408.473,2,22.2388,38.5748,31.2549,1.25527,0.0280056,0.492911,1.0261,0.568569,1.2318
1235,404.377,2,22.2391,38.5772,31.2505,1.25538,0.0279954,0.49292,1.02598,0.568559,1.23164
1236,403.311,2,22.2393,38.5798,31.2485,1.25533,0.0279972,0.492928,1.02584,0.568558,1.23147
1237,405.097,2,22.2395,38.5823,31.2448,1.25536,0.0279944,0.492931,1.02574,0.568547,1.23132
1238,410.258,2,22.2396,38.5843,31.2425,1.25539,0.0279945,0.492948,1.02569,0.568554,1.23121
1239,405.424,2,22.2398,38.5863,31.2445,1.25539,0.0279915,0.492958,1.02566,0.568569,1.23119
1240,410.362,2,22.2398,38.5882,31.2442,1.25534,0.0279981,0.492965,1.02558,0.568553,1.2311
1241,405.405,2,22.2401,38.5904,31.2416,1.25534,0.0279979,0.492965,1.0255,0.568532,1.23099
1242,402.895,2,22.2404,38.592,31.2366,1.25534,0.027995,0.492969,1.0254,0.568502,1.23088
1243,407.479,2,22.2406,38.5943,31.231,1.25541,0.0279915,0.492961,1.02536,0.568487,1.23072
1244,409.822,2,22.2408,38.5968,31.2242,1.25532,0.0279976,0.492965,1.02532,0.568473,1.23081
1245,405.779,2,22.241,38.5992,31.2174,1.25526,0.028001,0.492964,1.02524,0.568446,1.23079
1246,410.421,2,22.2411,38.6007,31.214,1.25526,0.0280034,0.492962,1.0253,0.568422,1.2307
1247,409.136,2,22.2413,38.6024,31.2123,1.25529,0.0280024,0.492976,1.02541,0.568387,1.23055
1248,407.235,2,22.2412,38.6048,31.2137,1.25531,0.0280009,0.492987,1.02541,0.56837,1.23043
1249,409.127,2,22.2413,38.6071,31.2179,1.25531,0.0280041,0.492994,1.02532,0.568354,1.23033
1250,407.123,2,22.2413,38.6103,31.22,1.25539,0.0279986,0.492999,1.02523,0.568337,1.23021
1251,413.189,2,22.2414,38.6141,31.2216,1.25538,0.0280039,0.492995,1.02518,0.568309,1.23028
1252,407.901,2,22.2412,38.617,31.2236,1.25533,0.0280071,0.492996,1.0251,0.568275,1.23039
1253,411.044,2,22.2412,38.62,31.2266,1.25531,0.0280105,0.493002,1.02511,0.568246,1.23048
1254,408.676,2,22.2411,38.6229,31.2253,1.25528,0.0280133,0.493021,1.025,0.568211,1.23051
1255,404.075,2,22.2411,38.6259,31.2245,1.25523,0.0280146,0.49304,1.02495,0.56818,1.23041
1256,411.396,2,22.2411,38.6283,31.2294,1.25526,0.0280146,0.493054,1.02505,0.56816,1.23038
1257,416.541,2,22.2411,38.6302,31.232,1.25531,0.0280178,0.493068,1.02507,0.568137,1.23039
1258,412.51,2,22.2411,38.6323,31.2296,1.25534,0.0280199,0.493084,1.02507,0.568126,1.23024
1259,408.601,2,22.2411,38.635,31.2289,1.25538,0.028018,0.493098,1.02505,0.568092,1.23021
1260,413.684,2,22.241,38.6373,31.227,1.25542,0.0280195,0.493123,1.02503,0.568055,1.23023
1261,405.741,2,22.2407,38.6396,31.2278,1.2554,0.028018,0.493155,1.02497,0.568042,1.23028
1262,403.574,2,22.2406,38.6407,31.2309,1.25544,0.0280109,0.493173,1.02503,0.567994,1.23022
1263,409.998,2,22.2404,38.6419,31.2333,1.25546,0.0280095,0.493215,1.02508,0.567966,1.23017
1264,407.718,2,22.2401,38.6431,31.2343,1.25548,0.0280072,0.493244,1.02512,0.567919,1.23015
1265,415.742,2,22.24,38.6448,31.2342,1.25553,0.0280098,0.493268,1.02517,0.56787,1.23016
1266,410.229,2,22.2398,38.6459,31.2348,1.25555,0.0280103,0.493295,1.02522,0.567822,1.2301
1267,405.121,2,22.2395,38.647,31.2373,1.25543,0.0280125,0.493328,1.0253,0.567785,1.23025
1268,409.139,2,22.2392,38.6473,31.2416,1.25534,0.0280169,0.493354,1.02543,0.567774,1.23031
1269,409.759,2,22.2389,38.6475,31.2481,1.25528,0.0280202,0.493376,1.02546,0.567768,1.23041
1270,407.703,2,22.2385,38.6478,31.2563,1.25521,0.0280225,0.493395,1.02549,0.567766,1.23053
1271,403.722,2,22.2382,38.6487,31.2576,1.25514,0.0280235,0.493418,1.02536,0.567753,1.23062
1272,415.281,2,22.2377,38.6494,31.2598,1.25515,0.0280269,0.49345,1.02526,0.567756,1.23081
1273,408.87,2,22.2372,38.6493,31.2662,1.25512,0.0280273,0.493479,1.02519,0.567741,1.23107
1274,413.133,2,22.2367,38.6494,31.2681,1.25515,0.0280268,0.493509,1.02514,0.567736,1.23127
1275,411.855,2,22.2366,38.6496,31.2715,1.25511,0.0280296,0.493539,1.0251,0.567741,1.23157
1276,408.66,2,22.2364,38.6492,31.2769,1.25508,0.0280297,0.493562,1.02514,0.56774,1.23165
1277,404.815,2,22.236,38.6496,31.2868,1.2551,0.0280233,0.493582,1.02508,0.567752,1.23182
1278,407.327,2,22.2357,38.6502,31.2887,1.25513,0.0280206,0.493598,1.02497,0.567745,1.23185
1279,410.017,2,22.2351,38.6511,31.292,1.25513,0.0280217,0.49362,1.02487,0.567726,1.23193
1280,406.782,2,22.2348,38.6515,31.2953,1.25509,0.0280235,0.493629,1.02478,0.567736,1.23195
1281,408.48,2,22.2345,38.6518,31.2964,1.25506,0.0280256,0.493637,1.02476,0.567726,1.2319
1282,404.53,2,22.2342,38.6515,31.2978,1.25506,0.0280232,0.493648,1.02472,0.567734,1.23187
1283,410.695,2,22.2342,38.6504,31.299,1.2551,0.0280219,0.493659,1.02471,0.567774,1.23186
1284,406.217,2,22.234,38.6496,31.299,1.2551,0.0280204,0.49367,1.0247,0.567787,1.23177
1285,415.439,2,22.2341,38.6485,31.2991,1.25522,0.0280159,0.493676,1.02475,0.567806,1.23178
1286,415.034,2,22.2338,38.6475,31.3009,1.25535,0.0280134,0.493676,1.0247,0.567803,1.23163
1287,409.025,2,22.2335,38.6456,31.3026,1.25535,0.0280139,0.493692,1.02471,0.567796,1.23156
1288,412.007,2,22.2331,38.6442,31.3084,1.25537,0.0280154,0.493698,1.02472,0.56777,1.2316
1289,409.384,2,22.2327,38.6421,31.3139,1.25532,0.0280169,0.493693,1.0247,0.567766,1.23186
1290,410.533,2,22.2326,38.6403,31.3181,1.25525,0.0280208,0.493689,1.02476,0.567755,1.23209
1291,410.353,2,22.2325,38.6396,31.321,1.25525,0.0280199,0.4937,1.02483,0.567729,1.23232
1292,408.41,2,22.2324,38.6398,31.3225,1.25525,0.0280189,0.493705,1.02488,0.567688,1.23239
1293,413.299,2,22.2321,38.6403,31.3261,1.25524,0.0280215,0.493706,1.02505,0.567648,1.23253
