iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,400.958,1,24.2983,23.9802,13.7611,2.30624,-0.553231,0.187335,0.906248,0.0238732,0.784574
257,398.369,1,23.1988,24.106,13.871,2.29347,-0.521938,0.192128,0.849938,0.0246137,0.753116
258,399.194,1,23.4529,24.1211,14.1639,2.31509,-0.52953,0.195951,0.85294,0.0252397,0.700993
259,401.973,1,23.7537,24.1393,14.5945,2.3132,-0.539619,0.204491,0.907526,0.0246187,0.714382
260,399.689,1,23.8921,24.1083,13.4003,2.21092,-0.547548,0.202726,0.942548,0.0268385,0.761544
261,401.5,1,24.2951,24.1307,12.4315,2.2398,-0.554972,0.20129,0.982065,0.0267042,0.734773
262,402.287,1,23.1844,24.1327,14.1151,2.30461,-0.525271,0.190394,1.03544,0.0241792,0.703472
263,405.812,1,23.9701,24.1856,13.9276,2.35308,-0.55056,0.188999,0.933794,0.025344,0.739044
264,394.352,1,23.3449,24.168,14.2561,2.24332,-0.523458,0.195813,0.931939,0.0227956,0.72345
265,398.74,1,23.3955,24.2041,13.8889,2.30813,-0.522469,0.191643,0.943762,0.0223976,0.731903
266,405.397,1,24.502,24.2844,13.7981,2.40709,-0.571511,0.187641,0.922123,0.0218005,0.763353
267,406.235,1,23.7781,24.3229,13.7372,2.4169,-0.544423,0.186098,0.815787,0.022694,0.823773
268,400.639,1,23.5765,24.35,14.1259,2.32743,-0.542996,0.189542,0.790431,0.0238735,0.817855
269,399.363,1,24.4725,24.3652,14.8599,2.3022,-0.574163,0.190419,0.85727,0.0230545,0.808126
270,396.9,1,23.8508,24.3351,15.4218,2.32042,-0.558804,0.193528,0.869752,0.0204591,0.77578
271,394.74,1,24.2226,24.3161,14.6884,2.28135,-0.566402,0.196465,0.884722,0.0197051,0.803492
272,396.862,1,24.1328,24.3627,13.7857,2.35718,-0.553823,0.198471,0.835678,0.0193887,0.759371
273,394.009,1,24.0829,24.4004,12.8063,2.34581,-0.553614,0.201054,0.906514,0.0172109,0.724774
274,400.225,1,23.3247,24.3918,12.6793,2.3851,-0.528795,0.192743,0.923642,0.0191215,0.739787
275,407.136,1,24.0301,24.4286,12.8931,2.4475,-0.551708,0.185466,1.03346,0.0205205,0.694981
276,392.032,1,23.6557,24.3533,13.303,2.35281,-0.540507,0.191771,0.923532,0.0167637,0.703243
277,387.251,1,24.2521,24.3016,13.2881,2.31572,-0.558379,0.184948,1.01286,0.0158465,0.662941
278,381.285,1,23.8356,24.3315,13.216,2.28929,-0.552658,0.186761,0.875563,0.0147367,0.708308
279,380.65,1,24.6392,24.3588,13.1216,2.29297,-0.579181,0.179696,0.869413,0.0147514,0.726725
280,380.849,1,24.2069,24.3711,14.1863,2.2859,-0.559053,0.193382,0.907917,0.0128421,0.767854
281,383.412,1,24.5447,24.4683,13.021,2.36892,-0.567306,0.190366,0.853296,0.0117618,0.78721
282,378.014,1,23.7442,24.4963,13.437,2.32241,-0.546183,0.196087,0.825035,0.0113367,0.774956
283,388.319,1,23.523,24.4772,14.0205,2.36439,-0.535588,0.193087,0.953135,0.0118507,0.828576
284,390.819,1,24.2894,24.4507,12.8002,2.36013,-0.560289,0.189588,1.02048,0.0124775,0.818316
285,383.273,1,24.3901,24.505,13.567,2.36107,-0.568792,0.183314,1.02068,0.0109803,0.747716
286,383.516,1,24.242,24.4932,12.9776,2.32985,-0.555955,0.193669,0.975937,0.0117125,0.754579
287,372.075,1,24.2359,24.4971,13.3965,2.31815,-0.555735,0.197962,0.872224,0.00900236,0.760809
288,377.823,1,24.0312,24.5043,12.8816,2.33301,-0.550493,0.201076,0.886118,0.00966626,0.799482
289,374.883,1,23.6184,24.5276,14.9049,2.33304,-0.548363,0.185534,0.951797,0.00925703,0.763845
290,374.788,1,23.8215,24.5338,14.6042,2.29894,-0.54668,0.199025,1.02018,0.00876041,0.757978
291,372.989,1,23.3141,24.517,14.1213,2.31134,-0.529378,0.202371,1.0119,0.00812929,0.740576
292,364.768,1,23.9949,24.4683,14.2458,2.28753,-0.550352,0.203799,1.0125,0.00677177,0.715231
293,362.659,1,23.599,24.4611,13.4636,2.31277,-0.541895,0.201103,0.992229,0.00622522,0.714719
294,345.233,1,23.8159,24.4385,13.111,2.17489,-0.548038,0.199897,0.924736,0.0055844,0.686056
295,359.594,1,23.6957,24.4727,12.922,2.27968,-0.533832,0.210341,0.922241,0.00601254,0.73844
296,364.477,1,23.8334,24.5056,12.3109,2.37683,-0.539296,0.21004,0.877573,0.00605895,0.719782
297,361.174,1,23.8327,24.5154,11.8543,2.34729,-0.536182,0.21978,0.768973,0.00628896,0.721148
298,356.149,1,24.1985,24.4942,11.9946,2.35461,-0.547249,0.209974,0.726096,0.00588134,0.699693
299,366.447,1,23.4921,24.4814,12.2306,2.48181,-0.534209,0.20299,0.758907,0.00614899,0.688883
300,361.034,1,24.1659,24.4955,12.9743,2.45275,-0.536521,0.204277,0.772299,0.00532258,0.693113
301,359.779,1,24.647,24.52,12.5438,2.4237,-0.552727,0.206128,0.783728,0.00503662,0.737263
302,355.553,1,24.4105,24.5627,12.2422,2.39511,-0.552392,0.191939,0.785984,0.00496819,0.746068
303,363.709,1,24.6726,24.5567,12.7214,2.41937,-0.571573,0.187233,0.848631,0.00580902,0.746631
304,361.41,1,23.0676,24.572,13.5148,2.31413,-0.517035,0.176368,0.843065,0.00686567,0.809679
305,369.157,1,24.2259,24.5871,12.9986,2.33874,-0.547308,0.191606,0.946407,0.00726819,0.776587
306,371.033,1,23.8639,24.5927,12.2759,2.30643,-0.549203,0.193097,0.916306,0.00846213,0.778353
307,373.527,1,23.6284,24.5655,12.5079,2.38847,-0.540592,0.196086,0.98814,0.00748327,0.718483
308,367.467,1,23.3733,24.5915,12.2378,2.35794,-0.518142,0.189078,0.882807,0.00695679,0.786745
309,371.281,1,23.7379,24.606,12.6809,2.3876,-0.544204,0.183594,0.821257,0.00788965,0.810969
310,371.879,1,24.0666,24.6539,12.6702,2.34645,-0.546712,0.183639,0.871328,0.00810232,0.840936
311,372.545,1,25.035,24.6495,11.6315,2.34761,-0.578923,0.191828,0.879879,0.0078268,0.836311
312,375.786,1,25.0119,24.6389,10.8499,2.30201,-0.57998,0.192161,0.865672,0.00931251,0.900211
313,382.613,1,24.9028,24.5903,11.0109,2.35692,-0.575663,0.181523,0.89153,0.0111727,0.837444
314,384.823,1,24.3047,24.5839,11.109,2.3911,-0.549449,0.187804,0.944785,0.0102098,0.824522
315,384.188,1,24.3384,24.6416,11.6317,2.30776,-0.546885,0.195256,1.01032,0.0107746,0.858648
316,382.769,1,23.9995,24.5905,12.6192,2.31946,-0.545583,0.198261,1.09899,0.00925599,0.831293
317,378.477,1,24.121,24.6058,12.6729,2.29157,-0.539946,0.195886,1.02287,0.00966225,0.807807
318,375.753,1,23.7036,24.6311,12.7836,2.32789,-0.52944,0.195418,0.953831,0.0089075,0.785421
319,376.929,1,23.9083,24.6621,12.9268,2.33841,-0.536527,0.192953,0.97405,0.00884683,0.781952
320,381.282,1,24.0747,24.6388,12.7345,2.42991,-0.539363,0.193898,0.883716,0.00930398,0.754671
321,378.181,1,24.3328,24.6532,11.6963,2.41146,-0.554363,0.183049,0.835077,0.00976356,0.766264
322,385.613,1,24.4185,24.6499,12.578,2.46309,-0.579336,0.167137,0.906786,0.010176,0.841643
323,384.193,1,23.4146,24.6588,12.9067,2.38149,-0.533455,0.186302,0.880757,0.0106249,0.859825
324,391.411,1,23.2623,24.6271,12.4292,2.41039,-0.520555,0.198542,0.92415,0.0117678,0.829289
325,379.313,1,23.1146,24.6275,12.3578,2.38891,-0.520736,0.187343,0.772695,0.0107305,0.802688
326,380.815,1,24.1046,24.5957,12.7511,2.46474,-0.546859,0.193591,0.8661,0.00896131,0.728092
327,380.512,1,23.8911,24.6202,13.3704,2.45709,-0.536217,0.185563,0.902146,0.009022,0.728283
328,375.201,1,24.6349,24.6415,12.5542,2.36988,-0.562874,0.190055,0.902349,0.00894986,0.753638
329,375.593,1,23.6716,24.6047,12.1492,2.33634,-0.535564,0.195714,1.00336,0.00890627,0.712348
330,378.219,1,24.491,24.5736,13.0538,2.31197,-0.560534,0.185534,1.0057,0.0103225,0.764907
331,374.539,1,23.4423,24.5509,13.6509,2.25473,-0.522844,0.196984,1.00354,0.00984782,0.783575
332,371.431,1,23.7669,24.5347,12.738,2.26686,-0.543863,0.180426,0.958427,0.0100026,0.769734
333,368.12,1,24.3863,24.5244,13.4657,2.22513,-0.556783,0.190928,0.913327,0.00953521,0.78647
334,361.094,1,23.6636,24.4887,13.332,2.17507,-0.53165,0.188034,0.898215,0.0089416,0.788311
335,364.628,1,24.2302,24.5144,13.457,2.18062,-0.558093,0.191308,0.911943,0.00930276,0.82327
336,378.641,1,24.3165,24.561,12.6139,2.2806,-0.556845,0.192433,0.980471,0.0104871,0.819029
337,379.614,1,24.07,24.5619,12.7238,2.31636,-0.550967,0.188377,0.909932,0.0105444,0.837132
338,387.9,1,23.8909,24.6036,13.5335,2.29915,-0.544672,0.19906,0.964322,0.0128614,0.856516
339,386.279,1,23.6565,24.5441,13.1076,2.26009,-0.534753,0.203703,0.949305,0.0131618,0.864531
340,391.299,1,24.1473,24.6074,12.6882,2.36447,-0.555949,0.195425,0.867765,0.0133731,0.879535
341,394.305,1,23.4653,24.6772,11.915,2.37249,-0.536739,0.184026,0.942275,0.0144164,0.859978
342,394.059,1,24.055,24.709,12.2869,2.38281,-0.54951,0.19712,0.903014,0.0152447,0.76303
343,392.481,1,23.5844,24.6118,12.1097,2.3794,-0.535703,0.193996,0.918269,0.0143232,0.781615
344,394.028,1,24.1562,24.5934,12.9282,2.37997,-0.555138,0.180693,0.974332,0.0145061,0.815484
345,389.804,1,24.0378,24.5624,12.6616,2.37699,-0.552376,0.183048,0.88829,0.0142634,0.778809
346,378.981,1,24.3329,24.6184,12.6015,2.32419,-0.562179,0.185043,0.837039,0.0126674,0.747449
347,391.73,1,23.6107,24.5839,12.7742,2.4566,-0.532157,0.192326,0.904981,0.0130427,0.700814
348,386.711,1,24.2623,24.5863,12.0937,2.39998,-0.540012,0.188578,0.992035,0.0122132,0.684963
349,378.666,1,24.3404,24.5742,12.0584,2.38095,-0.558189,0.187421,0.95882,0.0102416,0.678523
350,386.144,1,23.7968,24.5709,11.8316,2.4303,-0.527803,0.197688,1.03892,0.0103701,0.667307
351,391.884,1,24.5332,24.5659,11.9487,2.45359,-0.559083,0.193058,1.00939,0.010623,0.790265
352,383.188,1,24.321,24.5863,12.1146,2.4553,-0.548156,0.185349,0.976166,0.00887651,0.758692
353,370.52,1,23.7526,24.5652,12.0106,2.35973,-0.537089,0.18572,0.937929,0.00849155,0.683151
354,381.599,1,24.5091,24.5395,11.7605,2.47997,-0.560316,0.192164,0.964259,0.00861365,0.67802
355,380.233,1,24.2657,24.5628,11.9112,2.43224,-0.552118,0.198432,0.935148,0.00848437,0.741391
356,378.917,1,24.6629,24.5531,11.3314,2.4117,-0.566691,0.193134,0.979708,0.00852352,0.724561
357,384.743,1,24.4219,24.5302,11.4188,2.43633,-0.55477,0.211546,1.0713,0.0089148,0.659323
358,388.68,1,24.0649,24.5069,11.2715,2.45041,-0.544248,0.212585,1.12672,0.00895093,0.688182
359,386.863,1,24.4408,24.5188,11.748,2.45953,-0.559512,0.200434,1.18316,0.00788767,0.718633
360,385.09,1,24.5946,24.5423,12.1646,2.40388,-0.561539,0.199488,1.14813,0.00876609,0.720634
361,379.557,1,24.4216,24.495,13.4467,2.41742,-0.558411,0.193117,0.996025,0.00829917,0.73895
362,369.177,1,23.665,24.4859,12.7106,2.31287,-0.529346,0.179222,0.930206,0.00788112,0.831983
363,363.564,1,23.65,24.4915,13.3067,2.24663,-0.532193,0.180387,0.927651,0.00801217,0.787304
364,362.025,1,24.1642,24.4749,13.1273,2.25042,-0.552555,0.185341,0.952517,0.00710631,0.797753
365,357.546,1,23.6462,24.4429,12.822,2.22325,-0.530506,0.200109,0.859063,0.00732816,0.742782
366,364.052,1,23.9599,24.4937,12.4325,2.27675,-0.542576,0.199053,0.967197,0.00686274,0.755819
367,371.94,1,23.2485,24.509,12.4742,2.38697,-0.519152,0.190371,0.972842,0.00697351,0.766637
368,369.449,1,23.52,24.568,13.3067,2.38536,-0.52792,0.194265,0.924773,0.0067274,0.746435
369,370.597,1,24.0914,24.5456,13.2378,2.3625,-0.556999,0.195474,1.03743,0.00641775,0.770916
370,366.533,1,24.0856,24.551,12.9232,2.27419,-0.545298,0.202044,0.92357,0.00720294,0.819632
371,362.275,1,24.3024,24.5261,13.0455,2.26081,-0.557044,0.191597,0.906022,0.00707769,0.806044
372,363.969,1,24.2687,24.4887,12.7934,2.24538,-0.546944,0.192888,0.89824,0.00757767,0.830828
373,366.93,1,23.9358,24.4681,12.9605,2.27423,-0.541531,0.202928,0.852717,0.0077288,0.830755
374,363.612,1,23.3325,24.4809,13.8808,2.24602,-0.525414,0.184785,0.884499,0.00848809,0.769331
375,367.79,1,23.491,24.4683,13.1463,2.30165,-0.526828,0.192413,0.869639,0.00791927,0.80592
376,364.413,1,23.4032,24.4158,13.263,2.27539,-0.528662,0.192577,0.842221,0.00821259,0.769964
377,364.004,1,23.4527,24.3898,13.5523,2.27364,-0.526004,0.190404,0.861215,0.00811205,0.760657
378,361.424,1,23.8427,24.3945,13.8771,2.28593,-0.551348,0.176408,0.931486,0.00771079,0.716487
379,362.218,1,23.5911,24.4162,13.5395,2.37679,-0.537448,0.183075,0.957553,0.00569107,0.741365
380,349.822,1,23.7387,24.4037,13.4773,2.32759,-0.541064,0.188677,0.897408,0.00500991,0.65283
381,346.281,1,23.7454,24.3831,13.5143,2.26362,-0.528679,0.204732,0.923916,0.00436083,0.698101
382,339.461,1,23.7946,24.3647,13.2996,2.26446,-0.540874,0.197163,0.804297,0.00401055,0.728591
383,354.473,1,24.2972,24.3561,13.1567,2.38625,-0.560139,0.19215,0.814209,0.00445245,0.784537
384,362.636,1,23.9769,24.3403,12.567,2.49188,-0.546043,0.190636,0.808532,0.00482408,0.758522
385,357.545,1,24.17,24.3512,12.8344,2.40004,-0.552465,0.191927,0.859183,0.00470688,0.758608
386,354.142,1,23.7325,24.3527,13.5373,2.46789,-0.550567,0.191991,0.774658,0.00397837,0.750851
387,345.842,1,24.2728,24.3703,12.2082,2.40229,-0.563398,0.188719,0.801314,0.00346984,0.757203
388,355.128,1,24.341,24.3563,13.1156,2.44953,-0.558956,0.191946,0.876903,0.00358341,0.796026
389,345.089,1,23.8224,24.3472,12.535,2.38215,-0.539234,0.197673,0.806608,0.00346392,0.74273
390,344.497,1,24.4444,24.3366,12.3819,2.30584,-0.553893,0.201872,0.858923,0.00369411,0.761088
391,337.209,1,24.1987,24.3386,12.4151,2.24749,-0.55324,0.200513,0.861465,0.00341706,0.748472
392,338.609,1,24.7155,24.3426,13.8631,2.211,-0.576579,0.202616,0.853528,0.00386826,0.764083
393,337.881,1,24.6565,24.3543,13.3638,2.2399,-0.573722,0.194973,0.818517,0.00405835,0.718691
394,343.604,1,23.8735,24.3505,13.5148,2.24467,-0.53995,0.187596,0.841964,0.0044346,0.796243
395,346.613,1,24.2677,24.3366,12.8926,2.28044,-0.544298,0.186172,0.864308,0.00445557,0.775811
396,351.886,1,23.4286,24.325,12.4261,2.285,-0.515672,0.190983,0.882094,0.00491893,0.793839
397,357.059,1,23.7514,24.3244,11.9906,2.30473,-0.534569,0.186622,0.873817,0.00547845,0.828378
398,359.087,1,24.0017,24.3128,11.7965,2.37058,-0.545009,0.185388,0.863228,0.00531646,0.786699
399,346.334,1,24.2626,24.2901,12.1464,2.28493,-0.552017,0.190452,0.833594,0.00467611,0.732317
400,347.903,1,24.0901,24.2936,13.4511,2.25276,-0.554022,0.191368,0.837805,0.00472875,0.826165
401,348.777,1,23.1957,24.308,13.5251,2.26301,-0.52865,0.189023,0.881545,0.00456197,0.818394
402,343.394,1,23.2959,24.3181,13.0383,2.23728,-0.531483,0.191751,0.786441,0.00446937,0.837682
403,346.829,1,23.042,24.298,12.4962,2.32549,-0.514905,0.184306,0.72805,0.00448157,0.827491
404,352.555,1,23.5531,24.2659,12.618,2.35941,-0.529052,0.188773,0.753072,0.00447264,0.872851
405,350.615,1,23.6649,24.2435,12.4406,2.26924,-0.540675,0.18224,0.835483,0.00500003,0.867787
406,356.226,1,24.5985,24.2167,13.6408,2.36009,-0.563102,0.184355,0.81582,0.00503147,0.831327
407,346.24,1,23.5972,24.2088,13.2824,2.29193,-0.54284,0.17861,0.874424,0.00422353,0.801686
408,348.778,1,23.6218,24.2219,13.2986,2.35795,-0.541433,0.185064,0.886177,0.00393277,0.759249
409,351.999,1,23.1987,24.2184,12.9914,2.36619,-0.52449,0.184014,0.924395,0.00425314,0.749206
410,344.647,1,23.6513,24.24,11.9817,2.29351,-0.531435,0.192056,0.967005,0.00345011,0.79038
411,340.122,1,23.6657,24.2399,13.9545,2.22329,-0.535498,0.196281,0.966068,0.00353232,0.788152
412,346.402,1,22.9009,24.2285,15.2212,2.25492,-0.509936,0.180985,0.940135,0.00473312,0.735511
413,357.556,1,23.1385,24.2208,14.0807,2.32091,-0.518966,0.193329,0.840184,0.0060376,0.740592
414,356.353,1,22.6138,24.24,13.3412,2.33604,-0.494718,0.191535,0.867555,0.00596881,0.678684
415,352.589,1,22.8867,24.2438,12.8604,2.27677,-0.50785,0.190014,0.894043,0.00561166,0.720465
416,354.58,1,23.7698,24.2731,12.5786,2.2856,-0.537328,0.183436,0.849909,0.00657763,0.694368
417,356.005,1,23.7592,24.2731,12.5609,2.26492,-0.539375,0.186137,0.848256,0.00677658,0.733997
418,363.014,1,23.8705,24.2623,12.0577,2.30207,-0.536929,0.190199,0.862633,0.00714385,0.77766
419,369.074,1,23.2095,24.2448,11.8109,2.29732,-0.521946,0.190605,0.857172,0.00805249,0.855198
420,372.451,1,23.7201,24.2844,12.7932,2.39174,-0.552455,0.191592,0.834183,0.00809686,0.766045
421,380.881,1,23.2844,24.2786,12.4674,2.46311,-0.523672,0.186139,0.826596,0.00931449,0.768525
422,370.638,1,24.2939,24.2516,14.2519,2.43595,-0.559173,0.19043,0.77577,0.00792068,0.70677
423,367.544,1,24.1274,24.2426,13.4491,2.40152,-0.555861,0.182765,0.787321,0.00763118,0.748622
424,372.556,1,25.0009,24.261,13.0153,2.38397,-0.573273,0.207534,0.879505,0.00791383,0.709477
425,369.779,1,24.1299,24.3189,12.4345,2.37854,-0.557397,0.197226,0.965084,0.00756756,0.647092
426,366.959,1,23.7063,24.2999,12.6486,2.339,-0.539642,0.195485,0.901289,0.00822934,0.651349
427,360.71,1,24.6161,24.2865,12.8132,2.30033,-0.56359,0.202303,0.815846,0.0079475,0.644778
428,368.689,1,24.229,24.2543,12.947,2.35309,-0.551191,0.20226,0.883624,0.00823502,0.652924
429,369.162,1,23.3367,24.2841,12.6947,2.34435,-0.518527,0.193477,0.913704,0.00835617,0.674576
430,376.614,1,23.7902,24.2966,13.0623,2.3081,-0.541183,0.207721,0.952623,0.0101139,0.708126
431,373.04,1,24.032,24.2868,13.3858,2.28487,-0.553999,0.202757,0.908364,0.0105019,0.678976
432,372.772,1,24.0634,24.2699,13.0207,2.28721,-0.552164,0.201993,0.876988,0.00939137,0.783259
433,367.807,1,23.8153,24.232,13.0943,2.28723,-0.544294,0.202508,0.861106,0.00913883,0.692278
434,371.829,1,23.6648,24.1725,13.3923,2.30404,-0.527197,0.201068,0.92816,0.00892551,0.724569
435,380.76,1,24.0355,24.1598,12.7528,2.37227,-0.545376,0.201061,1.00086,0.00912285,0.747109
436,385.524,1,22.6825,24.1609,12.4781,2.40474,-0.500512,0.197692,1.11858,0.00931045,0.730553
437,390.222,1,23.6511,24.1805,11.7231,2.4246,-0.521643,0.215926,1.08498,0.00920135,0.770389
438,389.563,1,24.6196,24.1869,12.5093,2.42506,-0.556742,0.214507,1.10261,0.00862387,0.790646
439,369.49,1,24.5554,24.2375,12.0149,2.26488,-0.563108,0.201512,0.790397,0.00959736,0.81164
440,367.572,1,24.1126,24.2278,11.8611,2.24643,-0.5467,0.196642,0.855436,0.00917037,0.79079
441,368.196,1,23.638,24.2449,12.377,2.32836,-0.535728,0.196766,0.821724,0.00772767,0.807797
442,369.532,1,23.787,24.2359,13.6605,2.39587,-0.547403,0.185885,0.812552,0.00728561,0.801833
443,372.932,1,23.6493,24.2561,14.1458,2.40368,-0.542098,0.191329,0.8975,0.00768327,0.740713
444,372.903,1,23.9361,24.272,13.6889,2.38602,-0.546602,0.183237,0.892825,0.00886401,0.716787
445,372.497,1,24.0373,24.2653,12.6394,2.34336,-0.5472,0.194699,0.907477,0.00833138,0.766343
446,377.62,1,24.5675,24.2928,12.9492,2.36264,-0.564189,0.193771,0.886997,0.0090965,0.804524
447,382.628,1,24.2547,24.2622,13.3017,2.40398,-0.551959,0.193897,0.989227,0.00921006,0.763004
448,367.74,1,24.21,24.2843,12.7177,2.28831,-0.547855,0.189767,0.898822,0.00812532,0.798554
449,366.91,1,23.8603,24.2894,12.3516,2.33728,-0.539526,0.198789,0.791137,0.00765519,0.783466
450,367.315,1,23.8758,24.2869,12.383,2.40559,-0.546016,0.192641,0.783033,0.0069596,0.761091
451,363.072,1,24.2013,24.3177,12.762,2.35359,-0.556995,0.200462,0.834671,0.00710662,0.664344
452,368.408,1,23.7654,24.2847,12.7402,2.33658,-0.536013,0.191012,0.889715,0.00834658,0.698168
453,370.842,1,24.8683,24.2555,12.2765,2.39497,-0.573529,0.190043,0.946655,0.00692241,0.752763
454,364.359,1,24.2572,24.2339,13.0927,2.35294,-0.546072,0.19861,0.88656,0.0062487,0.758127
455,369.479,1,23.5674,24.251,13.3553,2.44954,-0.516826,0.200479,0.904449,0.00577499,0.748306
456,371.388,1,23.4367,24.2389,13.3113,2.38746,-0.518586,0.203151,1.01751,0.00598306,0.78132
457,363.609,1,24.1637,24.2294,12.6156,2.30914,-0.54712,0.188076,0.996363,0.00646041,0.750646
458,372.442,1,24.5477,24.243,12.1076,2.36373,-0.559162,0.194374,0.998315,0.00690138,0.797379
459,361.559,1,23.9857,24.2215,12.3914,2.28182,-0.544301,0.194149,0.966365,0.00659413,0.739103
460,364.15,1,23.8765,24.2486,11.7962,2.31745,-0.534105,0.202595,0.98286,0.00596992,0.767358
461,359.058,1,24.1986,24.2441,12.4148,2.28088,-0.544496,0.196468,0.923209,0.00607291,0.755834
462,359.528,1,24.2451,24.2508,12.5095,2.24769,-0.548506,0.193097,0.906279,0.00699793,0.767256
463,365.897,1,25.1092,24.2806,12.5318,2.26286,-0.587783,0.189744,0.961749,0.00773427,0.779203
464,365.982,1,24.0524,24.2979,12.7446,2.30882,-0.561656,0.184061,0.95176,0.00653283,0.867867
465,365.045,1,24.1566,24.3127,13.4524,2.32386,-0.561595,0.189663,0.861355,0.00670015,0.843559
466,365.142,1,23.8604,24.3429,13.2111,2.35388,-0.552274,0.18371,0.933777,0.00611568,0.817029
467,359.511,1,24.0056,24.352,13.5261,2.28162,-0.563165,0.180287,0.890524,0.00614868,0.855797
468,361.338,1,24.0218,24.3551,13.6494,2.29972,-0.552019,0.182375,0.926329,0.00655743,0.77393
469,360.587,1,22.8068,24.3704,14.011,2.27268,-0.512278,0.180106,0.915242,0.00719411,0.766865
470,354.594,1,22.456,24.3501,14.3379,2.21461,-0.504279,0.186103,0.963563,0.00579815,0.833662
471,354.714,1,23.4102,24.3578,15.3707,2.19089,-0.532764,0.199482,1.00243,0.00505312,0.906354
472,361.689,1,23.5147,24.3423,15.2854,2.25034,-0.527324,0.195545,1.02673,0.00545068,0.90812
473,357.662,1,23.6352,24.3202,13.6026,2.2198,-0.540922,0.200443,1.08107,0.00533196,0.812142
474,354.917,1,23.6438,24.2995,13.8738,2.26608,-0.549905,0.190679,1.02011,0.00484159,0.800722
475,355.336,1,24.6554,24.3159,13.6122,2.27587,-0.574892,0.195395,0.972353,0.00466431,0.853049
476,348.472,1,24.0876,24.3152,14.1254,2.22411,-0.554166,0.194111,1.01493,0.00443556,0.781277
477,347.226,1,23.7408,24.3223,13.995,2.27001,-0.544822,0.191484,1.01408,0.00414511,0.725798
478,353.768,1,23.5444,24.3388,13.2455,2.30401,-0.531318,0.18619,1.01929,0.00445736,0.778851
479,359.302,1,23.0433,24.3512,13.0287,2.341,-0.516276,0.188725,1.02783,0.00469863,0.795407
480,348.389,1,23.5406,24.3745,13.472,2.28976,-0.532131,0.193614,0.969677,0.00416026,0.735835
481,347.605,1,23.8166,24.3852,13.5481,2.29846,-0.534302,0.194457,0.943145,0.00406085,0.741302
482,353.923,1,23.3546,24.3828,13.4932,2.34345,-0.524408,0.199706,0.916447,0.00440177,0.741456
483,342.899,1,23.7191,24.3944,13.1453,2.28378,-0.540097,0.198861,0.83828,0.00362066,0.802099
484,341.911,1,24.4743,24.4091,12.5789,2.27784,-0.553139,0.198678,0.805364,0.00384337,0.777029
485,346.093,1,23.56,24.4113,12.8297,2.34278,-0.538167,0.19703,0.853769,0.00353125,0.777649
486,346.751,1,23.5062,24.4038,13.0695,2.32256,-0.53876,0.18856,0.84827,0.00385641,0.807178
487,347.277,1,23.0131,24.3978,12.9855,2.33169,-0.515925,0.188118,0.917325,0.0037585,0.767183
488,341.486,1,23.8532,24.4006,13.0496,2.2338,-0.533216,0.201514,0.907555,0.00389528,0.757303
489,347.983,1,23.8733,24.3938,12.8368,2.3138,-0.54266,0.186182,0.924656,0.00361101,0.862823
490,345.077,1,24.6191,24.3833,12.785,2.40876,-0.571077,0.185445,0.944055,0.00264634,0.81586
491,352.12,1,24.7022,24.3854,12.5015,2.53134,-0.568781,0.186339,0.894326,0.00278053,0.773069
492,343.743,1,24.747,24.3898,12.6244,2.46619,-0.578935,0.178864,0.95343,0.00239641,0.777662
