iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,442.424,2,17.4817,26.9671,11.0862,1.53033,0.0439387,-0.176594,0.250997,0.986148,0.149975,1.12344
933,447.306,2,17.4824,26.9789,11.0085,1.53033,0.0438354,-0.176461,0.25075,0.98491,0.149955,1.12354
934,453.287,2,17.4908,27.0056,10.9425,1.53027,0.0439102,-0.176381,0.250375,0.985297,0.150064,1.12532
935,443.089,2,17.4951,26.9946,10.8904,1.52954,0.0440652,-0.176357,0.25024,0.978611,0.149458,1.11895
936,451.959,2,17.5154,27.0066,10.79,1.52925,0.0442783,-0.177513,0.25033,0.978214,0.149166,1.11332
937,444.256,2,17.5508,27.0032,10.7614,1.53177,0.0439905,-0.179433,0.250214,0.977803,0.14901,1.11034
938,444.429,2,17.5828,27.0022,10.7424,1.53177,0.0439029,-0.181149,0.250188,0.975323,0.148642,1.11014
939,453.525,2,17.5684,27.0109,10.6899,1.52827,0.044064,-0.180531,0.25007,0.97734,0.147821,1.12222
940,462.942,2,17.5603,27.0039,10.6329,1.53212,0.0439722,-0.180189,0.250383,0.974176,0.148233,1.13456
941,457.276,2,17.5257,27.0146,10.6554,1.53212,0.0440833,-0.177835,0.25054,0.977069,0.148042,1.13753
942,462.299,2,17.5077,27.0106,10.5968,1.53207,0.0442554,-0.176453,0.250616,0.981105,0.148784,1.13662
943,458.098,2,17.4607,27.0108,10.5569,1.53133,0.0444398,-0.173806,0.250805,0.979011,0.149897,1.1326
944,458.893,2,17.4638,27.0364,10.57,1.53026,0.0447089,-0.174155,0.250596,0.97636,0.150169,1.13482
945,445.633,2,17.4741,27.0504,10.5849,1.52695,0.0450183,-0.174772,0.250418,0.968073,0.150025,1.12961
946,439.102,2,17.4846,27.0532,10.5655,1.52522,0.0450263,-0.174724,0.250361,0.958571,0.150541,1.12319
947,444.155,2,17.4233,27.0467,10.5495,1.52165,0.0451983,-0.170868,0.250331,0.954061,0.150339,1.12113
948,449.173,2,17.3941,27.0453,10.5321,1.52079,0.045401,-0.169101,0.250284,0.949045,0.150017,1.11979
949,452.402,2,17.3916,27.0345,10.527,1.52113,0.0455164,-0.169001,0.250368,0.948424,0.149741,1.11801
950,440.913,2,17.4038,27.0466,10.5059,1.51749,0.0455558,-0.169564,0.250372,0.945908,0.148862,1.1215
951,441.697,2,17.4179,27.0699,10.4843,1.51636,0.0453888,-0.170535,0.25031,0.945154,0.14843,1.12375
952,445.694,2,17.3987,27.0804,10.4405,1.51484,0.045446,-0.169705,0.250189,0.941699,0.148155,1.12525
953,450.241,2,17.39,27.104,10.4243,1.51726,0.045388,-0.169654,0.250107,0.937716,0.147462,1.13164
954,452.111,2,17.3906,27.1004,10.3649,1.51942,0.0454681,-0.169757,0.249796,0.933028,0.146883,1.13558
955,453.912,2,17.3932,27.092,10.3679,1.52267,0.0452444,-0.169929,0.250014,0.93183,0.147127,1.14024
956,458.045,2,17.4035,27.1032,10.3351,1.52694,0.0451317,-0.170572,0.250011,0.931068,0.147605,1.14051
957,454.829,2,17.425,27.1,10.3394,1.5285,0.0451651,-0.171782,0.24989,0.930778,0.147856,1.13923
958,453.696,2,17.4183,27.1062,10.3513,1.52888,0.0453255,-0.171195,0.24967,0.930603,0.147427,1.13909
959,443.333,2,17.4218,27.1112,10.3245,1.52588,0.0453213,-0.171332,0.249718,0.929616,0.147284,1.13987
960,438.591,2,17.4196,27.1153,10.3389,1.52385,0.0452238,-0.171375,0.249931,0.924672,0.147083,1.14082
961,435.985,2,17.4276,27.1185,10.2976,1.52049,0.045118,-0.171776,0.249587,0.920878,0.147206,1.14178
962,451.26,2,17.4314,27.1376,10.2303,1.51994,0.0452398,-0.171501,0.249571,0.918273,0.146978,1.14569
963,453.293,2,17.4307,27.1525,10.1716,1.51994,0.0452688,-0.17141,0.249551,0.918551,0.146985,1.14909
964,455.199,2,17.4314,27.1758,10.0884,1.52072,0.0452902,-0.171131,0.24954,0.922932,0.146751,1.14952
965,443.72,2,17.4346,27.1796,10.0215,1.52072,0.045327,-0.170806,0.249865,0.919992,0.146055,1.14722
966,450.998,2,17.4387,27.1963,9.9987,1.51881,0.0455729,-0.170812,0.249766,0.918466,0.145525,1.14814
967,445.199,2,17.4328,27.2134,9.98274,1.51603,0.04563,-0.170577,0.24961,0.920825,0.145013,1.14948
968,444.544,2,17.4303,27.2218,10.0252,1.51289,0.0456874,-0.17064,0.249609,0.919453,0.145118,1.15016
969,439.499,2,17.3885,27.217,10.0281,1.51211,0.0456763,-0.168664,0.249238,0.917026,0.144426,1.14983
970,438.642,2,17.3881,27.213,10.0228,1.5106,0.045576,-0.168813,0.249066,0.916133,0.144568,1.14666
971,445.649,2,17.3826,27.2161,10.0117,1.51169,0.0455339,-0.168447,0.249046,0.917279,0.144172,1.14343
972,451.307,2,17.3617,27.2246,9.98802,1.51211,0.0454773,-0.167168,0.248979,0.921915,0.144005,1.14399
973,449.207,2,17.3609,27.222,10.0068,1.51115,0.0455666,-0.166974,0.248966,0.922861,0.14376,1.14395
974,442.529,2,17.3456,27.2284,10.0006,1.50986,0.0455455,-0.166201,0.248843,0.923399,0.143701,1.14165
975,446.827,2,17.3473,27.2354,10.0376,1.51065,0.0454333,-0.166238,0.248891,0.924537,0.14399,1.13895
976,447.983,2,17.3412,27.2527,10.0318,1.51065,0.0454101,-0.165679,0.249088,0.923199,0.144258,1.13754
977,441.785,2,17.3468,27.2604,10.0352,1.50905,0.0454353,-0.166391,0.249153,0.92176,0.144038,1.13594
978,442.188,2,17.3613,27.2745,10.0388,1.50604,0.0453685,-0.167266,0.249317,0.921233,0.144461,1.13773
979,439.841,2,17.378,27.2823,10.0304,1.50501,0.0452268,-0.168272,0.249323,0.920021,0.144159,1.14205
980,450.127,2,17.371,27.2827,10.0573,1.5027,0.0452773,-0.167701,0.249278,0.923903,0.144068,1.14557
981,448.957,2,17.3676,27.2959,10.0716,1.5027,0.0452666,-0.167425,0.249241,0.924133,0.144194,1.14705
982,456.95,2,17.3718,27.2958,10.0978,1.50649,0.0453209,-0.167588,0.24928,0.922089,0.144489,1.1425
983,449.174,2,17.3823,27.2951,10.1263,1.50806,0.0453022,-0.168277,0.249491,0.921432,0.144434,1.13958
984,448.833,2,17.3682,27.2865,10.1809,1.50806,0.0453351,-0.167362,0.249787,0.919943,0.144443,1.13828
985,450.649,2,17.3628,27.2808,10.1907,1.50836,0.0454476,-0.167353,0.249725,0.917012,0.144375,1.13838
986,439.759,2,17.3518,27.2786,10.2175,1.50401,0.0455659,-0.166945,0.249548,0.916704,0.14405,1.13929
987,436.998,2,17.3567,27.2793,10.2715,1.5015,0.045575,-0.167147,0.249534,0.916186,0.143923,1.13704
988,449.144,2,17.3485,27.2714,10.309,1.49855,0.0456538,-0.16648,0.249716,0.918666,0.144147,1.13757
989,433.992,2,17.3335,27.2729,10.3256,1.49787,0.0455019,-0.16583,0.249744,0.917311,0.144121,1.13418
990,434.829,2,17.3144,27.2797,10.3169,1.49903,0.0452712,-0.164711,0.249641,0.915995,0.144016,1.13144
991,446.871,2,17.2988,27.283,10.3278,1.49829,0.0453209,-0.164057,0.249256,0.917198,0.143897,1.1324
992,450.121,2,17.2945,27.2869,10.3404,1.49829,0.0453394,-0.163928,0.249196,0.919382,0.143779,1.13302
993,451.747,2,17.3005,27.2948,10.3582,1.50059,0.0452695,-0.16436,0.249138,0.91966,0.143917,1.13295
994,452.185,2,17.3095,27.3028,10.3548,1.50059,0.0452142,-0.164957,0.249128,0.922465,0.144525,1.13394
995,445.709,2,17.3183,27.2993,10.3557,1.49917,0.0452001,-0.165347,0.249205,0.921632,0.145052,1.13416
996,455.067,2,17.3202,27.2993,10.335,1.49917,0.0452198,-0.165448,0.249317,0.924308,0.145312,1.13529
997,454.202,2,17.3191,27.3023,10.3413,1.49917,0.0453145,-0.165251,0.249182,0.925024,0.145321,1.13743
998,442.223,2,17.3358,27.3058,10.349,1.49917,0.0452208,-0.166286,0.249075,0.925111,0.145424,1.13697
999,447.511,2,17.3327,27.3046,10.356,1.49917,0.045214,-0.165939,0.249131,0.925157,0.145413,1.13756
1000,439.583,2,17.341,27.3156,10.3729,1.49988,0.0450424,-0.166369,0.249171,0.923428,0.145515,1.13725
1001,449.683,2,17.3423,27.3225,10.3837,1.49989,0.045049,-0.166275,0.249123,0.924574,0.14568,1.13669
1002,455.112,2,17.3392,27.3223,10.3707,1.50055,0.0450786,-0.165854,0.249288,0.924725,0.146136,1.13586
1003,446.826,2,17.3424,27.3306,10.3517,1.50138,0.0450028,-0.166081,0.249397,0.922998,0.146567,1.13443
1004,437.882,2,17.3466,27.3261,10.3641,1.5009,0.0449109,-0.16615,0.249521,0.921159,0.146447,1.13436
1005,446.324,2,17.3444,27.3313,10.3636,1.49976,0.0449709,-0.166031,0.249603,0.918369,0.146529,1.13623
1006,444.202,2,17.354,27.3349,10.3671,1.50083,0.0449799,-0.166488,0.249563,0.915537,0.146518,1.13393
1007,441.063,2,17.3588,27.3365,10.3583,1.49937,0.0449862,-0.166757,0.249627,0.914059,0.146609,1.13346
1008,445.982,2,17.3633,27.334,10.3454,1.49787,0.0449408,-0.166808,0.249677,0.91711,0.146958,1.13263
1009,453.899,2,17.3583,27.3314,10.3432,1.49714,0.0450896,-0.166349,0.249665,0.917507,0.14695,1.13253
1010,440.274,2,17.3596,27.3303,10.3592,1.49764,0.0450236,-0.166615,0.249588,0.915665,0.14681,1.13193
1011,459.512,2,17.3526,27.3359,10.3841,1.49765,0.0452034,-0.166642,0.249427,0.914936,0.146797,1.13411
1012,457.259,2,17.3603,27.3226,10.4193,1.49864,0.045311,-0.167378,0.249291,0.913406,0.146789,1.13612
1013,453.469,2,17.3685,27.32,10.4163,1.49942,0.0452829,-0.167851,0.2494,0.913864,0.146941,1.13781
1014,447.579,2,17.375,27.3096,10.3841,1.49838,0.0453478,-0.168302,0.249155,0.914416,0.146974,1.13754
1015,438.154,2,17.3745,27.3028,10.3774,1.49799,0.0452269,-0.16848,0.248984,0.915039,0.147006,1.13646
1016,445.751,2,17.3809,27.2961,10.3906,1.4986,0.0451588,-0.168979,0.2488,0.915999,0.147144,1.13499
1017,453.489,2,17.3831,27.3005,10.3643,1.49951,0.0451649,-0.169124,0.248679,0.916656,0.147345,1.13486
1018,454.111,2,17.3831,27.2926,10.3604,1.49972,0.0452546,-0.169155,0.248811,0.917946,0.146995,1.13492
1019,453.93,2,17.3804,27.2916,10.357,1.49972,0.0452467,-0.169185,0.248846,0.921245,0.146838,1.13645
1020,451.527,2,17.3743,27.2869,10.3753,1.49972,0.0452336,-0.168885,0.248857,0.923124,0.146827,1.1383
1021,445.236,2,17.3626,27.2826,10.3868,1.49809,0.0452252,-0.168253,0.248667,0.924187,0.147039,1.13948
1022,445.637,2,17.3584,27.275,10.4028,1.49856,0.0451319,-0.168091,0.248418,0.923906,0.147174,1.14123
1023,459.984,2,17.3547,27.2754,10.4107,1.49764,0.0452527,-0.167842,0.248139,0.925321,0.147465,1.14407
1024,451.949,2,17.3594,27.2788,10.4132,1.49857,0.0452557,-0.168018,0.24807,0.927131,0.147141,1.14477
1025,456.52,2,17.3497,27.2819,10.4029,1.4994,0.0453161,-0.167621,0.248023,0.927472,0.147302,1.14374
1026,461.742,2,17.342,27.2761,10.4002,1.49987,0.0453946,-0.167068,0.247958,0.928919,0.147417,1.14579
1027,451.164,2,17.3303,27.2677,10.4266,1.49922,0.0454375,-0.166623,0.247914,0.929024,0.147382,1.14775
1028,441.898,2,17.337,27.2638,10.427,1.4975,0.0454705,-0.166827,0.247801,0.93104,0.147186,1.14632
1029,445.436,2,17.3259,27.2622,10.4443,1.49614,0.0454323,-0.166116,0.247811,0.933103,0.147183,1.14775
1030,446.031,2,17.3216,27.249,10.4576,1.49546,0.0454201,-0.165962,0.247885,0.933627,0.147192,1.14767
1031,442.378,2,17.3256,27.2336,10.4868,1.49385,0.045417,-0.16618,0.24789,0.933747,0.147198,1.14858
1032,439.333,2,17.3225,27.2212,10.5104,1.49255,0.0453923,-0.166062,0.24773,0.935602,0.147085,1.14715
1033,446.51,2,17.3148,27.2147,10.5258,1.49255,0.0453514,-0.165594,0.247575,0.939055,0.146972,1.14603
1034,448.103,2,17.3068,27.2129,10.544,1.49255,0.0453386,-0.165127,0.247562,0.94115,0.146869,1.14463
1035,445.851,2,17.2985,27.2172,10.5987,1.49173,0.0453723,-0.164588,0.247534,0.940878,0.14684,1.14498
1036,446.242,2,17.2862,27.2157,10.596,1.49269,0.0453815,-0.163815,0.247503,0.939532,0.146737,1.14301
1037,439.923,2,17.281,27.2196,10.5731,1.49225,0.0453514,-0.163508,0.247292,0.938454,0.147066,1.14064
1038,452.968,2,17.2782,27.2264,10.5537,1.49231,0.0453956,-0.163418,0.247157,0.937828,0.147379,1.14042
1039,454.944,2,17.2792,27.2374,10.5427,1.49209,0.0454927,-0.163379,0.247091,0.938925,0.147398,1.13946
1040,447.288,2,17.2848,27.2459,10.5184,1.49209,0.0455543,-0.163675,0.247009,0.93886,0.147206,1.138
1041,446.364,2,17.2887,27.2499,10.5119,1.4929,0.045598,-0.16371,0.24695,0.937281,0.147167,1.13503
1042,450.845,2,17.2811,27.2488,10.4996,1.49441,0.0455471,-0.163193,0.247018,0.938366,0.147033,1.13385
1043,438.736,2,17.2793,27.2513,10.5125,1.49375,0.0455004,-0.163159,0.246975,0.93912,0.146911,1.13285
1044,440.561,2,17.2801,27.2506,10.5172,1.49211,0.0454833,-0.163301,0.247094,0.94005,0.14676,1.13359
1045,444.432,2,17.2856,27.2545,10.5091,1.49256,0.0454349,-0.163626,0.246993,0.940258,0.146797,1.13269
1046,451.251,2,17.287,27.2609,10.4997,1.49403,0.0453852,-0.16366,0.247014,0.939148,0.14685,1.13369
1047,447.524,2,17.2893,27.2598,10.5,1.49374,0.0454088,-0.163712,0.24702,0.937241,0.147075,1.13394
1048,437.068,2,17.2858,27.2514,10.4978,1.49386,0.0453494,-0.16363,0.246909,0.936281,0.146927,1.13295
1049,447.3,2,17.2788,27.2565,10.4793,1.49386,0.0453131,-0.163406,0.246769,0.935406,0.147352,1.13365
1050,451.616,2,17.2766,27.2609,10.4604,1.49445,0.0452868,-0.163325,0.246699,0.934514,0.147749,1.13381
1051,451.584,2,17.2806,27.2639,10.4565,1.49516,0.0452606,-0.163459,0.246794,0.935021,0.147879,1.13316
1052,453.841,2,17.2749,27.2634,10.4643,1.49559,0.0452988,-0.163009,0.246864,0.934606,0.148008,1.13265
1053,442.613,2,17.2905,27.261,10.4648,1.49652,0.0452183,-0.16386,0.246804,0.934031,0.148084,1.13127
1054,438.89,2,17.2964,27.2565,10.4596,1.49654,0.0451875,-0.164028,0.246833,0.93329,0.147912,1.13034
1055,444.646,2,17.3022,27.2542,10.4541,1.49654,0.0451791,-0.164269,0.246905,0.933435,0.147816,1.12973
1056,447.766,2,17.3013,27.2526,10.4378,1.49827,0.0451313,-0.164291,0.246876,0.933325,0.147589,1.12861
1057,450.244,2,17.297,27.2537,10.4303,1.4976,0.0451576,-0.164167,0.246768,0.935866,0.147436,1.12925
1058,446.946,2,17.2917,27.2515,10.4201,1.49721,0.0451911,-0.163703,0.246754,0.936077,0.147309,1.12938
1059,452.176,2,17.2928,27.25,10.4149,1.49675,0.0452559,-0.16359,0.246792,0.937841,0.147323,1.12759
1060,445.665,2,17.2888,27.247,10.4166,1.49555,0.0452852,-0.163259,0.246877,0.938287,0.147423,1.1271
1061,441.131,2,17.2866,27.2484,10.4262,1.49463,0.0453059,-0.163143,0.246863,0.938028,0.147311,1.12686
1062,442.512,2,17.29,27.2495,10.4267,1.49343,0.0453149,-0.163386,0.246864,0.938751,0.14734,1.1263
1063,455.895,2,17.2898,27.2533,10.4337,1.49392,0.0453431,-0.16336,0.24687,0.938824,0.147394,1.12698
1064,449.94,2,17.2906,27.2543,10.4343,1.49399,0.0453409,-0.163386,0.246879,0.938854,0.147391,1.12704
1065,451.945,2,17.2911,27.2541,10.4321,1.49416,0.045342,-0.163402,0.246879,0.938826,0.147388,1.12683
1066,439.155,2,17.2921,27.2547,10.4329,1.49423,0.0453268,-0.163448,0.246884,0.938832,0.14742,1.12642
1067,450.579,2,17.2917,27.2561,10.4343,1.49433,0.0453296,-0.163431,0.246872,0.938727,0.147442,1.12622
1068,451.776,2,17.292,27.2573,10.4353,1.49433,0.0453281,-0.163452,0.246871,0.938721,0.147502,1.12616
1069,440.881,2,17.2926,27.2581,10.4323,1.49428,0.0453201,-0.163487,0.246867,0.938741,0.147503,1.12617
1070,438.713,2,17.293,27.2591,10.4319,1.49425,0.0453147,-0.163527,0.246868,0.938859,0.147455,1.12608
1071,442.912,2,17.2936,27.2598,10.4313,1.4942,0.0453072,-0.163537,0.246887,0.939014,0.147439,1.12613
1072,449.527,2,17.294,27.2599,10.431,1.49439,0.0452982,-0.163575,0.246891,0.938938,0.147451,1.12607
1073,454.725,2,17.2932,27.26,10.43,1.49453,0.0452982,-0.163521,0.246899,0.938934,0.147488,1.12585
1074,451.646,2,17.2932,27.2608,10.4285,1.49453,0.045294,-0.163514,0.246891,0.939227,0.147536,1.12568
1075,452.231,2,17.2933,27.2616,10.4278,1.49461,0.0452844,-0.163519,0.246894,0.939526,0.14756,1.12565
1076,450.822,2,17.2942,27.2626,10.4248,1.49481,0.045277,-0.163577,0.246904,0.939321,0.147591,1.12559
1077,451.986,2,17.2945,27.264,10.4221,1.49495,0.0452741,-0.163585,0.246921,0.939339,0.147594,1.12552
1078,444.952,2,17.2948,27.2642,10.4214,1.49495,0.0452725,-0.1636,0.246917,0.939299,0.147593,1.12544
1079,450.766,2,17.2939,27.2638,10.4237,1.49489,0.0452718,-0.163546,0.246916,0.939734,0.147611,1.12526
1080,441.611,2,17.2937,27.2633,10.4244,1.49463,0.0452837,-0.16353,0.246907,0.93974,0.147598,1.12507
1081,443.245,2,17.2944,27.2619,10.4251,1.49463,0.0452812,-0.163566,0.246905,0.939769,0.147585,1.12507
1082,441.701,2,17.2938,27.2612,10.4257,1.49476,0.0452727,-0.163518,0.246901,0.939715,0.147578,1.12481
1083,442.312,2,17.2941,27.2603,10.4266,1.49492,0.0452675,-0.163542,0.246885,0.939596,0.147551,1.1246
1084,435.893,2,17.2944,27.2603,10.4278,1.49494,0.0452563,-0.163559,0.246892,0.939611,0.14752,1.12439
1085,448.187,2,17.2958,27.2601,10.4275,1.49509,0.0452564,-0.163628,0.246901,0.939557,0.147467,1.1244
1086,450.46,2,17.2957,27.2603,10.4281,1.495,0.045268,-0.163614,0.246902,0.939747,0.147421,1.12441
1087,454.781,2,17.2964,27.2606,10.4264,1.49493,0.0452808,-0.163628,0.246913,0.939915,0.14739,1.1245
1088,457.112,2,17.2963,27.2613,10.4253,1.4949,0.0452815,-0.16362,0.246924,0.940202,0.147388,1.12486
1089,455.689,2,17.2963,27.2614,10.4236,1.49476,0.0452928,-0.163601,0.246925,0.940559,0.147349,1.12513
1090,452.124,2,17.2961,27.2619,10.4237,1.49489,0.0452871,-0.163585,0.246926,0.940654,0.147325,1.12541
1091,454.183,2,17.2952,27.2619,10.4206,1.4951,0.0452867,-0.163538,0.246888,0.940461,0.147334,1.12561
1092,451.53,2,17.2953,27.2626,10.4186,1.49509,0.0452928,-0.163533,0.246873,0.94056,0.14733,1.12561
1093,453.026,2,17.2961,27.2624,10.4157,1.49515,0.0452958,-0.163562,0.246885,0.940555,0.147336,1.12559
1094,452.671,2,17.2958,27.2619,10.4179,1.49523,0.045294,-0.163536,0.24689,0.940709,0.147336,1.12559
1095,441.939,2,17.2947,27.2619,10.4208,1.4951,0.0452912,-0.163493,0.246876,0.940661,0.147358,1.12566
1096,441.705,2,17.2952,27.2611,10.4226,1.49496,0.0452883,-0.163546,0.246876,0.940696,0.147373,1.12563
1097,451.89,2,17.2941,27.2613,10.4215,1.49489,0.0452961,-0.16351,0.246863,0.940749,0.147401,1.12547
1098,446.65,2,17.2949,27.2618,10.4203,1.49484,0.045296,-0.163543,0.246868,0.940698,0.14743,1.12537
1099,440.394,2,17.2953,27.2631,10.4176,1.49465,0.0453014,-0.163551,0.246883,0.940496,0.147444,1.12524
1100,447.848,2,17.297,27.2641,10.417,1.49445,0.0453147,-0.163632,0.246895,0.94045,0.14745,1.1251
1101,450.037,2,17.2969,27.2643,10.4159,1.49434,0.0453237,-0.16362,0.246892,0.940374,0.147461,1.12516
1102,445.26,2,17.2972,27.2646,10.4131,1.49434,0.0453207,-0.16364,0.246898,0.940297,0.147466,1.12512
1103,459.192,2,17.298,27.2648,10.4119,1.49461,0.045317,-0.163686,0.246895,0.940296,0.147495,1.12505
1104,453.589,2,17.2979,27.2649,10.407,1.49476,0.0453115,-0.163696,0.246904,0.940129,0.147511,1.12525
1105,450.677,2,17.2977,27.2653,10.4068,1.49481,0.0453044,-0.163687,0.246912,0.940187,0.147541,1.12532
1106,457.835,2,17.2982,27.2662,10.4061,1.49486,0.0453084,-0.163724,0.246917,0.940193,0.147549,1.12559
1107,458.805,2,17.2987,27.2661,10.4043,1.49509,0.0453017,-0.163745,0.2469,0.940255,0.147577,1.12577
1108,446.732,2,17.298,27.2659,10.4003,1.495,0.0453044,-0.163726,0.246888,0.94014,0.147607,1.1258
1109,444.015,2,17.2969,27.266,10.3968,1.49481,0.0453122,-0.16368,0.246889,0.939964,0.147604,1.12589
1110,452.853,2,17.2975,27.2663,10.3957,1.49494,0.0453096,-0.163716,0.2469,0.939863,0.147619,1.12591
1111,455.701,2,17.2961,27.2668,10.3933,1.49501,0.0453103,-0.16365,0.246901,0.939925,0.14764,1.12593
1112,454.501,2,17.2958,27.2669,10.3922,1.49501,0.0453177,-0.163639,0.246909,0.940029,0.147646,1.12581
1113,455.653,2,17.2955,27.2673,10.3926,1.49501,0.0453254,-0.163614,0.246907,0.940034,0.147672,1.12583
1114,445.564,2,17.2949,27.2666,10.3931,1.49501,0.0453237,-0.163585,0.246902,0.939819,0.147721,1.12564
1115,449.003,2,17.2944,27.2658,10.3921,1.49507,0.0453234,-0.163546,0.246899,0.939759,0.147731,1.12558
1116,446.014,2,17.294,27.2662,10.391,1.4951,0.0453229,-0.163515,0.246905,0.939581,0.147736,1.12557
1117,442.649,2,17.2945,27.266,10.3918,1.49528,0.0453099,-0.16354,0.246923,0.939451,0.147737,1.12534
1118,437.339,2,17.2938,27.2661,10.3951,1.49516,0.0453056,-0.163514,0.246906,0.939343,0.147748,1.1253
1119,445.83,2,17.2935,27.2659,10.3956,1.49523,0.0453051,-0.163488,0.24689,0.939133,0.147766,1.12517
1120,443.518,2,17.2941,27.2668,10.3964,1.49503,0.0453117,-0.163529,0.246873,0.93892,0.147782,1.12537
1121,445.694,2,17.2957,27.2663,10.398,1.49503,0.0453095,-0.16361,0.246862,0.938941,0.147779,1.12543
1122,445.849,2,17.2956,27.2657,10.3994,1.49496,0.0453093,-0.163624,0.246843,0.938966,0.147808,1.12535
1123,438.141,2,17.2956,27.2656,10.4009,1.49475,0.0453132,-0.163629,0.246836,0.938856,0.147827,1.12515
1124,432.471,2,17.2958,27.2652,10.4006,1.49462,0.045305,-0.163649,0.246827,0.938784,0.147817,1.12509
1125,442.446,2,17.2966,27.2651,10.4007,1.49445,0.0453089,-0.163696,0.246816,0.938786,0.147812,1.12516
1126,447.332,2,17.297,27.2649,10.404,1.49424,0.0453245,-0.1637,0.246797,0.938869,0.147815,1.12496
1127,442.09,2,17.2973,27.2632,10.4052,1.49424,0.0453209,-0.163709,0.2468,0.938955,0.147824,1.12464
1128,446.438,2,17.2978,27.2623,10.4067,1.49432,0.0453214,-0.163739,0.24679,0.938815,0.147843,1.12437
1129,449.286,2,17.2979,27.2613,10.4096,1.49446,0.0453177,-0.163751,0.246791,0.938909,0.147844,1.12411
1130,454.829,2,17.2975,27.2605,10.4085,1.49441,0.0453221,-0.163722,0.246798,0.938933,0.147888,1.12412
1131,456.435,2,17.2977,27.2592,10.4046,1.49447,0.0453222,-0.16373,0.246805,0.938884,0.147928,1.12424
1132,455.479,2,17.299,27.2582,10.4035,1.49464,0.0453129,-0.163791,0.246813,0.938964,0.14798,1.12415
1133,451.265,2,17.2994,27.2575,10.4042,1.49472,0.0453063,-0.163802,0.246817,0.939169,0.148008,1.12399
1134,454.919,2,17.3005,27.256,10.4076,1.49491,0.045302,-0.163859,0.246814,0.939451,0.148006,1.1238
1135,448.647,2,17.3011,27.2547,10.4078,1.49491,0.0453036,-0.163893,0.246798,0.939689,0.148009,1.12356
1136,443.012,2,17.3018,27.2541,10.4087,1.49491,0.0453028,-0.16394,0.246795,0.939774,0.147989,1.12341
1137,449.205,2,17.3031,27.2536,10.4096,1.495,0.0452969,-0.164017,0.246784,0.939858,0.147977,1.12354
1138,445.907,2,17.3038,27.2535,10.41,1.49511,0.0452907,-0.164063,0.246796,0.939765,0.147959,1.12359
1139,452.655,2,17.3047,27.2541,10.4106,1.49517,0.0452918,-0.164127,0.246787,0.939737,0.147968,1.12365
1140,450.163,2,17.3044,27.2542,10.412,1.49522,0.0452885,-0.164113,0.246787,0.939811,0.148005,1.12349
1141,447.282,2,17.3051,27.2543,10.413,1.49522,0.0452909,-0.164161,0.246784,0.939889,0.147998,1.12328
1142,445.213,2,17.3052,27.2541,10.4145,1.49522,0.0452922,-0.164154,0.246782,0.939981,0.148003,1.123
1143,446.951,2,17.3056,27.2538,10.4162,1.49522,0.0452926,-0.16417,0.246788,0.940059,0.148006,1.12275
1144,437.652,2,17.3059,27.2534,10.4176,1.49503,0.0452971,-0.16419,0.246784,0.940034,0.147993,1.12257
1145,446.951,2,17.3053,27.2529,10.4194,1.49498,0.0452995,-0.164169,0.24679,0.940061,0.14799,1.12249
1146,447.515,2,17.3047,27.2521,10.4202,1.49495,0.0452912,-0.164126,0.246806,0.940182,0.148027,1.12249
1147,454.533,2,17.3048,27.251,10.4233,1.49506,0.0452917,-0.16413,0.246808,0.940224,0.148033,1.12244
1148,445.306,2,17.304,27.2511,10.4237,1.49483,0.0452977,-0.164084,0.246807,0.940311,0.148039,1.12251
1149,455.197,2,17.3032,27.2515,10.4228,1.49473,0.0453059,-0.164054,0.24678,0.940507,0.148068,1.1225
1150,446.578,2,17.3021,27.2519,10.422,1.49463,0.0453145,-0.163989,0.246764,0.94047,0.148078,1.12232
1151,445.856,2,17.3023,27.2531,10.4234,1.49448,0.0453239,-0.164023,0.246758,0.940428,0.148079,1.12221
1152,451.78,2,17.3028,27.2542,10.4237,1.49442,0.0453271,-0.164071,0.246754,0.940368,0.148091,1.12247
1153,438.641,2,17.3035,27.2546,10.4244,1.49422,0.0453338,-0.164092,0.246754,0.940356,0.148068,1.12235
1154,440.97,2,17.3034,27.2551,10.4254,1.49418,0.0453335,-0.164074,0.246749,0.940424,0.148055,1.12217
1155,442.279,2,17.3031,27.2555,10.4248,1.49405,0.0453352,-0.16405,0.246746,0.940735,0.148032,1.12195
1156,436.326,2,17.3023,27.2558,10.4239,1.49402,0.0453319,-0.164,0.246755,0.940608,0.147993,1.12191
1157,443.974,2,17.3017,27.2561,10.4234,1.49402,0.0453366,-0.163957,0.246753,0.940517,0.147956,1.12193
1158,465.954,2,17.3013,27.256,10.4213,1.49401,0.0453575,-0.163952,0.246756,0.94052,0.147928,1.12207
1159,442.769,2,17.3008,27.2567,10.421,1.49404,0.0453512,-0.163915,0.246765,0.940434,0.147896,1.12229
1160,454.501,2,17.3004,27.257,10.4208,1.49397,0.0453579,-0.163891,0.24676,0.940504,0.147888,1.12256
1161,459.225,2,17.3004,27.2573,10.4187,1.49384,0.0453713,-0.163887,0.24676,0.940713,0.14786,1.12291
