iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-128.028,1,15.5693,28.8608,12.5409,0.110907,0.0722948,0.134148,1.26897,0.0180524,1.17127
257,-123.556,1,16.1479,28.8719,11.3847,0.112884,0.0359018,0.140345,1.30109,0.0190987,1.00556
258,-130.922,1,15.3341,28.8724,11.0773,0.111505,0.0866777,0.136875,1.2757,0.0183135,0.893806
259,-120.47,1,16.0597,28.9005,13.1695,0.114381,0.0382963,0.135545,1.4164,0.0172718,1.09034
260,-126.76,1,14.5847,29.015,13.7114,0.108213,0.135588,0.128967,1.53588,0.018136,1.13981
261,-118.127,1,14.3243,29.0668,12.1687,0.11601,0.1698,0.12937,1.40143,0.0199733,1.1365
262,-124.867,1,14.191,29.0664,11.9648,0.110087,0.162612,0.12869,1.35443,0.0197345,1.16147
263,-122.114,1,14.6859,29.1066,11.6813,0.115382,0.127537,0.130237,1.27097,0.0197436,1.0491
264,-137.611,1,15.2787,29.0882,11.0623,0.113069,0.0921281,0.132185,1.18524,0.0177898,0.844037
265,-137.555,1,14.0868,29.1998,11.6121,0.113468,0.18481,0.12232,1.13377,0.0184165,0.845425
266,-131.297,1,15.6745,29.2126,11.4233,0.115175,0.075737,0.126431,1.16243,0.0192549,0.872479
267,-125.567,1,16.6751,29.2678,10.8414,0.116653,0.00141499,0.122034,1.26942,0.019529,0.849252
268,-130.436,1,14.4319,29.2443,10.8405,0.112341,0.158124,0.122552,1.25966,0.0193193,1.0214
269,-125.483,1,14.5761,29.1567,12.2466,0.114793,0.153429,0.118646,1.24356,0.0201513,1.01224
270,-134.606,1,14.6021,29.1642,12.0915,0.110888,0.150174,0.127213,1.28068,0.0192115,0.934362
271,-124.767,1,16.098,29.128,12.1052,0.117932,0.0568711,0.123668,1.31044,0.0176764,0.906574
272,-124.104,1,14.9456,29.1555,12.2491,0.116805,0.126621,0.132237,1.37487,0.0165522,0.976509
273,-124.886,1,14.8409,29.1719,11.8648,0.115402,0.115016,0.132221,1.30462,0.0172403,1.04401
274,-106.598,1,14.6306,29.1668,11.7616,0.120511,0.122904,0.127944,1.53027,0.0201729,1.1265
275,-104.51,1,12.5256,29.1664,10.4981,0.119677,0.292456,0.122667,1.66657,0.021283,1.08369
276,-115.31,1,14.246,29.1116,12.2811,0.115924,0.177555,0.126241,1.62827,0.0170226,1.11184
277,-107.396,1,14.0557,29.0357,13.5389,0.123095,0.206259,0.133556,1.51006,0.0178751,0.978691
278,-120.726,1,13.4961,29.1086,12.9899,0.115409,0.232772,0.126475,1.56198,0.0164042,1.01965
279,-117.764,1,13.2084,29.1976,13.3867,0.118472,0.258211,0.127962,1.44483,0.0172406,1.01274
280,-116.744,1,12.7796,29.1841,12.0088,0.119825,0.28444,0.123929,1.61517,0.0171044,0.868179
281,-123.744,1,13.2462,29.1642,13.0552,0.11627,0.260341,0.124731,1.59814,0.0185792,0.828043
282,-126.316,1,14.0008,29.2255,11.9373,0.113091,0.189829,0.12251,1.53698,0.019491,0.886705
283,-118.262,1,14.7407,29.2785,11.4788,0.116234,0.135727,0.115019,1.61608,0.0199377,0.912418
284,-117.97,1,14.8555,29.229,10.8111,0.119734,0.126254,0.116538,1.56518,0.0201462,0.867292
285,-112.757,1,13.501,29.4239,11.6143,0.122966,0.231238,0.113095,1.77187,0.0199858,0.804495
286,-122.929,1,13.6526,29.274,12.8459,0.1209,0.213863,0.107392,1.69869,0.0179714,0.744044
287,-126.188,1,14.128,29.2938,12.4535,0.121759,0.196954,0.110615,1.46503,0.0171169,0.74799
288,-137.207,1,14.887,29.3617,13.4692,0.118514,0.132267,0.10639,1.39427,0.0144216,0.806839
289,-131.783,1,15.325,29.3735,13.6394,0.121061,0.115615,0.109184,1.38321,0.0149558,0.821219
290,-136.737,1,14.7442,29.4251,13.1719,0.118392,0.157277,0.106134,1.49424,0.0142888,0.797161
291,-148.506,1,13.3127,29.4448,13.4342,0.117693,0.259572,0.100912,1.32488,0.0132861,0.710178
292,-142.369,1,14.4093,29.4806,12.3974,0.121629,0.181799,0.10786,1.32958,0.0142673,0.659435
293,-140.282,1,15.6276,29.5441,13.1405,0.118415,0.0906548,0.116325,1.59133,0.0125359,0.704785
294,-146.436,1,14.5529,29.5546,12.7823,0.119436,0.15704,0.105069,1.47175,0.0120451,0.690759
295,-144.464,1,15.4863,29.5083,12.314,0.118388,0.10877,0.118799,1.48156,0.0109015,0.70694
296,-152.177,1,13.352,29.5442,12.556,0.117132,0.248631,0.114004,1.56754,0.0105332,0.625112
297,-142.051,1,14.317,29.5592,12.7574,0.116379,0.15913,0.119103,1.70475,0.011428,0.688863
298,-148.708,1,12.8038,29.5219,12.0598,0.116887,0.285042,0.109699,1.72789,0.0105792,0.663185
299,-143.571,1,12.652,29.5043,11.4028,0.120348,0.291527,0.111623,1.72543,0.00991609,0.665726
300,-140.953,1,13.214,29.597,11.2885,0.122551,0.258151,0.114774,1.68162,0.00932457,0.693058
301,-149.384,1,13.4765,29.6414,11.434,0.122701,0.230354,0.101668,1.6349,0.00793777,0.708253
302,-157.212,1,13.9873,29.6938,11.2532,0.115285,0.196823,0.114424,1.38246,0.0092497,0.775201
303,-149.661,1,14.7247,29.7402,10.5445,0.118359,0.137532,0.104496,1.37362,0.0101324,0.788259
304,-142.938,1,15.6565,29.708,10.6369,0.120007,0.0705072,0.0871606,1.46746,0.011357,0.914502
305,-137.255,1,15.598,29.7072,12.1179,0.123399,0.0927915,0.102094,1.34681,0.0109168,0.891391
306,-135.546,1,15.0591,29.7169,12.3484,0.124396,0.114942,0.100637,1.43046,0.0110872,0.88946
307,-145.511,1,14,29.6896,12.5554,0.119665,0.191593,0.088615,1.58629,0.0120223,0.855077
308,-141.291,1,13.7455,29.7713,12.533,0.1196,0.208804,0.0853483,1.76359,0.0126493,0.853852
309,-127.305,1,15.2049,29.822,12.9955,0.123228,0.102383,0.0892158,1.88946,0.0135047,0.84208
310,-127.812,1,14.2964,29.8684,12.6078,0.126598,0.169205,0.0931696,1.70103,0.0116572,0.875777
311,-136.441,1,14.0578,29.8772,13.1053,0.12058,0.195828,0.100249,1.6061,0.0118737,0.839424
312,-133.482,1,14.2326,29.8711,12.0957,0.11964,0.191695,0.107202,1.53836,0.0125624,0.83011
313,-130.14,1,13.8641,29.7774,11.0729,0.119163,0.213098,0.107202,1.62698,0.0145526,0.803762
314,-125.843,1,13.6499,29.8534,12.6384,0.11907,0.231844,0.109186,1.56186,0.015056,0.856043
315,-126.938,1,13.2339,29.9445,12.4021,0.121999,0.267856,0.109907,1.46084,0.0162577,0.818213
316,-136.193,1,14.465,29.8918,13.5642,0.115445,0.179615,0.107095,1.39033,0.0157256,0.874513
317,-129.445,1,14.4584,29.8715,12.8333,0.120092,0.183821,0.115997,1.35752,0.0160021,0.795606
318,-126.05,1,12.3101,29.9041,11.6434,0.124158,0.349048,0.11846,1.24856,0.0156384,0.811474
319,-136.045,1,14.4121,29.9761,12.4609,0.11845,0.186765,0.119622,1.18285,0.0157146,0.832911
320,-149.918,1,14.0497,29.9734,11.9889,0.116276,0.216188,0.111984,1.12923,0.0139846,0.732945
321,-144.494,1,14.9627,30.0322,12.4348,0.119845,0.157681,0.112353,1.14948,0.0141347,0.692265
322,-148.986,1,14.8294,30.0286,11.5089,0.119679,0.153959,0.106722,1.18938,0.0120595,0.713844
323,-145.196,1,14.5909,30.0027,11.9298,0.121492,0.170724,0.110915,1.36941,0.0109649,0.674412
324,-145.909,1,14.4064,30.018,11.9682,0.122142,0.181082,0.119476,1.44706,0.0100316,0.631501
325,-150.992,1,12.466,30.0311,10.5883,0.121755,0.317945,0.115656,1.48493,0.00849458,0.631299
326,-150.57,1,14.752,30.0357,11.4764,0.124987,0.153071,0.116014,1.57591,0.00786514,0.612582
327,-139.902,1,14.5372,30.0339,11.7189,0.124165,0.177903,0.1183,1.65739,0.00912469,0.65917
328,-139.991,1,15.9145,30.0608,11.9801,0.124269,0.0796066,0.115143,1.62528,0.0100994,0.674231
329,-140.93,1,13.5156,30.0396,11.9138,0.119563,0.247241,0.12329,1.57748,0.0110008,0.639523
330,-144.001,1,12.5932,29.9876,10.9403,0.121213,0.325709,0.118757,1.34986,0.0123421,0.617629
331,-139.81,1,14.8381,29.9659,11.2714,0.117799,0.14875,0.125123,1.36282,0.0130198,0.671439
332,-144.478,1,13.2115,29.9845,10.7988,0.119971,0.262494,0.123468,1.19722,0.0129284,0.705509
333,-147.283,1,12.5209,29.9776,10.4984,0.115639,0.310248,0.122295,1.09235,0.01401,0.754987
334,-149.976,1,14.2464,29.9991,9.93289,0.120482,0.181712,0.118182,1.08588,0.0116883,0.67825
335,-145.033,1,13.4802,29.9744,9.36731,0.12292,0.233359,0.111293,1.19529,0.0121012,0.674574
336,-140.587,1,13.8135,30.0455,10.5115,0.124234,0.21832,0.113122,1.22095,0.0127688,0.667356
337,-140.68,1,14.6061,30.0346,10.8239,0.121964,0.153301,0.113392,1.25949,0.0134885,0.669253
338,-136.976,1,13.0568,30.0888,11.7871,0.118093,0.272563,0.115257,1.35139,0.015678,0.677468
339,-141.62,1,14.1879,30.0092,10.5477,0.118682,0.17936,0.112686,1.35204,0.0152196,0.620902
340,-130.155,1,14.4053,29.9567,9.94178,0.120276,0.153692,0.115927,1.47369,0.0157983,0.726253
341,-129.751,1,14.5881,30.0227,9.46574,0.118187,0.139271,0.11851,1.46608,0.0165872,0.792241
342,-125.872,1,12.9989,30.0839,10.4736,0.119166,0.268695,0.125009,1.52111,0.0183209,0.749751
343,-116.736,1,14.1556,29.9403,10.6503,0.122113,0.181383,0.129493,1.62183,0.0171754,0.814502
344,-122.922,1,13.6934,29.8885,10.8913,0.118868,0.218927,0.118295,1.55854,0.0163576,0.899011
345,-129.222,1,13.7334,29.8597,12.5907,0.119345,0.218638,0.111537,1.71857,0.0145094,0.802507
346,-136.026,1,14.0509,29.7823,13.6713,0.115716,0.194465,0.119306,1.81431,0.0131369,0.681681
347,-138.488,1,15.2086,29.845,13.681,0.117922,0.111522,0.103856,1.51428,0.0160169,0.727457
348,-136.882,1,15.5497,29.8323,13.7291,0.118603,0.0986137,0.103704,1.50117,0.0165828,0.698201
349,-140.11,1,13.4238,29.8071,12.3715,0.118213,0.245315,0.107916,1.47207,0.0149511,0.684555
350,-138.881,1,14.3276,29.7764,11.4856,0.114772,0.181681,0.121643,1.60623,0.014726,0.661791
351,-138.997,1,14.2659,29.72,11.7678,0.117322,0.178433,0.117517,1.65893,0.0133236,0.678748
352,-134.735,1,14.116,29.7145,12.1629,0.121318,0.192826,0.120676,1.68038,0.0124878,0.677097
353,-127.538,1,12.2989,29.7627,11.0402,0.124487,0.341626,0.124041,1.58194,0.0129658,0.685449
354,-128.876,1,13.631,29.7394,11.9286,0.121977,0.233803,0.123074,1.47213,0.0143745,0.7739
355,-133.897,1,13.7313,29.7844,11.9504,0.120733,0.22459,0.11747,1.41832,0.0145279,0.706955
356,-131.638,1,13.4704,29.7612,11.7916,0.116819,0.25079,0.116816,1.71797,0.0144761,0.75958
357,-134.393,1,13.673,29.6496,11.5066,0.121203,0.232325,0.116279,1.56749,0.0122511,0.729161
358,-141.497,1,13.0777,29.7009,10.7881,0.117967,0.26905,0.113559,1.46332,0.011983,0.747934
359,-144.407,1,13.0147,29.6661,10.9965,0.121037,0.282949,0.118319,1.7027,0.00962814,0.688755
360,-143.293,1,12.5861,29.6937,10.6781,0.120343,0.308654,0.121345,1.62694,0.0100248,0.662516
361,-154.594,1,12.3511,29.6399,11.7287,0.117935,0.331782,0.124588,1.38164,0.00895888,0.723888
362,-155.225,1,13.574,29.6577,12.3008,0.116472,0.244116,0.124562,1.26133,0.0090084,0.757526
363,-159.285,1,12.7537,29.6988,12.5756,0.117078,0.310604,0.139646,1.24724,0.00784042,0.692307
364,-165.938,1,13.3702,29.6682,13.1131,0.123659,0.267231,0.121107,1.09465,0.00596859,0.660283
365,-174.242,1,13.5104,29.6547,11.7459,0.114187,0.247289,0.12739,1.20234,0.00586389,0.685111
366,-171.765,1,13.2602,29.6615,11.2161,0.118205,0.264786,0.129499,1.07918,0.00576766,0.699466
367,-168.006,1,13.6899,29.6689,10.8692,0.121814,0.215873,0.123681,1.1396,0.00538498,0.705595
368,-168.194,1,12.8381,29.6849,10.7821,0.125133,0.293322,0.123904,1.17055,0.00410725,0.793829
369,-165.941,1,12.4079,29.6727,10.1918,0.125782,0.31871,0.129269,1.1271,0.00394272,0.80934
370,-172.477,1,11.8894,29.6735,10.1595,0.127254,0.371252,0.11927,1.21254,0.00385242,0.691646
371,-174.694,1,12.0971,29.6772,10.8991,0.120656,0.356557,0.116434,1.45555,0.0038592,0.674509
372,-172.395,1,11.6793,29.6797,11.0375,0.119353,0.3913,0.118832,1.38678,0.00424535,0.725173
373,-173.815,1,12.2231,29.6643,10.2751,0.119186,0.336943,0.121925,1.30186,0.00414227,0.718663
374,-173.743,1,13.5204,29.6754,11.4704,0.121623,0.233913,0.118037,1.27743,0.00401376,0.693737
375,-181.465,1,13.3256,29.685,11.6746,0.11967,0.256781,0.1093,1.40596,0.00358953,0.706067
376,-191.225,1,13.5768,29.6814,11.5891,0.113903,0.232952,0.124678,1.2102,0.00336401,0.733812
377,-182.965,1,13.3341,29.6919,11.7257,0.11972,0.265653,0.13294,1.18412,0.00304756,0.750511
378,-174.75,1,13.1156,29.6939,11.7355,0.125756,0.277669,0.110342,1.25586,0.00335585,0.746083
379,-175.543,1,11.8656,29.7307,11.7138,0.12928,0.374674,0.110054,1.34921,0.00300238,0.629002
380,-190.895,1,11.9907,29.7431,11.7668,0.12307,0.360666,0.108482,1.25996,0.00302325,0.559313
381,-194.774,1,11.965,29.7448,11.7135,0.123895,0.380932,0.120234,1.16693,0.00288359,0.506463
382,-188.361,1,12.4352,29.7238,11.1856,0.131094,0.333617,0.116313,1.1143,0.00280566,0.471285
383,-184.322,1,11.7577,29.7004,10.3197,0.136117,0.384597,0.107976,1.15147,0.00274885,0.461338
384,-177.139,1,12.772,29.7056,10.1326,0.13557,0.297778,0.123142,1.18679,0.00303963,0.443288
385,-177.393,1,14.6949,29.7102,10.7466,0.137771,0.146197,0.128426,1.35146,0.00225873,0.475036
386,-188.327,1,13.3131,29.7146,11.2604,0.130831,0.25524,0.117865,1.35924,0.00223802,0.513789
387,-194.13,1,14.7845,29.7228,11.3319,0.129721,0.156399,0.121234,1.3334,0.0019837,0.501835
388,-192.158,1,13.3324,29.7215,11.0645,0.129442,0.256023,0.123385,1.30406,0.00221341,0.458722
389,-185.025,1,13.3695,29.7226,11.0901,0.133974,0.259207,0.127031,1.40429,0.00229081,0.427574
390,-187.791,1,13.5506,29.7103,10.6636,0.133002,0.235956,0.12087,1.43441,0.00226822,0.442503
391,-196.411,1,12.7784,29.7113,9.93094,0.130696,0.299973,0.124441,1.39175,0.00171673,0.471929
392,-192.051,1,12.1496,29.7172,10.6148,0.131573,0.346892,0.111906,1.38414,0.00187979,0.525305
393,-195.566,1,13.3523,29.712,11.423,0.124197,0.254721,0.124707,1.36745,0.00195508,0.536431
394,-201.714,1,13.5578,29.6994,11.7209,0.120885,0.254705,0.129511,1.19683,0.00210609,0.546953
395,-199.551,1,13.4373,29.6878,11.4234,0.120382,0.251587,0.136808,1.20964,0.00232202,0.547901
396,-200.664,1,14.2355,29.6778,11.174,0.119383,0.18635,0.127801,1.18282,0.00222905,0.5772
397,-198.95,1,14.0376,29.6759,11.6529,0.119911,0.216532,0.131002,1.28141,0.00219334,0.560473
398,-193.599,1,15.168,29.6793,12.1598,0.120117,0.135939,0.128352,1.33291,0.00250837,0.569748
399,-195.523,1,15.0215,29.6765,12.5442,0.120268,0.145854,0.128111,1.27556,0.00242715,0.558785
400,-192.439,1,15.3288,29.6833,12.4551,0.118342,0.118182,0.122418,1.3327,0.00255271,0.652705
401,-192.041,1,15.7744,29.6943,12.344,0.122152,0.0881627,0.117393,1.22695,0.00249395,0.684826
402,-193.887,1,15.335,29.7014,11.7663,0.12333,0.111765,0.122565,1.27676,0.00237538,0.618658
403,-190.748,1,15.9409,29.6969,12.4531,0.123459,0.0799247,0.121218,1.12952,0.00260412,0.614364
404,-200.272,1,16.0785,29.6944,12.4043,0.115127,0.0759395,0.139971,1.24388,0.00213403,0.651816
405,-204.43,1,14.9852,29.6902,11.7716,0.119066,0.135582,0.129236,1.29976,0.00182556,0.603064
406,-198.595,1,14.3228,29.686,11.9824,0.122669,0.190063,0.118492,1.23874,0.00192756,0.637104
407,-196.7,1,14.0294,29.6837,11.9667,0.121717,0.192158,0.124578,1.37406,0.00186864,0.663066
408,-199.356,1,13.655,29.6932,11.8152,0.12327,0.222973,0.122825,1.18394,0.00186433,0.652594
409,-197.192,1,12.2948,29.687,11.2859,0.123711,0.327487,0.124952,1.163,0.00178196,0.668212
410,-195.371,1,12.0431,29.6849,9.87698,0.122923,0.34794,0.126807,1.19775,0.00195767,0.688308
411,-201.603,1,11.9967,29.6822,10.6262,0.125022,0.351421,0.120498,1.1061,0.00171714,0.640791
412,-202.94,1,14.0733,29.6849,11.439,0.123758,0.193192,0.116204,1.12244,0.00183202,0.668175
413,-204.707,1,11.5104,29.7017,10.5161,0.122402,0.394978,0.107257,1.1554,0.00177961,0.713556
414,-197.427,1,13.6355,29.7007,10.2166,0.123549,0.224401,0.10884,1.13688,0.001836,0.771984
415,-203.603,1,14.2187,29.7006,10.7844,0.124165,0.175564,0.108752,1.14274,0.00168476,0.709171
416,-200.141,1,14.8924,29.7053,11.301,0.124063,0.138483,0.103247,1.13351,0.00186585,0.791998
417,-200.785,1,14.1206,29.6979,11.8191,0.120718,0.191529,0.103679,1.23313,0.0019959,0.729675
418,-201.78,1,13.853,29.686,11.5603,0.120416,0.211047,0.109746,1.19479,0.00179843,0.833765
419,-207.954,1,13.7634,29.6817,11.3901,0.115688,0.214731,0.116221,1.11611,0.00160443,0.915467
420,-200.003,1,14.4438,29.6817,11.3171,0.118809,0.158522,0.119296,1.0713,0.00172609,1.00662
421,-202.337,1,14.0443,29.6844,10.2891,0.117837,0.196053,0.116199,1.07195,0.00173955,0.953589
422,-202.608,1,12.8343,29.6707,11.0441,0.120382,0.301014,0.121378,1.02808,0.00177393,0.779784
423,-210.175,1,13.626,29.6785,10.9832,0.122864,0.237646,0.106821,0.964384,0.00161559,0.746119
424,-213.874,1,13.5727,29.6741,11.623,0.121288,0.238674,0.11614,0.990871,0.00152226,0.725763
425,-210.832,1,13.7411,29.6748,11.4579,0.121159,0.222403,0.116626,1.09669,0.00135352,0.764416
426,-217.581,1,13.635,29.6737,11.168,0.117807,0.232404,0.112204,1.15627,0.00134264,0.689532
427,-215.718,1,12.6416,29.6773,11.4537,0.119206,0.313863,0.108093,1.38117,0.00146309,0.585486
428,-209.062,1,12.1723,29.6731,11.3635,0.122577,0.355527,0.106716,1.49857,0.00149105,0.561348
429,-214.463,1,12.4707,29.6756,12.0395,0.12038,0.329417,0.101921,1.34127,0.0015391,0.572119
430,-199.675,1,13.2365,29.6755,12.4587,0.121221,0.257512,0.100108,1.50187,0.00186182,0.675874
431,-197.016,1,13.5296,29.6684,13.3444,0.119396,0.235669,0.101715,1.50043,0.00203655,0.680643
432,-203.646,1,13.9996,29.6649,12.261,0.117341,0.198926,0.0970864,1.44661,0.00193121,0.689417
433,-203.32,1,13.3614,29.6626,12.19,0.119071,0.246276,0.102649,1.3771,0.0019967,0.659441
434,-194.622,1,14.4391,29.6642,12.8657,0.12097,0.18149,0.107914,1.42959,0.00204243,0.714229
435,-190.733,1,13.7786,29.6619,12.6508,0.118004,0.220596,0.115117,1.69411,0.0020425,0.801366
436,-188.075,1,13.9543,29.676,12.5635,0.123308,0.206814,0.107215,1.51601,0.00183126,0.872703
437,-192.442,1,14.0027,29.6688,12.2188,0.121297,0.201705,0.11264,1.5265,0.00172799,0.85756
438,-199.562,1,13.6863,29.6664,11.8781,0.119139,0.220566,0.111256,1.5138,0.00165888,0.775984
439,-205.932,1,13.2143,29.6715,11.415,0.121501,0.261946,0.103106,1.41188,0.00158555,0.706253
440,-211.484,1,13.6952,29.6608,11.1731,0.12087,0.227134,0.109077,1.12429,0.00139905,0.729197
441,-212.792,1,12.9519,29.6619,10.9369,0.122409,0.275072,0.115104,1.1346,0.00132158,0.708325
442,-217.836,1,12.98,29.6612,10.6512,0.11827,0.271941,0.11661,1.12615,0.00136186,0.718935
443,-213.307,1,11.6791,29.6565,10.5431,0.116455,0.386484,0.12324,1.26645,0.00113103,0.850611
444,-212.449,1,11.562,29.659,10.6899,0.116992,0.402017,0.126261,1.2253,0.00113542,0.885284
445,-211.531,1,11.8019,29.6604,10.8599,0.120509,0.387777,0.129613,1.25878,0.00109006,0.762316
446,-212.458,1,11.5952,29.6554,10.9617,0.120005,0.397001,0.129793,1.09337,0.00116746,0.78012
447,-211.187,1,12.1124,29.6563,10.5358,0.122789,0.351897,0.124276,0.994535,0.00115916,0.936116
448,-215.505,1,12.4315,29.6621,10.2607,0.116729,0.319793,0.115153,1.20047,0.000990058,1.04377
449,-213.575,1,13.5523,29.6647,10.7425,0.117857,0.230974,0.119305,1.21872,0.000924395,1.01458
450,-218.457,1,13.1911,29.6651,11.6243,0.115704,0.260381,0.127781,1.29412,0.000871683,0.895849
451,-219.774,1,12.1341,29.6677,11.2487,0.116189,0.344667,0.12598,1.30717,0.000727804,0.947505
452,-216.475,1,11.3194,29.6638,10.4586,0.116349,0.412954,0.137279,1.34323,0.000734234,1.00514
453,-219.568,1,13.4113,29.6641,10.204,0.116315,0.23704,0.132332,1.23617,0.00081775,0.957791
454,-227.322,1,13.3616,29.6578,10.1321,0.118578,0.245165,0.131915,1.05711,0.000773508,0.868504
455,-225.625,1,12.7481,29.6582,11.5546,0.118472,0.306673,0.130415,1.14012,0.000726605,0.809269
456,-226.059,1,12.7081,29.6564,12.3348,0.11776,0.316301,0.12088,1.19452,0.00072461,0.880677
457,-227.297,1,12.7235,29.6562,14.1916,0.116292,0.318401,0.122758,1.34886,0.0006393,0.909852
458,-227.582,1,12.061,29.6555,12.4207,0.114684,0.369298,0.124726,1.39329,0.000668497,0.881971
459,-230.688,1,12.0672,29.6552,13.4787,0.114278,0.363522,0.127905,1.28257,0.000724301,0.755911
460,-229.059,1,13.5357,29.6533,11.4686,0.119755,0.238524,0.121253,1.24328,0.000756733,0.661383
461,-238.334,1,14.308,29.6517,11.3215,0.115936,0.174771,0.124749,1.26272,0.000627943,0.705237
462,-242.584,1,15.0674,29.6486,11.1802,0.114207,0.126537,0.122876,1.13811,0.000620529,0.745774
463,-242.238,1,13.1148,29.6491,11.108,0.114333,0.268719,0.122286,0.992495,0.000640355,0.84355
464,-228.007,1,13.6988,29.6486,10.8504,0.117302,0.218655,0.128484,1.09694,0.000674861,0.937178
465,-233.65,1,14.087,29.646,11.1626,0.113864,0.185739,0.122803,1.10765,0.000641736,0.934943
466,-230.184,1,13.6343,29.6446,10.8173,0.118734,0.218899,0.112726,1.14158,0.000599964,1.02693
467,-223.855,1,13.3511,29.6422,11.2167,0.119423,0.238348,0.119168,1.15187,0.000584166,1.07853
468,-224.769,1,13.379,29.6413,10.7672,0.116827,0.233024,0.125345,1.36474,0.000574146,1.02352
469,-224.522,1,13.8888,29.6417,11.9379,0.116379,0.188824,0.119481,1.43385,0.000576212,0.941953
470,-234.199,1,14.308,29.6403,11.5611,0.116185,0.164574,0.122315,1.58321,0.000493471,0.813502
471,-235.703,1,13.6867,29.6407,11.6633,0.11599,0.216358,0.115446,1.53498,0.000481445,0.883009
472,-237.244,1,13.8385,29.6375,10.84,0.116847,0.199503,0.108608,1.64798,0.000430447,0.901797
473,-228,1,13.5773,29.6373,9.86846,0.119591,0.210732,0.119523,1.69242,0.000425133,0.906601
474,-234.529,1,14.0592,29.6378,9.64875,0.120781,0.177338,0.11806,1.40532,0.000421237,0.934997
475,-232.607,1,14.3357,29.6378,10.4613,0.121907,0.165502,0.116343,1.3783,0.000426582,0.880641
476,-241.281,1,13.4779,29.6357,10.4779,0.120839,0.216771,0.107716,1.45195,0.000395179,0.857784
477,-235.086,1,13.7791,29.6364,11.3831,0.12293,0.196769,0.107617,1.38463,0.000416002,0.912024
478,-227.594,1,14.0538,29.6382,10.587,0.125689,0.177484,0.104881,1.23293,0.00040051,1.06621
479,-245.385,1,15.8374,29.639,10.7234,0.12009,0.0561219,0.109323,1.20798,0.000323483,0.975061
480,-251.598,1,14.4377,29.6416,11.0403,0.121207,0.161659,0.114474,1.10592,0.0003051,0.874674
481,-241.341,1,15.8814,29.6436,11.6297,0.121674,0.0708017,0.124617,1.17623,0.000341976,0.949473
482,-253.349,1,18.0939,29.6431,13.0564,0.119669,-0.0599785,0.117672,1.24729,0.000256199,0.901219
483,-260.756,1,16.8196,29.6437,11.2836,0.116153,0.00887664,0.114141,1.25151,0.000237771,0.930129
484,-256.709,1,14.4272,29.6423,10.5492,0.11721,0.164731,0.117384,1.37452,0.000253421,0.871959
485,-260.465,1,15.1069,29.6431,11.0728,0.116779,0.118123,0.114447,1.34112,0.000242306,0.84307
486,-265.378,1,15.4448,29.6429,11.2695,0.116149,0.0897987,0.114237,1.22384,0.000223047,0.95445
487,-261.076,1,13.8024,29.6429,10.9435,0.115993,0.195923,0.117153,1.33224,0.000240151,0.968277
488,-257.561,1,14.1293,29.644,11.029,0.112464,0.174243,0.122065,1.38019,0.000271055,0.91719
489,-256.218,1,14.5466,29.6429,11.7201,0.11203,0.148021,0.119038,1.49811,0.000234766,1.05167
490,-264.096,1,14.9757,29.642,11.3754,0.109013,0.1261,0.125465,1.45209,0.000210878,1.09612
