iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,152.069,2,17.8376,21.1846,36.3653,11.7376,1.20377,0.0515532,0.548867,2.31011e-07,0.638523,1.46673
1511,154.25,2,17.8375,21.1846,36.3632,11.7396,1.20368,0.0515562,0.548875,2.31037e-07,0.63855,1.46634
1512,153.783,2,17.8375,21.1846,36.3598,11.7444,1.20368,0.0515532,0.548875,2.31045e-07,0.638596,1.46607
1513,159.724,2,17.8373,21.1846,36.3581,11.7484,1.20385,0.051546,0.548896,2.31092e-07,0.638614,1.46591
1514,156.095,2,17.837,21.1846,36.3565,11.7487,1.20401,0.0515391,0.548904,2.31047e-07,0.638593,1.46588
1515,154.245,2,17.8369,21.1846,36.3559,11.7485,1.20415,0.0515326,0.548902,2.3097e-07,0.638575,1.46592
1516,156.353,2,17.837,21.1846,36.356,11.7486,1.20423,0.0515321,0.54889,2.30906e-07,0.638567,1.46599
1517,158.168,2,17.8371,21.1846,36.3565,11.7484,1.20443,0.0515278,0.548878,2.30831e-07,0.638589,1.46602
1518,162.462,2,17.8368,21.1846,36.356,11.7471,1.20465,0.0515228,0.548872,2.30824e-07,0.638598,1.46606
1519,154.782,2,17.8368,21.1846,36.3569,11.7462,1.20465,0.051518,0.548869,2.30836e-07,0.638589,1.4664
1520,152.518,2,17.8366,21.1846,36.356,11.7453,1.20478,0.051505,0.548862,2.30809e-07,0.638606,1.46656
1521,159.331,2,17.8366,21.1846,36.3571,11.7434,1.20501,0.0514962,0.54886,2.30795e-07,0.638586,1.46669
1522,161.299,2,17.8364,21.1846,36.357,11.7442,1.20525,0.0514899,0.548843,2.30792e-07,0.638571,1.4667
1523,156.907,2,17.836,21.1846,36.3561,11.7449,1.20551,0.0514767,0.548839,2.30797e-07,0.638572,1.4665
1524,154.129,2,17.8359,21.1846,36.356,11.7465,1.20562,0.0514659,0.548839,2.30826e-07,0.638582,1.46651
1525,153.96,2,17.8356,21.1846,36.3553,11.7479,1.20557,0.0514666,0.548838,2.30831e-07,0.638552,1.46635
1526,153.072,2,17.8354,21.1846,36.3535,11.7502,1.2055,0.0514641,0.54884,2.30838e-07,0.63855,1.4665
1527,152.393,2,17.8354,21.1846,36.3521,11.7513,1.20556,0.0514575,0.548845,2.30818e-07,0.638557,1.46641
1528,159.301,2,17.8354,21.1846,36.3516,11.7513,1.20556,0.05146,0.548854,2.30836e-07,0.638581,1.46641
1529,158.404,2,17.8355,21.1846,36.3519,11.7505,1.20561,0.0514582,0.548855,2.3085e-07,0.638573,1.46659
1530,161.368,2,17.8356,21.1846,36.3522,11.7506,1.2056,0.0514628,0.54885,2.30883e-07,0.638535,1.46675
1531,161.348,2,17.8357,21.1846,36.3504,11.7474,1.20555,0.0514681,0.548845,2.30863e-07,0.638534,1.46723
1532,156.574,2,17.8359,21.1846,36.3493,11.7427,1.20555,0.0514658,0.548845,2.30886e-07,0.638537,1.46742
1533,156.018,2,17.8361,21.1846,36.3496,11.7399,1.20568,0.0514588,0.548842,2.30907e-07,0.638532,1.46729
1534,157.51,2,17.8361,21.1846,36.3495,11.7395,1.20568,0.0514603,0.548849,2.30915e-07,0.638508,1.46725
1535,154.507,2,17.8361,21.1846,36.3487,11.7403,1.20568,0.0514641,0.548847,2.30875e-07,0.638497,1.46684
1536,158.438,2,17.8361,21.1846,36.3472,11.7421,1.20563,0.0514733,0.548837,2.30841e-07,0.638487,1.46661
1537,155.627,2,17.8361,21.1846,36.3464,11.7408,1.2057,0.051471,0.548834,2.30807e-07,0.638481,1.46654
1538,165.013,2,17.8365,21.1846,36.3467,11.7379,1.20593,0.0514696,0.548844,2.30785e-07,0.638463,1.46663
1539,163.923,2,17.8364,21.1846,36.3467,11.7341,1.20606,0.0514726,0.548851,2.30734e-07,0.638464,1.46683
1540,155.122,2,17.8365,21.1846,36.3457,11.7322,1.20606,0.0514679,0.548856,2.30742e-07,0.638472,1.46702
1541,163.745,2,17.8366,21.1846,36.3446,11.7282,1.20603,0.0514732,0.548858,2.30851e-07,0.638489,1.46684
1542,157.925,2,17.8366,21.1846,36.3432,11.7265,1.20594,0.0514822,0.548866,2.30829e-07,0.638482,1.46668
1543,161.535,2,17.8363,21.1846,36.3439,11.7233,1.20603,0.0514812,0.54887,2.30846e-07,0.63845,1.46684
1544,163.143,2,17.8364,21.1846,36.3451,11.718,1.20625,0.0514734,0.548869,2.30886e-07,0.638419,1.46702
1545,157.633,2,17.8365,21.1846,36.3463,11.7178,1.20643,0.0514659,0.54887,2.3086e-07,0.638416,1.4671
1546,150.587,2,17.8366,21.1846,36.3469,11.7194,1.20632,0.0514657,0.548862,2.30795e-07,0.638389,1.46758
1547,164.016,2,17.8369,21.1846,36.3472,11.7189,1.20632,0.0514697,0.548844,2.30853e-07,0.638353,1.46798
1548,158.647,2,17.8368,21.1846,36.3477,11.7205,1.20629,0.0514724,0.548834,2.30862e-07,0.638316,1.4682
1549,156.631,2,17.8366,21.1846,36.3468,11.7228,1.20634,0.0514689,0.54883,2.30922e-07,0.638291,1.468
1550,157.011,2,17.8365,21.1846,36.3465,11.7248,1.20627,0.0514755,0.548824,2.30912e-07,0.638296,1.46778
1551,156.596,2,17.8363,21.1846,36.3463,11.7268,1.20611,0.051483,0.548828,2.30931e-07,0.638295,1.46772
1552,151.577,2,17.8363,21.1846,36.3472,11.7282,1.20611,0.0514806,0.548824,2.30889e-07,0.638264,1.46781
1553,150.179,2,17.8362,21.1846,36.3479,11.7299,1.20611,0.0514748,0.548831,2.30855e-07,0.638253,1.46796
1554,153.124,2,17.8361,21.1846,36.3477,11.7311,1.20616,0.0514691,0.548848,2.30826e-07,0.638244,1.46806
1555,153.405,2,17.8358,21.1846,36.347,11.7347,1.20614,0.0514639,0.548848,2.30849e-07,0.638245,1.46816
1556,155.454,2,17.8355,21.1846,36.3475,11.736,1.20623,0.0514558,0.548858,2.30843e-07,0.638253,1.46837
1557,160.666,2,17.8351,21.1846,36.3475,11.7368,1.20634,0.0514477,0.548863,2.30898e-07,0.63827,1.46872
1558,156.272,2,17.835,21.1846,36.3473,11.7361,1.20645,0.0514397,0.548868,2.30946e-07,0.638284,1.46858
1559,153.299,2,17.835,21.1846,36.3476,11.7329,1.20643,0.0514382,0.548873,2.30985e-07,0.638265,1.46823
1560,150.927,2,17.835,21.1846,36.3486,11.7323,1.2064,0.051435,0.548871,2.31008e-07,0.638239,1.46799
1561,159.077,2,17.835,21.1846,36.3503,11.7331,1.2064,0.0514397,0.548868,2.31018e-07,0.638211,1.46784
1562,149.37,2,17.8351,21.1846,36.3497,11.7342,1.20632,0.0514378,0.548872,2.3101e-07,0.638219,1.46761
1563,152.97,2,17.835,21.1846,36.3483,11.736,1.20636,0.0514286,0.548872,2.31074e-07,0.638227,1.4675
1564,153.409,2,17.8354,21.1846,36.3482,11.7372,1.20636,0.0514259,0.548866,2.31114e-07,0.638239,1.46728
1565,155.305,2,17.8353,21.1846,36.3458,11.7373,1.20636,0.0514257,0.548865,2.31135e-07,0.638252,1.46706
1566,157.291,2,17.8353,21.1846,36.3451,11.7375,1.20642,0.0514214,0.548871,2.31206e-07,0.638247,1.4668
1567,157.272,2,17.8355,21.1846,36.344,11.7356,1.2063,0.0514291,0.548886,2.31268e-07,0.638261,1.46637
1568,151.818,2,17.8353,21.1846,36.343,11.7353,1.20638,0.051422,0.548898,2.31273e-07,0.638261,1.46599
1569,163.394,2,17.8353,21.1846,36.3421,11.7341,1.20642,0.0514265,0.548904,2.31348e-07,0.638273,1.46564
1570,161.433,2,17.8357,21.1846,36.341,11.733,1.20649,0.051432,0.548892,2.31352e-07,0.638304,1.46531
1571,152.597,2,17.8359,21.1846,36.3392,11.7319,1.20655,0.0514275,0.548879,2.31317e-07,0.638362,1.46509
1572,145.591,2,17.8359,21.1846,36.3374,11.731,1.2066,0.0514175,0.548875,2.31225e-07,0.638412,1.46495
1573,154.323,2,17.8359,21.1846,36.3376,11.7302,1.20664,0.0514152,0.548858,2.31187e-07,0.638407,1.46506
1574,159.715,2,17.836,21.1846,36.3362,11.7281,1.20677,0.0514117,0.548849,2.31152e-07,0.638413,1.46535
1575,153.885,2,17.8361,21.1846,36.3346,11.7289,1.20682,0.051408,0.548844,2.3115e-07,0.638414,1.46512
1576,151.498,2,17.836,21.1846,36.3345,11.7301,1.20682,0.0514062,0.548841,2.31105e-07,0.638376,1.46505
1577,152.406,2,17.836,21.1846,36.3342,11.7302,1.20682,0.0514018,0.548836,2.31097e-07,0.63836,1.46502
1578,153.758,2,17.836,21.1846,36.3338,11.7303,1.20684,0.0513974,0.548838,2.31113e-07,0.63833,1.46504
1579,155.438,2,17.8361,21.1846,36.3337,11.727,1.20668,0.0514037,0.548832,2.31123e-07,0.638329,1.4651
1580,157.833,2,17.8362,21.1846,36.3329,11.725,1.20659,0.0514054,0.54884,2.31238e-07,0.638318,1.4649
1581,150.983,2,17.8364,21.1846,36.3316,11.7245,1.20653,0.0514042,0.548853,2.31251e-07,0.638307,1.46468
1582,153.456,2,17.8363,21.1846,36.3307,11.7247,1.20669,0.0513951,0.548854,2.31244e-07,0.638284,1.46441
1583,155.237,2,17.8364,21.1846,36.3289,11.7243,1.20666,0.0513946,0.548847,2.31328e-07,0.638261,1.46404
1584,150.699,2,17.8366,21.1846,36.3275,11.7249,1.20652,0.0513967,0.548842,2.31348e-07,0.638256,1.46376
1585,154.306,2,17.8366,21.1846,36.3252,11.7262,1.20669,0.0513871,0.548842,2.31357e-07,0.638236,1.4635
1586,158.103,2,17.8368,21.1846,36.3242,11.7241,1.20673,0.051386,0.548844,2.31387e-07,0.638203,1.46351
1587,151.729,2,17.837,21.1846,36.3236,11.7231,1.20666,0.0513861,0.548845,2.31357e-07,0.638206,1.46356
1588,160.585,2,17.8369,21.1846,36.3251,11.7207,1.20682,0.0513839,0.54885,2.31333e-07,0.638186,1.46359
1589,158.111,2,17.8368,21.1846,36.3258,11.7183,1.20694,0.0513767,0.548857,2.31377e-07,0.638175,1.46357
1590,160.406,2,17.8368,21.1846,36.326,11.7176,1.20703,0.0513759,0.548863,2.31429e-07,0.638167,1.46333
1591,159.483,2,17.8368,21.1846,36.3258,11.7175,1.20718,0.0513691,0.548861,2.315e-07,0.638151,1.46307
1592,161.571,2,17.8365,21.1846,36.3252,11.7191,1.20725,0.0513672,0.548859,2.31598e-07,0.638147,1.46292
1593,151.2,2,17.8366,21.1846,36.3243,11.7207,1.20725,0.0513669,0.548854,2.31538e-07,0.638156,1.46274
1594,151.905,2,17.8369,21.1846,36.3236,11.7203,1.20732,0.0513564,0.548851,2.31527e-07,0.638176,1.46303
1595,152.914,2,17.8369,21.1846,36.3223,11.7217,1.20737,0.0513469,0.548846,2.31533e-07,0.638198,1.46322
1596,153.023,2,17.8368,21.1846,36.3213,11.725,1.2074,0.0513371,0.54884,2.31569e-07,0.63823,1.46345
1597,153.606,2,17.8367,21.1846,36.3213,11.727,1.20756,0.051326,0.548822,2.31514e-07,0.638256,1.46372
1598,158.52,2,17.8365,21.1846,36.3207,11.7275,1.20761,0.0513242,0.548828,2.31512e-07,0.638265,1.4639
1599,155.803,2,17.8362,21.1846,36.3205,11.7285,1.20774,0.0513111,0.548836,2.31552e-07,0.638279,1.4641
1600,158.041,2,17.836,21.1846,36.3194,11.7296,1.20778,0.0513076,0.548839,2.31568e-07,0.638325,1.46425
1601,155.547,2,17.8359,21.1846,36.3188,11.7329,1.20787,0.0513017,0.548849,2.3152e-07,0.638362,1.46444
1602,163.133,2,17.8357,21.1846,36.3172,11.736,1.20804,0.0512968,0.548856,2.31505e-07,0.638389,1.46473
1603,157.514,2,17.8355,21.1846,36.3162,11.7383,1.20804,0.0512996,0.548857,2.3146e-07,0.638428,1.46479
1604,161.93,2,17.8355,21.1846,36.3159,11.7362,1.20828,0.0512904,0.548845,2.31487e-07,0.638458,1.46484
1605,162.24,2,17.8357,21.1846,36.315,11.7358,1.20828,0.0512927,0.548841,2.31554e-07,0.638487,1.4648
1606,157.48,2,17.8355,21.1846,36.314,11.7366,1.20838,0.0512866,0.548849,2.3159e-07,0.638511,1.46465
1607,158.958,2,17.8352,21.1846,36.3138,11.7372,1.20828,0.0512925,0.548857,2.3158e-07,0.63852,1.46493
1608,151.552,2,17.8348,21.1846,36.3137,11.738,1.20806,0.0512965,0.548865,2.31578e-07,0.638534,1.4651
1609,158.481,2,17.8346,21.1846,36.313,11.7407,1.208,0.051301,0.548859,2.31557e-07,0.638569,1.46523
1610,155.926,2,17.8344,21.1846,36.3118,11.7436,1.20814,0.0512927,0.54886,2.31533e-07,0.638603,1.46531
1611,156.559,2,17.834,21.1846,36.3106,11.7453,1.20826,0.0512884,0.54887,2.31471e-07,0.638638,1.46535
1612,156.454,2,17.8337,21.1846,36.3085,11.7482,1.20826,0.051288,0.548877,2.31467e-07,0.638677,1.46527
1613,154.959,2,17.8334,21.1846,36.3078,11.7516,1.20819,0.0512901,0.548885,2.31474e-07,0.638717,1.46515
1614,157.428,2,17.8332,21.1846,36.3073,11.7557,1.20813,0.0512934,0.548886,2.31466e-07,0.638756,1.46522
1615,153.45,2,17.8328,21.1846,36.3074,11.7596,1.2082,0.0512874,0.54889,2.31437e-07,0.638771,1.4653
1616,160.273,2,17.8326,21.1846,36.3071,11.7611,1.2082,0.0512924,0.548883,2.31396e-07,0.638787,1.46547
1617,155.763,2,17.8322,21.1846,36.3064,11.7627,1.20823,0.0512913,0.54888,2.31359e-07,0.638808,1.46552
1618,158.642,2,17.8321,21.1846,36.3059,11.7627,1.20834,0.0512872,0.548885,2.3136e-07,0.638851,1.46546
1619,158.44,2,17.832,21.1846,36.3065,11.7627,1.20834,0.0512861,0.548897,2.314e-07,0.638854,1.46561
1620,156.045,2,17.8322,21.1846,36.3063,11.761,1.20823,0.0512899,0.548905,2.31431e-07,0.638874,1.46558
1621,152.677,2,17.8321,21.1846,36.306,11.7608,1.20811,0.0512904,0.548917,2.31443e-07,0.638914,1.46561
1622,154.53,2,17.832,21.1846,36.3046,11.7614,1.20811,0.0512913,0.548918,2.3138e-07,0.638945,1.46562
1623,154.154,2,17.8318,21.1846,36.3036,11.7623,1.20824,0.0512849,0.548912,2.31318e-07,0.638948,1.46565
1624,156.904,2,17.832,21.1846,36.3032,11.7607,1.20819,0.0512873,0.548907,2.31291e-07,0.638998,1.46583
1625,165.354,2,17.8317,21.1846,36.3035,11.7583,1.20815,0.0512896,0.548904,2.31352e-07,0.639036,1.46639
1626,159.644,2,17.8316,21.1846,36.303,11.7578,1.20818,0.0512885,0.548892,2.31344e-07,0.639056,1.46676
1627,161.062,2,17.8316,21.1846,36.3034,11.7556,1.2083,0.0512794,0.548889,2.31328e-07,0.639091,1.46755
1628,161.113,2,17.8313,21.1846,36.3032,11.7561,1.20837,0.0512756,0.548891,2.31363e-07,0.639112,1.46779
1629,155.724,2,17.8312,21.1846,36.303,11.7559,1.20834,0.0512754,0.548889,2.3137e-07,0.639117,1.46784
1630,154.768,2,17.8311,21.1846,36.3025,11.7572,1.20829,0.0512759,0.548881,2.31375e-07,0.639108,1.46789
1631,152.199,2,17.8311,21.1846,36.3004,11.7585,1.20837,0.0512708,0.548881,2.31329e-07,0.639137,1.46767
1632,153.407,2,17.831,21.1846,36.2994,11.7584,1.2084,0.0512665,0.548882,2.31334e-07,0.639164,1.46756
1633,152.358,2,17.831,21.1846,36.2995,11.758,1.2084,0.0512643,0.548888,2.31296e-07,0.639169,1.46764
1634,158.448,2,17.8309,21.1846,36.2989,11.7585,1.2085,0.0512572,0.54889,2.31329e-07,0.639178,1.46775
1635,159.841,2,17.8308,21.1846,36.2989,11.7582,1.2085,0.0512583,0.548889,2.31346e-07,0.639167,1.4679
1636,147.199,2,17.8309,21.1846,36.2983,11.7618,1.20857,0.0512478,0.548886,2.31311e-07,0.63917,1.4678
1637,149.438,2,17.8308,21.1846,36.2978,11.7622,1.20856,0.0512419,0.548886,2.31271e-07,0.639173,1.46804
1638,152.064,2,17.831,21.1846,36.2978,11.7637,1.20864,0.0512308,0.548884,2.31289e-07,0.639178,1.4681
1639,157.698,2,17.8309,21.1846,36.2983,11.7631,1.20869,0.0512263,0.548887,2.31315e-07,0.639182,1.46835
1640,147.148,2,17.8309,21.1846,36.2983,11.7624,1.2087,0.0512206,0.548884,2.31223e-07,0.639184,1.46846
1641,154.699,2,17.8308,21.1846,36.2977,11.7615,1.2087,0.0512192,0.548891,2.31229e-07,0.639185,1.46835
1642,158.113,2,17.8309,21.1846,36.2984,11.7595,1.20873,0.0512159,0.548897,2.31271e-07,0.639188,1.46848
1643,150.699,2,17.831,21.1846,36.2979,11.7581,1.20873,0.0512136,0.548894,2.31232e-07,0.639185,1.46853
1644,156.476,2,17.831,21.1846,36.2971,11.7598,1.20878,0.0512126,0.548896,2.31232e-07,0.639204,1.4683
1645,159.437,2,17.8312,21.1846,36.297,11.7593,1.20893,0.0512078,0.548903,2.31255e-07,0.639197,1.46815
1646,160.053,2,17.8313,21.1846,36.2963,11.7588,1.20896,0.0512079,0.548901,2.31283e-07,0.639173,1.46822
1647,155.213,2,17.8313,21.1846,36.2959,11.7577,1.20893,0.0512084,0.548886,2.3126e-07,0.639161,1.46843
1648,163.746,2,17.831,21.1846,36.2958,11.7578,1.209,0.0512079,0.548878,2.31293e-07,0.639174,1.46864
1649,150.883,2,17.831,21.1846,36.295,11.7606,1.20903,0.0512024,0.548875,2.31279e-07,0.639189,1.46856
1650,149.333,2,17.8309,21.1846,36.2951,11.7633,1.20907,0.0511948,0.548868,2.31257e-07,0.639207,1.46855
1651,149.498,2,17.831,21.1846,36.2948,11.7643,1.20902,0.0511922,0.548863,2.31221e-07,0.639233,1.46856
1652,154.329,2,17.8309,21.1846,36.2942,11.7645,1.20892,0.0511939,0.548862,2.31214e-07,0.639254,1.46878
1653,157.174,2,17.831,21.1846,36.2939,11.7665,1.20897,0.0511901,0.548858,2.31197e-07,0.639257,1.46909
1654,155.268,2,17.8309,21.1846,36.2943,11.7658,1.20902,0.0511868,0.548858,2.31181e-07,0.639258,1.46918
1655,160.003,2,17.831,21.1846,36.2942,11.7659,1.20902,0.0511875,0.548858,2.31234e-07,0.639269,1.4691
1656,154.47,2,17.8309,21.1846,36.2943,11.766,1.20902,0.0511869,0.54886,2.3121e-07,0.639279,1.46904
1657,154.624,2,17.8314,21.1846,36.2948,11.7672,1.20906,0.0511889,0.548852,2.31152e-07,0.639265,1.46891
1658,151.573,2,17.8314,21.1846,36.2944,11.7691,1.20909,0.0511849,0.548848,2.31135e-07,0.639293,1.46875
1659,158.444,2,17.8316,21.1846,36.2935,11.7707,1.20909,0.051185,0.548834,2.31192e-07,0.639313,1.46863
1660,150.306,2,17.8315,21.1846,36.2922,11.7738,1.20909,0.0511797,0.548823,2.31191e-07,0.639324,1.46854
1661,154.151,2,17.8312,21.1846,36.2912,11.7751,1.20914,0.0511734,0.548833,2.3123e-07,0.639347,1.46829
1662,155.445,2,17.8311,21.1846,36.2901,11.7774,1.20912,0.0511698,0.548834,2.31301e-07,0.639374,1.46821
1663,155.157,2,17.8311,21.1846,36.2893,11.7792,1.2092,0.0511627,0.548838,2.31336e-07,0.6394,1.46808
1664,152.885,2,17.8307,21.1846,36.2883,11.7807,1.2092,0.0511606,0.548838,2.31311e-07,0.639397,1.46807
1665,150.558,2,17.8305,21.1846,36.2877,11.783,1.20923,0.0511522,0.548838,2.31314e-07,0.639384,1.46813
1666,145.097,2,17.8304,21.1846,36.2885,11.7837,1.2092,0.0511452,0.548833,2.31303e-07,0.639365,1.46803
1667,151.005,2,17.8304,21.1846,36.2885,11.7846,1.20916,0.0511415,0.548834,2.31319e-07,0.63935,1.46805
1668,153.779,2,17.8304,21.1846,36.2885,11.784,1.20924,0.0511367,0.548829,2.31267e-07,0.639347,1.46823
1669,162.712,2,17.8305,21.1846,36.289,11.7838,1.20934,0.0511368,0.548824,2.31286e-07,0.63934,1.46822
1670,161.022,2,17.8304,21.1846,36.2884,11.7831,1.20947,0.0511347,0.54884,2.31254e-07,0.639346,1.46832
1671,163.631,2,17.8306,21.1846,36.2883,11.7842,1.20969,0.0511289,0.548854,2.31273e-07,0.63935,1.46832
1672,150.631,2,17.8306,21.1846,36.2881,11.7844,1.20972,0.0511228,0.548858,2.31292e-07,0.639331,1.46808
1673,151.619,2,17.8307,21.1846,36.2875,11.7861,1.20963,0.0511221,0.548866,2.31299e-07,0.639343,1.46808
1674,148.702,2,17.8306,21.1846,36.2873,11.7856,1.20959,0.0511197,0.548878,2.31266e-07,0.639335,1.46795
1675,154.414,2,17.8308,21.1846,36.2876,11.7841,1.20953,0.0511202,0.548874,2.3129e-07,0.639352,1.46793
1676,153.885,2,17.8309,21.1846,36.2873,11.7849,1.20953,0.0511184,0.548867,2.31291e-07,0.639365,1.46782
1677,154.055,2,17.831,21.1846,36.2868,11.7842,1.20949,0.0511178,0.548857,2.31318e-07,0.639401,1.46768
1678,151.106,2,17.8311,21.1846,36.2863,11.7845,1.20947,0.0511167,0.548865,2.31273e-07,0.639425,1.46761
1679,161.555,2,17.8312,21.1846,36.2857,11.7834,1.20947,0.0511224,0.548874,2.31253e-07,0.639459,1.46757
1680,152.083,2,17.8311,21.1846,36.2848,11.7841,1.20949,0.0511162,0.54888,2.31281e-07,0.639484,1.46741
1681,152.717,2,17.8311,21.1846,36.2838,11.7844,1.20949,0.0511126,0.548882,2.31263e-07,0.639487,1.46754
1682,152.774,2,17.8312,21.1846,36.2836,11.7857,1.20947,0.0511134,0.548886,2.31223e-07,0.639504,1.46749
1683,159.89,2,17.8311,21.1846,36.2825,11.786,1.20941,0.0511177,0.548896,2.3124e-07,0.639528,1.46752
1684,155.82,2,17.8311,21.1846,36.2817,11.7838,1.20936,0.051121,0.548895,2.31239e-07,0.639566,1.46731
1685,151.502,2,17.831,21.1846,36.2807,11.7827,1.20926,0.0511259,0.548902,2.31195e-07,0.639593,1.467
1686,150.614,2,17.831,21.1846,36.28,11.782,1.20914,0.0511306,0.548905,2.31188e-07,0.639625,1.46651
1687,148.278,2,17.8311,21.1846,36.2806,11.782,1.20905,0.0511342,0.548911,2.31125e-07,0.639628,1.46617
1688,157.14,2,17.8312,21.1846,36.2818,11.781,1.2091,0.0511332,0.548915,2.31128e-07,0.639607,1.46611
1689,153.161,2,17.8312,21.1846,36.282,11.7803,1.20919,0.0511262,0.548918,2.31131e-07,0.6396,1.466
1690,150.551,2,17.8313,21.1846,36.2815,11.7812,1.20929,0.0511163,0.54892,2.31145e-07,0.639589,1.46584
1691,148.564,2,17.8312,21.1846,36.2816,11.7822,1.20925,0.0511079,0.548928,2.31222e-07,0.63959,1.4657
1692,150.312,2,17.8313,21.1846,36.2814,11.7835,1.20916,0.0511068,0.548934,2.31247e-07,0.6396,1.46555
1693,158.454,2,17.8314,21.1846,36.2816,11.7839,1.2092,0.0511057,0.548946,2.31262e-07,0.639606,1.46558
1694,160.657,2,17.8315,21.1846,36.2815,11.7811,1.20912,0.0511114,0.548954,2.31315e-07,0.639591,1.46553
1695,163.242,2,17.8318,21.1846,36.2813,11.7777,1.20917,0.0511146,0.548961,2.31341e-07,0.639582,1.46548
1696,160.367,2,17.8318,21.1846,36.2806,11.7775,1.20917,0.0511208,0.548969,2.31317e-07,0.639581,1.46538
1697,157.873,2,17.8318,21.1846,36.2804,11.7767,1.20928,0.0511163,0.548973,2.3132e-07,0.639583,1.46529
1698,155.772,2,17.8317,21.1846,36.2802,11.7749,1.2094,0.0511093,0.548978,2.3134e-07,0.639583,1.46517
1699,152.497,2,17.8319,21.1846,36.2803,11.7747,1.20936,0.0511079,0.548982,2.31359e-07,0.639578,1.46506
1700,152.588,2,17.8323,21.1846,36.2802,11.7746,1.20948,0.0511034,0.548986,2.31305e-07,0.639565,1.4649
1701,151.905,2,17.8325,21.1846,36.2805,11.7721,1.20948,0.0511014,0.548995,2.31262e-07,0.639557,1.46495
1702,152.657,2,17.8327,21.1846,36.2809,11.7713,1.20954,0.0510957,0.549005,2.31249e-07,0.639548,1.46498
1703,156.601,2,17.8329,21.1846,36.2808,11.7707,1.20954,0.0510978,0.549005,2.31254e-07,0.639556,1.46481
1704,150.715,2,17.8331,21.1846,36.2802,11.7707,1.20954,0.0510948,0.549005,2.31271e-07,0.639563,1.46456
1705,151.355,2,17.833,21.1846,36.2795,11.7718,1.20966,0.0510877,0.549008,2.31234e-07,0.639551,1.46433
1706,159.492,2,17.8329,21.1846,36.2778,11.7725,1.20961,0.0510933,0.549001,2.31215e-07,0.639566,1.46439
1707,149.762,2,17.8329,21.1846,36.2767,11.7737,1.20965,0.0510875,0.549005,2.31187e-07,0.63958,1.46426
1708,161.128,2,17.8329,21.1846,36.275,11.7746,1.20973,0.0510827,0.549005,2.31291e-07,0.639602,1.46406
1709,151.337,2,17.8329,21.1846,36.2734,11.7729,1.20976,0.051076,0.54901,2.3132e-07,0.639632,1.46386
1710,154.413,2,17.833,21.1846,36.2723,11.7732,1.20969,0.0510761,0.549011,2.31359e-07,0.639666,1.46379
1711,156.095,2,17.8328,21.1846,36.2721,11.7718,1.20969,0.0510759,0.549017,2.31341e-07,0.639703,1.46377
1712,160.131,2,17.8329,21.1846,36.2725,11.7713,1.20966,0.0510802,0.549015,2.31336e-07,0.639713,1.46391
1713,156.088,2,17.8329,21.1846,36.273,11.7712,1.20966,0.0510805,0.549012,2.31344e-07,0.639712,1.46394
1714,152.84,2,17.833,21.1846,36.2729,11.7691,1.20961,0.0510805,0.549023,2.31345e-07,0.639713,1.46391
1715,149.38,2,17.8331,21.1846,36.2737,11.7677,1.20961,0.0510757,0.549025,2.31324e-07,0.639714,1.46403
1716,150.717,2,17.833,21.1846,36.2741,11.7654,1.20962,0.0510698,0.549024,2.31299e-07,0.63972,1.46422
1717,156.883,2,17.833,21.1846,36.2741,11.7648,1.20968,0.0510686,0.549017,2.31284e-07,0.639731,1.46414
1718,164.142,2,17.833,21.1846,36.2735,11.762,1.20957,0.0510803,0.549025,2.31274e-07,0.639772,1.46417
1719,162.526,2,17.8329,21.1846,36.2737,11.7592,1.20954,0.051087,0.549035,2.31256e-07,0.639784,1.46429
1720,162.762,2,17.8328,21.1846,36.2733,11.7583,1.20968,0.0510824,0.549029,2.31218e-07,0.639799,1.46477
1721,154.942,2,17.8329,21.1846,36.2726,11.7599,1.20971,0.0510756,0.549025,2.31244e-07,0.639813,1.4651
1722,157.97,2,17.8327,21.1846,36.2718,11.7618,1.20976,0.0510696,0.549018,2.31304e-07,0.639818,1.46525
1723,149.936,2,17.8326,21.1846,36.2715,11.7628,1.20969,0.0510667,0.549012,2.31328e-07,0.639826,1.46518
1724,154.356,2,17.8325,21.1846,36.2704,11.7647,1.20965,0.0510687,0.549012,2.31309e-07,0.63982,1.46512
1725,160.375,2,17.8322,21.1846,36.2699,11.7662,1.20965,0.0510717,0.549017,2.31314e-07,0.639836,1.4651
1726,157.984,2,17.8321,21.1846,36.2696,11.7673,1.20965,0.0510746,0.54902,2.31291e-07,0.639833,1.46511
1727,155.597,2,17.832,21.1846,36.2696,11.7673,1.20965,0.0510768,0.549023,2.31258e-07,0.639832,1.465
1728,159.892,2,17.8319,21.1846,36.2698,11.7672,1.2097,0.0510779,0.549018,2.31264e-07,0.63983,1.46497
1729,159.843,2,17.8319,21.1846,36.2699,11.767,1.20982,0.0510771,0.549028,2.31243e-07,0.639835,1.46475
1730,170.218,2,17.8321,21.1846,36.2693,11.7661,1.20982,0.0510887,0.54904,2.31289e-07,0.639863,1.46462
1731,159.099,2,17.8321,21.1846,36.2684,11.7651,1.20991,0.0510899,0.549059,2.3124e-07,0.639896,1.46441
