iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-180.057,1,20.857,28.5504,50.4878,0.0793873,-0.435065,0.167,3.10443,0.0608484,0.192327
251,-189.994,1,21.0911,28.2171,50.6278,0.077548,-0.451085,0.172775,3.33124,0.0597867,0.144917
252,-186.613,1,21.027,28.2692,50.1317,0.0793017,-0.442999,0.159522,3.55333,0.05577,0.154766
253,-192.027,1,22.1285,28.287,50.2447,0.0791429,-0.482107,0.15523,3.12351,0.0534558,0.160562
254,-180.284,1,20.3651,28.1661,50.2286,0.0839285,-0.425532,0.17194,3.02415,0.0485705,0.174538
255,-184.974,1,20.877,28.4325,49.2285,0.0812692,-0.441635,0.172794,2.90281,0.0521496,0.172295
256,-187.594,1,21.1757,28.463,48.9397,0.080619,-0.452692,0.170292,3.01147,0.0469223,0.181864
257,-180.58,1,20.8289,28.6482,47.2898,0.0818078,-0.434312,0.181909,3.00149,0.0507663,0.179483
258,-181.987,1,21.5483,28.8177,46.5844,0.0806542,-0.469918,0.172783,3.04011,0.0518905,0.192185
259,-194.113,1,21.6926,29.1663,46.8797,0.0776393,-0.475355,0.172334,3.13295,0.0509108,0.162791
260,-189.956,1,20.8177,29.073,45.8737,0.0779934,-0.437408,0.176897,3.10045,0.0578827,0.157867
261,-187.568,1,20.6341,29.0854,46.2159,0.078456,-0.427101,0.171351,3.15791,0.0578794,0.161143
262,-193.982,1,20.4729,29.0711,47.9405,0.0803397,-0.428571,0.166922,3.15912,0.0457938,0.144453
263,-197.843,1,21.2552,29.032,44.9709,0.0812452,-0.456734,0.167067,2.86733,0.0470124,0.132065
264,-201.383,1,20.5939,29.0892,44.9651,0.0789418,-0.43854,0.174883,3.00249,0.0437134,0.138692
265,-207.042,1,21.1918,29.118,44.4932,0.0770856,-0.458621,0.174935,3.17478,0.0436521,0.123958
266,-202.959,1,20.7875,29.0656,43.966,0.0786802,-0.444038,0.172579,3.20546,0.0491284,0.111262
267,-210.545,1,20.6614,29.2981,43.6448,0.0762495,-0.43055,0.170316,3.43037,0.0411435,0.116236
268,-218.828,1,20.556,29.2459,43.2304,0.0756222,-0.428685,0.165088,3.41454,0.0386956,0.10343
269,-225.134,1,20.7613,29.1266,43.0233,0.0745068,-0.438734,0.170524,3.12072,0.0408813,0.0922597
270,-228.898,1,20.8551,28.8497,43.1164,0.0757839,-0.444699,0.161988,2.83629,0.0354112,0.0965033
271,-225.783,1,21.2338,28.8707,43.4151,0.074321,-0.44766,0.160527,3.19968,0.0355833,0.107485
272,-215.026,1,20.8419,28.7772,43.0417,0.0766762,-0.440185,0.162574,3.07361,0.0372282,0.122706
273,-214.545,1,20.581,28.9135,42.4175,0.0766792,-0.427107,0.178222,3.12554,0.0376564,0.113739
274,-213.445,1,21.2288,28.6984,42.246,0.0760544,-0.458195,0.172084,3.10079,0.0414068,0.122637
275,-202.518,1,21.1712,28.611,42.5833,0.0794087,-0.450798,0.182242,3.07197,0.0385074,0.133911
276,-206.438,1,20.1536,28.5033,42.1743,0.0796083,-0.404119,0.177798,3.28234,0.0333003,0.135732
277,-203.271,1,21.0224,28.5032,42.9338,0.081025,-0.437418,0.179895,3.5877,0.0326021,0.118427
278,-212.365,1,21.0551,28.3976,42.4918,0.0777263,-0.448266,0.172619,3.33468,0.0331394,0.126376
279,-208.589,1,22.0763,28.5453,42.355,0.0780577,-0.481917,0.169363,3.19913,0.035592,0.141237
280,-205.148,1,21.2851,28.4867,42.7572,0.077095,-0.455981,0.174633,3.23706,0.0412737,0.138598
281,-201.35,1,21.0764,28.4695,42.1614,0.0783554,-0.449918,0.172745,3.3755,0.0436423,0.130135
282,-202.962,1,20.8455,28.3531,42.1153,0.0785863,-0.435637,0.178921,3.24231,0.038465,0.139933
283,-207.07,1,20.6808,28.3275,42.595,0.0760454,-0.436966,0.176141,3.45923,0.0408064,0.129725
284,-210.494,1,20.5501,28.0707,42.2251,0.0758723,-0.435755,0.166323,3.69996,0.0375385,0.122584
285,-207.595,1,20.7299,28.1583,42.7628,0.0789117,-0.442272,0.162237,4.00091,0.0364254,0.108887
286,-215.545,1,20.8205,27.9989,43.8314,0.0764865,-0.446187,0.170534,3.92304,0.0359922,0.0956473
287,-208.427,1,20.6468,27.9466,44.1559,0.079402,-0.42929,0.17316,4.3302,0.0337106,0.0955603
288,-208.398,1,21.2626,28.0244,44.0766,0.079403,-0.466084,0.169967,4.05971,0.0394981,0.0878127
289,-201.197,1,20.983,27.8982,45.3049,0.082041,-0.454646,0.16861,3.86703,0.038921,0.0965178
290,-197.391,1,20.8714,28.2432,46.3593,0.081374,-0.444402,0.169938,4.2276,0.0397382,0.1015
291,-203.294,1,20.7589,28.3211,46.6801,0.0784465,-0.436038,0.167199,4.40125,0.0373173,0.106476
292,-195.645,1,20.8512,28.5198,46.3535,0.0805876,-0.447002,0.17597,4.64941,0.0400943,0.101225
293,-207.745,1,20.9756,28.529,46.7477,0.0778464,-0.454377,0.174278,4.45533,0.0364641,0.0950009
294,-215.762,1,20.4517,28.5302,46.2954,0.0790518,-0.435555,0.164945,4.39743,0.0320047,0.0817315
295,-219.767,1,20.1447,28.6061,45.4196,0.0781329,-0.419122,0.169066,4.68653,0.029933,0.0731146
296,-219.247,1,20.4698,28.6177,45.1912,0.0779095,-0.435589,0.170564,4.70374,0.0317412,0.0724811
297,-213.904,1,20.882,28.6757,45.2022,0.0803362,-0.448841,0.17935,4.14869,0.0295661,0.0826837
298,-218.768,1,21.2576,28.653,45.3945,0.0794378,-0.456268,0.172063,3.88873,0.0299049,0.0820585
299,-218.411,1,21.1628,28.855,45.6592,0.0794723,-0.457485,0.17425,3.53995,0.0303682,0.0906565
300,-214.084,1,21.1539,28.9953,45.9642,0.0840246,-0.441624,0.170271,3.87785,0.0269241,0.0802963
301,-213.894,1,21.2189,29.0128,46.4682,0.0824128,-0.440356,0.164185,3.84124,0.0296842,0.0853071
302,-215.448,1,21.4988,28.9683,45.6356,0.0826225,-0.460171,0.168054,3.88066,0.0269828,0.0832061
303,-215.802,1,21.2721,28.8842,45.5299,0.0820518,-0.456994,0.160855,3.57331,0.0311789,0.0816561
304,-215.703,1,20.5468,28.7118,45.4135,0.0847839,-0.439152,0.162299,3.316,0.0310223,0.0737256
305,-226.671,1,20.6696,28.6433,46.1781,0.0807485,-0.446679,0.163827,3.58793,0.0323123,0.0604985
306,-223.531,1,20.6988,28.7817,46.4155,0.0825196,-0.447937,0.161868,3.70933,0.0318849,0.0615304
307,-223.096,1,20.4588,28.666,45.8747,0.0823494,-0.42941,0.167623,3.46945,0.0314466,0.0632371
308,-220.668,1,20.2465,28.9471,45.9305,0.0815689,-0.419302,0.165401,3.74395,0.03539,0.0628719
309,-217.066,1,20.0019,29.1262,45.9211,0.081417,-0.413348,0.163443,3.82319,0.0370335,0.0668905
310,-209.103,1,19.8953,28.9861,45.5338,0.0863503,-0.405538,0.160108,3.79216,0.0322448,0.0700814
311,-214.111,1,20.2452,28.9496,45.5022,0.0848667,-0.414933,0.145513,3.80301,0.0332448,0.0727667
312,-213.017,1,20.5188,28.9488,45.324,0.0842128,-0.425876,0.160919,4.01789,0.0358794,0.062951
313,-208.254,1,20.8281,28.7989,45.0497,0.0846575,-0.441852,0.154724,4.40716,0.0395223,0.0617678
314,-225.032,1,20.7769,28.8004,44.8816,0.0823035,-0.44185,0.162077,3.79901,0.0352476,0.0503051
315,-219.482,1,19.9512,28.8435,45.0503,0.0855926,-0.408777,0.156692,3.80847,0.0329598,0.053599
316,-227.15,1,20.1714,28.5888,45.4827,0.0815978,-0.419594,0.156406,3.65056,0.0363812,0.0531877
317,-222.009,1,20.3748,28.5037,46.016,0.0847453,-0.427731,0.153162,3.52483,0.0365124,0.0524246
318,-221.538,1,20.3175,28.7027,45.8131,0.0850269,-0.429117,0.158954,3.62094,0.0348863,0.0519769
319,-227.954,1,20.265,28.6855,45.9995,0.0835919,-0.426871,0.158674,3.6335,0.0329386,0.0480546
320,-231.051,1,20.8812,28.6189,45.9851,0.083295,-0.441752,0.146965,3.74091,0.0303975,0.0521403
321,-233.043,1,21.1188,28.8511,46.1103,0.0828565,-0.45854,0.156405,4.00747,0.0290191,0.0446596
322,-245.193,1,20.8427,28.7036,46.0114,0.079283,-0.437583,0.162406,3.82991,0.0293194,0.0391723
323,-242.978,1,20.95,28.6836,46.0108,0.0788602,-0.448254,0.163373,4.00901,0.0300225,0.0390032
324,-239.859,1,21.1827,28.5242,46.132,0.0766645,-0.459124,0.169074,4.44161,0.0299826,0.0459264
325,-236.854,1,20.9044,28.5692,45.7449,0.0762528,-0.448419,0.165708,4.81598,0.0321396,0.0469068
326,-239.232,1,20.1854,28.3113,45.7226,0.0749445,-0.416816,0.167106,5.13117,0.028418,0.0506106
327,-241.672,1,20.5966,28.2759,45.6859,0.077839,-0.432045,0.166803,4.7397,0.0225227,0.048701
328,-237.108,1,20.2682,28.2941,45.678,0.0792329,-0.424918,0.16564,4.65097,0.0262145,0.0456012
329,-237.043,1,19.8382,28.1831,45.7733,0.0802314,-0.411926,0.170722,4.44549,0.0283387,0.0397859
330,-244.38,1,19.738,28.1349,45.901,0.0782344,-0.401041,0.170476,4.0727,0.0241308,0.0448843
331,-250.173,1,20.302,28.2753,45.7325,0.0770729,-0.42572,0.16832,3.65964,0.0257048,0.0444818
332,-237.722,1,20.9961,28.2131,45.5677,0.0824493,-0.452092,0.174514,3.73612,0.0250285,0.0430408
333,-241.079,1,21.3901,28.249,45.564,0.0809925,-0.460826,0.164033,3.83284,0.0259027,0.0431802
334,-236.983,1,21.3898,28.2723,45.4004,0.082563,-0.464019,0.173529,4.1644,0.026476,0.0389292
335,-255.866,1,21.4713,28.2576,45.3716,0.0786585,-0.462303,0.169439,3.26214,0.0228428,0.0409441
336,-251.742,1,20.545,28.2677,45.6432,0.0775956,-0.424138,0.170712,3.49013,0.0238758,0.0456376
337,-248.968,1,20.6952,28.3137,45.5624,0.0795752,-0.436989,0.167159,3.09386,0.0241368,0.0485799
338,-246.167,1,20.3513,28.4526,45.6733,0.0776018,-0.424802,0.170682,3.44696,0.0279149,0.0488505
339,-243.35,1,20.5044,28.4882,45.2063,0.0776274,-0.44166,0.173163,3.71062,0.0280325,0.0466713
340,-241.976,1,21.3939,28.5369,44.9247,0.0791451,-0.4746,0.171166,3.76454,0.0262717,0.0487592
341,-242.968,1,20.3182,28.6194,44.7877,0.0780304,-0.424738,0.171603,3.71048,0.0248103,0.0526144
342,-251.186,1,20.7184,28.598,44.9713,0.0782732,-0.445628,0.167024,3.65429,0.0235286,0.0441673
343,-247.689,1,20.0263,28.5505,44.8448,0.0811097,-0.40848,0.159558,3.56682,0.0256962,0.0396904
344,-255.995,1,20.7941,28.6,44.983,0.0792467,-0.435948,0.166247,3.30907,0.0216629,0.0432521
345,-259.38,1,20.5882,28.4993,45.0096,0.0788439,-0.432245,0.159819,3.37634,0.0203275,0.0414802
346,-261.48,1,21.2838,28.5757,44.9667,0.0796561,-0.461741,0.167667,3.32069,0.0188491,0.0367834
347,-265.221,1,20.9574,28.6969,45.1092,0.0780623,-0.441853,0.162253,3.51115,0.0180802,0.0385257
348,-265.52,1,21.041,28.6153,44.9341,0.0781119,-0.438828,0.160321,3.51668,0.0193327,0.0367169
349,-265.493,1,21.3443,28.5987,44.8738,0.0782789,-0.455386,0.173017,3.318,0.0196949,0.0335468
350,-260.471,1,20.6607,28.5891,44.871,0.079931,-0.426541,0.169117,3.80201,0.0204472,0.0298968
351,-258.211,1,20.9084,28.5448,44.7864,0.080288,-0.440561,0.165114,3.94484,0.0207589,0.0308254
352,-261.021,1,21.1786,28.508,44.6391,0.080678,-0.461802,0.159331,3.45052,0.0249106,0.0284291
353,-258.573,1,20.8803,28.3641,44.7621,0.0823503,-0.450971,0.160385,3.59291,0.0219618,0.028502
354,-260.137,1,20.6063,28.2697,44.7674,0.0823955,-0.434474,0.166464,3.62846,0.0211878,0.0267018
355,-257.542,1,20.6305,28.248,44.8112,0.083384,-0.436453,0.162458,3.64304,0.0214265,0.0268964
356,-259.869,1,21.1485,28.3022,44.7943,0.0835971,-0.451306,0.160599,3.41769,0.0211477,0.0268527
357,-252.345,1,20.4,28.3166,44.6864,0.0834553,-0.419174,0.150049,3.8139,0.0248114,0.028189
358,-252.947,1,20.8877,28.3256,44.4142,0.0820816,-0.444465,0.162422,4.01245,0.0254745,0.0265839
359,-248.279,1,21.0409,28.4394,44.4011,0.0846213,-0.44303,0.162266,4.02504,0.0240457,0.027536
360,-258.238,1,21.1673,28.5456,44.3823,0.0831353,-0.453133,0.161659,4.33869,0.022137,0.0224776
361,-262.136,1,20.5757,28.5225,44.3922,0.0800641,-0.427937,0.163426,4.54379,0.0242885,0.021051
362,-266.75,1,20.566,28.5493,44.3856,0.0810118,-0.431428,0.170953,4.13972,0.0241826,0.017974
363,-267.838,1,20.8517,28.4069,44.515,0.0776911,-0.44596,0.172104,4.14564,0.0233076,0.0221822
364,-267.351,1,20.2466,28.4376,44.4499,0.0810623,-0.420323,0.159878,3.56002,0.0220144,0.0232838
365,-268.448,1,20.3544,28.3222,44.1884,0.0818162,-0.425086,0.161513,3.42557,0.0209007,0.02397
366,-270.403,1,20.7765,28.4093,44.0593,0.0830932,-0.450172,0.167735,3.42123,0.0178615,0.0223726
367,-277.845,1,20.9045,28.4345,44.0993,0.0822196,-0.452156,0.158539,2.95295,0.0180221,0.0232264
368,-276.389,1,20.9582,28.4445,44.1093,0.0822634,-0.451601,0.15332,3.21487,0.0164159,0.0250305
369,-273.312,1,20.39,28.4632,44.0599,0.0803608,-0.440224,0.160528,3.54774,0.0192284,0.0258904
370,-271.168,1,21.5335,28.4808,44.1242,0.0806473,-0.470525,0.160253,3.44691,0.019436,0.0239229
371,-267.077,1,21.1193,28.48,44.1832,0.0824467,-0.456994,0.16787,3.59273,0.0180594,0.0246432
372,-272.333,1,21.0427,28.4983,44.3251,0.081159,-0.44898,0.16227,4.13102,0.0185667,0.0202025
373,-277.414,1,20.669,28.5021,44.2873,0.0831919,-0.434644,0.164726,3.98211,0.014392,0.0199734
374,-281.331,1,20.5146,28.4528,44.334,0.0816917,-0.427278,0.166652,3.48955,0.0157401,0.0197639
375,-273.624,1,20.4376,28.4779,44.2888,0.0835541,-0.430152,0.162512,3.4112,0.0179824,0.0211266
376,-280.347,1,20.6192,28.4296,44.397,0.0802337,-0.437436,0.1614,3.61289,0.0196497,0.0176249
377,-286.653,1,20.2523,28.3606,44.4033,0.0793947,-0.426636,0.170428,3.47212,0.0190229,0.0156485
378,-286.847,1,20.6383,28.3237,44.5484,0.080774,-0.433629,0.163113,3.35397,0.0190452,0.0152529
379,-291.938,1,20.3426,28.3402,44.6103,0.0796391,-0.429874,0.171108,3.30235,0.0169326,0.0149967
380,-289.25,1,20.2502,28.2907,44.7283,0.0815224,-0.423431,0.170083,3.40695,0.0167097,0.0142867
381,-300.873,1,20.1658,28.3416,44.7914,0.0782678,-0.415407,0.167696,3.4579,0.0164462,0.0126137
382,-301.435,1,20.4694,28.3072,44.7115,0.080246,-0.429673,0.168118,3.32362,0.0161733,0.011422
383,-302.249,1,20.573,28.2554,44.68,0.0820688,-0.43824,0.159786,3.09891,0.0164117,0.0106808
384,-287.586,1,19.9871,28.1054,44.6391,0.0843667,-0.414037,0.166488,3.14846,0.0174007,0.0131142
385,-284.432,1,20.2056,28.0502,44.6218,0.0857548,-0.425468,0.162248,2.9919,0.0184319,0.0134521
386,-288.191,1,20.3928,28.0668,44.7217,0.0833337,-0.43342,0.158852,3.14807,0.017206,0.0145535
387,-286.37,1,21.2279,28.077,44.6714,0.0836211,-0.462657,0.159994,3.37136,0.0167383,0.0149994
388,-287.001,1,21.3178,27.9662,44.7244,0.082611,-0.466423,0.159128,3.50308,0.0170469,0.0141086
389,-297.041,1,21.1171,27.9423,44.6744,0.0812,-0.465255,0.163005,3.74238,0.0155525,0.011688
390,-302.777,1,20.2594,27.9095,44.7081,0.0801493,-0.430426,0.165911,3.53167,0.0149556,0.0112968
391,-307.005,1,20.811,27.8446,44.7346,0.0773994,-0.452797,0.161225,3.6126,0.0148714,0.0119662
392,-299.656,1,21.0192,27.9184,44.622,0.0785807,-0.460551,0.163669,3.34631,0.0165892,0.0136488
393,-298.411,1,20.8909,27.9392,44.7339,0.0770801,-0.450156,0.161152,3.59344,0.0169845,0.014226
394,-295.397,1,20.8156,27.9392,44.7595,0.0782623,-0.446233,0.154404,3.83394,0.0169845,0.0143826
395,-295.581,1,20.8513,27.9667,44.6696,0.0760097,-0.446549,0.167052,3.69246,0.0170449,0.0160838
396,-291.705,1,19.8847,27.9582,44.7257,0.076946,-0.406903,0.165125,4.19894,0.0173848,0.0148228
397,-293.043,1,20.2957,27.9988,44.7391,0.0777706,-0.415665,0.165266,3.92827,0.018258,0.0134763
398,-307.623,1,19.9713,27.9988,44.6677,0.0771072,-0.409092,0.162948,3.25384,0.0155199,0.0127022
399,-311.018,1,20.6383,27.9703,44.6534,0.0754654,-0.431605,0.16612,3.23261,0.0163929,0.011885
400,-309.6,1,20.2871,27.928,44.613,0.0759916,-0.420699,0.165089,2.92519,0.0177108,0.0124055
401,-305.069,1,20.0199,28.0175,44.7376,0.0783516,-0.421042,0.160333,3.0695,0.0171673,0.0119516
402,-302.871,1,20.3904,28.0454,44.7142,0.0769632,-0.434986,0.170369,3.57944,0.0165837,0.0121091
403,-303.065,1,19.5376,27.9259,44.8102,0.0759987,-0.400769,0.178766,3.88006,0.0174217,0.0110814
404,-300.269,1,20.3731,27.9039,44.8345,0.0778313,-0.437154,0.168541,4.08363,0.01775,0.00998088
405,-299.16,1,19.9021,27.9416,44.8548,0.077872,-0.412714,0.166305,4.37522,0.0183622,0.00970064
406,-296.134,1,20.4548,27.8335,44.9155,0.0801674,-0.434239,0.155908,3.9365,0.0203951,0.00961738
407,-297.912,1,20.0558,27.7672,44.896,0.0801771,-0.420336,0.1505,4.1338,0.017998,0.00997529
408,-299.813,1,19.2344,27.8226,44.8164,0.0793432,-0.39153,0.160732,4.1545,0.0150448,0.0110516
409,-292.786,1,19.6187,27.832,44.8524,0.0794896,-0.407445,0.165008,4.23905,0.0171032,0.0115535
410,-293.884,1,20.0391,27.9171,44.7741,0.0786886,-0.427927,0.16046,4.20803,0.0189886,0.0113492
411,-291.612,1,20.3517,28.0067,44.8467,0.077004,-0.433871,0.166896,4.31622,0.0183252,0.0136325
412,-282.511,1,20.5581,27.985,44.8617,0.0799543,-0.435556,0.162925,4.51601,0.0219563,0.0124208
413,-280.729,1,20.9722,28.0536,44.7862,0.0793727,-0.453966,0.162238,4.43229,0.0233994,0.0127834
414,-278.261,1,20.403,28.1448,44.9506,0.0806118,-0.428628,0.166042,3.8949,0.0236782,0.0141793
415,-280.404,1,19.3491,28.1543,44.9625,0.0811343,-0.390114,0.167317,3.92762,0.0233231,0.0122916
416,-293.464,1,20.2535,28.1697,44.9378,0.0789632,-0.425957,0.158968,3.68214,0.0233364,0.0107671
417,-290.104,1,20.5914,28.0045,44.9824,0.0785544,-0.441115,0.165579,3.74747,0.0255111,0.0105468
418,-288.071,1,20.759,27.9475,45.0053,0.081686,-0.45299,0.166965,3.78192,0.0224175,0.00990157
419,-289.984,1,19.6247,27.9023,45.0212,0.0797407,-0.404344,0.172916,3.8162,0.0246131,0.00983162
420,-287.141,1,20.3442,27.9477,45.0402,0.0798316,-0.434758,0.171087,3.5771,0.0261249,0.0106141
421,-284.156,1,20.4427,27.987,45.1063,0.0803329,-0.43301,0.166568,3.51945,0.0255905,0.011725
422,-288.471,1,20.1842,27.9622,45.1536,0.0795577,-0.415028,0.159351,3.96936,0.0219599,0.0118633
423,-291.813,1,20.0769,27.94,45.0383,0.0794204,-0.416928,0.152473,3.52034,0.0211863,0.0127008
424,-281.737,1,20.1423,27.9783,45.1136,0.080897,-0.424157,0.161713,3.57538,0.0224738,0.0138101
425,-286.458,1,19.7457,28.0613,45.2128,0.0797993,-0.411796,0.159179,3.92054,0.0198454,0.0133767
426,-289.894,1,20.3582,28.1782,45.0636,0.0783123,-0.432732,0.166386,3.95166,0.0199058,0.0133524
427,-290.594,1,20.8133,28.1526,45.0556,0.0799249,-0.449959,0.164259,3.8392,0.0192956,0.0116609
428,-290.53,1,20.6494,28.0626,45.0569,0.0806196,-0.441142,0.164456,4.15055,0.0190564,0.010438
429,-292.046,1,20.2878,28.1152,44.9645,0.0792017,-0.438974,0.165978,3.77228,0.0171894,0.0134265
430,-278.816,1,20.8319,28.0409,44.9681,0.0809304,-0.458978,0.166131,4.21776,0.0198305,0.0143138
431,-275.369,1,20.1435,28.0345,44.9977,0.0796412,-0.423093,0.169966,4.01179,0.0245157,0.0156629
432,-270.43,1,19.4577,28.0349,44.9287,0.082122,-0.388941,0.170161,4.02154,0.0221557,0.017017
433,-275.589,1,20.0125,27.9577,44.8789,0.0836047,-0.422651,0.163397,4.26123,0.0193121,0.0139765
434,-281.488,1,20.2783,27.9358,44.9545,0.0818756,-0.4256,0.164265,4.13361,0.0195182,0.0131737
435,-287.413,1,20.8646,27.9083,44.9699,0.0817008,-0.447406,0.160919,3.75328,0.0190088,0.0126206
436,-282.942,1,20.6803,27.91,44.9181,0.0818441,-0.450869,0.175657,3.56681,0.0186751,0.014358
437,-287.358,1,20.5316,27.9603,44.9603,0.0793786,-0.440149,0.171209,3.57821,0.0173336,0.0160257
438,-300.661,1,20.8569,27.9678,44.9261,0.0784744,-0.453456,0.167501,3.32445,0.0169003,0.0127836
439,-306.193,1,20.7099,28.0584,44.956,0.0788893,-0.446342,0.168953,3.39836,0.0146782,0.0112356
440,-313.207,1,20.4163,28.0116,45.0366,0.0785335,-0.429224,0.161501,3.30908,0.0135319,0.0106793
441,-319.947,1,20.4567,28.0081,45.0212,0.0777789,-0.435879,0.164468,3.27243,0.0125448,0.00974451
442,-321.912,1,20.1938,27.9964,45.0972,0.0801528,-0.428042,0.159981,2.95751,0.0132547,0.00810449
443,-322.821,1,20.4292,28.0611,45.058,0.0801656,-0.433904,0.165578,3.38221,0.0122978,0.00723218
444,-322.678,1,21.2143,28.0182,45.0814,0.0790258,-0.460044,0.168822,3.72139,0.013484,0.00665741
445,-322.128,1,21.1885,28.0312,45.0955,0.0786785,-0.452542,0.174245,3.66277,0.0140988,0.00645933
446,-318.12,1,20.3351,28.1034,45.0905,0.0804875,-0.418127,0.162158,3.55914,0.013685,0.00720715
447,-324.286,1,20.631,28.0722,45.0925,0.079724,-0.433376,0.164605,3.6674,0.0120528,0.00673354
448,-320.022,1,20.3638,28.0987,45.1708,0.0837926,-0.43109,0.161671,3.06623,0.014155,0.00644213
449,-320.601,1,20.2249,28.1089,45.1308,0.0815584,-0.426716,0.163343,3.58429,0.0124744,0.00659276
450,-320.71,1,20.2632,28.0808,45.1071,0.0809782,-0.423504,0.15981,3.72413,0.0130631,0.0066129
451,-320.334,1,20.9983,28.1253,45.1824,0.0823581,-0.466195,0.164995,3.63147,0.0116111,0.00676921
452,-326.418,1,21.2379,28.1424,45.1345,0.0826063,-0.460838,0.1561,3.25466,0.0110494,0.0067614
453,-333.488,1,21.3685,28.1089,45.1484,0.0819122,-0.466527,0.158175,3.19791,0.0100302,0.00611542
454,-338.441,1,20.8504,28.0229,45.1161,0.0819698,-0.452169,0.165977,2.95194,0.0086789,0.00610757
455,-340.064,1,20.3508,28.0122,45.1321,0.0801189,-0.429923,0.162323,3.0887,0.00880729,0.00638206
456,-340.924,1,20.7016,28.0334,45.1404,0.0799318,-0.442345,0.162191,3.15037,0.00825851,0.00642783
457,-344.46,1,20.9584,28.0655,45.1184,0.0787552,-0.455588,0.167095,2.86742,0.00925149,0.00598512
458,-336.995,1,21.253,28.1174,45.112,0.0799459,-0.46436,0.162699,3.05951,0.00984524,0.0064069
459,-332.847,1,20.8455,28.1099,45.1225,0.0811558,-0.452034,0.167614,2.96084,0.0114728,0.00598699
460,-332.41,1,20.6439,28.1603,45.0721,0.0795856,-0.445008,0.16411,3.57294,0.0103458,0.00627564
461,-327.305,1,21.5125,28.1931,45.0587,0.0819775,-0.470394,0.161433,3.42137,0.0101892,0.006655
462,-323.05,1,20.9135,28.2198,45.0794,0.0823145,-0.450252,0.157362,3.28474,0.0105641,0.00796396
463,-327.134,1,20.1811,28.2611,45.068,0.0782699,-0.416057,0.166679,3.15846,0.011274,0.00823756
464,-327.726,1,20.6899,28.2703,45.0492,0.0785374,-0.439007,0.168557,3.36504,0.00926238,0.00884609
465,-320.549,1,21.126,28.3015,45.0888,0.0795095,-0.451398,0.170859,3.5137,0.00992118,0.00933205
466,-323.894,1,20.926,28.347,45.1042,0.078301,-0.43647,0.16375,3.50236,0.00943962,0.0102748
467,-316.98,1,20.6494,28.3528,45.0791,0.08106,-0.436203,0.164862,3.3611,0.00961788,0.0106765
468,-315.831,1,20.9513,28.3193,45.1018,0.0811189,-0.448691,0.169986,3.22343,0.00962877,0.0110745
469,-315.621,1,20.1681,28.288,45.1572,0.0820432,-0.424444,0.164946,3.22361,0.0097461,0.0107708
470,-330.624,1,20.2177,28.2688,45.1717,0.0785351,-0.432405,0.155142,3.49622,0.00835801,0.00971015
471,-323.176,1,20.4507,28.2579,45.1753,0.0795786,-0.43866,0.160937,3.97747,0.00904422,0.00900511
472,-313.371,1,20.5482,28.2835,45.2198,0.0815124,-0.446273,0.163389,4.50282,0.00910885,0.00913332
473,-316.25,1,19.9221,28.2417,45.1307,0.0837989,-0.414437,0.154292,4.43333,0.00814172,0.00845089
474,-315.871,1,19.5077,28.2399,45.1266,0.0843114,-0.39948,0.15727,4.58988,0.00796423,0.00829342
475,-309.902,1,19.6454,28.2802,45.1002,0.0844308,-0.398754,0.159344,4.78,0.00846522,0.00866913
476,-308.1,1,20.1402,28.2483,44.9804,0.0850936,-0.417356,0.172348,4.34014,0.00852591,0.00877566
477,-305.572,1,20.2505,28.2797,45.0726,0.0854736,-0.42953,0.17142,4.28164,0.00954439,0.00880562
478,-307.061,1,20.2042,28.2474,45.1238,0.0840786,-0.426214,0.164498,4.54352,0.0110093,0.00785141
479,-297.193,1,20.0969,28.2768,45.167,0.0844571,-0.412183,0.16827,4.9151,0.0113701,0.00886086
480,-304.063,1,19.8287,28.3028,45.1289,0.0838253,-0.406582,0.168596,4.53595,0.0112737,0.0080818
481,-314.698,1,20.5249,28.305,45.1331,0.0801864,-0.438014,0.163021,4.17964,0.0110878,0.0085253
482,-313.607,1,20.7587,28.2566,45.1401,0.0803986,-0.44229,0.16736,3.75971,0.0115828,0.00917175
