ID,time,pop,popPred,indivPredMean,indivPredMode
2,17.8146,0.704667,0.704737,0.708895,0.708774
2,18.3892,0.702104,0.702202,0.705226,0.704932
2,18.9639,0.699889,0.700013,0.699167,0.69849
2,19.5386,0.697671,0.697822,0.689297,0.6878
2,19.77,0.69673,0.696893,0.683798,0.681755
2,20.1132,0.69526,0.695443,0.673523,0.670314
2,20.6879,0.692554,0.692774,0.648943,0.64228
2,21.2626,0.689483,0.689747,0.611885,0.598545
2,21.8372,0.685985,0.686302,0.558303,0.532751
2,22.4119,0.681997,0.682375,0.484679,0.4383
2,22.9866,0.677448,0.677898,0.389328,0.31034
2,23.5612,0.672259,0.672794,0.273594,0.148376
2,24,0.667809,0.66842,0.174309,0.0051862
2,24.1359,0.710424,0.710434,0.709956,0.709925
2,24.7106,0.711123,0.711135,0.712329,0.712314
2,25.2852,0.707753,0.707794,0.710973,0.710924
2,25.8599,0.704621,0.704694,0.708702,0.708573
2,26.4345,0.702163,0.702264,0.704929,0.704618
2,27.0092,0.700008,0.700135,0.698732,0.698027
2,27.2952,0.698939,0.699079,0.694334,0.693291
2,27.5839,0.697826,0.697981,0.688718,0.687183
2,28.1585,0.695445,0.695632,0.67288,0.669651
2,28.7332,0.692767,0.692992,0.648538,0.641994
2,29.3079,0.689727,0.689997,0.612481,0.599768
2,29.8825,0.686265,0.686587,0.561471,0.537999
2,30.4572,0.682316,0.6827,0.493157,0.452371
2,31.0319,0.677812,0.678269,0.407182,0.341079
2,31.6065,0.672673,0.673217,0.305908,0.20661
2,32,0.668744,0.669355,0.230183,0.10476
2,32.1812,0.711427,0.711433,0.711307,0.711293
2,32.7558,0.710894,0.710908,0.71225,0.712234
2,33.3305,0.707511,0.707555,0.710844,0.710793
2,33.9052,0.704455,0.704531,0.708492,0.70836
2,34.4798,0.702052,0.702156,0.704598,0.704283
2,35.0545,0.699917,0.700047,0.698231,0.697526
2,35.6292,0.697737,0.697895,0.688001,0.68649
2,36.2038,0.695348,0.695539,0.671948,0.668832
2,36.7785,0.692659,0.692888,0.647526,0.64136
2,37.3532,0.689605,0.689879,0.611812,0.600179
2,37.6848,0.687653,0.687957,0.584963,0.5686
2,37.9278,0.686125,0.686453,0.56207,0.54133
2,38.5025,0.682157,0.682548,0.496648,0.462035
2,39.0772,0.67763,0.678095,0.415917,0.362291
2,39.6518,0.672466,0.673019,0.32271,0.245962
2,40,0.66899,0.669602,0.26215,0.170429
2,40.2265,0.712014,0.712018,0.712049,0.712041
2,40.8011,0.710651,0.710667,0.712167,0.71215
2,41.3758,0.707252,0.707299,0.710706,0.710654
2,41.9505,0.704259,0.704338,0.708268,0.708135
2,42.5251,0.701897,0.702003,0.70424,0.703928
2,43.0998,0.699771,0.699903,0.697676,0.696988
2,43.6745,0.697582,0.697743,0.687179,0.685728
2,44.2491,0.695176,0.69537,0.670806,0.667874
2,44.8238,0.692464,0.692697,0.646092,0.640434
2,45.3985,0.689383,0.689662,0.610305,0.599948
2,45.9731,0.685872,0.686205,0.561045,0.543226
2,46.5478,0.681869,0.682265,0.497122,0.468581
2,47.1224,0.677302,0.677773,0.419369,0.377142
2,47.6971,0.672091,0.672652,0.330885,0.273427
2,48,0.669056,0.669669,0.281497,0.216164
2,48.2718,0.712395,0.712399,0.71251,0.712506
2,48.8464,0.7104,0.710418,0.712079,0.712063
2,49.4211,0.706992,0.707042,0.71056,0.710509
2,49.9958,0.704058,0.704139,0.70803,0.707899
2,50.5704,0.701731,0.701839,0.703857,0.703553
2,51.1451,0.699609,0.699743,0.697077,0.696415
2,51.7198,0.697408,0.697572,0.686273,0.684901
2,52.0289,0.696137,0.696318,0.678138,0.676147
2,52.2944,0.694982,0.695179,0.669505,0.666793
2,52.8691,0.692244,0.692481,0.644353,0.639261
2,53.4438,0.689133,0.689416,0.608219,0.599198
2,54.0184,0.685587,0.685925,0.558944,0.544019
2,54.5931,0.681543,0.681945,0.495672,0.47284
2,55.1677,0.67693,0.677409,0.419566,0.387544
2,55.7424,0.671668,0.672236,0.333903,0.292954
2,56,0.669074,0.669687,0.293614,0.249277
2,56.3171,0.712662,0.712665,0.712821,0.712818
2,56.8917,0.710142,0.710162,0.711987,0.711971
2,57.4664,0.706735,0.706787,0.710408,0.710357
2,58.0411,0.703858,0.703942,0.707779,0.707651
2,58.6157,0.701562,0.701672,0.703453,0.703158
2,59.1904,0.699442,0.699579,0.696438,0.695806
2,59.7651,0.697229,0.697395,0.685297,0.684013
2,60.3397,0.69478,0.69498,0.668076,0.6656
2,60.9144,0.692016,0.692256,0.642385,0.637873
2,61.489,0.688872,0.689159,0.605718,0.598019
2,62.0637,0.68529,0.685633,0.556104,0.543942
2,62.6384,0.681205,0.681613,0.492948,0.475374
2,63.213,0.676544,0.677029,0.41767,0.394721
2,63.7877,0.671227,0.671803,0.333688,0.306937
2,64,0.669079,0.669692,0.301368,0.273945
2,64.3624,0.712641,0.712644,0.712871,0.71287
2,64.417,0.712445,0.71245,0.712799,0.712796
2,64.833,0.710476,0.710493,0.712108,0.712096
2,64.937,0.709879,0.709901,0.711891,0.711875
2,65.5117,0.706481,0.706536,0.710248,0.710198
2,65.833,0.704814,0.704887,0.708891,0.708806
2,66.0864,0.703662,0.703748,0.707516,0.707391
2,66.661,0.701394,0.701506,0.703027,0.702742
2,67.2357,0.699274,0.699413,0.695764,0.695164
2,67.333,0.698909,0.699053,0.694162,0.693485
2,67.8104,0.697046,0.697214,0.684259,0.683066
2,68.385,0.694575,0.694778,0.666544,0.664304
2,68.9597,0.691783,0.692027,0.640237,0.636297
2,69.333,0.689768,0.690041,0.617377,0.611911
2,69.5343,0.688608,0.688899,0.602908,0.596481
2,70.109,0.684988,0.685335,0.552739,0.543165
2,70.6837,0.68086,0.681274,0.489354,0.476574
2,71.2583,0.676151,0.676643,0.414389,0.39949
2,71.833,0.670779,0.671362,0.331382,0.31691
3,2.22045e-16,-3.19217e+18,-3.20268e+18,-3.68836e+18,-3.65064e+18
3,3.08757e-16,-1.8095e+18,-1.81546e+18,-1.39763e+18,-1.38333e+18
3,4.29331e-16,-7.52678e+17,-7.62572e+17,-7.92253e+17,-7.84151e+17
3,5.96992e-16,-4.91265e+17,-4.96444e+17,-5.29602e+17,-5.24186e+17
3,8.30127e-16,-3.54404e+17,-3.57603e+17,-3.00208e+17,-3.83541e+17
3,1.15431e-15,-2.04727e+17,-2.0699e+17,-2.00682e+17,-1.98629e+17
3,1.60508e-15,-1.3934e+17,-1.4062e+17,-1.28494e+17,-1.2718e+17
3,2.23189e-15,-8.6429e+16,-8.72564e+16,-8.21043e+16,-8.23837e+16
3,3.10348e-15,-5.16128e+16,-5.21569e+16,-5.1461e+16,-5.50716e+16
3,4.31544e-15,-3.41021e+16,-3.39673e+16,-3.28395e+16,-3.4146e+16
3,6.00069e-15,-2.09353e+16,-2.11476e+16,-2.09756e+16,-2.07672e+16
3,8.34406e-15,-1.33774e+16,-1.31251e+16,-1.33992e+16,-1.33146e+16
3,1.16025e-14,-8.38372e+15,-8.42519e+15,-8.36119e+15,-8.30029e+15
3,1.61335e-14,-5.2712e+15,-5.28616e+15,-5.27665e+15,-5.23443e+15
3,2.24339e-14,-3.32811e+15,-3.31691e+15,-3.32182e+15,-3.32449e+15
3,3.11948e-14,-2.09668e+15,-2.09359e+15,-2.09423e+15,-2.09368e+15
3,4.33768e-14,-1.32151e+15,-1.32204e+15,-1.31909e+15,-1.32249e+15
3,6.03162e-14,-8.33633e+14,-8.34607e+14,-8.32916e+14,-8.3256e+14
3,8.38706e-14,-5.24857e+14,-5.24905e+14,-5.25432e+14,-5.24177e+14
3,1.16623e-13,-3.31024e+14,-3.30955e+14,-3.30648e+14,-3.30524e+14
3,1.62167e-13,-2.08738e+14,-2.08681e+14,-2.08478e+14,-2.08266e+14
3,2.25496e-13,-1.31515e+14,-1.31549e+14,-1.31416e+14,-1.31304e+14
3,3.13555e-13,-8.2887e+13,-8.29154e+13,-8.28481e+13,-8.27894e+13
3,4.36004e-13,-5.22615e+13,-5.22492e+13,-5.22004e+13,-5.21653e+13
3,6.06271e-13,-3.29325e+13,-3.2936e+13,-3.29118e+13,-3.28842e+13
3,8.43029e-13,-2.07596e+13,-2.07594e+13,-2.07424e+13,-2.07291e+13
3,1.17225e-12,-1.30847e+13,-1.30842e+13,-1.30721e+13,-1.30669e+13
3,1.63003e-12,-8.24793e+12,-8.24769e+12,-8.24e+12,-8.23536e+12
3,2.26658e-12,-5.19886e+12,-5.19876e+12,-5.19393e+12,-5.19122e+12
3,3.15172e-12,-3.27686e+12,-3.27681e+12,-3.27369e+12,-3.272e+12
3,4.38251e-12,-2.06535e+12,-2.06536e+12,-2.06343e+12,-2.06234e+12
3,6.09395e-12,-1.30181e+12,-1.3018e+12,-1.3006e+12,-1.29988e+12
3,8.47374e-12,-8.20554e+11,-8.20545e+11,-8.19789e+11,-8.19327e+11
3,1.17829e-11,-5.17201e+11,-5.17202e+11,-5.16724e+11,-5.16438e+11
3,1.63843e-11,-3.25998e+11,-3.25996e+11,-3.25695e+11,-3.25512e+11
3,2.27826e-11,-2.05479e+11,-2.05478e+11,-2.05289e+11,-2.05174e+11
3,3.16796e-11,-1.29515e+11,-1.29515e+11,-1.29395e+11,-1.29323e+11
3,4.4051e-11,-8.16347e+10,-8.16346e+10,-8.15593e+10,-8.15138e+10
3,6.12536e-11,-5.1455e+10,-5.1455e+10,-5.14074e+10,-5.13788e+10
3,8.51742e-11,-3.24325e+10,-3.24325e+10,-3.24026e+10,-3.23845e+10
3,1.18436e-10,-2.04425e+10,-2.04425e+10,-2.04237e+10,-2.04122e+10
3,1.64687e-10,-1.28851e+10,-1.28851e+10,-1.28732e+10,-1.2866e+10
3,2.29e-10,-8.12159e+9,-8.12159e+9,-8.1141e+9,-8.10957e+9
3,3.18429e-10,-5.11911e+9,-5.11911e+9,-5.11439e+9,-5.11153e+9
3,4.4278e-10,-3.22662e+9,-3.22662e+9,-3.22365e+9,-3.22184e+9
3,6.15694e-10,-2.03377e+9,-2.03377e+9,-2.03189e+9,-2.03076e+9
3,8.56132e-10,-1.2819e+9,-1.2819e+9,-1.28072e+9,-1.28e+9
3,1.19047e-09,-8.07994e+8,-8.07994e+8,-8.07249e+8,-8.06798e+8
3,1.65536e-09,-5.09286e+8,-5.09286e+8,-5.08817e+8,-5.08532e+8
3,2.30181e-09,-3.21008e+8,-3.21008e+8,-3.20712e+8,-3.20532e+8
3,3.2007e-09,-2.02334e+8,-2.02334e+8,-2.02147e+8,-2.02034e+8
3,4.45063e-09,-1.27533e+8,-1.27533e+8,-1.27415e+8,-1.27344e+8
3,6.18867e-09,-8.03851e+7,-8.03851e+7,-8.0311e+7,-8.02661e+7
3,8.60545e-09,-5.06675e+7,-5.06675e+7,-5.06207e+7,-5.05924e+7
3,1.1966e-08,-3.19361e+7,-3.19361e+7,-3.19067e+7,-3.18889e+7
3,1.66389e-08,-2.01296e+7,-2.01296e+7,-2.01111e+7,-2.00998e+7
3,2.31367e-08,-1.26879e+7,-1.26879e+7,-1.26762e+7,-1.26691e+7
3,3.2172e-08,-7.99729e+6,-7.99729e+6,-7.98992e+6,-7.98545e+6
3,4.47357e-08,-5.04076e+6,-5.04076e+6,-5.03612e+6,-5.0333e+6
3,6.22057e-08,-3.17724e+6,-3.17724e+6,-3.17431e+6,-3.17253e+6
3,8.6498e-08,-2.00264e+6,-2.00264e+6,-2.0008e+6,-1.99968e+6
3,1.20277e-07,-1.26228e+6,-1.26228e+6,-1.26112e+6,-1.26041e+6
3,1.67247e-07,-795628,-795628,-794894,-794450
3,2.3256e-07,-501491,-501491,-501029,-500748
3,3.23378e-07,-316094,-316094,-315803,-315626
3,4.49662e-07,-199237,-199237,-199053,-198942
3,6.25263e-07,-125580,-125580,-125465,-125394
3,8.69438e-07,-79154.2,-79154.2,-79081.2,-79037
3,1.20897e-06,-49891.4,-49891.4,-49845.3,-49817.5
3,1.68109e-06,-31446.7,-31446.7,-31417.7,-31400.1
3,2.33758e-06,-19820.9,-19820.9,-19802.6,-19791.5
3,3.25045e-06,-12493,-12493,-12481.5,-12474.5
3,4.5198e-06,-7874.23,-7874.23,-7866.94,-7862.54
3,6.28486e-06,-4962.94,-4962.94,-4958.34,-4955.57
3,8.73919e-06,-3127.93,-3127.93,-3125.03,-3123.28
3,1.2152e-05,-1971.31,-1971.31,-1969.47,-1968.37
3,1.68975e-05,-1242.28,-1242.28,-1241.12,-1240.42
3,2.34963e-05,-782.76,-782.76,-782.025,-781.587
3,3.2672e-05,-493.122,-493.122,-492.655,-492.379
3,4.5431e-05,-310.56,-310.56,-310.263,-310.089
3,6.31725e-05,-195.489,-195.489,-195.299,-195.19
3,8.78424e-05,-122.958,-122.958,-122.836,-122.767
3,0.000122146,-77.2408,-77.2409,-77.1622,-77.1186
3,0.000169846,-48.4244,-48.4245,-48.3731,-48.3457
3,0.000236174,-30.2608,-30.2608,-30.227,-30.2097
3,0.000328404,-18.8118,-18.8118,-18.7892,-18.7783
3,0.000456651,-11.5951,-11.5952,-11.5798,-11.5729
3,0.000634981,-7.04612,-7.04617,-7.03547,-7.03112
3,0.000882951,-4.17866,-4.1787,-4.17107,-4.16833
3,0.00122776,-2.37108,-2.37112,-2.36554,-2.36382
3,0.00170722,-1.23159,-1.23162,-1.22744,-1.22634
3,0.00237391,-0.513218,-0.513245,-0.510017,-0.509328
3,0.00330097,-0.0602987,-0.0603227,-0.0577704,-0.0573347
3,0.00459005,0.225288,0.225267,0.22733,0.227606
3,0.00638254,0.405391,0.405372,0.407071,0.407246
3,0.00887502,0.518993,0.518977,0.520398,0.520509
3,0.0123409,0.590671,0.590656,0.591859,0.59193
3,0.0171602,0.635912,0.6359,0.636929,0.636974
3,0.0238615,0.664483,0.664472,0.665359,0.665389
3,0.0331798,0.68254,0.68253,0.6833,0.683319
3,0.0461371,0.693963,0.693954,0.694625,0.694638
3,0.0641543,0.701198,0.701191,0.701779,0.701788
3,0.0892076,0.70579,0.705783,0.706302,0.706307
3,0.124045,0.708711,0.708704,0.709164,0.709168
3,0.172486,0.710574,0.710568,0.710978,0.71098
3,0.239845,0.711767,0.711762,0.712129,0.712131
3,0.333508,0.712533,0.712528,0.712861,0.712862
3,0.463749,0.711942,0.71193,0.712657,0.71266
3,0.64485,0.710889,0.71086,0.712325,0.712329
3,0.896674,0.708983,0.708917,0.711749,0.711755
3,1.24684,0.70574,0.705594,0.710659,0.710669
3,1.40134,0.704238,0.704051,0.710041,0.710053
3,1.73375,0.701159,0.700884,0.708333,0.70835
3,2.41081,0.696066,0.695627,0.702485,0.7025
3,2.80267,0.693629,0.693102,0.696811,0.696796
3,3.35227,0.690367,0.68971,0.684167,0.683985
3,4.20401,0.684955,0.684057,0.645734,0.644282
3,4.66139,0.681673,0.680618,0.609316,0.605699
3,5.60534,0.673763,0.672307,0.474273,0.455477
3,6.48174,0.664737,0.66279,0.241719,0.173213
3,7.00668,0.658396,0.656088,0.0428751,-0.0901443
3,8,0.644097,0.640929,-0.432596,-0.798464
3,8.40802,0.712413,0.712399,0.712765,0.712763
3,9.01296,0.709096,0.708998,0.711471,0.711469
3,9.80935,0.704004,0.703725,0.708003,0.707984
3,11.2107,0.697717,0.697166,0.689439,0.688956
3,12.5327,0.691619,0.690751,0.63147,0.626208
3,12.612,0.6912,0.690309,0.62568,0.619696
3,14.0134,0.682429,0.681028,0.458185,0.414259
3,15.4147,0.670352,0.668182,0.174449,-0.00224468
3,16,0.66404,0.661445,0.045973,-0.216772
3,16.816,0.710514,0.710449,0.711999,0.711992
3,17.4269,0.706796,0.706598,0.710057,0.710037
3,18.2174,0.702814,0.702446,0.705037,0.704935
3,19.6187,0.697349,0.696711,0.679556,0.678124
3,21.02,0.690828,0.689817,0.603462,0.590753
3,22.4214,0.681927,0.680358,0.447156,0.382363
3,23.8227,0.669661,0.667255,0.252218,0.0747819
3,24,0.667809,0.665271,0.229237,0.0356176
3,24.2324,0.712066,0.712049,0.712103,0.712091
3,25.224,0.708123,0.70797,0.710863,0.710844
3,26.6254,0.701434,0.700984,0.700828,0.700548
3,28.0267,0.696014,0.695276,0.666925,0.663826
3,29.4281,0.68904,0.687884,0.580598,0.559466
3,30.8294,0.679467,0.677683,0.440528,0.361835
3,32,0.668744,0.666203,0.322548,0.173082
3,32.2307,0.712055,0.712037,0.712094,0.712081
3,33.6321,0.705814,0.705562,0.709196,0.709148
3,33.6955,0.705482,0.705216,0.708869,0.708815
3,35.0334,0.699995,0.699465,0.694987,0.69436
3,36.4347,0.694308,0.69346,0.651488,0.645787
3,37.8361,0.686712,0.685393,0.558416,0.528239
3,39.2374,0.676258,0.674233,0.436889,0.351407
3,40,0.66899,0.666444,0.377516,0.257953
3,40.6387,0.711493,0.711453,0.712399,0.71239
3,42.0401,0.703858,0.703517,0.706776,0.706669
3,43.4414,0.698489,0.697877,0.687104,0.685856
3,44.8428,0.692369,0.691402,0.633532,0.624206
3,46.2441,0.68405,0.682552,0.537998,0.499487
3,46.8541,0.679509,0.677704,0.491238,0.43263
3,47.6454,0.672589,0.670296,0.435077,0.348603
3,48,0.669056,0.666507,0.412886,0.314734
3,49.0468,0.709227,0.709113,0.711459,0.711442
3,50.4481,0.702196,0.701775,0.70332,0.703096
3,51.8494,0.696884,0.696182,0.676811,0.674542
3,53.2508,0.690223,0.689122,0.613712,0.599883
3,54.6521,0.681097,0.679399,0.520003,0.474994
3,56,0.669074,0.666524,0.437009,0.354892
3,56.0534,0.704705,0.704529,0.700745,0.700374
3,57.4548,0.706801,0.70659,0.710074,0.71004
3,58.8561,0.700673,0.700176,0.698478,0.69804
3,60.2574,0.695149,0.694346,0.663886,0.660069
3,61.6588,0.687863,0.686612,0.592952,0.574161
3,63.0601,0.677845,0.675922,0.504655,0.455588
3,64,0.669079,0.666528,0.454142,0.384462
3,64.4615,0.712275,0.712254,0.712717,0.71271
3,65.1514,0.708595,0.708457,0.711168,0.711149
3,65.8628,0.704672,0.704367,0.708056,0.707986
3,67.2641,0.699168,0.698591,0.691861,0.691049
3,68.6655,0.693257,0.692342,0.648353,0.64239
3,70.0668,0.68527,0.683851,0.572272,0.548662
3,71.4681,0.674271,0.672096,0.491839,0.441203
3,72,0.66908,0.666529,0.46667,0.406908
3,72.8695,0.71027,0.710192,0.711932,0.711921
3,74.2708,0.702895,0.702507,0.705153,0.705017
3,75.6721,0.6976,0.696938,0.68308,0.681658
3,77.0735,0.691187,0.690146,0.630555,0.621887
3,78.4748,0.682424,0.680815,0.55258,0.524902
3,79.8762,0.670346,0.667888,0.481236,0.43119
3,80,0.66908,0.666529,0.476032,0.424352
3,81.2775,0.707836,0.707668,0.710771,0.710751
3,82.6788,0.701328,0.700863,0.701052,0.700794
3,84.0802,0.695922,0.695164,0.671832,0.66948
3,85.4815,0.688917,0.687734,0.611145,0.599405
3,86.8828,0.679298,0.677476,0.534528,0.503981
3,88,0.66908,0.666529,0.483143,0.438164
3,88.2842,0.712477,0.712464,0.712616,0.71261
3,89.6855,0.705549,0.705284,0.709071,0.709034
3,90.5941,0.701643,0.701195,0.702071,0.701869
3,91.0868,0.699826,0.699285,0.695385,0.694911
3,92.4882,0.6941,0.693235,0.657992,0.654329
3,93.8895,0.686427,0.685084,0.590988,0.576131
3,95.2908,0.675866,0.673804,0.518465,0.486442
3,96,0.66908,0.666529,0.488612,0.449264
3,96.6922,0.711228,0.711181,0.712318,0.712312
3,98.0935,0.703631,0.703279,0.706612,0.70654
3,99.4949,0.698293,0.697669,0.687761,0.68693
3,100.896,0.69211,0.691125,0.641709,0.636348
3,102.298,0.683694,0.68217,0.570997,0.55335
3,103.699,0.672097,0.669766,0.504465,0.472316
3,104,0.66908,0.666529,0.49286,0.458293
3,105.1,0.708905,0.708779,0.711342,0.711333
3,106.502,0.701993,0.701562,0.703111,0.702974
3,107.903,0.696667,0.695952,0.677829,0.676441
3,109.304,0.689929,0.68881,0.623437,0.616076
3,110.706,0.680692,0.678966,0.551965,0.532183
3,112,0.66908,0.66653,0.496184,0.465711
3,112.107,0.709371,0.709313,0.708656,0.708609
3,113.508,0.7065,0.706277,0.709906,0.709889
3,114.91,0.700478,0.69997,0.698225,0.697968
3,116.311,0.694911,0.694094,0.665368,0.663169
3,117.712,0.687538,0.686266,0.603898,0.594416
3,119.114,0.677397,0.675443,0.534454,0.513393
3,120,0.66908,0.66653,0.4988,0.471856
3,120.515,0.712056,0.71203,0.712639,0.712636
3,121.916,0.704421,0.704105,0.707818,0.707785
3,123.318,0.698968,0.69838,0.691569,0.691108
3,124.719,0.692997,0.692066,0.650379,0.647092
3,125.973,0.685891,0.684512,0.591446,0.581046
3,126.12,0.684913,0.68347,0.583957,0.572473
3,127.522,0.673778,0.671568,0.518763,0.49733
3,128,0.66908,0.66653,0.50087,0.476982
3,128.923,0.709962,0.709874,0.711818,0.711814
3,130.324,0.702681,0.702283,0.704824,0.704758
3,131.726,0.697388,0.696713,0.682768,0.681975
3,133.127,0.690901,0.689843,0.633158,0.628533
3,134.528,0.682031,0.680396,0.564462,0.551335
3,135.93,0.669805,0.667307,0.504957,0.483994
3,136,0.66908,0.66653,0.502513,0.481283
3,137.331,0.707519,0.707338,0.710605,0.710599
3,138.732,0.70113,0.700655,0.700606,0.700478
3,140.134,0.695692,0.694921,0.671531,0.670235
3,141.535,0.688604,0.687401,0.614288,0.608174
3,142.936,0.678867,0.677015,0.546099,0.531873
3,144,0.66908,0.66653,0.50382,0.484908
3,144.338,0.712725,0.712713,0.712908,0.712906
3,145.739,0.705277,0.705,0.708831,0.708819
3,147.14,0.699629,0.699077,0.694796,0.694554
3,148.542,0.693849,0.69297,0.657747,0.655744
3,149.943,0.686084,0.684718,0.594563,0.586965
3,151.344,0.675392,0.673297,0.529321,0.514628
3,152,0.66908,0.66653,0.504864,0.487978
3,152.746,0.710951,0.710896,0.712216,0.712215
3,154.147,0.703404,0.703041,0.706272,0.706246
3,155.548,0.698086,0.697451,0.687008,0.686571
3,156.95,0.691835,0.690834,0.641566,0.63865
3,158.351,0.683316,0.681767,0.574843,0.565945
3,159.752,0.671577,0.669208,0.514336,0.499808
3,160,0.66908,0.66653,0.505699,0.490585
3,161.154,0.708581,0.708443,0.711192,0.711191
3,162.555,0.701791,0.701349,0.702637,0.702581
3,163.956,0.696445,0.695717,0.676905,0.676154
3,165.358,0.689629,0.68849,0.623438,0.619451
3,166.759,0.680278,0.678523,0.555897,0.546044
3,168,0.66908,0.66653,0.506367,0.492807
3,168.16,0.711045,0.711015,0.710905,0.710897
3,168.417,0.712445,0.712428,0.712794,0.712794
3,168.833,0.710476,0.710405,0.71203,0.71203
3,169.5,0.706546,0.706324,0.709953,0.709952
3,169.562,0.706206,0.70597,0.709688,0.709687
3,170.963,0.700282,0.699764,0.697578,0.697461
3,171.333,0.698909,0.698319,0.691428,0.691187
3,172.364,0.69467,0.693839,0.664282,0.663067
3,173.333,0.689768,0.688638,0.624722,0.621143
3,173.766,0.687208,0.685915,0.604066,0.598948
3,175.167,0.676942,0.674956,0.538298,0.527938
4,2.22045e-16,-5.63136e+18,-5.63136e+18,-2.97398e+18,-2.83133e+18
4,3.08129e-16,-3.19217e+18,-3.19217e+18,-2.49974e+18,-2.42262e+18
4,4.27588e-16,-1.32781e+18,-1.32781e+18,-1.99445e+18,-1.85356e+18
4,5.93359e-16,-9.53115e+17,-9.53115e+17,-9.60274e+17,-9.18002e+17
4,8.23399e-16,-6.2521e+17,-6.2521e+17,-5.73011e+17,-5.61341e+17
4,1.14262e-15,-3.61163e+17,-3.61163e+17,-3.74122e+17,-3.61106e+17
4,1.58561e-15,-2.45813e+17,-2.45813e+17,-2.5701e+17,-2.47199e+17
4,2.20033e-15,-1.56617e+17,-1.56617e+17,-1.44288e+17,-1.55619e+17
4,3.05338e-15,-9.27523e+16,-9.27523e+16,-9.95166e+16,-9.64464e+16
4,4.23714e-15,-6.09927e+16,-6.09927e+16,-5.89642e+16,-6.0534e+16
4,5.87984e-15,-3.80291e+16,-3.80291e+16,-3.85468e+16,-3.88145e+16
4,8.15939e-15,-2.42774e+16,-2.42774e+16,-2.42e+16,-2.40749e+16
4,1.13227e-14,-1.52472e+16,-1.52472e+16,-1.52393e+16,-1.53842e+16
4,1.57124e-14,-9.68878e+15,-9.68878e+15,-9.65404e+15,-9.63235e+15
4,2.1804e-14,-6.11129e+15,-6.11129e+15,-6.09865e+15,-6.09412e+15
4,3.02572e-14,-3.8504e+15,-3.8504e+15,-3.85676e+15,-3.85096e+15
4,4.19876e-14,-2.44011e+15,-2.44011e+15,-2.44228e+15,-2.44469e+15
4,5.82657e-14,-1.54264e+15,-1.54264e+15,-1.54267e+15,-1.54229e+15
4,8.08548e-14,-9.75718e+14,-9.75718e+14,-9.73819e+14,-9.76004e+14
4,1.12201e-13,-6.1612e+14,-6.1612e+14,-6.16601e+14,-6.15881e+14
4,1.55701e-13,-3.89616e+14,-3.89616e+14,-3.89314e+14,-3.89546e+14
4,2.16064e-13,-2.46264e+14,-2.46264e+14,-2.462e+14,-2.46212e+14
4,2.9983e-13,-1.55758e+14,-1.55758e+14,-1.55705e+14,-1.55625e+14
4,4.16072e-13,-9.84273e+13,-9.84273e+13,-9.84179e+13,-9.84315e+13
4,5.77379e-13,-6.22125e+13,-6.22125e+13,-6.22015e+13,-6.21959e+13
4,8.01223e-13,-3.93298e+13,-3.93298e+13,-3.93107e+13,-3.93197e+13
4,1.11185e-12,-2.48567e+13,-2.48567e+13,-2.48515e+13,-2.48544e+13
4,1.5429e-12,-1.57127e+13,-1.57127e+13,-1.57084e+13,-1.57101e+13
4,2.14107e-12,-9.93268e+12,-9.93268e+12,-9.93e+12,-9.93071e+12
4,2.97114e-12,-6.27838e+12,-6.27838e+12,-6.2766e+12,-6.2773e+12
4,4.12302e-12,-3.96855e+12,-3.96855e+12,-3.96758e+12,-3.9679e+12
4,5.72148e-12,-2.5086e+12,-2.5086e+12,-2.50787e+12,-2.50822e+12
4,7.93964e-12,-1.5857e+12,-1.5857e+12,-1.58524e+12,-1.58545e+12
4,1.10178e-11,-1.00233e+12,-1.00233e+12,-1.00205e+12,-1.00217e+12
4,1.52892e-11,-6.33574e+11,-6.33574e+11,-6.33401e+11,-6.33485e+11
4,2.12167e-11,-4.00487e+11,-4.00487e+11,-4.00373e+11,-4.00428e+11
4,2.94422e-11,-2.53151e+11,-2.53151e+11,-2.5308e+11,-2.53114e+11
4,4.08567e-11,-1.60019e+11,-1.60019e+11,-1.59974e+11,-1.59994e+11
4,5.66965e-11,-1.01149e+11,-1.01149e+11,-1.0112e+11,-1.01134e+11
4,7.86771e-11,-6.39369e+10,-6.39369e+10,-6.39187e+10,-6.39273e+10
4,1.09179e-10,-4.04149e+10,-4.04149e+10,-4.04035e+10,-4.04089e+10
4,1.51507e-10,-2.55466e+10,-2.55466e+10,-2.55394e+10,-2.55427e+10
4,2.10245e-10,-1.61482e+10,-1.61482e+10,-1.61436e+10,-1.61457e+10
4,2.91755e-10,-1.02074e+10,-1.02074e+10,-1.02045e+10,-1.02058e+10
4,4.04866e-10,-6.45214e+9,-6.45214e+9,-6.45032e+9,-6.45117e+9
4,5.61828e-10,-4.07844e+9,-4.07844e+9,-4.07729e+9,-4.07783e+9
4,7.79644e-10,-2.57801e+9,-2.57801e+9,-2.57728e+9,-2.57762e+9
4,1.0819e-09,-1.62958e+9,-1.62958e+9,-1.62912e+9,-1.62933e+9
4,1.50135e-09,-1.03007e+9,-1.03007e+9,-1.02978e+9,-1.02991e+9
4,2.08341e-09,-6.51113e+8,-6.51113e+8,-6.50929e+8,-6.51015e+8
4,2.89112e-09,-4.11573e+8,-4.11573e+8,-4.11457e+8,-4.11511e+8
