iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-426.64,1,19.8491,28.4205,9.12384,0.124698,-0.315802,0.194534,1.21369,4.20769e-07,1.0393
981,-430.465,1,19.5413,28.4205,10.7449,0.124623,-0.29785,0.192719,1.24157,3.76977e-07,1.00791
982,-429.561,1,18.3603,28.4205,10.3302,0.123656,-0.239689,0.202493,1.37065,3.38476e-07,1.07239
983,-429.543,1,18.8144,28.4205,10.3285,0.123401,-0.277508,0.199936,1.38135,3.14733e-07,1.14077
984,-431.315,1,20.6905,28.4205,10.0269,0.127446,-0.361902,0.195289,1.34059,3.13486e-07,1.00298
985,-437.902,1,19.4737,28.4205,9.26591,0.119514,-0.310756,0.194051,1.46365,3.22411e-07,1.00275
986,-440.409,1,19.2343,28.4205,9.8881,0.12111,-0.305489,0.207307,1.3207,2.70323e-07,1.02686
987,-445.898,1,19.4658,28.4205,9.38174,0.121229,-0.303957,0.20064,1.2865,2.3702e-07,1.04146
988,-447.798,1,20.0874,28.4205,9.78049,0.123417,-0.32589,0.196783,1.31046,2.24704e-07,0.899308
989,-450.625,1,20.515,28.4205,9.32684,0.12529,-0.348146,0.185498,1.27929,2.13104e-07,0.890117
990,-447.577,1,19.9144,28.4205,9.71879,0.127414,-0.322692,0.184972,1.27591,2.1238e-07,0.894852
991,-440.295,1,20.3843,28.4205,10.1908,0.130806,-0.349586,0.194595,1.18057,2.48849e-07,0.871052
992,-454.132,1,19.3391,28.4205,9.65625,0.12311,-0.287413,0.199248,1.0491,2.41082e-07,0.896557
993,-449.665,1,19.7385,28.4205,10.1965,0.125183,-0.314395,0.194301,1.05555,2.46032e-07,0.918218
994,-453.216,1,19.0961,28.4205,9.91189,0.123939,-0.276737,0.209133,0.974547,2.41849e-07,0.901191
995,-454.336,1,19.8981,28.4205,10.4348,0.125663,-0.302926,0.198632,0.984374,2.48476e-07,0.829285
996,-450.546,1,20.289,28.4205,9.97707,0.126579,-0.330561,0.211867,1.06438,2.43126e-07,0.805314
997,-445.802,1,18.4484,28.4205,9.51544,0.128097,-0.239978,0.19421,1.23588,2.56035e-07,0.750247
998,-440.484,1,18.78,28.4205,10.3034,0.130097,-0.258866,0.201306,1.28176,2.82712e-07,0.711452
999,-445.689,1,18.9246,28.4205,10.5081,0.125678,-0.28004,0.192362,1.36112,2.68418e-07,0.743063
1000,-445.186,2,18.6871,28.4205,10.3229,0.126727,-0.260913,0.195963,1.17895,2.51872e-07,0.843256
1001,-450.243,2,19.5258,28.4205,10.3307,0.125504,-0.303581,0.186763,1.25226,2.47689e-07,0.787479
1002,-451.348,2,19.9488,28.4205,10.5977,0.130734,-0.324668,0.182235,1.12393,2.20333e-07,0.771348
1003,-453.612,2,19.8287,28.4205,10.7175,0.129099,-0.316964,0.181331,1.36274,2.13165e-07,0.682964
1004,-453.719,2,18.6507,28.4205,10.0522,0.128724,-0.241067,0.180182,1.27292,2.2066e-07,0.658773
1005,-443.942,2,18.9918,28.4205,10.8689,0.134661,-0.269338,0.18589,1.29321,2.24336e-07,0.702029
1006,-451.376,2,19.2535,28.4205,10.9792,0.123447,-0.268934,0.206637,1.50402,2.0832e-07,0.763878
1007,-450.1,2,19.2561,28.4205,12.3556,0.124279,-0.270678,0.202459,1.58346,2.12008e-07,0.735615
1008,-456.218,2,19.8777,28.4205,12.4402,0.124022,-0.301773,0.198475,1.58833,1.80838e-07,0.705595
1009,-455.197,2,19.2271,28.4205,11.7847,0.123444,-0.274486,0.214702,1.49712,1.77205e-07,0.79166
1010,-462.553,2,20.3353,28.4205,11.7506,0.121953,-0.337309,0.20773,1.40827,1.68758e-07,0.730263
1011,-454.183,2,20.5254,28.4205,11.8802,0.127203,-0.33518,0.199109,1.58685,1.56285e-07,0.738538
1012,-450.186,2,18.916,28.4205,12.4441,0.129607,-0.242936,0.204917,1.47461,1.42337e-07,0.866689
1013,-458.383,2,20.0669,28.4205,11.6849,0.125987,-0.309811,0.209459,1.28353,1.51202e-07,0.854931
1014,-456.525,2,20.1272,28.4205,11.2802,0.125225,-0.319638,0.221076,1.28866,1.63092e-07,0.799231
1015,-460.73,2,20.4318,28.4205,11.2635,0.124814,-0.339599,0.202258,1.18208,1.86665e-07,0.753895
1016,-454.676,2,20.7916,28.4205,11.4961,0.126832,-0.360851,0.200622,1.2183,1.798e-07,0.85591
1017,-453.039,2,19.4556,28.4205,11.3777,0.124035,-0.304563,0.209229,1.3483,1.76942e-07,0.925794
1018,-460.165,2,19.1209,28.4205,11.0275,0.124093,-0.282422,0.219364,1.2382,1.59321e-07,0.843621
1019,-461.569,2,19.124,28.4205,10.269,0.125221,-0.277037,0.20466,1.29643,1.51341e-07,0.808496
1020,-458.944,2,19.4962,28.4205,9.90498,0.127054,-0.296206,0.204212,1.19718,1.58542e-07,0.851381
1021,-457.76,2,19.4481,28.4205,9.77584,0.121718,-0.287939,0.210141,1.19939,1.64171e-07,1.03609
1022,-449.09,2,20.8412,28.4205,10.6334,0.123519,-0.356547,0.205821,1.26133,1.67269e-07,1.20265
1023,-442.943,2,20.0663,28.4205,10.0351,0.125613,-0.319103,0.206211,1.32823,1.61284e-07,1.29316
1024,-457.368,2,21.4187,28.4205,10.1095,0.118172,-0.38882,0.214166,1.19838,1.48698e-07,1.45006
1025,-454.654,2,20.5907,28.4205,10.7055,0.117673,-0.353761,0.218779,1.20182,1.44628e-07,1.48083
1026,-454.06,2,20.4695,28.4205,10.995,0.120412,-0.345148,0.211502,1.22633,1.42749e-07,1.34269
1027,-455.743,2,19.5489,28.4205,11.1593,0.115132,-0.311179,0.213434,1.38367,1.55796e-07,1.34529
1028,-464.947,2,20.431,28.4205,11.2251,0.114901,-0.346405,0.204968,1.31871,1.47567e-07,1.28475
1029,-463.563,2,21.2954,28.4205,10.4449,0.114617,-0.387721,0.197891,1.33794,1.45899e-07,1.2868
1030,-459.909,2,21.2003,28.4205,11.3487,0.11443,-0.383749,0.197131,1.45967,1.47831e-07,1.31239
1031,-455.37,2,20.7691,28.4205,11.092,0.115689,-0.350332,0.207353,1.45698,1.50181e-07,1.30751
1032,-455.952,2,21.2408,28.4205,11.8851,0.117682,-0.372562,0.20316,1.32514,1.56972e-07,1.27449
1033,-460.659,2,21.1331,28.4205,9.9298,0.116429,-0.367673,0.198135,1.2758,1.49679e-07,1.27817
1034,-461.486,2,20.1907,28.4205,9.39142,0.116195,-0.3326,0.204392,1.22957,1.72691e-07,1.14742
1035,-455.605,2,19.2365,28.4205,11.0982,0.11714,-0.291127,0.204052,1.21721,1.72258e-07,1.26803
1036,-450.455,2,18.7217,28.4205,10.4608,0.118503,-0.262569,0.208394,1.22925,1.8325e-07,1.31339
1037,-448.733,2,19.2295,28.4205,9.77496,0.122191,-0.287544,0.203248,1.14057,1.9558e-07,1.22494
1038,-443.389,2,19.9274,28.4205,8.97008,0.124165,-0.327637,0.200879,1.20091,1.86311e-07,1.26323
1039,-442.534,2,19.5664,28.4205,7.43136,0.127967,-0.31709,0.203543,1.08748,1.78734e-07,1.2708
1040,-439.337,2,19.8438,28.4205,6.81584,0.130673,-0.33726,0.202832,1.06886,1.7417e-07,1.34906
1041,-445.641,2,18.7458,28.4205,6.107,0.128152,-0.282601,0.211954,1.01037,1.64535e-07,1.40144
1042,-454.249,2,18.4381,28.4205,6.28393,0.123688,-0.270152,0.202964,1.02814,1.69865e-07,1.33146
1043,-461.116,2,18.7659,28.4205,6.55527,0.120268,-0.289925,0.19821,1.10617,1.59902e-07,1.22055
1044,-460.896,2,18.8427,28.4205,7.1412,0.120627,-0.291409,0.2004,1.15482,1.49852e-07,1.19561
1045,-453.996,2,19.7177,28.4205,7.07699,0.119669,-0.327874,0.2038,1.26493,1.67987e-07,1.20777
1046,-450.849,2,19.6613,28.4205,7.913,0.121921,-0.324719,0.19661,1.30813,1.70876e-07,1.16561
1047,-458.896,2,19.8749,28.4205,8.90352,0.12418,-0.329118,0.188677,1.279,1.50186e-07,1.08888
1048,-457.063,2,19.5302,28.4205,9.05034,0.125516,-0.314072,0.187389,1.18417,1.6094e-07,1.04819
1049,-460.919,2,19.2944,28.4205,9.28296,0.123358,-0.302951,0.191135,1.13573,1.64768e-07,0.991703
1050,-461.823,2,19.3715,28.4205,9.62661,0.125554,-0.300006,0.188943,1.06047,1.66063e-07,0.954731
1051,-459.476,2,18.8648,28.4205,9.19738,0.122625,-0.276946,0.203955,1.15094,1.71684e-07,0.951658
1052,-463.384,2,18.6167,28.4205,9.40447,0.119155,-0.262147,0.207266,1.23171,1.73482e-07,0.935242
1053,-465.219,2,18.5742,28.4205,10.1814,0.11977,-0.261751,0.207102,1.18101,1.65936e-07,0.898543
1054,-467.478,2,18.8819,28.4205,10.8282,0.118563,-0.271902,0.206893,1.20003,1.6998e-07,0.903737
1055,-460.921,2,19.0963,28.4205,10.5849,0.12212,-0.27553,0.202287,1.13506,1.61106e-07,0.917193
1056,-453.668,2,19.1131,28.4205,9.3015,0.125583,-0.282881,0.199377,1.24059,1.57231e-07,0.9459
1057,-446.536,2,19.6538,28.4205,9.28836,0.127652,-0.31976,0.19265,1.41772,1.56395e-07,1.01051
1058,-451.457,2,19.1908,28.4205,9.27403,0.121792,-0.292157,0.205485,1.45629,1.60208e-07,1.11102
1059,-449.905,2,19.1765,28.4205,9.19492,0.120026,-0.294271,0.210633,1.48201,1.70273e-07,1.11685
1060,-450.35,2,19.4501,28.4205,9.50804,0.1207,-0.306077,0.208615,1.4319,1.7846e-07,1.0719
1061,-455.012,2,19.5853,28.4205,9.35113,0.119573,-0.309642,0.206506,1.23999,1.94735e-07,1.07657
1062,-451.037,2,19.143,28.4205,10.2569,0.11854,-0.281881,0.215978,1.28485,1.90597e-07,1.11525
1063,-452.34,2,19.5243,28.4205,10.0154,0.120024,-0.301125,0.207889,1.28016,1.86349e-07,1.09292
1064,-451.909,2,20.0611,28.4205,9.9831,0.120703,-0.324778,0.198209,1.33588,1.86551e-07,1.10734
1065,-448.363,2,19.5825,28.4205,10.3814,0.121221,-0.300885,0.20314,1.31711,2.02547e-07,1.08564
1066,-444.444,2,19.891,28.4205,10.6513,0.123319,-0.31156,0.20457,1.21778,2.06598e-07,1.10227
1067,-441.584,2,19.8677,28.4205,11.1183,0.125694,-0.317142,0.197851,1.23486,2.00122e-07,1.15869
1068,-435.91,2,19.7905,28.4205,10.8221,0.124665,-0.320022,0.19923,1.38497,2.08781e-07,1.22603
1069,-443.951,2,19.8665,28.4205,8.4865,0.125307,-0.329311,0.192506,1.29714,2.00435e-07,1.19109
1070,-444.018,2,20.4103,28.4205,8.02832,0.124241,-0.354919,0.195298,1.25864,2.06534e-07,1.21159
1071,-433.151,2,20.6108,28.4205,8.22493,0.126033,-0.365291,0.199241,1.3246,2.17659e-07,1.23249
1072,-441.95,2,20.7373,28.4205,8.13433,0.124643,-0.378858,0.207895,1.26987,2.13305e-07,1.19228
1073,-443.356,2,19.9184,28.4205,8.1999,0.123691,-0.337275,0.204515,1.30971,2.02999e-07,1.18532
1074,-444.946,2,19.7147,28.4205,8.18821,0.124321,-0.323899,0.200199,1.20117,2.09863e-07,1.17926
1075,-449.788,2,19.7846,28.4205,8.10506,0.121301,-0.331878,0.201165,1.21805,2.04521e-07,1.21265
1076,-453.563,2,19.7976,28.4205,8.05403,0.123222,-0.327888,0.199165,1.18824,1.84179e-07,1.13363
1077,-455.773,2,20.6132,28.4205,8.58901,0.123026,-0.36842,0.201601,1.15943,1.75114e-07,1.07973
1078,-462.266,2,19.9688,28.4205,8.5456,0.121462,-0.332138,0.205262,1.16941,1.73004e-07,0.986879
1079,-455.701,2,19.9552,28.4205,8.66071,0.119407,-0.329328,0.215545,1.2455,1.89846e-07,0.968564
1080,-453.654,2,20.0865,28.4205,9.23459,0.121718,-0.329383,0.215669,1.22359,1.93043e-07,0.912885
1081,-454.558,2,19.8677,28.4205,9.13789,0.122177,-0.315095,0.20951,1.23578,1.86338e-07,0.936787
1082,-449.984,2,19.239,28.4205,9.23586,0.124872,-0.28504,0.206639,1.20322,1.78071e-07,0.979101
1083,-454.131,2,19.011,28.4205,9.06687,0.125365,-0.277563,0.200865,1.27122,1.58143e-07,1.05383
1084,-451.855,2,19.2683,28.4205,8.91743,0.124147,-0.29127,0.205612,1.31274,1.6558e-07,1.03903
1085,-443.719,2,19.2147,28.4205,8.8211,0.123556,-0.287859,0.214534,1.38822,1.7586e-07,1.05011
1086,-440.046,2,19.6034,28.4205,9.27812,0.125144,-0.307227,0.216581,1.39203,1.90106e-07,1.05313
1087,-451.082,2,19.7532,28.4205,10.389,0.122868,-0.310616,0.212182,1.52951,1.7971e-07,0.980539
1088,-454.319,2,19.9061,28.4205,9.87825,0.124333,-0.315925,0.210035,1.39621,1.77144e-07,0.941931
1089,-461.522,2,19.99,28.4205,9.85436,0.122749,-0.316793,0.206537,1.34507,1.66726e-07,0.907274
1090,-453.929,2,19.9566,28.4205,10.2026,0.1241,-0.307037,0.203772,1.38011,1.58984e-07,0.910748
1091,-456.144,2,19.6922,28.4205,10.3415,0.125986,-0.295879,0.20612,1.3732,1.43191e-07,0.886803
1092,-452.362,2,19.8319,28.4205,10.1726,0.125112,-0.295662,0.202441,1.32366,1.65432e-07,0.914645
1093,-450.612,2,19.3006,28.4205,9.76768,0.126198,-0.276765,0.205445,1.36266,1.52441e-07,0.983569
1094,-453.708,2,19.6772,28.4205,11.1275,0.12585,-0.290614,0.194474,1.40742,1.4874e-07,1.02113
1095,-455.489,2,19.3716,28.4205,11.4007,0.125307,-0.283449,0.190509,1.39868,1.49451e-07,1.02331
1096,-458.353,2,19.0146,28.4205,10.7502,0.124812,-0.275327,0.194092,1.3817,1.42894e-07,1.0408
1097,-462.087,2,19.0891,28.4205,10.0321,0.121763,-0.285937,0.207499,1.32413,1.47185e-07,1.02538
1098,-467.112,2,18.9002,28.4205,10.0593,0.12088,-0.277297,0.207731,1.26343,1.3962e-07,1.00085
1099,-471.287,2,18.8599,28.4205,10.0562,0.121191,-0.273063,0.197059,1.31302,1.27664e-07,0.975424
1100,-463.789,2,19.4815,28.4205,11.0668,0.120908,-0.297032,0.192054,1.38001,1.30981e-07,1.0091
1101,-466.537,2,20.0929,28.4205,11.6375,0.12081,-0.324641,0.187552,1.44291,1.30245e-07,0.970257
1102,-464.41,2,20.1102,28.4205,10.9652,0.119065,-0.330254,0.19316,1.52235,1.32951e-07,0.978865
1103,-463.913,2,19.7847,28.4205,10.6121,0.119277,-0.316391,0.201588,1.50851,1.2874e-07,0.981013
1104,-462.217,2,19.0112,28.4205,9.76274,0.121391,-0.275053,0.207217,1.49981,1.18337e-07,0.989337
1105,-453.236,2,19.0063,28.4205,10.0297,0.124869,-0.278027,0.198968,1.51073,1.18106e-07,1.05568
1106,-455.629,2,18.8562,28.4205,10.6195,0.126765,-0.268272,0.191368,1.49614,1.15689e-07,1.07534
1107,-451.219,2,19.2854,28.4205,11.1149,0.125015,-0.285362,0.189385,1.63742,1.26576e-07,1.07238
1108,-447.862,2,19.5963,28.4205,11.2027,0.125153,-0.305224,0.194921,1.67945,1.32966e-07,1.05483
1109,-451.067,2,19.858,28.4205,11.2989,0.124067,-0.32325,0.19268,1.83271,1.26322e-07,1.08608
1110,-446.388,2,19.8453,28.4205,11.4681,0.123656,-0.323689,0.192129,1.89512,1.27031e-07,1.16256
1111,-445.843,2,19.1643,28.4205,10.8365,0.124632,-0.296124,0.200557,1.73843,1.3387e-07,1.13146
1112,-438.586,2,18.7178,28.4205,10.6514,0.127245,-0.284123,0.200026,1.72567,1.35786e-07,1.16222
1113,-441.203,2,18.6672,28.4205,11.1517,0.12715,-0.273894,0.208069,1.80991,1.30395e-07,1.16081
1114,-442.727,2,19.0025,28.4205,10.1861,0.128862,-0.289047,0.200808,1.70184,1.31167e-07,1.14834
1115,-448.574,2,19.5306,28.4205,10.2075,0.128613,-0.312689,0.193407,1.65588,1.32217e-07,1.11079
1116,-451.835,2,19.322,28.4205,9.71461,0.128873,-0.307107,0.19384,1.60098,1.26425e-07,1.06652
1117,-454.91,2,19.2259,28.4205,10.4934,0.125489,-0.299445,0.198601,1.62343,1.22322e-07,1.10263
1118,-447.026,2,19.5915,28.4205,11.1034,0.128162,-0.310524,0.198801,1.59983,1.23103e-07,1.03
1119,-454.216,2,19.3593,28.4205,11.2473,0.127273,-0.295648,0.202486,1.54774,1.32876e-07,0.958023
1120,-447.071,2,19.0778,28.4205,11.0412,0.129467,-0.280884,0.201752,1.64081,1.37509e-07,0.860558
1121,-457.157,2,19.0527,28.4205,11.2524,0.129392,-0.272794,0.197492,1.66744,1.27966e-07,0.841881
1122,-463.885,2,19.1049,28.4205,11.5111,0.127866,-0.274248,0.19754,1.70172,1.21025e-07,0.820621
1123,-460.02,2,19.4721,28.4205,11.4527,0.126473,-0.293282,0.191679,1.81283,1.18294e-07,0.812267
1124,-457.144,2,19.7496,28.4205,11.0138,0.12587,-0.308102,0.188412,1.91156,1.17268e-07,0.839568
1125,-456.402,2,19.7381,28.4205,11.5815,0.124732,-0.309218,0.188379,1.94711,1.14693e-07,0.906432
1126,-443.548,2,20.3056,28.4205,12.3613,0.127037,-0.32994,0.188866,1.89736,1.24112e-07,0.939386
1127,-450.604,2,20.3565,28.4205,12.2959,0.127075,-0.32774,0.19218,1.91537,1.20393e-07,0.940219
1128,-448.889,2,20.5409,28.4205,12.1819,0.127667,-0.335826,0.197087,1.90025,1.1171e-07,0.999785
1129,-450.993,2,21.1204,28.4205,13.6423,0.127041,-0.357886,0.205622,2.01635,1.05634e-07,0.982694
1130,-449.642,2,21.0035,28.4205,13.1941,0.126723,-0.356857,0.212107,2.05329,1.03157e-07,0.978091
1131,-450.976,2,21.2412,28.4205,12.6694,0.126962,-0.368538,0.211211,2.05063,1.00751e-07,0.978855
1132,-457.485,2,21.1988,28.4205,12.5209,0.124835,-0.371752,0.20433,1.9601,9.9319e-08,1.08079
1133,-466.778,2,20.8732,28.4205,12.8666,0.122261,-0.358359,0.204047,1.91442,9.77776e-08,1.0808
1134,-459.273,2,20.6471,28.4205,13.1161,0.120917,-0.350617,0.20602,1.95123,9.91317e-08,1.09112
1135,-464.397,2,20.4163,28.4205,13.2646,0.121623,-0.340428,0.200193,1.91006,9.71644e-08,1.03623
1136,-463.081,2,20.4676,28.4205,13.3838,0.123503,-0.343289,0.193148,1.98342,9.25989e-08,0.971472
1137,-466.239,2,20.5637,28.4205,13.9493,0.123671,-0.35292,0.187871,2.04277,8.976e-08,0.926314
1138,-467.036,2,20.7604,28.4205,13.727,0.124038,-0.361182,0.190716,2.02594,8.73193e-08,0.907467
1139,-463.97,2,20.5671,28.4205,13.7113,0.123758,-0.357409,0.193172,2.0128,8.62964e-08,0.930632
1140,-461.444,2,20.3253,28.4205,13.6321,0.123241,-0.345558,0.192014,2.03799,8.52304e-08,0.995379
1141,-464.475,2,20.2582,28.4205,13.3524,0.121944,-0.338361,0.193441,2.06879,8.78145e-08,0.997292
1142,-466.43,2,20.3413,28.4205,12.9957,0.122743,-0.341988,0.195476,2.0202,8.52076e-08,0.961497
1143,-465.213,2,20.4581,28.4205,12.5587,0.122852,-0.341157,0.198666,1.9444,8.79043e-08,0.926909
1144,-474.789,2,20.5137,28.4205,12.5258,0.122845,-0.342807,0.199401,1.82441,8.91154e-08,0.889979
1145,-464.415,2,20.0075,28.4205,12.7629,0.123279,-0.320709,0.201369,1.758,9.30246e-08,0.899581
1146,-463.614,2,19.9193,28.4205,12.5631,0.124155,-0.319635,0.200745,1.70917,9.56082e-08,0.890581
1147,-460.468,2,19.7817,28.4205,12.1732,0.125031,-0.316902,0.202632,1.69302,9.48514e-08,0.909546
1148,-468.308,2,19.3513,28.4205,11.7052,0.125252,-0.295604,0.203313,1.65259,9.35838e-08,0.881624
1149,-464.45,2,18.9764,28.4205,11.325,0.126317,-0.275564,0.199535,1.68825,9.03351e-08,0.878436
1150,-467.937,2,18.7057,28.4205,11.0738,0.126818,-0.261164,0.199256,1.66002,8.75952e-08,0.870069
1151,-462.664,2,18.6344,28.4205,10.851,0.127325,-0.25836,0.199302,1.63208,8.9402e-08,0.871228
1152,-461.025,2,18.9247,28.4205,10.8954,0.128675,-0.268734,0.199429,1.6031,9.08773e-08,0.866748
1153,-469.478,2,19.3372,28.4205,11.3045,0.127558,-0.284542,0.201056,1.61942,8.83665e-08,0.862773
1154,-470.793,2,19.3701,28.4205,11.3206,0.126822,-0.28459,0.204888,1.63632,8.31238e-08,0.886469
1155,-456.425,2,19.313,28.4205,11.2203,0.127078,-0.281618,0.203778,1.78087,8.29156e-08,0.913747
1156,-466.146,2,19.0638,28.4205,10.9588,0.126223,-0.274899,0.20294,1.89077,7.79423e-08,0.939132
1157,-475.893,2,19.4036,28.4205,11.0618,0.125683,-0.296784,0.197508,1.84425,7.57496e-08,0.923441
1158,-465.646,2,19.4035,28.4205,10.6435,0.124339,-0.300861,0.193751,1.95712,7.91157e-08,0.918477
1159,-457.944,2,19.7216,28.4205,10.7445,0.124367,-0.317592,0.195005,2.03219,7.90305e-08,0.974174
1160,-467.137,2,19.9049,28.4205,10.8013,0.124662,-0.323774,0.194914,2.03478,7.65366e-08,0.963049
1161,-460.311,2,20.112,28.4205,10.7334,0.125234,-0.334493,0.196592,1.97254,7.84992e-08,0.980561
1162,-464.887,2,20.4165,28.4205,11.1301,0.124483,-0.353181,0.193344,1.95683,8.12084e-08,0.984976
1163,-480.887,2,20.174,28.4205,10.7524,0.123157,-0.339085,0.196879,1.83786,7.99381e-08,0.927192
1164,-480.456,2,20.1403,28.4205,10.5034,0.121358,-0.333203,0.199984,1.76054,7.83952e-08,0.951767
1165,-471.743,2,20.1124,28.4205,10.5124,0.121521,-0.331638,0.20299,1.76988,7.86046e-08,0.953538
1166,-467.825,2,19.8479,28.4205,10.8831,0.121466,-0.315568,0.207819,1.79019,7.75522e-08,0.959902
1167,-475.473,2,19.9677,28.4205,11.0859,0.12189,-0.319574,0.207905,1.77608,7.42188e-08,0.942955
1168,-471.615,2,20.032,28.4205,11.1362,0.121876,-0.323393,0.207696,1.77863,7.20102e-08,0.97148
1169,-483.98,2,19.7692,28.4205,11.2802,0.120935,-0.311138,0.208911,1.69078,6.97842e-08,0.995436
1170,-484.967,2,19.5094,28.4205,11.0271,0.120321,-0.296296,0.212532,1.59043,6.77982e-08,1.00597
1171,-475.619,2,19.603,28.4205,10.7159,0.121471,-0.301356,0.20947,1.56284,6.97199e-08,0.997005
1172,-477.652,2,19.5072,28.4205,10.434,0.120836,-0.300744,0.208451,1.5643,7.24643e-08,0.985881
1173,-478.182,2,19.6946,28.4205,10.4684,0.120266,-0.309764,0.209919,1.5753,7.16054e-08,0.996569
1174,-471.171,2,19.8977,28.4205,10.7371,0.12174,-0.314388,0.209699,1.5587,7.08136e-08,1.00925
1175,-474.003,2,20.0879,28.4205,10.5619,0.122186,-0.323639,0.205858,1.61271,7.07216e-08,0.990049
1176,-470.225,2,19.9764,28.4205,10.4605,0.122873,-0.319412,0.20305,1.60874,7.20402e-08,0.999503
1177,-477.703,2,19.5771,28.4205,10.4873,0.121848,-0.302364,0.201357,1.64963,7.25665e-08,0.999952
1178,-471.556,2,19.0757,28.4205,10.314,0.122309,-0.287706,0.204351,1.65307,6.95536e-08,1.02834
1179,-467.579,2,18.7695,28.4205,10.2771,0.12289,-0.275918,0.207364,1.63201,6.81231e-08,1.06503
1180,-473.168,2,18.7357,28.4205,10.3657,0.123304,-0.274592,0.211275,1.57632,6.61797e-08,1.09215
1181,-462.053,2,18.7447,28.4205,10.3635,0.123868,-0.275429,0.213355,1.62084,6.73069e-08,1.10358
1182,-465.014,2,18.7658,28.4205,10.2291,0.124374,-0.272096,0.214928,1.59118,6.88252e-08,1.10854
1183,-463.981,2,18.7841,28.4205,9.93258,0.124814,-0.271612,0.212574,1.55506,7.20558e-08,1.12844
1184,-471.584,2,19.2444,28.4205,9.73494,0.12459,-0.293538,0.211105,1.54472,7.14042e-08,1.13527
1185,-467.479,2,19.2305,28.4205,9.57664,0.125304,-0.292633,0.208477,1.53818,6.99095e-08,1.14308
1186,-469.174,2,19.2787,28.4205,9.93362,0.125309,-0.292986,0.206559,1.59302,7.0521e-08,1.10755
1187,-468.89,2,19.3163,28.4205,9.992,0.126203,-0.297746,0.206514,1.58747,6.77772e-08,1.11344
1188,-472.448,2,19.0536,28.4205,9.74214,0.12604,-0.286982,0.209536,1.58097,6.58074e-08,1.09248
1189,-460.395,2,18.6274,28.4205,9.53254,0.125982,-0.267789,0.212022,1.62892,6.74615e-08,1.09879
1190,-459.792,2,18.7369,28.4205,9.46039,0.126105,-0.276444,0.209495,1.67557,6.84894e-08,1.12795
1191,-460.074,2,18.7467,28.4205,9.78913,0.125602,-0.279641,0.205881,1.74886,7.12843e-08,1.14555
1192,-465.783,2,18.7783,28.4205,9.92761,0.125073,-0.281567,0.202422,1.756,7.10441e-08,1.15855
1193,-460.689,2,19.068,28.4205,9.88782,0.125879,-0.296307,0.198103,1.72969,7.25779e-08,1.16175
1194,-465.409,2,19.1499,28.4205,9.9669,0.125984,-0.301187,0.197438,1.70662,7.25148e-08,1.15944
1195,-465.737,2,19.3854,28.4205,10.3452,0.124216,-0.311711,0.198279,1.69451,7.4527e-08,1.20677
1196,-466.846,2,19.4456,28.4205,10.5304,0.123132,-0.312971,0.200356,1.75346,7.40177e-08,1.22228
1197,-461.162,2,19.3152,28.4205,10.4925,0.122578,-0.307307,0.200544,1.78988,7.35192e-08,1.26826
1198,-459.426,2,19.5129,28.4205,10.8504,0.122819,-0.31793,0.201392,1.77756,7.51087e-08,1.26257
1199,-466.46,2,19.3879,28.4205,10.6462,0.123038,-0.314123,0.201766,1.74437,7.55491e-08,1.23394
1200,-463.883,2,19.2922,28.4205,10.2813,0.124457,-0.310368,0.19992,1.75299,7.32623e-08,1.19879
1201,-462.528,2,19.4206,28.4205,10.3504,0.125161,-0.315915,0.2029,1.74955,7.05585e-08,1.18791
1202,-455.665,2,19.4147,28.4205,10.1005,0.125996,-0.313004,0.203762,1.76624,7.12208e-08,1.17947
1203,-462.832,2,19.4877,28.4205,10.0708,0.126475,-0.316286,0.203124,1.76351,7.18924e-08,1.14771
1204,-467.509,2,19.4971,28.4205,10.1379,0.126955,-0.314213,0.204406,1.74728,7.09088e-08,1.10948
1205,-474.032,2,19.2247,28.4205,10.108,0.12675,-0.301463,0.206131,1.73928,6.79411e-08,1.07448
1206,-477.365,2,19.0875,28.4205,9.84421,0.126621,-0.294562,0.203148,1.69042,6.63701e-08,1.05239
1207,-479.685,2,18.9519,28.4205,9.68428,0.126423,-0.288377,0.200576,1.62559,6.55634e-08,1.03798
1208,-479.205,2,19.0276,28.4205,9.76744,0.126534,-0.291649,0.200414,1.58094,6.48261e-08,1.02966
1209,-471.44,2,19.1482,28.4205,9.77728,0.126208,-0.295146,0.203243,1.6052,6.41129e-08,1.03291
1210,-473.108,2,19.3008,28.4205,9.61827,0.125249,-0.302014,0.205608,1.60253,6.46802e-08,1.04711
1211,-474.755,2,19.2299,28.4205,9.90045,0.12474,-0.296226,0.205508,1.59973,6.47137e-08,1.05353
1212,-467.726,2,19.0942,28.4205,9.93275,0.125255,-0.290579,0.204557,1.6036,6.52102e-08,1.06309
1213,-469.097,2,18.9779,28.4205,9.75843,0.125311,-0.287402,0.204827,1.60606,6.55656e-08,1.0713
1214,-484.981,2,19.1634,28.4205,9.83012,0.124505,-0.294811,0.203668,1.60538,6.33199e-08,1.057
1215,-481.259,2,19.1362,28.4205,9.56391,0.123787,-0.294,0.202995,1.59232,6.30976e-08,1.0501
