iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-34.2069,2,14.7189,36.1437,21.7629,11.6198,1.1771,0.0716697,0.241557,0.452618,2.4027e-08,1.04838
880,-36.7578,2,14.7204,36.1852,21.7629,11.622,1.1771,0.0716027,0.24148,0.452445,2.41311e-08,1.04855
881,-34.1846,2,14.7238,36.1711,21.7629,11.6546,1.18234,0.0713992,0.24158,0.454627,2.40759e-08,1.04618
882,-47.8265,2,14.726,36.1992,21.7629,11.6911,1.18109,0.071326,0.241417,0.454582,2.39526e-08,1.0444
883,-35.2372,2,14.7189,36.3135,21.7629,11.7063,1.17925,0.0716115,0.241365,0.453201,2.38421e-08,1.04611
884,-35.8319,2,14.7201,36.333,21.7629,11.6918,1.18053,0.0715659,0.241448,0.452518,2.38717e-08,1.04748
885,-44.7286,2,14.7196,36.345,21.7629,11.693,1.17743,0.0716623,0.241494,0.453475,2.37134e-08,1.04514
886,-48.4778,2,14.7219,36.3526,21.7629,11.7081,1.17589,0.0715371,0.241556,0.452538,2.36996e-08,1.04289
887,-43.7885,2,14.7193,36.3863,21.7629,11.7135,1.17457,0.0713467,0.241355,0.457067,2.35452e-08,1.04459
888,-43.1879,2,14.715,36.4085,21.7629,11.7117,1.17356,0.0712917,0.240959,0.459114,2.34596e-08,1.04345
889,-40.5186,2,14.7197,36.3157,21.7629,11.7079,1.1718,0.0712345,0.241007,0.46094,2.34774e-08,1.04357
890,-41.9619,2,14.7183,36.2141,21.7629,11.6826,1.17088,0.0710304,0.24094,0.462288,2.34585e-08,1.04859
891,-32.2013,2,14.7122,36.1386,21.7629,11.6654,1.16904,0.071145,0.241089,0.462787,2.34528e-08,1.05383
892,-39.3255,2,14.7091,36.2342,21.7629,11.6267,1.16904,0.0709935,0.241136,0.46276,2.34912e-08,1.05647
893,-29.873,2,14.7063,36.35,21.7629,11.5986,1.17414,0.0709151,0.241375,0.460836,2.35558e-08,1.05792
894,-36.2523,2,14.7014,36.3351,21.7629,11.597,1.17865,0.070805,0.241472,0.460186,2.34646e-08,1.05793
895,-38.4656,2,14.7017,36.2774,21.7629,11.6137,1.17965,0.0707805,0.241533,0.459493,2.3494e-08,1.05663
896,-44.5595,2,14.7017,36.2541,21.7629,11.5967,1.18094,0.0706625,0.241579,0.45984,2.33394e-08,1.05644
897,-32.4309,2,14.7042,36.2167,21.7629,11.6013,1.18217,0.0706213,0.241458,0.460973,2.34055e-08,1.05861
898,-52.7303,2,14.7027,36.1858,21.7629,11.5954,1.18161,0.0704566,0.24131,0.458198,2.3302e-08,1.06118
899,-46.1954,2,14.7028,36.2258,21.7629,11.5815,1.17907,0.0704562,0.241433,0.456614,2.33152e-08,1.06088
900,-43.4679,2,14.7038,36.2465,21.7629,11.5732,1.17723,0.0704295,0.241567,0.458569,2.32046e-08,1.06159
901,-38.7083,2,14.7069,36.2585,21.7629,11.5626,1.17494,0.0706499,0.241435,0.458813,2.31635e-08,1.05973
902,-38.6907,2,14.7114,36.2606,21.7629,11.5624,1.17769,0.070683,0.241652,0.458042,2.30697e-08,1.05734
903,-41.5278,2,14.7078,36.2351,21.7629,11.5703,1.17554,0.0707978,0.241277,0.456624,2.30873e-08,1.05857
904,-47.0297,2,14.7052,36.2758,21.7629,11.5802,1.17489,0.0707526,0.241186,0.455844,2.30851e-08,1.0555
905,-34.8559,2,14.7063,36.3028,21.7629,11.5755,1.17473,0.0709445,0.241328,0.455211,2.31088e-08,1.0522
906,-38.345,2,14.7068,36.3126,21.7629,11.5912,1.17704,0.0709894,0.241425,0.452399,2.31211e-08,1.05099
907,-44.5133,2,14.7109,36.3044,21.7629,11.5958,1.17615,0.0709475,0.241471,0.451742,2.31377e-08,1.05064
908,-41.7193,2,14.7116,36.3522,21.7629,11.5796,1.17396,0.0709223,0.241739,0.452501,2.31858e-08,1.04951
909,-40.577,2,14.7138,36.4181,21.7629,11.5729,1.17322,0.0709494,0.242098,0.451969,2.31743e-08,1.04953
910,-39.4787,2,14.7156,36.4345,21.7629,11.5652,1.17322,0.0709769,0.242156,0.452652,2.31383e-08,1.04807
911,-33.0775,2,14.7146,36.4695,21.7629,11.5389,1.17322,0.0711433,0.24213,0.452521,2.3129e-08,1.04914
912,-31.6075,2,14.7143,36.547,21.7629,11.5116,1.17268,0.0712735,0.242328,0.45217,2.31215e-08,1.05303
913,-40.8209,2,14.7161,36.6219,21.7629,11.501,1.17277,0.0711701,0.242425,0.452657,2.31196e-08,1.05447
914,-26.8984,2,14.7111,36.643,21.7629,11.5117,1.17277,0.0712414,0.242462,0.455651,2.31721e-08,1.05441
915,-42.7505,2,14.7081,36.6441,21.7629,11.5053,1.17277,0.0712703,0.242163,0.455066,2.30789e-08,1.05546
916,-44.2763,2,14.7085,36.6386,21.7629,11.5105,1.17085,0.0712423,0.24198,0.455348,2.3081e-08,1.05613
917,-44.5302,2,14.7094,36.6387,21.7629,11.535,1.17031,0.0710498,0.241861,0.45622,2.31563e-08,1.05625
918,-45.0398,2,14.7079,36.6551,21.7629,11.5404,1.17031,0.0709344,0.241847,0.456726,2.3075e-08,1.05749
919,-36.5959,2,14.7103,36.6818,21.7629,11.5416,1.17287,0.0708174,0.241866,0.457459,2.30877e-08,1.05717
920,-42.386,2,14.7107,36.695,21.7629,11.5359,1.1735,0.0707697,0.242092,0.45727,2.3043e-08,1.05608
921,-41.0149,2,14.7117,36.6563,21.7629,11.5346,1.17534,0.0705983,0.242053,0.457085,2.30579e-08,1.05746
922,-38.1439,2,14.7123,36.6722,21.7629,11.5449,1.17512,0.0705075,0.242142,0.458866,2.31258e-08,1.0563
923,-38.1507,2,14.7123,36.7131,21.7629,11.5483,1.17382,0.0705219,0.242174,0.459249,2.32279e-08,1.05501
924,-39.1373,2,14.7119,36.6729,21.7629,11.5578,1.17466,0.0704548,0.242271,0.45966,2.32368e-08,1.05443
925,-34.0583,2,14.7138,36.6148,21.7629,11.58,1.17543,0.0705163,0.242215,0.460008,2.32282e-08,1.05514
926,-36.754,2,14.712,36.5724,21.7629,11.6002,1.17477,0.0707249,0.242147,0.458893,2.32158e-08,1.05251
927,-34.6469,2,14.7091,36.5909,21.7629,11.6104,1.17748,0.0706905,0.242103,0.458032,2.32602e-08,1.05098
928,-37.4903,2,14.7092,36.6729,21.7629,11.6274,1.18151,0.0704797,0.242244,0.45818,2.32736e-08,1.04967
929,-38.9682,2,14.714,36.6662,21.7629,11.6166,1.1811,0.0706096,0.242217,0.456854,2.32068e-08,1.05199
930,-38.3424,2,14.7161,36.6925,21.7629,11.6321,1.18238,0.0706048,0.242134,0.457403,2.3148e-08,1.05188
931,-46.9296,2,14.7153,36.6809,21.7629,11.627,1.18047,0.0706403,0.242042,0.456767,2.30825e-08,1.05263
932,-38.25,2,14.719,36.7026,21.7629,11.6139,1.18047,0.0707503,0.242094,0.456125,2.3041e-08,1.05274
933,-34.8543,2,14.7244,36.7097,21.7629,11.6178,1.18151,0.0708199,0.242354,0.455605,2.30043e-08,1.05366
934,-36.1091,2,14.7254,36.7521,21.7629,11.612,1.18088,0.0709026,0.242251,0.454846,2.30602e-08,1.05413
935,-35.2181,2,14.7259,36.6793,21.7629,11.614,1.18132,0.0708474,0.242432,0.455035,2.31317e-08,1.0545
936,-31.9847,2,14.7243,36.6792,21.7629,11.5979,1.18132,0.070838,0.242527,0.456106,2.31809e-08,1.05579
937,-40.9712,2,14.7221,36.6423,21.7629,11.5801,1.18132,0.0707421,0.242581,0.455498,2.32394e-08,1.0572
938,-41.5356,2,14.7193,36.6306,21.7629,11.583,1.18196,0.0706868,0.242684,0.455153,2.31729e-08,1.05877
939,-34.3253,2,14.7142,36.6381,21.7629,11.5788,1.18234,0.0708201,0.242521,0.453649,2.31578e-08,1.05931
940,-36.3603,2,14.7107,36.6389,21.7629,11.5729,1.18266,0.070812,0.242503,0.452906,2.31997e-08,1.06011
941,-41.5439,2,14.7113,36.646,21.7629,11.5776,1.18437,0.0706269,0.242687,0.454151,2.31379e-08,1.06052
942,-31.7946,2,14.7126,36.6877,21.7629,11.5818,1.18437,0.0706993,0.242692,0.455719,2.31413e-08,1.05996
943,-29.6884,2,14.7103,36.6987,21.7629,11.5786,1.18437,0.0707553,0.242647,0.456069,2.32116e-08,1.06041
944,-33.423,2,14.709,36.6381,21.7629,11.5945,1.18437,0.0707314,0.242667,0.456471,2.32638e-08,1.06244
945,-36.5588,2,14.7067,36.5922,21.7629,11.5976,1.18437,0.0707838,0.242356,0.456449,2.32691e-08,1.06221
946,-31.4319,2,14.7118,36.5535,21.7629,11.5869,1.18569,0.0708074,0.242352,0.457202,2.32685e-08,1.06217
947,-39.7475,2,14.7148,36.6048,21.7629,11.5759,1.18569,0.0708401,0.242337,0.456289,2.32433e-08,1.0636
948,-39.8813,2,14.7174,36.6435,21.7629,11.5731,1.18617,0.0708229,0.242349,0.455483,2.32628e-08,1.06327
949,-37.2019,2,14.7179,36.5957,21.7629,11.5804,1.18544,0.0709158,0.242478,0.4547,2.32926e-08,1.06159
950,-47.696,2,14.7183,36.5611,21.7629,11.5741,1.18457,0.07087,0.242377,0.454158,2.32978e-08,1.06012
951,-42.1364,2,14.7165,36.5482,21.7629,11.5685,1.18336,0.0709272,0.242376,0.454001,2.32659e-08,1.05909
952,-39.3308,2,14.7175,36.6025,21.7629,11.5632,1.18336,0.0709252,0.242355,0.454556,2.32362e-08,1.05933
953,-33.8221,2,14.7155,36.6245,21.7629,11.5738,1.18234,0.0710685,0.242115,0.453584,2.33178e-08,1.05798
954,-26.3879,2,14.7129,36.6382,21.7629,11.566,1.18048,0.0712847,0.241889,0.452766,2.3381e-08,1.06038
955,-37.4745,2,14.7135,36.6458,21.7629,11.5571,1.1816,0.0713214,0.241777,0.452278,2.33136e-08,1.06097
956,-28.9507,2,14.7159,36.6155,21.7629,11.5507,1.18253,0.0713607,0.241644,0.451858,2.33945e-08,1.06155
957,-36.0149,2,14.7143,36.5853,21.7629,11.5502,1.18211,0.0713917,0.241542,0.452852,2.33623e-08,1.06186
958,-43.4274,2,14.7117,36.599,21.7629,11.5541,1.18058,0.0714659,0.241277,0.452271,2.33112e-08,1.06273
959,-38.4216,2,14.7114,36.5838,21.7629,11.5487,1.17949,0.0715089,0.2412,0.451883,2.33075e-08,1.06445
960,-40.452,2,14.7139,36.5735,21.7629,11.543,1.17858,0.0715501,0.241153,0.451393,2.33027e-08,1.06518
961,-38.8636,2,14.715,36.5538,21.7629,11.5225,1.17917,0.0715423,0.24122,0.450549,2.32935e-08,1.06554
962,-40.9283,2,14.7139,36.518,21.7629,11.5245,1.1794,0.0715771,0.241306,0.450024,2.32433e-08,1.06425
963,-39.3606,2,14.7112,36.47,21.7629,11.5275,1.17871,0.0715974,0.241361,0.450525,2.32419e-08,1.06217
964,-46.0942,2,14.7132,36.4819,21.7629,11.5171,1.17816,0.0715656,0.241519,0.449614,2.32562e-08,1.06071
965,-30.6518,2,14.7148,36.4845,21.7629,11.5081,1.17969,0.071589,0.241542,0.450405,2.32395e-08,1.05948
966,-32.2551,2,14.7165,36.4907,21.7629,11.5106,1.17954,0.0716943,0.241574,0.451939,2.31829e-08,1.05782
967,-41.724,2,14.7152,36.4696,21.7629,11.5134,1.17828,0.071775,0.241462,0.451564,2.31546e-08,1.05727
968,-49.6037,2,14.7172,36.459,21.7629,11.5195,1.17606,0.071848,0.241338,0.450978,2.31181e-08,1.05598
969,-39.3739,2,14.7181,36.4193,21.7629,11.5234,1.17673,0.0718406,0.241338,0.45054,2.31244e-08,1.05483
970,-37.0597,2,14.7176,36.4646,21.7629,11.5158,1.17593,0.0718431,0.241245,0.450845,2.3169e-08,1.05524
971,-40.4016,2,14.7201,36.454,21.7629,11.5156,1.17543,0.0718157,0.241403,0.451521,2.31664e-08,1.05484
972,-46.7712,2,14.7188,36.4056,21.7629,11.5211,1.17526,0.0716536,0.241466,0.45169,2.31857e-08,1.0555
973,-33.3412,2,14.7199,36.393,21.7629,11.5229,1.17604,0.0716959,0.241397,0.45137,2.31739e-08,1.0565
974,-45.0687,2,14.7191,36.4023,21.7629,11.5212,1.17604,0.071683,0.241352,0.450983,2.31478e-08,1.05499
975,-42.2511,2,14.7173,36.4324,21.7629,11.5266,1.17671,0.0716185,0.241381,0.451677,2.30942e-08,1.05452
976,-41.0105,2,14.7164,36.432,21.7629,11.5258,1.17519,0.0715907,0.241313,0.452612,2.31148e-08,1.05521
977,-34.8929,2,14.7135,36.459,21.7629,11.52,1.17594,0.0715469,0.241172,0.453554,2.31105e-08,1.05554
978,-37.9806,2,14.7114,36.4989,21.7629,11.5146,1.17522,0.0715233,0.241137,0.455562,2.30973e-08,1.05443
979,-34.4455,2,14.7087,36.4974,21.7629,11.5103,1.17496,0.0714355,0.241214,0.457484,2.31076e-08,1.05572
980,-35.9598,2,14.7091,36.5442,21.7629,11.5051,1.17581,0.0713378,0.241398,0.458333,2.30967e-08,1.05704
981,-44.1647,2,14.7097,36.5561,21.7629,11.5049,1.17521,0.071286,0.241428,0.458678,2.30718e-08,1.05823
982,-36.5273,2,14.7096,36.524,21.7629,11.5099,1.17712,0.0712346,0.241263,0.458488,2.30727e-08,1.05768
983,-42.8972,2,14.7093,36.5089,21.7629,11.5122,1.17712,0.0712323,0.241194,0.458415,2.30446e-08,1.05723
984,-38.4614,2,14.7074,36.4766,21.7629,11.5144,1.176,0.071281,0.24106,0.458789,2.305e-08,1.05705
985,-42.6001,2,14.7056,36.4265,21.7629,11.5091,1.17581,0.0712286,0.240963,0.458998,2.30482e-08,1.05746
986,-39.0578,2,14.706,36.3961,21.7629,11.5066,1.1755,0.0712838,0.240931,0.45864,2.30541e-08,1.0561
987,-39.206,2,14.7064,36.3972,21.7629,11.5051,1.17668,0.0712976,0.240823,0.458068,2.30416e-08,1.05443
988,-39.8921,2,14.7064,36.4233,21.7629,11.5128,1.17575,0.0713378,0.240781,0.458962,2.30232e-08,1.05333
989,-43.9447,2,14.7033,36.4412,21.7629,11.518,1.17655,0.0712562,0.240654,0.459426,2.30053e-08,1.05223
990,-52.5652,2,14.7022,36.4234,21.7629,11.5204,1.17655,0.0711515,0.240567,0.459236,2.29582e-08,1.05253
991,-41.5294,2,14.7009,36.4338,21.7629,11.5245,1.17753,0.0711423,0.240521,0.45877,2.29119e-08,1.05242
992,-46.4582,2,14.702,36.4248,21.7629,11.5293,1.17782,0.0711102,0.240624,0.458785,2.28661e-08,1.05124
993,-41.2008,2,14.7022,36.423,21.7629,11.5279,1.1773,0.0711254,0.24068,0.459018,2.28396e-08,1.05136
994,-39.395,2,14.7021,36.4424,21.7629,11.5292,1.17589,0.0711599,0.240676,0.459758,2.28559e-08,1.05067
995,-37.4154,2,14.7033,36.4341,21.7629,11.5363,1.17588,0.0711629,0.240723,0.460125,2.28931e-08,1.04917
996,-36.6958,2,14.7037,36.4972,21.7629,11.524,1.17676,0.0711452,0.24068,0.460775,2.28568e-08,1.04903
997,-33.6921,2,14.7043,36.5009,21.7629,11.5274,1.1763,0.0712326,0.240646,0.460412,2.28803e-08,1.04855
998,-31.0734,2,14.7038,36.4837,21.7629,11.5298,1.17579,0.071348,0.240498,0.460002,2.2914e-08,1.04792
999,-28.6324,2,14.7055,36.4969,21.7629,11.5237,1.17579,0.0713674,0.240502,0.460149,2.30121e-08,1.04725
1000,-38.4771,2,14.7065,36.497,21.7629,11.5259,1.17579,0.0713705,0.240543,0.460369,2.30073e-08,1.04675
1001,-39.3085,2,14.7065,36.4964,21.7629,11.5274,1.17576,0.071372,0.240537,0.460405,2.30106e-08,1.04653
