iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-88.3822,1,20.7635,30.3577,29.0549,0.103051,-0.405596,0.221073,2.95583,0.0313375,1.1688
251,-88.8026,1,20.8512,30.2294,31.8615,0.102296,-0.394269,0.226795,3.12106,0.0293238,1.11378
252,-85.0609,1,20.2492,30.3563,37.6137,0.103445,-0.376601,0.222888,3.09421,0.0346609,1.07179
253,-88.0489,1,20.5166,30.2751,34.7322,0.103703,-0.393399,0.229852,2.96471,0.0320457,1.05602
254,-89.415,1,20.3592,30.1413,32.4486,0.105777,-0.39516,0.227154,3.46432,0.0244511,1.00339
255,-98.55,1,20.3825,30.214,34.5261,0.101662,-0.376541,0.218474,3.71999,0.0235823,0.949165
256,-98.7658,1,20.0668,30.3055,34.7314,0.102232,-0.347684,0.212836,3.12641,0.0254992,0.976758
257,-105.066,1,19.3872,30.4696,30.2849,0.101503,-0.329866,0.227214,2.8468,0.0252436,0.849126
258,-104.28,1,20.8434,30.5476,32.8217,0.103021,-0.399258,0.221719,2.97325,0.0255181,0.820882
259,-107.374,1,21.1378,30.3832,37.9209,0.104114,-0.415583,0.215586,2.91722,0.024674,0.747257
260,-110.763,1,20.9189,30.4787,32.0956,0.100803,-0.397985,0.217033,2.94295,0.0257491,0.791661
261,-113.321,1,21.1567,30.5525,31.1014,0.100698,-0.398738,0.218623,2.81461,0.0238816,0.81201
262,-98.393,1,21.3475,30.5108,37.5035,0.106055,-0.422478,0.23005,2.77698,0.0268929,0.848122
263,-107.648,1,21.4826,30.4233,37.224,0.101498,-0.430299,0.215253,2.7123,0.0248717,0.865571
264,-108.256,1,20.8761,30.462,37.3761,0.101385,-0.393889,0.215687,2.7559,0.0238255,0.890199
265,-101.24,1,20.3094,30.4595,35.7062,0.102384,-0.374342,0.218684,3.07901,0.0252363,0.958432
266,-102.089,1,22.2298,30.4509,35.7705,0.104321,-0.46089,0.215134,2.81298,0.0265746,0.924182
267,-107.769,1,20.7187,30.5367,38.0928,0.101826,-0.400268,0.22006,2.76445,0.0256702,0.888021
268,-110.059,1,20.2728,30.5228,35.5277,0.103818,-0.371579,0.213075,2.61554,0.0263139,0.743535
269,-111.581,1,20.9297,30.4648,41.0735,0.101047,-0.40157,0.218895,2.68419,0.0264072,0.75712
270,-113.998,1,21.5088,30.383,40.4326,0.100643,-0.42572,0.216116,2.80216,0.0233696,0.825388
271,-111.515,1,20.318,30.3375,43.3059,0.100577,-0.367713,0.217881,2.78241,0.0234501,0.916387
272,-113.284,1,22.0316,30.4082,36.6024,0.10303,-0.43902,0.235195,2.48044,0.0232857,0.787545
273,-104.979,1,21.3959,30.5202,33.9214,0.103231,-0.416131,0.23209,2.71577,0.0243636,0.855017
274,-102.685,1,20.462,30.3326,32.5267,0.101913,-0.376727,0.234781,2.77363,0.0268149,0.890908
275,-106.278,1,19.9874,30.464,34.2959,0.0997001,-0.356628,0.232816,2.91296,0.0257556,0.850585
276,-113.889,1,20.0023,30.3609,39.5297,0.100085,-0.350224,0.223536,2.70363,0.0236949,0.853178
277,-111.432,1,21.361,30.1422,42.3573,0.100454,-0.412081,0.215856,2.46476,0.025298,0.932308
278,-118.946,1,20.6267,30.1683,36.4922,0.0984043,-0.384827,0.210118,2.56739,0.0241309,0.865038
279,-110.737,1,20.5837,30.2264,39.874,0.100007,-0.384116,0.212602,2.58795,0.0255983,0.952866
280,-111.326,1,20.8645,30.2867,41.8941,0.0995955,-0.407961,0.206263,2.59879,0.0278647,0.863775
281,-109.545,1,20.5204,30.2406,38.216,0.101193,-0.369423,0.209458,2.47482,0.0294866,0.865042
282,-111.333,1,20.9944,30.1451,35.5866,0.0983341,-0.399407,0.21019,2.46368,0.029016,0.900516
283,-104.231,1,20.3792,30.1933,36.1659,0.10033,-0.372367,0.216604,2.45732,0.033329,0.908904
284,-95.6823,1,20.0394,30.2156,36.3381,0.104562,-0.362357,0.226666,2.79753,0.0301864,0.872119
285,-96.1938,1,20.1868,30.278,41.4698,0.104272,-0.375063,0.223352,2.64457,0.0322902,0.84924
286,-106.621,1,21.188,30.0147,48.0889,0.102254,-0.416242,0.230392,2.44226,0.0309725,0.799605
287,-102.138,1,20.8978,29.9781,43.6982,0.101834,-0.399672,0.224593,2.6776,0.0320187,0.833076
288,-101.259,1,20.3925,29.8624,39.1499,0.101937,-0.390568,0.225815,2.90786,0.031015,0.840789
289,-104.551,1,20.2578,29.838,48.5866,0.0993415,-0.386558,0.232079,3.13174,0.0264091,0.924842
290,-107.957,1,19.9334,29.9703,53.2717,0.0980826,-0.376709,0.227765,2.93184,0.0275286,0.879572
291,-107.3,1,19.6849,30.099,52.6014,0.100618,-0.356149,0.226329,2.88959,0.0238215,0.892715
292,-99.6431,1,20.0042,30.155,56.1058,0.104384,-0.37358,0.229897,2.73924,0.0273507,0.849585
293,-100.452,1,20.7365,30.091,58.3824,0.106852,-0.405235,0.215888,2.6792,0.0266708,0.82426
294,-107.732,1,19.9931,30.017,51.367,0.105638,-0.369589,0.218611,2.61014,0.0233786,0.769931
295,-111.035,1,21.1896,29.9269,48.2053,0.10251,-0.406711,0.225161,2.55511,0.0229719,0.825351
296,-118.104,1,21.1251,29.9985,44.8042,0.101683,-0.410846,0.225192,2.54109,0.0187199,0.874881
297,-122.106,1,21.2446,29.9612,45.389,0.0998096,-0.42346,0.215273,2.61493,0.0186367,0.898434
298,-120.442,1,20.8061,29.9486,43.9164,0.100192,-0.394065,0.209177,2.64519,0.0186955,0.879484
299,-107.47,1,20.3286,29.9673,42.2251,0.103197,-0.387265,0.223288,2.81387,0.0197842,0.980374
300,-99.4882,1,20.0462,29.9536,38.6712,0.103551,-0.363416,0.21104,3.17679,0.0205396,1.12427
301,-100.525,1,20.0692,30.0656,32.1311,0.102813,-0.361871,0.21065,3.2358,0.0220107,0.996323
302,-104.629,1,20.2505,30.1524,29.0557,0.102731,-0.385798,0.223015,3.26562,0.0193878,0.999032
303,-93.0841,1,20.6555,30.1444,32.7961,0.104618,-0.397299,0.230951,3.25103,0.0228376,1.0499
304,-89.3395,1,19.668,30.1501,28.0983,0.107666,-0.351042,0.230884,2.86185,0.027123,0.970758
305,-93.1691,1,20.9395,30.1279,34.2109,0.107645,-0.398772,0.231849,2.8426,0.0266464,0.908955
306,-90.5548,1,20.7559,30.3553,31.6249,0.110181,-0.390937,0.229683,2.66598,0.0263931,0.880278
307,-93.4984,1,21.2756,30.3846,33.5112,0.109301,-0.409365,0.215476,2.74248,0.0275031,0.820329
308,-86.0581,1,20.9637,30.4428,31.4816,0.113909,-0.383003,0.209289,2.89702,0.0271468,0.818516
309,-98.9863,1,20.3439,30.4554,35.9244,0.104752,-0.373413,0.211188,2.90936,0.0263887,0.917605
310,-95.9236,1,20.1188,30.4985,30.6351,0.108491,-0.346753,0.215363,2.81098,0.026774,0.85837
311,-102.65,1,21.2958,30.3979,29.3336,0.104514,-0.409547,0.220592,3.09819,0.0241204,0.799345
312,-98.547,1,21.569,30.3485,27.5232,0.102877,-0.424004,0.222606,3.12608,0.0288887,0.828054
313,-99.5566,1,20.9731,30.3753,24.6823,0.102739,-0.398435,0.217385,2.98612,0.0327861,0.796017
314,-100.375,1,21.5529,30.3514,26.2172,0.100148,-0.423113,0.215223,3.16392,0.0338789,0.796007
315,-105.421,1,20.7665,30.4971,28.1688,0.100223,-0.37709,0.217505,2.99325,0.0331573,0.743422
316,-103.42,1,20.9244,30.5301,29.9138,0.10078,-0.386436,0.231377,2.88417,0.0297346,0.826855
317,-101,1,20.9005,30.616,29.7779,0.100374,-0.388425,0.22734,2.89234,0.0303468,0.885473
318,-106.647,1,20.0416,30.6832,30.9118,0.100823,-0.350813,0.218507,2.69491,0.0275904,0.872815
319,-98.3083,1,21.0102,30.8547,35.1698,0.104396,-0.399422,0.227754,2.89088,0.0274291,0.892522
320,-105.799,1,20.3812,30.8609,35.0764,0.104985,-0.361888,0.215593,2.66808,0.0235749,0.841403
321,-96.2804,1,21.9623,31.0129,34.9434,0.107098,-0.43577,0.21367,3.02037,0.0257878,0.872954
322,-95.3655,1,20.9827,30.9736,35.4621,0.10583,-0.390721,0.217219,3.13651,0.0255072,0.863366
323,-95.2067,1,22.1014,30.8964,33.0264,0.110725,-0.439792,0.207321,2.92505,0.0244931,0.858437
324,-97.0245,1,21.3384,30.8703,29.9706,0.107956,-0.407175,0.206718,2.98581,0.0255684,0.81582
325,-88.5425,1,21.389,30.8289,27.7626,0.11274,-0.429672,0.217883,3.41132,0.0227945,0.799626
326,-100.955,1,19.9624,30.6522,29.7599,0.107969,-0.348341,0.206327,3.53731,0.0222645,0.746718
327,-96.3943,1,20.0764,30.6028,28.7854,0.107827,-0.3538,0.215696,3.58028,0.0221261,0.812642
328,-93.1951,1,20.6847,30.6305,29.5766,0.110177,-0.379599,0.204675,4.07334,0.0212878,0.737572
329,-97.6478,1,20.5876,30.6447,33.3228,0.108743,-0.388504,0.211375,3.343,0.0218281,0.813951
330,-104.203,1,20.2007,30.6999,38.5868,0.106836,-0.366058,0.211476,3.19565,0.0225207,0.698595
331,-117.81,1,19.8618,30.6783,38.5875,0.102701,-0.351521,0.208227,3.08336,0.0240677,0.574729
332,-107.007,1,20.3739,30.7456,33.2784,0.105815,-0.380354,0.214472,3.36356,0.0256401,0.577776
333,-112.741,1,21.8933,30.77,34.7733,0.103555,-0.43777,0.212868,3.54746,0.0253429,0.529119
334,-116.746,1,21.0787,30.733,36.9526,0.104055,-0.406087,0.20552,3.34854,0.0236026,0.544826
335,-115.816,1,20.8759,30.8097,36.4634,0.101804,-0.399918,0.216765,3.43301,0.0257049,0.553746
336,-102.744,1,20.5985,30.9061,38.0238,0.105414,-0.381924,0.223223,3.41289,0.0272944,0.598255
337,-112.777,1,19.8584,30.7685,38.4057,0.099802,-0.347455,0.21114,3.18893,0.0327907,0.590483
338,-105.695,1,20.3757,30.7719,43.4315,0.100867,-0.385053,0.218939,3.11137,0.0379107,0.594529
339,-107.711,1,20.1355,30.8361,36.9205,0.0985388,-0.374804,0.231601,3.21887,0.0367839,0.588715
340,-103.719,1,19.3172,30.7729,35.989,0.0978507,-0.334881,0.223644,3.3889,0.0369145,0.663508
341,-96.3626,1,19.3007,30.8912,35.7542,0.101766,-0.334041,0.22314,2.94521,0.0416763,0.686375
342,-100.547,1,20.1681,31.0566,36.6256,0.101774,-0.373491,0.224267,2.95231,0.0391783,0.638567
343,-105.915,1,20.4038,30.8986,37.7144,0.0985429,-0.364467,0.215345,2.87557,0.0399633,0.643524
344,-102.05,1,20.3974,30.8017,36.1135,0.0996023,-0.369865,0.220796,3.06417,0.0407945,0.680988
345,-106.781,1,19.6788,30.7613,36.5069,0.100489,-0.336461,0.20468,3.00502,0.0347414,0.667551
346,-114.061,1,20.1744,30.7503,40.0429,0.0991899,-0.367873,0.219647,2.86562,0.0362662,0.568234
347,-109.907,1,19.8078,31.0203,42.0948,0.0996254,-0.351793,0.216841,2.83059,0.0341974,0.642322
348,-114.239,1,20.5744,31.0093,40.2129,0.100543,-0.376762,0.21809,2.90516,0.0294705,0.632628
349,-121.567,1,20.4333,31.0536,36.4401,0.100522,-0.363622,0.222849,3.04968,0.0252615,0.527428
350,-122.449,1,20.316,30.9931,36.9489,0.100278,-0.355818,0.217698,3.09883,0.0232915,0.575714
351,-123.483,1,20.6982,30.9468,36.9213,0.100141,-0.381921,0.217199,3.19602,0.0249893,0.511094
352,-123.162,1,20.792,30.9621,40.8809,0.101565,-0.39885,0.224228,2.99498,0.021648,0.553632
353,-122.645,1,20.735,30.9429,39.3556,0.100121,-0.402165,0.21784,3.43147,0.0203778,0.575771
354,-127.01,1,21.2842,30.9472,39.8455,0.0994435,-0.42899,0.229527,3.3516,0.0203562,0.535639
355,-122.767,1,21.6565,31.0051,37.8837,0.103075,-0.434486,0.209716,3.53815,0.0202984,0.518977
356,-118.922,1,21.6221,31.0054,36.8954,0.104084,-0.423588,0.216585,3.6104,0.0202584,0.5022
357,-125.545,1,20.749,30.99,35.7049,0.0989785,-0.379602,0.220088,3.37272,0.0228292,0.483847
358,-133.356,1,21.2332,30.9982,37.7991,0.0985594,-0.401192,0.227305,3.03128,0.0231207,0.413225
359,-129.686,1,20.9656,31.1214,37.4105,0.101396,-0.384837,0.224341,3.01258,0.0217958,0.436487
360,-121.971,1,21.8189,31.1028,38.2624,0.102061,-0.424425,0.219324,3.17008,0.0252442,0.449086
361,-119.752,1,20.876,30.9203,41.0494,0.105485,-0.395877,0.220408,2.92018,0.0272959,0.402761
362,-122.7,1,20.8544,30.9543,45.359,0.103636,-0.395321,0.225995,2.88515,0.0288012,0.371713
363,-122.163,1,21.034,30.8701,45.3404,0.102271,-0.412967,0.22248,3.10894,0.028378,0.415771
364,-124.047,1,20.6812,30.8384,47.954,0.101543,-0.389578,0.235004,3.217,0.023775,0.427087
365,-130.588,1,20.6993,30.8334,44.6195,0.102935,-0.393222,0.21698,3.08049,0.0231904,0.352375
366,-131.238,1,21.746,30.9158,43.3205,0.104377,-0.444103,0.217254,3.30212,0.0217228,0.314643
367,-142.473,1,20.2413,31.0015,43.8613,0.101241,-0.366117,0.224474,3.09516,0.0197314,0.301679
368,-142.568,1,21.0792,31.0077,44.7177,0.103404,-0.395335,0.213566,3.23203,0.018315,0.339121
369,-147.406,1,20.1942,31.0079,46.0765,0.100416,-0.368596,0.211632,3.26334,0.0179553,0.303154
370,-150.767,1,21.4103,31.0195,47.8505,0.101911,-0.422531,0.21386,3.17295,0.0153942,0.292583
371,-146.506,1,20.46,30.8711,50.5029,0.100654,-0.368605,0.22022,3.16467,0.0168181,0.325825
372,-149.495,1,20.9532,30.8697,52.2537,0.102508,-0.400495,0.225276,2.86189,0.0167837,0.346602
373,-148.05,1,20.1721,30.8501,55.5111,0.103434,-0.364872,0.214513,3.07019,0.0163319,0.303476
374,-151.633,1,20.5678,30.8817,56.354,0.101114,-0.380842,0.210985,2.94694,0.0170292,0.303179
375,-144.833,1,20.1962,30.9094,55.7218,0.104103,-0.368953,0.213791,2.75023,0.0190738,0.287977
376,-152.972,1,20.2908,30.8786,56.4855,0.102268,-0.376986,0.211481,3.09705,0.0182726,0.245268
377,-138.73,1,20.4644,30.8483,56.3292,0.111021,-0.392243,0.2128,3.16946,0.0185004,0.221999
378,-138.181,1,20.0152,30.8713,57.1408,0.11138,-0.360007,0.214423,3.28354,0.0199277,0.197015
379,-152.025,1,20.9872,30.882,58.2477,0.107879,-0.405918,0.21551,2.81268,0.0172182,0.205005
380,-161.769,1,20.4832,30.801,60.0183,0.109316,-0.373185,0.215811,2.87188,0.0154812,0.168602
381,-171.258,1,20.8086,30.8348,60.4199,0.101001,-0.381069,0.217111,3.08991,0.013897,0.176516
382,-176.198,1,21.5565,30.8012,59.3376,0.103378,-0.419768,0.210456,2.71505,0.0123726,0.183394
383,-167.886,1,21.1051,30.7526,58.5352,0.103051,-0.406534,0.214408,2.77527,0.0134258,0.212665
384,-165.33,1,20.5954,30.6883,57.6179,0.102698,-0.384883,0.223928,2.83461,0.012486,0.228447
385,-165.297,1,20.1264,30.734,56.3931,0.102725,-0.355923,0.210912,2.9277,0.0126451,0.222933
386,-166.791,1,20.4364,30.8522,56.4438,0.10475,-0.366196,0.210489,2.82168,0.0117832,0.227865
387,-166.067,1,20.4063,30.8899,54.9953,0.104081,-0.362048,0.219893,2.85271,0.0108727,0.234896
388,-169.421,1,20.9778,30.8182,53.0731,0.102995,-0.402606,0.224223,2.81316,0.0104812,0.23852
389,-172.101,1,20.8785,30.781,52.8161,0.104807,-0.390753,0.220777,2.78409,0.0100038,0.210891
390,-173.4,1,21.2078,30.7947,54.6092,0.102889,-0.405745,0.213405,2.79978,0.0101752,0.228028
391,-178.328,1,20.1276,30.7107,54.3241,0.101133,-0.354549,0.217179,2.78677,0.0103351,0.209014
392,-173.823,1,20.3762,30.7343,55.4319,0.102317,-0.369626,0.20638,2.74162,0.0127977,0.20108
393,-172.774,1,20.5588,30.7461,56.0649,0.102548,-0.372985,0.211602,2.8971,0.0124185,0.18479
394,-173.865,1,21.1909,30.7296,57.3163,0.104321,-0.410089,0.211329,3.06324,0.0120701,0.159771
395,-184.063,1,20.8001,30.6954,53.7316,0.100214,-0.391046,0.218181,3.13132,0.0110336,0.154707
396,-185.04,1,20.7886,30.6745,53.3503,0.0989539,-0.391797,0.224785,3.16331,0.0100696,0.161771
397,-183.667,1,20.153,30.6661,52.42,0.0998356,-0.358156,0.215078,3.31098,0.00982313,0.169242
398,-182.489,1,19.623,30.6019,51.1336,0.102909,-0.333739,0.215404,3.1237,0.00970184,0.156495
399,-183.769,1,20.653,30.5666,50.9589,0.102063,-0.385424,0.211085,3.15043,0.00927983,0.157514
400,-179.889,1,19.7754,30.5958,53.5604,0.101235,-0.341923,0.206768,3.51056,0.00951815,0.169361
401,-178.759,1,19.794,30.6271,53.2857,0.101549,-0.344256,0.212461,3.94376,0.00935458,0.160182
402,-171.401,1,20.3809,30.6591,53.2272,0.101702,-0.374406,0.222688,3.98387,0.00965741,0.18493
403,-176.199,1,20.3635,30.651,52.6567,0.102062,-0.378198,0.221402,3.90886,0.00926966,0.164915
404,-176.797,1,20.8621,30.6159,51.983,0.10311,-0.402062,0.219552,3.67807,0.00906796,0.162032
405,-171.114,1,20.0256,30.5968,52.5892,0.104745,-0.364976,0.216856,3.67161,0.00933125,0.178699
406,-173.955,1,21.0261,30.5524,56.153,0.102385,-0.406617,0.215322,3.61191,0.00959088,0.201545
407,-182.964,1,20.6668,30.5183,55.1514,0.100266,-0.401669,0.22571,3.46601,0.00825474,0.176786
408,-186.64,1,20.2112,30.5775,54.9643,0.102607,-0.375877,0.223417,3.2536,0.00777718,0.171164
409,-180.275,1,20.6738,30.5588,54.8138,0.103465,-0.40299,0.213056,3.18473,0.00893068,0.188294
410,-180.005,1,20.1325,30.5798,52.6954,0.107325,-0.359964,0.210131,3.1229,0.00763732,0.175321
411,-187.428,1,20.7122,30.5683,53.7113,0.103098,-0.393784,0.212698,3.12493,0.00798972,0.157591
412,-195.472,1,19.8872,30.5132,53.0994,0.100399,-0.356685,0.218253,3.07725,0.00803579,0.142645
413,-189.989,1,19.2015,30.5229,52.9227,0.102804,-0.332844,0.212783,3.35731,0.00798574,0.139222
414,-197.606,1,20.0421,30.5078,52.6431,0.0993825,-0.359476,0.202858,3.46944,0.0080088,0.133039
415,-202.519,1,20.4677,30.5674,52.7986,0.102079,-0.384635,0.198176,3.12706,0.00740876,0.120998
416,-205.41,1,20.6525,30.5847,52.3538,0.0993857,-0.391508,0.212043,3.0583,0.00802631,0.113949
417,-206.795,1,20.242,30.5752,53.2455,0.0976449,-0.370852,0.206442,3.23239,0.00754701,0.119511
418,-200.073,1,20.0155,30.5328,51.633,0.0977104,-0.371745,0.223995,3.56,0.00703828,0.127
419,-198.154,1,19.7194,30.4929,51.4864,0.0988089,-0.356883,0.216593,3.59759,0.00710732,0.142399
420,-194.735,1,19.7044,30.5312,51.2448,0.0983741,-0.361134,0.21709,3.60554,0.00710044,0.1627
421,-193.669,1,20.3846,30.5348,50.7213,0.0977421,-0.385878,0.217522,3.56306,0.0077076,0.153214
422,-201.382,1,19.6913,30.505,52.1382,0.099027,-0.347211,0.206673,3.37891,0.00739215,0.129003
423,-207.422,1,19.6477,30.4793,52.0935,0.0975104,-0.34947,0.215161,3.39978,0.00751812,0.109099
424,-200.477,1,19.6904,30.4384,51.6351,0.100277,-0.35088,0.216102,3.39151,0.00768862,0.111266
425,-208.338,1,19.3509,30.4251,52.8322,0.101074,-0.337457,0.211709,3.08584,0.00658922,0.107931
426,-207.963,1,19.8995,30.4266,53.0885,0.100524,-0.359952,0.208036,3.4946,0.00622568,0.109727
427,-211.012,1,19.3099,30.4259,53.3364,0.102756,-0.322337,0.216242,3.60966,0.00577122,0.0886078
428,-208.142,1,19.1568,30.4238,52.7721,0.102805,-0.324719,0.216709,3.82058,0.00626582,0.0842155
429,-216.471,1,20.1296,30.4092,52.5357,0.100868,-0.389883,0.207366,3.53699,0.00570842,0.0870799
430,-213.815,1,20.4303,30.412,53.4467,0.101451,-0.414827,0.210836,3.53029,0.00657636,0.0784534
431,-221.105,1,20.1352,30.4258,54.0663,0.103352,-0.385132,0.200618,3.34566,0.00659003,0.0660009
432,-220.879,1,20.1445,30.378,53.606,0.105753,-0.37358,0.200803,3.25421,0.00601654,0.0627849
433,-227.582,1,19.7426,30.3559,53.6888,0.103081,-0.364387,0.20555,3.25807,0.00593609,0.0576428
434,-227.68,1,19.6001,30.3942,54.2721,0.100567,-0.338071,0.199898,3.35668,0.00538635,0.0677948
435,-225.667,1,20.6813,30.425,54.5573,0.102398,-0.388504,0.213109,3.13606,0.00560602,0.0615002
436,-235.909,1,20.4369,30.4348,53.7944,0.101725,-0.377175,0.205979,3.08727,0.0051186,0.0557241
437,-238.782,1,21.4578,30.4429,53.8418,0.100765,-0.430057,0.204931,2.9774,0.00488476,0.0596045
438,-236.448,1,21.0271,30.4287,53.6576,0.101575,-0.411883,0.209938,2.93468,0.00503982,0.061643
439,-235.275,1,20.8774,30.4443,53.9591,0.101141,-0.410377,0.218815,3.03233,0.00464758,0.0626568
440,-238.045,1,19.8616,30.4581,54.5363,0.100666,-0.362432,0.216586,3.04189,0.0044581,0.0619732
441,-242.536,1,19.9966,30.4644,55.2686,0.101618,-0.371088,0.206201,3.0257,0.00412069,0.0584867
442,-248.378,1,20.6133,30.4577,56.0497,0.0988294,-0.394215,0.212967,2.92571,0.00421503,0.0559904
443,-254.708,1,21.0252,30.4487,55.7743,0.0971153,-0.409295,0.212866,2.92011,0.0039887,0.0530915
444,-255.727,1,20.6048,30.4676,55.9785,0.0966878,-0.390243,0.224302,2.70812,0.00368488,0.0572306
445,-255.891,1,20.404,30.4402,56.0256,0.0994373,-0.380955,0.214969,2.56209,0.00334214,0.0585015
446,-245.396,1,19.8519,30.4246,55.6232,0.106153,-0.354961,0.224636,2.61591,0.00322609,0.0601683
447,-257.452,1,20.3587,30.4401,55.4737,0.0987195,-0.380437,0.216271,2.67675,0.00285426,0.0635838
448,-256.101,1,20.4298,30.4527,55.9644,0.0984541,-0.379276,0.220906,2.96129,0.00271531,0.0591495
449,-255.921,1,20.2018,30.4581,55.7404,0.101881,-0.384785,0.224935,3.04497,0.00216699,0.0621366
450,-255.337,1,20.5245,30.4609,56.0649,0.102198,-0.390047,0.22682,3.18224,0.00206301,0.0624539
451,-254.083,1,20.2063,30.4685,56.2332,0.101665,-0.381203,0.217736,3.41693,0.00200808,0.0656601
452,-254.854,1,20.0164,30.4656,56.5787,0.100653,-0.367071,0.216137,2.8915,0.00221102,0.0732491
453,-253.196,1,20.501,30.4511,56.4189,0.101158,-0.390969,0.216709,2.87566,0.00216737,0.0793581
454,-266.324,1,20.2626,30.4354,56.5552,0.0986247,-0.372248,0.215407,2.92967,0.00193276,0.0667298
455,-264.713,1,20.7016,30.4382,57.1161,0.0993578,-0.387487,0.216831,2.55256,0.00206825,0.0694457
456,-260.236,1,21.9049,30.4428,57.0567,0.102203,-0.44534,0.214209,2.5313,0.00220357,0.0632956
457,-260.915,1,21.9425,30.4417,56.9603,0.100283,-0.449561,0.228495,2.52628,0.00231878,0.0644403
458,-258.478,1,20.6304,30.4503,56.8013,0.101628,-0.383534,0.232374,2.5988,0.00235092,0.0618522
459,-266.226,1,20.2554,30.4502,56.457,0.0997743,-0.36428,0.224019,2.6476,0.00212517,0.0575032
460,-267.951,1,20.6518,30.4587,55.723,0.100256,-0.384902,0.208072,2.76604,0.00218409,0.0532882
461,-268.005,1,20.1741,30.4517,55.4798,0.101551,-0.362398,0.215091,2.92415,0.00185889,0.0544846
462,-266.304,1,20.0849,30.4549,55.306,0.0984613,-0.36536,0.219322,2.79184,0.00218706,0.0600754
463,-265.211,1,20.0229,30.4516,55.2865,0.0992067,-0.358853,0.212506,2.81025,0.00226724,0.0585519
464,-260.644,1,20.503,30.4533,55.0712,0.0995156,-0.382853,0.218907,2.85734,0.00224553,0.0618452
465,-264.868,1,20.9278,30.4586,55.3687,0.100101,-0.402821,0.215241,2.87427,0.00203895,0.0620466
466,-260.778,1,20.8984,30.4572,55.93,0.103902,-0.400537,0.213014,2.89105,0.00201297,0.0579424
467,-263.625,1,20.6297,30.4567,56.0959,0.10431,-0.381381,0.21578,2.65598,0.00186153,0.0582919
468,-260.076,1,20.4726,30.4632,55.8196,0.104187,-0.376565,0.228358,2.72655,0.00204126,0.05385
469,-260.429,1,20.5927,30.4685,56.1658,0.10465,-0.37842,0.225386,2.6613,0.00221155,0.0496474
470,-258.494,1,19.7716,30.4617,56.3365,0.103812,-0.353479,0.225185,2.61396,0.00254364,0.0474945
471,-255.32,1,20.2759,30.4702,56.0204,0.105731,-0.370664,0.219533,2.72294,0.00253386,0.0492179
472,-253.221,1,19.9079,30.475,56.3075,0.107178,-0.359171,0.206768,2.91367,0.00248885,0.0502514
473,-251.208,1,19.4134,30.4753,56.1199,0.106424,-0.334877,0.209676,3.22869,0.00232517,0.0512195
474,-246.692,1,19.44,30.4802,56.7161,0.110852,-0.342934,0.208641,3.42605,0.00236991,0.05613
475,-252.215,1,20.3026,30.495,56.7099,0.105606,-0.379227,0.212501,3.20924,0.00213575,0.0605256
476,-251.053,1,19.4354,30.4997,56.0855,0.105923,-0.348981,0.222937,3.21088,0.00219263,0.0563876
477,-258.461,1,20.6697,30.5106,56.3671,0.105428,-0.410452,0.228793,2.7613,0.00197103,0.0522571
478,-255.965,1,20.469,30.5176,56.6252,0.106554,-0.385388,0.207438,2.88025,0.00227339,0.0544805
479,-256.254,1,20.6564,30.5298,56.787,0.106361,-0.395223,0.204934,2.9407,0.00242198,0.048259
480,-267.544,1,20.4975,30.536,56.7064,0.102667,-0.38643,0.207482,2.95865,0.00191896,0.0499933
481,-270.665,1,20.1133,30.5375,56.6899,0.104671,-0.377661,0.215601,2.93059,0.00196007,0.0422861
482,-269.326,1,20.2238,30.5393,56.7633,0.105396,-0.362799,0.199215,2.73742,0.0020673,0.0426185
483,-274.641,1,20.0117,30.5371,56.4424,0.101792,-0.368414,0.217479,2.99402,0.00199971,0.0393018
484,-271.726,1,20.6203,30.5329,55.8413,0.100885,-0.394196,0.210034,2.73825,0.00239907,0.0428532
485,-270.163,1,20.5542,30.54,56.1766,0.100912,-0.393023,0.215155,2.95227,0.00219896,0.0475251
486,-259.658,1,20.9252,30.5274,56.2544,0.1024,-0.413456,0.225545,2.88458,0.00234884,0.0528434
