iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,392.836,2,19.1531,18.7201,27.4067,12.7705,1.44569,2.88363e-06,0.497748,0.894684,0.932795,0.440837
923,394.518,2,19.1664,18.4078,27.4519,12.7301,1.44914,2.45844e-06,0.498063,0.885539,0.936443,0.440214
924,395.701,2,19.1893,18.0478,27.4854,12.7411,1.45316,2.09923e-06,0.497597,0.872707,0.938064,0.444609
925,393.117,2,19.1889,17.7421,27.6067,12.7217,1.453,1.7953e-06,0.497042,0.873157,0.937341,0.44532
926,397.28,2,19.1925,17.587,27.7079,12.6551,1.45801,1.53773e-06,0.497137,0.871388,0.935968,0.445831
927,395.74,2,19.194,17.3628,27.7292,12.6652,1.45996,1.31912e-06,0.497078,0.879402,0.939869,0.441127
928,395.045,2,19.2073,17.1657,27.7788,12.5448,1.4606,1.1333e-06,0.497564,0.888428,0.939332,0.437951
929,395.31,2,19.2078,17.0057,27.7254,12.4374,1.46308,9.75106e-07,0.497345,0.885317,0.941508,0.435058
930,400.993,2,19.1834,16.9506,27.7273,12.4524,1.47028,8.40235e-07,0.497384,0.887645,0.940555,0.434802
931,391.266,2,19.1751,16.9957,27.725,12.4386,1.46672,7.25079e-07,0.497005,0.890298,0.939584,0.431456
932,393.788,2,19.1815,16.9665,27.7501,12.4569,1.46503,6.26612e-07,0.496833,0.887326,0.936189,0.436482
933,389.708,2,19.1802,17.0484,27.7711,12.4412,1.45826,5.42294e-07,0.497119,0.887339,0.933875,0.441396
934,395.633,2,19.1608,17.1909,27.7361,12.4603,1.45911,4.69988e-07,0.496995,0.891292,0.933566,0.442716
935,393.165,2,19.1598,17.2645,27.7414,12.5292,1.45553,4.07896e-07,0.496924,0.898382,0.93096,0.448101
936,391.042,2,19.1602,17.3263,27.7969,12.4914,1.45182,3.545e-07,0.496755,0.89362,0.926933,0.454391
937,392.895,2,19.1722,17.2842,27.8282,12.5106,1.44964,3.08518e-07,0.496615,0.88699,0.924921,0.463585
938,392.091,2,19.1727,17.2031,27.9243,12.5863,1.44754,2.68867e-07,0.496512,0.887937,0.917494,0.468999
939,392.593,2,19.1676,17.1168,28.0009,12.6948,1.44634,2.34629e-07,0.496886,0.883802,0.912065,0.475081
940,389.982,2,19.1677,17.211,28.0247,12.6647,1.44187,2.05025e-07,0.496933,0.880286,0.909624,0.481888
941,392.655,2,19.1726,17.2822,28.0531,12.7492,1.44071,1.79393e-07,0.496881,0.879033,0.905817,0.487985
942,394.385,2,19.193,17.28,28.0662,12.7525,1.44011,1.57171e-07,0.496912,0.886731,0.90311,0.492519
943,394.475,2,19.1783,17.1372,28.0812,12.8198,1.44243,1.37881e-07,0.496695,0.894589,0.901214,0.486782
944,388.109,2,19.1776,16.8925,28.1138,12.8135,1.43791,1.21114e-07,0.496939,0.900934,0.899412,0.482361
945,391.038,2,19.1745,16.6703,28.1318,12.8477,1.4373,1.06521e-07,0.497427,0.904016,0.898231,0.477987
946,393.597,2,19.1789,16.5462,28.1573,12.8975,1.43714,9.38045e-08,0.497378,0.909584,0.896064,0.480516
947,386.807,2,19.1756,16.3716,28.1819,12.8892,1.43278,8.27092e-08,0.497841,0.910818,0.895546,0.475933
948,389.172,2,19.1681,16.2488,28.1825,12.8106,1.43111,7.30163e-08,0.497968,0.911536,0.895003,0.47267
949,390.63,2,19.1448,16.2081,28.1872,12.8336,1.43144,6.45382e-08,0.498071,0.911413,0.895254,0.468757
950,394.197,2,19.1335,16.1693,28.179,12.8552,1.43414,5.71136e-08,0.49788,0.916042,0.89674,0.465237
951,396.82,2,19.1351,16.2245,28.1286,12.8769,1.4394,5.06037e-08,0.497844,0.915741,0.898503,0.462306
952,392.111,2,19.1378,16.3308,28.0796,12.865,1.43982,4.48891e-08,0.498135,0.912515,0.90025,0.460876
953,391.675,2,19.1334,16.556,28.0332,12.8928,1.43958,3.98666e-08,0.498083,0.909547,0.900666,0.461254
954,388.894,2,19.13,16.7985,27.9568,12.9516,1.43548,3.54473e-08,0.49814,0.909414,0.904115,0.462982
955,391.461,2,19.1298,17.0097,27.9024,12.908,1.43387,3.15542e-08,0.497667,0.90968,0.90503,0.467036
956,393.707,2,19.137,17.25,27.8611,12.9255,1.43284,2.81207e-08,0.498072,0.920989,0.903709,0.470375
957,391.945,2,19.1349,17.396,27.8674,12.8653,1.4316,2.50891e-08,0.497911,0.927206,0.902214,0.472
958,391.448,2,19.1299,17.537,27.808,12.8923,1.42969,2.24094e-08,0.497798,0.934519,0.90408,0.472161
959,395.304,2,19.1403,17.5241,27.765,12.9202,1.43062,2.00381e-08,0.497869,0.949831,0.906512,0.4696
960,394.28,2,19.1413,17.4387,27.7122,12.9459,1.43097,1.79373e-08,0.498031,0.955713,0.910851,0.46861
961,400.377,2,19.1414,17.6246,27.6648,12.9552,1.4363,1.60743e-08,0.497762,0.963951,0.914079,0.466891
962,399.381,2,19.1495,17.6948,27.6055,12.8832,1.43972,1.44202e-08,0.49754,0.96455,0.917539,0.470068
963,400.671,2,19.1516,17.8578,27.5767,12.7831,1.44298,1.29501e-08,0.497139,0.97153,0.91909,0.473515
964,400.019,2,19.1392,17.9513,27.5372,12.8241,1.44781,1.16421e-08,0.496978,0.966833,0.920783,0.473444
965,393.734,2,19.1287,17.9123,27.5157,12.8646,1.44874,1.04772e-08,0.496886,0.960526,0.922196,0.4692
966,397.904,2,19.128,17.8987,27.5117,12.8306,1.45256,9.4386e-09,0.496743,0.951241,0.923713,0.468083
967,398.789,2,19.1164,17.9,27.4935,12.8624,1.45513,8.51164e-09,0.497146,0.952197,0.92647,0.466359
968,396.617,2,19.1128,17.9469,27.4522,12.8676,1.45371,7.6835e-09,0.497301,0.95547,0.93035,0.469693
969,396.942,2,19.1188,17.9914,27.3789,12.8731,1.45354,6.94289e-09,0.497484,0.960226,0.936455,0.467746
970,395.864,2,19.1361,17.9404,27.3251,12.8099,1.45215,6.27991e-09,0.497573,0.95755,0.9407,0.471171
971,396.977,2,19.1447,17.8765,27.2841,12.7436,1.45432,5.68582e-09,0.497226,0.958412,0.942428,0.466002
972,394.907,2,19.1419,17.8005,27.2602,12.6826,1.45403,5.15295e-09,0.497398,0.954229,0.945257,0.464856
973,400.592,2,19.1575,17.705,27.2538,12.7004,1.45556,4.67453e-09,0.497843,0.964955,0.945934,0.465531
974,395.369,2,19.1605,17.6619,27.2661,12.717,1.45389,4.24457e-09,0.49824,0.967547,0.945977,0.466988
975,398.756,2,19.157,17.6339,27.2485,12.7164,1.45336,3.85781e-09,0.498631,0.976846,0.946605,0.469586
976,395.378,2,19.1549,17.5185,27.2713,12.6984,1.45126,3.50958e-09,0.498476,0.973604,0.945725,0.475796
977,396.999,2,19.151,17.4104,27.2722,12.7323,1.4516,3.19574e-09,0.498641,0.967458,0.946837,0.478558
978,401.433,2,19.1537,17.1525,27.2653,12.7865,1.45169,2.91264e-09,0.498854,0.965579,0.951304,0.488891
979,397.624,2,19.1508,16.9242,27.2844,12.8271,1.44962,2.65703e-09,0.499291,0.962818,0.953561,0.497688
980,398.4,2,19.1499,16.7815,27.3111,12.7715,1.4491,2.42603e-09,0.498608,0.961678,0.955573,0.503295
981,400.178,2,19.1507,16.6881,27.3382,12.6705,1.44955,2.2171e-09,0.498237,0.958787,0.956244,0.510926
982,401.701,2,19.155,16.6576,27.3387,12.6414,1.45146,2.02794e-09,0.49833,0.956997,0.956726,0.515361
983,395.663,2,19.1538,16.6393,27.3348,12.6645,1.44997,1.85655e-09,0.498465,0.952972,0.956683,0.517761
984,397.231,2,19.1524,16.6761,27.3165,12.6517,1.45063,1.70112e-09,0.498249,0.947689,0.957431,0.517413
985,394.635,2,19.1553,16.8919,27.3096,12.6214,1.44781,1.56003e-09,0.498048,0.949568,0.957083,0.519829
986,394.607,2,19.1627,17.1395,27.2951,12.5587,1.44718,1.43186e-09,0.49787,0.94783,0.95767,0.516645
987,398.896,2,19.1628,17.3361,27.2788,12.4936,1.44903,1.31533e-09,0.497602,0.946097,0.958846,0.515242
988,401.838,2,19.1665,17.5131,27.2821,12.486,1.45318,1.20928e-09,0.497316,0.945814,0.959343,0.511177
989,399.331,2,19.1524,17.6587,27.2592,12.5089,1.45505,1.1127e-09,0.497199,0.945175,0.960568,0.508312
990,397.866,2,19.1454,17.8425,27.2305,12.4889,1.45483,1.02468e-09,0.497633,0.946964,0.962487,0.506974
991,395.589,2,19.1537,17.9267,27.2039,12.4513,1.45266,9.44374e-10,0.49718,0.950059,0.96338,0.50809
992,395.042,2,19.1565,17.943,27.2253,12.4559,1.45176,8.71062e-10,0.497011,0.949061,0.963169,0.506495
993,393.448,2,19.1682,17.9055,27.2464,12.452,1.44996,8.04079e-10,0.496649,0.943851,0.962325,0.507905
994,393.755,2,19.1721,17.8351,27.2891,12.4613,1.44891,7.42829e-10,0.496789,0.94086,0.960691,0.50668
995,392.503,2,19.1818,17.6725,27.3154,12.4574,1.44669,6.86778e-10,0.496698,0.941112,0.959802,0.505607
996,398.197,2,19.1781,17.4912,27.3443,12.4609,1.44718,6.35445e-10,0.497018,0.947593,0.958307,0.50457
997,394.1,2,19.1729,17.2856,27.3973,12.4839,1.44569,5.88398e-10,0.497327,0.950137,0.95581,0.504145
998,400.73,2,19.17,17.1463,27.4484,12.545,1.44736,5.45245e-10,0.497087,0.951789,0.953513,0.508078
999,402.396,2,19.1675,17.0683,27.5288,12.5687,1.44899,5.05635e-10,0.496816,0.954776,0.951389,0.513801
1000,400.864,2,19.1578,17.0062,27.5523,12.6184,1.45122,4.69249e-10,0.496422,0.955398,0.949869,0.514319
1001,396.376,2,19.1557,16.9687,27.5513,12.6627,1.45153,4.35801e-10,0.496196,0.951873,0.949194,0.513619
1002,397.023,2,19.1534,16.9254,27.571,12.706,1.45197,4.05031e-10,0.496225,0.95041,0.947185,0.513259
1003,396.415,2,19.1577,16.8982,27.5572,12.6578,1.45235,3.76704e-10,0.496378,0.949363,0.94611,0.511093
1004,398.252,2,19.1494,16.8895,27.5521,12.6881,1.45357,3.50608e-10,0.496697,0.951326,0.945894,0.507584
1005,398.272,2,19.1443,16.8041,27.5144,12.745,1.45427,3.26549e-10,0.496862,0.956243,0.946967,0.503655
1006,392.945,2,19.1406,16.8813,27.4665,12.7825,1.4533,3.04354e-10,0.496905,0.95547,0.947717,0.498434
1007,399.053,2,19.1324,16.9016,27.4355,12.8108,1.45563,2.83863e-10,0.496616,0.956374,0.947656,0.493956
1008,394.901,2,19.1265,16.9872,27.4072,12.8456,1.4556,2.64934e-10,0.496554,0.954246,0.947075,0.491329
1009,400.005,2,19.1301,17.1079,27.3647,12.8292,1.45692,2.47434e-10,0.496666,0.961961,0.947354,0.488162
1010,399.735,2,19.1357,17.2204,27.3136,12.8423,1.45603,2.31245e-10,0.496287,0.975831,0.949172,0.48803
1011,400.938,2,19.1382,17.2829,27.2756,12.8856,1.45671,2.16259e-10,0.496268,0.984444,0.950771,0.486903
1012,398.965,2,19.1315,17.3081,27.2634,12.9402,1.45623,2.02378e-10,0.496646,0.994967,0.950137,0.485606
1013,397.98,2,19.1352,17.3594,27.2791,12.941,1.45771,1.89511e-10,0.497119,0.996137,0.948966,0.480924
1014,404.452,2,19.1386,17.3049,27.3086,12.9604,1.46163,1.77576e-10,0.497271,0.999528,0.946781,0.478399
1015,396.629,2,19.1334,17.3081,27.3325,12.9767,1.46203,1.665e-10,0.49767,0.9967,0.944737,0.47655
1016,393.993,2,19.131,17.2508,27.3589,12.9508,1.46077,1.56213e-10,0.49774,0.994374,0.943142,0.475807
1017,399.579,2,19.1352,17.2656,27.3568,12.9533,1.46157,1.46654e-10,0.497579,0.989636,0.942596,0.478839
1018,392.644,2,19.1489,17.2863,27.3566,12.9475,1.4592,1.37765e-10,0.497343,0.983597,0.942113,0.481343
1019,398.127,2,19.1468,17.255,27.3641,12.945,1.45974,1.29495e-10,0.497851,0.981478,0.942953,0.480538
1020,394.317,2,19.1496,17.1572,27.3915,12.9079,1.45726,1.21795e-10,0.498024,0.981854,0.942874,0.482901
1021,396.193,2,19.1441,17.0936,27.4336,12.8795,1.45662,1.14622e-10,0.498079,0.981834,0.941807,0.483549
1022,390.903,2,19.1446,17.0598,27.4701,12.8915,1.45386,1.07936e-10,0.497995,0.98148,0.940665,0.483154
1023,393.529,2,19.1502,16.9377,27.5024,12.8497,1.4525,1.017e-10,0.497984,0.980659,0.939924,0.482932
1024,397.816,2,19.1503,16.8305,27.5486,12.819,1.45312,9.588e-11,0.497792,0.982898,0.939876,0.481608
1025,392.715,2,19.1496,16.7866,27.5915,12.7765,1.45262,9.04458e-11,0.497776,0.982173,0.938851,0.477938
1026,393.602,2,19.144,16.7616,27.6439,12.7348,1.45266,8.53686e-11,0.497922,0.981337,0.936982,0.474608
1027,395.733,2,19.1404,16.7886,27.6897,12.722,1.45324,8.06222e-11,0.498055,0.978234,0.934846,0.474163
1028,395.768,2,19.138,16.7266,27.7516,12.7005,1.45333,7.61826e-11,0.498206,0.972425,0.932363,0.476927
1029,392.427,2,19.1453,16.674,27.8012,12.6796,1.4522,7.20277e-11,0.497906,0.97008,0.930115,0.477512
1030,391.408,2,19.1475,16.6652,27.8133,12.6688,1.45149,6.81369e-11,0.497692,0.966372,0.930122,0.475043
1031,392.172,2,19.1563,16.6779,27.8205,12.6729,1.45026,6.44916e-11,0.497417,0.967808,0.929702,0.473429
1032,390.323,2,19.1615,16.735,27.8432,12.6698,1.44827,6.10743e-11,0.497342,0.970005,0.928927,0.471743
1033,394.062,2,19.1662,16.8227,27.8619,12.6277,1.44802,5.78691e-11,0.497259,0.974501,0.928333,0.468952
1034,399.599,2,19.1601,16.8666,27.8811,12.6786,1.44922,5.48613e-11,0.497261,0.974655,0.927188,0.4713
1035,397.868,2,19.1563,16.8898,27.9044,12.6639,1.45033,5.20371e-11,0.497459,0.973242,0.925871,0.472087
1036,394.723,2,19.156,16.9492,27.9241,12.6339,1.44992,4.93841e-11,0.497335,0.973228,0.924661,0.472884
1037,396.995,2,19.1541,16.9823,27.9236,12.6055,1.45107,4.68904e-11,0.497581,0.970771,0.924641,0.472087
1038,395.478,2,19.1559,17.0105,27.9173,12.5969,1.44993,4.45455e-11,0.497822,0.970903,0.924738,0.47508
1039,396.036,2,19.1636,17.0359,27.9188,12.5501,1.45028,4.23392e-11,0.497692,0.972172,0.924214,0.474199
1040,395.695,2,19.1638,17.0786,27.9221,12.5503,1.45004,4.02623e-11,0.497758,0.971742,0.923509,0.475457
1041,394.102,2,19.173,17.1125,27.9342,12.5717,1.44915,3.83063e-11,0.497654,0.969564,0.922363,0.478118
1042,396.202,2,19.1725,17.1624,27.9322,12.6,1.45058,3.64632e-11,0.497523,0.963671,0.921758,0.477483
1043,394.326,2,19.169,17.1976,27.9197,12.6327,1.45029,3.47257e-11,0.497561,0.95808,0.921407,0.479694
1044,389.417,2,19.1639,17.2496,27.9134,12.6509,1.44878,3.30869e-11,0.497801,0.954398,0.920843,0.478723
1045,392.447,2,19.1643,17.2176,27.9231,12.6636,1.44828,3.15405e-11,0.497737,0.952088,0.920483,0.478223
1046,400.11,2,19.1605,17.1848,27.9431,12.6919,1.44988,3.00806e-11,0.49765,0.951759,0.919982,0.479476
1047,396.07,2,19.1585,17.1495,27.9558,12.7667,1.45029,2.87017e-11,0.497432,0.951729,0.919423,0.479439
1048,394.138,2,19.1571,17.1699,27.9499,12.8356,1.44889,2.73986e-11,0.497237,0.954003,0.919338,0.481563
1049,395.293,2,19.1564,17.1853,27.9363,12.8915,1.44877,2.61667e-11,0.49733,0.956876,0.919457,0.480261
1050,402.247,2,19.1488,17.1613,27.9216,12.9385,1.45035,2.50016e-11,0.497629,0.960914,0.919938,0.480606
1051,394.713,2,19.1481,17.2052,27.9026,12.9505,1.45008,2.38991e-11,0.497411,0.96378,0.920073,0.479117
1052,399.498,2,19.1379,17.2249,27.8907,12.9623,1.45161,2.28554e-11,0.497455,0.96549,0.920001,0.477669
1053,399.124,2,19.1327,17.2463,27.8449,12.9992,1.45289,2.18669e-11,0.497482,0.96976,0.921201,0.474502
1054,399.948,2,19.1342,17.227,27.7973,13.0523,1.45416,2.09303e-11,0.497833,0.974722,0.922326,0.471513
1055,396.611,2,19.1373,17.2724,27.7341,13.0233,1.45481,2.00424e-11,0.498075,0.976727,0.924304,0.46786
1056,396.932,2,19.1348,17.3711,27.6979,13.0015,1.45577,1.92005e-11,0.498187,0.977144,0.925233,0.465002
1057,395.126,2,19.1388,17.4178,27.6508,13.0059,1.45582,1.84017e-11,0.498381,0.977455,0.926724,0.462688
1058,393.85,2,19.1389,17.4882,27.6075,12.9845,1.45468,1.76436e-11,0.498576,0.976533,0.928596,0.463209
1059,396.582,2,19.1338,17.54,27.5596,12.9426,1.45446,1.69237e-11,0.498791,0.97505,0.930925,0.463867
1060,390.304,2,19.1278,17.5705,27.5259,12.969,1.45367,1.62399e-11,0.498852,0.972115,0.932672,0.460874
1061,391,2,19.1226,17.5978,27.5058,13.0132,1.45243,1.55901e-11,0.498928,0.972198,0.93358,0.459236
1062,387.669,2,19.1238,17.5896,27.49,13.0347,1.45035,1.49724e-11,0.499044,0.97104,0.934721,0.457574
1063,395.959,2,19.1204,17.5996,27.4872,13.0371,1.44963,1.43848e-11,0.499122,0.971716,0.935199,0.459833
1064,405.621,2,19.1196,17.6462,27.4661,13.0016,1.4515,1.38258e-11,0.499219,0.971891,0.937225,0.462936
1065,400.104,2,19.1185,17.7271,27.4447,12.9744,1.45138,1.32938e-11,0.499272,0.973731,0.938907,0.465931
1066,393.104,2,19.1201,17.7418,27.405,12.9422,1.45067,1.27872e-11,0.499426,0.971155,0.941613,0.465194
1067,390.487,2,19.1173,17.746,27.3796,12.9355,1.4497,1.23046e-11,0.499501,0.968114,0.943927,0.463398
1068,393.649,2,19.1166,17.7321,27.3637,12.9465,1.44961,1.18447e-11,0.499532,0.967342,0.946095,0.461091
1069,396.345,2,19.1204,17.7231,27.3397,12.9248,1.44925,1.14063e-11,0.499719,0.968059,0.948147,0.461518
1070,395.134,2,19.119,17.7464,27.3058,12.9429,1.44841,1.09883e-11,0.49984,0.966767,0.9509,0.462866
1071,393.867,2,19.1188,17.7453,27.2679,12.952,1.44781,1.05895e-11,0.499968,0.965836,0.954006,0.462035
1072,395.032,2,19.1202,17.7814,27.234,12.9372,1.44762,1.02089e-11,0.500074,0.966816,0.95617,0.460655
1073,398.478,2,19.1186,17.7632,27.1839,12.912,1.44783,9.84557e-12,0.499955,0.966595,0.95893,0.461637
1074,397.546,2,19.1217,17.7537,27.1577,12.9026,1.44779,9.49857e-12,0.499975,0.964624,0.960783,0.463617
1075,397.659,2,19.1225,17.8138,27.125,12.9056,1.4476,9.16706e-12,0.499822,0.964669,0.961989,0.46562
1076,395.162,2,19.1249,17.8418,27.0938,12.8874,1.44681,8.85024e-12,0.499769,0.963351,0.962827,0.467973
1077,396.87,2,19.1292,17.8305,27.0678,12.8683,1.44697,8.54735e-12,0.499734,0.96299,0.963996,0.468168
1078,392.908,2,19.1329,17.779,27.0637,12.8766,1.44538,8.25768e-12,0.499794,0.96495,0.964512,0.469385
1079,394.421,2,19.1345,17.7752,27.0572,12.8788,1.44463,7.98055e-12,0.499855,0.966771,0.965094,0.469475
1080,394.747,2,19.1338,17.7918,27.0503,12.8656,1.44428,7.71534e-12,0.499862,0.967764,0.965597,0.469163
1081,396.939,2,19.1358,17.7892,27.0461,12.8759,1.44437,7.46144e-12,0.499871,0.971721,0.965412,0.46824
1082,399.366,2,19.1393,17.758,27.0403,12.855,1.44534,7.2183e-12,0.499946,0.972472,0.9655,0.467806
1083,400.769,2,19.1413,17.7349,27.0331,12.8392,1.44681,6.98538e-12,0.499769,0.968687,0.965717,0.469141
1084,401.351,2,19.1422,17.7079,27.0315,12.8106,1.44789,6.76217e-12,0.499525,0.967824,0.966156,0.470578
1085,391.276,2,19.1401,17.6565,27.0374,12.7984,1.44696,6.54821e-12,0.499603,0.96665,0.966284,0.470057
1086,395.624,2,19.1411,17.6307,27.0308,12.7955,1.44694,6.34305e-12,0.499551,0.965987,0.967056,0.469877
1087,393.967,2,19.1437,17.6077,27.0217,12.7883,1.44658,6.14625e-12,0.499382,0.965037,0.967546,0.469867
1088,394.135,2,19.1466,17.6323,27.0123,12.7818,1.44559,5.95743e-12,0.499382,0.966817,0.968217,0.470491
1089,392.181,2,19.1456,17.6473,27.01,12.7605,1.44452,5.7762e-12,0.499398,0.968571,0.968069,0.470256
1090,394.376,2,19.1429,17.6137,27.0052,12.7407,1.44401,5.60221e-12,0.499347,0.968944,0.968333,0.470663
1091,391.051,2,19.1379,17.6012,27.0091,12.7407,1.44282,5.4351e-12,0.499401,0.970056,0.967943,0.470453
1092,392.128,2,19.135,17.6011,27.0216,12.7489,1.44203,5.27457e-12,0.499296,0.971512,0.967091,0.470257
1093,390.958,2,19.1323,17.5988,27.0293,12.7704,1.44042,5.12031e-12,0.499313,0.973282,0.966739,0.471317
1094,393.199,2,19.1316,17.5651,27.0285,12.7898,1.43925,4.97203e-12,0.499287,0.978653,0.966907,0.47084
1095,393.535,2,19.131,17.5875,27.0284,12.8114,1.43857,4.82946e-12,0.499251,0.981268,0.96648,0.470809
1096,390.882,2,19.1285,17.5962,27.0383,12.8089,1.43793,4.69233e-12,0.499253,0.981566,0.965904,0.469858
1097,395.181,2,19.1299,17.5541,27.0436,12.7993,1.43682,4.5604e-12,0.499127,0.983569,0.965692,0.472825
1098,393.515,2,19.1311,17.4961,27.0497,12.804,1.43593,4.43344e-12,0.499112,0.982378,0.965778,0.47517
1099,397.952,2,19.1336,17.4449,27.0605,12.8314,1.43574,4.31123e-12,0.499121,0.985923,0.965583,0.476326
1100,396.591,2,19.1321,17.3832,27.0734,12.8234,1.43573,4.19355e-12,0.499061,0.987136,0.964791,0.477335
1101,396.845,2,19.1303,17.3362,27.0859,12.8516,1.43507,4.08022e-12,0.499039,0.988641,0.964193,0.480377
1102,399.318,2,19.1271,17.2847,27.1076,12.8594,1.43569,3.97102e-12,0.498873,0.987495,0.963396,0.482388
1103,401.084,2,19.1317,17.2075,27.1246,12.8429,1.43601,3.8658e-12,0.49873,0.987434,0.962608,0.486083
1104,396.199,2,19.1323,17.1551,27.145,12.8262,1.43543,3.76437e-12,0.498604,0.987334,0.961624,0.489255
1105,405.301,2,19.1329,17.1082,27.1698,12.8189,1.43642,3.66657e-12,0.498704,0.987028,0.960292,0.493582
1106,403.423,2,19.1334,17.0988,27.1883,12.7818,1.43777,3.57226e-12,0.498752,0.984812,0.958767,0.496176
1107,399.318,2,19.1321,17.0799,27.1982,12.745,1.43878,3.48127e-12,0.498769,0.983204,0.957763,0.496362
1108,398.833,2,19.1342,17.0873,27.2016,12.7206,1.43939,3.39348e-12,0.498782,0.981873,0.957106,0.497225
1109,395.777,2,19.137,17.0921,27.2027,12.7096,1.4398,3.30874e-12,0.498885,0.979486,0.956315,0.497179
1110,395.283,2,19.1359,17.0953,27.2168,12.7082,1.43987,3.22693e-12,0.498903,0.978084,0.955298,0.497618
1111,392.444,2,19.1338,17.118,27.2208,12.7101,1.43972,3.14793e-12,0.498984,0.97622,0.954537,0.49696
1112,395.062,2,19.1344,17.1231,27.2233,12.7115,1.43988,3.07163e-12,0.49892,0.974298,0.954016,0.497135
1113,396.533,2,19.1312,17.1378,27.2257,12.7066,1.44039,2.99791e-12,0.498827,0.972407,0.953643,0.497101
1114,397.499,2,19.1348,17.1012,27.2308,12.6712,1.44055,2.92667e-12,0.498774,0.973331,0.953063,0.49749
1115,393.071,2,19.1379,17.0751,27.2361,12.646,1.44029,2.85781e-12,0.498758,0.973462,0.952634,0.496673
1116,396.091,2,19.1422,17.0609,27.2396,12.632,1.44065,2.79123e-12,0.498776,0.973676,0.952297,0.495635
1117,397.245,2,19.1443,17.0323,27.2455,12.6188,1.44038,2.72685e-12,0.498789,0.974313,0.951827,0.497303
1118,396.199,2,19.1438,16.9813,27.2515,12.6187,1.4405,2.66457e-12,0.498725,0.975033,0.95144,0.496914
1119,396.935,2,19.1417,16.9459,27.2576,12.6454,1.44054,2.60432e-12,0.498675,0.975295,0.951318,0.497311
1120,397.185,2,19.1402,16.8929,27.2595,12.6706,1.44058,2.54601e-12,0.498755,0.97409,0.951438,0.498374
1121,395.911,2,19.141,16.8547,27.2757,12.7042,1.44021,2.48957e-12,0.498845,0.973475,0.950839,0.500092
1122,397.1,2,19.1433,16.8454,27.2902,12.724,1.44041,2.43493e-12,0.498805,0.971715,0.950084,0.5014
1123,387.289,2,19.1424,16.8552,27.3099,12.7279,1.43924,2.38202e-12,0.498796,0.97075,0.949167,0.501095
1124,401.029,2,19.1417,16.8563,27.3242,12.7181,1.4399,2.33076e-12,0.498792,0.970487,0.948409,0.50244
1125,397.034,2,19.1411,16.8368,27.3429,12.6971,1.44006,2.28111e-12,0.498638,0.969641,0.947806,0.503485
1126,396.187,2,19.1403,16.8446,27.3601,12.6957,1.43969,2.233e-12,0.498599,0.968614,0.947252,0.505763
1127,396.969,2,19.1388,16.852,27.3714,12.692,1.44025,2.18637e-12,0.498539,0.967348,0.946458,0.505533
1128,393.771,2,19.1379,16.8774,27.3845,12.7042,1.44029,2.14117e-12,0.498423,0.966981,0.94563,0.504845
1129,390.309,2,19.1384,16.8564,27.3981,12.7086,1.4395,2.09733e-12,0.498385,0.966923,0.944956,0.504741
1130,390.71,2,19.1396,16.8336,27.4073,12.7085,1.43841,2.05483e-12,0.498355,0.967951,0.944573,0.505319
1131,397.011,2,19.1429,16.8312,27.4232,12.7112,1.43839,2.01359e-12,0.498273,0.968158,0.943745,0.506531
1132,400.15,2,19.145,16.8261,27.4423,12.7147,1.43855,1.97359e-12,0.498343,0.969535,0.942696,0.508219
1133,396.834,2,19.1458,16.8172,27.4498,12.7114,1.4388,1.93477e-12,0.498315,0.969758,0.941834,0.508271
1134,393.966,2,19.1458,16.8013,27.4577,12.7111,1.43891,1.89709e-12,0.498267,0.970002,0.941022,0.507236
1135,395.79,2,19.1489,16.7881,27.46,12.7187,1.43889,1.86051e-12,0.498196,0.971346,0.940578,0.506875
1136,396.682,2,19.1507,16.7751,27.4611,12.7081,1.43911,1.82499e-12,0.498165,0.970391,0.940173,0.507336
1137,394.938,2,19.1529,16.7587,27.4579,12.6944,1.43882,1.7905e-12,0.498233,0.970008,0.940267,0.50797
1138,397.01,2,19.1561,16.7473,27.4595,12.68,1.43919,1.757e-12,0.498181,0.96955,0.939971,0.507807
1139,397.722,2,19.1562,16.7607,27.4618,12.6763,1.43949,1.72445e-12,0.498147,0.96881,0.939385,0.50849
1140,396.069,2,19.1568,16.7729,27.47,12.6725,1.43968,1.69282e-12,0.498144,0.968867,0.938499,0.508383
1141,400.07,2,19.1559,16.7395,27.4807,12.6793,1.44049,1.66208e-12,0.498095,0.968173,0.937826,0.508427
1142,397.212,2,19.1555,16.7134,27.5015,12.6891,1.4407,1.6322e-12,0.498139,0.967317,0.936675,0.509375
1143,398.789,2,19.1545,16.7142,27.5121,12.6904,1.44093,1.60315e-12,0.49818,0.966943,0.935866,0.510588
1144,399.91,2,19.1537,16.705,27.5185,12.6961,1.4412,1.5749e-12,0.498197,0.966369,0.935499,0.51209
1145,399.863,2,19.1549,16.7174,27.5222,12.7001,1.44111,1.54742e-12,0.498126,0.966242,0.934934,0.514751
1146,396.308,2,19.1558,16.7183,27.5301,12.6988,1.44108,1.5207e-12,0.498139,0.965119,0.934296,0.515868
1147,393.072,2,19.1563,16.7377,27.5332,12.715,1.44029,1.49469e-12,0.498202,0.965641,0.933982,0.516946
1148,397.134,2,19.1554,16.7406,27.5419,12.7252,1.44018,1.46939e-12,0.498165,0.966201,0.933564,0.517812
