iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-26.4381,2,14.7312,53.352,21.7629,18.1621,1.37764,0.0363933,0.310337,1.12402,4.07369e-08,0.661062
878,-16.9544,2,14.7328,53.5766,21.7629,18.1463,1.37858,0.0365146,0.310266,1.12569,4.11867e-08,0.661811
879,-15.1774,2,14.7343,53.5361,21.7629,18.1266,1.38295,0.0365689,0.310458,1.12454,4.14851e-08,0.661975
880,-22.9337,2,14.7303,53.3766,21.7629,18.1396,1.38069,0.0368019,0.310699,1.12326,4.16227e-08,0.663421
881,-34.8544,2,14.7244,53.2578,21.7629,18.1661,1.37879,0.0368185,0.3104,1.1212,4.16497e-08,0.663854
882,-42.4389,2,14.7236,53.1974,21.7629,18.1908,1.3781,0.0366046,0.31033,1.11864,4.15042e-08,0.665019
883,-30.6843,2,14.7178,53.1761,21.7629,18.228,1.3781,0.0366668,0.310436,1.11855,4.13792e-08,0.665549
884,-27.8231,2,14.716,53.0003,21.7629,18.2478,1.38131,0.0365275,0.310939,1.11737,4.14102e-08,0.665406
885,-29.4699,2,14.7146,52.8467,21.7629,18.2455,1.38202,0.0365909,0.310812,1.11606,4.14202e-08,0.664192
886,-34.403,2,14.716,53.196,21.7629,18.2511,1.38132,0.0364843,0.310721,1.11974,4.13761e-08,0.664669
887,-35.5044,2,14.7148,53.3227,21.7629,18.2591,1.37855,0.0365129,0.310724,1.12032,4.13487e-08,0.665372
888,-34.9823,2,14.7138,53.3526,21.7629,18.2692,1.37699,0.0365351,0.310879,1.12098,4.12193e-08,0.665829
889,-27.4465,2,14.7129,53.4045,21.7629,18.2686,1.37499,0.036742,0.310509,1.12147,4.11956e-08,0.666729
890,-26.4458,2,14.7143,53.6765,21.7629,18.2328,1.37406,0.0367485,0.310428,1.13098,4.13195e-08,0.665185
891,-28.4756,2,14.7111,53.6585,21.7629,18.2233,1.37523,0.0366432,0.310123,1.1327,4.15265e-08,0.664758
892,-37.1641,2,14.7077,53.6353,21.7629,18.216,1.37609,0.0365215,0.309861,1.13017,4.1468e-08,0.664655
893,-25.8473,2,14.7083,53.6543,21.7629,18.2265,1.37787,0.0364096,0.310125,1.12753,4.17547e-08,0.665571
894,-22.1991,2,14.7047,53.7939,21.7629,18.2407,1.37983,0.0364947,0.309979,1.12664,4.17776e-08,0.666436
895,-25.8048,2,14.706,53.6406,21.7629,18.2472,1.37612,0.0366646,0.309875,1.12641,4.20957e-08,0.667296
896,-37.3806,2,14.7087,53.5136,21.7629,18.2278,1.37402,0.0367164,0.310239,1.1214,4.19562e-08,0.668545
897,-33.1295,2,14.7132,53.4558,21.7629,18.2186,1.37287,0.0367495,0.310284,1.12078,4.19877e-08,0.667963
898,-39.3903,2,14.7121,53.4187,21.7629,18.2208,1.36942,0.0368039,0.310215,1.11731,4.18824e-08,0.670077
899,-26.1391,2,14.7119,53.5518,21.7629,18.2178,1.36942,0.036829,0.310096,1.11848,4.20627e-08,0.669509
900,-26.401,2,14.7113,53.6591,21.7629,18.2193,1.37303,0.0366483,0.309723,1.12181,4.21453e-08,0.668886
901,-28.2379,2,14.7109,53.5906,21.7629,18.214,1.37388,0.0367589,0.309748,1.11967,4.19246e-08,0.670154
902,-38.4633,2,14.7119,53.5699,21.7629,18.2164,1.37484,0.0365652,0.309629,1.12148,4.17584e-08,0.670183
903,-35.3548,2,14.7096,53.6542,21.7629,18.2119,1.37561,0.0364122,0.309461,1.12201,4.18097e-08,0.669471
904,-33.2339,2,14.7069,53.9143,21.7629,18.222,1.37561,0.0363299,0.309287,1.1271,4.17615e-08,0.669586
905,-33.44,2,14.7046,54.1922,21.7629,18.2196,1.37487,0.0362448,0.309203,1.13144,4.17693e-08,0.669669
906,-36.6122,2,14.7028,54.1056,21.7629,18.2431,1.37487,0.0361697,0.30909,1.12801,4.17681e-08,0.670476
907,-34.7265,2,14.705,53.9769,21.7629,18.2785,1.37487,0.0360941,0.309308,1.12609,4.17881e-08,0.671937
908,-28.8269,2,14.7093,54.0374,21.7629,18.2712,1.37487,0.035979,0.30936,1.12719,4.2022e-08,0.672728
909,-31.2916,2,14.7134,54.1571,21.7629,18.2642,1.37567,0.0358419,0.309753,1.12881,4.20399e-08,0.673578
910,-32.0236,2,14.7147,54.2476,21.7629,18.2487,1.37653,0.0358685,0.309451,1.12817,4.19674e-08,0.67294
911,-29.557,2,14.7139,54.2844,21.7629,18.2144,1.3771,0.0359464,0.309495,1.12776,4.18402e-08,0.672649
912,-24.2813,2,14.716,54.3512,21.7629,18.1849,1.37874,0.0360072,0.309562,1.13019,4.17328e-08,0.672459
913,-21.2604,2,14.7174,54.2796,21.7629,18.1688,1.38325,0.0359644,0.309712,1.1323,4.15969e-08,0.671768
914,-26.9703,2,14.7103,54.2442,21.7629,18.1628,1.38325,0.0360168,0.309566,1.13564,4.1432e-08,0.672818
915,-29.4488,2,14.7089,54.2297,21.7629,18.1493,1.38241,0.0361208,0.309479,1.13665,4.13672e-08,0.672482
916,-30.9372,2,14.7048,54.0025,21.7629,18.157,1.38094,0.0361575,0.309445,1.13331,4.14939e-08,0.673985
917,-31.7409,2,14.7052,53.8705,21.7629,18.1858,1.38033,0.0361348,0.309434,1.13244,4.15977e-08,0.674481
918,-26.7734,2,14.7026,53.8533,21.7629,18.2186,1.38034,0.0362137,0.309346,1.13141,4.15655e-08,0.67638
919,-37.1181,2,14.6991,53.81,21.7629,18.2577,1.37814,0.0361836,0.309314,1.13046,4.14851e-08,0.679373
920,-30.463,2,14.7014,54.0889,21.7629,18.2689,1.37814,0.036174,0.309358,1.13433,4.12356e-08,0.681688
921,-28.0826,2,14.7064,54.2616,21.7629,18.2815,1.37868,0.0361039,0.309492,1.13772,4.11936e-08,0.683274
922,-32.9219,2,14.7056,54.1674,21.7629,18.2941,1.3762,0.0361512,0.309455,1.13672,4.12897e-08,0.684282
923,-30.4382,2,14.7092,54.2649,21.7629,18.2977,1.3762,0.0361545,0.309352,1.13622,4.13461e-08,0.684092
924,-34.7836,2,14.7128,54.3046,21.7629,18.3032,1.37774,0.0359957,0.309338,1.13679,4.13505e-08,0.683099
925,-34.4593,2,14.718,54.2877,21.7629,18.2884,1.37888,0.0359607,0.30934,1.13811,4.1201e-08,0.681588
926,-28.5403,2,14.7191,54.1662,21.7629,18.2836,1.38007,0.0359095,0.309367,1.14096,4.11848e-08,0.680831
927,-21.1492,2,14.7179,54.1546,21.7629,18.2941,1.38004,0.0360052,0.309326,1.14336,4.13024e-08,0.680356
928,-15.4692,2,14.7167,54.2423,21.7629,18.2807,1.38056,0.036148,0.309162,1.14381,4.14713e-08,0.680761
929,-34.6337,2,14.7176,54.1566,21.7629,18.2444,1.38183,0.0360691,0.309037,1.1444,4.13565e-08,0.679964
930,-34.6953,2,14.7184,54.2999,21.7629,18.2311,1.38183,0.0360617,0.309019,1.14686,4.12194e-08,0.679
931,-31.9577,2,14.7183,54.4482,21.7629,18.2197,1.38242,0.0360273,0.308919,1.14873,4.11234e-08,0.678814
932,-31.7291,2,14.72,54.4408,21.7629,18.2251,1.38419,0.0359882,0.308954,1.14766,4.09883e-08,0.678712
933,-23.492,2,14.7226,54.4546,21.7629,18.2391,1.3864,0.0359818,0.308901,1.14725,4.09658e-08,0.679313
934,-23.9237,2,14.7247,54.5863,21.7629,18.2119,1.3864,0.0360919,0.308925,1.14886,4.09567e-08,0.679118
935,-22.565,2,14.7239,54.4043,21.7629,18.1962,1.38737,0.0361445,0.308884,1.14636,4.11138e-08,0.678522
936,-17.048,2,14.7224,54.3958,21.7629,18.1724,1.38737,0.0363047,0.308769,1.1477,4.11949e-08,0.678143
937,-24.867,2,14.7227,54.4453,21.7629,18.1713,1.38875,0.0362228,0.308867,1.14936,4.13338e-08,0.677185
938,-17.1941,2,14.7241,54.5348,21.7629,18.1533,1.38952,0.0362973,0.309014,1.15097,4.14034e-08,0.677299
939,-21.1714,2,14.726,54.5844,21.7629,18.1318,1.39001,0.0363598,0.309126,1.1513,4.14733e-08,0.676948
940,-25.0611,2,14.7274,54.566,21.7629,18.1226,1.39162,0.0363259,0.309195,1.15117,4.15255e-08,0.676031
941,-31.7509,2,14.7267,54.4827,21.7629,18.1423,1.39162,0.0363229,0.309073,1.14922,4.16137e-08,0.674879
942,-19.5467,2,14.7291,54.4893,21.7629,18.1334,1.39319,0.0362916,0.309161,1.1522,4.17067e-08,0.674263
943,-29.8921,2,14.7298,54.4297,21.7629,18.1288,1.39455,0.0361529,0.309153,1.15113,4.18299e-08,0.673931
944,-23.1818,2,14.7271,54.2763,21.7629,18.1555,1.39457,0.0362305,0.309058,1.14877,4.18403e-08,0.675542
945,-19.1713,2,14.7259,54.1898,21.7629,18.1773,1.39662,0.036142,0.309036,1.14773,4.20658e-08,0.675968
946,-19.8438,2,14.7292,54.3504,21.7629,18.1774,1.39662,0.0361559,0.309214,1.14941,4.21842e-08,0.676752
947,-25.5967,2,14.7326,54.4521,21.7629,18.1835,1.39662,0.036162,0.309326,1.1507,4.22367e-08,0.676638
948,-28.2638,2,14.7332,54.5633,21.7629,18.1758,1.39526,0.0361797,0.309422,1.15242,4.23086e-08,0.676532
949,-33.4095,2,14.7324,54.5324,21.7629,18.1796,1.39526,0.036149,0.309445,1.15299,4.22287e-08,0.676311
950,-36.3761,2,14.7325,54.4872,21.7629,18.1907,1.39367,0.0361599,0.309419,1.15194,4.21991e-08,0.676449
951,-36.8606,2,14.7308,54.4617,21.7629,18.197,1.39306,0.0361208,0.309447,1.15157,4.20514e-08,0.677456
952,-28.6551,2,14.7292,54.4498,21.7629,18.1893,1.3926,0.0362353,0.309433,1.1501,4.19356e-08,0.676975
953,-31.4909,2,14.7292,54.559,21.7629,18.1998,1.39344,0.0361291,0.309611,1.15086,4.18962e-08,0.677097
954,-40.5091,2,14.7294,54.5789,21.7629,18.1963,1.39223,0.0361475,0.309758,1.14959,4.17486e-08,0.676329
955,-32.0662,2,14.7294,54.4703,21.7629,18.1979,1.39397,0.036056,0.309876,1.14789,4.16751e-08,0.676049
956,-32.4633,2,14.7312,54.4371,21.7629,18.1997,1.39515,0.0359341,0.310103,1.1481,4.16659e-08,0.675432
957,-33.5773,2,14.7308,54.4723,21.7629,18.1941,1.39537,0.0358243,0.310177,1.14924,4.16513e-08,0.675799
958,-35.0227,2,14.7314,54.4646,21.7629,18.1881,1.39585,0.0357372,0.310082,1.14847,4.16514e-08,0.675715
959,-30.38,2,14.7316,54.4744,21.7629,18.1825,1.39634,0.0356947,0.310193,1.14836,4.17096e-08,0.674554
960,-32.6569,2,14.7317,54.4455,21.7629,18.1835,1.3973,0.0355885,0.310195,1.14706,4.17686e-08,0.674362
961,-33.617,2,14.7302,54.4282,21.7629,18.1813,1.3973,0.0355644,0.310087,1.14743,4.1661e-08,0.674797
962,-31.2493,2,14.7314,54.4319,21.7629,18.1872,1.39638,0.0355551,0.3101,1.14686,4.17349e-08,0.675485
963,-27.4061,2,14.7296,54.3542,21.7629,18.1911,1.39586,0.0355368,0.310023,1.14613,4.18904e-08,0.676112
964,-25.5491,2,14.7297,54.3067,21.7629,18.1912,1.3952,0.0355921,0.309828,1.14586,4.19755e-08,0.676604
965,-27.177,2,14.7304,54.3394,21.7629,18.1861,1.39723,0.0354603,0.309773,1.14646,4.19679e-08,0.677146
966,-33.2163,2,14.7304,54.3566,21.7629,18.1752,1.39659,0.0354572,0.309716,1.14595,4.19843e-08,0.677204
967,-34.8888,2,14.7313,54.267,21.7629,18.1684,1.39608,0.0354709,0.309586,1.14452,4.20333e-08,0.676111
968,-29.6787,2,14.7295,54.2067,21.7629,18.1694,1.39608,0.0354616,0.309316,1.14321,4.21684e-08,0.675489
969,-24.2213,2,14.7281,54.2847,21.7629,18.1744,1.39573,0.035476,0.309278,1.14447,4.22281e-08,0.676316
970,-27.9985,2,14.728,54.3245,21.7629,18.1821,1.39613,0.0354609,0.309288,1.14489,4.22588e-08,0.675944
971,-33.8414,2,14.7285,54.2755,21.7629,18.1722,1.39613,0.0354344,0.309341,1.14509,4.21922e-08,0.675835
972,-31.1949,2,14.7292,54.2263,21.7629,18.1633,1.39511,0.0354559,0.309388,1.14628,4.21713e-08,0.676064
973,-28.5588,2,14.7291,54.2507,21.7629,18.1613,1.39511,0.0355123,0.309449,1.14702,4.20998e-08,0.675394
974,-23.8214,2,14.7279,54.3254,21.7629,18.1622,1.39563,0.0355638,0.309511,1.14812,4.1992e-08,0.675597
975,-34.1887,2,14.726,54.3626,21.7629,18.1713,1.39487,0.0356182,0.309568,1.148,4.18613e-08,0.675553
976,-36.922,2,14.7262,54.3347,21.7629,18.162,1.39458,0.035588,0.30958,1.14672,4.1814e-08,0.6759
977,-32.2553,2,14.7246,54.3597,21.7629,18.163,1.39458,0.0355572,0.309654,1.14575,4.18162e-08,0.676593
978,-31.2628,2,14.725,54.4586,21.7629,18.158,1.39368,0.0355502,0.309749,1.14597,4.18195e-08,0.677794
979,-25.3844,2,14.7257,54.5334,21.7629,18.1477,1.39403,0.0355507,0.309819,1.1462,4.1783e-08,0.678955
980,-24.1415,2,14.7269,54.5105,21.7629,18.1407,1.39408,0.0355843,0.309905,1.14573,4.18117e-08,0.679345
981,-29.3926,2,14.7277,54.4614,21.7629,18.1403,1.39439,0.0355643,0.31,1.14523,4.18134e-08,0.679595
982,-24.5402,2,14.7292,54.4266,21.7629,18.1374,1.39439,0.035591,0.310142,1.14501,4.182e-08,0.680072
983,-29.2671,2,14.7295,54.4127,21.7629,18.1402,1.39516,0.0355382,0.310258,1.1454,4.18365e-08,0.679497
984,-29.6401,2,14.7297,54.3225,21.7629,18.1471,1.39516,0.0355661,0.310255,1.14485,4.18463e-08,0.678988
985,-32.3845,2,14.7288,54.318,21.7629,18.131,1.39516,0.0355521,0.310312,1.14475,4.18212e-08,0.678514
986,-32.7372,2,14.7281,54.2704,21.7629,18.1208,1.39516,0.0355439,0.310351,1.14478,4.17794e-08,0.678077
987,-23.8531,2,14.7291,54.2932,21.7629,18.1073,1.39545,0.0355654,0.310362,1.1456,4.17776e-08,0.67828
988,-22.8061,2,14.7295,54.2929,21.7629,18.1001,1.39545,0.035612,0.310373,1.14627,4.17948e-08,0.67836
989,-26.2812,2,14.7281,54.2975,21.7629,18.1055,1.39603,0.035615,0.310282,1.14524,4.18085e-08,0.678725
990,-39.0239,2,14.7258,54.3628,21.7629,18.1042,1.39523,0.0356014,0.310168,1.14599,4.17503e-08,0.678342
991,-23.4083,2,14.7249,54.4738,21.7629,18.1003,1.39459,0.0357091,0.310046,1.14657,4.17352e-08,0.677867
992,-27.1939,2,14.7259,54.543,21.7629,18.1072,1.39485,0.0356959,0.309995,1.14734,4.17271e-08,0.678349
993,-21.228,2,14.7256,54.5875,21.7629,18.1024,1.3954,0.0357116,0.309957,1.14906,4.17172e-08,0.678479
994,-32.1881,2,14.7244,54.588,21.7629,18.0995,1.39481,0.0357287,0.309797,1.14877,4.17136e-08,0.67885
995,-34.04,2,14.725,54.5022,21.7629,18.0926,1.3938,0.035767,0.309796,1.14701,4.17212e-08,0.67907
996,-29.9314,2,14.7243,54.4282,21.7629,18.0907,1.3938,0.0357809,0.30978,1.14507,4.17542e-08,0.679184
997,-37.9547,2,14.7245,54.4098,21.7629,18.0902,1.39323,0.0357392,0.309753,1.14402,4.17921e-08,0.6792
998,-28.7564,2,14.7261,54.3722,21.7629,18.0748,1.39292,0.0357561,0.309802,1.14311,4.18746e-08,0.67868
999,-32.413,2,14.7273,54.3764,21.7629,18.0691,1.39237,0.0357537,0.309806,1.1427,4.19502e-08,0.678115
1000,-27.2049,2,14.7277,54.3588,21.7629,18.0604,1.39188,0.035812,0.309748,1.14203,4.19752e-08,0.677947
1001,-34.1634,2,14.7277,54.3575,21.7629,18.0603,1.39183,0.035808,0.309734,1.14207,4.19775e-08,0.677947
