iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,410.063,2,28.4006,26.2259,11.1178,1.65962,0.00216735,-0.620963,0.186302,0.677358,0.258876,0.932375
916,414.641,2,28.3656,26.2132,11.1118,1.66204,0.00206506,-0.619899,0.18627,0.676965,0.258652,0.930622
917,412.399,2,28.3708,26.1914,11.151,1.66188,0.00196855,-0.620051,0.18622,0.682198,0.257783,0.92886
918,403.135,2,28.3645,26.1664,11.182,1.65676,0.00187743,-0.619884,0.186449,0.68567,0.257411,0.929084
919,403.342,2,28.3557,26.1609,11.1685,1.65532,0.00179136,-0.619516,0.186485,0.683763,0.256916,0.927135
920,397.656,2,28.3915,26.1525,11.1373,1.65166,0.00171004,-0.620503,0.18632,0.683565,0.256006,0.925276
921,411.651,2,28.4331,26.1312,11.1353,1.65033,0.00163315,-0.62142,0.186899,0.687226,0.255866,0.924605
922,400.43,2,28.4445,26.1012,11.1073,1.64511,0.00156043,-0.621667,0.187083,0.690411,0.255323,0.92504
923,407.692,2,28.4115,26.0637,11.134,1.64551,0.00149162,-0.620593,0.187456,0.690532,0.254488,0.921936
924,400.916,2,28.4303,26.0326,11.1891,1.64278,0.00142647,-0.621299,0.187214,0.692694,0.254088,0.919029
925,405.604,2,28.4278,25.9988,11.258,1.6418,0.00136478,-0.621093,0.186907,0.694792,0.253595,0.918034
926,403.24,2,28.4498,25.9903,11.2857,1.64109,0.00130632,-0.621646,0.186813,0.693944,0.252629,0.917791
927,407.585,2,28.4405,25.9899,11.3237,1.64152,0.00125091,-0.621523,0.186626,0.694833,0.252147,0.916267
928,419.434,2,28.4614,25.9871,11.3199,1.6425,0.00184481,-0.62189,0.186243,0.696028,0.252385,0.91471
929,412.086,2,28.4654,25.9818,11.3144,1.64429,0.00176807,-0.621867,0.18577,0.698781,0.25217,0.912309
930,405.681,2,28.4434,25.9605,11.3636,1.64338,0.00169522,-0.621278,0.18546,0.699234,0.252252,0.911815
931,404.443,2,28.4406,25.9492,11.3792,1.64155,0.00215768,-0.621213,0.185371,0.697483,0.251945,0.908411
932,415.334,2,28.4489,25.9403,11.3909,1.64162,0.0020705,-0.621195,0.185654,0.701353,0.251502,0.911836
933,421.68,2,28.4581,25.9308,11.4132,1.64287,0.00198765,-0.621131,0.186145,0.709373,0.250918,0.912867
934,414.174,2,28.4795,25.9157,11.3793,1.64124,0.00205874,-0.621623,0.186365,0.714792,0.250226,0.91816
935,407.563,2,28.4836,25.8844,11.387,1.64074,0.00197795,-0.621876,0.186511,0.71531,0.249836,0.917697
936,412.721,2,28.4756,25.8655,11.3468,1.6425,0.00190108,-0.621872,0.186181,0.716764,0.249331,0.917367
937,405.845,2,28.4966,25.8526,11.3671,1.64162,0.00182792,-0.622441,0.186132,0.720965,0.247832,0.916522
938,412.772,2,28.4938,25.8278,11.3982,1.64239,0.00175826,-0.622286,0.186261,0.725743,0.246719,0.915452
939,421.599,2,28.4639,25.8016,11.426,1.64278,0.00196736,-0.62159,0.186663,0.733317,0.246581,0.915022
940,420.326,2,28.4301,25.7555,11.4642,1.64336,0.00219692,-0.620787,0.186737,0.738872,0.246579,0.9151
941,419.874,2,28.4176,25.7038,11.5123,1.64286,0.00256547,-0.620583,0.187113,0.744467,0.24591,0.915404
942,412.84,2,28.4198,25.6706,11.5175,1.64111,0.00247144,-0.620701,0.18708,0.750257,0.246016,0.916742
943,409.506,2,28.4119,25.6532,11.5256,1.63785,0.00287511,-0.62049,0.187342,0.752426,0.245774,0.91586
944,410.567,2,28.4389,25.6517,11.5428,1.63606,0.00324681,-0.621208,0.187672,0.750248,0.245473,0.91725
945,403.718,2,28.4672,25.6521,11.5618,1.63372,0.00313125,-0.621943,0.187637,0.74973,0.245399,0.919285
946,411.306,2,28.4808,25.6637,11.5504,1.63406,0.00302089,-0.621988,0.187652,0.750386,0.244718,0.921654
947,418.491,2,28.4884,25.6667,11.5315,1.6363,0.00324513,-0.622055,0.187989,0.747182,0.244187,0.924235
948,411.557,2,28.4961,25.6755,11.5036,1.63864,0.0031332,-0.622107,0.188178,0.743993,0.243536,0.923461
949,417.233,2,28.5371,25.6818,11.4883,1.64084,0.00333953,-0.623069,0.188535,0.74266,0.242742,0.923354
950,412.765,2,28.5458,25.6992,11.4666,1.64054,0.00363254,-0.623214,0.188562,0.743078,0.242082,0.923565
951,412.532,2,28.5396,25.7347,11.461,1.64157,0.00351063,-0.623328,0.188567,0.741272,0.241707,0.926311
952,417.753,2,28.5471,25.77,11.439,1.6427,0.00339396,-0.623689,0.188755,0.740482,0.241662,0.930592
953,425.188,2,28.5572,25.8153,11.4518,1.64338,0.00368818,-0.62431,0.188454,0.742561,0.242041,0.935201
954,411.543,2,28.556,25.8424,11.4185,1.64322,0.00356799,-0.6244,0.188517,0.742577,0.242065,0.936213
955,402.095,2,28.5641,25.8694,11.3874,1.64114,0.00345285,-0.624593,0.188358,0.740784,0.242362,0.936363
956,412.112,2,28.5385,25.8989,11.3522,1.64092,0.00334252,-0.623652,0.188506,0.741276,0.242428,0.937074
957,412.265,2,28.5149,25.9273,11.3609,1.64164,0.0032375,-0.62289,0.188333,0.741474,0.242583,0.936391
958,407.038,2,28.5067,25.9618,11.3377,1.64098,0.00313606,-0.622642,0.187992,0.741733,0.242907,0.935302
959,412.4,2,28.5084,25.9806,11.2915,1.63948,0.00303876,-0.622678,0.188018,0.744153,0.243277,0.937653
960,413.847,2,28.5057,25.9938,11.2323,1.63889,0.0029454,-0.622504,0.188148,0.745564,0.243549,0.939409
961,408.962,2,28.5122,26.0049,11.2004,1.63691,0.0028558,-0.622739,0.188099,0.749483,0.243712,0.93919
962,414.846,2,28.535,26.0243,11.1713,1.63825,0.00276977,-0.623371,0.1882,0.748521,0.243899,0.938617
963,407.678,2,28.5193,26.0357,11.1508,1.63683,0.00268715,-0.623021,0.188374,0.749223,0.244326,0.937241
964,410.817,2,28.5062,26.0513,11.1255,1.63734,0.00260778,-0.622663,0.188369,0.74869,0.244273,0.936565
965,422.439,2,28.498,26.066,11.1421,1.63908,0.00284059,-0.622224,0.188641,0.749031,0.244324,0.935637
966,419.679,2,28.4978,26.0935,11.1515,1.63916,0.00317208,-0.622141,0.188565,0.749713,0.244467,0.935854
967,413.657,2,28.487,26.1214,11.1188,1.63885,0.00308111,-0.621837,0.188528,0.748913,0.244641,0.939995
968,415.046,2,28.4744,26.153,11.135,1.63733,0.00335191,-0.621581,0.188492,0.747113,0.245328,0.943543
969,416.338,2,28.4651,26.175,11.1661,1.63778,0.00346153,-0.621425,0.188472,0.745352,0.245314,0.947546
970,402.078,2,28.4547,26.1931,11.1755,1.63578,0.00336516,-0.621176,0.188229,0.74384,0.245397,0.949361
971,405.102,2,28.4363,26.207,11.1657,1.63491,0.00327239,-0.620656,0.188303,0.742158,0.245484,0.948904
972,411.511,2,28.4155,26.2183,11.1491,1.63611,0.00318307,-0.619972,0.188171,0.739291,0.245842,0.948528
973,406.397,2,28.4365,26.2234,11.1323,1.63572,0.00327748,-0.620535,0.18806,0.736781,0.245541,0.949865
974,414.787,2,28.4227,26.2278,11.1144,1.63505,0.0034573,-0.620122,0.188126,0.735917,0.245937,0.952053
975,408.987,2,28.4042,26.2333,11.1323,1.63353,0.00359337,-0.619634,0.187976,0.73731,0.245733,0.953533
976,410.986,2,28.423,26.2524,11.1043,1.63365,0.00368418,-0.620117,0.187731,0.736583,0.245698,0.954472
977,417.81,2,28.4014,26.2675,11.0908,1.6348,0.00358869,-0.619644,0.187521,0.738171,0.245237,0.957438
978,411.747,2,28.4121,26.2815,11.0875,1.63417,0.00349637,-0.620035,0.187446,0.739482,0.244858,0.96079
979,404.526,2,28.4034,26.2878,11.0925,1.63186,0.00340731,-0.619909,0.18743,0.742222,0.244712,0.960868
980,409.472,2,28.4077,26.3012,11.1212,1.63026,0.00357392,-0.620051,0.187501,0.74364,0.244464,0.961496
981,410.259,2,28.4135,26.3258,11.1441,1.63015,0.00348467,-0.620281,0.187699,0.743165,0.244404,0.961693
982,418.744,2,28.405,26.3481,11.1517,1.63137,0.0033985,-0.62013,0.187659,0.742958,0.244299,0.96495
983,407.332,2,28.4001,26.3569,11.1444,1.63175,0.0033153,-0.620015,0.187663,0.739764,0.244118,0.96595
984,410.777,2,28.4019,26.3669,11.1358,1.63191,0.00323493,-0.619973,0.187855,0.738045,0.244278,0.966311
985,417.262,2,28.3967,26.3739,11.1135,1.63318,0.00315729,-0.619878,0.187806,0.738887,0.244219,0.966448
986,410.19,2,28.4093,26.3768,11.0901,1.6341,0.00308225,-0.620245,0.187783,0.737157,0.244327,0.964801
987,407.658,2,28.4204,26.3844,11.0824,1.63392,0.00300973,-0.620446,0.187861,0.73639,0.24466,0.962524
988,417.189,2,28.433,26.3822,11.0655,1.63597,0.00293961,-0.620489,0.187759,0.736531,0.244427,0.961373
989,404.239,2,28.4427,26.3843,11.0708,1.6362,0.00287179,-0.620774,0.187524,0.735016,0.244306,0.959503
990,403.521,2,28.4378,26.3805,11.0691,1.63579,0.0028062,-0.620677,0.187467,0.734197,0.244194,0.957576
991,407.927,2,28.4253,26.3873,11.0814,1.63605,0.00274274,-0.620463,0.187383,0.732072,0.244123,0.958398
992,409.499,2,28.4254,26.3912,11.0797,1.63604,0.00285558,-0.620451,0.18738,0.731019,0.24392,0.958473
993,407.445,2,28.42,26.3999,11.0752,1.63569,0.00279227,-0.620372,0.187439,0.731223,0.243825,0.957485
994,405.172,2,28.395,26.4038,11.083,1.63564,0.00286062,-0.61978,0.187298,0.729653,0.24383,0.956072
995,410.817,2,28.3861,26.4066,11.0918,1.6358,0.00279845,-0.619479,0.18749,0.728167,0.244188,0.955645
996,416.722,2,28.3855,26.413,11.0963,1.63647,0.00273823,-0.619482,0.187624,0.727842,0.244537,0.95625
997,404.615,2,28.4058,26.4174,11.0904,1.63569,0.00277302,-0.620085,0.187477,0.725684,0.244724,0.957621
998,410.837,2,28.4069,26.4214,11.0623,1.6356,0.00271454,-0.619869,0.187524,0.724809,0.244831,0.958999
999,411.43,2,28.4051,26.4337,11.0394,1.63592,0.00282889,-0.61971,0.187605,0.723325,0.244871,0.958559
1000,419.91,2,28.4018,26.4435,11.0053,1.63795,0.00277068,-0.619589,0.187709,0.720688,0.244785,0.961143
1001,420.331,2,28.411,26.4552,10.9807,1.63909,0.00291811,-0.619791,0.187782,0.720559,0.244758,0.961256
1002,416.638,2,28.3984,26.4623,10.9483,1.63976,0.00285896,-0.61933,0.188102,0.720486,0.244602,0.962031
1003,407.743,2,28.3955,26.4636,10.9349,1.63992,0.00280158,-0.619237,0.188114,0.719526,0.244483,0.961427
1004,408.9,2,28.3972,26.4566,10.9181,1.63998,0.00274592,-0.619195,0.188148,0.719259,0.244362,0.96087
1005,413.163,2,28.3994,26.4526,10.9283,1.63999,0.00275369,-0.619117,0.18814,0.720005,0.244366,0.961374
1006,402.965,2,28.4066,26.44,10.9451,1.63897,0.00276024,-0.619241,0.188205,0.719269,0.244405,0.960535
1007,411.589,2,28.4147,26.4251,10.9633,1.63894,0.00285721,-0.619428,0.188237,0.718858,0.244887,0.958567
1008,404.623,2,28.4279,26.4102,10.9776,1.63873,0.00294706,-0.619759,0.188265,0.717033,0.245062,0.956213
1009,411.461,2,28.4462,26.3888,10.9992,1.63887,0.00289135,-0.620297,0.188257,0.718479,0.24513,0.954377
1010,407.589,2,28.4677,26.3719,11.0033,1.63845,0.00283724,-0.621013,0.1882,0.719441,0.24493,0.954126
1011,414.115,2,28.4812,26.3574,11.0257,1.63927,0.00278467,-0.621564,0.188138,0.719441,0.244981,0.953691
1012,412.741,2,28.4856,26.339,11.0483,1.64007,0.00273359,-0.62174,0.188094,0.720946,0.244771,0.951425
1013,412.556,2,28.4945,26.3264,11.0582,1.63992,0.00281515,-0.621948,0.188118,0.722121,0.244908,0.950007
1014,413.57,2,28.4924,26.3118,11.0649,1.64066,0.00276453,-0.6218,0.18801,0.723758,0.244733,0.948402
1015,399.746,2,28.5039,26.2991,11.0811,1.63992,0.00271532,-0.622224,0.187853,0.722753,0.244874,0.946573
1016,404.113,2,28.5009,26.2917,11.1068,1.63959,0.00266746,-0.622092,0.187633,0.722817,0.244551,0.946674
1017,408.889,2,28.5059,26.2929,11.1179,1.64005,0.00262104,-0.622214,0.18742,0.723305,0.24432,0.94583
1018,404.445,2,28.5044,26.2973,11.1273,1.63906,0.00257576,-0.622306,0.187358,0.723601,0.244302,0.946147
1019,412.737,2,28.4981,26.3035,11.1311,1.63944,0.00253171,-0.622163,0.187463,0.723654,0.244169,0.946253
1020,419.708,2,28.5031,26.3089,11.15,1.64047,0.00248884,-0.622303,0.187559,0.723765,0.244133,0.947365
1021,416.28,2,28.516,26.3103,11.1669,1.64061,0.0025554,-0.622685,0.187627,0.723502,0.244358,0.948454
1022,420.031,2,28.5208,26.3129,11.1703,1.64148,0.00251299,-0.622862,0.187706,0.723375,0.244486,0.94985
1023,418.968,2,28.5311,26.3159,11.1678,1.64193,0.00262124,-0.623083,0.187628,0.723264,0.244936,0.95
1024,410.884,2,28.5323,26.3203,11.1586,1.64176,0.00257861,-0.623117,0.187503,0.724486,0.245115,0.949144
1025,404.237,2,28.5225,26.3266,11.1663,1.64149,0.00253708,-0.622882,0.187518,0.723092,0.245249,0.948139
1026,410.541,2,28.5226,26.3293,11.1742,1.64176,0.00249663,-0.622935,0.187547,0.722177,0.245372,0.947872
1027,409.312,2,28.5069,26.3377,11.1972,1.64086,0.00245723,-0.62263,0.187538,0.722194,0.245519,0.949869
1028,416.26,2,28.515,26.3446,11.2054,1.64185,0.00241883,-0.622878,0.187436,0.721878,0.245797,0.949176
1029,411.593,2,28.5221,26.3523,11.2169,1.64244,0.00238141,-0.623209,0.18736,0.720969,0.24602,0.948423
1030,416.576,2,28.5224,26.3531,11.2168,1.64333,0.00234494,-0.623268,0.187435,0.721058,0.246147,0.947308
1031,415.057,2,28.5214,26.3559,11.213,1.64366,0.0023368,-0.623231,0.187399,0.721407,0.24648,0.946722
1032,415.524,2,28.5177,26.3586,11.2055,1.64377,0.00230172,-0.623145,0.18743,0.722297,0.24694,0.945601
1033,409.007,2,28.5196,26.3604,11.1941,1.64368,0.00226752,-0.62316,0.187419,0.722667,0.246992,0.944521
1034,417.944,2,28.5127,26.3603,11.1873,1.64431,0.00223416,-0.622961,0.187474,0.722467,0.247205,0.944879
1035,410.943,2,28.5159,26.3551,11.1959,1.64431,0.00220162,-0.623085,0.187518,0.72281,0.247285,0.94401
1036,417.772,2,28.5127,26.3514,11.2059,1.64458,0.00216988,-0.623046,0.187588,0.722832,0.247374,0.945553
1037,408.242,2,28.5223,26.3513,11.2071,1.64448,0.00213891,-0.62325,0.187618,0.722531,0.24744,0.944724
1038,413.895,2,28.5263,26.3514,11.2003,1.64454,0.00210869,-0.623265,0.187833,0.723173,0.247396,0.94414
1039,413.482,2,28.5325,26.3584,11.1976,1.64444,0.00207919,-0.62345,0.187845,0.72351,0.247239,0.945766
1040,413.218,2,28.5318,26.3625,11.2045,1.64469,0.00215987,-0.623464,0.187835,0.723798,0.246972,0.945618
1041,411.933,2,28.5388,26.3604,11.1999,1.64536,0.00216599,-0.623536,0.187925,0.724022,0.246603,0.94431
1042,419.141,2,28.5391,26.3631,11.2104,1.64575,0.00228794,-0.623518,0.187974,0.724021,0.246635,0.944205
1043,406.314,2,28.5388,26.3677,11.2068,1.64519,0.0022572,-0.623488,0.188054,0.723499,0.246641,0.944397
1044,411.044,2,28.5355,26.3711,11.209,1.64517,0.00222718,-0.623355,0.188121,0.723386,0.246629,0.944394
1045,415.243,2,28.5338,26.3736,11.2132,1.64559,0.00219785,-0.623399,0.188077,0.724046,0.246606,0.944199
1046,406.312,2,28.5341,26.3745,11.2145,1.64557,0.0021692,-0.623482,0.188046,0.723915,0.246488,0.943138
1047,403.279,2,28.5346,26.374,11.2156,1.64556,0.00216487,-0.623489,0.188047,0.723791,0.246467,0.942945
1048,407.79,2,28.5332,26.3728,11.2149,1.64559,0.00218129,-0.623457,0.188045,0.723522,0.246465,0.942775
1049,397.12,2,28.5342,26.3719,11.215,1.64547,0.0021871,-0.623493,0.188041,0.723227,0.246486,0.942591
1050,407.645,2,28.5357,26.3705,11.2132,1.64545,0.00218275,-0.62353,0.188046,0.723006,0.246515,0.942613
1051,411.368,2,28.5351,26.3705,11.2129,1.64546,0.00219624,-0.623523,0.188046,0.722966,0.246499,0.942555
1052,416.978,2,28.5352,26.3711,11.2133,1.64548,0.00219189,-0.623533,0.188071,0.723035,0.246514,0.942568
1053,416.425,2,28.5337,26.3712,11.2142,1.64556,0.00218756,-0.62349,0.188082,0.722979,0.246524,0.942619
1054,407.214,2,28.5354,26.3714,11.2148,1.6455,0.00219152,-0.623542,0.188081,0.723036,0.246503,0.942578
1055,400.384,2,28.5363,26.3719,11.2141,1.64536,0.00218721,-0.623577,0.188074,0.722793,0.24653,0.942638
1056,402.797,2,28.5374,26.3724,11.211,1.64527,0.00218291,-0.623622,0.188083,0.722647,0.246543,0.942556
1057,411.089,2,28.5367,26.3731,11.2103,1.64529,0.00217863,-0.623623,0.188069,0.722675,0.246549,0.942502
1058,403.35,2,28.535,26.3739,11.2103,1.64516,0.00217437,-0.623584,0.188051,0.722812,0.246572,0.942332
1059,406.676,2,28.5362,26.3743,11.2101,1.64503,0.00217012,-0.623622,0.188035,0.722949,0.246617,0.942225
1060,402.947,2,28.5369,26.3747,11.2095,1.64479,0.00217585,-0.623647,0.18804,0.723047,0.246651,0.942155
1061,409.379,2,28.5369,26.3753,11.2122,1.6447,0.00217162,-0.62365,0.188038,0.723179,0.24669,0.942079
1062,410.499,2,28.536,26.3756,11.2136,1.64467,0.0021674,-0.623634,0.188036,0.723266,0.246702,0.942023
1063,409.265,2,28.5358,26.3762,11.2128,1.64471,0.0021632,-0.623637,0.188022,0.723195,0.246723,0.941887
1064,417.052,2,28.5364,26.377,11.213,1.64483,0.00215902,-0.623648,0.188019,0.723113,0.246728,0.941921
1065,419.788,2,28.5356,26.3761,11.2121,1.64497,0.00215485,-0.623628,0.188016,0.723103,0.246752,0.941947
1066,408.644,2,28.5345,26.3749,11.2125,1.64494,0.0021507,-0.623607,0.188025,0.723049,0.246772,0.941858
1067,403.933,2,28.5356,26.3748,11.2136,1.64483,0.00214656,-0.623645,0.18801,0.723061,0.246789,0.941823
1068,405.066,2,28.5358,26.3745,11.2148,1.64475,0.00214244,-0.62366,0.187999,0.723052,0.246805,0.941725
1069,408.057,2,28.5344,26.3744,11.2175,1.64475,0.00213834,-0.623625,0.187999,0.723065,0.246817,0.941538
1070,416.167,2,28.5327,26.3746,11.2197,1.64479,0.0021416,-0.623581,0.188004,0.723137,0.246837,0.941483
1071,417.235,2,28.5316,26.3753,11.2222,1.64476,0.00213751,-0.62356,0.188006,0.723273,0.246911,0.941498
1072,424.356,2,28.5309,26.3761,11.2268,1.64479,0.00215353,-0.623556,0.188011,0.723357,0.246997,0.941511
1073,419.096,2,28.5288,26.3765,11.2267,1.64487,0.00214944,-0.623489,0.188008,0.723504,0.247068,0.941284
1074,415.875,2,28.5264,26.3774,11.2264,1.64484,0.00214536,-0.623418,0.188014,0.723697,0.247131,0.941151
1075,426.443,2,28.5254,26.3777,11.2262,1.64489,0.00215777,-0.6234,0.188005,0.723942,0.247171,0.941312
1076,414.101,2,28.5262,26.3782,11.224,1.64485,0.00216606,-0.623411,0.187998,0.724,0.247229,0.941315
1077,417.679,2,28.5266,26.3779,11.2236,1.6449,0.00216197,-0.623414,0.187965,0.72406,0.247298,0.941369
1078,408.588,2,28.5274,26.3778,11.2222,1.64484,0.0021579,-0.623432,0.187957,0.724075,0.247304,0.941426
1079,416.492,2,28.5272,26.3776,11.221,1.64492,0.0021683,-0.623434,0.18795,0.724008,0.247321,0.941419
1080,401.323,2,28.5274,26.3777,11.2207,1.64475,0.00216423,-0.623444,0.18794,0.723961,0.247353,0.9414
1081,407.23,2,28.5268,26.3769,11.2194,1.64473,0.00216018,-0.62342,0.187943,0.723909,0.247375,0.94123
1082,414.091,2,28.5283,26.3768,11.2174,1.64477,0.00215614,-0.623452,0.18796,0.723793,0.247395,0.941278
1083,409.342,2,28.5282,26.3772,11.2154,1.64474,0.00215212,-0.623453,0.187961,0.72364,0.247434,0.941322
1084,408.602,2,28.527,26.3775,11.215,1.64471,0.00217191,-0.623428,0.187946,0.723526,0.247431,0.941213
1085,405.099,2,28.5271,26.3769,11.2154,1.64468,0.00216788,-0.623419,0.187956,0.723465,0.247434,0.941008
1086,402.08,2,28.5279,26.3763,11.2164,1.64457,0.00216386,-0.623442,0.187945,0.723575,0.247445,0.940728
1087,400.443,2,28.5284,26.3753,11.2154,1.64444,0.00215985,-0.623458,0.18796,0.723512,0.247445,0.94056
1088,400.042,2,28.5279,26.3744,11.2165,1.64425,0.00215586,-0.623438,0.187976,0.7235,0.247429,0.940585
1089,399.367,2,28.5282,26.3731,11.2161,1.6441,0.00215188,-0.623441,0.187966,0.723519,0.247421,0.94048
1090,411.742,2,28.5275,26.3722,11.2151,1.64406,0.00214792,-0.623415,0.187973,0.72356,0.247451,0.940471
1091,411.503,2,28.5278,26.3705,11.2151,1.64405,0.00214397,-0.62343,0.187978,0.723601,0.247424,0.940554
1092,415.259,2,28.5278,26.369,11.2151,1.6441,0.00214008,-0.623426,0.187982,0.72372,0.247392,0.940585
1093,419.477,2,28.5278,26.3677,11.2145,1.64407,0.00213616,-0.62343,0.187985,0.724037,0.247374,0.940856
1094,408.643,2,28.5285,26.3663,11.2156,1.64403,0.00213226,-0.623449,0.18797,0.724169,0.247341,0.940883
1095,412.201,2,28.5287,26.3653,11.216,1.64401,0.00212836,-0.623464,0.187958,0.724353,0.247314,0.940957
1096,411.814,2,28.5293,26.3637,11.2176,1.64387,0.00214988,-0.623489,0.18794,0.724666,0.247262,0.94096
1097,412.959,2,28.5289,26.3626,11.2181,1.64386,0.00215576,-0.623479,0.187943,0.724927,0.247212,0.940908
1098,407.277,2,28.5284,26.3613,11.2185,1.64373,0.00215185,-0.62346,0.187954,0.725163,0.247179,0.940898
1099,413.782,2,28.5282,26.3597,11.219,1.6437,0.00214795,-0.623446,0.187955,0.725442,0.247127,0.941008
1100,412.942,2,28.5295,26.3583,11.2192,1.64375,0.00214407,-0.623463,0.187945,0.725595,0.24707,0.941034
1101,410.95,2,28.5304,26.3576,11.2197,1.64372,0.00214828,-0.623481,0.187954,0.725773,0.247001,0.941071
1102,409.544,2,28.5319,26.3571,11.2193,1.64364,0.0021616,-0.623511,0.187963,0.725855,0.246941,0.94118
1103,421.318,2,28.531,26.3577,11.2193,1.64381,0.00215772,-0.623497,0.187956,0.725967,0.246881,0.941288
1104,429.358,2,28.5309,26.3582,11.2165,1.64407,0.00216213,-0.623497,0.187941,0.726046,0.24682,0.941568
1105,414.977,2,28.5303,26.3581,11.2151,1.64419,0.00215826,-0.623478,0.187926,0.726082,0.246769,0.941618
1106,406.83,2,28.5307,26.3582,11.2125,1.64417,0.0021544,-0.623497,0.187918,0.726035,0.246742,0.941681
1107,409.429,2,28.531,26.3577,11.2109,1.64414,0.00215055,-0.623494,0.187915,0.725962,0.24675,0.941759
1108,403.949,2,28.5316,26.3566,11.2095,1.64409,0.00214672,-0.623513,0.187905,0.725846,0.246753,0.941765
1109,414.625,2,28.5316,26.3557,11.208,1.6441,0.0021429,-0.62351,0.187907,0.725978,0.24672,0.941885
1110,414.32,2,28.5317,26.3548,11.2073,1.64403,0.00215679,-0.623514,0.187898,0.726156,0.24668,0.942079
1111,416.874,2,28.5313,26.3552,11.2057,1.6441,0.00215298,-0.62351,0.187888,0.726119,0.246646,0.942397
1112,410.561,2,28.5292,26.3559,11.2082,1.64405,0.00214917,-0.623454,0.187903,0.726104,0.246629,0.942565
1113,412.488,2,28.5293,26.3561,11.2095,1.64398,0.00216528,-0.623461,0.187905,0.726103,0.246595,0.942743
1114,406.893,2,28.5285,26.3564,11.2107,1.6439,0.00216146,-0.623439,0.187906,0.726089,0.246574,0.942899
1115,409.109,2,28.5278,26.3564,11.2123,1.64388,0.00215765,-0.623419,0.187913,0.726018,0.246584,0.942918
1116,404.973,2,28.5282,26.357,11.212,1.64383,0.00215386,-0.623418,0.187913,0.725865,0.246593,0.942931
1117,403.841,2,28.5288,26.3572,11.2135,1.64374,0.00215008,-0.623429,0.187915,0.72583,0.246595,0.942881
1118,415.235,2,28.5292,26.3575,11.2167,1.64372,0.00215579,-0.623443,0.187916,0.725856,0.246608,0.943037
1119,416.552,2,28.5297,26.3583,11.2201,1.64365,0.00217552,-0.623459,0.187916,0.725842,0.246598,0.943281
1120,410.456,2,28.5301,26.359,11.2201,1.64361,0.00217172,-0.623469,0.187923,0.725903,0.246586,0.943356
1121,410.557,2,28.5307,26.3597,11.2204,1.64344,0.00218535,-0.623476,0.187931,0.726144,0.246552,0.943469
1122,404.479,2,28.5312,26.3595,11.2217,1.64328,0.00218155,-0.623484,0.187941,0.726408,0.246524,0.943388
1123,418.052,2,28.5316,26.3598,11.2241,1.64332,0.00217776,-0.6235,0.187932,0.72658,0.246519,0.943476
1124,411.642,2,28.5315,26.3598,11.2247,1.64328,0.00217399,-0.623507,0.187942,0.72669,0.246511,0.94351
1125,412.213,2,28.5309,26.3602,11.2258,1.64321,0.00217023,-0.623486,0.187962,0.726864,0.246503,0.943554
1126,415.599,2,28.5312,26.3601,11.2278,1.64327,0.00216648,-0.623503,0.187961,0.726972,0.2465,0.943458
1127,403.747,2,28.5317,26.3596,11.2271,1.64316,0.00216275,-0.62351,0.187978,0.72704,0.246479,0.943355
1128,410.605,2,28.5308,26.359,11.2259,1.6431,0.00215902,-0.62348,0.187981,0.727115,0.246475,0.943466
1129,406.134,2,28.5301,26.3584,11.2264,1.64306,0.00215531,-0.623463,0.187991,0.727015,0.246473,0.943437
1130,405.745,2,28.529,26.3583,11.225,1.64306,0.00215162,-0.623428,0.187993,0.726861,0.246472,0.943371
1131,404.597,2,28.5285,26.3577,11.2229,1.64304,0.00214793,-0.623408,0.187989,0.726722,0.246471,0.943326
1132,408.126,2,28.5286,26.3567,11.2228,1.64306,0.00214426,-0.623405,0.187974,0.726725,0.24645,0.943239
1133,407.954,2,28.5293,26.3554,11.222,1.64306,0.0021406,-0.623417,0.187976,0.726713,0.246456,0.943092
1134,417.675,2,28.5299,26.3535,11.2224,1.64316,0.00213695,-0.62343,0.187972,0.726809,0.24646,0.942996
1135,405.227,2,28.5299,26.3517,11.222,1.64315,0.00213332,-0.623438,0.187965,0.726761,0.246458,0.942834
1136,402.33,2,28.5301,26.3506,11.2217,1.64308,0.0021297,-0.623445,0.187959,0.726785,0.246453,0.942662
1137,404.607,2,28.5319,26.3498,11.2209,1.64298,0.00212609,-0.623501,0.187953,0.726955,0.246449,0.942494
1138,405.434,2,28.5324,26.3495,11.221,1.64289,0.00212249,-0.623511,0.187957,0.727008,0.24645,0.942403
1139,412.027,2,28.5326,26.3501,11.2209,1.64289,0.00211891,-0.623529,0.187962,0.726987,0.246469,0.942415
1140,409.204,2,28.5329,26.3505,11.2216,1.64288,0.00211533,-0.62354,0.187962,0.726924,0.246499,0.94235
1141,420.355,2,28.5325,26.3508,11.2214,1.64293,0.00212928,-0.623535,0.187961,0.72697,0.246508,0.942379
1142,405.02,2,28.5319,26.3511,11.2227,1.64281,0.0021257,-0.623511,0.187968,0.726882,0.246554,0.94238
1143,403.401,2,28.5326,26.3511,11.2229,1.64271,0.00212214,-0.623518,0.187977,0.726718,0.246587,0.942376
1144,397.836,2,28.5331,26.3504,11.2243,1.64251,0.00211858,-0.623536,0.187973,0.726543,0.24664,0.942434
