iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,466.659,2,24.5394,23.9705,11.9233,1.95937,0.0329645,-0.593327,0.230409,0.536383,0.266856,1.10826
1163,470.566,2,24.5389,23.9708,11.9209,1.9592,0.0329691,-0.593287,0.230407,0.536515,0.266793,1.1085
1164,469.597,2,24.5391,23.9711,11.9197,1.95897,0.0329765,-0.593271,0.230418,0.536595,0.266745,1.10867
1165,474.815,2,24.5385,23.9715,11.9186,1.95884,0.0329799,-0.593258,0.230424,0.536806,0.266747,1.10865
1166,467.235,2,24.5375,23.9714,11.9208,1.95878,0.0329824,-0.593237,0.230417,0.536766,0.266738,1.10859
1167,464.044,2,24.5364,23.9719,11.9227,1.95882,0.0329727,-0.593218,0.230396,0.536648,0.266747,1.10869
1168,466.97,2,24.5365,23.9727,11.9213,1.95882,0.0329745,-0.593221,0.230404,0.53655,0.26671,1.10873
1169,464.665,2,24.5364,23.9738,11.9195,1.95867,0.0329792,-0.593223,0.230402,0.536444,0.266688,1.10884
1170,469.479,2,24.5372,23.9744,11.9182,1.95872,0.0329767,-0.593241,0.230397,0.536376,0.26668,1.1089
1171,470.144,2,24.535,23.9747,11.9192,1.95854,0.0329842,-0.59317,0.230384,0.536431,0.266681,1.10892
1172,477.414,2,24.5323,23.9752,11.9219,1.95848,0.0329933,-0.593099,0.230371,0.536506,0.26671,1.10886
1173,479.023,2,24.532,23.9759,11.9241,1.9584,0.0329961,-0.593087,0.230387,0.536564,0.266731,1.1092
1174,469.562,2,24.5328,23.9759,11.925,1.95832,0.0329944,-0.593111,0.230395,0.536617,0.266748,1.10914
1175,463.471,2,24.532,23.9751,11.9254,1.95824,0.0329887,-0.593087,0.230387,0.536629,0.266758,1.10907
1176,478.837,2,24.5329,23.9741,11.9268,1.9584,0.032989,-0.593124,0.230376,0.536656,0.266788,1.10897
1177,473.535,2,24.5311,23.9741,11.9281,1.95832,0.0329957,-0.593058,0.230367,0.536754,0.266786,1.1089
1178,475.513,2,24.53,23.9746,11.9299,1.95826,0.0330024,-0.593041,0.230351,0.536801,0.266787,1.10903
1179,473.794,2,24.5288,23.9751,11.9312,1.95845,0.032993,-0.593012,0.230347,0.536801,0.266773,1.10909
1180,489.335,2,24.5273,23.9759,11.9314,1.95855,0.0330094,-0.592966,0.230352,0.53679,0.26675,1.10927
1181,480.844,2,24.5268,23.977,11.9299,1.95858,0.0330103,-0.592949,0.230353,0.536818,0.266732,1.10976
1182,487.952,2,24.5274,23.9777,11.9285,1.95858,0.0330226,-0.592959,0.230344,0.536844,0.266721,1.11035
1183,479.284,2,24.5262,23.9782,11.9282,1.9584,0.0330361,-0.592907,0.230327,0.536969,0.266697,1.11066
1184,468.129,2,24.5271,23.9783,11.9256,1.95835,0.0330353,-0.592941,0.230303,0.536981,0.266661,1.11088
1185,471.777,2,24.5266,23.9796,11.9231,1.95814,0.0330391,-0.592921,0.230281,0.537063,0.266637,1.11136
1186,469.022,2,24.5268,23.9809,11.9208,1.95809,0.0330319,-0.592934,0.230279,0.536982,0.266659,1.11172
1187,475.711,2,24.5285,23.9812,11.9183,1.95801,0.0330347,-0.592994,0.230276,0.536947,0.2667,1.112
1188,476.73,2,24.5302,23.9814,11.916,1.95792,0.0330338,-0.593051,0.230296,0.536988,0.26673,1.11229
1189,473.034,2,24.5292,23.9821,11.9152,1.95787,0.0330321,-0.59302,0.23029,0.537023,0.266758,1.11245
1190,470.504,2,24.5297,23.9826,11.9161,1.95799,0.0330185,-0.593038,0.23028,0.536994,0.266798,1.11252
1191,465.981,2,24.5301,23.9829,11.9177,1.95787,0.0330119,-0.59305,0.230275,0.537032,0.266818,1.11263
1192,472.257,2,24.53,23.9833,11.92,1.95787,0.0330109,-0.59305,0.230267,0.53712,0.26681,1.11261
1193,477.227,2,24.5295,23.9837,11.9224,1.95783,0.0330161,-0.59305,0.230254,0.537179,0.266832,1.1127
1194,471.443,2,24.5296,23.9852,11.9227,1.95771,0.033013,-0.593045,0.230251,0.537268,0.266848,1.11293
1195,469.109,2,24.5297,23.9857,11.9233,1.9578,0.0330062,-0.59304,0.230237,0.537254,0.266834,1.11297
1196,468.253,2,24.5303,23.9865,11.924,1.9578,0.0330033,-0.59306,0.230234,0.537358,0.266814,1.11286
1197,473.039,2,24.5303,23.9874,11.9248,1.95776,0.0330093,-0.593069,0.230227,0.53737,0.266801,1.11289
1198,471.873,2,24.5301,23.988,11.926,1.95765,0.0330089,-0.593057,0.230233,0.53739,0.266793,1.11322
1199,472.548,2,24.5288,23.9886,11.9254,1.95765,0.0330071,-0.593014,0.230246,0.537285,0.266806,1.11342
1200,470.8,2,24.5287,23.9889,11.9236,1.9576,0.033007,-0.593016,0.230254,0.537259,0.266791,1.11358
1201,472.739,2,24.5289,23.9906,11.9222,1.9576,0.0330081,-0.593021,0.230257,0.53725,0.266767,1.11378
1202,483.778,2,24.5289,23.9911,11.9229,1.9576,0.0330211,-0.593026,0.230263,0.537249,0.26679,1.11385
1203,474.986,2,24.5269,23.9912,11.9232,1.9576,0.0330226,-0.59296,0.230251,0.537278,0.266836,1.11381
1204,472.527,2,24.5263,23.9915,11.9222,1.95752,0.03302,-0.592937,0.230269,0.537304,0.266861,1.11396
1205,472.317,2,24.526,23.9916,11.9216,1.95746,0.0330211,-0.592933,0.230275,0.537266,0.266876,1.11412
1206,476.887,2,24.5268,23.992,11.9214,1.95746,0.033025,-0.592978,0.23027,0.537302,0.26688,1.11426
1207,469.977,2,24.5277,23.9929,11.9205,1.95734,0.0330321,-0.593008,0.230273,0.53725,0.266874,1.11433
1208,466.248,2,24.5277,23.9933,11.9184,1.95728,0.0330305,-0.593009,0.230266,0.537175,0.266891,1.11438
1209,469.54,2,24.527,23.9939,11.918,1.95728,0.0330263,-0.592984,0.230271,0.537182,0.266898,1.11439
1210,475.266,2,24.5277,23.9939,11.918,1.95728,0.0330272,-0.59301,0.230275,0.537136,0.266947,1.1145
1211,471.125,2,24.5275,23.9933,11.9178,1.95728,0.0330317,-0.592983,0.230286,0.537039,0.266928,1.11453
1212,482.982,2,24.5278,23.9937,11.9153,1.95734,0.0330404,-0.592996,0.230303,0.536949,0.266916,1.11483
1213,472.885,2,24.5272,23.9936,11.916,1.95734,0.0330422,-0.592977,0.230295,0.5369,0.266916,1.11494
1214,475.122,2,24.5279,23.994,11.915,1.95723,0.0330538,-0.59301,0.230286,0.536864,0.266921,1.11504
1215,477.153,2,24.5288,23.9937,11.9124,1.9573,0.0330531,-0.593056,0.230292,0.536878,0.26695,1.11502
1216,481.406,2,24.5283,23.9941,11.9102,1.95721,0.0330632,-0.593052,0.230306,0.536971,0.26699,1.11496
1217,468.696,2,24.5278,23.9944,11.9117,1.95696,0.0330744,-0.593041,0.230294,0.537115,0.266964,1.11482
1218,470.622,2,24.5267,23.9946,11.9147,1.95709,0.0330637,-0.592997,0.230291,0.537182,0.26695,1.11475
1219,459.957,2,24.5272,23.9955,11.9174,1.95702,0.0330619,-0.593011,0.230288,0.537101,0.26691,1.1147
1220,462.198,2,24.5268,23.9956,11.9191,1.9571,0.033048,-0.593006,0.230292,0.537085,0.266874,1.1146
1221,473.613,2,24.5279,23.9952,11.9195,1.95698,0.0330537,-0.593047,0.230288,0.537224,0.26686,1.11458
1222,471.246,2,24.5281,23.995,11.9197,1.95706,0.0330486,-0.593056,0.230284,0.537266,0.266881,1.11441
1223,475.92,2,24.5287,23.9944,11.9208,1.95706,0.0330469,-0.593085,0.230287,0.537383,0.266891,1.11443
1224,477.708,2,24.5278,23.9942,11.9195,1.95711,0.0330417,-0.593053,0.230296,0.537447,0.266948,1.11446
1225,469.535,2,24.528,23.9946,11.9199,1.95698,0.0330414,-0.593047,0.230303,0.537512,0.266987,1.11441
1226,469.736,2,24.5277,23.9951,11.9206,1.95692,0.0330404,-0.593021,0.230302,0.537468,0.267016,1.1145
1227,472.408,2,24.5271,23.9951,11.9216,1.95692,0.0330379,-0.592996,0.2303,0.537569,0.267044,1.11437
1228,468.672,2,24.5273,23.9952,11.9231,1.95704,0.0330213,-0.593,0.2303,0.537538,0.267075,1.1144
1229,479.136,2,24.5282,23.9955,11.9226,1.95717,0.0330211,-0.593037,0.230296,0.537475,0.267095,1.11455
1230,469.419,2,24.5299,23.9954,11.9201,1.95721,0.0330145,-0.593082,0.230302,0.537397,0.267113,1.11464
1231,480.451,2,24.5306,23.9957,11.9186,1.95721,0.0330237,-0.593084,0.230298,0.537471,0.267142,1.11454
1232,471.72,2,24.5309,23.9952,11.9187,1.95712,0.0330307,-0.593092,0.230302,0.537405,0.267189,1.1144
1233,470.177,2,24.5312,23.9955,11.9173,1.95705,0.0330355,-0.593113,0.230297,0.53738,0.267202,1.11434
1234,473.944,2,24.5315,23.9951,11.9161,1.95705,0.0330383,-0.593119,0.2303,0.537302,0.267221,1.1144
1235,474.328,2,24.5313,23.9943,11.9163,1.95714,0.0330396,-0.593116,0.230316,0.537243,0.267215,1.11434
1236,462.798,2,24.5322,23.9937,11.9162,1.95719,0.0330307,-0.593134,0.230334,0.537218,0.267186,1.11413
1237,467.764,2,24.5308,23.9934,11.9163,1.95713,0.0330349,-0.593089,0.230338,0.53721,0.267168,1.11398
1238,477.232,2,24.5309,23.9943,11.9151,1.95719,0.0330315,-0.593087,0.230362,0.537224,0.267144,1.11425
1239,471.355,2,24.529,23.9952,11.9138,1.95723,0.0330255,-0.593027,0.230363,0.537252,0.267127,1.11436
1240,466.659,2,24.5286,23.9962,11.9129,1.95718,0.0330204,-0.593013,0.230343,0.537216,0.267156,1.11451
1241,467.843,2,24.5284,23.9969,11.9116,1.95718,0.0330185,-0.593007,0.230335,0.537096,0.267159,1.11468
1242,465.096,2,24.5282,23.9974,11.9102,1.95712,0.0330212,-0.593001,0.23032,0.536961,0.267152,1.11477
1243,467.077,2,24.5271,23.9975,11.9074,1.95716,0.033019,-0.592976,0.230307,0.536812,0.267147,1.11487
1244,472.148,2,24.5271,23.9987,11.9061,1.95716,0.0330248,-0.592977,0.230294,0.536702,0.267156,1.11501
1245,464.992,2,24.527,23.9996,11.9032,1.95703,0.0330222,-0.592974,0.230295,0.536649,0.267164,1.11518
1246,468.753,2,24.5281,23.9997,11.9013,1.95708,0.0330146,-0.592989,0.230312,0.536591,0.267205,1.11506
1247,474.973,2,24.5282,23.9997,11.8998,1.95699,0.0330219,-0.592978,0.230328,0.536547,0.267262,1.11498
1248,479.251,2,24.5272,24.0001,11.897,1.95714,0.033019,-0.592953,0.23033,0.536512,0.267291,1.11507
1249,475.338,2,24.5266,24.0005,11.8941,1.95722,0.0330162,-0.592931,0.230327,0.536503,0.267305,1.11517
1250,466.537,2,24.526,24.0006,11.892,1.95718,0.0330065,-0.592908,0.230324,0.536547,0.267313,1.11526
1251,461.919,2,24.5256,23.9999,11.8921,1.95723,0.032993,-0.5929,0.230318,0.536513,0.267307,1.1152
1252,466.932,2,24.5257,23.9993,11.8936,1.95739,0.0329722,-0.592907,0.230311,0.536501,0.267326,1.11515
1253,462.498,2,24.5243,23.9984,11.895,1.95718,0.0329761,-0.592865,0.230302,0.53646,0.26736,1.11504
1254,466.369,2,24.5238,23.9983,11.8961,1.95705,0.0329775,-0.592847,0.230317,0.536445,0.267388,1.1149
1255,468.833,2,24.525,23.9981,11.8972,1.95698,0.0329734,-0.592888,0.230331,0.536438,0.267417,1.11492
1256,478.701,2,24.5254,23.9978,11.8991,1.95702,0.0329721,-0.5929,0.230352,0.536506,0.267412,1.11507
1257,479.495,2,24.5253,23.9974,11.9016,1.95707,0.0329665,-0.592887,0.23037,0.536685,0.267414,1.11515
1258,474.88,2,24.5255,23.9966,11.9034,1.957,0.0329724,-0.592899,0.230375,0.536785,0.267402,1.11509
1259,470.943,2,24.5261,23.996,11.9056,1.95682,0.0329836,-0.59292,0.230372,0.536886,0.267362,1.11501
1260,471.455,2,24.5264,23.9963,11.9056,1.9566,0.0329956,-0.592931,0.230369,0.536958,0.267323,1.1151
1261,475.261,2,24.5249,23.9955,11.908,1.9563,0.0330129,-0.592882,0.230371,0.53697,0.267322,1.11522
1262,488.015,2,24.5235,23.9947,11.9092,1.95639,0.0330189,-0.592829,0.230387,0.537095,0.267337,1.11525
1263,479.938,2,24.5222,23.9941,11.9093,1.95633,0.0330239,-0.592779,0.23039,0.537198,0.267337,1.11544
1264,484.974,2,24.5232,23.9942,11.9093,1.95621,0.0330402,-0.592799,0.23039,0.537281,0.267319,1.11568
1265,485.233,2,24.5245,23.995,11.9074,1.95628,0.0330405,-0.592832,0.230413,0.537395,0.267318,1.1159
1266,477.745,2,24.5241,23.9957,11.9072,1.95615,0.0330455,-0.59282,0.230427,0.537481,0.267303,1.11617
1267,465.098,2,24.5228,23.9963,11.9066,1.9561,0.0330379,-0.592786,0.230432,0.537451,0.267297,1.1163
1268,474.49,2,24.5221,23.996,11.9085,1.9561,0.0330356,-0.592773,0.230421,0.5376,0.267269,1.11639
1269,466.784,2,24.5222,23.9955,11.9081,1.95593,0.0330369,-0.592784,0.230428,0.537649,0.267244,1.11649
1270,475.166,2,24.5208,23.9952,11.9074,1.95589,0.0330494,-0.592745,0.230424,0.537596,0.267206,1.11652
1271,469.929,2,24.521,23.9949,11.9081,1.9558,0.0330551,-0.592747,0.230417,0.537687,0.267174,1.11643
1272,465.178,2,24.5214,23.9942,11.9097,1.95589,0.0330449,-0.592769,0.230415,0.53766,0.267163,1.11635
1273,475.854,2,24.5223,23.9941,11.9117,1.95595,0.0330421,-0.592806,0.230408,0.537752,0.267182,1.11632
1274,486.545,2,24.5201,23.9938,11.9124,1.95608,0.0330467,-0.592739,0.23041,0.537886,0.267182,1.11628
1275,475.153,2,24.5172,23.993,11.9129,1.95627,0.0330366,-0.592636,0.230405,0.537964,0.267187,1.11616
1276,467.531,2,24.5162,23.9931,11.9118,1.95627,0.0330209,-0.592598,0.230397,0.538054,0.267196,1.11629
1277,475.325,2,24.5153,23.993,11.9125,1.95627,0.0330211,-0.592563,0.230402,0.538076,0.26721,1.11635
1278,473.677,2,24.5153,23.9929,11.9106,1.9562,0.033017,-0.592548,0.23042,0.538221,0.267222,1.11639
1279,469.938,2,24.5148,23.9929,11.91,1.9562,0.0330149,-0.592526,0.230423,0.538226,0.267222,1.11638
1280,469.231,2,24.5142,23.9932,11.9079,1.95609,0.0330204,-0.592489,0.230422,0.538207,0.267213,1.11642
1281,468.512,2,24.5147,23.993,11.9069,1.95603,0.0330216,-0.592491,0.230431,0.538194,0.267183,1.1165
1282,473.657,2,24.5156,23.9929,11.9065,1.95617,0.0330139,-0.592514,0.230451,0.538175,0.267197,1.11641
1283,468.315,2,24.516,23.9926,11.9066,1.95626,0.0330068,-0.592519,0.230453,0.538118,0.267189,1.11641
1284,467.266,2,24.517,23.9928,11.9051,1.95626,0.0330003,-0.592555,0.230457,0.538073,0.267193,1.11654
1285,473.469,2,24.517,23.9926,11.9052,1.95641,0.0329952,-0.592551,0.230459,0.53808,0.267176,1.11649
1286,469.098,2,24.5165,23.9931,11.9064,1.95636,0.0329981,-0.592535,0.23045,0.53811,0.267175,1.11636
1287,473.454,2,24.5172,23.9933,11.9054,1.95636,0.0329998,-0.59255,0.230444,0.538077,0.267167,1.11653
1288,479.387,2,24.5177,23.9938,11.9032,1.95636,0.0330042,-0.592577,0.230428,0.538092,0.267176,1.11681
1289,476.85,2,24.5177,23.9943,11.9013,1.95632,0.0330096,-0.592571,0.230421,0.538028,0.267161,1.11719
1290,480.262,2,24.5168,23.995,11.8995,1.95623,0.0330193,-0.592544,0.230416,0.538088,0.267157,1.11739
1291,475.551,2,24.5163,23.9956,11.8977,1.95629,0.033018,-0.592516,0.230415,0.538157,0.267128,1.11749
1292,471.837,2,24.5154,23.9957,11.8971,1.95631,0.0330206,-0.592481,0.230394,0.538136,0.267111,1.11757
1293,472.136,2,24.5139,23.996,11.8972,1.95638,0.0330114,-0.59243,0.230371,0.538242,0.267102,1.11768
1294,477.511,2,24.5127,23.9964,11.8989,1.95638,0.0330177,-0.592391,0.230361,0.538324,0.267068,1.11776
1295,475.383,2,24.513,23.9976,11.8989,1.95632,0.0330228,-0.592409,0.23036,0.538362,0.267056,1.1179
1296,473.156,2,24.5128,23.9985,11.9001,1.95639,0.0330168,-0.592409,0.230356,0.538397,0.26704,1.11803
1297,477.448,2,24.5111,23.9988,11.9014,1.95648,0.0330178,-0.592353,0.230346,0.538434,0.267021,1.11811
1298,469.03,2,24.5105,23.9983,11.9031,1.95633,0.0330277,-0.592341,0.230342,0.538334,0.267022,1.11817
1299,458.46,2,24.5094,23.9976,11.9054,1.95624,0.0330268,-0.592308,0.230338,0.538226,0.266995,1.11811
1300,467.12,2,24.5094,23.9978,11.9058,1.95624,0.0330272,-0.592311,0.230347,0.538173,0.266959,1.1181
1301,472.865,2,24.5086,23.9972,11.9058,1.95613,0.0330323,-0.592284,0.230323,0.538225,0.266983,1.11816
1302,472.336,2,24.5091,23.9963,11.9056,1.9561,0.0330342,-0.592304,0.230316,0.53829,0.267006,1.11803
1303,477.445,2,24.5097,23.9956,11.9031,1.95606,0.0330388,-0.592332,0.230307,0.538319,0.267027,1.11814
1304,471.302,2,24.5103,23.9949,11.901,1.95589,0.0330447,-0.59235,0.230312,0.538288,0.267066,1.1182
1305,469.028,2,24.5098,23.994,11.8999,1.9557,0.0330528,-0.592337,0.230293,0.538257,0.26709,1.11829
1306,480.044,2,24.5083,23.9932,11.8992,1.95573,0.033057,-0.592275,0.230277,0.53828,0.267109,1.11842
1307,472.042,2,24.5078,23.9934,11.8967,1.95567,0.0330585,-0.59225,0.230269,0.538262,0.267131,1.11855
1308,465.226,2,24.5079,23.9936,11.8965,1.95558,0.0330606,-0.592253,0.23026,0.538222,0.267134,1.1185
1309,471.78,2,24.5079,23.9939,11.8966,1.9554,0.0330663,-0.59226,0.23028,0.538187,0.267168,1.11857
1310,472.003,2,24.5062,23.9945,11.8963,1.95527,0.0330728,-0.592205,0.230275,0.538128,0.267202,1.11867
1311,475.269,2,24.5064,23.995,11.8946,1.95531,0.0330771,-0.592212,0.230267,0.538091,0.267208,1.11867
1312,478.845,2,24.5063,23.9955,11.8946,1.95537,0.033077,-0.592202,0.230288,0.538124,0.267191,1.11878
1313,474.092,2,24.5053,23.9952,11.8941,1.95537,0.0330818,-0.592177,0.230277,0.538186,0.267171,1.11878
1314,476.131,2,24.5041,23.9948,11.8947,1.95554,0.0330762,-0.59214,0.230253,0.5382,0.267169,1.11886
1315,471.852,2,24.5031,23.9948,11.8945,1.9555,0.0330776,-0.592097,0.230249,0.538277,0.267154,1.11886
1316,459.269,2,24.5036,23.9948,11.8943,1.95525,0.0330822,-0.59211,0.230253,0.538214,0.267136,1.11889
1317,468.357,2,24.5045,23.9946,11.8921,1.9552,0.0330821,-0.592123,0.230263,0.53817,0.267143,1.11891
1318,477.219,2,24.5051,23.9949,11.8902,1.95529,0.0330746,-0.592139,0.230271,0.538247,0.267148,1.11901
1319,473.613,2,24.5071,23.9946,11.8893,1.95529,0.0330777,-0.592209,0.230273,0.538156,0.267171,1.11906
1320,474.478,2,24.5082,23.9946,11.8878,1.95518,0.0330875,-0.592244,0.230277,0.53811,0.267172,1.11913
1321,471.737,2,24.509,23.9958,11.8858,1.95518,0.0330815,-0.592268,0.230276,0.538103,0.26719,1.11928
1322,472.909,2,24.5094,23.996,11.8842,1.95529,0.0330747,-0.59229,0.230269,0.538091,0.267217,1.11923
1323,478.805,2,24.51,23.9962,11.882,1.9555,0.0330681,-0.592309,0.230267,0.538089,0.26723,1.11924
1324,478.872,2,24.5094,23.9962,11.8797,1.95542,0.0330777,-0.592293,0.230268,0.538082,0.26725,1.11929
1325,475.25,2,24.51,23.9964,11.877,1.95542,0.0330781,-0.592309,0.230275,0.538022,0.267256,1.11956
1326,470.791,2,24.5114,23.9966,11.8752,1.95537,0.0330752,-0.59235,0.230284,0.538072,0.267251,1.11966
1327,471.834,2,24.5126,23.9969,11.8754,1.95529,0.0330744,-0.592389,0.23031,0.538065,0.267269,1.11974
1328,467.593,2,24.5124,23.9964,11.875,1.95517,0.0330799,-0.592363,0.230317,0.537999,0.267281,1.1197
1329,468.803,2,24.5111,23.9962,11.8765,1.95517,0.0330777,-0.592315,0.230308,0.537944,0.26731,1.11973
1330,466.207,2,24.5111,23.996,11.876,1.95523,0.0330699,-0.592316,0.23031,0.537887,0.267321,1.11965
1331,466.462,2,24.5112,23.9966,11.8755,1.95528,0.0330638,-0.592309,0.23032,0.537867,0.267319,1.1195
1332,465.718,2,24.5119,23.9971,11.8761,1.95527,0.0330609,-0.592327,0.230314,0.537828,0.267306,1.11954
1333,474.145,2,24.5112,23.998,11.8758,1.95538,0.0330581,-0.592314,0.230314,0.537795,0.267291,1.1196
1334,469.245,2,24.5122,23.9978,11.8756,1.95538,0.0330581,-0.592346,0.230318,0.537804,0.267292,1.11946
1335,466.642,2,24.5124,23.9972,11.8756,1.95522,0.0330635,-0.592344,0.23032,0.537782,0.267303,1.11942
1336,468.136,2,24.5122,23.9967,11.8769,1.95526,0.0330553,-0.592322,0.230319,0.537812,0.267327,1.11932
1337,469.748,2,24.5122,23.9969,11.8774,1.95521,0.0330556,-0.592334,0.230316,0.537835,0.267341,1.11926
1338,469.815,2,24.5108,23.9968,11.8786,1.95533,0.0330478,-0.592298,0.230302,0.537816,0.267346,1.11923
1339,469.934,2,24.5096,23.9963,11.8799,1.95533,0.0330477,-0.592279,0.230304,0.537801,0.267351,1.11914
1340,466.188,2,24.5088,23.9959,11.8813,1.9554,0.0330376,-0.592262,0.230299,0.537787,0.267371,1.11902
1341,468.255,2,24.509,23.9951,11.8827,1.95555,0.0330225,-0.592256,0.230304,0.537754,0.267381,1.11898
1342,469.873,2,24.5084,23.9946,11.8832,1.95555,0.0330186,-0.592241,0.230299,0.537821,0.267384,1.11891
1343,470.199,2,24.5083,23.9937,11.8843,1.95547,0.0330208,-0.592234,0.230299,0.537853,0.267388,1.11887
1344,471.931,2,24.5067,23.9935,11.8856,1.95558,0.0330137,-0.592183,0.230279,0.53788,0.267382,1.11893
1345,473.785,2,24.5057,23.9934,11.8874,1.95558,0.0330124,-0.59215,0.230273,0.538019,0.267381,1.11889
1346,479.726,2,24.5043,23.9929,11.8881,1.95551,0.0330198,-0.5921,0.230269,0.538145,0.267374,1.11895
1347,482.222,2,24.5035,23.9929,11.8889,1.95544,0.0330306,-0.592064,0.23027,0.538283,0.26737,1.11893
1348,477.264,2,24.5024,23.9924,11.8897,1.95547,0.0330293,-0.592032,0.230277,0.538353,0.267371,1.119
1349,473.276,2,24.5027,23.9922,11.8896,1.95543,0.0330289,-0.592038,0.230276,0.538423,0.267397,1.11896
1350,472.456,2,24.5028,23.9922,11.8903,1.95531,0.0330344,-0.592035,0.230275,0.538465,0.267409,1.11898
1351,479.398,2,24.5033,23.992,11.8891,1.95529,0.0330399,-0.592049,0.230292,0.538466,0.267438,1.11898
1352,468.846,2,24.5036,23.9925,11.8893,1.95505,0.033049,-0.592053,0.230302,0.538445,0.267424,1.11912
1353,475.904,2,24.5042,23.9929,11.8892,1.95496,0.0330572,-0.592056,0.230309,0.538478,0.267425,1.11914
1354,471.054,2,24.5047,23.9928,11.8875,1.95477,0.0330709,-0.592065,0.230307,0.538448,0.267418,1.11906
1355,481.783,2,24.5064,23.9933,11.8875,1.95474,0.0330833,-0.592106,0.230317,0.53846,0.267403,1.11909
1356,476.215,2,24.5066,23.9934,11.8882,1.95479,0.033085,-0.592094,0.230323,0.538476,0.267404,1.11905
1357,477.848,2,24.5069,23.994,11.8875,1.9547,0.0330915,-0.592096,0.230321,0.538567,0.26741,1.11913
1358,471.798,2,24.5063,23.9942,11.8866,1.95466,0.0330935,-0.592082,0.230315,0.538552,0.267396,1.1193
1359,468.264,2,24.5063,23.9946,11.8856,1.95462,0.0330923,-0.592088,0.230298,0.538568,0.267361,1.11949
1360,467.623,2,24.5057,23.9951,11.8857,1.95462,0.0330886,-0.592069,0.230303,0.538614,0.267353,1.11939
1361,471.042,2,24.5056,23.9954,11.8865,1.95467,0.0330905,-0.592054,0.2303,0.538616,0.267334,1.11926
1362,468.196,2,24.5054,23.9957,11.8857,1.95472,0.0330887,-0.592038,0.23031,0.538581,0.267313,1.11917
1363,474.392,2,24.5049,23.9963,11.8849,1.95472,0.0330987,-0.592011,0.230309,0.538492,0.267295,1.11913
1364,469.29,2,24.505,23.9976,11.8849,1.95463,0.033105,-0.592005,0.230309,0.538422,0.267287,1.11919
1365,470.313,2,24.5051,23.9982,11.8846,1.95463,0.033106,-0.59201,0.230313,0.538371,0.267281,1.11919
1366,474.019,2,24.506,23.9983,11.8839,1.95474,0.0331053,-0.592029,0.230334,0.538309,0.267285,1.11907
1367,478.052,2,24.5061,23.9982,11.8838,1.95474,0.0331137,-0.592027,0.23034,0.538249,0.267295,1.11908
1368,476.794,2,24.5055,23.9981,11.8834,1.95462,0.0331235,-0.592013,0.230341,0.538324,0.267288,1.11904
1369,475.743,2,24.5063,23.9983,11.8836,1.95462,0.033125,-0.592039,0.230349,0.538392,0.267292,1.11902
1370,469.309,2,24.5065,23.998,11.8834,1.95462,0.0331236,-0.592053,0.230349,0.538451,0.267281,1.11886
1371,468.96,2,24.5071,23.9977,11.8837,1.95457,0.0331245,-0.592076,0.230352,0.538464,0.267267,1.11885
1372,464.714,2,24.507,23.9978,11.883,1.95454,0.0331185,-0.592061,0.230363,0.538484,0.267244,1.11884
1373,472.158,2,24.5068,23.998,11.8826,1.95449,0.0331211,-0.59205,0.230366,0.53854,0.267235,1.11881
1374,479.265,2,24.5073,23.9986,11.8805,1.95461,0.0331163,-0.592065,0.230372,0.538596,0.267246,1.11887
1375,473.286,2,24.5073,23.9991,11.8786,1.95464,0.0331056,-0.592073,0.230365,0.538617,0.267258,1.11918
1376,466.767,2,24.5073,23.9996,11.8782,1.95456,0.033107,-0.592075,0.230362,0.538532,0.267286,1.11918
1377,479.378,2,24.5064,24,11.8778,1.95455,0.033112,-0.592054,0.230359,0.538492,0.267327,1.11929
1378,469.225,2,24.5063,24.0001,11.8776,1.95441,0.0331093,-0.592051,0.230361,0.538489,0.267391,1.1194
1379,479.167,2,24.5054,24.0001,11.8763,1.95441,0.0331124,-0.59202,0.230355,0.538513,0.267426,1.11946
1380,475.706,2,24.5052,24.0002,11.876,1.95438,0.0331158,-0.592019,0.230345,0.538524,0.267457,1.11949
1381,469.869,2,24.5054,24.0006,11.8761,1.95426,0.0331205,-0.592029,0.230341,0.538525,0.267479,1.11946
1382,478.835,2,24.5052,24.0004,11.8772,1.95434,0.0331204,-0.59203,0.230327,0.538585,0.267501,1.11945
1383,484.382,2,24.5053,24.0008,11.8764,1.9543,0.0331294,-0.592038,0.230314,0.53859,0.267537,1.11968
1384,474.37,2,24.5062,24.0011,11.8753,1.95435,0.0331245,-0.592065,0.230322,0.538646,0.267531,1.11972
1385,470.86,2,24.5069,24.0015,11.8739,1.95426,0.0331297,-0.592075,0.23034,0.538622,0.26753,1.11968
1386,464.69,2,24.507,24.0018,11.874,1.95426,0.033124,-0.592075,0.230346,0.538645,0.267514,1.11961
1387,470.685,2,24.5075,24.002,11.8733,1.95434,0.0331148,-0.592089,0.230357,0.538698,0.267503,1.11957
1388,468.908,2,24.5068,24.0022,11.8726,1.95423,0.0331172,-0.592061,0.230361,0.538708,0.267507,1.11959
1389,463.555,2,24.5065,24.0022,11.8721,1.95418,0.0331128,-0.592049,0.230353,0.53872,0.267519,1.11949
1390,475.242,2,24.5071,24.0026,11.8716,1.95418,0.0331177,-0.592065,0.230359,0.538697,0.267516,1.11955
