iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,52.3838,2,14.5662,39.7485,21.7629,14.5799,1.11142,0.0955639,0.267502,2.72047,7.38521e-08,0.441451
893,55.9559,2,14.5627,39.5764,21.7629,14.6216,1.11739,0.0953336,0.267531,2.70816,7.43326e-08,0.439725
894,55.9023,2,14.559,39.3158,21.7629,14.6586,1.12367,0.0951072,0.267555,2.69966,7.44817e-08,0.439231
895,54.8634,2,14.5619,39.1967,21.7629,14.6908,1.12367,0.0951184,0.267335,2.71026,7.46355e-08,0.438086
896,55.5482,2,14.5617,39.3139,21.7629,14.6765,1.12592,0.0949913,0.26696,2.7186,7.44961e-08,0.439272
897,56.2517,2,14.5639,39.6021,21.7629,14.6897,1.12798,0.0948364,0.266885,2.72975,7.44491e-08,0.440066
898,42.6255,2,14.5641,40.0552,21.7629,14.7137,1.13005,0.0945224,0.266803,2.73116,7.42634e-08,0.438666
899,52.8779,2,14.5644,40.5228,21.7629,14.7081,1.12842,0.0946144,0.266549,2.73315,7.43281e-08,0.438243
900,48.9112,2,14.5631,40.8414,21.7629,14.7066,1.12927,0.0946211,0.266394,2.73282,7.42246e-08,0.436037
901,48.8794,2,14.5608,40.9637,21.7629,14.6981,1.13105,0.0946101,0.266719,2.73146,7.38819e-08,0.433849
902,49.6853,2,14.5615,41.1581,21.7629,14.7304,1.13242,0.09441,0.26693,2.73911,7.39995e-08,0.432031
903,55.9304,2,14.5573,41.0378,21.7629,14.7602,1.13445,0.094319,0.267013,2.74163,7.40152e-08,0.432228
904,47.096,2,14.553,41.3004,21.7629,14.7449,1.13572,0.0942673,0.267293,2.73099,7.39409e-08,0.43032
905,55.6804,2,14.5579,41.3276,21.7629,14.7589,1.13573,0.0942758,0.267589,2.72588,7.42013e-08,0.430771
906,51.8028,2,14.5612,40.9927,21.7629,14.7511,1.13573,0.0944014,0.267655,2.7132,7.44355e-08,0.429599
907,41.0897,2,14.5648,40.9673,21.7629,14.744,1.13453,0.0942818,0.267631,2.70943,7.44643e-08,0.427859
908,46.9534,2,14.5681,41.2474,21.7629,14.7368,1.13672,0.0939583,0.267712,2.7115,7.44768e-08,0.428116
909,61.6026,2,14.5687,41.6192,21.7629,14.7224,1.13672,0.0938736,0.26809,2.7187,7.4882e-08,0.429551
910,50.6163,2,14.5717,41.929,21.7629,14.6869,1.13672,0.0937506,0.268487,2.71226,7.51399e-08,0.429659
911,54.9037,2,14.5722,42.144,21.7629,14.6514,1.13587,0.0939065,0.268502,2.71169,7.5008e-08,0.429745
912,48.567,2,14.5742,42.5217,21.7629,14.6307,1.1345,0.0938626,0.268689,2.71984,7.47994e-08,0.429603
913,63.9998,2,14.5776,42.6602,21.7629,14.613,1.13579,0.0938551,0.268668,2.72154,7.51744e-08,0.431728
914,61.0598,2,14.5734,42.6981,21.7629,14.6126,1.13237,0.0942142,0.268354,2.72241,7.54018e-08,0.430863
915,56.701,2,14.5723,42.4467,21.7629,14.6091,1.1329,0.0942738,0.268169,2.72791,7.53539e-08,0.430657
916,52.0907,2,14.5721,42.1506,21.7629,14.6081,1.13198,0.0942948,0.268197,2.72896,7.54598e-08,0.429877
917,53.2284,2,14.5723,42.262,21.7629,14.6493,1.13257,0.0942712,0.268203,2.7242,7.56968e-08,0.429374
918,54.7983,2,14.5732,42.5008,21.7629,14.6811,1.13346,0.0942533,0.268424,2.72709,7.5519e-08,0.429897
919,61.1823,2,14.5751,42.418,21.7629,14.6969,1.13832,0.0940974,0.268563,2.72653,7.57016e-08,0.429983
920,55.4615,2,14.5756,42.5358,21.7629,14.669,1.13835,0.0941909,0.268659,2.72707,7.55864e-08,0.429679
921,54.7512,2,14.5747,42.7951,21.7629,14.6681,1.14209,0.0939956,0.269121,2.73081,7.5507e-08,0.42877
922,59.448,2,14.5713,43.0603,21.7629,14.6733,1.14209,0.0940548,0.269206,2.73953,7.56061e-08,0.427807
923,44.5709,2,14.5721,43.0138,21.7629,14.6878,1.14247,0.0938735,0.269631,2.7418,7.54656e-08,0.426529
924,45.8116,2,14.5678,43.2126,21.7629,14.7017,1.14297,0.0936342,0.269516,2.74827,7.52877e-08,0.426751
925,51.555,2,14.5721,43.3333,21.7629,14.7126,1.14297,0.0935906,0.269482,2.75329,7.5179e-08,0.427034
926,54.0354,2,14.5728,43.3924,21.7629,14.7115,1.1448,0.093485,0.269512,2.75759,7.50573e-08,0.427475
927,63.5157,2,14.571,43.9251,21.7629,14.6937,1.14481,0.0935617,0.269556,2.76863,7.51385e-08,0.427881
928,57.6443,2,14.5698,44.4892,21.7629,14.6844,1.14481,0.0936196,0.269348,2.77113,7.53415e-08,0.427362
929,63.7284,2,14.5709,44.7371,21.7629,14.6846,1.14494,0.0937058,0.269014,2.77351,7.54222e-08,0.429543
930,52.9883,2,14.5704,45.0325,21.7629,14.6831,1.14569,0.0937263,0.268848,2.77394,7.51561e-08,0.429856
931,51.37,2,14.5692,45.2741,21.7629,14.6579,1.14475,0.0938607,0.268504,2.76672,7.48565e-08,0.430906
932,49.2662,2,14.5729,45.2666,21.7629,14.6617,1.14346,0.0937948,0.268516,2.76779,7.47885e-08,0.432093
933,51.4171,2,14.5743,45.5479,21.7629,14.6689,1.144,0.0938482,0.268427,2.76659,7.45907e-08,0.43161
934,61.6202,2,14.5785,45.7458,21.7629,14.6688,1.14442,0.0939169,0.268537,2.7681,7.4825e-08,0.431652
935,47.8206,2,14.5809,45.4496,21.7629,14.6584,1.1463,0.0937527,0.268452,2.76547,7.47386e-08,0.431698
936,56.1625,2,14.5743,45.358,21.7629,14.6367,1.14596,0.0937634,0.268128,2.76863,7.47101e-08,0.432383
937,49.8243,2,14.5712,45.2237,21.7629,14.6296,1.14596,0.0936645,0.267919,2.77253,7.46966e-08,0.432492
938,55.2886,2,14.5712,44.8077,21.7629,14.6272,1.14632,0.0937641,0.267973,2.77148,7.4433e-08,0.43269
939,51.173,2,14.5683,44.519,21.7629,14.627,1.14632,0.0936782,0.268201,2.76758,7.43457e-08,0.433678
940,60.481,2,14.568,44.3804,21.7629,14.6137,1.14632,0.0937529,0.268122,2.76475,7.44079e-08,0.435266
941,66.2222,2,14.5669,44.1907,21.7629,14.632,1.14803,0.0938186,0.268148,2.77032,7.43224e-08,0.43633
942,62.1816,2,14.5672,44.0191,21.7629,14.6471,1.14804,0.0939902,0.267998,2.76821,7.44557e-08,0.436323
943,56.9899,2,14.5657,43.7066,21.7629,14.6484,1.14931,0.0938852,0.26812,2.76178,7.46442e-08,0.437301
944,57.5338,2,14.5639,43.2279,21.7629,14.6571,1.15069,0.093802,0.268158,2.75355,7.4717e-08,0.439164
945,63.1597,2,14.5616,43.0405,21.7629,14.6706,1.1524,0.0937882,0.268012,2.75205,7.48833e-08,0.440021
946,52.3601,2,14.5631,43.0474,21.7629,14.6891,1.1524,0.0937781,0.268171,2.75728,7.47855e-08,0.439257
947,58.9054,2,14.5628,43.0337,21.7629,14.6885,1.15005,0.0939233,0.26809,2.75238,7.50347e-08,0.439787
948,51.3933,2,14.566,42.9324,21.7629,14.6775,1.15068,0.093995,0.268204,2.7466,7.4903e-08,0.438775
949,57.1472,2,14.5665,42.7479,21.7629,14.6714,1.14958,0.0940703,0.268286,2.74196,7.51505e-08,0.438533
950,47.7902,2,14.5664,42.3589,21.7629,14.6704,1.14977,0.0939418,0.268382,2.73803,7.51925e-08,0.438578
951,45.9498,2,14.5644,41.9879,21.7629,14.6887,1.15051,0.0937523,0.268535,2.73583,7.52066e-08,0.438155
952,49.2475,2,14.5638,41.8969,21.7629,14.688,1.14962,0.0937238,0.26871,2.73192,7.50324e-08,0.439196
953,56.1643,2,14.5605,42.02,21.7629,14.6959,1.14962,0.0936727,0.268757,2.73173,7.51148e-08,0.439881
954,58.6741,2,14.559,42.3409,21.7629,14.6974,1.14787,0.0937941,0.26887,2.72928,7.5185e-08,0.440374
955,59.727,2,14.5584,42.464,21.7629,14.6944,1.14787,0.0937977,0.268915,2.72547,7.52664e-08,0.441801
956,50.1048,2,14.5596,42.3268,21.7629,14.7053,1.14839,0.0936147,0.269081,2.72226,7.56233e-08,0.44136
957,57.0826,2,14.5593,42.3789,21.7629,14.7028,1.14953,0.0935938,0.269188,2.72263,7.57276e-08,0.440574
958,57.302,2,14.5601,42.351,21.7629,14.6945,1.14733,0.0937705,0.269225,2.72176,7.57067e-08,0.440602
959,61.8365,2,14.5619,42.547,21.7629,14.6804,1.14685,0.0938352,0.269436,2.72129,7.58132e-08,0.441306
960,62.3369,2,14.566,42.6772,21.7629,14.6765,1.14685,0.0939572,0.269733,2.72147,7.58032e-08,0.441494
961,54.5694,2,14.5663,42.8113,21.7629,14.6708,1.14719,0.0938554,0.269753,2.73045,7.57545e-08,0.441622
962,53.6765,2,14.5685,43.1527,21.7629,14.6548,1.14568,0.0938469,0.269639,2.73282,7.58914e-08,0.442134
963,54.5883,2,14.5716,43.0919,21.7629,14.6476,1.14568,0.0937731,0.269741,2.72801,7.63276e-08,0.442019
964,59.0312,2,14.5756,43.2824,21.7629,14.6463,1.14474,0.093868,0.269577,2.72529,7.66062e-08,0.442087
965,60.9911,2,14.5788,43.5312,21.7629,14.638,1.1461,0.0938785,0.26979,2.72595,7.66025e-08,0.442031
966,55.9898,2,14.5791,43.5842,21.7629,14.6338,1.14653,0.093821,0.269756,2.72666,7.66417e-08,0.44256
967,46.023,2,14.5778,43.367,21.7629,14.6128,1.14613,0.0937639,0.269697,2.72276,7.66116e-08,0.442191
968,51.9259,2,14.5746,43.1897,21.7629,14.6283,1.14655,0.0936567,0.269751,2.72192,7.66247e-08,0.44254
969,59.1957,2,14.5748,43.2315,21.7629,14.6144,1.14688,0.0937443,0.269673,2.7189,7.66213e-08,0.442569
970,46.1854,2,14.574,43.1685,21.7629,14.6076,1.14479,0.0938213,0.269563,2.71218,7.64874e-08,0.442874
971,54.0946,2,14.5748,43.1608,21.7629,14.6013,1.1453,0.0938616,0.269569,2.70375,7.64781e-08,0.443127
972,57.4185,2,14.5759,43.2794,21.7629,14.6058,1.14667,0.0937721,0.26942,2.70836,7.65696e-08,0.443175
973,56.9796,2,14.5772,43.4534,21.7629,14.6104,1.14607,0.0938525,0.269329,2.71314,7.65115e-08,0.442895
974,55.8218,2,14.5771,43.524,21.7629,14.6068,1.14538,0.0938864,0.269267,2.71553,7.65128e-08,0.443029
975,47.0963,2,14.5761,43.6114,21.7629,14.5972,1.14537,0.0938396,0.269139,2.71712,7.63937e-08,0.442458
976,47.609,2,14.5757,43.6006,21.7629,14.5893,1.14451,0.093837,0.269101,2.71581,7.64447e-08,0.441489
977,51.0873,2,14.5731,43.6538,21.7629,14.587,1.14486,0.0938154,0.269175,2.71693,7.63671e-08,0.44055
978,46.7524,2,14.5721,43.7696,21.7629,14.5847,1.14319,0.0938017,0.269211,2.71886,7.63697e-08,0.439941
979,51.2615,2,14.5682,43.8229,21.7629,14.579,1.14283,0.0937151,0.269296,2.72025,7.63485e-08,0.440341
980,43.0789,2,14.569,43.8945,21.7629,14.5902,1.14153,0.0936636,0.269286,2.72024,7.63703e-08,0.439807
981,44.7478,2,14.5712,43.8607,21.7629,14.6029,1.14218,0.0934656,0.269323,2.72447,7.62981e-08,0.440061
982,53.0059,2,14.5732,43.8837,21.7629,14.6138,1.14319,0.0934316,0.269318,2.72534,7.63209e-08,0.4394
983,50.0881,2,14.5731,43.7893,21.7629,14.6203,1.14461,0.0933482,0.269401,2.719,7.62938e-08,0.439637
984,54.4864,2,14.5748,43.6827,21.7629,14.6259,1.14461,0.0933608,0.269463,2.71713,7.63695e-08,0.439359
985,54.0638,2,14.5735,43.5972,21.7629,14.6179,1.14546,0.0932529,0.269355,2.7173,7.65974e-08,0.439091
986,48.9524,2,14.5718,43.3273,21.7629,14.6128,1.14595,0.093155,0.269319,2.71163,7.67088e-08,0.439388
987,53.6527,2,14.5733,43.2862,21.7629,14.6164,1.14674,0.0930959,0.26949,2.70999,7.67973e-08,0.439193
988,52.7171,2,14.5733,43.3421,21.7629,14.6203,1.14658,0.0931219,0.269394,2.71059,7.6761e-08,0.438993
989,55.2269,2,14.5712,43.3801,21.7629,14.624,1.14658,0.0931534,0.269208,2.70664,7.68381e-08,0.439142
990,47.7852,2,14.5683,43.5115,21.7629,14.6311,1.14536,0.093158,0.26912,2.70663,7.68221e-08,0.438896
991,49.687,2,14.5675,43.4499,21.7629,14.6382,1.14636,0.093072,0.269141,2.70412,7.68235e-08,0.438829
992,51.9758,2,14.567,43.4561,21.7629,14.6317,1.14735,0.0929988,0.269162,2.70127,7.68252e-08,0.439124
993,59.3372,2,14.5651,43.5802,21.7629,14.6338,1.14922,0.0928662,0.269153,2.70611,7.69653e-08,0.438922
994,50.4869,2,14.5645,43.64,21.7629,14.6333,1.14947,0.0927837,0.269204,2.70651,7.69876e-08,0.439057
995,53.5771,2,14.5629,43.5406,21.7629,14.6318,1.15006,0.0927448,0.269399,2.70409,7.69245e-08,0.439379
996,57.1849,2,14.5608,43.5323,21.7629,14.6386,1.14996,0.0928138,0.269447,2.70781,7.6786e-08,0.438846
997,49.9436,2,14.56,43.5365,21.7629,14.6334,1.15083,0.0926431,0.269528,2.7116,7.68034e-08,0.439021
998,52.2805,2,14.5611,43.5294,21.7629,14.6323,1.15171,0.092481,0.269668,2.71244,7.69562e-08,0.43932
999,54.7769,2,14.5626,43.4964,21.7629,14.6273,1.15232,0.0923959,0.269733,2.71321,7.707e-08,0.439569
1000,56.9843,2,14.5631,43.4826,21.7629,14.6198,1.15139,0.0924273,0.269811,2.71063,7.70915e-08,0.440803
1001,52.2575,2,14.5632,43.4528,21.7629,14.6211,1.1514,0.0924158,0.269803,2.71038,7.71353e-08,0.44077
