iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,398.519,1,22.134,26.1262,6.87069,1.11357,0.0841614,-0.498661,0.197165,0.0412273,0.336922,0.695033
701,376.481,1,22.383,26.2896,6.83795,1.15673,0.067531,-0.514131,0.202273,0.0365738,0.361761,0.688262
702,384.769,1,22.5705,26.5508,6.50315,1.17802,0.0718492,-0.523366,0.207887,0.0344099,0.367416,0.702129
703,377.704,1,22.2568,26.3453,6.44002,1.17805,0.0726587,-0.507214,0.20235,0.027156,0.351616,0.729234
704,372.1,1,21.747,25.6718,6.72015,1.18966,0.0694501,-0.492934,0.191159,0.0249681,0.371288,0.752906
705,369.795,1,21.9759,25.7955,6.83831,1.08084,0.0710951,-0.50416,0.197646,0.0248,0.378177,0.765254
706,369.663,1,22.6387,27.0106,6.70703,1.13615,0.0702694,-0.527845,0.196637,0.0213773,0.395438,0.798052
707,369.716,1,22.2699,26.2818,6.36063,1.16323,0.0675548,-0.505422,0.19555,0.0233672,0.382548,0.841422
708,374.454,1,22.2572,26.2541,6.79076,1.19109,0.069032,-0.511534,0.196187,0.0246694,0.382196,0.79795
709,381.003,1,22.3761,26.2398,6.38941,1.13385,0.0737598,-0.511896,0.199771,0.0274045,0.392435,0.770675
710,376.392,1,22.2006,26.5349,7.30393,1.23957,0.0682437,-0.502684,0.200509,0.0264986,0.385269,0.747565
711,370.096,1,22.1891,26.3892,7.31669,1.17341,0.0700667,-0.507084,0.192649,0.0232924,0.388083,0.734269
712,360.008,1,21.9641,26.6811,7.1202,1.09137,0.0721405,-0.499474,0.196046,0.0211062,0.369196,0.637866
713,371.386,1,22.0871,26.2978,6.7653,1.17514,0.0697739,-0.506496,0.198535,0.0233393,0.399421,0.715273
714,368.699,1,21.9197,26.4462,7.2255,1.2074,0.0718748,-0.501434,0.206607,0.0210997,0.390594,0.60104
715,355.177,1,21.821,25.7946,6.86696,1.15903,0.0681234,-0.49003,0.20291,0.0184896,0.380759,0.616539
716,363.93,1,21.8772,25.998,6.88556,1.15029,0.0728652,-0.489232,0.196147,0.0190084,0.376945,0.689018
717,362.205,1,21.337,25.7926,7.04107,1.09781,0.0719893,-0.474361,0.184255,0.022304,0.387749,0.657841
718,362.279,1,21.8939,26.2603,6.89449,1.09037,0.0749225,-0.489657,0.186785,0.0192862,0.369429,0.704343
719,359.089,1,22.3763,25.9805,6.86347,1.07019,0.0735236,-0.506864,0.19224,0.0193708,0.374893,0.675555
720,373.946,1,22.7173,26.0964,7.21728,1.06579,0.0802769,-0.528964,0.20024,0.0199805,0.386591,0.693584
721,367.702,1,21.9741,25.5296,7.41162,1.02288,0.080762,-0.500402,0.191319,0.0186927,0.381302,0.684915
722,365.873,1,21.8757,26.0076,7.70139,1.15729,0.0745502,-0.489587,0.192033,0.0186112,0.381272,0.691536
723,367.755,1,22.2096,26.3947,7.41757,1.15725,0.0715813,-0.507471,0.197226,0.0206459,0.380885,0.704399
724,361.633,1,22.0989,26.1212,7.41513,1.12849,0.0755615,-0.501198,0.205869,0.0192886,0.352654,0.574695
725,363.496,1,22.0069,25.8987,6.96801,1.10381,0.076041,-0.502983,0.192641,0.021944,0.33586,0.600324
726,367.698,1,22.1889,25.8725,7.16843,1.10383,0.0781714,-0.515012,0.19612,0.0220072,0.356427,0.582163
727,365.885,1,22.0384,26.2351,6.96547,1.19485,0.0731474,-0.504679,0.200639,0.0203377,0.350576,0.623325
728,360.262,1,21.7519,26.3125,7.16801,1.07642,0.0752042,-0.497141,0.196829,0.0184731,0.362215,0.637521
729,362.333,1,21.5482,26.2301,7.13105,1.07652,0.0784795,-0.493284,0.195552,0.0164381,0.379647,0.625247
730,358.681,1,22.506,25.9318,7.43006,1.15352,0.0750501,-0.517829,0.204369,0.0169826,0.32698,0.618182
731,355.606,1,22.1017,25.9122,8.12414,1.10261,0.072107,-0.500284,0.202809,0.0176384,0.374771,0.6213
732,357.454,1,21.4868,26.4216,7.95276,1.10263,0.0730495,-0.482559,0.202773,0.0165891,0.389042,0.640384
733,349.2,1,22.0261,25.8918,7.37333,1.10266,0.0752214,-0.508308,0.196122,0.0130999,0.378006,0.573074
734,335.388,1,21.8367,26.1735,7.10911,1.10259,0.0720357,-0.489343,0.194944,0.0110614,0.351174,0.551694
735,343.569,1,22.6706,26.0038,7.47432,1.06229,0.0777544,-0.51466,0.197152,0.0118336,0.354889,0.565098
736,344.648,1,21.9581,25.5688,7.54882,1.01073,0.0821104,-0.502792,0.194624,0.0105482,0.356439,0.55641
737,340.042,1,21.8603,25.1726,7.19821,1.01066,0.079745,-0.501992,0.184511,0.0100126,0.365509,0.581825
738,343.626,1,22.0057,25.8525,7.22866,1.08973,0.0805599,-0.506385,0.194884,0.00912273,0.36424,0.558423
739,343.534,1,21.4888,25.3394,7.31862,1.11618,0.0759856,-0.483619,0.199856,0.00830063,0.374829,0.693243
740,340.453,1,21.1435,25.4625,8.06935,1.11623,0.0769772,-0.475162,0.195857,0.00873417,0.36554,0.578339
741,341.705,1,21.5072,25.4364,7.63961,1.18714,0.0788347,-0.49446,0.196364,0.00747862,0.356705,0.567944
742,341.302,1,22.1642,25.3863,8.52659,1.11928,0.079415,-0.504694,0.192147,0.00709739,0.383212,0.6642
743,337.917,1,22.4085,25.1095,7.83116,1.07451,0.0786701,-0.515148,0.188629,0.00727528,0.392548,0.647246
744,344.312,1,21.9289,24.4504,7.92398,1.17437,0.0811006,-0.501798,0.192305,0.00683559,0.389598,0.602192
745,337.992,1,22.1917,25.3495,7.37055,1.03417,0.0834861,-0.511399,0.191888,0.00673141,0.376626,0.6005
746,340.823,1,22.2481,25.5281,7.63022,1.11224,0.0809643,-0.50884,0.195041,0.00698852,0.400606,0.585805
747,332.372,1,22.5281,25.7122,7.39921,1.25738,0.0708843,-0.513337,0.196753,0.00701771,0.394294,0.549253
748,330.399,1,22.2744,25.3085,7.61099,1.09398,0.0745135,-0.50606,0.20194,0.0070465,0.388937,0.582482
749,328.763,1,22.4408,26.0003,8.22885,1.09398,0.0738299,-0.512819,0.199315,0.00717793,0.380673,0.578176
750,332.916,1,22.195,25.853,8.33315,1.24689,0.0713822,-0.502812,0.20494,0.0069514,0.365558,0.579008
751,340.035,1,22.4821,25.4978,7.65271,1.29383,0.0718216,-0.511792,0.20823,0.0070793,0.358465,0.637083
752,335.763,1,22.6942,26.2064,7.63943,1.33042,0.0650571,-0.517931,0.206366,0.00775898,0.358009,0.666031
753,325.971,1,22.3756,25.893,8.15015,1.29304,0.0628612,-0.513104,0.199463,0.00669608,0.371945,0.6608
754,321.545,1,21.8475,25.6455,7.9215,1.24493,0.0642248,-0.495299,0.201378,0.00589607,0.365139,0.667608
755,316.885,1,22.1177,25.8462,8.22689,1.20851,0.0657183,-0.50177,0.201957,0.00554572,0.368149,0.610594
756,314.391,1,21.9163,25.5488,7.77003,1.1216,0.0703771,-0.496156,0.194085,0.00506842,0.352644,0.627463
757,311.608,1,22.6221,25.2378,8.41866,1.18508,0.0693626,-0.522583,0.198912,0.0042691,0.374008,0.570556
758,312.233,1,21.6796,25.1749,8.79194,1.13924,0.07084,-0.490669,0.198145,0.00462506,0.385334,0.536779
759,310.356,1,21.5766,25.0216,8.60066,1.09193,0.0728193,-0.488266,0.194344,0.00446842,0.387702,0.522545
760,311.113,1,21.893,25.3703,8.31267,1.05679,0.0736386,-0.500355,0.196176,0.00479516,0.383318,0.517572
761,312.393,1,21.6853,24.9872,8.27452,1.10571,0.0712282,-0.488928,0.194655,0.0050746,0.378841,0.53856
762,311.343,1,22.356,25.2009,8.26179,1.03386,0.0758451,-0.507028,0.201585,0.00517274,0.396212,0.444879
763,313.887,1,22.015,25.46,8.03933,1.13977,0.0730395,-0.49974,0.19646,0.00520449,0.382493,0.463906
764,326.703,1,22.0175,25.2768,8.28134,1.18108,0.0810774,-0.499241,0.198975,0.00499502,0.37569,0.468398
765,332.127,1,22.0461,26.5179,7.78094,1.07827,0.0858115,-0.50281,0.194667,0.00542798,0.388811,0.495779
766,322.205,1,22.3333,26.192,8.21173,1.0951,0.0761986,-0.503847,0.203445,0.00537822,0.368237,0.574438
767,321.613,1,22.414,26.0017,7.83496,1.09515,0.0765901,-0.511245,0.191722,0.00569089,0.377807,0.52129
768,321.021,1,22.091,26.4028,7.5647,1.18606,0.0737571,-0.502571,0.185457,0.00520319,0.389455,0.543548
769,316.829,1,22.254,25.6966,7.4881,1.12877,0.0722208,-0.511543,0.193379,0.00493465,0.378872,0.578725
770,321.102,1,21.7517,25.9454,7.26914,1.21127,0.0715704,-0.493417,0.199887,0.00478448,0.374781,0.585193
771,329.023,1,21.9189,26.3216,7.26519,1.16863,0.0757501,-0.49627,0.195722,0.00529907,0.38441,0.621876
772,328.712,1,22.0046,25.657,7.32662,1.16864,0.0755017,-0.50084,0.197651,0.00540878,0.37458,0.605812
773,323.35,1,21.9787,25.7255,7.68381,1.02975,0.0812835,-0.50367,0.194211,0.00503501,0.396543,0.523137
774,320.172,1,22.1985,26.0364,7.80932,1.14917,0.0741208,-0.510284,0.200574,0.00498214,0.365547,0.560236
775,319.468,1,21.8591,25.6787,7.52503,1.04468,0.0792519,-0.504461,0.198908,0.00438544,0.387498,0.551224
776,326.396,1,22.3363,25.3201,7.73916,1.11397,0.081082,-0.513432,0.201281,0.00452031,0.391883,0.543177
777,325.405,1,22.0697,25.7172,7.48191,1.14871,0.0781216,-0.508551,0.193724,0.00469774,0.377011,0.575323
778,325.43,1,21.7986,25.6183,7.47985,1.1731,0.0789391,-0.496224,0.197083,0.00450426,0.378338,0.542281
779,325.553,1,22.5189,25.8238,6.9736,1.1967,0.0771131,-0.51832,0.204576,0.00445404,0.37736,0.560258
780,319.671,1,22.4724,26.0351,7.12631,1.19671,0.077452,-0.511225,0.19741,0.00414328,0.36929,0.531213
781,323.815,1,22.0934,26.1019,6.97867,1.19673,0.0777568,-0.49813,0.200314,0.00449622,0.344269,0.577095
782,324.601,1,22.4268,25.8652,7.18859,1.19673,0.0759306,-0.520197,0.189648,0.00433229,0.371167,0.62638
783,322.894,1,22.2378,26.0942,6.94045,1.19484,0.0711842,-0.511175,0.187256,0.00526245,0.379308,0.630553
784,328.835,1,21.9005,26.3134,7.31699,1.23045,0.0725851,-0.50275,0.184982,0.00559296,0.370538,0.645208
785,319.683,1,21.9099,25.8664,7.55583,1.23038,0.0693591,-0.499383,0.196827,0.00511897,0.360843,0.618159
786,330.762,1,22.0565,25.9489,7.04288,1.23043,0.0714997,-0.502708,0.20467,0.00479605,0.402853,0.710392
787,325.372,1,22.1353,25.9483,7.47855,1.2945,0.0698097,-0.506133,0.201757,0.00474678,0.411919,0.569404
788,316.221,1,21.7596,25.9322,7.08395,1.17893,0.0708358,-0.497448,0.188919,0.00456942,0.38796,0.587134
789,319.552,1,22.297,25.4383,7.22814,1.04039,0.0774775,-0.51461,0.192708,0.0046662,0.390531,0.598531
790,319.083,1,22.0829,25.7054,7.97483,1.04043,0.0777624,-0.50485,0.195849,0.00433938,0.413247,0.581674
791,324.873,1,21.9354,24.9617,8.02203,1.07358,0.0796856,-0.501706,0.196414,0.00440856,0.386287,0.628244
792,325.453,1,22.1102,25.8624,7.8447,1.09575,0.0787408,-0.5027,0.202237,0.00470024,0.38576,0.603188
793,319.807,1,22.6593,26.6877,7.40257,1.11227,0.0727076,-0.522527,0.208583,0.00506655,0.382781,0.592493
794,317.642,1,21.6246,26.4794,7.35798,1.11222,0.0714963,-0.489396,0.196407,0.00513763,0.380748,0.609276
795,317.934,1,21.9443,25.8354,7.44747,1.11224,0.0725934,-0.501967,0.194046,0.00502046,0.373978,0.616129
796,310.325,1,21.8665,25.7987,7.56167,1.14063,0.0679048,-0.503948,0.193245,0.00464319,0.367093,0.608275
797,312.506,1,22.0556,25.1682,8.2913,1.06056,0.0716102,-0.50582,0.194058,0.00512967,0.382547,0.5644
798,321.643,1,21.9748,24.9454,8.06227,1.04869,0.0760848,-0.507025,0.191041,0.00585701,0.373746,0.556461
799,321.778,1,21.5071,25.2232,7.95886,1.04865,0.074142,-0.48945,0.196389,0.00578621,0.414212,0.575884
800,330.414,1,22.0021,25.8995,7.61163,1.04871,0.0765606,-0.505087,0.201959,0.00643143,0.40931,0.586159
801,325.949,1,22.5517,25.7442,7.40997,1.07474,0.074444,-0.520707,0.199054,0.00641161,0.393062,0.568961
802,320.554,1,21.7041,25.8788,7.61641,1.1482,0.07079,-0.488324,0.194399,0.00585433,0.362085,0.603999
803,323.157,1,22.4972,25.6177,7.42191,1.16881,0.0705464,-0.518916,0.195151,0.00620245,0.376253,0.568447
804,318.623,1,21.979,26.1061,6.8674,1.1649,0.0679981,-0.501018,0.200508,0.00567528,0.373088,0.599614
805,328.524,1,22.2118,26.3296,6.93114,1.26894,0.0660292,-0.509245,0.205746,0.00588047,0.388274,0.671912
806,333.676,1,21.6969,26.9437,6.15936,1.30334,0.0650736,-0.489131,0.201493,0.00654839,0.361353,0.774465
807,332.329,1,21.9422,26.6812,6.64674,1.34374,0.0612606,-0.500451,0.200991,0.00709714,0.372594,0.737054
808,336.858,1,22.3263,26.2464,6.82645,1.23499,0.0684335,-0.508849,0.202949,0.00773127,0.362243,0.708476
809,335.369,1,22.1525,25.7999,7.13243,1.13484,0.0697957,-0.508575,0.198583,0.0081788,0.385329,0.690395
810,328.968,1,21.752,25.7826,6.91228,1.13485,0.0689463,-0.500006,0.190154,0.00684512,0.387299,0.696487
811,331.084,1,21.8591,25.9297,7.17737,1.20312,0.0705747,-0.504251,0.189987,0.00662905,0.401596,0.606963
812,333.709,1,21.7015,26.3794,6.92215,1.2444,0.0671403,-0.49514,0.202455,0.00710695,0.371682,0.689406
813,345.739,1,21.7624,26.2139,6.60719,1.25491,0.07166,-0.490228,0.200083,0.00792834,0.388305,0.711117
814,351.01,1,22.128,26.8777,6.47235,1.25499,0.074607,-0.499148,0.211398,0.00851356,0.3703,0.698341
815,332.335,1,22.2336,26.6053,6.61771,1.03166,0.0764708,-0.508439,0.194818,0.00700161,0.348657,0.735077
816,334.916,1,21.7253,26.635,7.3155,1.11347,0.0789981,-0.487524,0.189703,0.00678274,0.354858,0.640119
817,337.195,1,22.3698,26.364,7.14356,1.11344,0.0776536,-0.507236,0.204464,0.00693961,0.376216,0.633888
818,327.577,1,21.7016,26.0999,7.03275,1.07407,0.0789776,-0.488222,0.205812,0.00574125,0.376595,0.546496
819,328.783,1,22.281,25.8331,7.39057,1.13543,0.0737624,-0.504805,0.20275,0.00623766,0.387615,0.597536
820,323.656,1,22.1562,25.5702,7.78683,1.09171,0.0752399,-0.501529,0.196591,0.00590205,0.383955,0.562643
821,322.195,1,22.5365,25.8967,7.5591,1.05327,0.0738118,-0.525376,0.192852,0.00628788,0.377498,0.583633
822,322.269,1,22.9337,25.8713,7.37716,1.11142,0.0725823,-0.532256,0.195923,0.00623879,0.360595,0.584361
823,323.425,1,21.8464,25.561,7.44206,1.13855,0.0719209,-0.496432,0.193693,0.00626751,0.351732,0.604491
824,326.319,1,21.8686,26.1549,7.45382,1.13854,0.0708673,-0.500011,0.190833,0.00660402,0.371748,0.634873
825,329.586,1,21.2107,26.1557,7.40589,1.10172,0.0723198,-0.478889,0.184814,0.00687243,0.390734,0.674747
826,333.658,1,21.9197,25.7122,7.43649,1.12643,0.0734737,-0.495045,0.193073,0.00693708,0.384624,0.68749
827,337.604,1,21.9613,25.8312,7.51828,1.12647,0.075484,-0.503247,0.20226,0.00650794,0.390793,0.68853
828,336.166,1,22.7641,25.8127,7.30658,1.1751,0.0708877,-0.52974,0.200301,0.00668139,0.394178,0.734209
829,336.205,1,22.1272,25.622,7.13684,1.17516,0.0717067,-0.505368,0.192286,0.00653602,0.391437,0.747545
830,332.553,1,22.3216,25.6596,7.46371,1.15082,0.0701174,-0.511595,0.204489,0.00719599,0.395789,0.65267
831,327.1,1,22.4249,25.4531,7.66411,1.17305,0.0675318,-0.520241,0.194282,0.0067405,0.416747,0.621078
832,316.715,1,22.0232,25.6023,7.77502,1.09406,0.0671208,-0.499419,0.193803,0.00623135,0.417807,0.593476
833,329.386,1,22.3886,25.581,7.62705,1.20882,0.0700695,-0.51112,0.20655,0.0056595,0.389925,0.670254
834,329.811,1,21.8763,25.3745,7.09622,1.13329,0.0756562,-0.502797,0.197863,0.00545909,0.375065,0.649192
835,336.005,1,22.2734,26.046,6.76932,1.0971,0.0798474,-0.513313,0.199578,0.00587664,0.405475,0.613356
836,334.678,1,22.4086,25.8498,6.60983,1.07302,0.0791013,-0.518177,0.200958,0.00558856,0.383207,0.694165
837,334.418,1,21.6386,25.943,6.42452,1.0663,0.0829218,-0.492415,0.196922,0.00493377,0.374067,0.681622
838,340.455,1,22.1147,26.932,6.03778,1.13815,0.0842729,-0.502971,0.194903,0.00477296,0.365814,0.758474
839,331.46,1,22.0741,27.1788,6.15178,1.09497,0.079694,-0.509958,0.200496,0.00480823,0.375855,0.688457
840,328.32,1,22.2897,26.7437,6.30845,1.09493,0.0788883,-0.513423,0.20004,0.00434566,0.359876,0.76379
841,339.779,1,21.8095,26.1894,6.57689,1.12834,0.0830502,-0.49758,0.195948,0.0045109,0.374229,0.798353
842,331.819,1,21.835,25.6658,7.47174,1.12835,0.0811036,-0.495569,0.194314,0.00450218,0.353306,0.707871
843,331.661,1,22.061,25.6515,7.51156,1.12831,0.0809375,-0.503084,0.195022,0.00440408,0.363442,0.736047
844,322.958,1,22.0504,26.0591,7.46029,1.14349,0.0763916,-0.494529,0.198623,0.00369974,0.361661,0.794305
845,323.09,1,22.4795,26.0569,6.5917,1.1434,0.0721706,-0.517503,0.204549,0.00366811,0.375892,0.893509
846,329.159,1,22.5949,26.3808,5.82318,1.21326,0.0732303,-0.516696,0.202195,0.00360024,0.373639,0.944279
847,327.08,1,21.8202,26.6299,6.40063,1.21332,0.0744011,-0.49552,0.192386,0.00318454,0.362793,1.0204
848,321.619,1,21.7977,27.0938,6.06038,1.08066,0.0758137,-0.490892,0.194427,0.00314435,0.39054,0.980509
849,313.637,1,21.5443,27.3675,6.27183,1.02084,0.0779592,-0.481638,0.192142,0.00261436,0.377731,0.957876
850,307.721,1,21.688,27.1426,6.61614,0.995893,0.0772292,-0.484097,0.191267,0.00276962,0.367628,0.842687
851,308.513,1,22.7247,26.6653,6.34222,1.13375,0.0726214,-0.523881,0.199765,0.00284755,0.360695,0.759688
852,305.789,1,22.1834,27.0648,6.29552,1.08924,0.0717095,-0.503516,0.192372,0.00300048,0.386317,0.745432
853,311.508,1,22.031,26.7109,6.17392,1.1548,0.0708409,-0.509731,0.203967,0.00291026,0.372359,0.786096
854,308.429,1,22.3809,26.0675,6.70577,1.10236,0.0724543,-0.516654,0.201671,0.00283928,0.384538,0.742988
855,306.41,1,21.7149,26.08,6.57792,1.01198,0.07465,-0.496425,0.204787,0.00292013,0.368909,0.739664
856,309.793,1,22.2833,26.2046,6.94286,1.09484,0.0726041,-0.507749,0.208108,0.00324357,0.37087,0.707949
857,304.602,1,21.404,26.5619,7.40571,1.13032,0.0714637,-0.481917,0.19798,0.0026931,0.387764,0.702941
858,308.018,1,21.9195,26.1876,7.28204,1.26134,0.0669998,-0.503335,0.206786,0.00282571,0.382481,0.680984
859,293.598,1,21.7752,25.6177,7.72477,1.15141,0.066687,-0.495896,0.207777,0.00233413,0.386496,0.648762
860,288.141,1,21.8503,25.9802,7.75253,1.21523,0.0631557,-0.494622,0.202315,0.0023406,0.378034,0.605529
861,290.212,1,21.2661,26.2675,7.67343,1.26467,0.0632644,-0.48236,0.193016,0.00199933,0.404948,0.648814
862,292.432,1,21.7533,26.0857,7.78704,1.26323,0.0661379,-0.490369,0.195387,0.00201824,0.359957,0.683033
863,294.17,1,21.9712,25.8479,6.90146,1.2633,0.0685879,-0.497399,0.195328,0.00184333,0.360921,0.691815
864,290.8,1,21.9356,26.4846,7.20095,1.26792,0.0663294,-0.498386,0.195272,0.0017409,0.358949,0.730329
865,299.016,1,21.622,26.2326,7.01417,1.14385,0.0764508,-0.492772,0.196886,0.00183813,0.350725,0.70387
866,294.249,1,22.2004,25.5053,7.24136,1.14377,0.073622,-0.510222,0.195507,0.0017717,0.377756,0.690339
867,288.739,1,21.8913,25.5207,7.26863,1.14374,0.0721532,-0.500831,0.196068,0.00155489,0.382922,0.662281
868,286.21,1,22.0814,25.4714,7.14862,1.25841,0.0655484,-0.505132,0.202765,0.0015789,0.391053,0.638351
869,281.322,1,21.9571,25.6154,7.34785,1.16674,0.0650327,-0.496534,0.197562,0.00171634,0.383388,0.666953
870,287.482,1,21.938,25.5443,7.58765,1.23438,0.06776,-0.499916,0.197844,0.00180924,0.392637,0.564169
871,291.891,1,22.2431,25.6634,7.50602,1.18902,0.0711235,-0.514238,0.193081,0.00177807,0.407003,0.603985
872,293.369,1,22.4155,25.282,7.8275,1.18904,0.0726457,-0.517868,0.202199,0.00185517,0.36866,0.604309
873,292.971,1,22.4652,25.7432,8.0493,1.18909,0.0738714,-0.512843,0.196115,0.00185839,0.35973,0.598419
874,296.195,1,21.739,24.5696,8.55559,1.15341,0.0752125,-0.494427,0.196065,0.00193547,0.396044,0.573457
875,307.786,1,21.3083,24.9863,8.54789,1.19343,0.0794792,-0.486975,0.196775,0.00197281,0.436223,0.551275
876,305.116,1,22.1385,24.8417,8.56667,1.09431,0.0820348,-0.518765,0.201,0.00190248,0.44058,0.538323
877,300.027,1,21.781,25.2489,8.50228,1.00319,0.0821595,-0.493673,0.19859,0.00219305,0.440474,0.502308
878,293.354,1,21.1404,25.3512,8.262,1.02045,0.0773054,-0.470739,0.195694,0.00213011,0.437485,0.514264
879,291.6,1,21.5604,25.2824,8.44839,0.979448,0.0791455,-0.487994,0.204883,0.00201264,0.416576,0.504807
880,297.447,1,21.5488,24.9702,8.40227,1.11095,0.0785919,-0.485935,0.199152,0.00214986,0.381575,0.510622
881,303.058,1,21.3786,25.1909,8.23134,1.06465,0.0807479,-0.477964,0.189301,0.00257195,0.380024,0.540088
882,297.458,1,21.1483,25.7499,8.8558,1.0879,0.0770323,-0.470005,0.19233,0.00235389,0.368898,0.572411
883,296.994,1,21.7491,25.3608,8.07035,1.043,0.0755818,-0.497954,0.198591,0.0022998,0.389876,0.598564
884,301.159,1,22.0901,25.5423,8.16463,1.0852,0.0779013,-0.503141,0.20368,0.00245247,0.356134,0.578515
885,303.865,1,22.3627,25.8819,7.75325,1.18043,0.0763474,-0.513741,0.200095,0.00241942,0.374025,0.558103
886,292.574,1,21.8102,25.4186,7.93197,1.15878,0.070887,-0.489016,0.20023,0.00225942,0.362162,0.583158
887,293.83,1,22.2188,26.0834,7.58308,1.1844,0.0699315,-0.50834,0.195772,0.00243553,0.355093,0.581321
888,296.268,1,22.655,25.7305,7.22393,1.0913,0.0753926,-0.521437,0.192218,0.00230016,0.370103,0.60367
889,285.052,1,22.0339,26.0688,7.08977,1.09122,0.0713747,-0.500392,0.19655,0.00202312,0.357867,0.584316
890,290.361,1,21.9596,26.5332,6.9534,1.11652,0.0705289,-0.500798,0.199553,0.00203607,0.376181,0.635611
891,290.798,1,22.0729,25.9298,7.17649,1.14506,0.0670094,-0.508397,0.202626,0.00229254,0.377017,0.623361
892,296.154,1,22.1417,25.6721,7.29724,1.14512,0.0690769,-0.506157,0.195981,0.00238734,0.386819,0.654327
893,298.02,1,23.3757,25.6226,7.59946,1.18219,0.0704008,-0.548718,0.199352,0.0022651,0.367639,0.66529
894,308.738,1,22.2885,25.4044,7.87873,1.31908,0.0714082,-0.516304,0.196707,0.00213706,0.393316,0.679241
895,296.482,1,21.9939,25.8728,7.60245,1.29213,0.0656237,-0.495346,0.192062,0.00210816,0.385308,0.695827
896,285.359,1,22.4311,25.8576,6.97012,1.18133,0.0649598,-0.516572,0.203004,0.00194653,0.356291,0.672173
897,287.754,1,22.742,25.6934,7.39745,1.1129,0.0673772,-0.526424,0.203439,0.00199091,0.367094,0.710387
898,288.173,1,23.0805,25.9611,7.11093,1.11292,0.070144,-0.537482,0.206087,0.00186768,0.364733,0.69243
899,293.907,1,21.5765,25.8631,6.84199,1.23436,0.0683623,-0.491529,0.200252,0.00172191,0.378401,0.714414
900,291.759,1,21.3926,25.586,7.3081,1.19786,0.0695762,-0.480325,0.20696,0.00171711,0.368318,0.683559
901,289.78,1,22.1536,25.72,7.27726,1.16168,0.0702867,-0.50716,0.205404,0.0016621,0.378823,0.680409
902,279.269,1,22.1024,25.9818,6.69418,1.19022,0.0717887,-0.503147,0.201603,0.00109846,0.377398,0.650001
903,274.244,1,21.7214,25.4616,7.50569,1.18996,0.0688126,-0.493068,0.190533,0.00115602,0.357726,0.665176
904,266.433,1,21.804,26.1072,6.99092,1.09855,0.068805,-0.500872,0.197595,0.00103256,0.366654,0.64863
905,272.296,1,22.3577,26.0133,6.85859,1.09866,0.0752683,-0.515743,0.194292,0.000901847,0.374006,0.693574
906,283.318,1,22.2335,26.0401,7.22007,1.09866,0.0770372,-0.513406,0.198426,0.00105066,0.37489,0.744
907,281.862,1,22.6214,26.3937,7.06727,1.16639,0.0751251,-0.518298,0.200222,0.00104735,0.343838,0.741222
908,287.388,1,22.6362,26.0288,7.56489,1.13384,0.0776228,-0.516978,0.203996,0.00114437,0.355632,0.734867
909,291.223,1,22.3697,25.9274,7.79552,1.2001,0.076446,-0.513508,0.203726,0.00117224,0.396515,0.671329
910,285.396,1,21.8595,26.5297,6.98006,1.14057,0.0776434,-0.493557,0.201067,0.000996527,0.391296,0.711692
911,295.558,1,22.0503,26.0661,6.09951,1.14065,0.0802096,-0.50563,0.204369,0.00105703,0.409238,0.75251
