iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,290.186,1,13.6693,19.1192,17.8513,2.09282,0.0333116,-0.102208,0.19133,1.74894,0.000186369,0.969702
723,282.89,1,13.2648,19.1194,17.109,2.03051,0.0314593,-0.0726138,0.193847,1.71884,0.000188907,0.920804
724,279.922,1,13.6679,19.1193,19.7351,1.92636,0.0361154,-0.108316,0.196433,1.72989,0.000185789,0.884672
725,278.056,1,13.304,19.1199,18.5662,1.92641,0.0368889,-0.0768722,0.196845,1.69139,0.000181482,0.821006
726,283.221,1,14.81,19.1198,18.2781,2.00552,0.0374187,-0.186978,0.204146,1.53797,0.000183802,0.860645
727,286.144,1,14.1863,19.1197,19.9872,2.06038,0.0409241,-0.146114,0.201764,1.57653,0.000168813,0.785227
728,275.722,1,13.8979,19.1189,18.4491,2.10404,0.0376844,-0.121384,0.190835,1.50729,0.00014302,0.747574
729,272.4,1,13.685,19.1184,18.9655,2.10402,0.0362629,-0.124712,0.196694,1.50369,0.000131489,0.730005
730,263.729,1,14.2695,19.1188,19.3609,2.00273,0.0362246,-0.149582,0.192688,1.56327,0.000116262,0.782816
731,254.223,1,14.4266,19.1188,19.5609,1.88045,0.031568,-0.163482,0.198238,1.78704,0.000115709,0.782745
732,258.738,1,13.8904,19.119,19.2869,1.83593,0.0355004,-0.124416,0.194361,1.77176,0.000135666,0.755535
733,259.662,1,14.1258,19.1188,21.0255,1.87706,0.0341907,-0.138519,0.198278,1.74681,0.000137472,0.726763
734,261.704,1,14.0648,19.1184,19.7113,1.93058,0.0332915,-0.129584,0.197234,1.76982,0.000125856,0.776221
735,256.379,1,13.5895,19.1186,21.3472,2.04499,0.0283058,-0.097144,0.198422,1.5692,0.000109896,0.760944
736,254.591,1,13.2786,19.1186,19.4938,1.9816,0.029181,-0.0737416,0.209094,1.62894,0.000107593,0.755742
737,256.797,1,13.074,19.1189,20.7726,2.06591,0.0292909,-0.0657475,0.205435,1.61054,9.9287e-05,0.735728
738,255.194,1,13.1307,19.119,22.0412,2.0257,0.0327556,-0.0748106,0.205894,1.5931,9.57567e-05,0.703794
739,251.715,1,13.1627,19.119,20.8684,1.98638,0.0350505,-0.0735607,0.201716,1.65316,8.78469e-05,0.674731
740,253.397,1,13.3551,19.1187,21.0997,2.08963,0.0331628,-0.0813659,0.200069,1.5567,8.77797e-05,0.649056
741,252.878,1,13.3105,19.1188,22.1022,2.03972,0.0382955,-0.0914181,0.195809,1.54203,7.95543e-05,0.668144
742,251.521,1,13.3743,19.1192,21.8208,1.94798,0.0383742,-0.0831,0.212577,1.60192,7.812e-05,0.704861
743,254.468,1,13.1413,19.1191,20.5206,1.93864,0.037074,-0.0629055,0.207818,1.87546,7.87065e-05,0.729602
744,259.041,1,13.2915,19.1193,20.6615,1.93861,0.037475,-0.0726526,0.210333,1.96899,8.51022e-05,0.753025
745,243.479,1,13.6105,19.1192,19.3783,1.97333,0.0329168,-0.0936427,0.203295,1.57626,7.13051e-05,0.743781
746,247.653,1,13.7915,19.1193,19.5395,1.90128,0.0358703,-0.110227,0.214053,1.70241,6.88881e-05,0.819361
747,251.678,1,14.4054,19.1193,19.7872,1.96785,0.0380802,-0.151674,0.20367,1.6562,7.12296e-05,0.7723
748,246.833,1,14.0132,19.1194,20.3461,1.91171,0.0371317,-0.125827,0.201341,1.61967,7.18631e-05,0.792232
749,248.318,1,13.2237,19.1194,21.1824,1.9117,0.0366026,-0.0719715,0.198228,1.59757,7.81846e-05,0.800828
750,254.124,1,13.6082,19.1194,18.6734,1.99612,0.0347974,-0.103186,0.196985,1.71266,7.66451e-05,0.820423
751,254.185,1,14.2526,19.1197,18.5632,2.06065,0.0328863,-0.145645,0.197038,1.64693,7.31183e-05,0.833107
752,243.995,1,14.4143,19.1198,17.6677,2.06052,0.0269819,-0.162096,0.201333,1.57882,6.66151e-05,0.835546
753,243.429,1,14.0686,19.1198,18.1474,1.97762,0.0300278,-0.138051,0.205065,1.59978,6.69814e-05,0.848593
754,245.304,1,13.6607,19.1197,18.0432,1.91712,0.0350249,-0.10607,0.204483,1.76198,6.39234e-05,0.816694
755,240.222,1,14.0704,19.1197,20.2425,1.81688,0.0392467,-0.127277,0.208776,1.7852,5.79188e-05,0.794008
756,250.01,1,13.6709,19.1197,17.9311,1.87729,0.0425483,-0.10747,0.204027,1.72785,6.66799e-05,0.757431
757,243.008,1,13.7122,19.1199,19.9905,1.76753,0.0421062,-0.113629,0.193668,1.68164,6.97859e-05,0.81473
758,240.491,1,13.6657,19.12,19.1802,1.76752,0.0406939,-0.108377,0.192814,1.81431,6.22444e-05,0.816987
759,234.943,1,13.738,19.1199,17.8858,1.80097,0.0371784,-0.115015,0.19196,1.65715,6.84006e-05,0.742122
760,243.818,1,13.4892,19.1201,18.7246,1.93426,0.037348,-0.0920817,0.192684,1.60045,6.91449e-05,0.741324
761,242.106,1,13.7448,19.12,17.5075,1.99892,0.0330723,-0.112143,0.189439,1.62273,6.01821e-05,0.81489
762,245.348,1,13.9536,19.12,18.9082,1.99897,0.0340453,-0.120151,0.20501,1.57502,5.78321e-05,0.847345
763,243.407,1,13.5099,19.1198,18.2115,1.99898,0.0362297,-0.0927479,0.220003,1.6575,4.64061e-05,0.843356
764,240.752,1,14.8724,19.1197,18.4822,1.90621,0.039451,-0.184264,0.209459,1.78362,4.6145e-05,0.813163
765,236.96,1,14.5669,19.12,18.4343,1.87117,0.041615,-0.168519,0.201564,1.83178,4.10345e-05,0.805078
766,238.497,1,14.1712,19.12,18.6183,1.87116,0.0404639,-0.14212,0.208353,1.87626,4.04778e-05,0.832642
767,230.933,1,13.8587,19.12,18.5951,1.86972,0.0363474,-0.120043,0.207707,1.83792,3.97251e-05,0.823851
768,232.769,1,14.2742,19.12,19.183,1.83079,0.0406156,-0.152476,0.213616,1.91859,3.55871e-05,0.831784
769,229.593,1,14.0024,19.1199,17.3661,1.8653,0.035178,-0.134263,0.209531,1.86688,3.83083e-05,0.834566
770,221.219,1,14.2406,19.1198,19.049,1.93551,0.0318755,-0.144461,0.208148,1.69991,3.3141e-05,0.78111
771,215.417,1,13.3356,19.1199,19.4227,1.93544,0.0296173,-0.0802201,0.204435,1.63847,3.13579e-05,0.803325
772,222.599,1,13.1709,19.1198,20.5551,1.91883,0.0347405,-0.078573,0.211101,1.58283,3.0733e-05,0.859216
773,224.917,1,13.0939,19.1198,20.088,2.0387,0.029362,-0.0666532,0.202066,1.6639,3.39188e-05,0.778966
774,224.966,1,13.0043,19.1198,19.5212,2.13021,0.0275837,-0.0645094,0.198937,1.52899,3.29756e-05,0.757422
775,224.845,1,13.1675,19.1198,17.5441,2.0483,0.033759,-0.0759697,0.205294,1.58524,3.17114e-05,0.712643
776,222.216,1,13.3863,19.1199,19.2056,1.99349,0.0360916,-0.0860622,0.200652,1.63712,2.7571e-05,0.778005
777,231.048,1,13.5672,19.1199,21.1773,1.99358,0.0409794,-0.106791,0.194159,1.75752,2.84305e-05,0.828486
778,219.856,1,13.2146,19.1199,20.0414,1.99354,0.0389253,-0.0729557,0.185667,1.6565,2.3892e-05,0.789435
779,211.026,1,13.8459,19.12,19.4759,2.02975,0.0340495,-0.119879,0.1973,1.59537,2.01082e-05,0.759077
780,208.889,1,14.1228,19.12,17.9614,2.05637,0.0310975,-0.127891,0.203649,1.5381,2.04064e-05,0.737436
781,214.883,1,14.601,19.1201,18.908,2.14653,0.0267102,-0.16808,0.207742,1.43685,2.3007e-05,0.786472
782,213.816,1,13.8641,19.1201,17.8708,2.1465,0.0236067,-0.118192,0.197228,1.46422,2.23388e-05,0.867311
783,213.631,1,13.9752,19.12,17.8718,2.0927,0.0284357,-0.122217,0.196726,1.53307,2.19244e-05,0.843888
784,211.144,1,13.4848,19.12,17.3958,2.1284,0.0256428,-0.102788,0.182584,1.56605,2.17848e-05,0.825664
785,211.973,1,13.6714,19.12,17.3733,2.07787,0.0309476,-0.123179,0.189695,1.51137,2.29545e-05,0.754787
786,208.286,1,12.9673,19.12,18.3214,2.0458,0.0321168,-0.0644725,0.188518,1.75925,1.82355e-05,0.747358
787,226.098,1,13.0192,19.12,18.1754,2.13717,0.0320526,-0.0674284,0.186893,1.83596,2.39236e-05,0.809504
788,224.555,1,12.6482,19.1201,17.5657,2.13719,0.0341068,-0.029259,0.201267,1.78675,2.18766e-05,0.77111
789,226.184,1,12.8273,19.1201,17.7433,2.06944,0.0383488,-0.0399269,0.201952,1.73298,2.32272e-05,0.764618
790,219.249,1,13.2075,19.1201,19.588,1.97207,0.0388515,-0.086458,0.18446,1.75686,2.36273e-05,0.777361
791,222.694,1,13.0918,19.1201,20.0275,1.8764,0.0447478,-0.0702185,0.196497,1.7876,2.29333e-05,0.812395
792,223.568,1,13.6909,19.1201,20.7722,1.92644,0.0424898,-0.102581,0.20041,1.80837,2.28401e-05,0.811613
793,223.377,1,13.5473,19.1201,20.0646,1.92637,0.040418,-0.0974707,0.207008,1.69709,2.45822e-05,0.875564
794,219.54,1,13.4581,19.1201,20.3728,1.78357,0.0444055,-0.0848223,0.208918,1.88935,2.17021e-05,0.861825
795,219.952,1,13.7689,19.1201,19.5641,1.93095,0.0383784,-0.106389,0.206077,1.78549,2.2466e-05,0.835056
796,227.078,1,13.8229,19.12,18.3707,2.03032,0.0376177,-0.110708,0.212838,1.67891,2.23253e-05,0.894769
797,224.915,1,13.7261,19.12,19.4703,1.9628,0.0404831,-0.111292,0.205668,1.70212,2.16252e-05,0.915968
798,229.423,1,13.6372,19.1199,18.9891,1.96296,0.0479645,-0.111679,0.204228,1.73321,2.00615e-05,0.854863
799,217.885,1,13.0427,19.1199,20.9777,1.95718,0.0373284,-0.0534706,0.203624,1.82539,2.12636e-05,0.797494
800,222.905,1,13.848,19.1199,18.8178,2.01029,0.0401261,-0.112955,0.198782,1.78659,1.9796e-05,0.841039
801,220.264,1,13.9406,19.1199,18.7837,2.03022,0.0361829,-0.118812,0.196046,1.81256,2.32919e-05,0.729862
802,220.933,1,13.6926,19.1199,19.5234,1.93862,0.0368281,-0.104509,0.202652,1.93558,2.53822e-05,0.744035
803,217.596,1,13.966,19.1199,19.8401,1.93857,0.0352644,-0.129011,0.204125,1.93864,2.63332e-05,0.702076
804,218.707,1,13.8334,19.12,18.903,1.86847,0.0377283,-0.118449,0.207101,1.90403,2.82978e-05,0.701818
805,217.796,1,13.9734,19.12,18.5421,1.96873,0.0328862,-0.134867,0.197749,1.92703,2.69672e-05,0.707476
806,220.357,1,14.1253,19.12,17.2672,1.8661,0.0381343,-0.142815,0.207651,1.91252,2.94328e-05,0.69517
807,218.8,1,13.6952,19.1201,16.6985,1.93237,0.0359866,-0.106278,0.189659,1.79347,2.91184e-05,0.731981
808,217.949,1,13.0865,19.12,18.3138,2.06016,0.0315398,-0.0587083,0.197299,1.63589,2.62491e-05,0.732432
809,216.564,1,13.5173,19.12,18.8006,1.97844,0.0348034,-0.0986862,0.183403,1.88644,2.65376e-05,0.686971
810,209.654,1,13.5289,19.12,18.1133,1.93608,0.0347862,-0.101377,0.184977,1.8874,2.25958e-05,0.703312
811,212.932,1,12.8889,19.1199,18.0932,1.97978,0.0348496,-0.0553799,0.189343,1.89183,2.21971e-05,0.693414
812,212.618,1,13.2775,19.12,19.3144,1.94516,0.0334582,-0.0803426,0.188348,1.93292,2.42967e-05,0.713013
813,203.524,1,13.017,19.1199,19.3284,1.94514,0.0311824,-0.0546063,0.194772,1.92821,2.09238e-05,0.649366
814,202.734,1,13.8632,19.1199,19.0847,1.90703,0.0331152,-0.113565,0.20244,1.8874,2.12216e-05,0.626634
815,199.777,1,13.631,19.1199,18.8796,1.90702,0.0348051,-0.0970574,0.210934,1.82766,1.73366e-05,0.67301
816,204.795,1,13.4377,19.1199,20.9381,1.99037,0.0344238,-0.0897853,0.19397,1.92075,1.7434e-05,0.649977
817,206.106,1,13.5097,19.1198,20.1233,2.08588,0.0288953,-0.0879674,0.195176,1.68157,1.81034e-05,0.729913
818,204.591,1,13.4282,19.1198,20.1601,1.98431,0.0329141,-0.0892535,0.201207,1.54817,2.08991e-05,0.688842
819,209.024,1,13.8178,19.1199,20.0509,2.12664,0.028928,-0.115302,0.198568,1.46428,2.06433e-05,0.718415
820,208.477,1,12.8168,19.1198,19.0715,2.00134,0.0351619,-0.0418313,0.201025,1.58238,1.89904e-05,0.74659
821,196.425,1,13.6308,19.1198,20.8342,1.96597,0.0312469,-0.107844,0.202653,1.53382,1.74263e-05,0.707104
822,196.582,1,14.2263,19.1198,19.8942,1.99215,0.0297293,-0.144207,0.200996,1.61405,1.66596e-05,0.70857
823,199.612,1,13.6597,19.1198,19.9931,1.99223,0.033355,-0.107548,0.198657,1.63413,1.60037e-05,0.709671
824,203.842,1,14.0435,19.1197,18.1728,2.04336,0.0364145,-0.143457,0.196498,1.71514,1.43649e-05,0.688481
825,196.053,1,14.0101,19.1197,18.9672,1.98217,0.03599,-0.136309,0.201501,1.63953,1.35203e-05,0.677185
826,194.926,1,13.9965,19.1197,19.5912,2.07242,0.0304975,-0.125734,0.196774,1.55343,1.31939e-05,0.725301
827,187.014,1,14.1496,19.1197,18.6477,1.89354,0.034881,-0.136119,0.217056,1.65003,1.22701e-05,0.657117
828,185.712,1,13.8066,19.1197,18.0256,2.01601,0.0307239,-0.120014,0.214526,1.56012,1.17727e-05,0.613433
829,186.299,1,14.3279,19.1197,18.9405,2.01597,0.0295413,-0.145095,0.217792,1.64123,1.08456e-05,0.679262
830,184.91,1,14.01,19.1197,19.0839,1.98504,0.0301682,-0.13469,0.199513,1.74848,1.0872e-05,0.682688
831,188.326,1,13.8653,19.1196,19.9983,2.02219,0.0291638,-0.126897,0.202934,1.75268,1.00762e-05,0.769197
832,187.541,1,13.5643,19.1196,18.9822,2.02229,0.0321169,-0.0992356,0.1948,1.79682,8.64307e-06,0.787056
833,186.152,1,14.1658,19.1197,17.879,1.97291,0.0326015,-0.144204,0.19528,1.8506,8.98316e-06,0.781401
834,187.314,1,13.8696,19.1197,18.2147,2.04954,0.0300161,-0.121597,0.203432,1.78719,9.4249e-06,0.702586
835,191.394,1,14.7905,19.1197,18.9964,2.10715,0.0345959,-0.186308,0.203495,1.61355,9.63993e-06,0.644236
836,187.247,1,13.9581,19.1197,17.974,2.10714,0.0325868,-0.123263,0.196095,1.70905,8.58754e-06,0.644423
837,183.733,1,13.8641,19.1197,19.0433,2.06511,0.0354119,-0.118551,0.195797,1.59657,9.22473e-06,0.588629
838,194.716,1,13.5206,19.1197,18.2457,2.23036,0.0312283,-0.0878622,0.20012,1.53673,9.71094e-06,0.656316
839,198.224,1,14.051,19.1197,16.372,2.23036,0.0311637,-0.138071,0.207143,1.57499,9.20795e-06,0.727458
840,204.759,1,13.942,19.1197,16.5508,2.12161,0.0420302,-0.117803,0.197727,1.52808,9.75783e-06,0.796308
841,197.95,1,14.1517,19.1197,16.2244,2.17475,0.0305081,-0.134583,0.202372,1.5652,1.05162e-05,0.76103
842,191.115,1,13.9277,19.1197,18.3071,2.14174,0.0274571,-0.112796,0.192185,1.70476,1.00088e-05,0.738563
843,191.716,1,13.8306,19.1197,18.6446,2.09534,0.029937,-0.120192,0.196613,1.71951,9.66317e-06,0.768305
844,175.334,1,14.323,19.1197,19.1837,1.97036,0.0262191,-0.149878,0.201972,1.57807,9.62316e-06,0.742231
845,175.808,1,13.429,19.1197,18.5577,1.94865,0.0239352,-0.0870748,0.193115,1.60728,1.02321e-05,0.835801
846,186.654,1,13.8424,19.1197,18.4893,1.98082,0.0268291,-0.116305,0.203292,1.65076,1.13769e-05,0.825687
847,187.478,1,13.8103,19.1197,18.6344,2.08571,0.0260235,-0.119055,0.199293,1.66835,1.02194e-05,0.754573
848,189.459,1,14.172,19.1197,18.8482,2.01432,0.0311721,-0.138323,0.198167,1.6498,1.07941e-05,0.769963
849,187.739,1,13.9176,19.1197,19.3606,2.10775,0.0271425,-0.110789,0.197808,1.57584,1.03881e-05,0.734183
850,178.978,1,14.0556,19.1197,19.7345,1.98751,0.0261293,-0.126162,0.203949,1.58484,1.11985e-05,0.681973
851,185.406,1,13.4388,19.1197,18.5713,2.05161,0.0280381,-0.0847228,0.200277,1.65928,1.09432e-05,0.666711
852,187.56,1,13.5733,19.1197,17.6106,1.99328,0.0325622,-0.098161,0.199127,1.7966,9.89218e-06,0.714807
853,182.35,1,13.5081,19.1197,18.5946,1.99326,0.0307755,-0.0968996,0.204283,1.72822,9.05447e-06,0.69621
854,173.738,1,14.1061,19.1198,19.2738,1.99325,0.029743,-0.137458,0.205231,1.71537,7.4992e-06,0.66115
855,177.173,1,14.2816,19.1198,20.4989,1.98379,0.031724,-0.153824,0.210642,1.83728,7.41882e-06,0.657636
856,175.384,1,14.6214,19.1198,20.9477,1.92793,0.0336359,-0.173564,0.206412,1.795,7.7191e-06,0.66088
857,182.67,1,13.6229,19.1198,21.4528,1.88323,0.0380975,-0.0980401,0.204914,1.89105,8.2456e-06,0.70464
858,189.33,1,13.8503,19.1198,21.1138,1.95436,0.0390037,-0.111866,0.214986,1.86262,8.57082e-06,0.669672
859,182.337,1,14.3678,19.1198,19.1416,2.02513,0.0310195,-0.147612,0.227412,1.83905,7.39409e-06,0.671957
860,176.227,1,13.9498,19.1198,19.7178,2.02514,0.0293537,-0.123829,0.210157,1.80495,7.14888e-06,0.645983
861,185.355,1,13.5683,19.1198,20.4084,2.1002,0.029871,-0.104026,0.19733,1.83003,8.11736e-06,0.68414
862,185.399,1,14.1692,19.1198,19.0462,2.03716,0.0316426,-0.143917,0.19539,1.81467,8.37474e-06,0.734401
863,185.685,1,14.2819,19.1198,18.9091,2.03717,0.0304218,-0.142761,0.197773,1.77215,9.28225e-06,0.696493
864,177.429,1,13.9104,19.1198,18.8934,2.0864,0.0270708,-0.1249,0.184249,1.69927,8.97481e-06,0.630953
865,180.26,1,14.1232,19.1198,20.0273,2.02286,0.0327863,-0.144534,0.199542,1.61372,9.16017e-06,0.620466
866,179.348,1,13.371,19.1198,19.661,1.9922,0.0349112,-0.0882792,0.200269,1.54664,9.03446e-06,0.626027
867,184.865,1,13.1582,19.1198,19.5964,2.03438,0.0367747,-0.0684103,0.196113,1.60368,8.54288e-06,0.665065
868,185.177,1,14.3338,19.1198,19.0425,1.99585,0.0336263,-0.149296,0.207234,1.64829,9.26298e-06,0.708753
869,194.37,1,13.7444,19.1198,20.4532,2.0687,0.0330918,-0.10922,0.20409,1.61532,1.09911e-05,0.724725
870,191.338,1,13.5958,19.1198,19.1683,2.02942,0.0340966,-0.106816,0.201887,1.68965,1.05734e-05,0.69007
871,190.416,1,13.3612,19.1198,21.6485,2.10317,0.0297315,-0.0954831,0.187224,1.72085,1.07578e-05,0.686245
872,186.113,1,14.1348,19.1198,21.9129,2.01617,0.0317163,-0.143281,0.190094,1.6276,1.19917e-05,0.636189
873,183.821,1,14.5622,19.1198,21.9774,2.0162,0.0312557,-0.171773,0.182133,1.66014,1.07426e-05,0.664124
874,195.979,1,13.6678,19.1197,21.1576,2.0759,0.038207,-0.121051,0.186036,1.70191,9.66584e-06,0.730183
875,186.211,1,14.0841,19.1197,19.0306,2.03724,0.0322473,-0.148203,0.178457,1.85888,9.22702e-06,0.71744
876,188.078,1,13.8555,19.1197,19.438,1.98138,0.0362188,-0.131552,0.196979,1.76616,8.8749e-06,0.736951
877,187.201,1,14.1326,19.1197,20.5733,1.98143,0.0383323,-0.140122,0.19425,1.73886,8.64033e-06,0.706721
878,191.892,1,14.1825,19.1197,21.7534,1.98144,0.0376452,-0.141681,0.202044,1.66309,1.072e-05,0.670727
879,194.662,1,13.9442,19.1197,21.9659,1.9886,0.0395928,-0.11851,0.211679,1.73161,9.5669e-06,0.707575
880,192.095,1,14.102,19.1198,20.2914,1.88092,0.0434064,-0.129983,0.202274,1.88605,9.70872e-06,0.674054
881,191.272,1,14.1038,19.1198,20.5877,1.88105,0.0494123,-0.135783,0.203092,1.93778,7.79348e-06,0.615739
882,181.398,1,14.0608,19.1198,20.9125,1.97431,0.0428571,-0.138511,0.196184,1.90203,6.48624e-06,0.593968
883,178.526,1,13.6339,19.1198,21.5465,1.89276,0.0443902,-0.117581,0.200303,2.03643,6.33924e-06,0.564781
884,171.81,1,13.9252,19.1198,20.4423,1.93436,0.0391478,-0.129815,0.212404,1.76461,6.11078e-06,0.576526
885,176.488,1,14.5832,19.1198,19.7749,1.93436,0.0401199,-0.164831,0.209473,1.79002,6.19848e-06,0.662013
886,174.759,1,14.4233,19.1198,18.6947,1.86198,0.0425712,-0.15843,0.207572,1.85944,5.27292e-06,0.740897
887,171.706,1,13.6655,19.1198,18.9567,1.93819,0.0342356,-0.09831,0.205435,1.83252,5.66206e-06,0.751119
888,170.307,1,14.3047,19.1198,19.1216,1.87227,0.0347023,-0.147459,0.211089,1.81182,6.217e-06,0.738376
889,169.879,1,14.4319,19.1198,17.5474,1.93362,0.0307862,-0.155375,0.206018,1.83637,5.93059e-06,0.773673
890,176.65,1,14.0154,19.1198,17.5764,1.97766,0.0340564,-0.132681,0.199216,1.62345,6.31659e-06,0.843464
891,176.389,1,14.4559,19.1198,17.2522,1.94815,0.0365139,-0.166934,0.200158,1.74499,6.23541e-06,0.760446
892,179.103,1,13.8376,19.1198,15.2957,1.87723,0.0393331,-0.105574,0.206854,1.8113,6.24475e-06,0.824895
893,177.599,1,13.5498,19.1198,17.6302,1.92842,0.0356576,-0.089307,0.208499,1.87197,5.73052e-06,0.839577
894,182.094,1,13.0503,19.1198,18.0007,2.01765,0.0334541,-0.0536048,0.213164,1.85361,5.97424e-06,0.817443
895,173.845,1,13.4621,19.1197,19.8845,1.83915,0.0376788,-0.0896653,0.208669,1.94766,5.79577e-06,0.800646
896,171.69,1,14.0726,19.1198,18.3491,1.9423,0.0359751,-0.13105,0.204695,1.80138,4.89432e-06,0.818402
897,175.941,1,13.9814,19.1198,17.0626,2.0314,0.0378966,-0.119895,0.199298,1.65521,4.95939e-06,0.791947
898,171.422,1,14.0311,19.1198,17.5562,1.91119,0.038874,-0.12671,0.20449,1.69779,5.02494e-06,0.805905
899,162.722,1,14.5672,19.1198,18.8051,1.96846,0.0355153,-0.170306,0.199785,1.67715,3.99371e-06,0.776858
900,167.193,1,14.4286,19.1198,19.0613,2.12679,0.0310659,-0.166697,0.199923,1.66347,3.83634e-06,0.77169
901,160.843,1,14.2102,19.1198,19.5539,2.04334,0.0318654,-0.14174,0.204686,1.70369,3.88749e-06,0.699555
902,170.444,1,13.5424,19.1197,19.4289,2.08348,0.0344412,-0.0888631,0.202143,1.9086,3.93842e-06,0.710977
903,168.112,1,13.622,19.1197,19.4274,1.97473,0.0400317,-0.106316,0.200485,1.98776,3.72752e-06,0.691451
904,169.394,1,13.36,19.1197,21.4059,1.91766,0.0417181,-0.0860391,0.197624,2.0334,3.97427e-06,0.70979
905,161.261,1,14.1351,19.1197,19.9602,1.84826,0.0400801,-0.140023,0.203265,1.93168,3.89489e-06,0.712415
906,159.772,1,13.6596,19.1197,19.9686,1.78449,0.0401865,-0.107669,0.209176,1.93009,4.21415e-06,0.704617
907,155.804,1,13.9608,19.1197,18.2545,1.86742,0.0356995,-0.121555,0.209876,1.68185,4.64263e-06,0.639602
908,165.296,1,13.8364,19.1197,18.5737,1.92153,0.0366197,-0.106669,0.209438,1.78505,4.65476e-06,0.703361
909,172.333,1,14.4827,19.1197,18.6922,1.89721,0.041614,-0.156662,0.207159,1.81139,5.11968e-06,0.700615
910,172.42,1,13.8344,19.1197,18.8151,1.89719,0.0408907,-0.116462,0.201989,1.66227,5.42873e-06,0.758371
911,173.804,1,13.8351,19.1197,17.6443,2.03385,0.0388939,-0.117841,0.194226,1.75996,4.78715e-06,0.699682
912,174.039,1,13.5077,19.1197,17.7568,2.03388,0.0394868,-0.0919666,0.190918,1.83154,4.67925e-06,0.67917
913,162.508,1,13.8423,19.1197,18.8402,2.07437,0.0301109,-0.121701,0.186112,1.6718,4.12837e-06,0.775821
914,163.663,1,13.416,19.1197,17.4953,2.10335,0.0296832,-0.0972558,0.182064,1.68308,4.1353e-06,0.773463
915,158.983,1,13.6803,19.1197,17.7587,1.99617,0.0304898,-0.117023,0.191167,1.59202,4.42304e-06,0.779718
916,155,1,14.2478,19.1197,17.289,1.99656,0.026871,-0.152217,0.193506,1.58613,4.33899e-06,0.791077
917,159.556,1,13.4706,19.1197,17.8299,2.11729,0.0244163,-0.0943589,0.204732,1.55108,4.12942e-06,0.755742
918,166.212,1,13.8777,19.1197,18.0357,2.23684,0.0230242,-0.120779,0.198125,1.37872,4.41714e-06,0.803847
919,167.206,1,13.9115,19.1197,19.7081,2.10002,0.0270933,-0.127094,0.194084,1.64935,4.53703e-06,0.838905
920,165.469,1,13.9567,19.1197,19.4579,2.12532,0.0249507,-0.121461,0.200475,1.76166,4.02691e-06,0.816033
921,167.134,1,14.099,19.1197,18.4868,2.08399,0.0284474,-0.13329,0.195415,1.82047,4.29446e-06,0.787395
922,165.947,1,14.5815,19.1197,20.142,1.96052,0.0342637,-0.172013,0.198961,1.99162,4.12872e-06,0.761621
923,163.604,1,13.8734,19.1197,19.4868,2.0524,0.0328162,-0.126343,0.200083,1.88615,3.32403e-06,0.781519
924,161.577,1,14.122,19.1197,21.6373,2.05237,0.0327103,-0.139321,0.201255,1.87755,3.31286e-06,0.751245
925,149.087,1,13.9344,19.1197,19.5034,1.97958,0.0325341,-0.121413,0.198978,1.63076,3.19464e-06,0.702753
926,155.41,1,13.4847,19.1197,19.5305,2.0995,0.0277684,-0.092292,0.195549,1.76462,3.23953e-06,0.71671
927,147.393,1,13.5645,19.1197,18.4866,2.03746,0.0272945,-0.0994902,0.199968,1.64779,3.20727e-06,0.687178
928,149.509,1,13.9037,19.1197,18.601,2.12918,0.0227335,-0.127819,0.195575,1.69804,3.35186e-06,0.651631
929,151.744,1,13.2735,19.1197,18.5285,2.06752,0.0302315,-0.070649,0.201665,1.61024,3.03746e-06,0.711645
930,154.042,1,13.3256,19.1197,19.5377,2.06754,0.0326861,-0.0795229,0.20165,1.69736,3.0457e-06,0.686201
