iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-151.9,1,18.6565,28.176,66.3713,0.106197,-0.293704,0.191951,2.8444,0.0285138,0.194871
252,-151.758,1,18.1699,28.2674,65.6803,0.106851,-0.272854,0.192401,2.75604,0.030109,0.184014
253,-161.371,1,19.3235,28.276,65.8723,0.104709,-0.328547,0.212292,2.60595,0.0262497,0.165807
254,-149.21,1,18.1228,28.2644,65.3018,0.109,-0.281407,0.203474,2.93202,0.0240466,0.197834
255,-157.606,1,18.3229,28.3554,64.6723,0.108223,-0.286319,0.199592,3.02891,0.0214617,0.172595
256,-150.8,1,18.8164,28.377,63.1645,0.106767,-0.309739,0.205827,3.09951,0.0232394,0.205561
257,-144.055,1,18.4256,28.5045,62.3583,0.112726,-0.291681,0.194892,3.11553,0.0234635,0.193351
258,-159.005,1,18.4834,28.4271,62.365,0.103849,-0.299477,0.197907,3.30804,0.0226985,0.184229
259,-162.035,1,18.0691,28.5097,65.4631,0.104369,-0.272947,0.189048,3.22458,0.0216314,0.182119
260,-153.337,1,18.0897,28.5094,63.4289,0.106654,-0.276741,0.198431,2.92244,0.0242141,0.200709
261,-153.118,1,18.6748,28.6228,61.9544,0.104707,-0.297888,0.205069,3.10651,0.0243849,0.204116
262,-158.166,1,18.3452,28.7446,64.2495,0.105133,-0.290557,0.199723,3.03725,0.0208608,0.206665
263,-161.045,1,19.0657,28.7584,61.2481,0.104477,-0.319529,0.199793,2.62478,0.0234081,0.200958
264,-163.219,1,18.6842,28.7582,60.9273,0.106599,-0.295274,0.186992,2.75234,0.0219294,0.180185
265,-163.218,1,18.5973,28.7769,61.3524,0.107861,-0.285267,0.18824,2.76118,0.022054,0.165324
266,-161.205,1,17.8666,28.8169,61.4408,0.105859,-0.264992,0.196054,2.88082,0.0221772,0.18105
267,-161.231,1,17.5805,28.7383,61.3517,0.108735,-0.248255,0.182172,2.91925,0.021893,0.165693
268,-166.579,1,17.5733,28.7756,59.7586,0.106039,-0.246203,0.195399,2.82142,0.0236854,0.143713
269,-171.809,1,17.9017,28.7327,60.1977,0.103932,-0.261569,0.200587,2.90449,0.0217871,0.140075
270,-169.072,1,18.1349,28.7491,60.9309,0.105826,-0.276175,0.198735,2.91763,0.0225957,0.1334
271,-167.31,1,18.0901,28.7202,62.2381,0.107588,-0.266405,0.205536,2.88866,0.0237363,0.119117
272,-174.566,1,19.1139,28.6786,62.2947,0.10655,-0.314157,0.203122,2.44981,0.0210371,0.133452
273,-177.661,1,18.7554,28.6497,60.8267,0.106621,-0.299214,0.208855,2.3051,0.0208584,0.124985
274,-174.282,1,19.2079,28.7337,61.1293,0.106785,-0.333354,0.202639,2.44288,0.0217029,0.129547
275,-171.178,1,18.6945,28.6675,61.4832,0.106254,-0.303114,0.209786,2.67429,0.0201602,0.140609
276,-182.558,1,18.2441,28.6246,62.1396,0.105124,-0.277705,0.202685,3.04277,0.0164516,0.114371
277,-173.835,1,18.4255,28.6112,62.1883,0.108578,-0.27098,0.200621,2.84245,0.0166248,0.134843
278,-190.197,1,18.2429,28.5432,61.2709,0.102978,-0.278563,0.200544,2.42988,0.0157833,0.132374
279,-187.711,1,18.9853,28.5488,60.64,0.102067,-0.319564,0.224415,2.48069,0.015374,0.136301
280,-190.661,1,18.381,28.5542,60.6904,0.101757,-0.281349,0.206783,2.55838,0.0158722,0.12824
281,-190.349,1,19.2258,28.5808,58.3857,0.104798,-0.317917,0.195386,2.57637,0.0153934,0.117678
282,-186.662,1,18.5126,28.5855,57.6644,0.105576,-0.287466,0.204166,2.60229,0.015041,0.123426
283,-191.489,1,18.6065,28.5701,58.4532,0.104217,-0.287639,0.203756,2.50819,0.0146798,0.120981
284,-191.038,1,18.2135,28.5431,59.131,0.105339,-0.267785,0.208887,2.6106,0.0160548,0.0986923
285,-194.139,1,18.706,28.6287,58.7628,0.105628,-0.295365,0.205183,2.7544,0.0139239,0.0974034
286,-191.775,1,17.5909,28.6386,58.7025,0.102721,-0.24735,0.215371,2.61725,0.0158427,0.109795
287,-184.175,1,17.82,28.6247,59.4861,0.10643,-0.256397,0.216768,2.75539,0.0166128,0.1029
288,-185.789,1,17.5099,28.6752,58.7542,0.106306,-0.245835,0.214071,2.8893,0.016057,0.0981073
289,-193.05,1,18.1293,28.7598,59.6138,0.102974,-0.278473,0.217308,2.8934,0.0153644,0.095845
290,-193.174,1,17.8443,28.8479,60.4098,0.105015,-0.257248,0.208254,3.09267,0.0131553,0.0967425
291,-189.376,1,17.5437,28.8371,60.8907,0.105407,-0.245094,0.214313,3.02617,0.0134498,0.104297
292,-187.621,1,18.1875,28.8975,60.8399,0.106354,-0.267014,0.201171,3.15531,0.0129488,0.111221
293,-195.797,1,18.0186,28.8867,61.8416,0.110485,-0.261704,0.192372,2.96288,0.0104553,0.0929319
294,-195.753,1,17.9159,28.9274,61.6931,0.109673,-0.268518,0.203105,3.17622,0.0104386,0.0860879
295,-196.208,1,18.3451,28.9521,61.1801,0.108522,-0.282492,0.201885,3.31171,0.0101494,0.0896449
296,-201.371,1,18.549,29.048,60.4648,0.105747,-0.299371,0.209017,3.27857,0.00993087,0.0879071
297,-194.349,1,18.3139,29.0386,61.5873,0.107981,-0.280549,0.204957,3.39833,0.0102445,0.0934594
298,-187.718,1,17.6893,29.0606,61.795,0.111246,-0.246502,0.209994,3.29667,0.0094931,0.105859
299,-190.312,1,17.0027,29.0785,61.6219,0.108908,-0.216149,0.207481,2.97698,0.0104783,0.111994
300,-193.623,1,17.7241,29.1047,62.0369,0.109568,-0.236863,0.211944,3.01277,0.00923494,0.10615
301,-199.768,1,17.1783,29.1346,61.126,0.108024,-0.2077,0.213293,3.17952,0.0075286,0.10877
302,-202.377,1,17.2104,29.1824,60.6629,0.107932,-0.21377,0.213037,2.9905,0.00788727,0.101831
303,-200.745,1,17.7179,29.1603,60.4615,0.109123,-0.251196,0.215955,3.16088,0.00811837,0.0912882
304,-205.11,1,17.6191,29.1742,60.759,0.105962,-0.257677,0.217576,3.14857,0.00771468,0.0987222
305,-202.448,1,18.1394,29.159,61.402,0.107683,-0.267507,0.190679,3.00266,0.00819028,0.110386
306,-193.172,1,17.7868,29.17,62.0354,0.108047,-0.259032,0.18968,3.03745,0.0102627,0.116869
307,-189.441,1,17.3457,29.1294,62.0692,0.104284,-0.235001,0.197732,3.28778,0.0114221,0.130359
308,-189.459,1,17.9528,29.1339,60.9943,0.102024,-0.253944,0.200476,3.42675,0.0110256,0.145673
309,-186.31,1,17.8804,29.1554,62.0332,0.102249,-0.25757,0.200958,3.31615,0.0115437,0.157211
310,-182.228,1,17.6756,29.1594,62.7886,0.103574,-0.243905,0.217769,3.08383,0.0110338,0.173099
311,-182.843,1,17.6699,29.1414,61.7322,0.102956,-0.239083,0.206812,3.13698,0.0125372,0.160141
312,-187.941,1,17.8798,29.1223,60.0945,0.101153,-0.241329,0.205134,2.9617,0.0123675,0.162616
313,-183.996,1,17.9226,29.0361,56.8929,0.102134,-0.247357,0.203503,2.86043,0.013693,0.165003
314,-173.836,1,18.0892,29.0417,56.9483,0.106603,-0.269542,0.206327,2.73449,0.0146656,0.172485
315,-174.57,1,17.95,29.1331,56.3858,0.108097,-0.257472,0.194788,2.9276,0.014835,0.151437
316,-186.246,1,18.7183,29.0713,57.0908,0.106627,-0.294872,0.201513,2.79079,0.0133873,0.125173
317,-189.648,1,18.5053,29.0259,56.8216,0.112158,-0.280115,0.189864,2.57164,0.0129786,0.0980241
318,-194.834,1,18.7105,28.9949,56.942,0.110511,-0.296622,0.192525,2.68875,0.0115548,0.0954724
319,-190.219,1,18.527,29.0456,56.2148,0.108845,-0.281889,0.201715,2.80055,0.0112728,0.114566
320,-180.69,1,17.4479,29.0306,56.0596,0.110711,-0.223925,0.2129,3.3501,0.0125622,0.101023
321,-183.735,1,18.6638,29.1147,55.4875,0.106578,-0.289898,0.214708,3.53744,0.0135472,0.0998594
322,-182.531,1,17.9381,29.1387,55.2017,0.105642,-0.264795,0.211582,3.49543,0.0151027,0.100964
323,-192.32,1,18.651,29.2102,55.2612,0.105497,-0.283303,0.203274,3.55224,0.0124483,0.0912795
324,-191.81,1,18.6511,29.1566,55.7088,0.108999,-0.297013,0.199198,3.33278,0.0120544,0.0857251
325,-204.36,1,17.7925,29.1788,55.2862,0.105938,-0.261726,0.197241,3.37986,0.0104268,0.0770665
326,-208.609,1,18.6877,29.1548,56.0476,0.106549,-0.289792,0.192615,3.46733,0.00954953,0.0704281
327,-209.552,1,17.5792,29.136,56.3663,0.107537,-0.233498,0.191323,3.4392,0.00890903,0.0702505
328,-206.712,1,16.7663,29.1489,56.205,0.10837,-0.188892,0.201437,3.36782,0.00887682,0.0717736
329,-213.235,1,17.7528,29.0899,56.1213,0.106859,-0.257571,0.206413,2.98193,0.00878769,0.0699445
330,-222.463,1,18.4356,29.0487,55.8349,0.103361,-0.289081,0.208241,3.1018,0.00847076,0.062074
331,-224.229,1,18.5731,29.0299,55.0053,0.104941,-0.284705,0.194031,3.00554,0.00932128,0.0537838
332,-226.725,1,19.2094,29.0174,54.5197,0.106006,-0.306609,0.191318,2.90282,0.00912352,0.0499717
333,-231.575,1,18.3427,29.0637,54.9373,0.103807,-0.265461,0.196319,3.06746,0.00836124,0.048513
334,-232.49,1,18.6693,29.0513,54.4721,0.106061,-0.293472,0.196764,2.99531,0.00727245,0.0485936
335,-233.194,1,17.8713,29.0371,54.4784,0.106006,-0.258325,0.189677,2.96738,0.00748473,0.0484455
336,-232.409,1,18.3006,29.0409,54.3901,0.10519,-0.271828,0.196996,3.07768,0.00678655,0.0533324
337,-224.142,1,18.5515,29.0385,54.1546,0.107699,-0.290812,0.210257,3.1182,0.00667563,0.0573365
338,-227.69,1,17.8065,29.0562,54.7616,0.10766,-0.248667,0.212776,2.99795,0.0066589,0.052602
339,-237.794,1,17.5114,29.0718,55.0114,0.107589,-0.237874,0.208839,2.86288,0.00540271,0.0495866
340,-242.098,1,18.0176,29.089,54.8677,0.10464,-0.261235,0.213489,2.65562,0.0054295,0.0532623
341,-245.557,1,18.2163,29.1049,55.2388,0.104585,-0.272884,0.207057,2.52474,0.00489995,0.0572143
342,-243.13,1,17.9677,29.128,55.6018,0.106456,-0.258202,0.200795,2.39633,0.00485862,0.0611145
343,-241.614,1,18.0389,29.1234,55.7404,0.106286,-0.272865,0.19762,2.52966,0.00502683,0.0603749
344,-240.77,1,17.7856,29.1196,56.728,0.107351,-0.250293,0.196841,2.43903,0.00477597,0.0641069
345,-241.525,1,17.8184,29.1058,56.3703,0.106259,-0.258959,0.213012,2.48258,0.00508406,0.0566863
346,-244.18,1,17.6936,29.1071,55.8514,0.106961,-0.258961,0.211174,2.66899,0.00460804,0.0516288
347,-245.964,1,18.4576,29.1025,56.1578,0.104623,-0.281927,0.208291,2.75474,0.00427018,0.0588817
348,-247.736,1,18.2973,29.1348,55.913,0.104227,-0.264278,0.210645,2.87276,0.00405178,0.0567426
349,-245.31,1,19.097,29.1571,55.4305,0.107868,-0.303482,0.209336,2.8483,0.0035776,0.0575479
350,-246.518,1,17.914,29.1445,54.6235,0.109253,-0.244913,0.201989,2.72239,0.00361434,0.0549571
351,-250.77,1,17.9003,29.1423,55.1646,0.1094,-0.254996,0.199463,2.87484,0.00290598,0.0564276
352,-261.07,1,17.6176,29.1337,55.3878,0.105279,-0.24699,0.210802,2.79086,0.00269483,0.0529726
353,-259.772,1,18.5483,29.1264,55.4148,0.108194,-0.28972,0.197562,2.64472,0.00273844,0.052029
354,-271.438,1,18.4875,29.1294,55.3145,0.109287,-0.2807,0.194426,2.60746,0.00219059,0.042776
355,-268.909,1,17.8884,29.1245,55.6505,0.109071,-0.250197,0.205428,2.64545,0.00216771,0.044399
356,-267.808,1,18.2731,29.1074,55.2832,0.110939,-0.276416,0.214667,2.54814,0.00191142,0.0468644
357,-271.296,1,18.6435,29.1021,55.0396,0.107322,-0.288093,0.211332,2.64698,0.00167449,0.0568168
358,-277.203,1,18.7088,29.1009,54.6486,0.105093,-0.287743,0.198134,2.73484,0.00161195,0.0567571
359,-282.569,1,18.612,29.1025,55.2159,0.105268,-0.273257,0.196045,2.63025,0.00147116,0.0541048
360,-280.839,1,18.3504,29.0997,55.3404,0.105933,-0.269402,0.196018,2.70429,0.00149802,0.0527252
361,-281.676,1,17.7958,29.0932,55.8546,0.104563,-0.254415,0.20189,2.64416,0.00155722,0.0529577
362,-279.042,1,18.4127,29.0995,56.2406,0.106454,-0.27601,0.199438,2.56782,0.00164099,0.0513595
363,-277.306,1,17.5572,29.0943,56.2487,0.107144,-0.238163,0.209631,2.53217,0.00173745,0.0477028
364,-278.505,1,18.1154,29.0917,55.9982,0.106227,-0.264556,0.207949,2.4432,0.00166331,0.0526696
365,-283.313,1,18.1586,29.0972,55.3639,0.104558,-0.272557,0.203224,2.45669,0.00171864,0.0485967
366,-284.635,1,18.0068,29.1039,54.9513,0.102826,-0.249957,0.197168,2.55973,0.00177554,0.0492188
367,-277.789,1,17.8792,29.1145,55.2857,0.104629,-0.258951,0.211702,2.70546,0.00173794,0.0501532
368,-279.712,1,18.2927,29.1032,55.6471,0.10512,-0.279157,0.205122,2.79514,0.0015112,0.0525464
369,-281.157,1,18.7684,29.1008,55.7662,0.106165,-0.307875,0.203147,2.64226,0.00151176,0.0503864
370,-284.625,1,18.3764,29.1053,55.4485,0.103664,-0.272419,0.208904,2.79007,0.00144845,0.0497785
371,-278.073,1,17.4654,29.11,55.3061,0.10567,-0.241185,0.206269,3.08397,0.00152809,0.0479399
372,-283.286,1,18.2573,29.1066,55.3242,0.104922,-0.272959,0.206586,2.86921,0.00153184,0.0450158
373,-281.008,1,17.7737,29.1153,55.4901,0.103562,-0.251861,0.2116,2.83676,0.00163709,0.0485298
374,-285.632,1,18.5893,29.128,55.844,0.103299,-0.289237,0.202818,2.7262,0.00140568,0.0533999
375,-278.168,1,18.1766,29.132,55.5158,0.106959,-0.281093,0.20511,2.60669,0.00147118,0.054917
376,-278.596,1,18.4506,29.1274,55.8633,0.108351,-0.271464,0.183441,2.58552,0.00149007,0.0557565
377,-273.702,1,18.6729,29.1219,55.8666,0.110097,-0.290957,0.203401,2.43446,0.0013783,0.0617486
378,-274.313,1,18.9681,29.1193,56.6841,0.109889,-0.306823,0.202538,2.39018,0.00143244,0.060229
379,-280.806,1,17.9101,29.129,56.3657,0.108707,-0.251931,0.195114,2.61631,0.00128102,0.0548879
380,-290.784,1,18.1518,29.1349,57.1178,0.106323,-0.272032,0.195955,2.61425,0.00111932,0.0512724
381,-288.453,1,17.8236,29.1334,57.12,0.105033,-0.248289,0.197757,2.91731,0.00117108,0.0506037
382,-277.461,1,17.8328,29.1261,56.9973,0.106742,-0.257307,0.20666,3.2578,0.00116783,0.0569392
383,-269.663,1,18.4872,29.1211,56.6101,0.107335,-0.292783,0.210804,3.21295,0.00127856,0.0648472
384,-267.352,1,17.7654,29.1228,56.0789,0.11051,-0.252339,0.189517,3.40318,0.00128645,0.0613726
385,-271.185,1,18.2366,29.1272,55.4732,0.109697,-0.275477,0.195699,3.19218,0.00121911,0.0615106
386,-272.649,1,18.2674,29.1336,56.7435,0.110068,-0.276712,0.201196,3.38647,0.00128887,0.0497851
387,-285.766,1,18.468,29.1364,56.4559,0.104839,-0.28202,0.198081,3.22114,0.00121455,0.0487916
388,-284.424,1,18.5392,29.1328,56.2673,0.106092,-0.287279,0.208169,3.11369,0.00115159,0.0493261
389,-281.904,1,18.6596,29.1343,56.735,0.108288,-0.293639,0.210193,3.06914,0.00112294,0.0488855
390,-290.669,1,17.7603,29.1285,57.1792,0.103319,-0.241539,0.204027,3.28932,0.00108695,0.0480492
391,-287.013,1,18.4365,29.1289,56.9015,0.10658,-0.283341,0.1936,3.36246,0.00109726,0.0460011
392,-294.555,1,18.6905,29.1243,56.9864,0.103877,-0.289156,0.196077,3.27655,0.00112443,0.0412691
393,-295.878,1,19.0521,29.1211,57.0388,0.106753,-0.307796,0.190614,2.98982,0.00110368,0.0384969
394,-295.693,1,18.8997,29.12,57.4604,0.103174,-0.306756,0.199461,3.04237,0.00116441,0.0423107
395,-296.097,1,18.8078,29.1224,57.2208,0.105776,-0.297078,0.198648,2.93744,0.00100953,0.0431226
396,-301.575,1,18.2262,29.1227,57.4605,0.103199,-0.280701,0.20785,3.06969,0.00101188,0.0380057
397,-298.759,1,17.1841,29.1191,57.5407,0.103986,-0.226705,0.204236,3.03925,0.00106763,0.0388585
398,-304.37,1,18.0155,29.1217,57.4674,0.102304,-0.261697,0.209312,3.01457,0.00104037,0.0358815
399,-307.257,1,18.9665,29.1187,57.4923,0.101456,-0.303718,0.201968,3.00522,0.00102912,0.0360037
400,-304.483,1,19.0508,29.1239,58.1823,0.105763,-0.317863,0.204918,2.70095,0.000910788,0.0381313
401,-300.58,1,18.6508,29.1216,58.4138,0.110962,-0.287974,0.203737,2.8183,0.000896142,0.0319016
402,-309.06,1,18.4202,29.1198,58.5432,0.109353,-0.272174,0.201775,2.79533,0.000970117,0.0246834
403,-302.284,1,19.0952,29.1127,58.6048,0.11177,-0.304439,0.192623,2.79836,0.000986113,0.0279341
404,-297.643,1,18.5395,29.113,58.4749,0.113178,-0.281578,0.197064,3.03415,0.000991919,0.0271089
405,-295.485,1,17.6321,29.1094,58.0843,0.113905,-0.234038,0.194861,3.02999,0.00105694,0.0266432
406,-303.571,1,18.8765,29.1139,58.5443,0.107957,-0.288823,0.197147,2.98279,0.00115964,0.025689
407,-307.675,1,17.7374,29.1162,58.6432,0.105704,-0.239089,0.203457,3.1236,0.00102996,0.0264898
408,-317.371,1,17.3673,29.1206,58.9515,0.10498,-0.222663,0.205296,2.8203,0.000897044,0.0251807
409,-320.838,1,18.6051,29.1204,58.9993,0.10389,-0.287351,0.201041,2.80227,0.000902491,0.0243979
410,-316.732,1,18.9709,29.1261,58.8597,0.103887,-0.305519,0.201177,3.01211,0.000918408,0.0255625
411,-309.366,1,18.173,29.1302,58.9767,0.10613,-0.269466,0.19855,3.3153,0.000932533,0.0260617
412,-305.079,1,18.0866,29.1331,58.8625,0.105536,-0.267379,0.194813,3.63744,0.00100702,0.0267486
413,-295.777,1,17.0848,29.134,58.8562,0.106395,-0.219766,0.199651,4.04831,0.00115722,0.026505
414,-290.144,1,17.3829,29.1339,58.8091,0.108359,-0.225824,0.185207,4.37124,0.00118538,0.0279288
415,-296.264,1,17.9818,29.1427,59.0268,0.109824,-0.25842,0.183624,3.89688,0.00115661,0.0243643
416,-292.849,1,18.1385,29.14,58.7287,0.108432,-0.261418,0.204887,3.53165,0.00134244,0.0251116
417,-293.146,1,18.8313,29.1393,58.921,0.107929,-0.289588,0.213285,3.441,0.00138669,0.0244036
418,-284.291,1,17.6569,29.1412,58.866,0.110386,-0.239139,0.209103,3.64131,0.00149627,0.0255848
419,-290.31,1,16.6577,29.1265,58.9265,0.106935,-0.196492,0.21605,3.50601,0.00156536,0.0243361
420,-289.79,1,17.337,29.1281,59.03,0.107461,-0.241057,0.217043,3.08116,0.0016501,0.0258346
421,-292.002,1,17.4958,29.1266,58.9769,0.109771,-0.234312,0.199212,2.75876,0.00179197,0.0236696
422,-297.837,1,17.8118,29.1234,59.0591,0.107074,-0.249784,0.199755,2.75497,0.0014534,0.027855
423,-299.352,1,18.6098,29.1278,59.2022,0.107007,-0.299914,0.205934,2.91048,0.00123804,0.0286528
424,-298.668,1,18.4502,29.124,59.4528,0.108909,-0.283751,0.217129,2.68629,0.0012052,0.0278395
425,-305.425,1,17.8261,29.127,59.9215,0.106219,-0.252309,0.201306,2.81219,0.00117772,0.0272263
426,-303.698,1,17.8302,29.1314,59.9693,0.106371,-0.2539,0.206469,2.92068,0.00115712,0.0273201
427,-318.302,1,18.3587,29.1342,59.8875,0.103691,-0.285597,0.205708,2.67661,0.00102217,0.0242616
428,-314.09,1,18.0953,29.1331,60.0238,0.10543,-0.265193,0.201081,2.92172,0.00111096,0.0217878
429,-309.448,1,17.7031,29.1337,59.966,0.106806,-0.258458,0.199082,3.16129,0.00121418,0.0200985
430,-311.402,1,17.8226,29.1287,59.8616,0.104483,-0.26727,0.193708,3.1745,0.00139174,0.0191852
431,-317.959,1,17.5925,29.1341,59.9643,0.105225,-0.254905,0.194763,3.02132,0.00135546,0.0158557
432,-329.048,1,17.4991,29.126,59.9412,0.105563,-0.245529,0.191592,2.72907,0.00117732,0.0139258
433,-332.521,1,17.8019,29.1344,59.9932,0.105315,-0.267769,0.196427,2.6941,0.0012468,0.0117364
434,-333.521,1,17.9222,29.1364,60.0711,0.106316,-0.261528,0.195552,2.48412,0.00120799,0.0120592
435,-330.242,1,17.2188,29.1335,60.1736,0.108673,-0.222467,0.193038,2.69457,0.00122939,0.0108224
436,-334.379,1,18.3975,29.1403,60.0504,0.111075,-0.274303,0.191899,2.67358,0.00106192,0.00970613
437,-332.607,1,18.9481,29.136,60.0323,0.110131,-0.309821,0.195269,2.9562,0.00101923,0.0100361
438,-348.033,1,18.5378,29.1336,60.0241,0.106462,-0.296243,0.198899,2.63571,0.000786793,0.0104904
439,-341.476,1,18.1573,29.1358,60.0397,0.108719,-0.276491,0.208675,2.74819,0.000816131,0.0101427
440,-340.906,1,18.4151,29.134,60.1728,0.107495,-0.282126,0.205008,2.7452,0.000849137,0.010836
441,-344.316,1,18.1095,29.133,60.212,0.107356,-0.272438,0.216181,2.63969,0.000700678,0.0116488
442,-345.157,1,17.6605,29.1324,60.3012,0.109466,-0.240393,0.203496,2.75556,0.000648916,0.0110749
443,-353.298,1,18.6992,29.1343,60.0849,0.108294,-0.298642,0.19879,2.65851,0.000614105,0.0100975
444,-353.611,1,18.7283,29.1365,59.9263,0.107774,-0.285509,0.201424,2.61531,0.000624071,0.0101539
445,-357.825,1,18.8795,29.134,59.9024,0.107474,-0.295826,0.208661,2.50832,0.000565198,0.00997075
446,-354.862,1,19.0682,29.1342,59.7421,0.112171,-0.310393,0.193561,2.60011,0.000543095,0.00921501
447,-354.38,1,18.2013,29.1367,59.6888,0.11146,-0.270579,0.186958,2.93288,0.000586587,0.00826715
448,-359.687,1,20.2209,29.1399,59.6706,0.105833,-0.372992,0.204543,3.32374,0.000532797,0.00839306
449,-365.993,1,18.8882,29.1395,59.5935,0.10343,-0.315903,0.206579,2.98693,0.000524997,0.00872934
450,-368.258,1,18.4324,29.1398,59.6018,0.103318,-0.29464,0.200279,3.03491,0.00052985,0.00819515
451,-368.846,1,18.5968,29.142,59.6022,0.105325,-0.297894,0.205081,3.22921,0.000452007,0.00770311
452,-369.552,1,18.6182,29.1415,59.5709,0.10342,-0.296119,0.203869,3.11729,0.000529495,0.00746808
453,-369.202,1,19.0923,29.1368,59.4832,0.105926,-0.308383,0.200169,3.28019,0.000500159,0.00670618
454,-367.261,1,17.9233,29.1327,59.5236,0.107296,-0.261508,0.210387,3.1433,0.00049226,0.00668165
455,-365.26,1,18.3623,29.1337,59.4928,0.109168,-0.281093,0.199995,3.32185,0.000521786,0.00604621
456,-372.522,1,18.2403,29.1352,59.5176,0.10673,-0.269788,0.190366,3.52018,0.000520563,0.00540108
457,-369.469,1,17.5657,29.1353,59.5025,0.108339,-0.247505,0.195968,3.78392,0.000498771,0.00515547
458,-376.283,1,17.5046,29.1359,59.5663,0.106968,-0.236455,0.196052,3.43855,0.000482663,0.00504043
459,-372.349,1,17.7884,29.1372,59.5568,0.109279,-0.255872,0.195342,3.18779,0.000488378,0.00540828
460,-376.938,1,17.7058,29.1378,59.5508,0.107656,-0.242599,0.190397,3.16297,0.000478073,0.00536299
461,-375.322,1,18.2363,29.1373,59.5693,0.110517,-0.278174,0.197687,2.84397,0.000467035,0.00530225
462,-375.973,1,17.8453,29.1384,59.4831,0.110855,-0.248045,0.198072,2.94645,0.000471866,0.00485723
463,-376.291,1,18.6817,29.1373,59.4893,0.10926,-0.301167,0.206936,2.66253,0.000518612,0.00505273
464,-372.929,1,18.5422,29.1353,59.4799,0.10975,-0.292303,0.204036,3.03318,0.000490929,0.00517454
465,-375.565,1,18.0744,29.1343,59.4938,0.109278,-0.268191,0.198448,3.08276,0.000543294,0.00444577
466,-367.913,1,18.5795,29.1344,59.524,0.111143,-0.289905,0.206292,3.2894,0.000571993,0.00443871
467,-368.995,1,18.2156,29.1314,59.5054,0.10778,-0.269078,0.208023,3.04817,0.000624699,0.00504457
468,-372.561,1,17.9567,29.1314,59.509,0.10616,-0.251967,0.204588,3.09687,0.000593473,0.00516752
469,-377.033,1,18.0543,29.1362,59.4994,0.106171,-0.258259,0.209595,2.89263,0.000608791,0.00453245
470,-378.264,1,18.6748,29.137,59.4882,0.107043,-0.28991,0.21404,3.10807,0.000592428,0.00387902
471,-377.706,1,18.2274,29.1383,59.5024,0.10642,-0.265664,0.213072,2.95651,0.000598301,0.0042796
472,-378.428,1,17.617,29.1414,59.5384,0.107637,-0.236796,0.194882,3.14541,0.000558171,0.00429854
473,-376.867,1,18.6235,29.1401,59.5336,0.108507,-0.297128,0.209815,3.26022,0.000525891,0.00410394
474,-370.845,1,17.6341,29.1428,59.5362,0.110665,-0.253822,0.20251,3.37659,0.000601607,0.00389769
475,-378.678,1,18.0096,29.1421,59.5261,0.10872,-0.26573,0.20413,3.13149,0.000603475,0.00356066
476,-387.836,1,17.2415,29.1391,59.5243,0.108291,-0.229742,0.198565,2.89911,0.000535491,0.00336248
477,-394.598,1,17.1485,29.1413,59.5689,0.107455,-0.225021,0.203651,2.78455,0.000529588,0.00288605
478,-395.201,1,18.8431,29.14,59.5749,0.103313,-0.304415,0.207829,2.71175,0.000609872,0.00312873
479,-394.366,1,17.1418,29.1431,59.5979,0.102509,-0.211622,0.210921,2.70785,0.000653812,0.00310327
480,-401.332,1,17.7242,29.1484,59.5412,0.102777,-0.245869,0.213222,2.57468,0.000542343,0.00303763
481,-397.072,1,18.4303,29.1517,59.5721,0.103992,-0.279676,0.207591,2.7555,0.00060389,0.0028123
482,-393.045,1,19.1608,29.1464,59.5653,0.106092,-0.309773,0.208367,2.72973,0.000638197,0.00271466
483,-397.871,1,18.0408,29.1452,59.5611,0.103244,-0.262758,0.213535,2.65578,0.000579233,0.00300709
484,-397.336,1,18.6335,29.1405,59.5344,0.10186,-0.297717,0.206605,2.71957,0.000641421,0.00302541
