iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,20.775,2,13.5576,44.3,21.7629,14.9781,1.58141,0.0488163,0.271908,1.30324,6.1165e-08,0.643438
889,16.679,2,13.5584,44.5012,21.7629,14.9959,1.57754,0.0488365,0.271934,1.30627,6.10862e-08,0.646743
890,21.8567,2,13.5573,45.0125,21.7629,14.9891,1.57754,0.0488681,0.271636,1.3151,6.09088e-08,0.647691
891,21.8735,2,13.5561,45.1313,21.7629,14.9864,1.57999,0.0488339,0.271522,1.31574,6.08609e-08,0.647908
892,13.2329,2,13.5517,45.3869,21.7629,15.0074,1.57999,0.0488397,0.271365,1.31653,6.07118e-08,0.645288
893,31.396,2,13.5506,45.4642,21.7629,15.0306,1.58521,0.0486615,0.271827,1.31941,6.11752e-08,0.644564
894,26.2846,2,13.5454,45.5481,21.7629,15.0485,1.58711,0.048774,0.271432,1.32187,6.11929e-08,0.643809
895,18.6109,2,13.5482,45.4448,21.7629,15.0705,1.58629,0.0486915,0.271613,1.32477,6.13461e-08,0.643691
896,19.8207,2,13.5465,45.4623,21.7629,15.065,1.58629,0.0487193,0.271855,1.33027,6.10447e-08,0.642743
897,18.7217,2,13.5473,45.6016,21.7629,15.0667,1.58629,0.0486729,0.27173,1.33533,6.09909e-08,0.642201
898,6.24545,2,13.5459,45.5073,21.7629,15.0661,1.58644,0.0483853,0.271868,1.33342,6.09915e-08,0.640202
899,4.31001,2,13.5472,45.483,21.7629,15.0858,1.58471,0.0481577,0.271524,1.33114,6.09452e-08,0.640769
900,9.07452,2,13.5452,45.4268,21.7629,15.0811,1.58343,0.0480544,0.271231,1.33102,6.08908e-08,0.639981
901,20.7791,2,13.5422,45.3267,21.7629,15.1107,1.58343,0.0480683,0.271218,1.33114,6.07457e-08,0.643171
902,18.3565,2,13.5414,45.1694,21.7629,15.1428,1.58176,0.0480567,0.271196,1.33009,6.08728e-08,0.64568
903,11.6542,2,13.537,44.9819,21.7629,15.1699,1.58176,0.0479751,0.271163,1.32772,6.07559e-08,0.6467
904,15.8261,2,13.5355,45.0568,21.7629,15.1809,1.58082,0.0479504,0.27116,1.32668,6.08658e-08,0.646707
905,22.2287,2,13.5354,44.9568,21.7629,15.1862,1.57853,0.0481311,0.271309,1.32378,6.11505e-08,0.646153
906,23.9315,2,13.5349,44.9298,21.7629,15.2112,1.57662,0.0482115,0.271407,1.32302,6.16011e-08,0.646595
907,19.6397,2,13.5408,44.8845,21.7629,15.2198,1.57662,0.0481658,0.271427,1.3232,6.18633e-08,0.647006
908,16.4465,2,13.5416,44.8044,21.7629,15.2103,1.57562,0.0481586,0.271303,1.3194,6.21167e-08,0.647196
909,26.6075,2,13.541,44.9276,21.7629,15.2006,1.57278,0.0483345,0.271424,1.31894,6.24308e-08,0.64878
910,19.4964,2,13.5447,45.1473,21.7629,15.1743,1.57116,0.0483857,0.271525,1.32344,6.23144e-08,0.649423
911,22.2017,2,13.5453,45.2519,21.7629,15.1662,1.57245,0.0483294,0.271691,1.32496,6.23544e-08,0.65008
912,16.8761,2,13.5499,45.3027,21.7629,15.1411,1.57352,0.0483129,0.271885,1.32525,6.20787e-08,0.650167
913,21.67,2,13.554,45.1508,21.7629,15.1345,1.57644,0.0482074,0.271841,1.32274,6.20764e-08,0.652082
914,20.2465,2,13.5542,45.1379,21.7629,15.1226,1.57869,0.0481132,0.272013,1.32342,6.20891e-08,0.651249
915,8.9451,2,13.5538,45.0745,21.7629,15.1321,1.57869,0.048044,0.272068,1.32253,6.18179e-08,0.650529
916,18.2433,2,13.5534,44.9346,21.7629,15.1098,1.57869,0.0480041,0.272163,1.3195,6.21812e-08,0.649806
917,16.8068,2,13.5535,44.9454,21.7629,15.1544,1.57868,0.0479627,0.271778,1.31768,6.24664e-08,0.649859
918,15.3433,2,13.5542,45.0693,21.7629,15.1967,1.57686,0.0479997,0.271572,1.31788,6.24367e-08,0.65059
919,16.5033,2,13.5553,44.9869,21.7629,15.194,1.57686,0.0480029,0.271396,1.31415,6.25425e-08,0.651113
920,15.8976,2,13.5584,45.252,21.7629,15.149,1.57746,0.0479433,0.271402,1.3151,6.24986e-08,0.650472
921,16.5288,2,13.562,45.4352,21.7629,15.1324,1.57973,0.0478151,0.27166,1.31676,6.22767e-08,0.650355
922,19.3227,2,13.5626,45.6277,21.7629,15.1033,1.57973,0.047852,0.271742,1.31916,6.2102e-08,0.650417
923,13.6284,2,13.5653,45.7124,21.7629,15.0884,1.57833,0.0477873,0.271796,1.32082,6.21283e-08,0.650693
924,14.6103,2,13.5653,45.6954,21.7629,15.0865,1.57659,0.0477971,0.271965,1.31835,6.21443e-08,0.651857
925,21.593,2,13.5674,45.624,21.7629,15.062,1.57686,0.0479209,0.272105,1.31464,6.20968e-08,0.652
926,22.938,2,13.5663,45.4616,21.7629,15.0722,1.57868,0.0479268,0.272072,1.31062,6.22557e-08,0.652193
927,29.6481,2,13.5646,45.3698,21.7629,15.0963,1.58074,0.0480018,0.27178,1.30839,6.24376e-08,0.653332
928,28.0808,2,13.5652,45.4888,21.7629,15.0835,1.58013,0.0481904,0.271827,1.30922,6.25557e-08,0.6524
929,19.5888,2,13.5673,45.6436,21.7629,15.0736,1.57884,0.0481685,0.271945,1.3116,6.2653e-08,0.653122
930,14.3807,2,13.5685,45.6404,21.7629,15.0783,1.57884,0.0481215,0.272033,1.31371,6.25472e-08,0.651924
931,20.1823,2,13.5675,45.6051,21.7629,15.0616,1.57574,0.0483098,0.272113,1.31221,6.25792e-08,0.651669
932,22.4881,2,13.569,45.4626,21.7629,15.0539,1.57712,0.0483589,0.272114,1.30811,6.2507e-08,0.65306
933,25.005,2,13.5727,45.5494,21.7629,15.069,1.57712,0.0484146,0.272147,1.30663,6.25429e-08,0.655873
934,17.7593,2,13.5754,45.6324,21.7629,15.0619,1.57479,0.0484803,0.27217,1.30566,6.26459e-08,0.656564
935,23.8457,2,13.5762,45.565,21.7629,15.0842,1.57479,0.0484639,0.271908,1.30406,6.30185e-08,0.658158
936,31.1473,2,13.5768,45.6969,21.7629,15.0751,1.57479,0.0485119,0.271833,1.30718,6.3303e-08,0.658682
937,23.788,2,13.5765,45.7786,21.7629,15.0671,1.57715,0.0482813,0.27191,1.31323,6.33513e-08,0.659606
938,18.4149,2,13.576,45.8659,21.7629,15.049,1.57715,0.0483092,0.27204,1.31599,6.31416e-08,0.658882
939,27.4133,2,13.5752,45.9373,21.7629,15.0256,1.57512,0.0484349,0.27231,1.3194,6.3135e-08,0.659795
940,17.9469,2,13.5728,46.0822,21.7629,14.9894,1.57685,0.0483744,0.272505,1.31904,6.2934e-08,0.659476
941,19.515,2,13.5716,46.1491,21.7629,14.994,1.57538,0.0484586,0.272496,1.32093,6.28131e-08,0.65953
942,25.8709,2,13.5725,46.1539,21.7629,14.9955,1.57538,0.0485702,0.272419,1.32021,6.28987e-08,0.660045
943,27.7274,2,13.5681,46.2897,21.7629,15.0206,1.57463,0.0486349,0.272408,1.31997,6.32362e-08,0.659957
944,29.9191,2,13.5672,46.4135,21.7629,15.0246,1.57433,0.0487849,0.27225,1.31863,6.33665e-08,0.660584
945,23.9806,2,13.5668,46.5026,21.7629,15.0135,1.57512,0.0488175,0.2721,1.31742,6.34633e-08,0.660301
946,13.7628,2,13.5676,46.5492,21.7629,15.0135,1.5738,0.0487711,0.272139,1.31701,6.35427e-08,0.660016
947,17.9333,2,13.567,46.406,21.7629,15.0086,1.5738,0.048717,0.272125,1.31468,6.37099e-08,0.660163
948,18.2456,2,13.5663,46.3518,21.7629,15.0093,1.57539,0.0486465,0.272195,1.31154,6.37612e-08,0.659618
949,21.361,2,13.5666,46.3713,21.7629,15.0056,1.57437,0.0487854,0.27217,1.31013,6.37633e-08,0.658442
950,11.6726,2,13.5648,46.2578,21.7629,15.0073,1.57254,0.0487586,0.272086,1.30565,6.38935e-08,0.659293
951,7.38581,2,13.5612,46.0724,21.7629,15.018,1.57173,0.0487328,0.272032,1.30047,6.37101e-08,0.660062
952,15.2317,2,13.5584,45.9881,21.7629,15.0171,1.57042,0.0487839,0.271906,1.29795,6.36331e-08,0.660866
953,14.7881,2,13.5543,46.0336,21.7629,15.0257,1.56972,0.0487268,0.271849,1.2983,6.36386e-08,0.66132
954,23.8021,2,13.5505,46.0179,21.7629,15.04,1.57091,0.0487507,0.271696,1.29719,6.36243e-08,0.661786
955,18.2424,2,13.5486,45.8611,21.7629,15.062,1.56927,0.0488516,0.271565,1.29478,6.3657e-08,0.661932
956,31.3952,2,13.546,45.7136,21.7629,15.0852,1.57107,0.0488153,0.27155,1.29332,6.39063e-08,0.663433
957,22.1281,2,13.5438,45.5777,21.7629,15.1064,1.57044,0.0488391,0.271356,1.2921,6.40032e-08,0.66485
958,16.3243,2,13.5434,45.4798,21.7629,15.1267,1.56899,0.0488425,0.2714,1.29208,6.39904e-08,0.665598
959,12.7651,2,13.5437,45.5307,21.7629,15.1234,1.56847,0.0487572,0.271418,1.2925,6.40199e-08,0.665353
960,19.0976,2,13.5468,45.572,21.7629,15.1207,1.56974,0.0487361,0.271534,1.29219,6.38994e-08,0.665067
961,7.54232,2,13.5471,45.5041,21.7629,15.1125,1.5701,0.0486266,0.271514,1.29138,6.37694e-08,0.664276
962,14.3213,2,13.5464,45.4867,21.7629,15.1085,1.56884,0.048672,0.271545,1.29074,6.36393e-08,0.664336
963,16.1667,2,13.5458,45.3188,21.7629,15.1217,1.56884,0.0486466,0.271497,1.28874,6.35371e-08,0.666266
964,18.6845,2,13.5462,45.1531,21.7629,15.1143,1.56884,0.0486456,0.271447,1.2865,6.36161e-08,0.666415
965,23.4767,2,13.5444,45.1384,21.7629,15.0927,1.57019,0.0486609,0.271413,1.28655,6.35252e-08,0.666317
966,21.6849,2,13.5433,45.036,21.7629,15.0938,1.5718,0.0486348,0.271323,1.28585,6.35151e-08,0.666023
967,11.9766,2,13.5447,45.0543,21.7629,15.0927,1.5718,0.0485574,0.27139,1.28642,6.34247e-08,0.665801
968,15.8597,2,13.5445,45.0378,21.7629,15.1001,1.57188,0.0485177,0.27152,1.28733,6.33888e-08,0.665237
969,8.58977,2,13.5444,44.9698,21.7629,15.0955,1.57088,0.0485055,0.271493,1.28702,6.33085e-08,0.664183
970,11.6922,2,13.5444,44.9622,21.7629,15.0862,1.57003,0.0484681,0.271484,1.28762,6.32582e-08,0.664109
971,16.1276,2,13.5453,44.8121,21.7629,15.0864,1.5706,0.0483676,0.271527,1.28695,6.33829e-08,0.663972
972,27.7572,2,13.5452,44.7623,21.7629,15.0827,1.57329,0.0483146,0.271648,1.28931,6.33659e-08,0.663026
973,29.8694,2,13.5468,44.8037,21.7629,15.0888,1.57518,0.0483345,0.271636,1.2923,6.32491e-08,0.663358
974,26.8498,2,13.5464,44.7762,21.7629,15.0752,1.57568,0.0483798,0.271692,1.29319,6.32193e-08,0.663707
975,12.5282,2,13.5456,44.7705,21.7629,15.0764,1.57485,0.0484063,0.271763,1.29275,6.31542e-08,0.662541
976,10.2245,2,13.5466,44.7315,21.7629,15.0695,1.57395,0.0483737,0.271763,1.29174,6.32722e-08,0.661095
977,19.2825,2,13.5444,44.7537,21.7629,15.0668,1.57395,0.0483774,0.271781,1.2916,6.32753e-08,0.661198
978,23.4588,2,13.5429,44.8541,21.7629,15.0657,1.57347,0.0484125,0.271897,1.29278,6.32148e-08,0.662158
979,20.1871,2,13.5427,44.9919,21.7629,15.0541,1.57207,0.048418,0.27188,1.29632,6.32456e-08,0.662482
980,20.4136,2,13.5425,44.9862,21.7629,15.0562,1.5726,0.0484228,0.271919,1.29619,6.32377e-08,0.662021
981,19.7204,2,13.5431,45.0135,21.7629,15.0482,1.57408,0.0484284,0.271992,1.29541,6.31098e-08,0.661244
982,24.5953,2,13.5458,44.9932,21.7629,15.0453,1.5742,0.0484746,0.27209,1.29566,6.3098e-08,0.661479
983,19.8002,2,13.5467,44.9039,21.7629,15.0315,1.57568,0.0484384,0.272276,1.29374,6.30987e-08,0.66088
984,23.5957,2,13.5478,44.88,21.7629,15.0247,1.57697,0.0484214,0.27235,1.29296,6.3163e-08,0.660402
985,27.203,2,13.5469,44.84,21.7629,15.0131,1.57742,0.0484532,0.272381,1.29306,6.32291e-08,0.660488
986,18.9613,2,13.5469,44.763,21.7629,15.0088,1.57742,0.0484432,0.272526,1.29153,6.32159e-08,0.661344
987,16.2379,2,13.5482,44.7099,21.7629,15.0044,1.57742,0.0484408,0.272647,1.29013,6.3195e-08,0.660909
988,13.1133,2,13.5492,44.6522,21.7629,15.0052,1.57743,0.0484626,0.272615,1.28883,6.31373e-08,0.659714
989,26.4595,2,13.5478,44.6979,21.7629,15.0015,1.57831,0.0484519,0.272642,1.28889,6.32816e-08,0.659255
990,19.9794,2,13.5465,44.72,21.7629,14.9891,1.57775,0.048489,0.272662,1.28823,6.32914e-08,0.659342
991,29.4298,2,13.5448,44.7307,21.7629,14.9855,1.57897,0.0485372,0.272677,1.28817,6.33097e-08,0.658722
992,25.4946,2,13.5438,44.7313,21.7629,14.9963,1.57866,0.0485743,0.272843,1.2888,6.33086e-08,0.65914
993,21.6583,2,13.5427,44.7504,21.7629,15.0079,1.57784,0.0485635,0.272964,1.29049,6.3333e-08,0.659914
994,15.9671,2,13.5413,44.7548,21.7629,15.0062,1.57626,0.0485964,0.272956,1.29011,6.33444e-08,0.660291
995,14.0903,2,13.5427,44.7632,21.7629,15.0055,1.57516,0.0485935,0.273001,1.28958,6.3294e-08,0.661223
996,10.877,2,13.5432,44.7765,21.7629,14.9969,1.5743,0.0485815,0.273073,1.29025,6.31719e-08,0.661166
997,14.4578,2,13.5448,44.7968,21.7629,14.9991,1.57396,0.0485815,0.273016,1.29106,6.31227e-08,0.660672
998,23.2545,2,13.5459,44.7843,21.7629,14.9906,1.57396,0.0485728,0.273027,1.29156,6.32896e-08,0.660225
999,14.1007,2,13.5477,44.7884,21.7629,14.9748,1.5728,0.0485654,0.273119,1.29147,6.3348e-08,0.660055
1000,6.48317,2,13.5477,44.7552,21.7629,14.9716,1.57197,0.0484893,0.273193,1.29104,6.33132e-08,0.660237
1001,16.6864,2,13.5476,44.7489,21.7629,14.9725,1.57186,0.0484889,0.27319,1.29101,6.33241e-08,0.660225
