iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,432.26,1,28.561,24.6846,9.97835,1.45441,0.0647838,-0.646635,0.185133,0.939812,0.0919373,0.719308
233,428.525,1,28.8916,25.4315,10.254,1.37398,0.0658516,-0.655658,0.198171,0.908934,0.0878899,0.729849
234,431.777,1,29.0614,25.3016,10.1024,1.37401,0.0664096,-0.657225,0.18824,0.908011,0.104946,0.6981
235,444.272,1,29.358,25.6581,10.4398,1.49145,0.0690586,-0.668187,0.191234,0.93904,0.100413,0.724634
236,445.193,1,29.1602,25.658,10.0209,1.40812,0.0709171,-0.660848,0.187049,0.994172,0.108442,0.747822
237,441.132,1,28.7578,25.9153,9.38806,1.45538,0.061002,-0.656854,0.185456,1.11323,0.103992,0.824018
238,440.351,1,29.3993,25.9026,9.63944,1.51792,0.0547702,-0.672226,0.20601,1.11003,0.0949176,0.907693
239,432.362,1,29.2429,25.6494,9.8172,1.3761,0.0615514,-0.669608,0.1986,1.08672,0.0953355,0.757362
240,432.076,1,28.1242,25.3188,10.2801,1.39389,0.0659864,-0.633026,0.190112,0.989986,0.0857982,0.766056
241,434.9,1,28.6211,25.0091,10.2623,1.48786,0.0628506,-0.649599,0.187079,0.891307,0.100307,0.736995
242,426.276,1,29.0039,24.8338,9.94376,1.48779,0.0605211,-0.66249,0.188137,0.90685,0.0857764,0.723736
243,432.314,1,28.6102,24.8468,10.9241,1.41894,0.0637365,-0.653537,0.190494,0.995314,0.0978559,0.685228
244,429.721,1,29.0913,24.8344,11.0233,1.39148,0.0661912,-0.669299,0.182492,0.965314,0.0867437,0.724808
245,434.092,1,28.4207,25.015,11.0882,1.48649,0.068135,-0.639415,0.188048,0.97892,0.079861,0.670432
246,434.874,1,27.4682,25.1541,10.2323,1.42903,0.0687882,-0.61735,0.195354,1.0216,0.0805726,0.6788
247,435.063,1,27.0493,24.8755,9.73968,1.44323,0.0637879,-0.611048,0.191958,1.04813,0.0873359,0.730797
248,439.339,1,28.4136,25.0268,9.6465,1.53256,0.0616518,-0.646569,0.190122,0.999079,0.0958804,0.739592
249,438.271,1,28.1802,24.7512,9.88314,1.46777,0.0616478,-0.640155,0.18854,1.01396,0.109783,0.709145
250,432.158,1,28.437,24.808,10.3605,1.34777,0.0641502,-0.642743,0.187072,0.967747,0.111748,0.735564
251,435.876,1,28.3323,24.3078,10.5963,1.26407,0.0675377,-0.639509,0.18839,1.0444,0.118457,0.756289
252,443.768,1,28.579,24.697,10.8343,1.34084,0.0712285,-0.650373,0.194256,1.02054,0.106816,0.761712
253,432.253,1,28.9824,25.2165,10.6994,1.34079,0.0680533,-0.654997,0.187996,0.90864,0.100145,0.74356
254,445.777,1,28.6178,25.1425,10.0429,1.45237,0.0651048,-0.655467,0.198238,1.13008,0.101395,0.75217
255,442.284,1,27.9058,25.6175,10.2647,1.3184,0.0702907,-0.626444,0.193438,0.991566,0.110505,0.799183
256,438.463,1,28.1127,25.626,10.0946,1.39238,0.0664396,-0.633945,0.191253,0.97088,0.106318,0.75028
257,444.617,1,28.2033,25.4943,10.5301,1.32317,0.0754799,-0.638763,0.168802,1.03438,0.10731,0.77527
258,445.306,1,28.9083,25.9408,11.0939,1.35667,0.0741517,-0.661483,0.179652,0.976499,0.107683,0.768927
259,456.358,1,29.0116,26.1923,10.8166,1.35674,0.0753572,-0.666473,0.19256,1.0844,0.116509,0.811935
260,458.403,1,29.3012,26.7675,9.53839,1.35674,0.0736848,-0.674425,0.192494,1.00389,0.134375,0.870154
261,457.057,1,28.3593,26.1543,9.44005,1.29473,0.0756552,-0.647708,0.195078,0.990322,0.128762,0.914095
262,455.511,1,29.1589,26.3257,10.0377,1.29478,0.0780859,-0.674776,0.193388,0.999124,0.123802,0.815174
263,450.365,1,29.8554,26.4641,8.59469,1.38649,0.0719646,-0.67651,0.194876,0.970943,0.104228,0.912542
264,447.908,1,29.0093,26.4568,8.67799,1.30437,0.0749225,-0.656678,0.18115,1.01637,0.0913232,1.0298
265,441.571,1,28.8778,26.5994,8.8378,1.43306,0.0656315,-0.652068,0.184005,0.920536,0.0921418,1.02386
266,440.355,1,29.1281,26.5001,9.28314,1.46791,0.0574555,-0.664833,0.195733,0.936211,0.106549,1.00548
267,440.633,1,28.1185,26.7077,9.72855,1.30119,0.0627325,-0.639519,0.191738,1.0201,0.123936,0.947172
268,446.632,1,28.4802,26.7665,8.45415,1.39378,0.0652667,-0.641632,0.18529,1.03575,0.109428,0.985172
269,445,1,28.0214,26.7334,9.4888,1.39377,0.0642683,-0.63557,0.192678,1.04804,0.106051,0.944449
270,435.058,1,27.8182,26.664,9.97193,1.31702,0.0645999,-0.628858,0.182447,1.01758,0.0990454,0.934708
271,444.686,1,28.6468,26.4743,11.3924,1.37217,0.0653046,-0.648937,0.200441,1.10411,0.0963609,0.945133
272,445.322,1,30.2165,26.3704,11.3833,1.41265,0.0665793,-0.702128,0.187558,1.14836,0.0962055,0.854655
273,439.324,1,28.8579,26.2188,10.781,1.38509,0.0634028,-0.657871,0.184106,1.12576,0.106227,0.807986
274,441.621,1,28.2969,25.8332,9.79201,1.27789,0.0701723,-0.646516,0.195729,1.1358,0.0989433,0.806206
275,439.706,1,29.4324,25.7328,10.9106,1.31451,0.0641051,-0.675076,0.191569,1.18808,0.0945756,0.956433
276,442.52,1,29.8584,25.4793,9.57925,1.31456,0.0664854,-0.685904,0.18629,1.31224,0.0939541,0.907839
277,443.307,1,29.1242,25.4751,10.7218,1.34869,0.0672361,-0.657269,0.189045,1.14478,0.101938,0.870756
278,433.548,1,28.6849,25.2375,10.3327,1.37885,0.0648099,-0.65036,0.199647,1.04717,0.0890284,0.756832
279,436.481,1,28.1471,25.1412,10.1255,1.45382,0.0627182,-0.635697,0.20471,1.05308,0.0880414,0.749696
280,441.979,1,29.3731,25.3058,10.1177,1.46736,0.0644802,-0.665713,0.196057,1.10205,0.0832531,0.863652
281,436.952,1,29.0883,25.1955,9.79904,1.41836,0.0658975,-0.659076,0.200074,1.10907,0.0782982,0.784824
282,428.269,1,28.4838,25.3444,10.2798,1.36216,0.0685686,-0.644158,0.182054,1.08319,0.0690352,0.761073
283,420.065,1,28.448,25.2277,10.7229,1.3465,0.0651845,-0.643659,0.186055,0.995805,0.0637937,0.799628
284,424.169,1,29.2211,25.262,10.2789,1.29226,0.0658114,-0.664974,0.191281,1.13852,0.0618866,0.887718
285,426.284,1,28.3275,25.3719,10.6867,1.30276,0.0693483,-0.642851,0.183552,1.08027,0.0610644,0.886051
286,417.881,1,27.9299,25.5055,11.1868,1.27782,0.064127,-0.632365,0.180314,1.07041,0.0627717,0.89578
287,426.128,1,28.7142,25.385,10.4068,1.31057,0.0683158,-0.645154,0.18878,1.02311,0.0707952,0.815625
288,424.28,1,28.4802,25.1225,11.5637,1.35511,0.0630558,-0.649145,0.195705,1.04186,0.0685237,0.836535
289,427.768,1,28.5073,24.9867,11.7382,1.43079,0.0603309,-0.651853,0.188668,1.05432,0.0730618,0.856198
290,423.336,1,28.6149,25.1342,11.617,1.43079,0.0585646,-0.653234,0.186349,1.06707,0.0734734,0.767612
291,416.142,1,28.6403,25.0375,12.1259,1.42795,0.0570592,-0.65353,0.180453,1.00043,0.0748122,0.731738
292,417.214,1,29.3487,24.989,11.9968,1.31924,0.0589243,-0.677044,0.192434,0.967278,0.0825443,0.789105
293,427.239,1,29.0992,24.8489,11.0881,1.34514,0.063161,-0.671136,0.194526,1.04514,0.075991,0.841132
294,430.582,1,28.4584,24.7082,10.5966,1.37442,0.0653949,-0.656299,0.19178,1.08771,0.0710847,0.815393
295,433.143,1,29.1123,24.7562,10.1226,1.44581,0.064008,-0.663411,0.182134,1.13163,0.0812197,0.726876
296,425.671,1,28.8442,24.97,10.1424,1.39878,0.0636988,-0.660347,0.179677,0.943279,0.0775193,0.813163
297,429.904,1,28.568,24.9547,10.2014,1.39886,0.0670177,-0.64861,0.20036,0.901826,0.0725209,0.822361
298,432.722,1,29.4335,24.7403,10.2552,1.3989,0.0674619,-0.664227,0.202587,0.978134,0.0727542,0.797375
299,440.959,1,28.68,24.9596,10.6337,1.44942,0.0690616,-0.652687,0.196474,1.05554,0.0833635,0.733615
300,436.058,1,28.831,24.5676,11.384,1.44943,0.0686002,-0.654194,0.190272,1.0262,0.0789098,0.714736
301,441.459,1,29.3208,24.4323,10.721,1.56827,0.0678011,-0.666929,0.189422,1.00162,0.0829466,0.679675
302,442.02,1,28.7362,24.3082,10.7832,1.35191,0.0757303,-0.654286,0.186926,0.998707,0.0897323,0.738726
303,445.932,1,28.6103,24.3889,10.8646,1.42096,0.0721048,-0.652056,0.197368,1.05813,0.0895696,0.753648
304,435.736,1,27.8911,24.1586,10.8622,1.43255,0.0645888,-0.642345,0.195593,1.10442,0.0809239,0.73513
305,438.203,1,28.6519,24.1912,10.9331,1.4595,0.0674773,-0.649229,0.190868,1.10233,0.0736205,0.793738
306,428.035,1,28.5037,24.1992,10.8931,1.50586,0.0610225,-0.65495,0.176062,1.08639,0.0689303,0.767185
307,429.12,1,28.6583,24.0261,10.8251,1.48415,0.0579238,-0.659391,0.183333,1.19525,0.0753055,0.759785
308,428.697,1,27.7711,24.294,11.0025,1.4008,0.0663476,-0.624337,0.182954,1.05192,0.0697241,0.792175
309,426.389,1,28.2643,24.2619,11.2219,1.40078,0.0661898,-0.65004,0.17995,1.00279,0.0727072,0.747814
310,428.691,1,29.3189,24.1131,11.3842,1.45164,0.0625535,-0.668249,0.200937,1.02731,0.0749319,0.719565
311,420.783,1,28.8924,24.1054,11.4619,1.35891,0.0634282,-0.656454,0.196542,0.980494,0.078048,0.674984
312,420.377,1,28.0846,24.044,10.9534,1.35886,0.0601911,-0.632566,0.198673,0.981107,0.0858539,0.69005
313,426.153,1,28.1722,23.985,10.8232,1.35892,0.063542,-0.636479,0.193714,1.18324,0.0808105,0.663636
314,426.281,1,27.9163,24.4097,11.0245,1.42849,0.0632761,-0.630882,0.18548,1.14189,0.076008,0.652276
315,435.022,1,28.4364,24.5247,11.3966,1.4957,0.0637247,-0.644904,0.184102,1.15264,0.0796937,0.698218
316,432.362,1,29.1273,24.0989,11.523,1.46204,0.066539,-0.666586,0.183461,1.1771,0.0758361,0.627824
317,443.729,1,28.9157,24.4667,10.9146,1.64379,0.0635246,-0.654537,0.178504,1.20557,0.0846396,0.636769
318,432.574,1,28.4791,24.8394,10.8271,1.61198,0.0578709,-0.652549,0.171644,1.1493,0.0772798,0.691449
319,440.215,1,28.5093,24.9859,10.2884,1.50207,0.0647812,-0.646691,0.181614,1.23197,0.0834633,0.710583
320,435.325,1,29.8464,25.1809,10.7974,1.54212,0.0605327,-0.677016,0.198408,1.18916,0.0732997,0.72638
321,434.309,1,29.1012,25.153,10.6083,1.53378,0.0666507,-0.654998,0.18857,1.07999,0.0684894,0.691268
322,432.018,1,28.2132,25.4583,10.3018,1.393,0.0706688,-0.645515,0.186831,1.00751,0.0682999,0.768
323,431.838,1,29.2871,25.3667,10.406,1.30149,0.0699992,-0.674144,0.188735,1.03151,0.0776323,0.818274
324,428.342,1,28.3751,25.1042,9.87847,1.27146,0.0719406,-0.635852,0.188046,0.979627,0.081262,0.745442
325,437.049,1,28.3195,25.286,9.15378,1.33599,0.0715658,-0.638577,0.197674,1.0515,0.0860662,0.717107
326,436.474,1,28.6208,24.8358,11.2314,1.32327,0.0755493,-0.647404,0.186839,0.967067,0.0861668,0.714305
327,432.428,1,28.4895,24.8228,11.0862,1.32787,0.0718651,-0.642689,0.190111,0.955191,0.0859697,0.719497
328,425.338,1,29.4949,24.6639,11.0944,1.37505,0.0622368,-0.676814,0.191546,0.93321,0.0914337,0.734028
329,431.106,1,29.0543,24.5515,11.0415,1.45188,0.0560943,-0.664893,0.192336,0.931347,0.1077,0.827
330,430.139,1,28.2993,24.2079,10.845,1.45184,0.0554523,-0.649509,0.198232,1.02653,0.0886707,0.871539
331,425.257,1,29.3127,24.2931,11.1234,1.45185,0.0540638,-0.67272,0.183529,0.984791,0.100159,0.773418
332,419.189,1,28.4407,24.3859,10.7335,1.52009,0.0459666,-0.641874,0.194062,1.01431,0.0869225,0.828159
333,416.308,1,28.2732,24.4539,11.0105,1.41358,0.050695,-0.63645,0.197802,1.04657,0.082713,0.792969
334,424.706,1,28.5227,24.537,10.7851,1.51478,0.0519014,-0.651408,0.192681,1.05837,0.0836582,0.773261
335,421.422,1,28.4826,24.8072,10.9991,1.4714,0.0502758,-0.650224,0.186849,1.06156,0.090222,0.791428
336,426.974,1,28.8365,24.4971,11.2056,1.47157,0.0561507,-0.658795,0.189746,1.10138,0.0882722,0.711904
337,429.174,1,28.6206,24.4064,11.1798,1.47157,0.0580922,-0.656147,0.196395,1.10661,0.0934613,0.650059
338,428.53,1,28.5642,24.7115,12.0982,1.42136,0.061259,-0.652255,0.193192,1.07506,0.0942083,0.643177
339,421.736,1,28.7635,24.6677,11.3109,1.31928,0.0594619,-0.660586,0.193761,0.978306,0.102026,0.704346
340,434.131,1,28.3364,24.7094,10.8381,1.47405,0.0608997,-0.649221,0.191489,0.994799,0.0937758,0.747764
341,446.157,1,28.007,24.8653,9.86629,1.42546,0.0691952,-0.641432,0.174032,1.02984,0.103233,0.844962
342,439.906,1,28.8747,25.3325,10.1563,1.46881,0.0624383,-0.664047,0.193168,1.01089,0.106073,0.752917
343,440.238,1,28.8761,25.1342,10.6455,1.51373,0.058073,-0.663572,0.189599,0.973251,0.108601,0.846783
344,435.318,1,28.7233,25.0268,10.3924,1.51367,0.0561248,-0.651657,0.190442,0.999067,0.097204,0.862219
345,428.187,1,28.1693,24.8619,9.64031,1.43821,0.0604926,-0.638617,0.191894,1.00583,0.0793396,0.795997
346,426.6,1,28.9045,25.2494,10.1532,1.36244,0.0655265,-0.656182,0.186263,0.93354,0.0815937,0.790277
347,425.811,1,29.2229,25.1137,10.2472,1.47359,0.0682286,-0.661785,0.183323,0.814781,0.0719142,0.714327
348,432.435,1,29.2407,25.4859,9.41753,1.47356,0.0669111,-0.667018,0.189693,0.886807,0.0808926,0.73123
349,428.965,1,27.894,25.5129,9.3288,1.51035,0.0603173,-0.637735,0.185004,0.987043,0.0760235,0.758363
350,425.914,1,28.7009,25.5416,9.32424,1.33844,0.0657526,-0.652289,0.186294,0.989501,0.0769233,0.802102
351,420.831,1,28.6329,25.7084,9.48284,1.33841,0.0632503,-0.649997,0.197202,0.916626,0.0716116,0.839446
352,432.879,1,28.8642,25.5923,9.49699,1.44993,0.0645474,-0.657497,0.19035,1.06831,0.0678183,0.8472
353,434.97,1,29.7564,25.4848,9.17955,1.44996,0.0668904,-0.682961,0.194723,1.03189,0.070068,0.827618
354,434.77,1,28.8166,25.229,9.46952,1.45002,0.0697203,-0.65161,0.186437,1.0385,0.0654208,0.822534
355,435.293,1,28.4218,25.1378,10.1692,1.41953,0.0733711,-0.640347,0.201827,0.871223,0.0605727,0.885541
356,427.734,1,28.6051,25.1198,9.66906,1.39988,0.0653601,-0.646136,0.201136,0.848412,0.0702593,0.898348
357,428.896,1,29.1108,24.9557,9.4473,1.44061,0.0631936,-0.665639,0.192986,0.819005,0.072216,0.96845
358,435.325,1,27.568,25.0972,9.26097,1.42607,0.0673044,-0.624916,0.192979,0.899758,0.070805,0.952241
359,430.985,1,28.1753,25.4259,9.75073,1.42605,0.0645963,-0.637254,0.199894,0.90612,0.0742141,0.834774
360,423.34,1,28.3023,25.6228,9.92716,1.43724,0.0600786,-0.643493,0.192133,0.905959,0.0757019,0.800049
361,422.849,1,28.4895,25.4826,10.0132,1.43725,0.0620313,-0.65373,0.185548,0.914164,0.0740881,0.776008
362,425.564,1,28.9795,25.2098,10.9897,1.45795,0.064153,-0.665405,0.182893,0.902328,0.0693956,0.79936
363,419.466,1,29.1103,24.9317,11.1638,1.42397,0.0613082,-0.672441,0.191953,0.928895,0.0699191,0.716484
364,422.202,1,28.2858,24.5573,11.1441,1.4232,0.0665318,-0.649235,0.182126,0.939648,0.064505,0.713192
365,418.653,1,28.3642,24.5062,10.616,1.32653,0.0700965,-0.653643,0.178506,0.928402,0.0680931,0.654334
366,424.695,1,27.6351,24.8682,10.0718,1.43773,0.0688945,-0.62879,0.185765,1.03322,0.0576346,0.677424
367,423.003,1,27.97,25.0956,10.4231,1.29176,0.0724149,-0.635147,0.184721,1.15645,0.0524334,0.759589
368,421.433,1,28.0754,25.2601,10.2647,1.29176,0.0721804,-0.633362,0.184767,1.04136,0.0498921,0.869704
369,422.669,1,28.1263,25.1008,10.4972,1.29179,0.0747241,-0.637585,0.184996,1.0232,0.04582,0.891503
370,428.841,1,28.4958,25.0223,10.7443,1.38772,0.071876,-0.63691,0.205217,1.10668,0.0462137,0.845228
371,424.692,1,28.4878,25.142,11.0698,1.38774,0.0711741,-0.639625,0.184625,1.04966,0.0471372,0.850257
372,424.702,1,28.8634,25.0965,10.8049,1.26976,0.0762384,-0.643023,0.188293,1.13786,0.0417192,0.949831
373,431.135,1,28.6477,24.9941,10.5808,1.199,0.081957,-0.652247,0.190262,1.22072,0.0409,0.972099
374,430.44,1,27.6186,25.2428,9.85886,1.24781,0.0793257,-0.619353,0.193609,1.02362,0.0445507,1.03393
375,432.657,1,29.2696,25.2035,9.7518,1.22181,0.0754195,-0.671848,0.194061,1.09082,0.0538539,1.07052
376,426.469,1,28.1259,25.2281,8.96993,1.22188,0.0764189,-0.631576,0.185202,0.926178,0.0524591,1.05326
377,428.258,1,27.8935,25.082,10.2269,1.27722,0.0732522,-0.619095,0.192303,1.12323,0.0523268,0.923112
378,431.521,1,28.4593,25.0953,10.391,1.32617,0.0738833,-0.645863,0.19849,1.157,0.0509752,0.852069
379,433.245,1,29.1142,25.255,10.1397,1.32108,0.0799041,-0.661113,0.193334,1.06239,0.0465789,0.881296
380,421.49,1,28.5464,25.2438,10.7628,1.34718,0.0690256,-0.653247,0.188057,1.01111,0.0500829,0.868632
381,415.467,1,28.8211,25.2969,10.7093,1.38261,0.0678939,-0.65537,0.188773,0.977203,0.0428284,0.843671
382,419.548,1,28.517,25.2889,9.68576,1.34101,0.070783,-0.651738,0.190588,1.0308,0.0441127,0.828733
383,423.572,1,28.3014,25.0444,10.0993,1.34109,0.0742392,-0.649572,0.204232,1.02546,0.0420949,0.810757
384,435.98,1,28.0168,24.8178,8.94422,1.39877,0.0813061,-0.637923,0.19585,1.01951,0.0418282,0.85014
385,432.256,1,29.5549,24.8668,8.98933,1.42118,0.0710229,-0.673004,0.196378,1.10049,0.0420606,1.03218
386,423.161,1,29.3162,24.8921,10.0598,1.39268,0.0700867,-0.669745,0.203061,1.10887,0.0372247,0.915542
387,419.425,1,28.2451,24.7511,9.85546,1.30878,0.0725239,-0.637564,0.188329,1.14768,0.036475,0.931171
388,423.939,1,27.7024,24.7212,10.1892,1.37026,0.0759428,-0.620516,0.183851,1.05491,0.036709,0.910255
389,427.033,1,28.1598,24.633,10.9647,1.34397,0.0782831,-0.635752,0.185628,1.1622,0.0365745,0.87893
390,417.949,1,28.1798,24.6965,11.2841,1.40149,0.0708439,-0.641862,0.19463,1.0659,0.0309301,0.945836
391,412.284,1,28.5644,24.5398,10.4222,1.38174,0.0697602,-0.656016,0.182378,1.14592,0.0295368,0.875425
392,416.198,1,28.5098,24.7088,10.5693,1.33546,0.0702124,-0.647873,0.184899,1.14652,0.0328986,0.977293
393,408.986,1,28.3522,24.6857,10.7808,1.26207,0.0714002,-0.642519,0.188135,1.09254,0.0317228,0.91759
394,414.635,1,29.7268,24.6063,11.7951,1.34571,0.0688879,-0.675622,0.196906,0.980026,0.0346683,1.0281
395,412.879,1,28.1739,24.5532,10.5902,1.34571,0.0710333,-0.630826,0.188567,0.952591,0.035281,0.947717
396,418.982,1,28.5782,24.6835,11.3802,1.39529,0.07185,-0.653837,0.178411,0.995538,0.0372977,0.921563
397,424.796,1,28.5749,24.5479,10.5113,1.3953,0.0729662,-0.650208,0.184259,1.13041,0.0377207,0.911881
398,418.72,1,29.7313,24.6208,10.8526,1.29406,0.0762216,-0.684908,0.174567,1.11092,0.0384965,0.84696
399,415.986,1,29.0342,24.6653,10.9223,1.37703,0.0729293,-0.666685,0.179629,0.996143,0.0361946,0.847735
400,415.401,1,29.5945,24.5799,10.6832,1.46339,0.0710928,-0.681659,0.179659,0.96703,0.0364113,0.76406
401,417.994,1,28.485,24.5629,11.3451,1.39169,0.0729553,-0.654911,0.183702,1.00563,0.0387735,0.78744
402,407.702,1,27.6754,24.7966,10.6449,1.30949,0.0732336,-0.625249,0.172836,0.942064,0.0379106,0.772956
403,405.778,1,29.2705,24.8262,10.5773,1.23396,0.0730219,-0.661747,0.183692,0.930363,0.0378888,0.855041
404,409.48,1,28.2109,24.7192,9.90037,1.20001,0.0759385,-0.641101,0.193095,0.883877,0.0398958,0.833183
405,409.12,1,27.9465,24.6786,10.1086,1.2,0.0759118,-0.633472,0.192841,0.865966,0.0417465,0.808913
406,408.524,1,29.8582,24.5504,12.0082,1.24445,0.0728173,-0.680712,0.190948,0.85376,0.046359,0.787872
407,404.283,1,28.5492,24.378,11.7922,1.30935,0.0666979,-0.65967,0.189586,0.90112,0.0409296,0.794163
408,407.608,1,28.6385,24.4534,11.7704,1.37996,0.0692677,-0.658939,0.188369,0.921818,0.0398507,0.695111
409,412.271,1,27.8028,24.4048,11.7184,1.31411,0.0715895,-0.635185,0.188988,0.982368,0.0409757,0.770717
410,410.693,1,28.2779,24.4266,11.1596,1.29156,0.0702659,-0.647691,0.18897,1.04353,0.0406427,0.762319
411,414.994,1,28.7162,24.3425,11.8649,1.31972,0.0671145,-0.658404,0.188684,1.15952,0.0418931,0.833868
412,424.165,1,29.2912,24.4318,12.2142,1.4211,0.0694565,-0.673833,0.188969,1.16223,0.0498584,0.68353
413,428.451,1,28.1783,24.4748,11.2867,1.39191,0.0746114,-0.645769,0.184237,1.07882,0.0533629,0.692845
414,425.799,1,28.3711,24.6921,10.6754,1.39058,0.0715755,-0.643793,0.18525,1.15904,0.0557526,0.659285
415,420.432,1,27.8152,24.4929,10.565,1.27286,0.0729542,-0.63275,0.183681,1.19688,0.0486442,0.731836
416,416.203,1,28.3528,24.6222,10.5909,1.33967,0.0673108,-0.643693,0.191428,1.12271,0.0505211,0.704282
417,413.777,1,27.9977,24.5056,10.1656,1.38299,0.0655502,-0.633377,0.19102,0.958882,0.0499408,0.74584
418,426.906,1,29.5965,24.3946,9.8684,1.54858,0.0624348,-0.673997,0.186387,1.10968,0.0537733,0.761611
419,436.82,1,29.1828,24.3807,9.6428,1.66873,0.0606798,-0.672201,0.193726,1.07361,0.061007,0.749179
420,439.082,1,29.4143,24.5638,10.4207,1.62648,0.0640564,-0.684404,0.192385,1.07711,0.0580944,0.816074
421,430.178,1,28.3023,24.5706,10.2778,1.49478,0.0647571,-0.644728,0.187355,1.04664,0.0635555,0.75518
422,425.058,1,28.2143,24.5408,10.5919,1.55701,0.0582586,-0.637995,0.196675,1.07127,0.0595464,0.732068
423,423.403,1,28.8054,24.7674,10.8242,1.58808,0.0590526,-0.662818,0.169772,1.0508,0.0538246,0.808679
424,432.324,1,28.9381,24.7452,10.7806,1.5485,0.065749,-0.657257,0.181327,1.08752,0.0557307,0.810486
425,433.814,1,28.9439,24.6654,10.0226,1.58602,0.0600171,-0.665626,0.191675,1.10574,0.0615272,0.815474
426,432.263,1,28.8924,24.8361,10.6062,1.50985,0.0602604,-0.660987,0.194277,1.05644,0.0652096,0.889489
427,433.142,1,28.5389,24.717,10.0776,1.4516,0.0663863,-0.640763,0.190573,1.05973,0.0680238,0.798126
428,433.319,1,28.7636,24.5779,10.9173,1.45923,0.0640446,-0.649892,0.190694,1.12123,0.0700612,0.80815
429,426.426,1,28.6154,24.5089,10.8639,1.51032,0.0594607,-0.648019,0.188853,1.03056,0.0744509,0.707993
430,437.12,1,28.9631,24.4971,10.9613,1.57102,0.0580435,-0.668004,0.187388,1.04875,0.0887883,0.760421
431,421.375,1,28.4924,24.351,11.1645,1.40339,0.0615172,-0.652509,0.184039,0.857702,0.0908244,0.700769
432,419.491,1,28.5629,24.1891,10.9364,1.40336,0.0618591,-0.655309,0.182479,0.907201,0.076827,0.744475
433,417.969,1,28.6138,24.0766,10.5927,1.40337,0.0624022,-0.664063,0.185567,0.968223,0.0636944,0.730209
434,422.361,1,28.2835,23.9907,12.0091,1.44525,0.0631063,-0.646287,0.192996,0.875262,0.0680111,0.766758
435,428.937,1,28.896,23.6132,12.1158,1.53563,0.0645447,-0.656263,0.194458,0.931319,0.0655428,0.72704
436,421.117,1,27.3926,23.9692,11.7228,1.48199,0.0652297,-0.620112,0.182539,1.03887,0.0545689,0.684308
437,426.12,1,27.8852,23.833,11.5383,1.52444,0.0726355,-0.634513,0.173634,1.05427,0.0477314,0.656501
438,415.939,1,28.3014,23.9098,10.8932,1.40548,0.070005,-0.648019,0.177372,1.11129,0.0437733,0.669224
439,403.013,1,29.2189,24.0105,11.4908,1.3382,0.0654203,-0.67263,0.175458,1.03539,0.0406687,0.731988
440,405.774,1,28.8671,24.0543,11.2936,1.33825,0.0632681,-0.659293,0.187045,1.13604,0.043278,0.704337
441,393.521,1,27.9019,24.0501,11.972,1.26532,0.0615545,-0.630608,0.195021,1.11819,0.0347401,0.737027
442,399.755,1,28.5238,23.9674,12.6684,1.35393,0.0590241,-0.65149,0.201757,1.07584,0.0366446,0.781435
443,399.126,1,28.7238,23.9948,12.2572,1.35395,0.05944,-0.657488,0.186171,1.13791,0.0410095,0.676339
444,405.436,1,28.8692,23.9581,11.5677,1.45514,0.0531732,-0.663083,0.189969,1.13599,0.0507968,0.682939
445,412.068,1,29.2877,24.1574,12.0698,1.45519,0.0539051,-0.668694,0.198481,1.3408,0.0487566,0.700253
446,417.895,1,28.8998,24.1389,12.483,1.42332,0.0618639,-0.655035,0.184683,1.32181,0.0490793,0.717458
447,418.823,1,28.4075,24.1968,12.6082,1.4731,0.0590111,-0.642076,0.193505,1.30531,0.051382,0.689799
