iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.708,2,13.7542,39.3253,21.7629,15.0346,1.63412,0.0612566,0.22306,1.54571,6.65816e-08,0.624588
889,34.5679,2,13.7562,39.3956,21.7629,15.0438,1.631,0.0613384,0.223068,1.54564,6.65815e-08,0.625304
890,32.9583,2,13.7584,39.7194,21.7629,15.0404,1.63371,0.060902,0.222946,1.54711,6.68123e-08,0.626457
891,41.2467,2,13.7555,39.7095,21.7629,15.037,1.63717,0.0607975,0.222661,1.54807,6.69621e-08,0.627024
892,37.1055,2,13.758,39.8912,21.7629,15.0158,1.63717,0.0607349,0.222805,1.54703,6.68549e-08,0.629694
893,45.5422,2,13.7556,39.8763,21.7629,15.0306,1.64278,0.0605232,0.222891,1.54207,6.74053e-08,0.630658
894,35.4795,2,13.7499,39.6364,21.7629,15.0474,1.64281,0.0606022,0.222944,1.53211,6.74108e-08,0.631174
895,33.2102,2,13.7496,39.3542,21.7629,15.0623,1.6395,0.0607953,0.22282,1.52894,6.71566e-08,0.63206
896,30.587,2,13.7466,39.1103,21.7629,15.0301,1.64062,0.0607473,0.222903,1.52271,6.70183e-08,0.630461
897,40.0777,2,13.7462,39.1773,21.7629,15.0266,1.64242,0.06067,0.223078,1.52659,6.71398e-08,0.629407
898,20.6984,2,13.7448,39.1233,21.7629,15.0085,1.64069,0.0606232,0.222753,1.52187,6.67702e-08,0.627424
899,35.9039,2,13.7449,39.036,21.7629,15.0113,1.64309,0.0604703,0.222602,1.52038,6.70254e-08,0.62646
900,39.1442,2,13.7412,38.9444,21.7629,15.0058,1.64569,0.0604191,0.222581,1.51978,6.68946e-08,0.627667
901,34.7283,2,13.7416,38.8764,21.7629,14.9794,1.64406,0.0603722,0.222625,1.52216,6.66546e-08,0.631176
902,28.089,2,13.7411,38.8786,21.7629,14.9953,1.64003,0.060321,0.222387,1.52254,6.6463e-08,0.634649
903,26.0859,2,13.7405,38.9505,21.7629,15.016,1.63711,0.0601797,0.222177,1.52179,6.62687e-08,0.638185
904,35.4297,2,13.7401,39.1433,21.7629,15.0161,1.63711,0.0602377,0.222048,1.52036,6.61946e-08,0.63903
905,33.8764,2,13.7366,39.1361,21.7629,15.0231,1.63591,0.0602354,0.222225,1.51814,6.62406e-08,0.639462
906,35.9905,2,13.7401,39.0752,21.7629,15.0149,1.63448,0.0602771,0.222573,1.51588,6.64093e-08,0.639383
907,35.415,2,13.7481,39.094,21.7629,15.0089,1.63448,0.0602161,0.222845,1.51645,6.66165e-08,0.637916
908,31.7233,2,13.7545,39.1355,21.7629,14.9976,1.63249,0.0602883,0.222892,1.51537,6.65695e-08,0.637463
909,36.7005,2,13.7579,39.3192,21.7629,15.0026,1.63249,0.0602185,0.223142,1.51895,6.67653e-08,0.637241
910,33.6716,2,13.7572,39.4237,21.7629,14.9952,1.63528,0.059981,0.223095,1.52036,6.69007e-08,0.636133
911,37.9693,2,13.7519,39.347,21.7629,14.9828,1.63801,0.0598503,0.223101,1.52112,6.70092e-08,0.635488
912,36.1028,2,13.7511,39.4048,21.7629,14.9748,1.64205,0.0597499,0.223484,1.52058,6.68554e-08,0.63303
913,38.4709,2,13.7559,39.1874,21.7629,14.9829,1.64695,0.0595396,0.223884,1.51575,6.70585e-08,0.632238
914,39.2098,2,13.7546,39.0022,21.7629,14.9773,1.64696,0.0595846,0.223974,1.51229,6.73579e-08,0.631891
915,45.0421,2,13.754,38.9369,21.7629,14.9696,1.64676,0.0598345,0.224002,1.50958,6.75978e-08,0.630484
916,39.9459,2,13.7521,38.7661,21.7629,14.9566,1.64827,0.0598182,0.223854,1.50649,6.80615e-08,0.62886
917,34.6149,2,13.7548,38.828,21.7629,14.9742,1.64646,0.0598584,0.223623,1.5069,6.83232e-08,0.628092
918,31.1697,2,13.756,38.9796,21.7629,14.9774,1.64418,0.0598581,0.223705,1.51154,6.82152e-08,0.627183
919,35.694,2,13.7562,38.9843,21.7629,14.9599,1.64134,0.0599807,0.223618,1.51147,6.8337e-08,0.626943
920,28.617,2,13.7551,39.1119,21.7629,14.9631,1.64134,0.0599844,0.223596,1.51009,6.79383e-08,0.626766
921,32.5511,2,13.7577,39.1686,21.7629,14.9626,1.63996,0.0600268,0.22367,1.50875,6.79476e-08,0.626321
922,27.4889,2,13.7571,39.1888,21.7629,14.9571,1.63576,0.0601578,0.223456,1.50935,6.77526e-08,0.6259
923,34.0329,2,13.7558,39.3017,21.7629,14.9704,1.6347,0.0601085,0.223398,1.51218,6.78756e-08,0.625748
924,32.7998,2,13.7524,39.3049,21.7629,14.963,1.63236,0.0601356,0.223161,1.51197,6.7985e-08,0.626314
925,37.7213,2,13.7535,39.427,21.7629,14.9568,1.63237,0.0603186,0.223117,1.51062,6.78896e-08,0.625257
926,39.7411,2,13.754,39.3432,21.7629,14.944,1.63237,0.0603821,0.222984,1.51018,6.80809e-08,0.624993
927,46.4103,2,13.749,39.418,21.7629,14.936,1.63317,0.0605156,0.222954,1.51111,6.8249e-08,0.624504
928,47.332,2,13.7447,39.5453,21.7629,14.9443,1.63661,0.0604629,0.222978,1.51055,6.85394e-08,0.624824
929,37.8442,2,13.7444,39.3889,21.7629,14.9405,1.63805,0.0604495,0.222725,1.50928,6.86189e-08,0.624778
930,38.8486,2,13.7452,39.4379,21.7629,14.9558,1.64037,0.0604366,0.222683,1.50857,6.85796e-08,0.624427
931,31.7448,2,13.744,39.4821,21.7629,14.935,1.64233,0.0603312,0.222795,1.50665,6.83351e-08,0.624438
932,37.8843,2,13.7468,39.5211,21.7629,14.9413,1.64504,0.0602256,0.223028,1.50495,6.8231e-08,0.62537
933,41.2967,2,13.7495,39.5238,21.7629,14.9665,1.64516,0.0603878,0.223056,1.50317,6.8138e-08,0.625616
934,34.9311,2,13.753,39.4576,21.7629,14.9583,1.6459,0.0604226,0.223011,1.50274,6.80152e-08,0.624718
935,26.7858,2,13.7522,39.3302,21.7629,14.9847,1.64476,0.0603633,0.22293,1.50005,6.79856e-08,0.624663
936,33.7277,2,13.7507,39.3454,21.7629,14.9812,1.64426,0.0603719,0.222563,1.50158,6.79617e-08,0.624602
937,37.6721,2,13.7509,39.3801,21.7629,14.9672,1.64308,0.0604174,0.222595,1.50477,6.79263e-08,0.624859
938,36.4381,2,13.7529,39.2904,21.7629,14.9413,1.64308,0.0604507,0.222561,1.5052,6.7954e-08,0.624459
939,39.7203,2,13.7511,39.3348,21.7629,14.9357,1.64117,0.0605399,0.222345,1.50758,6.81028e-08,0.624796
940,38.0986,2,13.7491,39.4569,21.7629,14.9253,1.64357,0.0604355,0.222402,1.50799,6.81226e-08,0.624469
941,38.9672,2,13.7482,39.4542,21.7629,14.9388,1.64357,0.060505,0.222564,1.50627,6.81052e-08,0.62439
942,41.9689,2,13.7495,39.4787,21.7629,14.9419,1.643,0.0606287,0.222453,1.50671,6.82692e-08,0.623667
943,38.7305,2,13.7488,39.5329,21.7629,14.9268,1.643,0.0605334,0.222813,1.50569,6.86092e-08,0.62343
944,35.1406,2,13.7459,39.4994,21.7629,14.9464,1.6449,0.0604564,0.222736,1.50391,6.84678e-08,0.624277
945,27.5914,2,13.7445,39.4712,21.7629,14.9602,1.64434,0.0604521,0.222584,1.50237,6.83293e-08,0.623488
946,27.1733,2,13.7468,39.525,21.7629,14.9651,1.64173,0.0604703,0.222596,1.50377,6.83264e-08,0.622129
947,32.0188,2,13.7496,39.4966,21.7629,14.9556,1.64173,0.0604927,0.222574,1.50248,6.84123e-08,0.620185
948,34.899,2,13.7504,39.553,21.7629,14.9491,1.64365,0.0604462,0.222446,1.50086,6.83682e-08,0.61972
949,26.6872,2,13.7497,39.4479,21.7629,14.9319,1.64266,0.0604231,0.222643,1.4969,6.82543e-08,0.619485
950,36.4061,2,13.749,39.3652,21.7629,14.925,1.64137,0.0604731,0.222807,1.49416,6.82857e-08,0.62063
951,28.711,2,13.7466,39.2917,21.7629,14.9303,1.64137,0.0604257,0.223003,1.49173,6.81776e-08,0.620191
952,34.0565,2,13.7448,39.3221,21.7629,14.915,1.64383,0.0602646,0.223198,1.49222,6.80802e-08,0.619874
953,27.5496,2,13.7439,39.3333,21.7629,14.9355,1.64436,0.0601067,0.223134,1.49081,6.81032e-08,0.620042
954,40.2776,2,13.7414,39.3252,21.7629,14.9653,1.64333,0.0601656,0.223259,1.49114,6.82285e-08,0.620444
955,38.2194,2,13.7416,39.2097,21.7629,14.962,1.64333,0.060193,0.223332,1.49193,6.82099e-08,0.620378
956,45.6345,2,13.7419,39.1021,21.7629,14.9599,1.64451,0.0602246,0.223343,1.48902,6.84139e-08,0.621645
957,35.1415,2,13.7425,39.0389,21.7629,14.9658,1.64475,0.0600505,0.2233,1.48598,6.8653e-08,0.624432
958,37.5547,2,13.7446,39.1412,21.7629,14.9773,1.64668,0.0599852,0.223307,1.48761,6.84896e-08,0.625084
959,44.464,2,13.7473,39.1476,21.7629,14.9706,1.64668,0.0599649,0.223434,1.48894,6.87823e-08,0.625419
960,33.4383,2,13.7518,39.07,21.7629,14.9666,1.64739,0.0599738,0.223703,1.48724,6.86881e-08,0.624397
961,27.8226,2,13.7513,39.0371,21.7629,14.9376,1.64781,0.0599447,0.223549,1.48552,6.84571e-08,0.624482
962,37.4246,2,13.7543,39.0813,21.7629,14.934,1.64645,0.0599583,0.223592,1.48536,6.86488e-08,0.625153
963,38.5615,2,13.7547,39.0059,21.7629,14.9418,1.64641,0.0598453,0.223696,1.48503,6.89628e-08,0.626114
964,37.3004,2,13.7549,38.9935,21.7629,14.932,1.64687,0.0598045,0.223657,1.48295,6.90687e-08,0.627113
965,37.2763,2,13.7562,39.0902,21.7629,14.9108,1.64687,0.0598031,0.223572,1.48219,6.91279e-08,0.62788
966,40.9185,2,13.755,39.0556,21.7629,14.888,1.64474,0.0599459,0.223331,1.48262,6.92886e-08,0.627831
967,29.6905,2,13.7557,39.0142,21.7629,14.8746,1.64415,0.0599313,0.223353,1.48126,6.92775e-08,0.62736
968,31.622,2,13.755,38.8488,21.7629,14.8774,1.64456,0.0598987,0.223377,1.47939,6.93052e-08,0.626584
969,31.5236,2,13.7551,38.7842,21.7629,14.8795,1.64456,0.0598598,0.223327,1.47822,6.93077e-08,0.626947
970,31.7555,2,13.7561,38.7458,21.7629,14.8813,1.64388,0.0599024,0.223264,1.47926,6.92026e-08,0.626207
971,32.942,2,13.7565,38.6096,21.7629,14.8838,1.64466,0.0598555,0.223147,1.47999,6.91678e-08,0.625699
972,38.3236,2,13.7558,38.554,21.7629,14.8737,1.64616,0.0597929,0.22304,1.48062,6.92084e-08,0.625749
973,38.3484,2,13.7557,38.5615,21.7629,14.8945,1.64681,0.0597062,0.223099,1.4823,6.93015e-08,0.626257
974,34.0894,2,13.7554,38.5858,21.7629,14.8855,1.64624,0.0596963,0.223081,1.48334,6.92864e-08,0.626471
975,28.6234,2,13.7541,38.6202,21.7629,14.8832,1.6457,0.0596722,0.223008,1.48638,6.91278e-08,0.625785
976,40.0883,2,13.7567,38.5455,21.7629,14.8764,1.6457,0.0597083,0.223167,1.48942,6.90873e-08,0.625228
977,39.0773,2,13.7543,38.5919,21.7629,14.8799,1.64571,0.0597476,0.223132,1.48844,6.90336e-08,0.626011
978,32.0457,2,13.753,38.5733,21.7629,14.8898,1.64705,0.0596232,0.223275,1.48501,6.9092e-08,0.626368
979,34.5612,2,13.7526,38.4601,21.7629,14.8847,1.64705,0.0596484,0.223152,1.48149,6.91564e-08,0.626878
980,29.8603,2,13.7544,38.383,21.7629,14.8901,1.64572,0.0596185,0.22319,1.48293,6.92301e-08,0.626324
981,22.4208,2,13.7555,38.3069,21.7629,14.8911,1.64496,0.0595625,0.22313,1.4823,6.91301e-08,0.62591
982,30.4039,2,13.7571,38.2532,21.7629,14.8818,1.64456,0.0595543,0.223087,1.48261,6.90694e-08,0.62579
983,33.3525,2,13.7577,38.2361,21.7629,14.8826,1.64509,0.0594524,0.223141,1.48195,6.91928e-08,0.626022
984,36.7712,2,13.7582,38.2589,21.7629,14.8965,1.64508,0.0593979,0.223238,1.48338,6.92398e-08,0.62658
985,41.388,2,13.7571,38.2173,21.7629,14.8882,1.64594,0.0593692,0.22332,1.48334,6.9295e-08,0.627263
986,28.4766,2,13.7561,38.1142,21.7629,14.8911,1.64539,0.0593877,0.22337,1.48025,6.92822e-08,0.626687
987,31.4997,2,13.7565,38.0979,21.7629,14.8912,1.64645,0.0593396,0.223513,1.47821,6.91854e-08,0.626637
988,30.5864,2,13.7567,38.0832,21.7629,14.8962,1.64645,0.0593207,0.223481,1.4795,6.90916e-08,0.626552
989,44.2127,2,13.7547,38.0276,21.7629,14.9099,1.64874,0.0592847,0.223646,1.47647,6.91955e-08,0.626832
990,27.1354,2,13.7525,37.9931,21.7629,14.9033,1.64874,0.0592587,0.223586,1.47362,6.91655e-08,0.626429
991,33.3365,2,13.7517,37.9717,21.7629,14.9087,1.64919,0.0592685,0.223585,1.47129,6.92005e-08,0.625782
992,35.6854,2,13.7529,38.0273,21.7629,14.9133,1.64919,0.0592521,0.223648,1.47064,6.92525e-08,0.626274
993,39.1651,2,13.7532,38.102,21.7629,14.9171,1.64982,0.059221,0.223703,1.47232,6.92739e-08,0.626354
994,35.2455,2,13.7523,38.0769,21.7629,14.9179,1.65048,0.0592184,0.223644,1.47141,6.93008e-08,0.625889
995,32.5403,2,13.7529,38.0498,21.7629,14.9227,1.65009,0.0592498,0.223561,1.47049,6.92982e-08,0.625703
996,36.2812,2,13.7527,38.0816,21.7629,14.9182,1.65009,0.0592634,0.223606,1.47198,6.92817e-08,0.625166
997,31.5024,2,13.7551,38.08,21.7629,14.9199,1.65001,0.0593132,0.223543,1.47018,6.92175e-08,0.624716
998,40.6353,2,13.7551,38.0498,21.7629,14.9184,1.64941,0.0593846,0.223478,1.46913,6.9403e-08,0.624201
999,33.951,2,13.7543,38.0443,21.7629,14.9136,1.64913,0.0593816,0.223437,1.46746,6.95105e-08,0.624134
1000,33.2625,2,13.7555,38.0831,21.7629,14.9132,1.64978,0.0593492,0.223519,1.46675,6.94391e-08,0.624265
1001,30.334,2,13.7556,38.0797,21.7629,14.9135,1.64974,0.0593418,0.223509,1.46659,6.94475e-08,0.624328
