iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,53.859,2,12.8273,54.3299,21.7629,17.188,1.9846,0.0372212,0.24586,2.14189,1.02056e-07,0.553472
889,57.3035,2,12.826,54.5548,21.7629,17.1766,1.98195,0.0373592,0.245777,2.14792,1.01971e-07,0.553356
890,59.3595,2,12.825,54.6291,21.7629,17.1508,1.98432,0.0372887,0.245524,2.14563,1.02482e-07,0.552296
891,61.5663,2,12.8216,54.2569,21.7629,17.121,1.98671,0.0373446,0.245476,2.1423,1.02663e-07,0.551301
892,55.1964,2,12.8217,54.1104,21.7629,17.1148,1.98544,0.0373473,0.245306,2.1407,1.0306e-07,0.550385
893,67.3142,2,12.8227,54.1998,21.7629,17.1656,1.98544,0.0373584,0.245724,2.14138,1.03726e-07,0.552078
894,68.2826,2,12.8149,54.3082,21.7629,17.1913,1.98778,0.0374958,0.24586,2.14357,1.04247e-07,0.54983
895,55.6263,2,12.8158,54.2787,21.7629,17.2157,1.9848,0.0374703,0.246183,2.14284,1.04792e-07,0.549397
896,52.43,2,12.8153,54.2871,21.7629,17.2032,1.9848,0.0373695,0.246002,2.14289,1.04746e-07,0.549012
897,67.1338,2,12.8184,54.5154,21.7629,17.1826,1.98732,0.037362,0.24597,2.14982,1.05031e-07,0.549488
898,49.8822,2,12.8179,54.2094,21.7629,17.1837,1.98582,0.0373667,0.24575,2.14677,1.04553e-07,0.550055
899,54.0232,2,12.8162,54.208,21.7629,17.1861,1.98581,0.0372367,0.245496,2.14788,1.04824e-07,0.550153
900,53.3567,2,12.8157,54.1839,21.7629,17.1782,1.98581,0.0371623,0.245392,2.14871,1.04798e-07,0.548955
901,56.7928,2,12.818,54.0442,21.7629,17.189,1.98581,0.0372095,0.245465,2.14922,1.04629e-07,0.548991
902,47.5559,2,12.8195,53.7821,21.7629,17.238,1.98309,0.0371365,0.245559,2.14512,1.04376e-07,0.54995
903,58.1196,2,12.8171,53.6686,21.7629,17.2946,1.9824,0.0372756,0.245613,2.14072,1.04338e-07,0.549846
904,49.7624,2,12.8171,53.6873,21.7629,17.3154,1.98239,0.0372175,0.245865,2.13829,1.03981e-07,0.549295
905,49.7008,2,12.8136,53.8268,21.7629,17.3534,1.98,0.0371866,0.246086,2.13531,1.03931e-07,0.549029
906,53.5967,2,12.8126,53.8225,21.7629,17.3616,1.98,0.0371253,0.246104,2.13396,1.03984e-07,0.549427
907,44.6195,2,12.8158,53.6354,21.7629,17.3672,1.9789,0.0368734,0.245849,2.128,1.04169e-07,0.549691
908,56.9133,2,12.8186,53.8523,21.7629,17.3756,1.98031,0.0366652,0.245761,2.13402,1.04382e-07,0.549889
909,52.6424,2,12.8208,54.2221,21.7629,17.3729,1.97918,0.0366025,0.245726,2.14277,1.04308e-07,0.548952
910,49.9558,2,12.8225,54.3453,21.7629,17.3676,1.97779,0.0365202,0.245967,2.1481,1.04087e-07,0.548144
911,65.1371,2,12.8197,54.3808,21.7629,17.378,1.98242,0.0364497,0.245987,2.14786,1.0419e-07,0.548296
912,56.4233,2,12.8224,54.583,21.7629,17.3616,1.98416,0.0363818,0.246104,2.15093,1.0376e-07,0.548941
913,54.9627,2,12.8229,54.3608,21.7629,17.3918,1.98271,0.0363853,0.246115,2.14693,1.04066e-07,0.549697
914,62.0118,2,12.8172,54.2834,21.7629,17.4088,1.98559,0.0364062,0.245743,2.14254,1.04335e-07,0.549373
915,61.9374,2,12.8171,54.1631,21.7629,17.3999,1.9874,0.0364212,0.245783,2.14231,1.04565e-07,0.548692
916,49.423,2,12.8137,54.0081,21.7629,17.3831,1.98439,0.0363919,0.245817,2.139,1.05021e-07,0.547512
917,45.013,2,12.8159,53.8702,21.7629,17.4268,1.98265,0.0362955,0.245739,2.13582,1.04973e-07,0.546977
918,39.773,2,12.8149,53.854,21.7629,17.43,1.97849,0.0362781,0.245767,2.13268,1.04431e-07,0.5475
919,58.2219,2,12.8137,53.5777,21.7629,17.4086,1.97977,0.0362747,0.245987,2.13186,1.04489e-07,0.546725
920,58.2235,2,12.8137,53.8244,21.7629,17.4004,1.98256,0.0363094,0.245736,2.13381,1.0395e-07,0.546783
921,52.4785,2,12.815,53.9448,21.7629,17.3549,1.98256,0.0363766,0.24554,2.13366,1.03782e-07,0.545797
922,47.6134,2,12.814,53.8702,21.7629,17.3609,1.98053,0.0363392,0.245574,2.13183,1.03975e-07,0.544464
923,47.7222,2,12.813,53.8976,21.7629,17.3617,1.97725,0.0362957,0.245478,2.12916,1.04236e-07,0.545178
924,60.6856,2,12.8127,53.9618,21.7629,17.4193,1.97725,0.0363533,0.245239,2.12809,1.04762e-07,0.545549
925,60.113,2,12.8106,53.8432,21.7629,17.4267,1.97442,0.0365471,0.245285,2.13107,1.0497e-07,0.544957
926,58.4369,2,12.81,53.7542,21.7629,17.4299,1.97442,0.0365352,0.245193,2.13134,1.05426e-07,0.544868
927,55.9589,2,12.8098,53.8041,21.7629,17.4406,1.97219,0.0366179,0.245185,2.12976,1.05943e-07,0.544037
928,67.3162,2,12.8087,54.2659,21.7629,17.4382,1.97561,0.0366073,0.245296,2.13205,1.06166e-07,0.543768
929,60.5208,2,12.8137,54.3191,21.7629,17.3998,1.97562,0.0366288,0.245705,2.12764,1.06329e-07,0.545083
930,56.4814,2,12.8149,54.4855,21.7629,17.3686,1.97599,0.0365457,0.246055,2.12883,1.06174e-07,0.546275
931,59.104,2,12.8131,54.5323,21.7629,17.3205,1.97718,0.0365565,0.246125,2.12839,1.05935e-07,0.547195
932,57.8505,2,12.8118,54.3262,21.7629,17.3242,1.97883,0.0365923,0.246218,2.12326,1.05471e-07,0.548744
933,64.5592,2,12.8117,54.2739,21.7629,17.361,1.9805,0.0366093,0.246485,2.12122,1.05113e-07,0.552049
934,61.2483,2,12.8159,54.1051,21.7629,17.3816,1.98135,0.0366254,0.246762,2.11877,1.05095e-07,0.553109
935,50.0549,2,12.8162,53.7288,21.7629,17.3882,1.97973,0.0367099,0.246786,2.11441,1.0515e-07,0.551231
936,51.7711,2,12.8134,53.4364,21.7629,17.3842,1.98123,0.0366711,0.246814,2.10928,1.05128e-07,0.549371
937,60.308,2,12.8137,53.196,21.7629,17.3555,1.98123,0.0367016,0.246918,2.10232,1.05546e-07,0.549774
938,54.4122,2,12.8155,53.2079,21.7629,17.3585,1.97989,0.0367509,0.247132,2.10154,1.05494e-07,0.54959
939,49.4295,2,12.8142,53.2424,21.7629,17.3244,1.9782,0.0367502,0.246953,2.09957,1.05445e-07,0.549933
940,57.4386,2,12.815,53.3014,21.7629,17.309,1.97737,0.0368402,0.246909,2.09629,1.05359e-07,0.551294
941,59.1111,2,12.8142,53.0564,21.7629,17.324,1.97887,0.0368786,0.247124,2.08841,1.0513e-07,0.552681
942,60.7044,2,12.8144,53.1773,21.7629,17.2916,1.97887,0.0369196,0.247325,2.08676,1.05153e-07,0.553918
943,53.9713,2,12.8124,52.942,21.7629,17.2733,1.97741,0.0369203,0.247311,2.08276,1.05379e-07,0.554698
944,48.1706,2,12.8107,52.6085,21.7629,17.3018,1.97696,0.036842,0.247329,2.07827,1.05385e-07,0.554566
945,51.9533,2,12.8074,52.3323,21.7629,17.3249,1.97608,0.0368715,0.247212,2.07241,1.05516e-07,0.554467
946,48.3554,2,12.8077,52.2342,21.7629,17.3377,1.97479,0.0369256,0.247142,2.07065,1.05315e-07,0.55358
947,56.3666,2,12.8109,52.2419,21.7629,17.3355,1.97332,0.0369704,0.247156,2.07095,1.05604e-07,0.553253
948,53.3732,2,12.8103,52.3807,21.7629,17.326,1.972,0.0369405,0.247062,2.07261,1.05637e-07,0.554146
949,53.5892,2,12.8098,52.4756,21.7629,17.3173,1.97139,0.0369771,0.247037,2.07419,1.05412e-07,0.554116
950,50.3036,2,12.8095,52.5515,21.7629,17.3049,1.97025,0.0369461,0.247194,2.07195,1.05254e-07,0.555204
951,50.8827,2,12.8068,52.5683,21.7629,17.2874,1.97077,0.0369719,0.247088,2.0668,1.04949e-07,0.555498
952,55.6545,2,12.8057,52.6193,21.7629,17.2939,1.97077,0.0369365,0.247219,2.06599,1.04928e-07,0.556877
953,56.3154,2,12.8022,52.4566,21.7629,17.3028,1.97224,0.0368651,0.246952,2.06288,1.05151e-07,0.556956
954,60.8213,2,12.8005,52.3751,21.7629,17.3018,1.97371,0.0369041,0.246655,2.06081,1.05102e-07,0.557741
955,52.2066,2,12.8,52.2385,21.7629,17.3176,1.97312,0.0369102,0.246786,2.06009,1.05056e-07,0.557247
956,66.1642,2,12.8012,52.2055,21.7629,17.3445,1.97378,0.03694,0.246899,2.05822,1.0547e-07,0.557949
957,47.3788,2,12.7991,52.0456,21.7629,17.365,1.97329,0.0368254,0.24684,2.05587,1.05616e-07,0.557677
958,50.2987,2,12.8003,51.9224,21.7629,17.3665,1.97348,0.0367786,0.246856,2.05303,1.05464e-07,0.558084
959,50.972,2,12.8028,51.859,21.7629,17.3661,1.97435,0.0366752,0.246773,2.05069,1.05574e-07,0.557628
960,59.996,2,12.8068,51.8802,21.7629,17.356,1.97407,0.0367437,0.246828,2.05052,1.05698e-07,0.557658
961,60.2176,2,12.8078,52.053,21.7629,17.3385,1.97307,0.0368016,0.246859,2.05383,1.05746e-07,0.558202
962,47.4844,2,12.8071,52.1444,21.7629,17.316,1.97096,0.0368529,0.246778,2.05212,1.05651e-07,0.558057
963,56.33,2,12.8076,52.041,21.7629,17.3246,1.97096,0.0368797,0.246674,2.04784,1.05732e-07,0.558481
964,50.5972,2,12.809,52.0538,21.7629,17.3127,1.96996,0.0369033,0.246702,2.04646,1.05673e-07,0.55831
965,51.9088,2,12.8101,52.0338,21.7629,17.3073,1.96996,0.0368889,0.246769,2.04583,1.05512e-07,0.558669
966,50.7644,2,12.8113,51.9675,21.7629,17.2906,1.96899,0.0368289,0.24691,2.045,1.05527e-07,0.559406
967,39.6847,2,12.8107,51.8366,21.7629,17.3024,1.96708,0.0367774,0.247072,2.04233,1.05348e-07,0.558964
968,46.9128,2,12.8091,51.6972,21.7629,17.313,1.96629,0.0367465,0.247146,2.03951,1.05358e-07,0.558505
969,53.0455,2,12.808,51.6196,21.7629,17.3299,1.96516,0.0367311,0.247293,2.03949,1.05377e-07,0.559247
970,50.7849,2,12.8075,51.5249,21.7629,17.3535,1.9646,0.0367421,0.247434,2.03778,1.05402e-07,0.558493
971,51.2052,2,12.8081,51.2291,21.7629,17.3725,1.9646,0.0367795,0.247651,2.03305,1.05393e-07,0.557518
972,48.7769,2,12.8066,51.015,21.7629,17.3706,1.9646,0.0367526,0.247655,2.02929,1.05523e-07,0.556796
973,52.5355,2,12.8055,50.8628,21.7629,17.3797,1.9646,0.0367698,0.247678,2.02697,1.05506e-07,0.556825
974,50.6707,2,12.8048,50.7975,21.7629,17.3741,1.96376,0.0367886,0.247684,2.02422,1.05575e-07,0.556704
975,45.7121,2,12.8034,50.6956,21.7629,17.3816,1.963,0.0367678,0.247601,2.02189,1.0558e-07,0.556221
976,47.4895,2,12.802,50.6513,21.7629,17.3794,1.96093,0.0367784,0.247551,2.01994,1.05771e-07,0.556131
977,49.0363,2,12.7997,50.6775,21.7629,17.3824,1.96093,0.0367799,0.247386,2.01838,1.05778e-07,0.555575
978,56.4191,2,12.7995,50.8254,21.7629,17.3773,1.96013,0.0368166,0.247295,2.0187,1.05853e-07,0.556278
979,55.7244,2,12.7975,51.0089,21.7629,17.3873,1.95963,0.0368296,0.247307,2.02128,1.05939e-07,0.555907
980,46.1168,2,12.7976,51.0034,21.7629,17.3958,1.95878,0.0368356,0.247353,2.01946,1.05843e-07,0.555415
981,46.3872,2,12.7989,50.9966,21.7629,17.4117,1.95822,0.0368504,0.247293,2.01804,1.05716e-07,0.554898
982,56.6239,2,12.8017,50.8751,21.7629,17.4049,1.95938,0.0368166,0.247227,2.01609,1.0575e-07,0.555439
983,54.2563,2,12.8012,50.8125,21.7629,17.4003,1.95938,0.0368095,0.24724,2.01252,1.05845e-07,0.556426
984,56.5471,2,12.8009,50.691,21.7629,17.4113,1.96021,0.0368272,0.247136,2.00832,1.05984e-07,0.556446
985,54.0137,2,12.801,50.6229,21.7629,17.4097,1.95946,0.0368832,0.247252,2.00548,1.06005e-07,0.556613
986,51.379,2,12.8002,50.5841,21.7629,17.4009,1.95828,0.0368778,0.247361,2.00338,1.06084e-07,0.55743
987,47.805,2,12.8005,50.5658,21.7629,17.3877,1.95668,0.0368516,0.247453,2.00126,1.06185e-07,0.558204
988,53.6951,2,12.8015,50.57,21.7629,17.3849,1.95584,0.036847,0.247606,2.00271,1.06318e-07,0.557907
989,56.8847,2,12.8006,50.5069,21.7629,17.3821,1.95624,0.0367868,0.247612,2.00047,1.06538e-07,0.558861
990,56.8505,2,12.8017,50.4912,21.7629,17.3687,1.95624,0.0367891,0.247692,1.99814,1.06627e-07,0.559605
991,60.2556,2,12.8006,50.5562,21.7629,17.3624,1.95624,0.0368001,0.247765,1.99987,1.06733e-07,0.559615
992,51.0328,2,12.8012,50.5814,21.7629,17.3653,1.95559,0.0367697,0.247933,2.00071,1.0674e-07,0.559646
993,50.2733,2,12.7998,50.6211,21.7629,17.3826,1.95439,0.0367988,0.248005,2.00042,1.06702e-07,0.559702
994,52.279,2,12.7988,50.6231,21.7629,17.3769,1.95385,0.0367753,0.247996,2.00071,1.0684e-07,0.559691
995,51.7533,2,12.7989,50.4396,21.7629,17.3741,1.95481,0.036778,0.247896,1.99673,1.06791e-07,0.559453
996,48.9588,2,12.7987,50.316,21.7629,17.3764,1.95446,0.0368061,0.247881,1.99403,1.06734e-07,0.559134
997,48.3694,2,12.7993,50.2805,21.7629,17.3835,1.95329,0.0368251,0.24782,1.99601,1.06821e-07,0.558027
998,53.8662,2,12.7997,50.2102,21.7629,17.3855,1.95329,0.0368241,0.247693,1.99594,1.06955e-07,0.557882
999,50.3149,2,12.8007,50.1309,21.7629,17.3827,1.95329,0.0368485,0.247605,1.99371,1.06885e-07,0.557829
1000,54.878,2,12.8013,50.1428,21.7629,17.3825,1.95329,0.0368373,0.247637,1.99281,1.06906e-07,0.55869
1001,48.3523,2,12.8011,50.1412,21.7629,17.3825,1.95309,0.0368396,0.247626,1.99296,1.06885e-07,0.558779
