iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,437.994,2,19.1366,26.1881,17.8472,1.66478,0.00126459,0.494082,1.58448,0.474595,0.928717
1011,440.185,2,19.1345,26.2007,17.8413,1.66503,0.00122868,0.493944,1.58315,0.474821,0.930217
1012,441.318,2,19.1389,26.2109,17.8589,1.66519,0.00119413,0.494088,1.58153,0.475671,0.932008
1013,441.326,2,19.1396,26.2309,17.8494,1.66514,0.00116089,0.494321,1.58212,0.475864,0.934615
1014,441.655,2,19.1362,26.2496,17.8654,1.66525,0.00112888,0.494391,1.58487,0.475818,0.936148
1015,442.705,2,19.138,26.2693,17.85,1.66601,0.00109807,0.49438,1.58554,0.476081,0.936427
1016,440.426,2,19.1422,26.3032,17.8354,1.66663,0.00106839,0.494677,1.58317,0.475831,0.936496
1017,439.277,2,19.1466,26.3343,17.8488,1.66706,0.0010398,0.494736,1.5832,0.475733,0.934818
1018,437.321,2,19.1473,26.3707,17.8608,1.66694,0.00101224,0.494938,1.58224,0.475355,0.934284
1019,438.593,2,19.1473,26.4035,17.8831,1.66742,0.000985683,0.495053,1.58,0.474857,0.933524
1020,441.027,2,19.1465,26.4291,17.9261,1.66829,0.000960075,0.495203,1.57878,0.474586,0.932647
1021,438.551,2,19.1449,26.4555,17.9469,1.66842,0.000935377,0.495347,1.57971,0.474217,0.93143
1022,435.853,2,19.1483,26.4897,17.9576,1.6678,0.000911551,0.4954,1.57958,0.473601,0.932036
1023,441.254,2,19.1524,26.5207,18.0007,1.66824,0.00105775,0.495419,1.57881,0.473333,0.931494
1024,447.78,2,19.1552,26.554,18.0359,1.67001,0.00103148,0.495499,1.58437,0.472945,0.930076
1025,438.177,2,19.1529,26.5865,18.0826,1.6699,0.00100598,0.49561,1.58821,0.472733,0.927522
1026,439.957,2,19.1463,26.6242,18.1203,1.67013,0.000981346,0.495825,1.5906,0.472606,0.92579
1027,444.25,2,19.1412,26.6619,18.1699,1.67127,0.000957557,0.495965,1.59362,0.47225,0.924446
1028,448.724,2,19.1392,26.699,18.1568,1.67335,0.000934574,0.496198,1.59804,0.471819,0.922193
1029,447.122,2,19.1389,26.7338,18.1595,1.67509,0.000912594,0.496442,1.60103,0.471557,0.920118
1030,450.706,2,19.1369,26.7785,18.1684,1.6773,0.00089112,0.49654,1.60412,0.471228,0.9196
1031,437.533,2,19.1405,26.8206,18.1492,1.677,0.000870358,0.496609,1.60512,0.470484,0.919279
1032,433.73,2,19.1432,26.8579,18.1325,1.67624,0.000850281,0.496694,1.6029,0.470113,0.918368
1033,431.71,2,19.1455,26.8891,18.1531,1.67521,0.00083086,0.496639,1.60081,0.469643,0.917273
1034,429.809,2,19.147,26.9168,18.1366,1.6739,0.000812071,0.496551,1.59938,0.469276,0.915235
1035,432.242,2,19.1479,26.9484,18.1281,1.67286,0.000793888,0.496508,1.60057,0.468899,0.913208
1036,431.155,2,19.1437,26.981,18.1282,1.67174,0.000776288,0.496463,1.59931,0.468834,0.911498
1037,440.222,2,19.1402,27.0171,18.1158,1.67226,0.000759248,0.496441,1.59752,0.468867,0.911167
1038,437.341,2,19.14,27.0463,18.1438,1.6725,0.000742747,0.496328,1.59685,0.468603,0.909492
1039,434.668,2,19.1402,27.0761,18.147,1.6723,0.000726765,0.496205,1.59564,0.468412,0.90757
1040,436.122,2,19.1412,27.0968,18.1237,1.67224,0.000711281,0.496041,1.594,0.468318,0.906637
1041,430.334,2,19.1413,27.12,18.1121,1.67117,0.000696278,0.49601,1.59129,0.468087,0.905676
1042,430.325,2,19.142,27.1464,18.0998,1.67016,0.000681736,0.49598,1.59194,0.467734,0.90309
1043,430.208,2,19.1448,27.1613,18.1091,1.66888,0.00066764,0.496223,1.59421,0.467412,0.900439
1044,426.58,2,19.1445,27.1821,18.1249,1.66726,0.000653971,0.496443,1.59491,0.466959,0.897495
1045,433.539,2,19.1459,27.1967,18.1822,1.66681,0.000640715,0.496557,1.59547,0.466523,0.895886
1046,436.645,2,19.1439,27.2103,18.2192,1.66711,0.000627857,0.496427,1.59394,0.466281,0.894858
1047,434.677,2,19.1439,27.2213,18.2357,1.66696,0.000615382,0.496317,1.59298,0.466193,0.893646
1048,436.387,2,19.1402,27.217,18.2716,1.66681,0.000603276,0.496499,1.59041,0.466968,0.892702
1049,437.361,2,19.1407,27.2104,18.2821,1.66515,0.000895859,0.496455,1.58875,0.467459,0.891904
1050,436.371,2,19.1416,27.213,18.29,1.66507,0.000878584,0.496563,1.58636,0.46812,0.891106
1051,437.937,2,19.1402,27.2098,18.2904,1.6648,0.00086181,0.496508,1.58561,0.469045,0.891492
1052,434.192,2,19.1417,27.211,18.2892,1.66396,0.00084552,0.496517,1.58357,0.470134,0.891665
1053,436.459,2,19.1427,27.2097,18.2786,1.66353,0.000829697,0.496663,1.58247,0.470681,0.892204
1054,435.183,2,19.1429,27.2112,18.2739,1.6633,0.000814324,0.496709,1.57998,0.471092,0.891915
1055,436.895,2,19.1422,27.2182,18.2519,1.66315,0.000799386,0.496936,1.57858,0.471316,0.89214
1056,433.853,2,19.1421,27.2219,18.2163,1.66251,0.000784869,0.497024,1.57819,0.47152,0.891933
1057,433.072,2,19.1439,27.2283,18.1829,1.66229,0.000770756,0.497189,1.57789,0.471354,0.889759
1058,433.958,2,19.1446,27.2267,18.1561,1.66234,0.000757036,0.497195,1.57563,0.471203,0.888378
1059,435.087,2,19.1458,27.229,18.1561,1.66232,0.000800084,0.497239,1.5725,0.47113,0.888246
1060,439.139,2,19.1471,27.2308,18.1585,1.66223,0.000786123,0.497213,1.57257,0.471424,0.889644
1061,442.307,2,19.148,27.2345,18.1781,1.66258,0.000772543,0.497242,1.57353,0.471879,0.89044
1062,443.977,2,19.1493,27.232,18.2025,1.66311,0.000759331,0.49734,1.57511,0.472582,0.890513
1063,434.63,2,19.152,27.2298,18.1832,1.66274,0.000746474,0.497352,1.57393,0.47307,0.889935
1064,442.68,2,19.1542,27.2386,18.1749,1.66365,0.000733961,0.497363,1.57245,0.473339,0.889731
1065,440.789,2,19.1541,27.252,18.1595,1.6642,0.000860097,0.497504,1.57014,0.473128,0.888941
1066,431.296,2,19.153,27.2672,18.1288,1.66364,0.000845965,0.497647,1.56769,0.472954,0.888548
1067,429.981,2,19.1548,27.2911,18.1086,1.66309,0.000832204,0.497579,1.56562,0.472688,0.887624
1068,433.04,2,19.155,27.3117,18.1118,1.66264,0.000818803,0.49764,1.56576,0.472442,0.886997
1069,441.114,2,19.1563,27.3361,18.1128,1.66305,0.000805749,0.497692,1.56869,0.472257,0.886381
1070,443.842,2,19.1603,27.3576,18.0908,1.66391,0.000793031,0.49765,1.5708,0.471884,0.886369
1071,438.391,2,19.1628,27.3809,18.0853,1.664,0.000788998,0.497669,1.57402,0.471687,0.88517
1072,442.021,2,19.1635,27.403,18.0917,1.66448,0.000776792,0.497738,1.57779,0.47166,0.883873
1073,446.274,2,19.1643,27.426,18.0702,1.66535,0.000764895,0.497725,1.5799,0.471535,0.884695
1074,439.302,2,19.1645,27.4472,18.0516,1.66573,0.000753298,0.497728,1.57882,0.471349,0.884936
1075,443.241,2,19.1627,27.4655,18.0192,1.66545,0.000957266,0.497821,1.57772,0.471179,0.885505
1076,435.301,2,19.168,27.4788,17.9742,1.66496,0.000943041,0.497743,1.57773,0.471137,0.886551
1077,437.717,2,19.1721,27.4913,17.935,1.66463,0.000929168,0.497709,1.57775,0.471435,0.887754
1078,437.285,2,19.172,27.5052,17.8885,1.66411,0.000915636,0.497751,1.57793,0.471608,0.88955
1079,437.436,2,19.1712,27.5157,17.8651,1.66418,0.000902434,0.497679,1.5769,0.47179,0.889542
1080,441.421,2,19.1719,27.5249,17.8498,1.66378,0.00107839,0.497589,1.5764,0.472145,0.889253
1081,439.504,2,19.1723,27.5345,17.8298,1.66333,0.00122065,0.497447,1.5758,0.472212,0.890007
1082,438.98,2,19.1735,27.5458,17.8353,1.66347,0.00120358,0.497358,1.57576,0.472109,0.890664
1083,439.744,2,19.1729,27.5564,17.8318,1.66371,0.00127983,0.497293,1.57354,0.471807,0.891728
1084,435.245,2,19.1727,27.569,17.8177,1.66324,0.00139703,0.497177,1.57348,0.471292,0.891494
1085,438.301,2,19.1724,27.575,17.8144,1.66193,0.00160962,0.497095,1.57232,0.47105,0.892466
1086,436.012,2,19.174,27.5803,17.8145,1.66168,0.00167061,0.497079,1.57143,0.470831,0.89298
1087,433.716,2,19.1744,27.5868,17.8197,1.66144,0.00164839,0.497164,1.57076,0.470491,0.89292
1088,435.473,2,19.1748,27.5894,17.8302,1.66119,0.00162669,0.497159,1.57308,0.470074,0.892639
1089,438.131,2,19.1759,27.5954,17.8252,1.66145,0.00160548,0.497133,1.57411,0.469647,0.892234
1090,437.322,2,19.1758,27.5958,17.8266,1.66143,0.00160227,0.497128,1.57442,0.469586,0.892276
1091,438.848,2,19.1757,27.5967,17.8312,1.66145,0.00159907,0.497132,1.57465,0.46952,0.892344
1092,443.76,2,19.1756,27.5977,17.834,1.66154,0.00160677,0.497123,1.57486,0.469464,0.892351
1093,443.269,2,19.176,27.5983,17.832,1.66164,0.00160357,0.497099,1.5751,0.469421,0.892415
1094,435.427,2,19.1764,27.5986,17.8273,1.6616,0.00160039,0.497093,1.57525,0.469366,0.892489
1095,439.57,2,19.1764,27.5991,17.8241,1.66161,0.00159722,0.497086,1.57546,0.469309,0.892624
1096,442.962,2,19.1766,27.5998,17.8202,1.66165,0.00160346,0.497082,1.57568,0.46924,0.892902
1097,438.877,2,19.1766,27.6013,17.8124,1.66151,0.00162781,0.497079,1.57567,0.469172,0.893188
1098,434.561,2,19.1767,27.6034,17.8077,1.66146,0.00162461,0.497067,1.57558,0.469106,0.893394
1099,429.254,2,19.1768,27.6049,17.8037,1.66134,0.00162142,0.497059,1.57534,0.469033,0.893561
1100,431.021,2,19.177,27.6054,17.8,1.66129,0.00161824,0.497048,1.57502,0.468957,0.893576
1101,430.324,2,19.1772,27.6041,17.7998,1.66122,0.00161507,0.497039,1.57484,0.468933,0.893485
1102,433.755,2,19.1772,27.6025,17.8003,1.66104,0.00164371,0.49704,1.57468,0.468899,0.893273
1103,431.876,2,19.1771,27.6021,17.799,1.661,0.0016405,0.497039,1.57451,0.468866,0.893183
1104,432.346,2,19.177,27.6015,17.7985,1.66099,0.00163731,0.497026,1.57423,0.46882,0.89308
1105,435.76,2,19.1769,27.6021,17.7981,1.66102,0.00163413,0.497035,1.57425,0.468757,0.89295
1106,435.125,2,19.1767,27.6034,17.798,1.66102,0.00163097,0.497045,1.5742,0.46868,0.892934
1107,437.189,2,19.1765,27.6048,17.7964,1.66098,0.00164129,0.497058,1.57433,0.468603,0.892995
1108,436.053,2,19.1767,27.6064,17.7944,1.661,0.00163812,0.497073,1.5741,0.46851,0.893078
1109,434.653,2,19.1767,27.6084,17.7926,1.66096,0.00163496,0.497084,1.57392,0.468441,0.893259
1110,436.068,2,19.1766,27.6101,17.7944,1.66097,0.00163862,0.497078,1.5737,0.468377,0.893382
1111,433.711,2,19.1767,27.6128,17.7943,1.66095,0.00163548,0.497071,1.57347,0.468279,0.893491
1112,436.344,2,19.1766,27.6157,17.7932,1.66088,0.00165542,0.497078,1.57314,0.468164,0.893692
1113,437.583,2,19.1764,27.6194,17.7926,1.66089,0.00165226,0.497082,1.57293,0.468046,0.893994
1114,436.206,2,19.1763,27.6223,17.7901,1.66085,0.00166724,0.49709,1.57267,0.46793,0.894193
1115,435.57,2,19.1762,27.6254,17.7864,1.66083,0.00167363,0.497095,1.57221,0.467825,0.894536
1116,436.647,2,19.1762,27.6283,17.7818,1.66085,0.00167044,0.497096,1.57189,0.467715,0.894785
1117,440.609,2,19.1764,27.6305,17.7759,1.66091,0.00166727,0.497094,1.57167,0.467634,0.895063
1118,434.559,2,19.1765,27.6319,17.7712,1.66087,0.00166412,0.497094,1.57146,0.467576,0.895306
1119,436.057,2,19.1768,27.6341,17.7666,1.66084,0.00166097,0.497103,1.57131,0.467485,0.895585
1120,432.758,2,19.1772,27.6358,17.7634,1.66077,0.00165784,0.497102,1.57119,0.467398,0.895788
1121,432.127,2,19.1771,27.6375,17.7604,1.6607,0.00165471,0.497103,1.57104,0.46732,0.895933
1122,436.509,2,19.177,27.6388,17.7595,1.6607,0.0016516,0.497098,1.57103,0.467264,0.896015
1123,435.102,2,19.1766,27.6395,17.7575,1.6607,0.00164851,0.497094,1.57073,0.467209,0.896142
1124,436.824,2,19.1767,27.6408,17.7596,1.66071,0.00164542,0.497086,1.5705,0.467124,0.896402
1125,435.443,2,19.1771,27.6416,17.7611,1.66072,0.00164234,0.497091,1.57038,0.467042,0.89646
1126,428.12,2,19.1771,27.6419,17.7611,1.66059,0.00163928,0.497086,1.57019,0.466952,0.896594
1127,431.699,2,19.177,27.6413,17.7626,1.66053,0.00163623,0.497064,1.57018,0.466857,0.896684
1128,435.787,2,19.1769,27.6402,17.7614,1.66054,0.00163319,0.497042,1.57025,0.466769,0.896694
1129,439.891,2,19.1768,27.6388,17.7598,1.66059,0.00163016,0.497023,1.57039,0.466705,0.896756
1130,433.324,2,19.1766,27.6364,17.761,1.66056,0.00162714,0.497,1.57025,0.466663,0.896827
1131,438.03,2,19.1765,27.6351,17.7594,1.66061,0.00162413,0.496986,1.57011,0.46662,0.896838
1132,436.859,2,19.1762,27.6337,17.7592,1.66066,0.00162113,0.496986,1.5701,0.466561,0.896703
1133,435.28,2,19.176,27.6332,17.7586,1.66066,0.00161815,0.49699,1.57017,0.466505,0.896646
1134,439.479,2,19.1758,27.632,17.7581,1.66071,0.00161517,0.497004,1.57007,0.466462,0.896699
1135,439.114,2,19.1755,27.6314,17.7562,1.66067,0.00163795,0.496997,1.56994,0.466361,0.896724
1136,433.631,2,19.1752,27.6306,17.7525,1.66066,0.00163495,0.497016,1.56971,0.466268,0.89675
1137,432.712,2,19.1752,27.6305,17.7495,1.66063,0.00163196,0.49702,1.56956,0.466167,0.89681
1138,434.881,2,19.1758,27.6303,17.7468,1.66059,0.00162898,0.49703,1.56983,0.466065,0.896899
1139,444.272,2,19.176,27.6302,17.7441,1.6607,0.00162601,0.497034,1.5699,0.465953,0.897096
1140,434.336,2,19.1765,27.6298,17.7415,1.66069,0.00162306,0.497035,1.56973,0.46584,0.897253
1141,439.115,2,19.1767,27.6294,17.7395,1.66075,0.00162011,0.497031,1.56957,0.46574,0.897424
1142,435.649,2,19.1766,27.6287,17.7387,1.66073,0.00161718,0.497043,1.5697,0.46567,0.897462
1143,434.032,2,19.1766,27.6275,17.74,1.66073,0.00161425,0.497048,1.56954,0.465591,0.897434
1144,438.845,2,19.1768,27.6259,17.741,1.6608,0.00161134,0.497055,1.56951,0.465501,0.897456
1145,434.583,2,19.1769,27.6243,17.7407,1.6608,0.00160843,0.497055,1.56935,0.465429,0.897482
1146,444.654,2,19.1768,27.6227,17.7394,1.66097,0.00160554,0.497055,1.56924,0.465366,0.89744
1147,442.367,2,19.1769,27.6219,17.7393,1.66111,0.00160266,0.497046,1.5691,0.465297,0.897407
1148,439.052,2,19.1771,27.621,17.7393,1.6612,0.00159979,0.497034,1.56901,0.465194,0.897408
1149,437.64,2,19.1772,27.6205,17.7404,1.66126,0.00159693,0.497048,1.56888,0.465117,0.897357
1150,439.427,2,19.1772,27.6193,17.7432,1.66132,0.00159408,0.497024,1.56892,0.46506,0.897383
1151,437.151,2,19.177,27.6184,17.743,1.66139,0.00159123,0.497029,1.56869,0.464981,0.897332
1152,430.564,2,19.1768,27.6171,17.744,1.66133,0.0015884,0.497031,1.5687,0.464862,0.897317
1153,433.909,2,19.1767,27.6163,17.7474,1.66132,0.00158558,0.497025,1.5687,0.46474,0.897365
1154,433.061,2,19.1768,27.6165,17.7475,1.6613,0.00158277,0.497022,1.56865,0.464604,0.897448
1155,431.3,2,19.1767,27.6169,17.7479,1.66128,0.00157997,0.497018,1.56858,0.464462,0.897416
1156,436.316,2,19.1763,27.6175,17.7487,1.66135,0.00157718,0.497012,1.56849,0.464326,0.897343
1157,436.028,2,19.1764,27.6174,17.7472,1.66134,0.0015744,0.496998,1.56859,0.464237,0.897472
1158,434.401,2,19.1764,27.6175,17.7449,1.66136,0.00157162,0.496992,1.5685,0.464149,0.897436
1159,433.931,2,19.1764,27.6168,17.743,1.66134,0.00156886,0.496985,1.56854,0.464072,0.897414
1160,430.356,2,19.1762,27.6157,17.7435,1.66131,0.00156611,0.496972,1.56838,0.46398,0.897331
1161,435.006,2,19.1762,27.6148,17.7443,1.66134,0.00156337,0.496983,1.5682,0.463872,0.8973
1162,436.505,2,19.1763,27.6148,17.7447,1.66139,0.00156063,0.496986,1.56827,0.46377,0.897183
1163,441.42,2,19.1764,27.6158,17.7427,1.66141,0.00157355,0.496976,1.5685,0.463678,0.897271
1164,445.51,2,19.1767,27.6169,17.7405,1.66153,0.0015708,0.49697,1.5687,0.463598,0.897362
1165,449.566,2,19.1772,27.6182,17.7402,1.66174,0.00156807,0.496971,1.56882,0.463545,0.897334
1166,440.717,2,19.1775,27.6193,17.737,1.66172,0.00158383,0.496977,1.56868,0.463492,0.897581
1167,442.447,2,19.1775,27.6211,17.7308,1.66168,0.00160725,0.496984,1.56856,0.46342,0.89766
1168,439.083,2,19.1776,27.6229,17.7266,1.66161,0.00163048,0.496994,1.56824,0.463341,0.897784
1169,431.662,2,19.1778,27.6244,17.7217,1.66155,0.00162766,0.497004,1.56799,0.463294,0.897898
1170,433.275,2,19.1779,27.6261,17.7157,1.66153,0.00162485,0.497013,1.56758,0.463248,0.898015
1171,432.576,2,19.1778,27.6283,17.7078,1.6615,0.00162206,0.497007,1.56712,0.463196,0.898189
1172,430.046,2,19.1779,27.63,17.7038,1.66146,0.00161927,0.497005,1.56654,0.463152,0.898242
1173,432.608,2,19.1779,27.6315,17.7003,1.66145,0.00161649,0.497012,1.5661,0.463134,0.898265
1174,437.322,2,19.1782,27.6345,17.6964,1.66142,0.00163004,0.497012,1.56575,0.463114,0.89841
1175,443.367,2,19.1784,27.6378,17.6901,1.66151,0.00162725,0.497009,1.56574,0.463085,0.898536
1176,439.25,2,19.1786,27.6412,17.6848,1.66153,0.0016318,0.497004,1.56571,0.463067,0.898633
1177,440.325,2,19.1789,27.6444,17.6808,1.66155,0.00164257,0.496988,1.56557,0.463058,0.89869
1178,446.551,2,19.179,27.6479,17.6777,1.66157,0.00166158,0.496982,1.56578,0.463049,0.898755
1179,442.784,2,19.179,27.6518,17.6736,1.66158,0.00167687,0.496986,1.56582,0.463015,0.898829
1180,436.866,2,19.179,27.6555,17.6694,1.66161,0.00167403,0.496977,1.5656,0.462981,0.898864
1181,437.127,2,19.1794,27.6591,17.6647,1.66163,0.00167688,0.496966,1.56537,0.462951,0.898964
1182,433.406,2,19.1798,27.6628,17.6599,1.66161,0.00167405,0.49697,1.56514,0.462925,0.898989
1183,432.519,2,19.1798,27.6666,17.6547,1.6616,0.00167123,0.496972,1.56478,0.462918,0.898926
1184,428.655,2,19.1802,27.6709,17.6493,1.6615,0.00166841,0.496986,1.56441,0.4629,0.898999
1185,431.17,2,19.1804,27.6754,17.645,1.66144,0.00166561,0.497001,1.5642,0.462877,0.898995
1186,437.609,2,19.1808,27.6798,17.6415,1.66139,0.00166281,0.497019,1.56426,0.462857,0.899253
1187,440.735,2,19.1812,27.6847,17.6373,1.66143,0.00166003,0.497036,1.56417,0.462836,0.899412
1188,438.605,2,19.1816,27.6897,17.6343,1.66142,0.00165725,0.497038,1.56423,0.462819,0.899558
1189,433.725,2,19.1817,27.6954,17.6329,1.6614,0.00165449,0.497045,1.56389,0.462772,0.899698
1190,432.96,2,19.1817,27.7006,17.6312,1.66137,0.00165173,0.497051,1.56356,0.462739,0.899811
1191,438.544,2,19.1819,27.706,17.6301,1.66135,0.00166705,0.497064,1.56326,0.462703,0.899898
1192,428.581,2,19.1822,27.7107,17.6262,1.66123,0.00166428,0.497056,1.5632,0.462688,0.899918
1193,430.567,2,19.1823,27.7162,17.6237,1.66113,0.00166152,0.49706,1.56324,0.462661,0.899943
1194,430.656,2,19.1824,27.7214,17.6226,1.661,0.00167483,0.497052,1.56317,0.462613,0.899993
1195,431.744,2,19.1824,27.7259,17.6185,1.66088,0.00168885,0.497051,1.56305,0.462578,0.900026
1196,431.9,2,19.1828,27.7302,17.6152,1.66078,0.00169964,0.497047,1.56279,0.462556,0.900142
1197,427.72,2,19.1829,27.7347,17.6126,1.66068,0.00169684,0.49704,1.56235,0.462514,0.900264
1198,427.348,2,19.1831,27.739,17.6081,1.6606,0.00169405,0.497042,1.56193,0.462459,0.900332
1199,432.154,2,19.1831,27.7442,17.6047,1.66058,0.00169127,0.497047,1.56148,0.462394,0.900448
1200,433.12,2,19.1832,27.7488,17.6004,1.66054,0.0016885,0.497062,1.56133,0.462322,0.900584
1201,434.309,2,19.1832,27.7536,17.6007,1.6605,0.00168573,0.497071,1.56126,0.462228,0.900775
1202,427.351,2,19.1834,27.758,17.6003,1.6604,0.00168298,0.497073,1.56115,0.462139,0.900784
1203,427.535,2,19.1835,27.7622,17.5995,1.66034,0.00168023,0.49707,1.56092,0.462049,0.900712
1204,428.744,2,19.1837,27.7667,17.5993,1.66028,0.0016775,0.497073,1.56086,0.461952,0.900661
1205,429.368,2,19.1841,27.7713,17.6005,1.66022,0.00167477,0.497085,1.56075,0.461858,0.900634
1206,433.884,2,19.1844,27.7764,17.6019,1.66023,0.00167205,0.497098,1.56061,0.461767,0.90063
1207,428.982,2,19.1844,27.7812,17.6014,1.66016,0.00166934,0.497116,1.56031,0.461681,0.900683
1208,439.707,2,19.1848,27.7863,17.6001,1.66023,0.00166665,0.497134,1.56009,0.461619,0.900776
1209,440.781,2,19.1854,27.791,17.6006,1.66028,0.00166395,0.497152,1.55993,0.461554,0.901021
1210,435.751,2,19.1857,27.7954,17.6016,1.66029,0.00166127,0.497171,1.55954,0.461498,0.901198
1211,433.388,2,19.1857,27.8003,17.5997,1.66029,0.00165859,0.497188,1.55912,0.461454,0.901285
1212,431.959,2,19.186,27.8049,17.5975,1.66023,0.00166987,0.497201,1.55872,0.461412,0.901256
1213,433.649,2,19.1862,27.809,17.5915,1.66025,0.00166719,0.497203,1.55828,0.461359,0.901321
1214,439.281,2,19.1867,27.8131,17.5855,1.6602,0.0016856,0.497215,1.55813,0.461309,0.901399
1215,434.487,2,19.187,27.8169,17.5795,1.66012,0.0016995,0.497224,1.55802,0.46125,0.901512
1216,438.327,2,19.1872,27.8206,17.5755,1.66008,0.00171344,0.497239,1.5578,0.461193,0.901723
1217,442.661,2,19.1873,27.8243,17.5722,1.66015,0.00172083,0.497252,1.55743,0.46113,0.902017
1218,447.091,2,19.1875,27.828,17.5711,1.66026,0.00173331,0.497259,1.55717,0.461074,0.902202
1219,443.132,2,19.1875,27.8319,17.5695,1.6603,0.0017417,0.497268,1.55702,0.461036,0.902484
1220,438.623,2,19.1879,27.8352,17.5687,1.66022,0.0017528,0.49728,1.557,0.461044,0.902742
1221,438.761,2,19.1884,27.8386,17.5675,1.66014,0.00176735,0.497286,1.5571,0.461034,0.902873
1222,438.268,2,19.1886,27.8415,17.5654,1.66016,0.00176458,0.497291,1.55685,0.461058,0.902973
1223,436.803,2,19.1887,27.8445,17.5639,1.66014,0.0017618,0.497299,1.55664,0.461072,0.903185
1224,442.535,2,19.1888,27.8471,17.5633,1.66019,0.00175902,0.497303,1.55646,0.46111,0.903357
1225,445.609,2,19.1889,27.8505,17.5624,1.6603,0.00175625,0.497311,1.55624,0.461133,0.903511
1226,434.466,2,19.1889,27.8542,17.5598,1.66021,0.00177131,0.497328,1.55591,0.461128,0.903602
1227,437.141,2,19.1888,27.8585,17.5586,1.66008,0.00179333,0.497342,1.55559,0.461123,0.903732
1228,431.976,2,19.189,27.8626,17.5561,1.66004,0.00179052,0.497344,1.55529,0.461144,0.903757
1229,436.964,2,19.189,27.8665,17.5571,1.6599,0.00181214,0.497355,1.55527,0.461175,0.903688
1230,438.347,2,19.1894,27.8699,17.559,1.65988,0.0018093,0.49736,1.55536,0.461198,0.903787
1231,438.841,2,19.1896,27.8732,17.5565,1.65988,0.00180648,0.497362,1.55548,0.461247,0.903806
1232,441.688,2,19.1899,27.8762,17.5546,1.65991,0.00180367,0.497371,1.55567,0.461288,0.903788
1233,438.886,2,19.1899,27.8795,17.5539,1.65988,0.00180945,0.497392,1.55574,0.46132,0.903875
1234,440.565,2,19.1902,27.8826,17.5535,1.65971,0.0018322,0.497408,1.55618,0.461361,0.903829
1235,446.089,2,19.1905,27.8856,17.5506,1.65962,0.0018564,0.497421,1.55656,0.461383,0.903829
1236,443.202,2,19.1911,27.8886,17.5478,1.65957,0.00187582,0.497421,1.55676,0.461414,0.903789
1237,441.455,2,19.1914,27.8912,17.543,1.65951,0.0018923,0.497431,1.55687,0.461439,0.903824
1238,437.772,2,19.1915,27.8937,17.5397,1.65952,0.0018894,0.497444,1.55697,0.461449,0.903758
1239,434.226,2,19.1918,27.8956,17.5398,1.65947,0.00188649,0.497456,1.55704,0.461483,0.903738
1240,434.609,2,19.1921,27.8977,17.5362,1.65941,0.00188359,0.497463,1.55706,0.461516,0.903777
1241,435.836,2,19.1923,27.8999,17.5316,1.65938,0.0018807,0.497472,1.55702,0.461541,0.903825
1242,443.091,2,19.1924,27.9016,17.5262,1.65943,0.00187781,0.497494,1.55684,0.461588,0.903974
1243,443.724,2,19.1925,27.9032,17.5199,1.65937,0.00189722,0.49751,1.5567,0.461654,0.904103
1244,441.659,2,19.1927,27.905,17.5166,1.65934,0.00191155,0.497527,1.55659,0.461708,0.904178
1245,443.215,2,19.1928,27.9069,17.5115,1.65941,0.00190864,0.497537,1.55625,0.461738,0.904391
1246,432.972,2,19.1928,27.909,17.5083,1.65936,0.00190573,0.497538,1.55587,0.461769,0.90455
1247,437.01,2,19.1927,27.9112,17.5063,1.65935,0.00190283,0.497539,1.55546,0.461821,0.90475
1248,442.805,2,19.193,27.914,17.504,1.65942,0.00189994,0.497557,1.55525,0.461888,0.904825
1249,442.066,2,19.1934,27.9162,17.5003,1.65947,0.00189706,0.497572,1.5551,0.461951,0.904872
1250,440.494,2,19.1937,27.9186,17.496,1.65948,0.00189418,0.497579,1.55497,0.462001,0.905039
1251,445.246,2,19.194,27.9213,17.4902,1.65957,0.00189132,0.49759,1.55479,0.462034,0.905198
1252,445.994,2,19.1942,27.9227,17.4866,1.65965,0.00188846,0.497599,1.55484,0.462075,0.905298
1253,442.493,2,19.1945,27.9248,17.4838,1.65969,0.00188561,0.497597,1.55488,0.462098,0.905422
1254,444.362,2,19.1951,27.9265,17.4789,1.65974,0.00188277,0.497613,1.55507,0.462116,0.905532
1255,439.786,2,19.1955,27.9279,17.4773,1.65976,0.00187994,0.497622,1.55507,0.462143,0.905595
1256,439.51,2,19.196,27.9299,17.4746,1.65975,0.00189116,0.497632,1.55491,0.462154,0.905627
1257,438.995,2,19.1964,27.9319,17.4702,1.65971,0.0019062,0.497638,1.55489,0.462156,0.905583
1258,440.451,2,19.1969,27.9337,17.4663,1.65975,0.00191355,0.497646,1.55473,0.462197,0.905557
1259,435.139,2,19.1972,27.9352,17.4629,1.65977,0.00191069,0.497667,1.55451,0.462213,0.905451
1260,430.815,2,19.1977,27.9366,17.4594,1.65971,0.00190784,0.497687,1.55425,0.462247,0.90538
1261,436.42,2,19.1978,27.9387,17.4567,1.65972,0.00190499,0.497702,1.55416,0.462272,0.90527
1262,431.934,2,19.1981,27.9407,17.4543,1.65967,0.00190216,0.497726,1.55413,0.462281,0.905159
1263,435.752,2,19.1983,27.9426,17.4517,1.65966,0.00189933,0.497751,1.55413,0.4623,0.90503
