iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,439.451,2,20.7049,23.4695,11.7712,1.66882,0.00680227,-0.461879,0.207857,0.91326,0.336238,1.19779
925,439.436,2,20.6949,23.4772,11.7951,1.66551,0.00695599,-0.461496,0.207964,0.916484,0.336326,1.19645
926,440.028,2,20.6936,23.4803,11.8114,1.66495,0.00668568,-0.461515,0.207893,0.920909,0.336216,1.19311
927,441.773,2,20.692,23.4896,11.8378,1.66513,0.0064286,-0.461635,0.207777,0.926382,0.335656,1.18998
928,441.69,2,20.6862,23.4873,11.869,1.66592,0.00634186,-0.461445,0.207718,0.92773,0.335535,1.18631
929,443.085,2,20.6728,23.4769,11.8937,1.66838,0.00630048,-0.460712,0.20748,0.927375,0.334901,1.18194
930,450.929,2,20.6692,23.4538,11.9156,1.67204,0.00616908,-0.460492,0.207493,0.92783,0.333981,1.18359
931,438.152,2,20.6573,23.44,11.91,1.67207,0.00594076,-0.460177,0.207336,0.928367,0.333035,1.18268
932,436.422,2,20.6365,23.443,11.8791,1.67074,0.00572302,-0.459249,0.207436,0.927852,0.332763,1.18271
933,446.877,2,20.6045,23.4322,11.8883,1.67115,0.00551531,-0.458029,0.207525,0.930812,0.332229,1.18746
934,442.5,2,20.603,23.414,11.8546,1.66982,0.00562946,-0.457779,0.207601,0.930864,0.332257,1.19001
935,437.556,2,20.5932,23.4009,11.8437,1.66717,0.00579994,-0.457458,0.207426,0.933039,0.332251,1.18785
936,436.407,2,20.5798,23.3874,11.8015,1.66532,0.00592528,-0.456935,0.207214,0.934949,0.331781,1.1849
937,445.523,2,20.6064,23.3788,11.772,1.66533,0.00596763,-0.457814,0.20749,0.937465,0.331857,1.18355
938,450.221,2,20.6085,23.3717,11.751,1.66649,0.00576138,-0.457767,0.207849,0.939831,0.332158,1.1859
939,457.766,2,20.6104,23.3591,11.6877,1.66891,0.0055642,-0.457898,0.207924,0.944305,0.332698,1.19055
940,456.301,2,20.6126,23.3256,11.6434,1.67099,0.00555584,-0.458079,0.208004,0.943617,0.334312,1.19485
941,455.486,2,20.6144,23.2921,11.667,1.67247,0.00536939,-0.458066,0.208244,0.946379,0.335881,1.19641
942,454.62,2,20.6238,23.2629,11.6992,1.6742,0.00519094,-0.458543,0.208318,0.94983,0.337927,1.1933
943,449.352,2,20.6225,23.2281,11.7546,1.67571,0.00534817,-0.458769,0.208456,0.947364,0.339048,1.18847
944,445.829,2,20.5937,23.2023,11.812,1.67495,0.00553927,-0.457767,0.208245,0.946295,0.339618,1.18921
945,437.953,2,20.5908,23.1841,11.8635,1.67281,0.0054899,-0.457671,0.20822,0.945823,0.340138,1.19013
946,448.607,2,20.6003,23.1612,11.8766,1.67261,0.00531448,-0.457931,0.208354,0.950219,0.340324,1.19186
947,446.009,2,20.5999,23.1365,11.8979,1.67291,0.00514632,-0.457891,0.208309,0.951093,0.340954,1.19163
948,449.18,2,20.592,23.1022,11.9088,1.67299,0.00498507,-0.457494,0.208386,0.955352,0.341897,1.19032
949,458.628,2,20.5893,23.0701,11.9023,1.67544,0.00497558,-0.457148,0.208453,0.960204,0.343012,1.18765
950,445.52,2,20.6011,23.0451,11.8937,1.67508,0.00501137,-0.457601,0.208386,0.962864,0.343441,1.18537
951,443.061,2,20.5762,23.0335,11.9005,1.67453,0.00485891,-0.456828,0.208425,0.964789,0.343845,1.18316
952,435.642,2,20.5631,23.0252,11.9185,1.6728,0.00471254,-0.45644,0.208246,0.965258,0.344151,1.18056
953,443.509,2,20.5465,23.0329,11.9541,1.67297,0.00457197,-0.456211,0.208062,0.96524,0.34451,1.18003
954,444.48,2,20.5415,23.0322,12.0041,1.67313,0.00443693,-0.456309,0.20796,0.964321,0.344924,1.18106
955,439.695,2,20.5362,23.0211,12.0467,1.67074,0.00430716,-0.456187,0.208126,0.964049,0.345327,1.18478
956,446.724,2,20.5346,23.0134,12.0914,1.67114,0.00418242,-0.456327,0.207815,0.967171,0.345295,1.18517
957,444.661,2,20.535,23.0065,12.1387,1.67038,0.00406248,-0.456444,0.207952,0.970658,0.345524,1.18413
958,443.615,2,20.5363,23.004,12.1537,1.66987,0.00394713,-0.456449,0.208021,0.971966,0.345871,1.18353
959,444.761,2,20.5492,23.006,12.1266,1.66988,0.00397359,-0.456859,0.208225,0.97279,0.346057,1.18082
960,444.71,2,20.5654,23.0081,12.1077,1.67041,0.00386296,-0.457485,0.20848,0.973082,0.346144,1.17803
961,441.733,2,20.5706,23.0054,12.07,1.66986,0.00375647,-0.457704,0.208506,0.974309,0.346,1.17743
962,441.517,2,20.5724,23.0126,12.0427,1.66956,0.00365393,-0.457699,0.208505,0.973312,0.346125,1.17758
963,443.376,2,20.5776,23.0201,12.0357,1.66957,0.00371764,-0.457764,0.208691,0.973148,0.346261,1.17461
964,441.881,2,20.5853,23.035,12.0031,1.67101,0.0037998,-0.457969,0.208587,0.970231,0.345976,1.17017
965,446.301,2,20.6,23.0413,11.9498,1.67236,0.00369911,-0.458481,0.208765,0.967858,0.346174,1.16896
966,448.656,2,20.5995,23.0536,11.9049,1.6738,0.00360205,-0.458451,0.20881,0.966452,0.346488,1.16883
967,444.425,2,20.598,23.0683,11.8822,1.67381,0.0036583,-0.458315,0.209088,0.964091,0.346989,1.16768
968,443.233,2,20.5998,23.0865,11.8655,1.67149,0.00385453,-0.458519,0.209213,0.963931,0.347753,1.16835
969,446.369,2,20.589,23.0975,11.8451,1.67075,0.00392736,-0.45801,0.209284,0.964834,0.348792,1.16772
970,439.572,2,20.5854,23.1004,11.8766,1.67016,0.00382831,-0.45784,0.209107,0.964067,0.349096,1.16753
971,441.714,2,20.5882,23.1128,11.8615,1.67076,0.0037327,-0.457735,0.208816,0.963584,0.349182,1.16565
972,441.298,2,20.5879,23.1327,11.8737,1.67122,0.00364041,-0.457695,0.208615,0.963024,0.349189,1.16382
973,445.244,2,20.5795,23.1437,11.8702,1.67246,0.00355128,-0.457406,0.208232,0.962099,0.349253,1.16379
974,452.078,2,20.5721,23.1511,11.8524,1.6747,0.00361977,-0.457205,0.207658,0.960684,0.34971,1.16449
975,441.325,2,20.5756,23.1535,11.8739,1.67497,0.00353289,-0.457391,0.207446,0.959984,0.350077,1.16246
976,453.835,2,20.5807,23.1643,11.843,1.67653,0.00344893,-0.45746,0.20765,0.962076,0.350073,1.16202
977,447.666,2,20.5904,23.1755,11.8247,1.67598,0.00360907,-0.457837,0.207833,0.962973,0.350299,1.16106
978,443.734,2,20.5969,23.1798,11.8411,1.67614,0.00352498,-0.458096,0.207674,0.96436,0.350256,1.16008
979,446.249,2,20.5996,23.189,11.8539,1.67649,0.00344367,-0.458302,0.207516,0.965169,0.35031,1.16088
980,445.653,2,20.5865,23.1982,11.8354,1.67686,0.00336501,-0.457842,0.207327,0.965312,0.350258,1.16229
981,444.043,2,20.5812,23.2021,11.803,1.67705,0.00342853,-0.457652,0.207213,0.964455,0.350354,1.16184
982,448.982,2,20.5877,23.1968,11.7804,1.67767,0.00335176,-0.457877,0.207255,0.963953,0.350901,1.16256
983,452.268,2,20.5995,23.1962,11.7665,1.67928,0.00341015,-0.458306,0.207331,0.96234,0.351,1.16304
984,442.366,2,20.6089,23.1972,11.7544,1.67913,0.00333529,-0.458595,0.207415,0.960457,0.351603,1.16223
985,440.17,2,20.6108,23.1951,11.7482,1.67924,0.00326281,-0.458725,0.207454,0.957417,0.352153,1.16042
986,446.127,2,20.6116,23.1883,11.7545,1.68045,0.0031926,-0.458832,0.207427,0.955782,0.352354,1.15891
987,444.865,2,20.6228,23.1852,11.754,1.68068,0.00312458,-0.459123,0.207664,0.954554,0.352684,1.15793
988,450.53,2,20.6315,23.1756,11.7424,1.682,0.00305867,-0.459308,0.207773,0.953112,0.353108,1.15766
989,449.07,2,20.6185,23.1709,11.7365,1.68326,0.0030857,-0.458842,0.207797,0.951292,0.353147,1.15787
990,443.258,2,20.6142,23.1678,11.7272,1.68254,0.00310929,-0.458702,0.207721,0.951854,0.353384,1.15861
991,436.669,2,20.5976,23.1604,11.7406,1.68176,0.00304564,-0.458162,0.207676,0.951259,0.353002,1.1582
992,436.905,2,20.5994,23.1571,11.7551,1.68065,0.0029839,-0.458181,0.207759,0.951206,0.352432,1.15875
993,439.346,2,20.6047,23.1567,11.7746,1.67896,0.00292402,-0.458429,0.207992,0.952933,0.35198,1.1603
994,448.505,2,20.6022,23.1524,11.7709,1.67997,0.00286592,-0.458461,0.208019,0.953414,0.351788,1.15974
995,446.683,2,20.6124,23.1514,11.7802,1.68053,0.00280954,-0.458832,0.208086,0.953929,0.351552,1.15945
996,443.093,2,20.6095,23.1524,11.7917,1.68039,0.00275482,-0.458734,0.208116,0.954775,0.351338,1.15905
997,435.355,2,20.6068,23.1465,11.783,1.67918,0.00282105,-0.458517,0.208122,0.953141,0.351113,1.15919
998,443.374,2,20.613,23.1474,11.7899,1.67743,0.00304257,-0.458746,0.208068,0.954791,0.350612,1.15913
999,448.347,2,20.6196,23.1519,11.7992,1.6759,0.00330291,-0.45906,0.208155,0.957026,0.349824,1.1589
1000,450.164,2,20.6204,23.1433,11.8188,1.67671,0.00340236,-0.459097,0.208049,0.958273,0.349252,1.15923
1001,445.896,2,20.6169,23.1383,11.8391,1.67702,0.00333932,-0.458988,0.208109,0.959455,0.348579,1.16031
1002,447.073,2,20.6153,23.133,11.8502,1.67753,0.00327807,-0.458995,0.208207,0.959929,0.347912,1.16199
1003,448.883,2,20.6138,23.1311,11.8695,1.67767,0.00344394,-0.458982,0.20809,0.96098,0.347344,1.16184
1004,446.88,2,20.6252,23.1269,11.8804,1.67843,0.00338354,-0.459409,0.207968,0.96176,0.346785,1.16275
1005,443.69,2,20.6358,23.1199,11.8825,1.6787,0.00332331,-0.459757,0.207932,0.962856,0.346149,1.16289
1006,443.83,2,20.6388,23.1144,11.9115,1.67872,0.00343723,-0.459781,0.207862,0.962071,0.345417,1.16407
1007,444.497,2,20.6466,23.1085,11.9332,1.67929,0.00337725,-0.460148,0.207847,0.962427,0.344954,1.1637
1008,434.401,2,20.6481,23.1,11.9449,1.67856,0.00331891,-0.460233,0.207806,0.963565,0.344472,1.16114
1009,443.039,2,20.6435,23.086,11.9482,1.67753,0.0034611,-0.460058,0.207961,0.964704,0.344197,1.15989
1010,447.274,2,20.6347,23.0729,11.978,1.67821,0.00349855,-0.459776,0.207989,0.965387,0.34394,1.15879
1011,445.007,2,20.6206,23.0557,12.0146,1.67881,0.00350234,-0.459343,0.207978,0.965489,0.343691,1.1579
1012,445.389,2,20.6135,23.0427,12.0472,1.6794,0.00344421,-0.459206,0.207828,0.966969,0.343355,1.15704
1013,444.562,2,20.5984,23.0346,12.0525,1.67986,0.00338762,-0.458657,0.20785,0.966929,0.342912,1.15739
1014,444.219,2,20.5939,23.027,12.0591,1.68032,0.00333252,-0.458528,0.20772,0.967187,0.342513,1.15786
1015,442.766,2,20.591,23.0163,12.0641,1.68066,0.00327885,-0.458546,0.207674,0.967898,0.342197,1.15664
1016,448.722,2,20.5931,23.0012,12.0649,1.6814,0.00322658,-0.458633,0.207662,0.968855,0.34176,1.15736
1017,449.751,2,20.5909,22.9882,12.0476,1.68255,0.00328963,-0.458443,0.207858,0.968552,0.341298,1.15594
1018,446.246,2,20.5997,22.9811,12.0406,1.6833,0.00323823,-0.458761,0.207983,0.968826,0.340818,1.15513
1019,447.173,2,20.604,22.9742,12.0358,1.68456,0.00330688,-0.458896,0.208098,0.966919,0.340294,1.15397
1020,447.167,2,20.6062,22.9709,12.0384,1.6846,0.00339095,-0.458916,0.208111,0.965294,0.339892,1.15289
1021,446.857,2,20.6141,22.9641,12.0352,1.68556,0.00349614,-0.459209,0.2081,0.963657,0.339518,1.15151
1022,443.918,2,20.6121,22.9659,12.0317,1.68555,0.00365187,-0.459135,0.208085,0.96161,0.339233,1.1506
1023,448.263,2,20.6143,22.9683,12.0194,1.68495,0.00386446,-0.459128,0.208028,0.960736,0.339076,1.14972
1024,437.675,2,20.6158,22.9745,12.0162,1.68438,0.00386376,-0.459113,0.208118,0.959993,0.339018,1.14922
1025,444.794,2,20.6116,22.978,12.0277,1.68385,0.00397902,-0.458971,0.208221,0.959061,0.339046,1.14944
1026,445.72,2,20.6089,22.9802,12.0408,1.68399,0.00392165,-0.458968,0.208235,0.959311,0.338937,1.15043
1027,444.613,2,20.5992,22.9854,12.051,1.68443,0.00386567,-0.458725,0.208072,0.959204,0.339091,1.15003
1028,439.004,2,20.6016,22.9927,12.0591,1.68447,0.00381105,-0.458779,0.20804,0.957495,0.33909,1.14994
1029,441.408,2,20.6006,22.9985,12.0662,1.68484,0.00375774,-0.458813,0.20799,0.955229,0.33922,1.1502
1030,446.3,2,20.6016,22.9989,12.0691,1.68542,0.00373043,-0.458907,0.207934,0.954786,0.339469,1.14956
1031,448.563,2,20.6078,23.0001,12.0646,1.68605,0.00375168,-0.459119,0.207924,0.953704,0.339612,1.15016
1032,449.456,2,20.6101,23.0012,12.0634,1.68677,0.00370077,-0.459195,0.207925,0.9534,0.339732,1.15047
1033,441.724,2,20.6151,22.9991,12.0664,1.6862,0.00365104,-0.459321,0.207929,0.954933,0.339657,1.15048
1034,444.228,2,20.6194,23.0033,12.0713,1.68554,0.00374476,-0.459385,0.208072,0.955046,0.339707,1.15011
1035,443.17,2,20.6164,23.0087,12.0848,1.68461,0.00387202,-0.459232,0.207987,0.95458,0.339514,1.15164
1036,444.505,2,20.6215,23.0118,12.0876,1.68493,0.00386252,-0.459477,0.207904,0.954585,0.3393,1.15209
1037,440.668,2,20.6204,23.0121,12.0883,1.68495,0.00386479,-0.459438,0.207906,0.954353,0.339281,1.15207
1038,447.385,2,20.6199,23.0118,12.0888,1.68486,0.00388713,-0.459416,0.207896,0.954256,0.339246,1.15232
1039,446.242,2,20.6195,23.012,12.0885,1.68479,0.00389755,-0.459402,0.207896,0.954268,0.339253,1.15254
1040,451.373,2,20.6175,23.012,12.0868,1.68484,0.00391014,-0.459322,0.207883,0.954198,0.339274,1.15271
1041,442.948,2,20.6155,23.0119,12.086,1.68488,0.00390239,-0.459243,0.20786,0.954184,0.339277,1.1527
1042,448.776,2,20.614,23.012,12.084,1.68488,0.00391697,-0.459185,0.207867,0.954205,0.339233,1.1528
1043,435.601,2,20.6137,23.0119,12.082,1.68482,0.00392052,-0.459175,0.207857,0.954096,0.339174,1.15277
1044,440.722,2,20.6129,23.0115,12.0812,1.68475,0.00393233,-0.459151,0.207848,0.954159,0.339126,1.1527
1045,433.138,2,20.6112,23.0116,12.0805,1.68466,0.00392458,-0.459096,0.207822,0.954296,0.339061,1.15253
1046,439.196,2,20.6099,23.0124,12.0793,1.68459,0.00391687,-0.459057,0.207811,0.954285,0.339057,1.15261
1047,445.375,2,20.609,23.0125,12.0775,1.68466,0.00391418,-0.459021,0.20781,0.954269,0.339031,1.1526
1048,438.856,2,20.6085,23.0131,12.0777,1.68461,0.00390652,-0.459021,0.207805,0.954215,0.339012,1.15269
1049,443.036,2,20.6069,23.0142,12.0752,1.68457,0.00389889,-0.458968,0.207811,0.954214,0.339019,1.1528
1050,444.733,2,20.605,23.0148,12.0766,1.68465,0.00390478,-0.458903,0.207808,0.954087,0.338997,1.15268
1051,440.131,2,20.6045,23.0152,12.077,1.68454,0.00389719,-0.458892,0.207807,0.954347,0.338973,1.15271
1052,437.217,2,20.6051,23.0162,12.0757,1.68445,0.00388962,-0.458909,0.207814,0.954441,0.338956,1.15256
1053,428.748,2,20.6054,23.0161,12.0752,1.68427,0.00388208,-0.458918,0.207807,0.95434,0.338955,1.15236
1054,432.671,2,20.6051,23.0161,12.0738,1.68414,0.00388269,-0.4589,0.207809,0.954245,0.338962,1.15215
1055,442.628,2,20.6055,23.0166,12.0732,1.68418,0.00388147,-0.458922,0.207801,0.954235,0.338974,1.15196
1056,441.033,2,20.6048,23.0168,12.0722,1.68421,0.00387399,-0.458904,0.207804,0.954279,0.338966,1.15166
1057,445.529,2,20.6041,23.0177,12.0735,1.68414,0.00389,-0.458878,0.207799,0.954394,0.338955,1.1516
1058,448.847,2,20.6035,23.0188,12.0741,1.68409,0.00390586,-0.458853,0.207786,0.954633,0.338942,1.15161
1059,443.202,2,20.6024,23.0202,12.0748,1.68406,0.00389838,-0.458803,0.207794,0.954819,0.33892,1.15154
1060,432.651,2,20.6022,23.0223,12.0741,1.68385,0.00389093,-0.458798,0.207797,0.954789,0.338947,1.15157
1061,437.493,2,20.6026,23.0233,12.0737,1.68379,0.00389295,-0.458816,0.207796,0.954675,0.338972,1.15139
1062,436.285,2,20.6023,23.0236,12.0742,1.68372,0.00388553,-0.458804,0.207799,0.95458,0.338977,1.15127
1063,442.581,2,20.6025,23.0243,12.0739,1.68366,0.00389705,-0.458815,0.207811,0.95448,0.339002,1.15115
1064,455.437,2,20.6042,23.0248,12.0736,1.68391,0.00388966,-0.458867,0.207826,0.954364,0.339004,1.1511
1065,442.454,2,20.6041,23.0251,12.0734,1.68398,0.00388229,-0.458855,0.207833,0.954185,0.338993,1.15101
1066,438.239,2,20.6036,23.0256,12.0743,1.68389,0.00387495,-0.458822,0.207852,0.954135,0.338989,1.15098
1067,450.618,2,20.6032,23.0261,12.0768,1.68401,0.00386764,-0.458808,0.207855,0.95427,0.338981,1.15093
1068,443.457,2,20.6029,23.0268,12.0797,1.684,0.00386036,-0.458811,0.20785,0.954287,0.338974,1.15104
1069,443.007,2,20.6024,23.0272,12.0804,1.68407,0.0038531,-0.458795,0.20783,0.954147,0.338948,1.15113
1070,439.598,2,20.6021,23.0281,12.079,1.68407,0.00385361,-0.458783,0.207822,0.954274,0.338894,1.15091
1071,438.098,2,20.6028,23.0289,12.0781,1.68394,0.00386863,-0.458805,0.207845,0.954239,0.338853,1.1507
1072,440.925,2,20.6022,23.03,12.0791,1.68401,0.0038614,-0.458782,0.207841,0.954118,0.338811,1.1506
1073,444.298,2,20.6019,23.0309,12.0789,1.684,0.00386945,-0.458769,0.207828,0.954424,0.338772,1.15039
1074,440.427,2,20.6015,23.0315,12.0784,1.68395,0.00387592,-0.458749,0.207817,0.954579,0.338737,1.15023
1075,440.344,2,20.6022,23.0314,12.0779,1.68397,0.00386872,-0.45877,0.207789,0.954813,0.338717,1.14995
1076,443.108,2,20.6024,23.0317,12.0768,1.68397,0.00387635,-0.458766,0.207804,0.95495,0.338679,1.14967
1077,445.735,2,20.6026,23.032,12.0779,1.68397,0.00387725,-0.45877,0.207819,0.955145,0.338656,1.1496
1078,437.46,2,20.6029,23.0317,12.0776,1.68394,0.00387971,-0.458782,0.207813,0.955145,0.338596,1.1495
1079,442.196,2,20.6023,23.031,12.0779,1.68387,0.00389801,-0.458758,0.207804,0.955255,0.338526,1.14929
1080,438.877,2,20.6011,23.0303,12.0772,1.68387,0.00389829,-0.458709,0.207797,0.955271,0.338489,1.14912
1081,443.086,2,20.6006,23.0295,12.0769,1.68392,0.00389519,-0.458684,0.207793,0.955436,0.338459,1.14888
1082,454.164,2,20.6002,23.0295,12.076,1.68401,0.00390827,-0.458671,0.20779,0.955523,0.338439,1.14893
1083,448.113,2,20.6001,23.0299,12.0767,1.6841,0.00390893,-0.458667,0.207805,0.955649,0.338399,1.14878
1084,439.133,2,20.6004,23.0297,12.0772,1.68406,0.00390179,-0.458679,0.20782,0.955736,0.338369,1.1486
1085,453.749,2,20.6004,23.0298,12.0754,1.6842,0.0039054,-0.458664,0.207817,0.955819,0.338379,1.14856
1086,445.37,2,20.6004,23.0301,12.0757,1.68422,0.00389828,-0.45866,0.207811,0.955889,0.338397,1.14856
1087,449.61,2,20.601,23.0298,12.0751,1.68422,0.00391178,-0.458684,0.207803,0.956083,0.338407,1.14842
1088,436.92,2,20.6017,23.0295,12.074,1.68408,0.00390468,-0.458706,0.207802,0.956261,0.338374,1.14847
1089,440.231,2,20.603,23.0296,12.0735,1.68403,0.00389761,-0.45875,0.207804,0.956463,0.338359,1.14829
1090,443.296,2,20.6034,23.0303,12.0723,1.68406,0.00390702,-0.458763,0.207802,0.956472,0.338341,1.14804
1091,438.176,2,20.6027,23.0302,12.0711,1.68404,0.00389997,-0.458745,0.207793,0.956495,0.338329,1.14785
1092,445.922,2,20.6015,23.0299,12.0704,1.68409,0.00390534,-0.458694,0.207781,0.956635,0.338303,1.14771
1093,440.227,2,20.6012,23.0293,12.0715,1.68407,0.00391242,-0.458679,0.207775,0.956666,0.338246,1.14765
1094,443.829,2,20.6003,23.0292,12.074,1.68409,0.00391679,-0.458642,0.207777,0.956617,0.338214,1.14768
1095,445.199,2,20.5993,23.0291,12.0748,1.68416,0.00390978,-0.458602,0.207776,0.956671,0.338202,1.14755
1096,439.708,2,20.5984,23.0278,12.0746,1.68408,0.00390278,-0.458574,0.207779,0.956904,0.338214,1.14734
1097,448.183,2,20.5986,23.0266,12.0752,1.68409,0.00391086,-0.458584,0.207768,0.957087,0.338249,1.14718
1098,443.792,2,20.5992,23.0259,12.0748,1.68407,0.00391682,-0.458609,0.207768,0.957066,0.338275,1.14709
1099,438.182,2,20.5988,23.0254,12.0736,1.68402,0.00390985,-0.458595,0.207751,0.957107,0.338286,1.147
1100,445.514,2,20.599,23.0248,12.073,1.68412,0.00391328,-0.458593,0.207742,0.957043,0.338279,1.14684
1101,444.694,2,20.5993,23.0244,12.0717,1.68415,0.00390634,-0.458597,0.207742,0.957138,0.338289,1.14668
1102,447.931,2,20.5993,23.0248,12.0693,1.68424,0.00389943,-0.45859,0.207747,0.957131,0.338279,1.14668
1103,448.721,2,20.6002,23.0257,12.0668,1.68437,0.00389254,-0.458627,0.207731,0.95714,0.338281,1.14663
1104,446.813,2,20.5996,23.0261,12.0629,1.68449,0.00388567,-0.45861,0.207713,0.957131,0.338256,1.14663
1105,439.975,2,20.6,23.0262,12.0605,1.68457,0.00387883,-0.458631,0.207693,0.956853,0.338242,1.14659
1106,430.797,2,20.6004,23.0267,12.0594,1.68447,0.00387202,-0.458656,0.207676,0.956756,0.338214,1.14647
1107,432.01,2,20.6002,23.0272,12.0587,1.68437,0.00386522,-0.458647,0.207671,0.956677,0.338185,1.14639
1108,429.654,2,20.6002,23.0278,12.057,1.68421,0.00387332,-0.45865,0.207652,0.956541,0.338166,1.14626
1109,433.751,2,20.6003,23.0286,12.0551,1.68413,0.00386655,-0.45866,0.207646,0.956458,0.338161,1.14614
1110,434.868,2,20.6002,23.0292,12.0545,1.68404,0.0038598,-0.45866,0.207642,0.956297,0.338171,1.14619
1111,451.267,2,20.601,23.0305,12.0522,1.68411,0.00386855,-0.458692,0.20764,0.956204,0.338184,1.1463
1112,443.719,2,20.6022,23.0312,12.0528,1.6842,0.00386182,-0.458745,0.207644,0.956151,0.338175,1.14607
1113,448.28,2,20.6027,23.0316,12.0525,1.68421,0.00387384,-0.458759,0.207651,0.956186,0.338175,1.14602
1114,444.719,2,20.6035,23.032,12.0532,1.68425,0.00387797,-0.458792,0.207658,0.956085,0.338179,1.14592
1115,447.893,2,20.6042,23.0319,12.0555,1.68434,0.00387126,-0.458806,0.207673,0.956185,0.338175,1.14573
1116,451.245,2,20.6047,23.0322,12.0573,1.68441,0.00388194,-0.458821,0.207694,0.95624,0.338169,1.14557
1117,443.636,2,20.6046,23.0327,12.0619,1.68426,0.00389955,-0.458821,0.207688,0.956361,0.338155,1.14559
1118,442.381,2,20.6041,23.033,12.0677,1.68424,0.00389284,-0.458803,0.207687,0.956325,0.338129,1.14578
1119,453.817,2,20.6036,23.0333,12.0707,1.68441,0.00388615,-0.458775,0.207692,0.956312,0.338111,1.14587
1120,441.305,2,20.6032,23.0344,12.0715,1.68441,0.00388954,-0.458761,0.207675,0.956233,0.3381,1.14589
1121,433.62,2,20.6024,23.0351,12.0724,1.68421,0.00390356,-0.458726,0.207674,0.95625,0.338058,1.1458
1122,430.112,2,20.6014,23.0355,12.0729,1.68408,0.00390779,-0.4587,0.20767,0.956203,0.338004,1.14564
1123,442.798,2,20.6012,23.0363,12.074,1.68403,0.00392404,-0.458696,0.207649,0.956206,0.33797,1.14556
1124,434.849,2,20.6008,23.0361,12.0756,1.68397,0.00391735,-0.458683,0.207639,0.956216,0.337927,1.14549
1125,429.641,2,20.5997,23.0358,12.0774,1.68383,0.00391933,-0.458639,0.20763,0.956252,0.337881,1.14527
1126,435.826,2,20.5989,23.0357,12.0796,1.68381,0.00391268,-0.458599,0.207614,0.956247,0.337853,1.14512
1127,440.493,2,20.5996,23.0353,12.0801,1.68386,0.00390605,-0.458617,0.20761,0.956291,0.337824,1.14483
1128,437.206,2,20.5999,23.0351,12.0812,1.68382,0.00389944,-0.458618,0.207603,0.956421,0.337802,1.14462
1129,447.423,2,20.6001,23.0353,12.0832,1.68371,0.00391832,-0.45862,0.207602,0.956689,0.337759,1.14458
1130,433.971,2,20.6001,23.0359,12.0817,1.68361,0.00391172,-0.458615,0.207601,0.956754,0.337702,1.14454
1131,435.052,2,20.5998,23.0369,12.0804,1.68353,0.00390513,-0.4586,0.20761,0.956806,0.337627,1.14454
1132,443.963,2,20.5998,23.0376,12.0801,1.68352,0.00389857,-0.458591,0.207624,0.956804,0.337592,1.14472
1133,446.461,2,20.6005,23.0385,12.0783,1.68354,0.00390818,-0.458619,0.207616,0.956879,0.337556,1.14471
1134,446.175,2,20.6007,23.0392,12.0767,1.68353,0.00391615,-0.458627,0.207603,0.957091,0.337524,1.14469
1135,436.218,2,20.6007,23.0398,12.0763,1.68345,0.00391554,-0.458623,0.207603,0.957114,0.337492,1.14467
1136,433.714,2,20.6007,23.0406,12.0747,1.68332,0.00390901,-0.458621,0.207615,0.957183,0.337459,1.14458
1137,438.429,2,20.6006,23.0414,12.0733,1.68326,0.00391456,-0.458606,0.207618,0.957237,0.337419,1.14449
1138,435.302,2,20.6015,23.0422,12.0711,1.68321,0.00390805,-0.458633,0.207631,0.957167,0.337353,1.14445
1139,436.72,2,20.6018,23.0435,12.0703,1.68314,0.00391482,-0.458651,0.207631,0.957112,0.337308,1.14443
1140,436.586,2,20.6017,23.0451,12.0716,1.68309,0.00390835,-0.458642,0.207613,0.957057,0.337288,1.14447
1141,442.926,2,20.6022,23.0464,12.0717,1.68307,0.00391249,-0.458666,0.207616,0.957214,0.337267,1.14436
1142,441.091,2,20.6021,23.0471,12.0731,1.68314,0.00390602,-0.458659,0.207602,0.957162,0.337244,1.1442
1143,439.301,2,20.6026,23.0477,12.0752,1.68313,0.00391068,-0.458673,0.207598,0.957071,0.33723,1.14412
1144,437.204,2,20.602,23.0483,12.0759,1.6831,0.00390891,-0.458645,0.207597,0.957062,0.33721,1.14398
1145,446.658,2,20.6028,23.0489,12.0755,1.68314,0.00391895,-0.458682,0.207592,0.956917,0.337213,1.14397
1146,445.8,2,20.6032,23.0494,12.0771,1.68321,0.00392534,-0.45869,0.207586,0.956871,0.337188,1.14394
1147,451.086,2,20.6035,23.0496,12.0785,1.6833,0.00393208,-0.458701,0.207598,0.956841,0.337153,1.14399
1148,443.874,2,20.604,23.0504,12.0772,1.68316,0.00394826,-0.458717,0.207606,0.95702,0.337101,1.14406
1149,441.69,2,20.6034,23.051,12.077,1.68319,0.00394191,-0.458691,0.207612,0.957018,0.337046,1.14403
1150,441.789,2,20.6028,23.0516,12.0766,1.6832,0.00395494,-0.458665,0.207607,0.956885,0.336998,1.14393
1151,450.419,2,20.6027,23.0522,12.0754,1.68327,0.00396572,-0.458673,0.207591,0.9569,0.33696,1.14402
1152,452.544,2,20.6022,23.053,12.0724,1.68331,0.0039829,-0.458652,0.207574,0.95685,0.336928,1.14419
1153,442.996,2,20.6031,23.0533,12.0701,1.6833,0.00399057,-0.458681,0.207574,0.956703,0.336871,1.14441
