iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,424.83,2,18.1855,22.1037,12.1214,1.89005,-0.294772,0.170879,1.09068,0.147756,0.845248
1035,424.15,2,18.1919,22.1074,12.128,1.8889,-0.295017,0.171139,1.09027,0.147819,0.846654
1036,424.594,2,18.193,22.113,12.1378,1.88826,-0.295137,0.171266,1.089,0.147689,0.849416
1037,423.156,2,18.1961,22.1181,12.1409,1.88781,-0.295334,0.171089,1.08856,0.147633,0.851051
1038,436.465,2,18.1965,22.1219,12.1456,1.89012,-0.295443,0.171015,1.08755,0.147494,0.852543
1039,431.916,2,18.1959,22.1225,12.1381,1.89022,-0.295287,0.17103,1.08778,0.147528,0.855199
1040,416.077,2,18.1898,22.1213,12.1324,1.88902,-0.295051,0.17099,1.08659,0.147412,0.855837
1041,410.604,2,18.1779,22.1204,12.1142,1.88725,-0.294447,0.170925,1.08715,0.14711,0.855501
1042,427.217,2,18.1876,22.1167,12.0816,1.88861,-0.294857,0.170837,1.08704,0.146735,0.855681
1043,414.139,2,18.1831,22.1172,12.0577,1.8872,-0.294481,0.17099,1.0851,0.146464,0.856689
1044,419.932,2,18.1827,22.1199,12.0409,1.88717,-0.2945,0.170962,1.08409,0.146211,0.856818
1045,425.443,2,18.1712,22.1215,12.0304,1.88785,-0.293875,0.170925,1.08438,0.146072,0.8562
1046,428.584,2,18.1756,22.1282,12.0297,1.88912,-0.294245,0.17086,1.08368,0.146235,0.85452
1047,426.423,2,18.1851,22.1281,12.0319,1.89026,-0.294823,0.170852,1.08251,0.146188,0.853493
1048,422.213,2,18.1895,22.1276,12.0431,1.89129,-0.295201,0.170746,1.08084,0.146097,0.852044
1049,422.202,2,18.1883,22.131,12.045,1.89155,-0.29526,0.170642,1.08032,0.14622,0.850438
1050,421.951,2,18.1907,22.1308,12.0445,1.89137,-0.295425,0.170439,1.08199,0.146119,0.84999
1051,427.724,2,18.1971,22.132,12.0222,1.89234,-0.295883,0.170354,1.08364,0.146022,0.84842
1052,433.998,2,18.215,22.1354,12.0314,1.89388,-0.296799,0.170352,1.0841,0.146079,0.847512
1053,432.975,2,18.2216,22.1372,12.0413,1.89488,-0.297126,0.17037,1.08464,0.146277,0.846659
1054,432.221,2,18.2149,22.1304,12.0445,1.89466,-0.296635,0.170391,1.08712,0.14652,0.84704
1055,444.261,2,18.2208,22.1293,12.0446,1.89658,-0.296965,0.170383,1.09012,0.146721,0.846588
1056,432.447,2,18.2223,22.1263,12.0432,1.89761,-0.297153,0.170342,1.09115,0.146852,0.845378
1057,429.158,2,18.218,22.1269,12.0682,1.89731,-0.296984,0.170356,1.09235,0.146917,0.846244
1058,421.947,2,18.208,22.1274,12.0886,1.8967,-0.296541,0.170392,1.09256,0.147001,0.845759
1059,429.23,2,18.1959,22.1259,12.1061,1.89548,-0.295924,0.170476,1.09543,0.14741,0.845657
1060,430.262,2,18.195,22.1255,12.1147,1.8947,-0.295887,0.170631,1.09653,0.147695,0.846416
1061,428.241,2,18.1935,22.1276,12.1367,1.89407,-0.295732,0.170678,1.09751,0.147799,0.847657
1062,428.424,2,18.1896,22.1301,12.1466,1.89334,-0.295491,0.17065,1.09901,0.14794,0.848856
1063,425.388,2,18.1899,22.1335,12.1499,1.89372,-0.295486,0.170583,1.0993,0.148002,0.847551
1064,425.283,2,18.1964,22.1365,12.1436,1.89345,-0.295721,0.170609,1.09966,0.148209,0.846618
1065,416.616,2,18.1912,22.1312,12.1399,1.89265,-0.2955,0.170563,1.0994,0.148289,0.845357
1066,417.948,2,18.1912,22.1321,12.1416,1.89174,-0.295494,0.170494,1.09917,0.148483,0.844449
1067,419.911,2,18.1922,22.1352,12.1396,1.89054,-0.295522,0.170514,1.09941,0.14875,0.843918
1068,422.387,2,18.1858,22.1384,12.1318,1.88957,-0.295212,0.1705,1.10016,0.149031,0.843369
1069,435.951,2,18.1851,22.1388,12.1306,1.8897,-0.295165,0.170504,1.10051,0.149038,0.843276
1070,425.038,2,18.1857,22.1393,12.1297,1.88967,-0.2952,0.170493,1.10072,0.149026,0.843312
1071,426.539,2,18.1872,22.1397,12.1284,1.88976,-0.295264,0.170496,1.10055,0.149032,0.843242
1072,429.857,2,18.1883,22.1403,12.1278,1.8897,-0.295323,0.170499,1.10034,0.149095,0.843446
1073,432.803,2,18.1885,22.14,12.1254,1.88973,-0.29532,0.170509,1.10009,0.149169,0.843512
1074,422.449,2,18.1876,22.1399,12.1218,1.88958,-0.295252,0.170527,1.09979,0.149224,0.843584
1075,420.088,2,18.1869,22.1395,12.1193,1.88948,-0.295213,0.170534,1.09954,0.149262,0.843538
1076,424.698,2,18.1864,22.1392,12.1146,1.88946,-0.295158,0.170545,1.09931,0.14929,0.843525
1077,427.916,2,18.1866,22.1393,12.1114,1.88942,-0.295148,0.170565,1.09913,0.149332,0.843598
1078,424.004,2,18.1875,22.1391,12.1097,1.88935,-0.29519,0.170575,1.09904,0.149345,0.843645
1079,434.554,2,18.1865,22.1388,12.1083,1.88944,-0.295127,0.170586,1.09903,0.149387,0.843622
1080,428.571,2,18.1864,22.1385,12.1056,1.88947,-0.295117,0.170592,1.09899,0.14941,0.843607
1081,427.779,2,18.186,22.1382,12.1042,1.88956,-0.295093,0.170576,1.09901,0.149428,0.843478
1082,435.711,2,18.1864,22.1381,12.1026,1.88981,-0.295111,0.17058,1.09881,0.149441,0.843443
1083,416.703,2,18.1858,22.1379,12.1029,1.88981,-0.295078,0.170573,1.09844,0.14944,0.843313
1084,423.898,2,18.1856,22.138,12.1032,1.88978,-0.295063,0.170573,1.09825,0.149465,0.84334
1085,423.753,2,18.186,22.1383,12.1048,1.88978,-0.295092,0.170563,1.09801,0.149489,0.843375
1086,427.953,2,18.1855,22.1383,12.1058,1.88987,-0.295065,0.170553,1.09775,0.149499,0.843481
1087,425.619,2,18.1848,22.138,12.1052,1.8899,-0.295024,0.170552,1.0975,0.149512,0.84357
1088,418.845,2,18.1858,22.1372,12.1046,1.8897,-0.295074,0.170562,1.09735,0.149537,0.843667
1089,429.133,2,18.1861,22.1362,12.1039,1.88977,-0.295077,0.170578,1.09729,0.149552,0.843557
1090,427.49,2,18.187,22.1353,12.1036,1.88975,-0.295101,0.170604,1.09732,0.149547,0.843638
1091,431.738,2,18.1869,22.1342,12.1032,1.88978,-0.295098,0.170623,1.09743,0.149557,0.843678
1092,437.219,2,18.1861,22.1332,12.1035,1.88989,-0.295043,0.170625,1.09761,0.149589,0.843722
1093,440.5,2,18.1857,22.132,12.1043,1.89007,-0.29501,0.170629,1.09783,0.149608,0.843736
1094,421.718,2,18.1852,22.1313,12.1043,1.89003,-0.294963,0.170624,1.09772,0.149641,0.843603
1095,421.605,2,18.1838,22.1307,12.1042,1.88998,-0.294887,0.170629,1.09757,0.149654,0.84357
1096,420.612,2,18.1831,22.1298,12.1037,1.88982,-0.294857,0.170645,1.09753,0.149678,0.843552
1097,417.713,2,18.1813,22.129,12.1027,1.88962,-0.29477,0.170668,1.09741,0.149717,0.843462
1098,427.121,2,18.1808,22.1282,12.1018,1.88961,-0.294739,0.170691,1.09736,0.149734,0.843435
1099,435.009,2,18.1806,22.1278,12.1022,1.88977,-0.294733,0.170699,1.09729,0.14976,0.843383
1100,429.204,2,18.1805,22.1277,12.1018,1.88985,-0.294712,0.170698,1.09716,0.149778,0.843364
1101,423.599,2,18.1812,22.1276,12.101,1.8898,-0.29474,0.170698,1.09716,0.149775,0.84342
1102,436.144,2,18.1816,22.1281,12.0984,1.88994,-0.294745,0.170702,1.09713,0.149796,0.8435
1103,430.179,2,18.1805,22.1281,12.0966,1.88998,-0.294708,0.170693,1.09709,0.149828,0.843527
1104,425.531,2,18.1799,22.128,12.095,1.88991,-0.294686,0.170703,1.09719,0.149841,0.843531
1105,431.53,2,18.1795,22.1276,12.0947,1.88998,-0.294658,0.170722,1.09719,0.149836,0.843628
1106,437.298,2,18.1786,22.1268,12.0928,1.89014,-0.294612,0.170727,1.0972,0.149841,0.843743
1107,437.974,2,18.1776,22.1257,12.0912,1.89037,-0.29454,0.170715,1.09711,0.149855,0.843862
1108,421.423,2,18.1756,22.1255,12.0898,1.89029,-0.294435,0.170713,1.09704,0.149864,0.84388
1109,422.282,2,18.176,22.1254,12.0894,1.89021,-0.294461,0.170723,1.09684,0.14987,0.844001
1110,421.988,2,18.175,22.1253,12.0891,1.89011,-0.294395,0.170727,1.09674,0.149883,0.844138
1111,422.98,2,18.1757,22.1256,12.089,1.89001,-0.294441,0.170757,1.09655,0.149906,0.844142
1112,418.612,2,18.1749,22.1257,12.0893,1.8899,-0.294406,0.170756,1.09639,0.149912,0.844158
1113,414.905,2,18.1752,22.1258,12.0902,1.88977,-0.294417,0.170762,1.09629,0.149894,0.844139
1114,431.926,2,18.1754,22.1259,12.0913,1.88983,-0.294429,0.170794,1.09626,0.149914,0.844085
1115,431.937,2,18.1747,22.1253,12.0925,1.88992,-0.294387,0.170803,1.09618,0.149928,0.844118
1116,427.543,2,18.175,22.1253,12.0908,1.88994,-0.29439,0.17083,1.09618,0.149916,0.844086
1117,422.127,2,18.1761,22.1246,12.0915,1.88995,-0.294456,0.170843,1.09615,0.149891,0.844004
1118,421.376,2,18.1759,22.1237,12.093,1.88995,-0.294443,0.170853,1.09599,0.149859,0.84404
1119,428.858,2,18.1762,22.1229,12.0945,1.89003,-0.294449,0.170877,1.09579,0.149851,0.844078
1120,414.744,2,18.1765,22.1228,12.0947,1.8899,-0.294475,0.170857,1.09574,0.149827,0.844125
1121,413.094,2,18.1761,22.1225,12.0972,1.88983,-0.294452,0.170852,1.09554,0.149787,0.844108
1122,411.568,2,18.1753,22.1218,12.0966,1.8897,-0.294423,0.170846,1.09538,0.149761,0.844058
1123,421.287,2,18.1752,22.122,12.0966,1.88964,-0.294423,0.170863,1.09527,0.149748,0.844073
1124,419.674,2,18.1753,22.1213,12.095,1.88955,-0.294436,0.170861,1.09521,0.149743,0.844139
1125,424.68,2,18.1754,22.1212,12.0941,1.88946,-0.294433,0.170864,1.09511,0.149745,0.844393
1126,436.724,2,18.1752,22.1209,12.0926,1.88962,-0.294422,0.170864,1.09494,0.149758,0.844611
1127,427.676,2,18.1763,22.1203,12.091,1.88964,-0.294465,0.170874,1.0947,0.149779,0.844662
1128,425.524,2,18.1762,22.1196,12.0891,1.88969,-0.294453,0.17086,1.09461,0.149774,0.844727
1129,424.343,2,18.1764,22.1194,12.0889,1.88963,-0.294457,0.170856,1.09483,0.149772,0.844689
1130,436.282,2,18.1779,22.119,12.087,1.88968,-0.294543,0.170868,1.09496,0.149793,0.844811
1131,435.355,2,18.1789,22.1186,12.0843,1.88976,-0.294595,0.170869,1.09501,0.149813,0.844939
1132,438.885,2,18.1788,22.1185,12.0826,1.88992,-0.294576,0.170876,1.09487,0.149861,0.844997
1133,426.339,2,18.18,22.1185,12.0811,1.8899,-0.294624,0.170883,1.09479,0.149872,0.845066
1134,433.267,2,18.1806,22.1184,12.0812,1.88998,-0.294652,0.170893,1.0949,0.149871,0.845095
1135,423.575,2,18.1808,22.118,12.0834,1.88996,-0.294659,0.170902,1.09493,0.14988,0.844952
1136,414.725,2,18.1804,22.1176,12.0852,1.88983,-0.294648,0.170894,1.09493,0.149878,0.844809
1137,423.489,2,18.1801,22.1171,12.0866,1.88993,-0.294637,0.17088,1.09482,0.149859,0.844727
1138,423.578,2,18.1813,22.1165,12.0869,1.89007,-0.294705,0.170862,1.09462,0.14984,0.844618
1139,425.261,2,18.1814,22.1161,12.0877,1.89022,-0.294728,0.170832,1.0944,0.149841,0.844526
1140,424.569,2,18.1812,22.1159,12.0883,1.89023,-0.294736,0.170814,1.09426,0.149856,0.844558
1141,428.98,2,18.1802,22.1155,12.089,1.89024,-0.294697,0.170821,1.09411,0.149879,0.844699
1142,419.281,2,18.1805,22.1157,12.0889,1.89009,-0.294701,0.170826,1.094,0.14991,0.844691
1143,422.344,2,18.1804,22.1155,12.0889,1.89011,-0.294681,0.170825,1.09381,0.149913,0.844642
1144,408.239,2,18.1809,22.1149,12.0898,1.8899,-0.294705,0.170821,1.09353,0.149927,0.844531
1145,420.534,2,18.1802,22.1149,12.0903,1.88987,-0.29468,0.170817,1.09337,0.149916,0.844569
1146,424.025,2,18.1806,22.1146,12.0928,1.88985,-0.294697,0.170812,1.09318,0.149925,0.844683
1147,430.252,2,18.1802,22.1139,12.0951,1.89003,-0.294675,0.170786,1.09304,0.149918,0.844721
1148,422.205,2,18.1802,22.1137,12.0952,1.8901,-0.294691,0.170763,1.09284,0.149923,0.8446
1149,425.75,2,18.1805,22.1132,12.0968,1.8902,-0.294721,0.170735,1.0928,0.149907,0.844598
1150,426.013,2,18.1805,22.1127,12.0966,1.89023,-0.294731,0.170728,1.09283,0.149913,0.844532
1151,424.31,2,18.1801,22.1124,12.0972,1.89027,-0.294714,0.170721,1.09273,0.149914,0.844473
1152,421.618,2,18.1788,22.1122,12.0973,1.8903,-0.294648,0.170711,1.09257,0.149917,0.844392
1153,423.791,2,18.1779,22.1112,12.098,1.89031,-0.294595,0.170719,1.09245,0.149911,0.844368
1154,424.529,2,18.177,22.1105,12.0987,1.89029,-0.294551,0.170731,1.09246,0.149893,0.844404
1155,420.277,2,18.1769,22.1099,12.0972,1.8902,-0.294545,0.170746,1.09254,0.149883,0.844339
1156,417.011,2,18.1777,22.109,12.0969,1.89007,-0.294595,0.170756,1.09249,0.149878,0.844294
1157,420.572,2,18.1768,22.1083,12.0974,1.88999,-0.294549,0.170754,1.09244,0.149866,0.844389
1158,425.598,2,18.1764,22.1076,12.0966,1.89002,-0.294539,0.170772,1.09245,0.149846,0.844334
1159,421.395,2,18.1766,22.1068,12.0953,1.89003,-0.294541,0.170791,1.09225,0.149831,0.8443
1160,421.221,2,18.1765,22.1061,12.0935,1.89002,-0.294524,0.170798,1.09204,0.149817,0.844326
1161,414.143,2,18.1774,22.1052,12.092,1.88986,-0.29455,0.170815,1.092,0.149794,0.844323
1162,420.164,2,18.1781,22.1052,12.0927,1.88971,-0.294591,0.170817,1.09209,0.149812,0.844294
1163,421.044,2,18.1784,22.1051,12.0914,1.88964,-0.294584,0.170831,1.0921,0.149807,0.844239
1164,427.639,2,18.1789,22.1044,12.0888,1.88966,-0.294596,0.170839,1.09196,0.149824,0.844279
1165,422.816,2,18.1782,22.1035,12.0882,1.88958,-0.294558,0.17085,1.09179,0.149858,0.844272
1166,422.811,2,18.1775,22.1028,12.0876,1.88959,-0.294521,0.170858,1.09162,0.149867,0.844189
1167,425.255,2,18.178,22.1018,12.0876,1.88959,-0.294546,0.170866,1.09157,0.149882,0.844084
1168,422.963,2,18.1762,22.1014,12.0879,1.88962,-0.294451,0.170869,1.09128,0.149879,0.844171
1169,425.296,2,18.1749,22.101,12.0889,1.88964,-0.294384,0.170872,1.09116,0.149878,0.844187
1170,438.852,2,18.1752,22.1007,12.0873,1.88981,-0.294393,0.17088,1.09117,0.149897,0.844212
1171,430.9,2,18.176,22.1002,12.0856,1.88986,-0.294428,0.170897,1.09095,0.149923,0.844299
1172,434.794,2,18.1751,22.0995,12.0858,1.88993,-0.294383,0.170915,1.09082,0.149948,0.844427
1173,426.45,2,18.175,22.0988,12.0857,1.88993,-0.294371,0.17093,1.0906,0.149974,0.844449
1174,440.257,2,18.1753,22.0983,12.0862,1.89007,-0.294373,0.170935,1.0907,0.150013,0.84446
1175,417.351,2,18.1752,22.0977,12.0866,1.88991,-0.294368,0.170934,1.09061,0.15003,0.844491
1176,423.619,2,18.1755,22.0975,12.0869,1.88987,-0.294381,0.170937,1.09047,0.15007,0.84439
1177,433.837,2,18.175,22.0968,12.0864,1.88996,-0.294341,0.170944,1.09031,0.150127,0.844305
1178,423.187,2,18.1754,22.0966,12.0872,1.88992,-0.294368,0.170942,1.0901,0.150148,0.844401
1179,430.685,2,18.1762,22.0961,12.0882,1.88998,-0.29441,0.170942,1.08989,0.150202,0.844364
1180,425.351,2,18.1775,22.0953,12.0913,1.88999,-0.294478,0.170939,1.08967,0.150245,0.844287
1181,419.58,2,18.1777,22.0944,12.0922,1.88991,-0.294496,0.170928,1.08957,0.15028,0.844156
1182,424.548,2,18.1779,22.0937,12.0933,1.8899,-0.294505,0.170927,1.08942,0.150311,0.84412
1183,437.053,2,18.1786,22.0936,12.0933,1.89001,-0.29453,0.170942,1.08936,0.150341,0.844154
1184,444.887,2,18.1782,22.0938,12.0937,1.8902,-0.294515,0.170959,1.08941,0.150361,0.844279
1185,433.515,2,18.1769,22.094,12.0927,1.8902,-0.29444,0.17098,1.0894,0.150358,0.844573
1186,435.302,2,18.1763,22.0939,12.0921,1.89025,-0.294403,0.171,1.08926,0.150367,0.844851
1187,426.441,2,18.1752,22.0934,12.091,1.89023,-0.294332,0.171009,1.08915,0.150368,0.844984
1188,433.105,2,18.1755,22.0927,12.0915,1.89039,-0.294336,0.171009,1.08902,0.150356,0.845083
1189,440.352,2,18.1738,22.0927,12.0935,1.89053,-0.294253,0.171003,1.08907,0.15036,0.845328
1190,428.443,2,18.1734,22.0928,12.0943,1.89048,-0.294231,0.170992,1.08915,0.150372,0.845546
1191,424.991,2,18.1725,22.093,12.0939,1.89036,-0.294183,0.170996,1.08926,0.150386,0.845672
1192,428.156,2,18.1724,22.0928,12.0939,1.89049,-0.294188,0.170985,1.08916,0.150368,0.845696
1193,430.665,2,18.1717,22.0933,12.0938,1.89058,-0.294155,0.170976,1.08928,0.150362,0.845691
1194,419.17,2,18.1716,22.0937,12.0951,1.8905,-0.294149,0.17097,1.08928,0.150356,0.845694
1195,422.569,2,18.1712,22.0938,12.0974,1.89047,-0.294125,0.170972,1.0893,0.150345,0.845687
1196,419.931,2,18.1706,22.0939,12.0978,1.89034,-0.294089,0.170983,1.08924,0.150351,0.845747
1197,421.036,2,18.1703,22.0938,12.0984,1.89025,-0.294069,0.170983,1.08928,0.150346,0.845783
1198,435.212,2,18.1706,22.0934,12.098,1.89039,-0.294089,0.170991,1.08933,0.150357,0.845733
1199,425.635,2,18.1711,22.0926,12.0978,1.89046,-0.294129,0.17099,1.08929,0.15035,0.845641
1200,426.815,2,18.1711,22.0917,12.0983,1.89047,-0.294126,0.170981,1.08941,0.150353,0.84561
1201,423.578,2,18.1708,22.0911,12.0997,1.89059,-0.294121,0.17096,1.08923,0.150341,0.845522
1202,430.676,2,18.1711,22.0905,12.0996,1.89068,-0.294134,0.170966,1.08923,0.150347,0.845459
1203,429.978,2,18.171,22.0901,12.0992,1.89079,-0.294149,0.170952,1.08916,0.150354,0.845453
1204,431.334,2,18.1726,22.0902,12.0992,1.89091,-0.294228,0.170941,1.08908,0.150372,0.845405
1205,429.474,2,18.1725,22.0905,12.0998,1.89093,-0.294223,0.170941,1.08897,0.150382,0.845548
1206,426.427,2,18.1713,22.0911,12.1005,1.89089,-0.294161,0.170948,1.08886,0.150397,0.845672
1207,414.808,2,18.1708,22.0917,12.1013,1.89079,-0.294147,0.170938,1.08876,0.150377,0.845706
1208,423.337,2,18.1712,22.0918,12.1013,1.89081,-0.294155,0.170931,1.08869,0.150352,0.845788
1209,423.071,2,18.1712,22.0923,12.1017,1.89088,-0.294157,0.17092,1.08872,0.150317,0.845745
1210,432.851,2,18.172,22.0928,12.1007,1.89097,-0.29419,0.170925,1.08885,0.150309,0.845743
1211,434.89,2,18.1726,22.0931,12.1003,1.8911,-0.294203,0.170934,1.08884,0.150295,0.845815
1212,430.311,2,18.1721,22.0937,12.1001,1.89117,-0.294169,0.170932,1.08886,0.15028,0.845933
1213,414.95,2,18.1721,22.094,12.1007,1.89101,-0.294159,0.170934,1.08883,0.150291,0.845856
1214,424.024,2,18.1712,22.0939,12.1002,1.89102,-0.294106,0.170935,1.08875,0.150285,0.845831
1215,429.374,2,18.1712,22.0935,12.0991,1.89103,-0.2941,0.170945,1.08877,0.150296,0.84586
1216,426.213,2,18.1723,22.0933,12.0968,1.89106,-0.294149,0.170942,1.08864,0.150304,0.845893
1217,423.613,2,18.1721,22.093,12.0973,1.89103,-0.294125,0.170939,1.08854,0.150309,0.84595
1218,423.229,2,18.1722,22.0929,12.0967,1.89102,-0.29412,0.170943,1.08836,0.150326,0.845913
1219,429.184,2,18.1717,22.0925,12.0964,1.89106,-0.29409,0.170934,1.08823,0.15033,0.846075
1220,429.142,2,18.1713,22.0917,12.0954,1.89111,-0.294069,0.170931,1.08807,0.150333,0.846219
1221,430.746,2,18.1717,22.0912,12.0931,1.8911,-0.294081,0.170935,1.08812,0.150343,0.846356
1222,424.836,2,18.1716,22.0906,12.0913,1.89109,-0.294053,0.170944,1.08818,0.15033,0.846349
1223,430.199,2,18.1722,22.09,12.0913,1.8911,-0.294075,0.170963,1.08808,0.150355,0.84637
1224,430.574,2,18.1736,22.0894,12.0904,1.89116,-0.294147,0.170973,1.08793,0.150363,0.846441
1225,416.148,2,18.1744,22.0889,12.0891,1.89107,-0.294183,0.170969,1.08772,0.150373,0.846413
1226,426.246,2,18.1745,22.0887,12.0881,1.89103,-0.294184,0.170966,1.08762,0.150407,0.846448
1227,427.541,2,18.1749,22.0886,12.0875,1.89105,-0.294212,0.170967,1.08764,0.150411,0.846453
1228,422.2,2,18.1744,22.0879,12.0869,1.89099,-0.294176,0.170976,1.08754,0.150417,0.846488
1229,425.385,2,18.1746,22.0876,12.0863,1.89097,-0.294185,0.170975,1.08744,0.150456,0.846386
1230,427.415,2,18.1743,22.0873,12.0861,1.89099,-0.294144,0.170982,1.08737,0.150476,0.846353
1231,422.61,2,18.1748,22.087,12.0844,1.89092,-0.294142,0.170992,1.08729,0.150488,0.84635
1232,431.073,2,18.1743,22.0866,12.0833,1.89093,-0.294097,0.171007,1.08743,0.150484,0.846411
1233,419.466,2,18.1741,22.0864,12.0825,1.89077,-0.294085,0.171001,1.08766,0.150497,0.846368
1234,428.856,2,18.1744,22.0866,12.0833,1.89074,-0.294093,0.171008,1.08789,0.150504,0.846321
1235,424.09,2,18.1744,22.0868,12.084,1.89061,-0.294088,0.171022,1.08818,0.150505,0.846307
1236,418.456,2,18.1742,22.0869,12.084,1.89046,-0.294067,0.171035,1.08836,0.150495,0.846291
1237,424.863,2,18.1746,22.087,12.0831,1.89047,-0.294081,0.171035,1.08854,0.150465,0.846265
1238,427.58,2,18.1745,22.0877,12.0833,1.89053,-0.294081,0.171024,1.08857,0.150451,0.846316
1239,421.136,2,18.1742,22.0884,12.0827,1.89051,-0.294069,0.171006,1.08865,0.150443,0.846238
1240,424.28,2,18.1738,22.089,12.0828,1.89049,-0.294037,0.171011,1.08872,0.150457,0.846097
1241,416.86,2,18.1725,22.0893,12.083,1.89042,-0.29399,0.171006,1.08858,0.15046,0.846018
1242,426.307,2,18.172,22.0897,12.0834,1.8905,-0.29397,0.170998,1.08848,0.150465,0.845925
1243,419.472,2,18.1709,22.0901,12.0829,1.89049,-0.293926,0.170995,1.08836,0.150461,0.845861
1244,425.732,2,18.1709,22.0907,12.0824,1.89055,-0.293931,0.17098,1.08835,0.150473,0.845727
1245,422.101,2,18.17,22.0914,12.0815,1.89048,-0.293887,0.170987,1.08844,0.150483,0.845601
1246,421.821,2,18.1706,22.0916,12.0832,1.89046,-0.293906,0.170995,1.0885,0.150482,0.845432
1247,421.623,2,18.1717,22.0921,12.0838,1.89042,-0.293971,0.170996,1.08846,0.150487,0.845355
1248,419.934,2,18.172,22.0925,12.0851,1.89035,-0.293992,0.170991,1.08832,0.150499,0.845375
1249,421.737,2,18.172,22.0928,12.0851,1.89036,-0.293982,0.170977,1.08823,0.150492,0.845362
1250,414.789,2,18.172,22.0931,12.0838,1.89023,-0.293977,0.170975,1.08829,0.150483,0.845308
1251,422.966,2,18.1716,22.0935,12.0834,1.89022,-0.293958,0.170971,1.08836,0.150477,0.845234
1252,423.023,2,18.1703,22.0937,12.0843,1.89023,-0.293883,0.170962,1.08832,0.150471,0.845214
1253,436.055,2,18.1702,22.0932,12.0837,1.89033,-0.293867,0.170965,1.08827,0.150486,0.845309
1254,438.707,2,18.1698,22.0927,12.0834,1.89054,-0.293842,0.170975,1.08822,0.150464,0.845377
1255,430.078,2,18.169,22.0922,12.0825,1.89056,-0.293796,0.170987,1.08822,0.150479,0.84539
1256,434.05,2,18.1678,22.092,12.0838,1.89061,-0.293748,0.171001,1.08817,0.150493,0.84548
1257,426.21,2,18.1671,22.0923,12.0864,1.89063,-0.29372,0.170994,1.08817,0.150493,0.845504
1258,429.369,2,18.1662,22.0918,12.0869,1.89063,-0.293676,0.170993,1.08826,0.150492,0.84561
1259,425.092,2,18.1663,22.0911,12.0863,1.89057,-0.293679,0.17099,1.08826,0.150508,0.845693
1260,426.566,2,18.1673,22.0911,12.087,1.89055,-0.293724,0.171006,1.08816,0.150518,0.84571
1261,419.965,2,18.1669,22.0907,12.0884,1.89054,-0.293693,0.171009,1.08809,0.150516,0.845579
1262,426.09,2,18.1671,22.0903,12.0904,1.89055,-0.293701,0.171008,1.08814,0.150521,0.845511
1263,432.663,2,18.1682,22.0901,12.0925,1.89073,-0.293769,0.170999,1.08811,0.150508,0.84549
1264,432.322,2,18.168,22.0894,12.0943,1.89082,-0.29376,0.171003,1.08821,0.150518,0.845412
1265,426.641,2,18.1685,22.089,12.0943,1.8908,-0.293794,0.171005,1.08844,0.150519,0.845315
1266,426.216,2,18.1683,22.0887,12.0944,1.89074,-0.293777,0.171018,1.08867,0.150525,0.845236
1267,424.895,2,18.1677,22.0885,12.0953,1.89068,-0.29375,0.171024,1.08876,0.150525,0.845275
1268,426.081,2,18.1682,22.088,12.0965,1.89068,-0.293785,0.171028,1.08904,0.150508,0.845162
1269,421.416,2,18.1693,22.0876,12.0971,1.89067,-0.293845,0.171029,1.08913,0.150496,0.845023
1270,426.91,2,18.1703,22.087,12.0975,1.89079,-0.293912,0.171018,1.08922,0.150469,0.844875
1271,425.081,2,18.1706,22.087,12.098,1.89083,-0.29392,0.171011,1.08941,0.150456,0.844708
1272,423.046,2,18.1708,22.0867,12.0999,1.89083,-0.293935,0.17101,1.0895,0.150445,0.844608
1273,424.633,2,18.1708,22.0863,12.1035,1.89079,-0.293944,0.171015,1.0896,0.150446,0.844575
1274,427.522,2,18.17,22.0857,12.1047,1.89085,-0.293919,0.171024,1.0897,0.15043,0.844492
1275,425.436,2,18.1705,22.0854,12.1073,1.89085,-0.293955,0.171026,1.08979,0.150424,0.84444
1276,419.233,2,18.1708,22.0853,12.1097,1.89078,-0.293977,0.171024,1.08982,0.150427,0.844349
1277,428.402,2,18.171,22.0849,12.1118,1.89078,-0.293995,0.171031,1.08996,0.150414,0.844398
1278,413.366,2,18.1706,22.0848,12.1128,1.89066,-0.293982,0.171026,1.09003,0.150399,0.844302
1279,428.206,2,18.1706,22.0848,12.1147,1.8907,-0.293977,0.171033,1.09002,0.150393,0.844287
1280,425.756,2,18.1696,22.0849,12.116,1.89063,-0.293923,0.171038,1.0901,0.150391,0.844419
1281,423.526,2,18.1694,22.0848,12.1187,1.89056,-0.293911,0.171045,1.0902,0.150385,0.844442
1282,418.61,2,18.1688,22.085,12.1197,1.89043,-0.293872,0.171044,1.09027,0.15039,0.844439
1283,419.219,2,18.1684,22.0851,12.1201,1.89035,-0.29385,0.171037,1.0903,0.150388,0.844462
1284,421.471,2,18.1685,22.0852,12.1205,1.89026,-0.293851,0.171038,1.09031,0.150404,0.844427
1285,435.867,2,18.1699,22.085,12.1195,1.89033,-0.29391,0.171044,1.09026,0.150433,0.844493
1286,425.163,2,18.1706,22.0849,12.12,1.89033,-0.293948,0.171044,1.09009,0.150451,0.844507
1287,424.114,2,18.1722,22.0847,12.1191,1.89032,-0.294031,0.171048,1.09,0.150453,0.844526
