iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,375.769,2,19.4901,36.3386,15.8801,1.33386,0.000519385,0.415022,0.673718,0.690381,0.63664
1010,379.04,2,19.4893,36.3373,15.9429,1.33424,0.000503428,0.41482,0.675027,0.690022,0.636256
1011,382.397,2,19.4893,36.3353,15.9817,1.33512,0.000488113,0.414471,0.677149,0.689748,0.636292
1012,385.706,2,19.4899,36.3455,15.9924,1.33637,0.00071338,0.414279,0.678502,0.689235,0.634938
1013,384.059,2,19.4902,36.3455,15.9551,1.33676,0.000877377,0.414435,0.680999,0.688957,0.635113
1014,384.83,2,19.4873,36.3489,15.9492,1.33785,0.000851462,0.414456,0.682075,0.688751,0.636262
1015,373.784,2,19.488,36.3489,15.9028,1.33762,0.000826559,0.414603,0.680537,0.688217,0.635213
1016,371.392,2,19.4894,36.3548,15.8906,1.33683,0.000802621,0.414481,0.681372,0.68728,0.632991
1017,380.744,2,19.4934,36.356,15.8817,1.33776,0.000779605,0.41428,0.682278,0.686772,0.631891
1018,380.926,2,19.4974,36.3572,15.8851,1.33846,0.000757468,0.414204,0.681581,0.686581,0.632791
1019,379.345,2,19.4967,36.3507,15.9055,1.33892,0.00073617,0.41406,0.681276,0.686335,0.633003
1020,381.85,2,19.4993,36.3347,15.9155,1.33902,0.000924366,0.414047,0.683241,0.686147,0.631759
1021,378.218,2,19.4968,36.3262,15.9092,1.33855,0.000898884,0.414154,0.686832,0.686102,0.630717
1022,381.912,2,19.4924,36.3062,15.9135,1.33951,0.000874347,0.414273,0.68755,0.686568,0.628861
1023,384.038,2,19.4895,36.2816,15.924,1.34056,0.000850715,0.414329,0.688954,0.68735,0.627517
1024,379.736,2,19.4874,36.2575,15.9191,1.34151,0.000827948,0.414377,0.688472,0.687935,0.624711
1025,382.154,2,19.483,36.2503,15.9426,1.34254,0.000806007,0.414222,0.688073,0.688252,0.623994
1026,379.442,2,19.4811,36.2563,15.9625,1.3427,0.000784859,0.414208,0.689906,0.688038,0.622875
1027,378.581,2,19.4782,36.2742,15.9645,1.34322,0.000764467,0.414124,0.689726,0.687748,0.621475
1028,373.711,2,19.4747,36.2826,15.9713,1.34298,0.000744801,0.41416,0.687441,0.687556,0.620963
1029,376.716,2,19.4704,36.2817,15.9791,1.34301,0.00072583,0.414128,0.685591,0.688146,0.620915
1030,388,2,19.4708,36.2771,15.9653,1.34435,0.000707524,0.414013,0.685787,0.688861,0.622347
1031,378.541,2,19.472,36.2735,15.9801,1.34424,0.000689855,0.413875,0.684734,0.689254,0.62378
1032,376.12,2,19.4748,36.2733,16.0005,1.34331,0.000672798,0.413775,0.684372,0.689605,0.626043
1033,382.894,2,19.4774,36.2484,16.0168,1.34234,0.000936934,0.413664,0.683648,0.690971,0.627492
1034,379.408,2,19.4759,36.2233,16.0363,1.34206,0.000914222,0.413742,0.683945,0.692224,0.628015
1035,384.771,2,19.4732,36.2024,16.0481,1.34167,0.00114998,0.413668,0.683316,0.693513,0.629151
1036,376.698,2,19.4689,36.1855,16.0529,1.34109,0.00112265,0.413613,0.683308,0.694544,0.629567
1037,382.525,2,19.4671,36.1731,16.0557,1.34117,0.00119465,0.413677,0.68485,0.695962,0.628404
1038,381.271,2,19.4645,36.1581,16.0524,1.34151,0.00116681,0.4136,0.685426,0.697191,0.627626
1039,376.103,2,19.4649,36.1412,16.0279,1.3407,0.0011399,0.413796,0.685907,0.698403,0.627572
1040,379.575,2,19.4675,36.1222,16.0399,1.33995,0.00111386,0.413924,0.68688,0.699543,0.629525
1041,377.91,2,19.4651,36.1013,16.0473,1.33953,0.00108867,0.413918,0.686993,0.700729,0.629811
1042,383.779,2,19.4661,36.0764,16.0458,1.34025,0.00106443,0.414039,0.68684,0.702336,0.629094
1043,379.817,2,19.4662,36.0583,16.0677,1.33994,0.00104083,0.414113,0.68711,0.703559,0.629867
1044,375.821,2,19.4629,36.0417,16.07,1.33945,0.00101799,0.414164,0.686822,0.704838,0.629121
1045,375.106,2,19.4619,36.0191,16.0759,1.33869,0.000995864,0.414211,0.688093,0.705743,0.627971
1046,381.342,2,19.4609,35.9912,16.0851,1.33873,0.000974435,0.414267,0.688386,0.707111,0.628289
1047,380.948,2,19.4594,35.961,16.0985,1.33846,0.000953675,0.414415,0.688913,0.708539,0.629136
1048,380.557,2,19.4564,35.9327,16.1022,1.33887,0.000933559,0.414397,0.688239,0.70972,0.628366
1049,381.564,2,19.4561,35.9003,16.0989,1.33882,0.000914062,0.41452,0.688508,0.711205,0.628796
1050,384.996,2,19.4534,35.8738,16.1288,1.33905,0.000895161,0.41459,0.688711,0.712463,0.630628
1051,382.887,2,19.4525,35.847,16.1362,1.33933,0.000876835,0.414566,0.687287,0.713647,0.632434
1052,380.387,2,19.4547,35.8222,16.1454,1.33898,0.000859061,0.414559,0.686949,0.715122,0.633961
1053,377.846,2,19.4548,35.8003,16.1434,1.33831,0.000841821,0.414612,0.688525,0.716169,0.633714
1054,376.379,2,19.4548,35.7872,16.1465,1.33748,0.000825095,0.414592,0.689345,0.71693,0.634279
1055,381.761,2,19.4551,35.7763,16.1591,1.33659,0.000960364,0.414621,0.690875,0.717568,0.635808
1056,384.145,2,19.4542,35.7702,16.1917,1.33649,0.000941659,0.414595,0.691186,0.717939,0.638998
1057,383.618,2,19.4522,35.7626,16.2074,1.33639,0.0009235,0.414548,0.692374,0.718675,0.640714
1058,379.543,2,19.4504,35.7467,16.2344,1.33592,0.000905869,0.414448,0.693553,0.719547,0.6414
1059,377.666,2,19.4486,35.7316,16.2637,1.33525,0.000888746,0.414396,0.694237,0.720298,0.64224
1060,380.074,2,19.4473,35.7143,16.2813,1.33445,0.000872114,0.414432,0.696215,0.721341,0.64353
1061,386.232,2,19.4475,35.702,16.303,1.33482,0.000855956,0.414446,0.698038,0.722381,0.643639
1062,386.408,2,19.4454,35.6834,16.3079,1.33541,0.000840254,0.414522,0.699288,0.723318,0.643287
1063,379.818,2,19.4465,35.6636,16.3181,1.3351,0.000824994,0.414612,0.700594,0.724042,0.643004
1064,380.993,2,19.4472,35.6503,16.329,1.33522,0.00081016,0.414671,0.701334,0.724608,0.642227
1065,387.293,2,19.4459,35.6387,16.3583,1.33587,0.000795738,0.41451,0.702079,0.725312,0.642921
1066,387.681,2,19.4424,35.6203,16.3788,1.33638,0.000781734,0.414545,0.702159,0.726331,0.644365
1067,380.228,2,19.4433,35.6005,16.3902,1.3364,0.000807274,0.414433,0.702053,0.72716,0.644092
1068,385.168,2,19.4421,35.5785,16.4185,1.33621,0.000911234,0.414421,0.702182,0.728251,0.64548
1069,382.589,2,19.4428,35.5648,16.4166,1.33651,0.00089565,0.414448,0.702791,0.728973,0.644603
1070,380.562,2,19.4446,35.5506,16.3987,1.33685,0.000880485,0.414364,0.70278,0.729563,0.643203
1071,384.607,2,19.444,35.5354,16.3868,1.33763,0.000865745,0.414401,0.702584,0.730306,0.641926
1072,381.671,2,19.4403,35.5194,16.3959,1.33787,0.000851377,0.414466,0.703043,0.731223,0.640534
1073,389.658,2,19.4389,35.4987,16.3837,1.33813,0.000982939,0.414433,0.702728,0.732083,0.639553
1074,385.053,2,19.4396,35.4841,16.3803,1.33873,0.00096695,0.41435,0.702396,0.732889,0.639392
1075,385.327,2,19.4393,35.4664,16.3876,1.33885,0.000951379,0.414306,0.703448,0.734047,0.639776
1076,388.727,2,19.4409,35.4549,16.4008,1.33903,0.000936211,0.414319,0.704804,0.734758,0.641616
1077,385.847,2,19.443,35.4397,16.4196,1.339,0.000921434,0.41438,0.705495,0.735761,0.643104
1078,380.176,2,19.4449,35.4265,16.42,1.33896,0.000907036,0.414406,0.705176,0.736386,0.642964
1079,387.413,2,19.4461,35.4125,16.4217,1.33957,0.000893094,0.41443,0.705698,0.737119,0.642716
1080,386.945,2,19.4462,35.3995,16.4075,1.33966,0.00101877,0.414435,0.706285,0.737881,0.642117
1081,382.079,2,19.4452,35.3832,16.3979,1.33949,0.00100332,0.414468,0.706632,0.738689,0.642627
1082,380.901,2,19.4434,35.3662,16.4074,1.33934,0.00105249,0.414526,0.707062,0.739341,0.64198
1083,382.602,2,19.4417,35.3435,16.4237,1.33898,0.00115194,0.414532,0.707865,0.740078,0.641614
1084,384.533,2,19.4418,35.3269,16.423,1.339,0.00113499,0.4145,0.709634,0.740757,0.64136
1085,387.711,2,19.4414,35.3077,16.4175,1.33942,0.00111853,0.414497,0.711054,0.741521,0.641001
1086,385.8,2,19.4419,35.2916,16.4072,1.33968,0.0011024,0.414559,0.711873,0.742131,0.641001
1087,381.704,2,19.4429,35.2797,16.4119,1.33959,0.00108667,0.414536,0.711857,0.742716,0.641436
1088,379.679,2,19.4423,35.2697,16.4261,1.33939,0.00107131,0.41457,0.712129,0.743117,0.641248
1089,380.84,2,19.441,35.2643,16.4282,1.33951,0.00105633,0.414693,0.712069,0.743341,0.640477
1090,383.286,2,19.4393,35.2647,16.4341,1.33996,0.0010417,0.414786,0.711674,0.743347,0.639923
1091,379.741,2,19.4381,35.268,16.4355,1.34008,0.00102742,0.414861,0.710958,0.743318,0.639531
1092,386.598,2,19.4376,35.2657,16.4331,1.34017,0.00113378,0.414944,0.710651,0.743342,0.639241
1093,374.605,2,19.4386,35.258,16.4362,1.33974,0.00111854,0.414893,0.710609,0.743503,0.638436
1094,382.629,2,19.4406,35.2487,16.4401,1.33994,0.00110367,0.414889,0.710359,0.743865,0.638389
1095,380.925,2,19.4409,35.2474,16.4392,1.34009,0.00108913,0.414852,0.710335,0.743909,0.637937
1096,383.672,2,19.4402,35.2509,16.4316,1.34055,0.00107494,0.414877,0.709504,0.744021,0.637825
1097,380.153,2,19.4401,35.252,16.431,1.34054,0.00107279,0.414871,0.709311,0.744005,0.63804
1098,374.964,2,19.4403,35.2533,16.43,1.34046,0.00107065,0.41488,0.709162,0.743998,0.638154
1099,381.107,2,19.4404,35.2546,16.4301,1.34044,0.00106851,0.414874,0.70914,0.744006,0.638269
1100,380.822,2,19.4405,35.2564,16.4287,1.34047,0.00106639,0.414868,0.709084,0.743972,0.638259
1101,381.084,2,19.4403,35.2573,16.4285,1.3405,0.00106427,0.414855,0.708942,0.743965,0.638301
1102,381.793,2,19.4402,35.2588,16.4257,1.34056,0.00106216,0.414848,0.708777,0.743941,0.638338
1103,382.022,2,19.4401,35.2606,16.4253,1.34059,0.00106007,0.414836,0.708556,0.74395,0.638473
1104,382.68,2,19.44,35.2619,16.4247,1.34064,0.00105797,0.414836,0.708475,0.74393,0.638476
1105,384.391,2,19.44,35.2634,16.4232,1.34069,0.00105589,0.414839,0.708558,0.743924,0.638446
1106,385.356,2,19.4398,35.2648,16.4213,1.34077,0.001068,0.414838,0.708425,0.743923,0.638313
1107,383.153,2,19.4397,35.267,16.4204,1.34085,0.00106591,0.414832,0.708336,0.743896,0.638261
1108,384.63,2,19.4397,35.2685,16.4205,1.34085,0.00107757,0.414832,0.708461,0.743889,0.638213
1109,382.575,2,19.4397,35.27,16.423,1.34083,0.00107547,0.414812,0.708591,0.743882,0.638342
1110,379.24,2,19.4396,35.2707,16.4245,1.34081,0.00107337,0.4148,0.708594,0.743893,0.638349
1111,375.301,2,19.4395,35.272,16.4255,1.34075,0.00107128,0.414799,0.708591,0.743889,0.638289
1112,382.792,2,19.4395,35.2716,16.4242,1.34079,0.0010692,0.414807,0.7086,0.743896,0.638207
1113,378.814,2,19.4393,35.2716,16.4222,1.34078,0.00106713,0.41481,0.708524,0.743904,0.638207
1114,388.106,2,19.4394,35.2707,16.4218,1.34084,0.00107445,0.414809,0.708628,0.743933,0.638219
1115,383.365,2,19.4394,35.2705,16.4221,1.34083,0.00107238,0.414812,0.708729,0.74398,0.638282
1116,377.728,2,19.4394,35.2703,16.4221,1.34077,0.00107031,0.414812,0.70876,0.744007,0.6383
1117,377.807,2,19.4394,35.2704,16.4207,1.34071,0.00106825,0.414821,0.708767,0.744031,0.638354
1118,380.564,2,19.4392,35.2702,16.4192,1.34071,0.0010662,0.414823,0.708627,0.74408,0.63842
1119,381.126,2,19.439,35.2708,16.4189,1.34072,0.00106416,0.414806,0.708529,0.744099,0.63848
1120,383.52,2,19.4395,35.2703,16.4171,1.34078,0.00106212,0.414795,0.708559,0.74415,0.638352
1121,382.188,2,19.4396,35.2697,16.417,1.34077,0.0010601,0.414788,0.708865,0.744171,0.638225
1122,387.301,2,19.4395,35.2684,16.4183,1.34078,0.00107198,0.414784,0.709057,0.744219,0.638183
1123,384.109,2,19.4395,35.2677,16.4191,1.34081,0.00106995,0.414782,0.709087,0.744263,0.638229
1124,383.727,2,19.4395,35.2672,16.4207,1.34083,0.00106792,0.414787,0.7091,0.744277,0.638268
1125,378.372,2,19.4396,35.266,16.4211,1.34085,0.00106589,0.414791,0.708994,0.744289,0.638131
1126,373.652,2,19.4394,35.2646,16.422,1.34082,0.00106388,0.414783,0.70884,0.744288,0.638002
1127,374.934,2,19.4394,35.2641,16.4219,1.34081,0.00106187,0.414779,0.70871,0.744282,0.637848
1128,380.709,2,19.4395,35.2635,16.4212,1.34088,0.00105987,0.414774,0.708565,0.744269,0.637706
1129,376.991,2,19.4395,35.2631,16.4203,1.34085,0.00105788,0.41477,0.708562,0.744252,0.637622
1130,374.147,2,19.4395,35.2629,16.419,1.34082,0.00105589,0.414767,0.708488,0.744212,0.637453
1131,382.339,2,19.4398,35.2628,16.4177,1.3409,0.00105393,0.414767,0.708512,0.744177,0.637248
1132,385.534,2,19.4398,35.2636,16.4184,1.34091,0.00106737,0.414757,0.708623,0.744108,0.637251
1133,382.452,2,19.4401,35.2646,16.4167,1.34095,0.00106538,0.414747,0.708641,0.744028,0.637247
1134,382.751,2,19.4403,35.2652,16.4162,1.34097,0.0010634,0.414743,0.708744,0.743953,0.637253
1135,384.734,2,19.4404,35.2669,16.4175,1.34106,0.00106142,0.414732,0.708817,0.743833,0.637163
1136,374.268,2,19.4405,35.2683,16.4184,1.34101,0.00105945,0.414713,0.708911,0.743705,0.637069
1137,371.02,2,19.4406,35.2699,16.4183,1.34094,0.00105749,0.414696,0.708924,0.743571,0.636933
1138,380.989,2,19.4407,35.2725,16.4178,1.34099,0.00105553,0.414677,0.708881,0.74343,0.636906
1139,389.323,2,19.4407,35.2752,16.417,1.34113,0.00105359,0.414671,0.708929,0.743295,0.636915
1140,382.449,2,19.441,35.2778,16.4184,1.3411,0.00105165,0.414666,0.708891,0.743165,0.637295
1141,380.151,2,19.4414,35.2799,16.4199,1.34109,0.00104971,0.414668,0.708918,0.743041,0.637397
1142,377.42,2,19.4416,35.282,16.4184,1.34107,0.00105203,0.414673,0.708926,0.74294,0.637357
1143,380.394,2,19.4417,35.2833,16.4175,1.34108,0.00105011,0.414673,0.708947,0.742864,0.637314
1144,387.693,2,19.442,35.2851,16.4135,1.34122,0.00104819,0.414667,0.708923,0.742762,0.637244
1145,385.152,2,19.4421,35.288,16.411,1.34128,0.00104627,0.414656,0.709008,0.742642,0.637307
1146,382.205,2,19.442,35.2909,16.4097,1.34131,0.00104437,0.414651,0.709046,0.742505,0.637357
1147,386.992,2,19.4423,35.2944,16.4076,1.34141,0.00104862,0.414652,0.709015,0.742349,0.637406
1148,378.545,2,19.4425,35.2982,16.4051,1.34146,0.00104672,0.41464,0.70885,0.742179,0.637372
1149,380.654,2,19.4425,35.3026,16.4031,1.34153,0.00104482,0.41464,0.70872,0.741997,0.637382
1150,381.449,2,19.4425,35.3073,16.4034,1.34158,0.00104512,0.414648,0.708632,0.741839,0.637392
1151,377.567,2,19.4423,35.3121,16.403,1.34161,0.00104323,0.414639,0.708457,0.741672,0.637384
1152,377.174,2,19.4422,35.3173,16.4021,1.34163,0.00104135,0.414624,0.70836,0.741502,0.637394
1153,376.478,2,19.4425,35.3218,16.4019,1.34162,0.00103948,0.414606,0.708293,0.741318,0.637421
1154,375.52,2,19.4425,35.3271,16.4009,1.34166,0.00103761,0.414593,0.708071,0.741119,0.637346
1155,371.711,2,19.4428,35.332,16.3996,1.34165,0.00103576,0.414594,0.707848,0.740911,0.637263
1156,374.801,2,19.4427,35.3373,16.3993,1.34167,0.0010339,0.414586,0.707626,0.740699,0.637229
1157,375.494,2,19.4428,35.3423,16.3991,1.34164,0.00103206,0.41459,0.707395,0.740493,0.637448
1158,375.41,2,19.4428,35.3467,16.4001,1.34158,0.00104257,0.414581,0.707249,0.740295,0.637571
1159,373.202,2,19.4429,35.3504,16.3995,1.34155,0.00104071,0.414571,0.70708,0.740109,0.63764
1160,376.164,2,19.4427,35.354,16.3987,1.34157,0.00103886,0.414562,0.707007,0.73992,0.63754
1161,376.454,2,19.4429,35.3578,16.3981,1.34159,0.00103702,0.414555,0.706865,0.739736,0.6375
1162,378.494,2,19.4431,35.3613,16.3983,1.34162,0.00103518,0.414554,0.706742,0.739557,0.637515
1163,375.713,2,19.4433,35.3648,16.3969,1.34157,0.00104475,0.414549,0.706705,0.739389,0.637515
1164,390.385,2,19.4436,35.3686,16.3967,1.34162,0.00106496,0.414552,0.706599,0.739228,0.637612
1165,383.463,2,19.4438,35.3722,16.3958,1.3417,0.00106312,0.414569,0.706361,0.739073,0.637747
1166,377.099,2,19.4439,35.3757,16.3949,1.3417,0.00106125,0.414573,0.706218,0.738906,0.637825
1167,377.059,2,19.4442,35.3791,16.3941,1.34166,0.00107477,0.41457,0.706018,0.738751,0.637879
1168,383.676,2,19.4443,35.3825,16.3942,1.34175,0.00107289,0.414562,0.705887,0.738584,0.637933
1169,376.186,2,19.4443,35.3861,16.3921,1.34177,0.00107101,0.414558,0.705783,0.738417,0.637856
1170,380.674,2,19.4442,35.3893,16.3915,1.34184,0.00106915,0.414551,0.705655,0.73825,0.637824
1171,382.332,2,19.444,35.3934,16.3915,1.3419,0.00106728,0.414551,0.705573,0.73807,0.637879
1172,384.258,2,19.4439,35.3985,16.3914,1.34197,0.00106543,0.414555,0.705518,0.737889,0.637989
1173,378.838,2,19.444,35.4031,16.3904,1.34197,0.00106358,0.414553,0.705482,0.737709,0.638093
1174,378.962,2,19.4443,35.4082,16.3874,1.34204,0.00106173,0.414555,0.705291,0.737536,0.638033
1175,390.008,2,19.4446,35.4127,16.3837,1.34218,0.0010599,0.414554,0.705277,0.737348,0.638103
1176,383.956,2,19.4449,35.417,16.3803,1.34225,0.00105807,0.414555,0.705246,0.737159,0.638202
1177,387.291,2,19.4451,35.4217,16.38,1.34232,0.00105624,0.414551,0.705303,0.73699,0.63837
1178,383.976,2,19.445,35.426,16.3815,1.34232,0.0010668,0.414545,0.705208,0.736822,0.638648
1179,374.715,2,19.4453,35.4303,16.3808,1.34229,0.00106496,0.414543,0.705055,0.736649,0.63875
1180,377.964,2,19.4452,35.4348,16.379,1.34229,0.00106314,0.41456,0.704996,0.736471,0.638777
1181,377.801,2,19.4453,35.4381,16.3761,1.34227,0.00106132,0.414559,0.705028,0.736326,0.638828
1182,380.495,2,19.4456,35.4407,16.3748,1.34228,0.0010595,0.414558,0.705054,0.736191,0.63887
1183,380.857,2,19.4458,35.4437,16.3727,1.34228,0.0010577,0.414552,0.704954,0.736063,0.6391
1184,379.145,2,19.446,35.4455,16.3712,1.3423,0.00105589,0.414542,0.704945,0.735954,0.639084
1185,371.431,2,19.446,35.4476,16.3695,1.34222,0.0010541,0.414535,0.704937,0.735863,0.639007
1186,380.127,2,19.4462,35.45,16.3687,1.34219,0.00106677,0.414533,0.704898,0.735756,0.639046
1187,382.845,2,19.4464,35.452,16.3674,1.34214,0.00108317,0.414534,0.704831,0.735648,0.639172
1188,384.943,2,19.4467,35.4542,16.3651,1.3422,0.00108134,0.414531,0.704926,0.73553,0.63919
1189,379.623,2,19.4467,35.4561,16.3641,1.34223,0.00107951,0.414535,0.704908,0.73542,0.639119
1190,379.884,2,19.4467,35.4589,16.3632,1.34224,0.00107769,0.414532,0.704955,0.735306,0.639108
1191,385.557,2,19.447,35.4613,16.3645,1.34227,0.00107588,0.41453,0.704997,0.735201,0.639289
1192,383.152,2,19.4472,35.4636,16.3662,1.34227,0.00107407,0.414536,0.704954,0.735109,0.639542
1193,383.308,2,19.4473,35.4663,16.3655,1.34232,0.00107227,0.414529,0.704855,0.735013,0.639659
1194,380.597,2,19.4475,35.469,16.3654,1.34232,0.00107047,0.414532,0.704815,0.734896,0.6398
1195,389.938,2,19.4473,35.472,16.3644,1.34241,0.00106868,0.41453,0.704855,0.734774,0.63997
1196,389.969,2,19.4473,35.4756,16.3639,1.3424,0.00108846,0.414532,0.704865,0.734626,0.640148
1197,381.337,2,19.4473,35.4792,16.3642,1.34242,0.00108665,0.414539,0.704786,0.734468,0.640322
1198,380.925,2,19.4473,35.4833,16.365,1.34238,0.00109587,0.414535,0.704691,0.734301,0.640466
1199,379.658,2,19.4473,35.4877,16.3654,1.34236,0.00109405,0.414523,0.70474,0.734139,0.640601
1200,387.098,2,19.4474,35.4918,16.3655,1.34242,0.00109224,0.414509,0.704826,0.733987,0.640758
1201,380.208,2,19.4477,35.4955,16.3642,1.34242,0.00109043,0.414493,0.704901,0.733828,0.640856
1202,379.666,2,19.4478,35.4991,16.3637,1.34243,0.00109736,0.41449,0.704829,0.733677,0.64087
1203,377.21,2,19.4479,35.5029,16.364,1.3424,0.00109554,0.414493,0.704951,0.733517,0.640855
1204,373.259,2,19.4478,35.506,16.3621,1.34234,0.00109374,0.414497,0.704862,0.733382,0.640941
1205,371.819,2,19.4481,35.5089,16.3616,1.34227,0.00109194,0.414489,0.704777,0.733237,0.640982
1206,385.421,2,19.4485,35.5125,16.3615,1.34232,0.00109015,0.41447,0.704855,0.733095,0.641096
1207,385.063,2,19.4485,35.5165,16.3621,1.34236,0.00108836,0.414452,0.704884,0.732949,0.641291
1208,390.75,2,19.4487,35.5204,16.36,1.3425,0.0010866,0.414436,0.704979,0.732803,0.641279
1209,382.843,2,19.4492,35.5238,16.3594,1.34255,0.00108482,0.414421,0.705039,0.73266,0.641291
1210,375.51,2,19.4493,35.5272,16.3584,1.34249,0.00108305,0.414409,0.705104,0.732512,0.641359
1211,375.057,2,19.4495,35.5318,16.3575,1.34246,0.00108129,0.414394,0.705171,0.732327,0.641346
1212,379.964,2,19.4497,35.5364,16.3581,1.34244,0.00107953,0.414385,0.705271,0.732155,0.641473
1213,380.622,2,19.45,35.5409,16.3562,1.34245,0.00107778,0.414388,0.705272,0.731979,0.641567
1214,382.228,2,19.4504,35.5449,16.3555,1.34247,0.00107604,0.414392,0.705404,0.731796,0.641614
1215,382.451,2,19.4507,35.549,16.3546,1.34249,0.0010801,0.414391,0.705481,0.731613,0.641686
1216,376.749,2,19.4509,35.5529,16.3548,1.34243,0.00107836,0.414395,0.705573,0.731447,0.641809
1217,382.359,2,19.4511,35.5568,16.3542,1.34235,0.00109558,0.41439,0.705637,0.73127,0.641929
1218,380.661,2,19.4514,35.5609,16.3526,1.34235,0.00109381,0.414393,0.705697,0.731089,0.642055
1219,378.633,2,19.4515,35.5656,16.3513,1.3423,0.00109206,0.414391,0.705633,0.730917,0.64236
1220,384.653,2,19.4521,35.5708,16.3485,1.34236,0.00109031,0.414384,0.705559,0.730738,0.642547
1221,380.925,2,19.4525,35.5758,16.3454,1.3424,0.00108856,0.41438,0.705491,0.730562,0.642628
1222,379.996,2,19.4529,35.5799,16.3423,1.34244,0.00108682,0.414379,0.705446,0.730386,0.642617
1223,389.161,2,19.4531,35.5844,16.3419,1.34256,0.00108509,0.414384,0.705558,0.730213,0.642605
1224,382.984,2,19.4532,35.5886,16.342,1.34261,0.00108336,0.414381,0.705593,0.73004,0.64261
1225,379.371,2,19.4534,35.5925,16.3411,1.34264,0.00108163,0.414385,0.705575,0.729881,0.642591
1226,378.356,2,19.4536,35.5959,16.3394,1.34267,0.00107991,0.414381,0.705519,0.729715,0.642516
1227,369.565,2,19.4537,35.5997,16.3381,1.34261,0.0010782,0.414377,0.705395,0.729548,0.642488
1228,366.454,2,19.454,35.604,16.3361,1.34251,0.00107649,0.414374,0.705259,0.729381,0.642471
1229,374.91,2,19.4541,35.6079,16.3363,1.34249,0.00107478,0.414379,0.705193,0.729223,0.642464
1230,377.351,2,19.4541,35.6114,16.3364,1.34248,0.00107309,0.41438,0.705162,0.729073,0.642498
1231,384.588,2,19.4541,35.6153,16.3337,1.34258,0.00107139,0.414376,0.705059,0.728922,0.642515
1232,377.869,2,19.4541,35.6184,16.3348,1.34256,0.00106971,0.414369,0.704972,0.728789,0.64265
1233,380.941,2,19.4539,35.6215,16.3359,1.34257,0.00106802,0.414366,0.704924,0.728666,0.642812
1234,388.259,2,19.454,35.6243,16.3342,1.34268,0.00106635,0.414355,0.704942,0.728545,0.642808
1235,379.247,2,19.4542,35.6264,16.3319,1.34272,0.00106613,0.414345,0.704912,0.728431,0.642714
1236,376.651,2,19.4543,35.6285,16.3296,1.34268,0.00107595,0.41434,0.704905,0.728319,0.642664
1237,379.719,2,19.4544,35.6304,16.3269,1.34272,0.00107427,0.414338,0.704836,0.728212,0.642619
1238,385.718,2,19.4544,35.6325,16.3256,1.34283,0.00107265,0.414333,0.704761,0.728107,0.642559
1239,382.682,2,19.4543,35.6348,16.3245,1.34289,0.00107098,0.414334,0.704713,0.728003,0.642544
1240,377.184,2,19.4542,35.637,16.3231,1.34289,0.00106931,0.414331,0.704715,0.727882,0.642479
1241,379.423,2,19.4542,35.6397,16.3217,1.34279,0.00108747,0.414321,0.704748,0.727773,0.642479
1242,382.986,2,19.4539,35.6425,16.3207,1.34281,0.00109858,0.414321,0.704717,0.727659,0.642454
1243,380.805,2,19.454,35.6449,16.3202,1.34278,0.00110955,0.414322,0.704809,0.72754,0.642429
1244,382.408,2,19.4542,35.647,16.3189,1.34282,0.00110784,0.414314,0.704879,0.727433,0.642405
1245,380.825,2,19.4542,35.649,16.3184,1.34285,0.00110613,0.414312,0.704763,0.727327,0.642479
1246,383.16,2,19.454,35.6513,16.319,1.34293,0.00110442,0.414304,0.70468,0.727217,0.64247
1247,378.563,2,19.4538,35.653,16.3178,1.34294,0.00111464,0.414294,0.704594,0.727114,0.642324
1248,381.931,2,19.4539,35.6548,16.3164,1.34294,0.00112743,0.41429,0.704653,0.727011,0.642229
1249,385.123,2,19.4541,35.6569,16.3159,1.34302,0.0011257,0.414293,0.704717,0.726888,0.642142
1250,381.015,2,19.454,35.6588,16.3165,1.34301,0.00112398,0.414292,0.704922,0.726764,0.642129
1251,378.451,2,19.4541,35.6612,16.3163,1.34301,0.00112226,0.414291,0.704939,0.72664,0.642108
1252,377.298,2,19.4541,35.6626,16.3159,1.34302,0.00112054,0.414285,0.704862,0.726529,0.642094
1253,384.22,2,19.4541,35.6646,16.3159,1.34311,0.00111884,0.414289,0.704826,0.726417,0.642042
1254,389.854,2,19.4541,35.6662,16.3164,1.34323,0.00112356,0.414283,0.704835,0.726306,0.64202
1255,384.568,2,19.4542,35.6679,16.3152,1.34329,0.00112186,0.414289,0.704931,0.726196,0.641923
1256,381.234,2,19.4544,35.6703,16.3139,1.34331,0.00112015,0.414301,0.705031,0.726059,0.641914
1257,378.694,2,19.4547,35.6724,16.3121,1.34334,0.00111846,0.414303,0.705006,0.725917,0.641848
1258,381.357,2,19.455,35.6748,16.3099,1.34342,0.00111676,0.414305,0.704921,0.725765,0.64173
1259,380.779,2,19.4552,35.6775,16.3087,1.34345,0.00111508,0.414302,0.704858,0.725614,0.641819
1260,374.367,2,19.4552,35.6802,16.3087,1.34341,0.0011134,0.414294,0.704819,0.725467,0.641872
1261,375.833,2,19.4553,35.6833,16.3097,1.34339,0.00111172,0.414279,0.704738,0.725322,0.641962
1262,378.024,2,19.4554,35.6868,16.3094,1.34341,0.00111005,0.414272,0.704688,0.725187,0.641932
