iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-119.122,1,22.2004,25.9149,39.7432,0.132306,-0.447056,0.199876,2.17461,0.0191063,0.291312
252,-120.637,1,21.7843,25.9823,39.3087,0.136714,-0.4239,0.186172,1.92116,0.0181602,0.290903
253,-119.132,1,21.0718,26.0004,40.4453,0.135795,-0.395055,0.201177,1.92333,0.019064,0.280455
254,-107.272,1,21.1,25.8721,40.8753,0.141187,-0.414175,0.194957,2.04055,0.020094,0.304223
255,-120.275,1,20.6246,25.8792,41.3581,0.1374,-0.390772,0.189809,2.06751,0.0174581,0.270878
256,-109.532,1,21.5706,25.9174,41.5705,0.135419,-0.426738,0.203231,2.18611,0.0204479,0.318865
257,-110.703,1,20.4109,25.961,39.5056,0.137859,-0.380887,0.18059,2.08434,0.0214267,0.310312
258,-109.745,1,20.6268,25.986,39.8302,0.135306,-0.399874,0.184112,2.01513,0.0221285,0.35211
259,-106.833,1,20.803,26.0673,41.6869,0.138507,-0.409295,0.174325,2.10025,0.0199912,0.378232
260,-105.859,1,22.0828,26.2015,40.7687,0.133951,-0.476116,0.184819,2.13335,0.0208031,0.426143
261,-105.442,1,21.0994,26.2897,36.9728,0.134217,-0.422017,0.186101,2.09301,0.0217286,0.413808
262,-101.327,1,19.172,26.2726,40.597,0.137508,-0.348698,0.187943,2.09017,0.0200934,0.440089
263,-98.015,1,19.8487,26.3252,37.1787,0.139334,-0.379596,0.185208,2.24895,0.0211807,0.406251
264,-99.492,1,20.3439,26.2721,38.6334,0.141086,-0.380483,0.183485,2.25136,0.0198074,0.386862
265,-105.459,1,21.3107,26.2911,38.1195,0.140058,-0.413008,0.183755,2.0749,0.0187678,0.378842
266,-110.228,1,20.5747,26.4013,35.716,0.135982,-0.376007,0.194407,2.05756,0.0172808,0.399391
267,-110.657,1,20.4742,26.3625,38.2444,0.136848,-0.371676,0.193811,1.86865,0.0172406,0.419578
268,-105.066,1,21.6086,26.3693,37.2533,0.138467,-0.426624,0.199599,1.95085,0.0174947,0.431783
269,-112.21,1,21.5428,26.3209,42.6737,0.134037,-0.410712,0.208502,1.95413,0.0188339,0.36716
270,-123.384,1,22.6174,26.3859,42.033,0.132627,-0.460891,0.190737,1.90997,0.0163842,0.34656
271,-115.227,1,22.194,26.3978,41.7077,0.134536,-0.445917,0.184949,2.09443,0.0182939,0.351632
272,-120.299,1,20.8074,26.446,40.7388,0.129113,-0.385304,0.186134,2.10314,0.0175304,0.392474
273,-118.987,1,21.6001,26.4868,38.5562,0.132807,-0.428621,0.178976,2.04259,0.0165355,0.392998
274,-112.396,1,20.3,26.4889,35.6764,0.136255,-0.378772,0.200736,2.04368,0.0165402,0.373956
275,-105.858,1,21.6851,26.5118,35.7442,0.13871,-0.421043,0.202982,2.10456,0.0181264,0.366105
276,-110.088,1,21.5,26.4136,36.4169,0.133997,-0.416199,0.195079,2.37879,0.0167905,0.388817
277,-115.225,1,21.2352,26.354,39.3645,0.132408,-0.417459,0.194426,2.16385,0.0174479,0.373574
278,-112.003,1,20.2898,26.4236,37.1711,0.134031,-0.398547,0.19507,2.29808,0.0176414,0.358834
279,-111.333,1,19.3988,26.4482,36.4722,0.132281,-0.35095,0.203506,2.11927,0.0190342,0.3825
280,-110.889,1,20.0347,26.4482,37.2412,0.126806,-0.369254,0.202004,2.40635,0.0190029,0.444587
281,-111.035,1,20.3281,26.4079,36.6603,0.131647,-0.364043,0.188601,2.23678,0.019766,0.391446
282,-111.482,1,20.7421,26.4423,36.8353,0.135662,-0.381219,0.183216,1.80339,0.0196656,0.413285
283,-100.12,1,19.9614,26.4122,35.6371,0.141565,-0.361502,0.198814,1.9436,0.0193053,0.407176
284,-102.348,1,21.4196,26.368,36.5149,0.137429,-0.416197,0.201896,2.28611,0.0187078,0.390196
285,-96.608,1,20.9059,26.492,37.4926,0.139062,-0.409221,0.20998,2.22475,0.0203474,0.399828
286,-103.081,1,23.1896,26.4889,39.7222,0.135589,-0.502729,0.192043,2.10132,0.0210128,0.4204
287,-105.431,1,21.0985,26.5943,37.9609,0.136795,-0.39626,0.203584,2.08113,0.0204939,0.359982
288,-98.5231,1,21.1719,26.5684,38.4208,0.140207,-0.421359,0.213861,2.05664,0.0214295,0.360109
289,-97.4421,1,21.991,26.6276,43.0852,0.141083,-0.442774,0.209076,1.86916,0.0216779,0.400122
290,-93.3562,1,21.629,26.7554,45.4174,0.141476,-0.423432,0.21365,1.89369,0.0223656,0.422156
291,-102.961,1,23.2996,26.7295,48.7754,0.138948,-0.493782,0.205013,2.01736,0.0221517,0.337312
292,-102.391,1,23.574,26.8262,47.9981,0.138973,-0.504463,0.21194,2.07357,0.0224301,0.319171
293,-104.21,1,22.0879,26.7968,49.3443,0.136777,-0.451715,0.205219,2.25027,0.020041,0.352038
294,-112.734,1,20.9588,26.7804,48.7362,0.138346,-0.423643,0.208908,2.09501,0.0162923,0.321155
295,-109.773,1,21.3239,26.7333,47.1065,0.143175,-0.418876,0.209179,2.06447,0.0146917,0.324274
296,-118.277,1,21.6329,26.8146,45.2046,0.139919,-0.431316,0.207902,2.08275,0.0135415,0.303366
297,-127.953,1,21.019,26.8105,43.5103,0.135962,-0.405654,0.19437,2.18112,0.0116978,0.308596
298,-126.051,1,21.3513,26.7874,42.5353,0.138174,-0.426676,0.23012,2.18924,0.0110911,0.264889
299,-138.485,1,20.8159,26.7446,42.4356,0.133196,-0.408889,0.226434,2.08407,0.0103479,0.249578
300,-143.043,1,22.1164,26.7805,43.3316,0.135051,-0.462297,0.213328,2.1846,0.00878657,0.23531
301,-149.674,1,20.7545,26.8579,42.0029,0.130862,-0.396612,0.203937,2.19465,0.00779648,0.267442
302,-156.934,1,21.9258,26.9358,41.3518,0.131078,-0.445901,0.201018,2.13737,0.00644275,0.262063
303,-149.795,1,21.0949,26.9424,39.5272,0.136646,-0.405763,0.205816,2.16357,0.00688384,0.233917
304,-143.049,1,20.6165,26.9887,37.6617,0.136306,-0.397413,0.202038,2.22972,0.00758768,0.266631
305,-139.907,1,21.2153,27.0022,37.299,0.135602,-0.417283,0.205333,2.21596,0.00810897,0.282931
306,-133.772,1,20.8978,27.0126,37.8212,0.140022,-0.409851,0.199995,2.17622,0.00850784,0.285339
307,-135.99,1,20.7457,26.9789,37.8703,0.136264,-0.396392,0.199529,2.02824,0.00998613,0.28587
308,-129.746,1,21.6677,26.999,36.6913,0.138109,-0.424549,0.216186,2.0641,0.0112572,0.261245
309,-123.613,1,21.0534,27.026,36.7795,0.137623,-0.402887,0.214322,2.11946,0.0128739,0.281183
310,-126.288,1,22.1364,26.9983,36.0686,0.139497,-0.446307,0.219521,2.05949,0.0118707,0.25842
311,-131.391,1,21.6306,27.007,36.0825,0.13563,-0.427843,0.218403,2.00439,0.0127126,0.248852
312,-127.207,1,21.9562,26.981,34.7373,0.139103,-0.438677,0.203647,2.0191,0.0141352,0.235378
313,-117.745,1,21.9067,26.987,33.2429,0.142201,-0.438808,0.206404,2.213,0.0152657,0.23565
314,-114.055,1,22.375,26.9718,33.6124,0.143364,-0.45072,0.192962,1.98861,0.0160944,0.28653
315,-113.455,1,23.2296,27.0349,33.5534,0.141669,-0.485361,0.193285,2.08866,0.0166998,0.287586
316,-121.497,1,22.1258,27.074,33.5419,0.136104,-0.42648,0.186925,2.09646,0.0162592,0.296
317,-116.781,1,21.898,27.0085,33.5861,0.143792,-0.409663,0.184177,1.94879,0.0155526,0.284337
318,-120.524,1,23.11,26.9746,34.0096,0.143205,-0.483227,0.197109,2.01951,0.0134812,0.267568
319,-129.087,1,21.4861,26.9876,34.758,0.137163,-0.425598,0.194239,2.05188,0.0115009,0.304968
320,-130.141,1,22.4941,26.9416,34.6204,0.140125,-0.453239,0.188224,1.76945,0.0124567,0.286183
321,-132.444,1,21.2828,26.9959,33.2496,0.140219,-0.402876,0.182948,1.83803,0.0132143,0.246454
322,-137.669,1,19.9541,26.9911,33.0951,0.135674,-0.356445,0.19386,1.98598,0.0123038,0.236694
323,-140.93,1,20.7088,27.0328,33.5874,0.136231,-0.381941,0.191669,2.10082,0.0106747,0.228301
324,-144.751,1,21.77,26.986,34.021,0.143103,-0.423472,0.175516,1.87031,0.00960997,0.203844
325,-145.706,1,21.4057,27.0032,32.9513,0.141868,-0.424787,0.201824,1.94724,0.00858549,0.194464
326,-156.451,1,20.4868,26.9967,32.6512,0.142923,-0.354759,0.18792,1.80809,0.00819711,0.157504
327,-149.797,1,21.1142,27.0147,33.0675,0.142759,-0.389053,0.198491,1.88269,0.00972064,0.151797
328,-139.316,1,22.0748,27.0039,32.3582,0.144877,-0.426089,0.198926,2.19892,0.0106183,0.15412
329,-147.473,1,22.1046,27.0013,32.3641,0.14049,-0.449446,0.200884,2.0127,0.0119875,0.135337
330,-147.576,1,21.1244,26.9432,33.2641,0.140803,-0.399057,0.196527,2.04031,0.0124961,0.128729
331,-151.795,1,20.4417,26.9612,33.2505,0.136854,-0.359377,0.185476,1.98558,0.0131871,0.136866
332,-147.621,1,20.2807,26.9592,32.0682,0.139233,-0.372,0.186224,2.08587,0.0124998,0.141877
333,-157.261,1,21.4311,26.9004,32.6299,0.137269,-0.423618,0.183549,1.95682,0.0108374,0.139755
334,-153.458,1,19.9535,26.8962,31.8975,0.142004,-0.361863,0.180268,2.11254,0.00968387,0.13662
335,-158.935,1,20.1656,26.9414,31.3037,0.13459,-0.38506,0.193095,2.27922,0.0100535,0.130877
336,-158.103,1,20.3848,26.9933,31.3293,0.132977,-0.374828,0.197324,2.22747,0.0103041,0.141316
337,-152.965,1,21.4244,26.9879,31.7688,0.140456,-0.424809,0.200058,2.26082,0.00999271,0.121027
338,-158.245,1,20.5528,27.0582,33.0759,0.134925,-0.386123,0.207017,2.16651,0.0104885,0.124101
339,-161.987,1,21.9461,27.065,32.8477,0.137975,-0.451003,0.198917,2.13235,0.00879288,0.120828
340,-164.067,1,20.7615,27.0338,32.5522,0.139765,-0.39754,0.189737,2.12989,0.00823878,0.11688
341,-159.784,1,20.8835,27.0859,32.7988,0.142323,-0.405079,0.185717,2.26228,0.00799835,0.119805
342,-184.297,1,20.3908,27.1229,32.9391,0.134627,-0.378681,0.192905,2.07384,0.0061939,0.100179
343,-183.262,1,20.684,27.1156,32.777,0.137147,-0.386995,0.196816,2.14349,0.00604859,0.0900912
344,-180.449,1,21.2354,27.1141,33.1882,0.1418,-0.41099,0.195663,1.93611,0.00615025,0.0887115
345,-178.917,1,22.4066,27.0976,33.5239,0.1426,-0.457962,0.191681,1.94817,0.00716907,0.0785501
346,-183.933,1,23.1488,27.12,34.0042,0.14369,-0.496791,0.192867,1.92194,0.00767338,0.0597557
347,-184.043,1,21.5732,27.1799,33.9608,0.143058,-0.420953,0.21339,1.89744,0.0070599,0.0608297
348,-189.162,1,21.8379,27.1927,33.7507,0.139734,-0.409176,0.204399,1.94069,0.00738353,0.0576386
349,-182.674,1,21.1166,27.2097,33.4857,0.142874,-0.394324,0.1976,2.05949,0.00767386,0.0587307
350,-187.129,1,22.2802,27.1941,33.0002,0.141804,-0.439234,0.198358,2.1066,0.00713047,0.0555115
351,-196.717,1,22.4248,27.1529,33.1113,0.137164,-0.457965,0.204283,2.03938,0.00683299,0.0515333
352,-194.761,1,21.9559,27.1412,33.1536,0.1425,-0.437175,0.205251,2.0921,0.00599661,0.0483615
353,-202.534,1,22.8339,27.168,33.0663,0.145986,-0.467038,0.210807,1.90012,0.00459563,0.045162
354,-207.933,1,21.5718,27.1791,32.8777,0.146708,-0.393852,0.196818,2.01804,0.0043351,0.0391528
355,-204.501,1,21.5133,27.178,33.0614,0.145669,-0.410092,0.219458,2.08941,0.00461034,0.037313
356,-202.274,1,21.1106,27.1828,32.6989,0.14289,-0.401172,0.227739,2.17192,0.00462511,0.0416869
357,-194.315,1,22.1757,27.195,32.5626,0.146786,-0.439783,0.21785,2.18641,0.00486248,0.0456856
358,-206.22,1,22.8839,27.1994,32.6506,0.140363,-0.47632,0.196268,2.17648,0.00461751,0.04718
359,-210.819,1,23.4238,27.2182,32.7413,0.139098,-0.483343,0.206203,2.15887,0.0040745,0.0464724
360,-214.566,1,23.2327,27.222,32.8451,0.140307,-0.480965,0.205473,2.13487,0.00429278,0.0375095
361,-225.395,1,22.7846,27.1884,32.8418,0.137465,-0.472938,0.207385,1.99318,0.00357103,0.0377088
362,-228.757,1,22.1458,27.1765,33.0653,0.137651,-0.44306,0.212983,2.19577,0.00281259,0.0375242
363,-229.598,1,21.301,27.1823,33.0954,0.137045,-0.411115,0.215097,2.17343,0.00285631,0.0369059
364,-221.322,1,22.1678,27.1868,33.1811,0.139668,-0.435271,0.22904,2.10893,0.00295827,0.0405574
365,-229.371,1,23.3883,27.1852,32.8904,0.136475,-0.498398,0.224167,2.0009,0.00284946,0.0398351
366,-223.216,1,21.9825,27.1994,32.9071,0.142285,-0.428753,0.214133,2.04179,0.00287645,0.0387016
367,-230.275,1,22.0437,27.2106,32.9479,0.140186,-0.441699,0.220645,2.14779,0.0026162,0.0339206
368,-240.633,1,20.9162,27.2157,33.133,0.136046,-0.395872,0.22138,2.18188,0.00237627,0.0310558
369,-234.886,1,21.0106,27.2084,32.9972,0.135897,-0.40182,0.23407,2.22809,0.00267174,0.0311865
370,-234.434,1,21.6341,27.2079,32.8114,0.140055,-0.415026,0.226616,2.06832,0.00255431,0.0307524
371,-229.62,1,22.252,27.2108,32.7593,0.14593,-0.44264,0.215557,1.98681,0.00264929,0.0297732
372,-228.171,1,21.5069,27.2074,32.5776,0.144978,-0.392837,0.214157,2.06791,0.00259833,0.0320428
373,-229.593,1,23.3792,27.2141,32.5932,0.143554,-0.484683,0.21662,2.16992,0.00252668,0.0314155
374,-224.927,1,22.5794,27.2035,32.7135,0.145392,-0.449257,0.210058,2.22845,0.00283475,0.0304351
375,-220.488,1,23.5484,27.2066,32.78,0.145913,-0.491073,0.199727,2.36397,0.00286306,0.0339061
376,-234.003,1,21.7823,27.1895,32.7708,0.139286,-0.427709,0.217066,2.20136,0.00273945,0.0294922
377,-236.997,1,21.5198,27.191,32.8161,0.140095,-0.414738,0.194363,2.45159,0.00257504,0.0275019
378,-242.302,1,20.7968,27.1916,33.0604,0.136833,-0.387278,0.210863,2.28917,0.00263424,0.025614
379,-234.178,1,21.6736,27.1947,32.9736,0.138382,-0.41537,0.229002,2.37781,0.00277617,0.0264003
380,-236.531,1,21.5228,27.1858,33.0466,0.143251,-0.409312,0.221956,2.20915,0.00249672,0.0244931
381,-236.614,1,22.3172,27.1827,33.0876,0.144349,-0.439635,0.213229,2.21688,0.00255796,0.0236224
382,-235.139,1,22.9787,27.1819,33.0386,0.144749,-0.478461,0.219989,2.36211,0.00247336,0.0229592
383,-248.556,1,22.684,27.1766,33.0457,0.140329,-0.464317,0.222428,1.93297,0.0024484,0.0215893
384,-244.985,1,21.1363,27.1738,32.8465,0.143189,-0.399795,0.208089,2.07615,0.00225477,0.0232827
385,-247.442,1,20.1826,27.1783,32.6666,0.14684,-0.346792,0.201364,2.06516,0.00191158,0.0226019
386,-251.31,1,20.3222,27.1773,32.8877,0.142032,-0.36178,0.203662,2.01438,0.00182243,0.0257936
387,-257.031,1,21.2742,27.1824,32.9021,0.140698,-0.393045,0.205893,1.88766,0.00182849,0.023733
388,-255.117,1,21.4463,27.1766,32.9043,0.140861,-0.407015,0.205105,2.02536,0.00199799,0.0215082
389,-262.48,1,21.361,27.1767,32.8421,0.140064,-0.405451,0.200198,2.03756,0.00191006,0.0185469
390,-267.436,1,21.3189,27.1677,33.0582,0.133976,-0.405372,0.210035,2.07208,0.00185313,0.0198302
391,-271.644,1,21.6275,27.1745,33.0255,0.13671,-0.416868,0.189005,1.9803,0.00177203,0.018565
392,-261.347,1,21.3373,27.173,33.0399,0.141406,-0.393385,0.206873,1.96926,0.00200463,0.017354
393,-259.071,1,21.7264,27.1728,33.0453,0.144048,-0.398513,0.206039,1.88148,0.00217222,0.0162475
394,-253.839,1,21.4221,27.1747,33.0484,0.146414,-0.386968,0.193128,1.94579,0.00252934,0.0155413
395,-256.654,1,19.9456,27.1768,32.8691,0.14549,-0.34388,0.207996,2.07335,0.0024465,0.0132406
396,-253.194,1,20.4801,27.184,32.871,0.147807,-0.364453,0.204838,2.03614,0.00246606,0.0138634
397,-254.06,1,21.1393,27.1767,32.9137,0.147372,-0.392406,0.210859,2.08825,0.00236234,0.0135555
398,-261.369,1,21.7912,27.1661,32.9423,0.14445,-0.419079,0.209098,1.92767,0.00237973,0.0129933
399,-256.464,1,21.4215,27.1631,32.9244,0.147707,-0.403813,0.207837,1.84188,0.002739,0.0122445
400,-251.138,1,20.4453,27.1655,33.0135,0.147608,-0.363919,0.206652,2.09167,0.00291956,0.0121991
401,-249.906,1,20.4022,27.1677,33.0577,0.151568,-0.354001,0.199051,1.94334,0.00267171,0.0132411
402,-249.575,1,20.068,27.1734,33.0573,0.15086,-0.356812,0.203155,1.98298,0.00249171,0.0141765
403,-261.812,1,21.3796,27.1697,33.1386,0.142826,-0.392291,0.196918,1.94022,0.00261181,0.0131703
404,-256.442,1,22.2604,27.167,33.1572,0.147171,-0.44886,0.211997,1.89372,0.00262942,0.01244
405,-259.298,1,20.9559,27.1541,33.1816,0.143283,-0.410139,0.218838,2.08941,0.00244316,0.0125495
406,-260.102,1,22.0032,27.1498,33.2356,0.140068,-0.44153,0.209787,2.09261,0.00271145,0.0131392
407,-259.849,1,22.1792,27.1529,33.1693,0.145503,-0.447787,0.198733,1.87553,0.00284028,0.0118559
408,-262.711,1,22.8148,27.1709,33.1583,0.142461,-0.475416,0.208919,1.97209,0.00286218,0.0109833
409,-266.236,1,21.9635,27.1705,33.2149,0.142213,-0.433259,0.217627,1.85336,0.0028171,0.0102413
410,-268.168,1,21.6214,27.1967,33.1654,0.14307,-0.41819,0.21608,1.98053,0.00267403,0.00919708
411,-265.948,1,22.4787,27.2033,33.2333,0.14304,-0.444552,0.220033,1.84235,0.00266389,0.0105082
412,-271.313,1,21.183,27.1886,33.2059,0.139303,-0.390174,0.213975,2.00669,0.00271231,0.00955044
413,-275.853,1,21.8654,27.1894,33.1858,0.136259,-0.434642,0.227596,1.9267,0.00294859,0.00844224
414,-278.797,1,21.336,27.188,33.2152,0.13658,-0.409304,0.211818,2.01449,0.00289767,0.00789108
415,-287.892,1,20.4041,27.1883,33.1818,0.135222,-0.382667,0.217487,2.09622,0.00232965,0.00720323
416,-291.544,1,21.3634,27.1948,33.1292,0.13311,-0.425634,0.209974,2.03745,0.00234792,0.00741131
417,-287.85,1,22.1566,27.189,33.1122,0.136339,-0.447379,0.211468,2.13456,0.0022694,0.00711845
418,-274.472,1,22.3417,27.1862,33.125,0.142738,-0.448806,0.215225,2.1801,0.00242699,0.00759582
419,-275,1,23.6273,27.1643,33.1781,0.144925,-0.511516,0.212916,2.13195,0.0022277,0.00767167
420,-275.967,1,22.3185,27.1703,33.1869,0.143288,-0.458878,0.204048,2.13579,0.00221567,0.00832776
421,-270.357,1,22.8805,27.1777,33.2468,0.143364,-0.47606,0.215202,2.37963,0.00237828,0.0079349
422,-280.481,1,22.5491,27.1648,33.2239,0.140837,-0.457329,0.212894,2.36518,0.00212196,0.00718112
423,-279.547,1,21.4354,27.1682,33.188,0.142536,-0.41319,0.210824,2.2873,0.0022546,0.00677495
424,-270.472,1,22.6937,27.1698,33.1466,0.146908,-0.45883,0.212253,2.23045,0.00229673,0.00764719
425,-271.484,1,21.5773,27.1818,33.2156,0.146912,-0.40165,0.207393,2.15113,0.00214602,0.00839589
426,-282.435,1,21.4514,27.1779,33.2002,0.138916,-0.415335,0.228169,2.21585,0.0019047,0.00810626
427,-279.713,1,21.277,27.1861,33.2132,0.144934,-0.38663,0.21016,2.3805,0.00177472,0.00746447
428,-282.713,1,21.985,27.1799,33.234,0.137154,-0.440764,0.225387,2.47627,0.00193314,0.00773917
429,-291.559,1,21.2933,27.1785,33.1623,0.134204,-0.409836,0.222655,2.07373,0.00211678,0.00724802
430,-280.982,1,20.9224,27.1825,33.1474,0.140977,-0.395668,0.210834,1.93694,0.00258253,0.00711223
431,-287.402,1,21.1888,27.189,33.1546,0.13543,-0.399861,0.214461,2.01711,0.00283186,0.00628974
432,-291.629,1,19.941,27.1915,33.1303,0.133973,-0.342557,0.205519,2.04768,0.00248299,0.00683382
433,-291.036,1,20.3109,27.1987,33.138,0.13394,-0.361816,0.217463,2.04538,0.00255209,0.00642583
434,-288.477,1,20.8787,27.2151,33.1968,0.134806,-0.376802,0.206687,2.17823,0.00247613,0.00685549
435,-285.066,1,21.9222,27.1999,33.2106,0.134322,-0.42731,0.218887,2.2332,0.00243898,0.00733908
436,-273.877,1,20.5903,27.2059,33.1913,0.141008,-0.371588,0.209814,2.26627,0.00254983,0.00782954
437,-276.308,1,20.3985,27.2066,33.1669,0.138091,-0.362521,0.21729,2.23105,0.00253551,0.00807354
438,-283.692,1,21.3374,27.212,33.1875,0.138281,-0.402989,0.212798,2.08938,0.00236389,0.0073211
439,-286.642,1,21.9292,27.2255,33.2182,0.139554,-0.43543,0.215096,2.0982,0.00223665,0.00653932
440,-285.373,1,20.7873,27.2206,33.2279,0.140778,-0.385217,0.209923,2.07554,0.00194882,0.00769585
441,-306.679,1,21.1686,27.2225,33.292,0.132615,-0.408766,0.206033,1.99215,0.00157379,0.00711596
442,-295.459,1,21.3871,27.2288,33.3203,0.139614,-0.420214,0.222357,2.11286,0.00141526,0.00738045
443,-292.178,1,21.8709,27.2316,33.2329,0.139492,-0.443112,0.219627,2.21483,0.00160483,0.00704959
444,-290.464,1,21.9452,27.229,33.2035,0.140605,-0.434137,0.227222,2.17103,0.00166527,0.00676292
445,-298.58,1,21.2843,27.2258,33.2415,0.137104,-0.399149,0.212805,2.16305,0.00155116,0.00690603
446,-305.127,1,22.891,27.2292,33.2132,0.136382,-0.468064,0.21831,2.03454,0.00124258,0.00741401
447,-316.801,1,21.9823,27.2272,33.2105,0.133978,-0.438955,0.228058,1.90116,0.00104427,0.00681369
448,-310.776,1,22.1365,27.2241,33.196,0.139429,-0.441986,0.212012,2.11929,0.000988188,0.00668606
449,-311.726,1,22.0117,27.2252,33.1457,0.14032,-0.44854,0.210096,2.32747,0.000848034,0.00667578
450,-308.294,1,22.5801,27.2301,33.1488,0.139687,-0.469227,0.217819,2.43308,0.000846467,0.00710909
451,-304.588,1,22.545,27.2324,33.1421,0.143339,-0.474698,0.236973,2.07766,0.000827688,0.00758488
452,-312.457,1,21.1364,27.2319,33.1456,0.139223,-0.397142,0.213624,2.08771,0.000846732,0.00749915
453,-310.313,1,21.555,27.2308,33.172,0.14237,-0.412112,0.223657,2.07734,0.000745491,0.00767957
454,-321.012,1,21.9738,27.228,33.1698,0.139591,-0.441984,0.220464,2.1619,0.00061002,0.00720828
455,-316.126,1,21.7341,27.2286,33.2205,0.14248,-0.425082,0.205866,2.25414,0.000591637,0.00794509
456,-328.347,1,21.6913,27.2309,33.2092,0.137882,-0.429226,0.207932,2.05038,0.000607877,0.00681856
457,-330.617,1,21.0134,27.2275,33.1892,0.137555,-0.394981,0.204443,2.26116,0.000617353,0.00582306
458,-329.964,1,22.3521,27.2283,33.2308,0.135631,-0.455166,0.195806,2.42133,0.000629443,0.00619327
459,-333.417,1,21.1904,27.2284,33.2377,0.136522,-0.409055,0.196038,2.19249,0.000582642,0.00632459
460,-344.248,1,20.8555,27.2269,33.2041,0.136016,-0.401259,0.199066,1.98163,0.000590976,0.00484177
461,-350.263,1,21.4845,27.2245,33.1997,0.135721,-0.425154,0.190311,1.9997,0.000510199,0.00481963
462,-345.681,1,22.0194,27.2212,33.1954,0.133626,-0.447514,0.205561,2.10567,0.000510367,0.00541792
463,-341.769,1,21.0528,27.2212,33.1851,0.140074,-0.406493,0.196108,2.10429,0.000518685,0.00480137
464,-346.527,1,21.9763,27.222,33.1745,0.135189,-0.438112,0.201413,2.16556,0.000535479,0.00464615
465,-341.65,1,22.6429,27.2222,33.1792,0.136556,-0.471885,0.208249,2.40238,0.00053796,0.00446585
466,-340.348,1,20.9789,27.2194,33.2158,0.138523,-0.404907,0.212976,2.50852,0.000476283,0.00452737
467,-344.564,1,21.3981,27.2174,33.1821,0.138077,-0.409774,0.205298,2.24276,0.000521262,0.00425216
468,-338.607,1,22.2976,27.2157,33.1821,0.14318,-0.438234,0.212717,2.23251,0.000514152,0.00410031
469,-348.983,1,22.0429,27.2164,33.1872,0.139189,-0.418427,0.211381,2.29952,0.000464376,0.0037185
470,-352.184,1,21.8433,27.2137,33.1903,0.140499,-0.431515,0.218768,2.13644,0.000451674,0.00337827
471,-349.515,1,22.8985,27.215,33.1994,0.140577,-0.467146,0.217094,2.37571,0.000453919,0.00331878
472,-351.141,1,22.5136,27.2155,33.2204,0.14024,-0.452485,0.213973,2.36521,0.000454176,0.00324825
473,-352.04,1,22.0331,27.2151,33.2332,0.142237,-0.450992,0.219552,2.32018,0.000403109,0.0032417
474,-352.418,1,20.728,27.2145,33.2591,0.144111,-0.401732,0.226275,2.38132,0.000353992,0.00318579
475,-355.912,1,21.2396,27.2135,33.2595,0.143778,-0.411143,0.206897,2.21428,0.000361078,0.00331535
476,-357.694,1,21.6096,27.2152,33.2612,0.144178,-0.422789,0.196557,2.08651,0.000362868,0.00341531
477,-361.208,1,20.9456,27.2167,33.2901,0.145329,-0.400368,0.215822,2.06338,0.000349001,0.00277334
478,-356.081,1,19.704,27.2191,33.2847,0.14578,-0.336276,0.198341,2.02742,0.000379932,0.00328543
479,-353.101,1,21.5005,27.2187,33.2753,0.144273,-0.416079,0.208402,2.09299,0.000425055,0.00318236
480,-358.208,1,22.2998,27.2191,33.2656,0.144173,-0.461476,0.207314,2.06942,0.000414485,0.00281024
481,-354.242,1,21.026,27.2185,33.2692,0.144796,-0.416899,0.199952,2.28976,0.000438333,0.00276936
482,-358.985,1,19.8665,27.2192,33.2719,0.142755,-0.352508,0.193638,2.31261,0.000439676,0.00262425
483,-364.376,1,20.8248,27.2192,33.2711,0.140327,-0.401169,0.187739,2.33495,0.000449134,0.00243046
