iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-104.643,1,17.1417,29.4033,3.9614,0.0901798,-0.236738,0.190995,2.19183,0.0233021,3.18596
250,-111.871,1,17.8115,29.4596,4.10877,0.0913566,-0.267522,0.178613,2.04416,0.0216149,3.14607
251,-111.849,1,16.9628,29.4576,3.67361,0.0937076,-0.216066,0.177078,2.00474,0.0178664,3.04584
252,-108.097,1,16.9079,29.4728,2.6055,0.0955716,-0.220486,0.181209,1.76681,0.0189458,3.27334
253,-122.337,1,17.0099,29.4539,2.86642,0.0902606,-0.227885,0.175422,1.75204,0.0177539,3.23072
254,-108.902,1,16.3976,29.4087,2.63703,0.0947708,-0.195664,0.18514,1.79951,0.019415,3.21872
255,-112.86,1,17.3048,29.4854,2.27235,0.0942187,-0.2465,0.177106,1.87387,0.0176354,3.16083
256,-120.274,1,16.5103,29.4444,2.77411,0.0915652,-0.192667,0.175642,1.84845,0.0170181,3.20431
257,-116.503,1,16.9779,29.4886,4.16458,0.0949752,-0.215192,0.177293,1.97086,0.0146415,3.13345
258,-125.542,1,17.5603,29.4734,2.99318,0.0909654,-0.253892,0.178381,1.81313,0.0149447,3.05537
259,-115.552,1,17.1242,29.5306,2.56608,0.0923127,-0.228742,0.186716,1.85928,0.0161723,3.35182
260,-111.709,1,17.1492,29.6925,1.79073,0.0947934,-0.230496,0.188964,1.92664,0.0159809,3.16181
261,-106.97,1,17.3389,29.7969,1.74395,0.095336,-0.23708,0.193899,1.98052,0.0177058,3.08366
262,-103.237,1,16.8116,29.8289,2.25068,0.0984169,-0.212587,0.191021,1.99938,0.0147298,3.55936
263,-106.598,1,17.8971,29.8023,2.05202,0.0985442,-0.273974,0.180567,2.03407,0.0125236,3.76879
264,-112.005,1,18.285,29.825,1.3291,0.0967495,-0.288148,0.182968,2.16047,0.0109429,3.89798
265,-110.23,1,18.2594,29.8427,1.45433,0.0974692,-0.293829,0.181976,2.3698,0.0106856,3.59243
266,-107.948,1,17.8493,29.8836,1.74858,0.0944146,-0.271478,0.187106,2.65948,0.0122538,3.66552
267,-108.22,1,17.0788,29.9219,3.12918,0.0947621,-0.224229,0.180561,2.78714,0.0129006,3.17311
268,-108.596,1,17.4564,29.9604,3.64494,0.0946467,-0.244623,0.184207,2.48622,0.0139843,3.16061
269,-118.561,1,17.5678,29.9142,4.94118,0.0927894,-0.241574,0.188144,2.37239,0.0127936,2.93295
270,-123.194,1,17.2674,29.8617,5.23729,0.0925872,-0.221925,0.188777,2.20912,0.0127596,2.85843
271,-120.868,1,16.9684,29.8251,5.75997,0.0935663,-0.201666,0.193847,2.1118,0.0129734,2.8669
272,-122.683,1,17.8338,29.8071,5.46266,0.0919313,-0.254942,0.180567,2.2965,0.0127177,2.94773
273,-131.713,1,17.8981,29.7716,5.39619,0.091599,-0.264868,0.185427,2.25035,0.0106489,2.87799
274,-128.209,1,17.6764,29.7088,4.95411,0.092921,-0.257961,0.176174,2.42939,0.0103139,2.9646
275,-129.074,1,17.9629,29.7473,5.15449,0.0953571,-0.269085,0.158311,2.54801,0.00983603,2.75894
276,-125.903,1,17.2056,29.7585,5.9334,0.0957882,-0.223209,0.159328,2.74863,0.00885163,2.86357
277,-131.199,1,18.3213,29.7536,9.01629,0.0936903,-0.272925,0.167802,2.85513,0.0087553,2.52349
278,-129.986,1,17.0119,29.7178,7.8678,0.0938579,-0.213267,0.170638,2.86514,0.00885858,2.56628
279,-132.832,1,17.5316,29.7724,5.98124,0.0924912,-0.249458,0.179115,2.51842,0.00869158,2.90289
280,-130.033,1,16.9333,29.8126,5.12122,0.0912043,-0.211092,0.179993,2.36685,0.00954564,3.02903
281,-132.639,1,17.1497,29.8561,5.13087,0.0932466,-0.21869,0.182149,2.07088,0.00967755,2.95726
282,-136.964,1,17.2406,29.8841,4.04293,0.091689,-0.225956,0.178111,2.06053,0.00867133,3.09348
283,-129.572,1,16.697,29.9237,4.56068,0.0944237,-0.19763,0.171788,2.25798,0.0101884,2.64918
284,-120.032,1,17.1942,29.8945,4.63876,0.0988478,-0.226082,0.165989,2.47443,0.0117289,2.35341
285,-119.214,1,17.5141,30.0261,5.07956,0.0973547,-0.246132,0.175197,2.57977,0.0114696,2.42837
286,-117.665,1,18.0877,30.0219,4.79084,0.099437,-0.280656,0.171752,2.45492,0.0115585,2.38586
287,-119.605,1,17.6773,30.0871,4.11907,0.0973154,-0.247925,0.165649,2.60102,0.0107856,2.577
288,-115.107,1,17.3871,30.1187,4.32352,0.0967006,-0.238553,0.170258,2.55046,0.0117681,2.91726
289,-118.282,1,18.2065,30.1235,5.40045,0.0986083,-0.282055,0.164926,2.26675,0.0116469,2.71298
290,-122.247,1,16.8539,30.1942,5.18935,0.0977899,-0.196549,0.162289,2.65974,0.0100981,2.62975
291,-121.899,1,16.8204,30.2105,6.97402,0.0984667,-0.198024,0.166103,2.97874,0.00968096,2.32632
292,-114.313,1,16.9809,30.2179,7.93137,0.100948,-0.207666,0.172258,3.09717,0.00890068,2.50058
293,-118.015,1,16.3495,30.1919,7.68143,0.097303,-0.177308,0.182885,3.49318,0.00792247,2.6028
294,-127.864,1,16.5077,30.2121,8.1164,0.0940539,-0.18955,0.18468,3.47875,0.00714589,2.36855
295,-123.979,1,16.8136,30.2268,6.00178,0.0967009,-0.194749,0.170559,3.44835,0.00755943,2.52759
296,-139.737,1,17.3847,30.2769,7.48007,0.0937164,-0.230979,0.176541,3.17476,0.00575073,2.37084
297,-142.983,1,17.0578,30.2733,6.57239,0.0951005,-0.21335,0.176619,2.72163,0.0054792,2.42277
298,-151.994,1,16.6911,30.2456,7.36093,0.0918009,-0.192085,0.178776,2.67755,0.0052189,2.31618
299,-143.279,1,16.0463,30.2266,6.37501,0.0949606,-0.153786,0.184733,2.88638,0.00542484,2.25061
300,-147.898,1,17.4784,30.2407,8.6973,0.0943918,-0.225362,0.178879,3.11452,0.00498865,2.10982
301,-145.085,1,17.4373,30.2699,6.92958,0.0933906,-0.22707,0.18057,3.07836,0.0054673,2.21242
302,-138.9,1,18.0737,30.3169,6.26799,0.0951179,-0.253759,0.173208,3.32588,0.00563106,2.24254
303,-133.111,1,17.7012,30.3218,8.19894,0.0965275,-0.240223,0.167529,3.23093,0.00668013,2.27212
304,-126.399,1,17.3449,30.2698,9.03711,0.0951974,-0.224631,0.173101,3.41138,0.00774613,2.45538
305,-127.401,1,17.6902,30.267,10.2211,0.0962959,-0.233569,0.18348,3.39488,0.00732936,2.25143
306,-126.757,1,17.6422,30.2767,8.35464,0.0957826,-0.234518,0.176839,3.21821,0.00871547,2.21157
307,-120.693,1,17.8841,30.2893,8.37554,0.0967802,-0.236539,0.172223,3.07313,0.00961305,2.38362
308,-123.77,1,18.2668,30.3395,7.82273,0.0964023,-0.248538,0.180848,2.65294,0.0116133,2.06663
309,-124.038,1,18.1332,30.4326,9.12687,0.0951903,-0.252239,0.189823,2.59471,0.0122531,2.09304
310,-120.804,1,18.6237,30.4588,8.20916,0.0974147,-0.278455,0.183548,2.50668,0.0117184,2.11332
311,-125.729,1,18.7862,30.4786,8.02955,0.0989876,-0.28684,0.173278,2.35029,0.010305,2.16746
312,-112.831,1,18.8461,30.4781,6.62171,0.0987164,-0.29606,0.188097,2.63944,0.0116044,2.40647
313,-122.712,1,17.8881,30.4994,5.82095,0.0964232,-0.246595,0.170126,2.52239,0.0117944,2.46867
314,-111.606,1,18.2149,30.5116,5.38158,0.0989012,-0.268507,0.174084,2.63509,0.0120036,2.64762
315,-119.369,1,17.9292,30.5253,4.71255,0.0924719,-0.249393,0.175828,2.90926,0.0125998,2.71807
316,-113.372,1,17.2614,30.5697,4.99715,0.0977394,-0.209344,0.167235,3.09802,0.0121235,2.34735
317,-103.823,1,17.7957,30.5573,5.65865,0.0997496,-0.243858,0.180084,2.95702,0.0139081,2.44642
318,-103.978,1,17.5416,30.6018,4.15415,0.100846,-0.228214,0.168531,2.79872,0.014399,2.52455
319,-107.766,1,18.5178,30.6386,5.41064,0.0966299,-0.289705,0.169621,3.22399,0.0138587,2.54982
320,-110.491,1,17.3386,30.6967,5.3375,0.0957053,-0.214635,0.176163,3.14289,0.0132576,2.64484
321,-106.045,1,18.1294,30.7039,5.12265,0.100731,-0.265088,0.164293,3.08773,0.0123475,2.47044
322,-105.775,1,17.7824,30.7269,5.32743,0.10223,-0.250439,0.167541,2.95479,0.0114847,2.55697
323,-107.713,1,16.5793,30.7209,4.19317,0.0988049,-0.176821,0.173746,3.18036,0.0117176,2.69658
324,-110.236,1,16.7252,30.7316,3.26766,0.0977217,-0.188673,0.16683,2.80819,0.013069,2.68761
325,-99.4879,1,16.7168,30.7728,1.73696,0.0999904,-0.199735,0.170659,2.92155,0.0134785,3.25759
326,-104.56,1,17.4688,30.7839,2.32739,0.0957656,-0.227592,0.180174,2.79119,0.0133685,3.25216
327,-102.929,1,16.9893,30.818,1.52654,0.0976794,-0.205242,0.188759,2.66155,0.0126154,3.47908
328,-98.3949,1,17.1973,30.8087,2.19518,0.0963869,-0.211498,0.190948,3.13833,0.0128501,3.38563
329,-91.2446,1,17.1802,30.8068,2.74728,0.0994452,-0.217306,0.19095,3.24429,0.0124938,3.56075
330,-95.7801,1,17.2998,30.8313,5.2808,0.0973129,-0.22124,0.195403,3.28109,0.01208,3.4905
331,-100.671,1,17.4216,30.8151,5.1178,0.0953266,-0.231746,0.200615,3.35256,0.0129213,3.13268
332,-96.0302,1,17.329,30.9131,3.68559,0.0972084,-0.236011,0.19348,3.21704,0.0144078,3.21227
333,-100.087,1,17.4544,30.9131,2.92064,0.0950087,-0.242174,0.187158,3.43367,0.013506,3.26997
334,-114.801,1,16.8251,30.8455,3.22808,0.0920626,-0.199626,0.185519,2.95337,0.0121584,3.0532
335,-112.674,1,17.217,30.8837,3.05525,0.0912356,-0.220538,0.187006,2.94457,0.0110611,3.79323
336,-110.423,1,16.8249,30.9094,2.15605,0.0919707,-0.195193,0.1917,2.35206,0.0134266,3.86715
337,-104.725,1,16.6391,30.8811,2.13877,0.0928505,-0.191778,0.185323,2.55844,0.014286,3.99289
338,-103.595,1,17.633,30.9224,2.67634,0.0935473,-0.245111,0.173839,2.50663,0.0142279,4.24415
339,-101.503,1,17.009,30.8653,2.0144,0.0924148,-0.213918,0.181044,2.49581,0.0161153,4.03714
340,-105.174,1,16.7586,30.9288,3.97713,0.0940247,-0.206091,0.190568,2.20745,0.0157271,3.56885
341,-105.577,1,16.7281,30.9812,3.98979,0.0960279,-0.216087,0.193374,2.17738,0.0145754,3.50801
342,-115.29,1,16.9346,30.9745,5.41692,0.0948797,-0.219164,0.187606,1.93814,0.0124904,3.61308
343,-123.752,1,16.9685,30.887,5.16339,0.0910399,-0.206444,0.192554,1.88588,0.0128349,3.20268
344,-121.247,1,17.1567,30.9379,3.84659,0.0930705,-0.205708,0.18386,2.10043,0.0128062,3.08773
345,-127.084,1,16.9227,30.9328,4.01143,0.0917733,-0.203424,0.184995,2.09746,0.0111902,3.06382
346,-124.724,1,16.8169,30.9108,4.91758,0.0959172,-0.197705,0.186893,2.11952,0.0106843,2.93575
347,-126.389,1,16.7373,30.9711,3.35124,0.0944067,-0.197834,0.183476,2.11718,0.00983126,3.27659
348,-127.721,1,18.0149,30.9684,2.5462,0.0922634,-0.254707,0.171442,2.14783,0.00931895,3.59085
349,-134.404,1,18.1322,30.9916,2.15076,0.0917043,-0.264166,0.176708,1.83791,0.00921916,3.35942
350,-128.486,1,17.4262,30.9769,2.12779,0.0944628,-0.230619,0.176277,1.69014,0.00969415,3.80422
351,-131.557,1,16.233,30.9831,2.21622,0.0939431,-0.174291,0.184703,1.60112,0.00883075,3.7859
352,-124.234,1,16.2037,30.9681,1.2066,0.0934522,-0.178652,0.197194,1.64063,0.00970752,4.30587
353,-122.77,1,15.335,30.9277,0.653463,0.0920571,-0.124034,0.195705,1.64933,0.00998633,4.70632
354,-122.094,1,17.5417,30.9662,0.598853,0.0932885,-0.248755,0.190971,1.71099,0.00971317,4.58527
355,-118.027,1,16.5151,30.9014,0.5764,0.0962392,-0.18161,0.185217,1.70627,0.00998552,4.67286
356,-123.143,1,17.4432,30.8735,0.792246,0.0939183,-0.233671,0.180547,1.85377,0.00914957,4.57238
357,-117.823,1,17.0434,30.8811,0.675847,0.0946731,-0.213696,0.185525,1.84436,0.00966312,4.59071
358,-119.058,1,17.2833,30.9532,0.774231,0.0952627,-0.224649,0.191999,1.62798,0.00976427,4.5755
359,-128.724,1,16.6418,30.9773,0.561513,0.0949055,-0.194792,0.167271,1.60201,0.00842753,4.6161
360,-122.439,1,16.9906,30.997,0.400626,0.0966876,-0.213295,0.168653,1.58126,0.00929808,4.442
361,-126.611,1,17.2979,30.9268,0.6739,0.0953548,-0.234397,0.169952,1.6744,0.00867304,4.21971
362,-125.546,1,17.2538,30.9175,0.362495,0.0963631,-0.232671,0.168747,1.72383,0.00797766,4.50657
363,-123.92,1,16.8001,30.9143,0.47028,0.0966009,-0.209376,0.174145,1.80721,0.00773184,4.53295
364,-121.141,1,17.2613,30.8729,0.517239,0.0967735,-0.231158,0.187048,1.909,0.0080415,4.36005
365,-123.834,1,16.8423,30.8499,0.570399,0.097518,-0.204321,0.181776,1.76924,0.00800581,4.15222
366,-127.307,1,17.1744,30.8544,0.686063,0.0988276,-0.225639,0.185883,1.71684,0.00694272,4.03296
367,-136.291,1,17.3935,30.8622,0.490849,0.0962953,-0.233252,0.177427,1.76503,0.00596697,4.07902
368,-135.667,1,17.9985,30.8825,0.416016,0.096847,-0.264937,0.171683,1.78751,0.00567266,4.36813
369,-135.61,1,17.7599,30.8875,0.404242,0.0987452,-0.254054,0.17197,1.56563,0.0057295,4.10716
370,-131.79,1,16.7955,30.9337,0.866619,0.101654,-0.196036,0.180387,1.69458,0.00537432,3.91221
371,-130.154,1,17.688,30.9675,1.17854,0.100879,-0.242397,0.18174,1.69003,0.0059202,3.86396
372,-131.042,1,17.1462,30.9362,1.05237,0.0982863,-0.212984,0.182389,1.76227,0.00582003,3.91072
373,-142.006,1,16.6456,30.9716,1.57727,0.0958139,-0.190912,0.189253,1.71134,0.00519003,3.70711
374,-133.645,1,17.3604,30.9864,2.18085,0.099757,-0.234373,0.178348,2.06328,0.00466234,3.85826
375,-138.555,1,16.4232,30.9974,1.53951,0.097773,-0.193541,0.182082,2.18251,0.00386205,4.00799
376,-136.874,1,16.3531,30.9849,1.57907,0.0972214,-0.188075,0.180048,2.29731,0.00390812,4.3375
377,-142.523,1,16.9134,30.9676,0.91576,0.0965972,-0.219906,0.182631,2.14412,0.00365905,4.23939
378,-143.523,1,17.5028,30.9813,1.42629,0.0974168,-0.245177,0.174555,2.38819,0.00330698,3.99184
379,-148.677,1,17.3129,30.9976,1.80359,0.0980811,-0.238108,0.177137,2.37062,0.00273228,3.90823
380,-156.26,1,16.4265,30.9998,1.92324,0.0982945,-0.181866,0.184193,2.02664,0.00268197,3.56193
381,-157.581,1,16.9153,30.9933,2.71778,0.0981538,-0.202138,0.183543,2.03468,0.00262297,3.43889
382,-152.404,1,16.7826,30.9768,1.54214,0.0988092,-0.210511,0.190802,1.98267,0.00296849,3.56461
383,-145.761,1,16.1665,30.9619,1.79867,0.10466,-0.178228,0.180311,1.86054,0.00311381,3.40417
384,-140.496,1,16.0568,30.9503,1.38184,0.104173,-0.171184,0.19168,1.68978,0.00332604,3.84357
385,-141.447,1,15.0502,30.9644,1.53052,0.105117,-0.103643,0.197874,1.75631,0.00320697,3.45088
386,-144.851,1,15.5256,30.9743,1.50001,0.102215,-0.134556,0.190416,1.66628,0.00348357,3.5496
387,-146.663,1,16.2381,30.9868,1.72249,0.101799,-0.173496,0.196106,1.82269,0.00323352,3.40193
388,-151.882,1,16.056,30.9715,1.75246,0.100394,-0.164942,0.198888,1.76947,0.00313842,3.24208
389,-151.767,1,16.4685,30.9719,1.69776,0.0993937,-0.186392,0.205539,1.92093,0.00297029,3.00958
390,-154.404,1,16.2159,30.9604,1.72815,0.100108,-0.165682,0.201549,2.01521,0.00268889,3.01189
391,-153.442,1,16.1471,30.9567,1.74829,0.101107,-0.165898,0.206993,1.94285,0.00271786,2.96243
392,-154.016,1,16.6591,30.9841,2.20954,0.1021,-0.191979,0.204174,1.86691,0.00274941,2.94528
393,-155.648,1,16.7683,30.9813,1.84165,0.100903,-0.192957,0.194523,1.73527,0.00286836,3.08466
394,-161.587,1,16.9208,30.9819,2.63289,0.0989495,-0.199812,0.184092,1.64944,0.00270221,3.28968
395,-154.929,1,17.5158,30.9612,2.81452,0.102087,-0.228205,0.177906,1.85406,0.00282722,3.10897
396,-158.143,1,16.9571,30.9485,2.91097,0.0989498,-0.208671,0.175499,1.91384,0.00313572,2.97394
397,-153.73,1,17.0376,30.9458,2.65536,0.0959791,-0.215217,0.17908,2.32361,0.00315868,3.19149
398,-160.936,1,16.8504,30.9332,3.33372,0.0949777,-0.206367,0.171985,2.42324,0.00279815,3.1228
399,-160.016,1,16.6255,30.9172,2.45576,0.0952317,-0.194222,0.177835,2.26137,0.00284231,3.25369
400,-164.724,1,16.4352,30.928,3.84982,0.0954478,-0.184335,0.180212,2.19003,0.00246143,3.1144
401,-153.916,1,16.8928,30.9392,2.89147,0.0962636,-0.20954,0.184767,2.37686,0.00275706,3.33389
402,-157.485,1,18.0123,30.9453,2.67023,0.0980599,-0.269042,0.181737,2.17518,0.00273319,3.1673
403,-160.739,1,17.712,30.9207,5.67646,0.0998253,-0.238065,0.176284,2.08917,0.00289967,2.70897
404,-164.314,1,18.2973,30.9074,5.61063,0.0959036,-0.277918,0.174464,2.15571,0.00270105,2.85397
405,-160.929,1,17.1359,30.9107,4.86724,0.0965987,-0.223423,0.172342,2.47142,0.00276424,2.7431
406,-158.193,1,17.4268,30.9142,5.06508,0.0981374,-0.23614,0.174026,2.16803,0.0027085,3.2653
407,-170.51,1,16.923,30.9012,4.71977,0.094647,-0.224555,0.178261,2.08906,0.00240825,3.18733
408,-172.652,1,17.8204,30.9045,4.87115,0.0937456,-0.271583,0.184256,2.13562,0.00204491,3.2922
409,-171.734,1,17.9032,30.9016,10.1118,0.0915505,-0.272159,0.17972,2.43956,0.00220663,3.13141
410,-175.653,1,17.2777,30.9078,6.7553,0.0908382,-0.239402,0.178452,2.58834,0.0018754,3.26816
411,-181.467,1,17.4461,30.9135,6.7681,0.0906601,-0.253315,0.169256,2.43496,0.00170639,3.33247
412,-179.244,1,17.042,30.9128,9.42691,0.0928306,-0.231736,0.162187,2.4243,0.00176265,3.26442
413,-174.092,1,16.8014,30.9165,8.7974,0.0944437,-0.22412,0.168626,2.35414,0.00174286,3.45876
414,-181.603,1,17.1039,30.9113,7.82257,0.0917429,-0.232755,0.16096,2.46522,0.00174674,3.26921
415,-182.918,1,16.3618,30.9117,6.23757,0.0918396,-0.194008,0.164041,2.46817,0.00151312,3.61542
416,-180.596,1,18.1476,30.9064,6.56189,0.0926544,-0.28705,0.170888,2.26214,0.001622,3.56752
417,-179.129,1,17.2251,30.8972,4.5752,0.0934992,-0.231523,0.162048,2.1874,0.00177838,3.72884
418,-179.677,1,17.0958,30.9025,4.65698,0.0917213,-0.228485,0.160483,2.05355,0.00188931,3.82351
419,-181.491,1,17.652,30.8957,4.78651,0.0892391,-0.269394,0.159888,2.22493,0.0020368,3.52858
420,-182.536,1,17.4832,30.8919,5.20063,0.0900671,-0.257306,0.160167,2.22997,0.00189741,3.53115
421,-176.745,1,17.795,30.8963,5.72665,0.0923832,-0.266195,0.156201,2.44028,0.00185114,3.4974
422,-178.866,1,17.3623,30.8856,4.41532,0.0945144,-0.240172,0.160406,2.56858,0.00149402,3.41999
423,-182.908,1,17.8138,30.893,5.00819,0.0948116,-0.270496,0.161191,2.31683,0.00134472,3.45554
424,-180.564,1,17.4716,30.8958,4.66049,0.0957836,-0.246773,0.162414,2.51187,0.00130884,3.41037
425,-182.028,1,17.7301,30.8882,3.56249,0.0953395,-0.262397,0.167192,2.43525,0.00118499,3.58095
426,-183.924,1,16.8834,30.8919,4.45415,0.0947846,-0.216455,0.163025,2.22332,0.00125881,3.64839
427,-187.184,1,16.9471,30.8917,5.02748,0.0953898,-0.219833,0.162342,2.19669,0.00124697,3.30484
428,-185.731,1,16.4395,30.8903,4.34341,0.092663,-0.197376,0.163036,2.42326,0.00130216,3.41744
429,-181.896,1,16.5237,30.8968,4.27751,0.0959274,-0.203949,0.159856,2.20931,0.00141531,3.50121
430,-171.871,1,16.062,30.9011,5.29821,0.0960426,-0.181373,0.169355,2.54772,0.00173041,3.37262
431,-179.964,1,16.2681,30.8954,5.30303,0.0915568,-0.191213,0.157991,2.52485,0.0016244,3.59298
432,-181.781,1,16.9272,30.8889,5.22338,0.0907549,-0.227752,0.16089,2.7052,0.00148667,3.56994
433,-182.966,1,16.2422,30.8954,9.47312,0.091314,-0.196453,0.158538,2.67924,0.00150071,3.42787
434,-177.336,1,16.4864,30.886,8.924,0.0942754,-0.197321,0.171153,2.4652,0.00154368,3.50056
435,-185.966,1,16.5651,30.8884,13.0577,0.0924144,-0.20079,0.162127,2.35594,0.00152693,3.18391
436,-180.022,1,16.487,30.892,11.8907,0.0932517,-0.207632,0.160549,2.34019,0.00175694,3.27769
437,-175.921,1,16.7115,30.8897,7.82506,0.0940955,-0.203718,0.155211,2.28949,0.00174631,3.64405
438,-184.054,1,17.0487,30.8847,7.9583,0.0944369,-0.224907,0.157876,2.48112,0.00139843,3.14197
439,-184.422,1,16.9254,30.8873,10.1701,0.0916235,-0.216342,0.16103,2.61339,0.0014496,3.39139
440,-187.318,1,17.204,30.8755,6.18191,0.092555,-0.2308,0.157594,2.54673,0.00130484,3.48888
441,-187.332,1,17.1984,30.8769,6.76909,0.092023,-0.233776,0.167598,2.62413,0.00126387,3.45327
442,-188.435,1,16.7841,30.8775,5.85029,0.0933736,-0.220596,0.171484,2.21613,0.00118714,3.59388
443,-190.967,1,17.449,30.8726,4.38826,0.0949424,-0.23926,0.163159,2.33408,0.00112506,3.26162
444,-186.465,1,18.2727,30.8704,4.1197,0.0968318,-0.275096,0.150199,2.34453,0.0011943,3.50272
445,-185.76,1,17.0767,30.8697,2.98706,0.0947825,-0.218008,0.159984,2.18551,0.00125655,3.78793
446,-190.646,1,16.4384,30.8722,3.13823,0.0918352,-0.176228,0.161547,2.09869,0.00131041,3.58228
447,-191.104,1,17.2313,30.8756,3.16076,0.0935748,-0.229576,0.158529,2.04204,0.00127869,3.53526
448,-185.312,1,17.4833,30.8805,3.4875,0.094166,-0.242611,0.158934,2.37692,0.00122876,3.74198
449,-186.704,1,17.5008,30.8758,3.1072,0.0932364,-0.253678,0.158441,2.29644,0.00116629,3.81118
450,-185.064,1,17.0749,30.8735,2.57399,0.0954434,-0.231231,0.15667,2.43981,0.00102911,3.72359
451,-194.019,1,16.9377,30.8744,1.85729,0.0945357,-0.229793,0.161679,2.23254,0.000822156,4.09477
452,-195.006,1,17.3033,30.8689,1.70111,0.0989795,-0.239201,0.152727,2.20279,0.000722927,3.79806
453,-199.281,1,18.0556,30.8672,2.77172,0.0973122,-0.272385,0.147634,2.14835,0.00075705,3.69758
454,-205.54,1,17.1069,30.8661,2.78628,0.0970481,-0.231729,0.156145,2.03571,0.000609181,3.93419
455,-202.958,1,16.3017,30.8643,3.03979,0.0949416,-0.183735,0.158685,2.1959,0.000610725,4.14753
456,-198.459,1,16.2038,30.8677,3.17826,0.0969478,-0.177111,0.148207,2.21205,0.000687518,4.10123
457,-206.655,1,17.7401,30.8699,3.52553,0.0954815,-0.262227,0.145033,2.03678,0.000659956,3.96377
458,-201.766,1,17.3607,30.8688,1.91198,0.0982289,-0.242458,0.143338,1.87335,0.000706274,4.00816
459,-200.362,1,17.6962,30.8684,1.47598,0.0975432,-0.266775,0.142765,1.8865,0.000758306,4.03182
460,-195.905,1,17.0031,30.8697,1.47714,0.0955874,-0.231648,0.152092,1.85803,0.000885385,4.48465
461,-193.402,1,17.3968,30.8698,1.87438,0.0997288,-0.252253,0.149545,1.74478,0.000763814,4.59117
462,-198.839,1,17.1171,30.8696,2.54518,0.0979954,-0.24265,0.151285,1.75315,0.000793641,4.08901
463,-208.147,1,16.7254,30.868,1.59313,0.0937836,-0.227182,0.139393,1.76214,0.000775572,4.20708
464,-201.148,1,16.5903,30.8694,0.859481,0.0962331,-0.223019,0.138876,1.78051,0.000744373,4.58757
465,-201.059,1,16.5631,30.8685,1.24751,0.0965593,-0.219205,0.144052,1.73027,0.000754087,4.65295
466,-202.233,1,16.2959,30.8657,0.58419,0.0968403,-0.203472,0.137892,1.56352,0.000665468,5.57524
467,-200.745,1,16.0114,30.8645,0.727528,0.0990661,-0.186473,0.143723,1.49855,0.000671398,5.15453
468,-191.689,1,15.5502,30.863,0.853451,0.0993262,-0.152885,0.142271,1.70119,0.000768139,5.1944
469,-194.73,1,15.9117,30.8649,1.36957,0.0979789,-0.174381,0.151837,1.93126,0.000723717,4.5516
470,-205.266,1,15.7857,30.8633,1.31576,0.0937635,-0.174641,0.157046,1.98872,0.000637897,4.3798
471,-203.501,1,15.5597,30.8626,0.920579,0.0949102,-0.159453,0.157377,2.04872,0.000591173,4.47923
472,-199.871,1,16.4398,30.8627,0.929995,0.0959363,-0.213992,0.154259,2.1726,0.00056208,4.93415
473,-190.674,1,16.3966,30.8633,0.957255,0.0978528,-0.214193,0.155924,2.62347,0.000537295,4.96285
474,-188.978,1,16.6388,30.8613,1.45287,0.0989815,-0.219794,0.163643,2.54702,0.000549544,4.94372
475,-196.842,1,16.3076,30.8583,3.04685,0.0957892,-0.194208,0.162438,2.60184,0.000539916,4.70056
476,-207.615,1,16.1708,30.8605,2.55326,0.0924864,-0.193967,0.155335,2.64261,0.000471521,4.67659
477,-209.208,1,16.6638,30.8641,2.67405,0.0912555,-0.229348,0.155288,2.39451,0.000483811,4.94076
478,-202.977,1,16.4849,30.8661,1.0222,0.091852,-0.204365,0.156194,2.54765,0.000565673,4.84977
479,-204.736,1,17.2186,30.8675,1.7869,0.0945147,-0.254991,0.159102,2.67529,0.000425354,4.99952
480,-207.353,1,17.0965,30.8706,1.30625,0.0929903,-0.25313,0.151821,2.54098,0.000412104,5.20639
481,-200.621,1,16.4534,30.8718,2.20158,0.0965062,-0.207153,0.141384,2.91617,0.000447682,4.69376
482,-212.839,1,16.7566,30.8721,3.83988,0.0959761,-0.226632,0.14844,2.87311,0.000349939,4.19595
483,-216.994,1,17.2123,30.8742,5.12149,0.0933711,-0.254256,0.150508,2.75963,0.000353875,4.29345
484,-208.957,1,16.837,30.8745,4.79285,0.0938019,-0.22663,0.15357,3.03088,0.000380665,4.46038
485,-214.556,1,16.702,30.876,4.37516,0.0956374,-0.218227,0.147464,2.86305,0.000335638,4.15564
486,-218.31,1,17.0142,30.8774,3.24398,0.0937524,-0.244609,0.154152,2.74124,0.000307374,4.16444
