iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-142.38,1,10.91,25.5705,18.4185,0.0938555,0.273424,0.162449,2.29975,0.0253926,0.774471
255,-144.191,1,11.5523,25.4896,19.1282,0.0946403,0.220327,0.159772,2.13816,0.0243245,0.775432
256,-144.528,1,11.1311,25.4548,18.223,0.0967807,0.261913,0.150346,2.18899,0.0236313,0.697313
257,-152.323,1,11.5431,25.3659,18.503,0.0943907,0.210215,0.145806,2.1165,0.0226368,0.747704
258,-149.031,1,10.9922,25.346,22.2347,0.0928962,0.25236,0.154656,2.17855,0.0231257,0.771694
259,-154.398,1,10.9647,25.4445,24.4011,0.0925815,0.251364,0.167489,2.16036,0.0206523,0.711404
260,-159.364,1,11.384,25.4899,23.3497,0.087298,0.219791,0.182773,2.25293,0.0231276,0.65314
261,-161.096,1,11.6906,25.6825,22.0796,0.0865135,0.19913,0.174594,2.17603,0.0236235,0.699939
262,-158.456,1,12.0148,25.7302,23.6362,0.0862209,0.166644,0.174768,2.22631,0.0227249,0.780516
263,-150.63,1,12.1033,25.8143,23.5764,0.0918962,0.157966,0.168613,2.2207,0.0234093,0.730592
264,-147.89,1,11.9294,25.7104,23.9442,0.0929307,0.182715,0.171604,2.14549,0.0218814,0.758733
265,-139.895,1,12.1053,25.766,23.1127,0.0950752,0.161873,0.175374,2.44026,0.0216457,0.809157
266,-137.44,1,11.1464,25.7685,25.0751,0.0971333,0.241854,0.175169,2.25599,0.0228103,0.772496
267,-152.689,1,11.4032,25.9375,23.456,0.0911512,0.213315,0.17054,2.29161,0.0228864,0.690632
268,-152.428,1,11.5603,26.0099,23.1676,0.0923362,0.203415,0.166234,2.30114,0.0205644,0.728634
269,-151.679,1,10.9,26.0475,24.1184,0.091484,0.268636,0.158217,2.20946,0.0211883,0.802378
270,-154.907,1,11.4652,25.9663,23.3117,0.0922879,0.203179,0.169687,2.18981,0.0203346,0.742255
271,-150.74,1,11.8498,26.0415,24.4589,0.0926977,0.172674,0.17449,2.33643,0.0214682,0.72748
272,-153.439,1,11.9749,26.0064,23.932,0.0919719,0.166937,0.174902,2.25827,0.0188193,0.743079
273,-152.668,1,11.6287,26.0623,23.8047,0.0935473,0.193354,0.180483,2.23451,0.0171385,0.756351
274,-158.671,1,11.4258,25.9559,24.1702,0.0920462,0.213829,0.168775,2.29704,0.0169072,0.766458
275,-147.163,1,12.0038,25.9308,25.0551,0.09331,0.166261,0.168505,2.26575,0.0182299,0.903259
276,-161.021,1,11.7599,25.9088,25.1908,0.0900231,0.184586,0.170529,2.24732,0.0144299,0.933172
277,-158.267,1,12.0487,25.8942,27.3703,0.0894082,0.160968,0.170115,2.29921,0.0139698,0.994948
278,-164.619,1,11.7213,25.9015,24.4824,0.0911813,0.1889,0.167483,2.14388,0.0132265,0.884823
279,-163.33,1,11.141,25.9552,21.9087,0.0925801,0.237552,0.163468,2.03985,0.0137562,0.848051
280,-167.267,1,11.1677,26.002,23.8864,0.0917422,0.237566,0.163961,2.0057,0.012372,0.872872
281,-166.848,1,11.7268,25.9794,21.0622,0.0929848,0.208516,0.169254,2.15365,0.0123809,0.7691
282,-164.929,1,11.9965,25.9931,21.054,0.0933609,0.18152,0.168693,2.06252,0.0133358,0.79011
283,-161.039,1,11.1542,25.993,22.6317,0.0944971,0.259019,0.166015,2.12495,0.0149984,0.734772
284,-158.97,1,11.3331,25.9639,21.7699,0.0924742,0.236042,0.162951,2.2089,0.0178068,0.708734
285,-156.456,1,11.1072,26.0154,21.9076,0.0913902,0.265239,0.160979,2.3945,0.0179905,0.743121
286,-149.081,1,11.1326,26.0248,22.7455,0.0940752,0.262353,0.163825,2.18103,0.0215742,0.728766
287,-154.835,1,11.3519,26.0644,23.334,0.0937714,0.25274,0.166289,2.1623,0.0192486,0.716296
288,-156.133,1,11.5539,25.9623,22.7205,0.0952138,0.222624,0.160351,2.13643,0.0195891,0.711394
289,-152.768,1,11.4643,25.969,23.3732,0.0985127,0.236041,0.160213,2.00989,0.0182904,0.695145
290,-162.932,1,11.593,26.0435,22.2138,0.0926698,0.21711,0.158388,2.2768,0.0149548,0.733265
291,-173.567,1,11.6509,26.0647,24.8123,0.0916411,0.203416,0.158107,2.28276,0.0125103,0.679956
292,-169.839,1,10.9142,26.1131,23.6712,0.0924034,0.273083,0.169778,2.2779,0.0112613,0.744245
293,-175.293,1,10.9496,26.0392,22.4471,0.0923144,0.265835,0.161656,2.34163,0.0106103,0.703324
294,-183.74,1,10.8127,26.054,20.6327,0.0891525,0.282163,0.159058,2.21223,0.010828,0.650029
295,-182.004,1,10.986,26.0251,19.583,0.0926207,0.258204,0.16634,2.15534,0.00882116,0.668087
296,-174.393,1,10.8802,26.0744,17.8795,0.0958108,0.263991,0.16235,2.15645,0.00916582,0.7094
297,-164.329,1,10.5397,26.0867,19.8832,0.0959729,0.307927,0.16863,2.09932,0.0106065,0.754278
298,-181.807,1,10.8114,26.0799,19.1447,0.093951,0.295639,0.160191,2.01002,0.0107002,0.615007
299,-169.22,1,10.8703,26.0475,18.9179,0.0950009,0.291872,0.165211,2.01453,0.0119832,0.668921
300,-175.771,1,11.4177,26.0539,18.8694,0.0944513,0.257003,0.166782,1.92616,0.0109831,0.661947
301,-173.554,1,11.8098,26.0576,17.7396,0.0944098,0.214645,0.173752,2.00435,0.00977852,0.727145
302,-164.76,1,12.3379,26.1065,16.295,0.0953844,0.15808,0.174633,2.04564,0.0110877,0.776698
303,-165.599,1,11.6831,26.1226,20.3756,0.0972999,0.21198,0.16525,2.05211,0.0113528,0.696719
304,-166.659,1,11.1115,26.0874,21.4002,0.0943082,0.258215,0.168423,2.09323,0.012895,0.686013
305,-167.104,1,10.6621,26.1279,22.043,0.0982008,0.317009,0.167338,1.98762,0.010913,0.665933
306,-170.976,1,10.833,26.1794,22.6223,0.0951778,0.282924,0.17003,2.15254,0.0102437,0.681439
307,-178.413,1,11.6262,26.2007,21.8715,0.0920835,0.213986,0.157316,1.97638,0.0109382,0.717351
308,-163.959,1,11.9625,26.2282,22.2615,0.0987399,0.190461,0.161519,2.06369,0.0116039,0.704225
309,-158.604,1,11.8002,26.2595,22.1998,0.0971084,0.194742,0.150857,2.1687,0.0134777,0.738247
310,-165.221,1,12.5816,26.2646,20.1472,0.0958657,0.127768,0.152799,2.13027,0.011916,0.773731
311,-173.223,1,10.8865,26.2313,19.7997,0.095985,0.298776,0.155375,2.08285,0.0115635,0.664022
312,-170.209,1,11.3114,26.2385,19.4314,0.0945552,0.260627,0.158575,2.07963,0.0119973,0.717962
313,-167.699,1,11.4422,26.2576,17.9659,0.0954261,0.245971,0.156355,2.1073,0.0115202,0.716187
314,-161.834,1,11.9318,26.208,17.8077,0.0969699,0.204114,0.148556,2.36698,0.0115417,0.792047
315,-170.572,1,11.9386,26.2459,17.3876,0.0954093,0.200987,0.146066,2.25172,0.010522,0.74576
316,-162.964,1,11.1771,26.2472,17.4943,0.0998861,0.272805,0.149128,2.23205,0.0108003,0.700823
317,-166.888,1,11.2836,26.2609,18.5776,0.100261,0.270343,0.152281,2.03021,0.0106848,0.663392
318,-168.359,1,12.4177,26.2583,17.7975,0.0991658,0.15703,0.150738,1.87338,0.0109325,0.738702
319,-163.761,1,11.1098,26.3217,18.0433,0.102564,0.271662,0.147302,1.80108,0.0101653,0.784545
320,-176.605,1,11.6418,26.2535,17.8151,0.0975054,0.238413,0.147652,1.8421,0.00929385,0.714215
321,-173.377,1,11.1679,26.2923,17.1085,0.100072,0.282432,0.149936,1.70928,0.00972053,0.689569
322,-165.151,1,11.2308,26.2652,16.8253,0.0998779,0.257452,0.1534,1.78479,0.0106732,0.799185
323,-160.885,1,10.3524,26.3013,16.9493,0.100081,0.348607,0.157962,1.82587,0.0118425,0.757961
324,-163.931,1,10.0922,26.2433,16.5163,0.101061,0.375881,0.1599,1.78098,0.0120861,0.653186
325,-163.719,1,10.5867,26.276,16.6538,0.101769,0.317103,0.148704,1.86005,0.0108811,0.711016
326,-160.068,1,11.102,26.3087,18.3674,0.101254,0.267678,0.154972,1.94856,0.0116528,0.729259
327,-157.393,1,11.1986,26.2692,18.8779,0.0985547,0.262645,0.154299,2.02415,0.0129796,0.827325
328,-158.256,1,11.4234,26.3352,18.0483,0.0979534,0.242167,0.162738,1.97828,0.0136617,0.772458
329,-160.727,1,11.249,26.2879,17.5774,0.0971855,0.248026,0.164459,2.09372,0.0120621,0.792894
330,-164.552,1,11.4547,26.2743,18.0544,0.0937237,0.226908,0.165171,2.18177,0.0117378,0.819624
331,-159.193,1,11.0397,26.3312,16.633,0.0948211,0.273715,0.170829,2.26271,0.0129439,0.802896
332,-160.844,1,11.6804,26.3632,16.6946,0.0977722,0.214391,0.156521,2.06754,0.0129529,0.736877
333,-160.769,1,11.4473,26.3246,18.1217,0.0963958,0.232148,0.160267,2.15751,0.0128729,0.750323
334,-161.385,1,11.2753,26.3177,18.5008,0.0954802,0.251697,0.149248,1.95327,0.0146172,0.809264
335,-159.328,1,10.5811,26.3591,18.0914,0.0969878,0.309366,0.148492,1.88044,0.0144914,0.837197
336,-155.827,1,11.1259,26.3094,17.1743,0.0966294,0.265151,0.153282,1.99696,0.0157115,0.809467
337,-156.873,1,10.9429,26.2691,17.0945,0.0972213,0.273747,0.143721,1.91203,0.0174397,0.783475
338,-151.897,1,11.1446,26.3092,17.7844,0.0984012,0.249114,0.14566,1.94293,0.0182007,0.805188
339,-150.355,1,11.0206,26.303,16.9271,0.0950181,0.260418,0.153305,2.15208,0.0190062,0.829067
340,-145.203,1,10.6852,26.2486,16.3474,0.0976794,0.29415,0.157764,2.20306,0.0200166,0.763071
341,-139.853,1,9.86544,26.2448,14.5926,0.101327,0.378383,0.157436,2.12869,0.0192839,0.790825
342,-137.237,1,9.95948,26.3049,14.7471,0.103843,0.366632,0.153717,2.12608,0.0186108,0.750922
343,-147.128,1,10.6225,26.2317,15.2156,0.0985643,0.305135,0.154949,2.22813,0.0175223,0.747978
344,-150.758,1,10.4736,26.2004,14.1352,0.0993419,0.318765,0.150154,2.22834,0.0161196,0.725284
345,-156.894,1,11.2395,26.1808,14.7346,0.0968978,0.245473,0.147427,2.30287,0.0141533,0.775474
346,-154.876,1,11.1584,26.1182,15.3606,0.0991191,0.255967,0.152462,2.01701,0.012883,0.837181
347,-162.648,1,11.0751,26.1574,17.0645,0.096593,0.268448,0.154461,1.93882,0.0126523,0.835326
348,-161.711,1,12.3985,26.1588,17.5171,0.095013,0.158831,0.147468,2.20572,0.0128264,0.860772
349,-159.43,1,11.8699,26.1336,15.343,0.0962177,0.183217,0.143004,2.1972,0.0138162,0.820263
350,-152.075,1,12.0743,26.0823,15.3385,0.0959946,0.165594,0.156594,2.35768,0.0137329,0.90267
351,-154.039,1,11.9676,26.0423,15.0479,0.0960842,0.172461,0.161807,2.54837,0.0118459,0.912368
352,-163.028,1,10.8303,26.056,14.169,0.0956721,0.269961,0.156751,2.45718,0.0105649,0.805689
353,-165.728,1,11.2805,26.0495,14.3939,0.0968634,0.236133,0.16018,2.36433,0.0100102,0.758726
354,-171.407,1,11.4451,26.0415,15.9571,0.0955362,0.215196,0.155376,2.10263,0.0104122,0.727759
355,-160.077,1,11.9493,26.0362,16.579,0.0980943,0.176525,0.154716,2.10508,0.0115968,0.806645
356,-162.323,1,10.6798,26.0248,16.8059,0.0988257,0.304739,0.157266,2.21915,0.0114206,0.709507
357,-163.099,1,10.8168,26.0534,16.5997,0.0990998,0.283511,0.162221,2.40116,0.0112984,0.61386
358,-171.36,1,11.1054,26.0697,17.6965,0.0970265,0.263398,0.16568,2.30196,0.0104177,0.582195
359,-177.169,1,12.1561,26.0458,16.6885,0.0954199,0.163155,0.157663,2.10439,0.00947019,0.64588
360,-169.198,1,11.9845,26.0674,16.5309,0.0974935,0.170163,0.16486,2.23336,0.0100807,0.621309
361,-171.654,1,11.6641,26.0281,18.9214,0.0970423,0.194871,0.1585,2.38301,0.009405,0.654817
362,-176.391,1,11.8931,26.0138,18.6642,0.0967547,0.190895,0.164963,2.18608,0.00945437,0.601403
363,-185.439,1,11.0896,25.9769,18.2294,0.0912903,0.266757,0.166258,2.15556,0.00903442,0.624825
364,-174.459,1,11.9531,25.9404,18.9008,0.0962747,0.184308,0.172288,2.19306,0.0088785,0.654765
365,-176.668,1,12.1218,25.9447,19.3455,0.0953763,0.162634,0.166391,2.21554,0.00862614,0.643496
366,-177.337,1,11.0433,25.9203,19.6132,0.0968548,0.250394,0.168557,2.18733,0.00878119,0.576937
367,-184.086,1,11.3867,25.9418,18.1139,0.0950239,0.228504,0.164676,2.24205,0.00752371,0.620761
368,-189.46,1,11.214,25.9876,19.2617,0.0931868,0.265888,0.167457,2.29768,0.00741279,0.553506
369,-187.86,1,11.6182,25.9756,19.4576,0.0921307,0.213113,0.162259,2.0874,0.00829091,0.63584
370,-194.857,1,11.604,25.9866,20.6793,0.0886037,0.224382,0.173239,2.06422,0.00820656,0.588642
371,-196.202,1,11.8524,25.9883,19.2511,0.0884246,0.204493,0.16921,2.15885,0.00778103,0.615272
372,-196.125,1,11.7916,25.9523,19.9441,0.0875115,0.210797,0.169972,2.23241,0.00764614,0.634809
373,-196.605,1,12.0074,25.9356,19.2034,0.0887672,0.192503,0.17907,2.1158,0.00729026,0.596952
374,-202.953,1,11.8537,25.9501,19.526,0.0866494,0.200973,0.172052,2.00252,0.00771927,0.571254
375,-204.022,1,11.4202,25.9455,20.1487,0.0866724,0.241026,0.172162,1.93889,0.00738587,0.60485
376,-206.288,1,11.3435,25.9232,20.0259,0.0868992,0.243122,0.179823,2.21532,0.00609395,0.567226
377,-200.167,1,11.6664,25.9189,20.2528,0.0891807,0.213651,0.183294,2.30106,0.00583244,0.571661
378,-197.243,1,11.5065,25.9439,21.6366,0.0910742,0.220319,0.183102,2.51079,0.00527527,0.583959
379,-196.575,1,11.6632,25.9621,21.8922,0.0916834,0.200913,0.180899,2.44169,0.00516226,0.603269
380,-196.496,1,11.2914,25.9778,22.5964,0.0924995,0.244728,0.177003,2.48342,0.00495089,0.610803
381,-200.765,1,11.1038,25.9836,23.1724,0.0902349,0.262469,0.180897,2.18238,0.00482602,0.681308
382,-191.539,1,10.6496,25.9761,20.7532,0.0958632,0.297869,0.182451,2.14932,0.00503134,0.65139
383,-185.902,1,11.1878,25.9768,20.4927,0.0980768,0.244434,0.173415,2.11236,0.00561619,0.676861
384,-183.789,1,11.1944,25.955,20.2165,0.0972487,0.242215,0.177246,2.19178,0.00584873,0.644625
385,-189.69,1,11.0937,25.9408,20.3262,0.0927275,0.258341,0.175124,2.27459,0.00603908,0.674829
386,-189.134,1,10.6734,25.9219,22.5414,0.0944825,0.298762,0.180113,2.19312,0.0054137,0.668563
387,-201.446,1,10.7459,25.9203,21.2243,0.0930498,0.297106,0.172732,2.16777,0.00497271,0.600627
388,-199.397,1,11.171,25.9043,22.0522,0.092746,0.246155,0.169422,2.14406,0.00527486,0.608149
389,-200.639,1,11.7901,25.8744,21.4675,0.0940189,0.191471,0.175051,2.15324,0.00442162,0.614731
390,-199.757,1,11.6195,25.8813,21.9396,0.0948544,0.2137,0.165761,2.26732,0.00455553,0.603573
391,-208.771,1,11.4761,25.868,20.1293,0.0898151,0.234203,0.166182,2.41471,0.00466626,0.571964
392,-202.774,1,10.9371,25.8899,21.1251,0.0908748,0.278196,0.180248,2.34636,0.00489873,0.566224
393,-211.04,1,11.7388,25.8971,21.3466,0.0892485,0.208943,0.168107,2.36397,0.00431909,0.580404
394,-202.453,1,11.791,25.8831,22.914,0.0921966,0.212967,0.173417,2.3254,0.00440372,0.635876
395,-197.312,1,11.7511,25.8834,21.4953,0.0956475,0.213538,0.168694,2.29461,0.00463031,0.590643
396,-197.063,1,11.2908,25.8808,20.0758,0.0974594,0.249447,0.17511,2.33097,0.00429974,0.573765
397,-189.275,1,10.6535,25.8659,20.3001,0.0992402,0.316617,0.182971,2.40883,0.00416981,0.607058
398,-194.417,1,11.2777,25.8891,20.4812,0.0972369,0.258957,0.16774,2.39433,0.00429031,0.596088
399,-199.311,1,10.9089,25.8611,21.0406,0.0967055,0.303428,0.177006,2.35488,0.00409093,0.585111
400,-204.443,1,11.9982,25.8893,22.265,0.0956279,0.201725,0.185395,2.43737,0.00327112,0.584886
401,-202.084,1,11.9233,25.9098,22.2259,0.0950775,0.21845,0.179039,2.44642,0.00329992,0.61977
402,-203.866,1,11.8323,25.9184,20.7483,0.0961932,0.215398,0.174477,2.28451,0.00338994,0.624778
403,-203.333,1,11.2584,25.9267,22.5719,0.0971951,0.273015,0.181125,2.1292,0.00332736,0.582099
404,-208.525,1,12.117,25.922,21.7285,0.0967722,0.196729,0.187053,2.01578,0.00348554,0.52715
405,-208.833,1,11.3238,25.9101,20.5046,0.0957012,0.257721,0.188167,1.90417,0.00328825,0.593352
406,-207.042,1,11.5754,25.9058,22.1455,0.0944751,0.243724,0.180854,2.12213,0.00320449,0.63598
407,-207.547,1,11.5271,25.9171,22.0448,0.0940782,0.235069,0.194212,2.13706,0.0032005,0.620605
408,-205.907,1,11.5424,25.9276,22.5928,0.0950233,0.231075,0.186736,2.08311,0.00348968,0.630945
409,-204.552,1,11.1315,25.9389,21.9453,0.094909,0.266745,0.187412,1.95684,0.00396973,0.606246
410,-207.223,1,11.8204,25.9553,19.2526,0.0924888,0.201267,0.18195,1.98517,0.00382719,0.656031
411,-209.519,1,11.2386,25.9493,19.7516,0.0909845,0.247132,0.183758,1.94493,0.00381777,0.651612
412,-205.106,1,11.5139,25.9528,19.6038,0.0950527,0.226537,0.183362,2.07478,0.00421704,0.528019
413,-202.849,1,11.1534,25.9547,18.9088,0.0933426,0.259303,0.184774,2.23793,0.00406893,0.574409
414,-213.877,1,11.0566,25.9553,19.1913,0.0911379,0.269905,0.173737,2.10809,0.00402356,0.552759
415,-207.701,1,11.1728,25.9479,18.275,0.0945067,0.254486,0.168783,2.10049,0.00386281,0.569751
416,-212.94,1,11.1648,25.9619,17.7688,0.0906076,0.261751,0.165365,2.03804,0.00440851,0.594839
417,-212.335,1,10.949,25.9685,18.7148,0.0895718,0.281468,0.167188,2.01333,0.00448277,0.59011
418,-208.714,1,10.7176,25.941,18.5325,0.0915724,0.297701,0.157422,2.02603,0.00479308,0.615294
419,-194.871,1,11.537,25.9242,18.6299,0.0918895,0.20564,0.165459,2.08302,0.00572883,0.690181
420,-195.291,1,11.7297,25.9403,18.9791,0.0939947,0.192932,0.166471,2.01872,0.00556761,0.686666
421,-194.42,1,12.3731,25.9601,18.4236,0.0914048,0.135354,0.163356,2.16222,0.00611427,0.673593
422,-193.133,1,11.8673,25.948,20.3826,0.0930076,0.181545,0.167341,2.24236,0.00585944,0.66026
423,-194.285,1,12.1928,25.9547,20.1725,0.0927784,0.152784,0.156484,2.26075,0.00603479,0.671052
424,-187.541,1,12.0347,26.0002,21.8273,0.0920019,0.163919,0.174645,2.5793,0.00625969,0.638461
425,-188.182,1,12.1018,26.0196,20.2334,0.0952253,0.150866,0.163914,2.48535,0.00569539,0.635904
426,-197.32,1,12.1796,26.0404,20.2959,0.0921549,0.151111,0.171232,2.36506,0.00513913,0.632076
427,-197.719,1,12.054,26.0238,20.1351,0.0924864,0.177001,0.159657,2.44218,0.00507812,0.635667
428,-201.034,1,11.7721,26.0149,21.7744,0.09237,0.206041,0.161909,2.72216,0.00419752,0.606423
429,-207.005,1,10.7454,26.013,21.3593,0.0925956,0.291236,0.163132,2.52558,0.00374353,0.589362
430,-196.695,1,10.6515,26.0017,20.1207,0.0953485,0.290212,0.174922,2.68372,0.00406941,0.578987
431,-204.819,1,11.4465,26.0106,21.3065,0.0931642,0.216853,0.160629,2.49354,0.00429782,0.576153
432,-200.018,1,11.9001,25.995,20.8641,0.0975849,0.180278,0.164261,2.53,0.00414909,0.51422
433,-203.074,1,11.5435,25.9862,19.1309,0.095511,0.206421,0.162947,2.32224,0.00445576,0.519748
434,-198.704,1,10.9376,25.9802,20.5564,0.0956417,0.267216,0.163793,2.3094,0.0049564,0.577929
435,-197.191,1,11.4347,25.9876,22.0796,0.0955371,0.218538,0.1548,2.39459,0.00485858,0.587847
436,-198.997,1,11.5383,25.9943,23.0176,0.0917386,0.207934,0.153556,2.32967,0.00511905,0.684456
437,-197.064,1,11.2626,26.0222,20.6164,0.0929578,0.229161,0.15185,2.18635,0.00516035,0.732599
438,-199.335,1,11.581,26.0387,22.2022,0.0913809,0.196106,0.154697,2.36969,0.00434062,0.739983
439,-204.555,1,11.8464,26.0752,23.3672,0.0935392,0.184756,0.154519,2.33683,0.00378021,0.667518
440,-205.263,1,12.3229,26.0561,23.1193,0.094832,0.144463,0.148275,2.45062,0.00337809,0.69439
441,-213.397,1,11.3925,26.0611,22.2845,0.0924099,0.226801,0.15433,2.40728,0.00295845,0.695348
442,-213.241,1,11.2495,26.0531,20.3802,0.0927555,0.237846,0.165246,2.39752,0.00263303,0.722958
443,-214.988,1,11.3898,26.06,20.5311,0.0923071,0.227265,0.152038,2.44774,0.00245622,0.790932
444,-204.265,1,11.8468,26.0687,20.3069,0.0967668,0.185876,0.149406,2.47949,0.00243993,0.81257
445,-207.644,1,11.358,26.0672,16.4204,0.0992884,0.233449,0.146698,2.38098,0.00230243,0.771288
446,-204.671,1,10.757,26.0581,14.5872,0.100082,0.292855,0.148137,2.25693,0.00240841,0.765788
447,-203.767,1,10.1943,26.0639,15.136,0.104179,0.35827,0.15104,2.13038,0.00216302,0.740274
448,-207.138,1,10.9253,26.0731,15.6695,0.102195,0.288165,0.141204,1.95996,0.00238224,0.744347
449,-205.189,1,10.9182,26.088,15.0745,0.104753,0.279713,0.156511,1.93417,0.0021113,0.727493
450,-214.596,1,10.4956,26.0908,15.5613,0.103055,0.322907,0.157286,1.76284,0.0017866,0.788425
451,-212.483,1,10.0808,26.1004,15.3731,0.103816,0.36186,0.163357,1.7985,0.00161347,0.81614
452,-212.609,1,11.3489,26.0968,15.4264,0.105804,0.245124,0.150724,1.80628,0.00142142,0.896855
453,-226.718,1,10.862,26.0935,16.5389,0.0997611,0.290949,0.150379,1.71818,0.0013214,0.892242
454,-228.604,1,10.8192,26.0912,15.9772,0.100985,0.282942,0.14913,1.82714,0.0011924,0.817906
455,-228.657,1,11.003,26.0931,16.6058,0.100374,0.272288,0.151174,1.88304,0.00116265,0.838457
456,-231.849,1,11.1419,26.0918,17.4242,0.100633,0.26254,0.148691,1.85963,0.00108944,0.800654
457,-241.495,1,11.5323,26.0896,16.4922,0.0960122,0.217663,0.159921,2.06711,0.000913496,0.770002
458,-249.585,1,10.8196,26.0919,16.8812,0.0932055,0.287206,0.157254,1.93123,0.000900101,0.766553
459,-253.297,1,11.2572,26.0886,16.6627,0.0905085,0.238811,0.167021,2.11873,0.000869867,0.731613
460,-255.536,1,10.7933,26.0883,15.719,0.0886279,0.275747,0.178459,2.20875,0.000805538,0.749299
461,-268.213,1,11.2929,26.0831,18.1382,0.0855931,0.233112,0.170074,2.22641,0.00072523,0.726805
462,-271.919,1,11.5252,26.0826,16.6718,0.0850883,0.213964,0.165044,2.00991,0.000755911,0.687287
463,-265.737,1,11.7151,26.0833,16.1062,0.0884755,0.194789,0.160691,2.25425,0.000585859,0.778475
464,-262.42,1,12.163,26.0844,15.7775,0.0926324,0.151019,0.157416,2.2045,0.000513653,0.820852
465,-263.269,1,11.3812,26.0864,17.1166,0.09154,0.217947,0.163616,2.10527,0.000538151,0.799362
466,-263.171,1,11.867,26.0854,17.7632,0.0923917,0.177951,0.159586,2.05717,0.000516903,0.827679
467,-264.075,1,11.4383,26.0867,18.6298,0.0909377,0.228376,0.157517,2.12898,0.000536804,0.804736
468,-265.256,1,11.2968,26.086,18.1172,0.0927751,0.24498,0.157393,2.05119,0.000490814,0.799923
469,-267.031,1,10.7274,26.0859,19.3248,0.0946463,0.307669,0.163797,1.87545,0.000466045,0.788538
470,-264.468,1,11.2024,26.0855,17.9101,0.0932662,0.249709,0.156822,2.0013,0.000494554,0.816416
471,-270.954,1,10.7917,26.0858,17.5297,0.0928643,0.296861,0.166611,1.96033,0.000431678,0.807855
472,-266.995,1,11.3404,26.0851,16.3105,0.0945575,0.236127,0.15994,1.95371,0.000424489,0.828882
473,-265.611,1,11.6219,26.085,16.0012,0.0994404,0.208024,0.153718,2.08661,0.000353734,0.786176
474,-267.437,1,11.7923,26.0855,16.7429,0.0972039,0.18149,0.153164,2.31527,0.000354756,0.774874
475,-267.134,1,11.3684,26.0859,19.6378,0.0966993,0.240469,0.1671,2.2102,0.000320886,0.788728
476,-271.212,1,11.8199,26.0867,18.6226,0.092745,0.184689,0.160442,2.52727,0.000338252,0.772449
477,-276.69,1,10.8108,26.0883,17.8241,0.0943348,0.270935,0.159446,2.32772,0.000323149,0.671808
478,-275.62,1,10.4118,26.0899,17.6716,0.093968,0.31965,0.145919,2.4887,0.000324229,0.723473
479,-268.141,1,11.3242,26.0898,18.4849,0.0959891,0.227074,0.152296,2.39161,0.000339647,0.769583
480,-270.694,1,11.0924,26.0911,19.1066,0.0956699,0.251765,0.159043,2.2772,0.000333812,0.745271
481,-265.301,1,11.5902,26.093,18.4464,0.095961,0.195497,0.14642,2.20807,0.000377524,0.856354
482,-272.984,1,11.7682,26.093,21.3201,0.0936485,0.184101,0.154429,2.17141,0.000315611,0.904503
483,-271.632,1,11.4048,26.0937,22.548,0.0945644,0.209101,0.152233,2.32356,0.000280665,0.968782
484,-267.676,1,11.7767,26.0931,20.459,0.0980811,0.17889,0.151308,2.31771,0.000265723,0.94031
485,-264.709,1,11.0412,26.0943,20.8927,0.100177,0.245601,0.145457,2.21942,0.000277595,0.923988
486,-266.957,1,10.9129,26.0937,20.2689,0.102663,0.258098,0.15324,2.14975,0.000244254,0.845742
487,-275.763,1,11.1771,26.0943,20.5554,0.0964347,0.245167,0.144995,2.25378,0.000268518,0.836314
488,-273.587,1,11.1021,26.0935,19.3664,0.0960746,0.254236,0.149459,2.08366,0.000280568,0.937104
