iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,468.173,2,21.3183,26.0513,13.4323,1.34501,0.0521673,-0.460684,0.202374,1.08289,0.289561,1.0686
934,473.217,2,21.3111,26.0778,13.3509,1.34501,0.0522945,-0.459846,0.202616,1.08369,0.290606,1.06834
935,467.397,2,21.3088,26.0639,13.3584,1.34322,0.0521783,-0.459656,0.202413,1.08718,0.292035,1.07045
936,466.326,2,21.2934,26.067,13.301,1.33847,0.0522363,-0.45928,0.202307,1.08522,0.293095,1.0748
937,471.997,2,21.2928,26.0757,13.2556,1.3417,0.0520812,-0.459199,0.202087,1.08917,0.294611,1.07397
938,473.01,2,21.3041,26.0673,13.2333,1.34039,0.0521836,-0.459234,0.202256,1.09107,0.29514,1.07661
939,466.933,2,21.2916,26.0835,13.228,1.34039,0.0521039,-0.458708,0.202228,1.09088,0.295362,1.07941
940,479.121,2,21.2777,26.0631,13.136,1.34376,0.0520697,-0.458207,0.202765,1.08804,0.296661,1.08586
941,473.781,2,21.2919,26.07,13.0888,1.34792,0.0521529,-0.458832,0.202795,1.07983,0.296339,1.08775
942,469.978,2,21.2925,26.0483,13.0058,1.34792,0.052205,-0.458718,0.202858,1.07514,0.296793,1.08903
943,468.005,2,21.2916,26.0182,12.9386,1.34792,0.0521017,-0.458914,0.202885,1.0671,0.298497,1.09296
944,466.575,2,21.2688,26.0182,12.937,1.35012,0.0519333,-0.458002,0.202977,1.06332,0.299348,1.09177
945,471.063,2,21.2758,26.034,12.9108,1.34729,0.0521407,-0.458679,0.202801,1.05564,0.30096,1.0933
946,460.325,2,21.2865,26.0569,12.9446,1.34742,0.0519571,-0.458709,0.202817,1.05089,0.301563,1.09266
947,472.653,2,21.2781,26.0684,12.9005,1.34486,0.0521715,-0.458179,0.20283,1.04866,0.302686,1.09264
948,472.25,2,21.2703,26.0661,12.8604,1.34793,0.0520812,-0.457719,0.20295,1.0463,0.30385,1.09265
949,464.519,2,21.2778,26.0743,12.8172,1.34608,0.0520504,-0.457929,0.203071,1.04453,0.304318,1.09226
950,465.556,2,21.2882,26.1065,12.7806,1.34219,0.0521572,-0.458277,0.202927,1.04168,0.305041,1.09349
951,468.265,2,21.308,26.1298,12.8172,1.34567,0.0519811,-0.459125,0.202823,1.04022,0.305854,1.09209
952,472.178,2,21.3056,26.1454,12.8249,1.34567,0.0519766,-0.45917,0.202854,1.03563,0.308409,1.09295
953,467.287,2,21.3078,26.1847,12.8363,1.34422,0.051926,-0.459477,0.202801,1.03064,0.31048,1.09587
954,475.015,2,21.2997,26.2046,12.8322,1.34272,0.0521414,-0.459446,0.202458,1.0256,0.312532,1.09671
955,463.192,2,21.2914,26.2041,12.8042,1.34029,0.0522328,-0.459213,0.202165,1.01924,0.31462,1.09073
956,463.606,2,21.2754,26.1923,12.8053,1.342,0.0521794,-0.458491,0.202341,1.0156,0.314508,1.08508
957,464.289,2,21.2444,26.1794,12.8104,1.342,0.0522402,-0.457433,0.202168,1.01243,0.313843,1.08267
958,464.66,2,21.2403,26.1996,12.7948,1.3444,0.0520488,-0.457136,0.202034,1.01314,0.313851,1.08166
959,458.199,2,21.2317,26.2176,12.7409,1.34116,0.0518988,-0.456932,0.20199,1.01473,0.314074,1.08169
960,461.364,2,21.2153,26.2137,12.7166,1.3403,0.0518773,-0.45601,0.202029,1.01192,0.314397,1.0787
961,470.42,2,21.2154,26.1823,12.6876,1.34433,0.0519186,-0.456217,0.20219,1.00468,0.314175,1.07603
962,460.638,2,21.2357,26.1828,12.6799,1.34269,0.0520921,-0.456945,0.202028,0.997663,0.313278,1.07333
963,461.626,2,21.2399,26.1564,12.6847,1.34269,0.0521017,-0.456953,0.201949,0.996844,0.312487,1.07019
964,470.085,2,21.2272,26.1411,12.7012,1.33942,0.0523896,-0.456353,0.201686,0.999231,0.310943,1.07059
965,469.838,2,21.2343,26.1337,12.6547,1.34314,0.0523453,-0.456452,0.201813,0.998062,0.309314,1.07249
966,466.355,2,21.2337,26.1562,12.5999,1.34435,0.0523337,-0.45625,0.201945,0.99934,0.308117,1.0711
967,472.408,2,21.2393,26.1661,12.5608,1.34732,0.0522505,-0.456508,0.20192,1.00022,0.307454,1.0755
968,469.943,2,21.2242,26.1495,12.5378,1.34732,0.0522905,-0.455719,0.201882,0.998286,0.308169,1.07604
969,470.808,2,21.2243,26.1497,12.4966,1.34904,0.0522903,-0.45594,0.201878,0.995174,0.309268,1.07489
970,465.531,2,21.2278,26.1354,12.485,1.34506,0.0524496,-0.456292,0.201773,0.995087,0.309716,1.07206
971,466.147,2,21.228,26.1366,12.4431,1.34506,0.0525136,-0.4563,0.201994,0.991627,0.309853,1.06932
972,463.236,2,21.2325,26.1523,12.4189,1.34387,0.0525441,-0.456422,0.201905,0.9882,0.310086,1.06889
973,473.687,2,21.2324,26.1679,12.4218,1.34387,0.0527365,-0.456394,0.201907,0.985831,0.309564,1.07043
974,465.824,2,21.2279,26.1726,12.3951,1.34505,0.0526351,-0.456297,0.201932,0.985879,0.309167,1.07163
975,469.289,2,21.213,26.1768,12.3961,1.34505,0.052675,-0.455641,0.201873,0.987636,0.309233,1.07166
976,470.826,2,21.2078,26.1797,12.385,1.34505,0.0527372,-0.455463,0.201727,0.987929,0.309835,1.07081
977,470.076,2,21.2087,26.1714,12.3421,1.34327,0.05273,-0.455733,0.201563,0.989158,0.310833,1.07399
978,467.512,2,21.2055,26.1611,12.3036,1.34426,0.0526199,-0.455557,0.201768,0.986221,0.310999,1.07848
979,468.432,2,21.1943,26.143,12.2714,1.34425,0.052535,-0.455132,0.201638,0.985757,0.311286,1.08321
980,465.514,2,21.1879,26.1178,12.2515,1.33946,0.0527017,-0.454757,0.201779,0.984638,0.312038,1.08154
981,465.205,2,21.187,26.1384,12.2408,1.33636,0.0528671,-0.45467,0.201973,0.979875,0.312258,1.08119
982,474.136,2,21.1978,26.1397,12.2695,1.33601,0.0529517,-0.455148,0.202023,0.978698,0.313685,1.08095
983,474.352,2,21.2189,26.12,12.3483,1.3381,0.052959,-0.456131,0.202289,0.976993,0.314881,1.07838
984,468.925,2,21.2226,26.0899,12.4424,1.33619,0.0530866,-0.45637,0.202383,0.974627,0.315873,1.07602
985,467.926,2,21.2216,26.0557,12.4863,1.33701,0.0530523,-0.456357,0.202466,0.972474,0.31703,1.07321
986,468.166,2,21.2166,26.0535,12.4987,1.33426,0.0532069,-0.456277,0.20229,0.971476,0.317917,1.0706
987,468.434,2,21.2133,26.0451,12.5126,1.33708,0.0530887,-0.456131,0.202426,0.967968,0.319068,1.06874
988,467.695,2,21.2221,26.0294,12.5304,1.33708,0.0530797,-0.456335,0.20263,0.967278,0.320015,1.06573
989,464.324,2,21.2272,26.0281,12.5634,1.33968,0.0530439,-0.456757,0.202469,0.963345,0.319627,1.06321
990,461.43,2,21.2343,26.0096,12.5816,1.33968,0.052976,-0.45719,0.202464,0.961797,0.320162,1.05967
991,460.24,2,21.2354,26.0126,12.5635,1.33968,0.0529114,-0.457319,0.202615,0.957875,0.320486,1.05847
992,457.266,2,21.2316,26.0245,12.5696,1.34143,0.0527351,-0.45703,0.202449,0.955749,0.320919,1.05479
993,462.192,2,21.2247,26.0431,12.5464,1.34342,0.0526022,-0.456712,0.202469,0.952592,0.321092,1.05439
994,461.476,2,21.2294,26.0346,12.5273,1.34342,0.0525283,-0.456982,0.202445,0.953534,0.321322,1.05213
995,468.369,2,21.2304,26.0313,12.526,1.34494,0.0524605,-0.456846,0.20254,0.953933,0.321592,1.05139
996,465.019,2,21.2318,26.033,12.5351,1.34532,0.052386,-0.456971,0.202762,0.953358,0.321412,1.05237
997,465.924,2,21.2235,26.0412,12.5231,1.34609,0.0524127,-0.456756,0.202887,0.950203,0.321228,1.05116
998,468.084,2,21.2139,26.0426,12.5001,1.34273,0.0525567,-0.456359,0.202975,0.951767,0.321154,1.05088
999,467.012,2,21.1992,26.0413,12.5121,1.34386,0.0525393,-0.455578,0.202874,0.951904,0.321109,1.04983
1000,473.363,2,21.1968,26.0382,12.5044,1.34379,0.0526152,-0.455546,0.202763,0.951547,0.320492,1.05467
1001,468.849,2,21.2044,26.0522,12.4927,1.34379,0.0526642,-0.455895,0.202685,0.951636,0.319928,1.0554
1002,466.787,2,21.204,26.0547,12.487,1.34585,0.0525821,-0.455854,0.202741,0.948684,0.319727,1.05777
1003,465.52,2,21.1942,26.0525,12.4907,1.34585,0.0525633,-0.455441,0.202686,0.948609,0.319209,1.06014
1004,468.173,2,21.1924,26.0388,12.5016,1.34585,0.0525238,-0.455328,0.20298,0.947247,0.319904,1.06135
1005,464.332,2,21.1665,26.0236,12.5447,1.34585,0.052459,-0.454458,0.203035,0.945974,0.320242,1.06272
1006,454.307,2,21.1677,26.0219,12.5956,1.34674,0.0522586,-0.454529,0.202948,0.944279,0.320307,1.06168
1007,465.648,2,21.1753,26.0153,12.6292,1.34834,0.0521525,-0.454921,0.202966,0.943523,0.320528,1.06172
1008,456.515,2,21.1831,26.0143,12.6491,1.34529,0.0522107,-0.455171,0.202878,0.942179,0.3204,1.06029
1009,464.747,2,21.1868,26.0191,12.6618,1.34612,0.0521798,-0.45527,0.202627,0.941197,0.320364,1.06098
1010,467.337,2,21.189,26.0131,12.6855,1.34684,0.0522004,-0.455343,0.202622,0.940481,0.320336,1.05994
1011,463.655,2,21.1801,25.9946,12.6885,1.34684,0.0521615,-0.455153,0.202542,0.93957,0.321079,1.05794
1012,468.088,2,21.1686,25.975,12.7481,1.34846,0.0520847,-0.454826,0.202559,0.941984,0.321467,1.05473
1013,457.801,2,21.1788,25.971,12.7983,1.3471,0.0520067,-0.455239,0.202733,0.942026,0.321807,1.05351
1014,454.022,2,21.1876,25.968,12.8209,1.34668,0.0518375,-0.455587,0.202934,0.942002,0.321974,1.05181
1015,451.724,2,21.1882,25.9727,12.8549,1.34915,0.0515691,-0.455773,0.202754,0.940293,0.321871,1.04997
1016,470.606,2,21.1759,25.9707,12.8708,1.35165,0.0514581,-0.455355,0.202657,0.942322,0.321783,1.05114
1017,467.846,2,21.1711,25.9656,12.881,1.35062,0.0515394,-0.455126,0.202591,0.942327,0.322056,1.05073
1018,465.352,2,21.1711,25.9388,12.8706,1.35228,0.0514794,-0.455086,0.202705,0.939551,0.32227,1.05077
1019,468.26,2,21.178,25.9188,12.8571,1.35379,0.0514277,-0.455324,0.20292,0.939875,0.321903,1.05099
1020,467.679,2,21.187,25.9073,12.8424,1.3538,0.0514572,-0.455639,0.203001,0.940292,0.321638,1.05085
1021,469.201,2,21.191,25.8964,12.8096,1.35214,0.0515408,-0.455769,0.203098,0.941108,0.321822,1.05117
1022,480.185,2,21.194,25.8885,12.7891,1.35214,0.0516071,-0.455857,0.203087,0.944758,0.321567,1.05441
1023,487.287,2,21.2055,25.8921,12.7635,1.35214,0.0517787,-0.456223,0.203169,0.947742,0.321713,1.0568
1024,471.512,2,21.2109,25.9029,12.7804,1.35128,0.0518416,-0.456514,0.203161,0.949084,0.322298,1.05593
1025,473.417,2,21.2075,25.8988,12.8253,1.35128,0.0518843,-0.456535,0.203171,0.950682,0.322943,1.05422
1026,475.844,2,21.2009,25.8741,12.8334,1.35081,0.0519728,-0.456258,0.203065,0.951069,0.324406,1.05262
1027,474.201,2,21.1886,25.8574,12.8719,1.35078,0.0520256,-0.455942,0.203157,0.952364,0.324952,1.05102
1028,471.754,2,21.186,25.846,12.8969,1.35213,0.0519758,-0.455761,0.203195,0.954446,0.325017,1.05066
1029,472.455,2,21.1898,25.8555,12.9102,1.35362,0.05192,-0.455929,0.203159,0.95753,0.324836,1.05064
1030,476.248,2,21.1859,25.8406,12.9381,1.3555,0.0519022,-0.455805,0.203186,0.958438,0.324953,1.05104
1031,478.336,2,21.183,25.8408,12.9271,1.35891,0.0517827,-0.455476,0.2032,0.961148,0.324809,1.05278
1032,468.956,2,21.1764,25.8314,12.9297,1.35961,0.0517401,-0.455276,0.203223,0.961903,0.324427,1.05403
1033,454.634,2,21.183,25.8287,12.9417,1.35894,0.0516348,-0.455374,0.203294,0.962847,0.324403,1.05144
1034,462.219,2,21.1795,25.8255,12.9418,1.35778,0.0516645,-0.45529,0.203231,0.962374,0.324182,1.05085
1035,464.637,2,21.1994,25.8212,12.9988,1.35918,0.0516089,-0.455994,0.203418,0.96112,0.323963,1.04971
1036,469.582,2,21.2023,25.8098,13.0137,1.35981,0.051575,-0.456113,0.203586,0.962267,0.323664,1.05019
1037,461.63,2,21.2055,25.8087,13.0306,1.35879,0.0516107,-0.456273,0.203584,0.963065,0.32331,1.0479
1038,470.629,2,21.1993,25.7948,13.0415,1.35764,0.0516355,-0.456123,0.203701,0.966055,0.323183,1.04809
1039,467.736,2,21.2017,25.7811,13.0431,1.35561,0.0516681,-0.456213,0.203665,0.968349,0.323376,1.04915
1040,466.577,2,21.2135,25.7638,13.0345,1.35624,0.0516018,-0.456732,0.203729,0.969143,0.323416,1.04897
1041,463.272,2,21.2226,25.7548,13.021,1.35508,0.0515901,-0.457099,0.203773,0.969642,0.323354,1.04962
1042,466.073,2,21.2283,25.7462,13.0039,1.35743,0.0514235,-0.457327,0.203763,0.970359,0.323699,1.04863
1043,460.272,2,21.229,25.7391,12.9989,1.35786,0.0513054,-0.457383,0.203677,0.970571,0.324447,1.04713
1044,467.75,2,21.2369,25.7379,12.9931,1.35786,0.0513075,-0.457717,0.203581,0.970211,0.325004,1.04627
1045,467.064,2,21.2434,25.7278,12.9666,1.35984,0.0512095,-0.457962,0.203457,0.970689,0.325404,1.04482
1046,469.908,2,21.2414,25.7201,12.9775,1.36038,0.0512196,-0.457944,0.203366,0.969792,0.325882,1.0445
1047,464.124,2,21.2375,25.7093,12.9731,1.36038,0.0512281,-0.457824,0.203263,0.967946,0.326021,1.04446
1048,461.938,2,21.2337,25.705,12.9647,1.35982,0.0512245,-0.457716,0.203319,0.965703,0.326349,1.0442
1049,474.854,2,21.2295,25.7132,12.9534,1.36229,0.0512251,-0.45764,0.203312,0.963098,0.326523,1.044
1050,472.932,2,21.2312,25.7152,12.9491,1.36196,0.0512746,-0.457625,0.203342,0.96365,0.326701,1.04427
1051,469.441,2,21.229,25.7132,12.9707,1.36353,0.0512008,-0.457608,0.203232,0.964739,0.32731,1.04233
1052,473.009,2,21.226,25.7152,12.9942,1.36392,0.0511821,-0.457502,0.203192,0.965141,0.327911,1.04325
1053,477.411,2,21.2122,25.7107,12.9997,1.36506,0.0511935,-0.456936,0.203226,0.964903,0.328202,1.04417
1054,468.306,2,21.2079,25.7096,13.0106,1.36465,0.0511993,-0.456728,0.203225,0.965164,0.328758,1.04348
1055,472.958,2,21.2115,25.71,13.0347,1.36526,0.0512171,-0.456884,0.203171,0.967512,0.328889,1.04139
1056,465.924,2,21.2124,25.7109,13.0589,1.36447,0.0512353,-0.457027,0.203117,0.96874,0.329136,1.03975
1057,474.064,2,21.2106,25.7059,13.0879,1.36254,0.0512821,-0.4571,0.203046,0.970968,0.330071,1.04034
1058,465.082,2,21.2074,25.7096,13.1091,1.36201,0.0512633,-0.457085,0.203005,0.971708,0.330707,1.03868
1059,469.947,2,21.2063,25.7201,13.1186,1.36356,0.0511852,-0.457099,0.202983,0.973585,0.330708,1.03765
1060,464.343,2,21.2013,25.7303,13.1157,1.36356,0.0511987,-0.45694,0.202842,0.971586,0.330871,1.03737
1061,471.936,2,21.1938,25.7365,13.1223,1.36468,0.0511871,-0.45659,0.202816,0.971255,0.331034,1.03718
1062,470.589,2,21.1968,25.7439,13.1375,1.36361,0.0513388,-0.456634,0.202716,0.968915,0.330953,1.03613
1063,456.456,2,21.1999,25.7603,13.129,1.36328,0.0513301,-0.456785,0.202575,0.967617,0.330688,1.03484
1064,463.592,2,21.2041,25.7707,13.1332,1.36232,0.0513316,-0.45692,0.202431,0.96694,0.330828,1.0366
1065,467.344,2,21.2084,25.7749,13.1417,1.36231,0.0512945,-0.457124,0.202375,0.967648,0.331157,1.03745
1066,470.27,2,21.2135,25.7737,13.1412,1.36278,0.0512936,-0.457297,0.202339,0.968592,0.331115,1.03698
1067,470.037,2,21.2178,25.7707,13.1539,1.36166,0.0513281,-0.457506,0.202255,0.969964,0.33142,1.03718
1068,469.66,2,21.2223,25.7804,13.1682,1.36023,0.0513759,-0.457713,0.202166,0.971085,0.331493,1.03838
1069,466.836,2,21.2224,25.7798,13.1488,1.36159,0.0513262,-0.457666,0.202066,0.97186,0.331427,1.0368
1070,472.015,2,21.2214,25.783,13.1513,1.36295,0.0512832,-0.457636,0.202042,0.972871,0.331654,1.03553
1071,469.339,2,21.2219,25.7835,13.1507,1.36308,0.0512804,-0.457662,0.202034,0.972854,0.33167,1.03545
1072,458.115,2,21.2217,25.7829,13.1531,1.36318,0.0512645,-0.457657,0.202016,0.972776,0.331707,1.03536
1073,463.451,2,21.2223,25.7827,13.1528,1.36342,0.0512508,-0.45767,0.202016,0.972808,0.331696,1.0351
1074,463.479,2,21.2231,25.7835,13.1516,1.36342,0.0512482,-0.457698,0.20203,0.972915,0.331674,1.03489
1075,467.485,2,21.2234,25.7851,13.1503,1.36333,0.0512499,-0.457704,0.202029,0.973027,0.331669,1.03496
1076,463.483,2,21.2231,25.7864,13.1472,1.36327,0.0512472,-0.457686,0.202034,0.973052,0.331671,1.03492
1077,468.854,2,21.2236,25.7883,13.1439,1.36314,0.0512515,-0.457703,0.202038,0.97318,0.331682,1.03494
1078,464.16,2,21.223,25.7894,13.1399,1.36294,0.0512564,-0.457674,0.202038,0.973137,0.331671,1.03502
1079,470.468,2,21.2227,25.7898,13.1383,1.36294,0.0512614,-0.457661,0.202036,0.973054,0.331704,1.03501
1080,477.416,2,21.2223,25.7909,13.1338,1.36286,0.0512736,-0.457646,0.202032,0.973003,0.331753,1.03514
1081,463.105,2,21.2229,25.7904,13.1315,1.36285,0.0512709,-0.457667,0.202036,0.972876,0.33176,1.03508
1082,469.721,2,21.2235,25.7891,13.1293,1.36284,0.0512826,-0.457698,0.202029,0.97264,0.331751,1.0349
1083,465.174,2,21.2241,25.7893,13.1293,1.36296,0.0512844,-0.457736,0.202011,0.972425,0.331714,1.03473
1084,451.731,2,21.2248,25.79,13.1286,1.36282,0.0512757,-0.457758,0.202015,0.972219,0.331742,1.0346
1085,466.448,2,21.2259,25.7898,13.1288,1.36269,0.0512775,-0.457793,0.202012,0.972254,0.331809,1.03457
1086,465.237,2,21.2258,25.7906,13.1282,1.36243,0.0512867,-0.457786,0.201998,0.972336,0.331862,1.03442
1087,464.183,2,21.2252,25.7912,13.1268,1.36239,0.0512798,-0.457757,0.20199,0.972592,0.331902,1.0343
1088,457.112,2,21.2248,25.791,13.1266,1.36217,0.0512782,-0.457742,0.201986,0.972541,0.331948,1.0342
1089,455.51,2,21.2239,25.7915,13.1262,1.36203,0.0512739,-0.457705,0.201969,0.972438,0.331995,1.03405
1090,462.737,2,21.2233,25.7932,13.1249,1.36203,0.051271,-0.457684,0.201978,0.97223,0.332034,1.03405
1091,469.637,2,21.2237,25.7938,13.1241,1.36203,0.0512757,-0.457697,0.20198,0.971955,0.332116,1.03404
1092,472.718,2,21.2249,25.7945,13.1206,1.36215,0.051275,-0.457732,0.20198,0.971766,0.332202,1.03406
1093,468.294,2,21.2254,25.7953,13.1182,1.36224,0.0512732,-0.457751,0.20198,0.971512,0.332271,1.03401
1094,471.081,2,21.2265,25.7959,13.119,1.36231,0.0512761,-0.457786,0.201968,0.971395,0.332291,1.03409
1095,477.413,2,21.2275,25.7971,13.1185,1.36248,0.0512781,-0.457822,0.201959,0.971427,0.33232,1.03415
1096,468.489,2,21.2267,25.798,13.117,1.36241,0.0512777,-0.457794,0.201957,0.971434,0.332323,1.03442
1097,464.154,2,21.226,25.7986,13.1155,1.36219,0.0512821,-0.457763,0.201954,0.971613,0.332335,1.03429
1098,467.684,2,21.2255,25.7989,13.115,1.36219,0.0512789,-0.45774,0.201949,0.971723,0.332413,1.0341
1099,462.642,2,21.2252,25.7999,13.112,1.36219,0.0512737,-0.457722,0.201963,0.971663,0.332401,1.03412
1100,464.857,2,21.2248,25.8019,13.1105,1.36231,0.0512682,-0.457693,0.201952,0.971561,0.332389,1.03416
1101,460.206,2,21.2252,25.8038,13.1087,1.36221,0.0512662,-0.457706,0.201947,0.971466,0.332361,1.03424
1102,462.977,2,21.2252,25.8044,13.107,1.3621,0.0512691,-0.457707,0.201944,0.971443,0.332346,1.03418
1103,469.455,2,21.2252,25.8048,13.1072,1.36201,0.0512748,-0.457723,0.201936,0.971644,0.332316,1.03412
1104,477.639,2,21.2252,25.8045,13.1051,1.36222,0.0512757,-0.457736,0.201926,0.97182,0.332293,1.03408
1105,471.564,2,21.2247,25.8041,13.1064,1.36237,0.0512776,-0.457715,0.201931,0.971836,0.332273,1.03389
1106,472.394,2,21.225,25.8033,13.106,1.36257,0.0512749,-0.457716,0.201933,0.971964,0.332259,1.03371
1107,473.431,2,21.2257,25.8021,13.1064,1.3628,0.051272,-0.457729,0.20195,0.9719,0.332278,1.03356
1108,470.144,2,21.2253,25.8011,13.106,1.3629,0.0512711,-0.457716,0.201964,0.971929,0.332264,1.03343
1109,474.256,2,21.2253,25.8009,13.105,1.3628,0.0512775,-0.457711,0.201969,0.972087,0.332286,1.03352
1110,468.003,2,21.2248,25.8003,13.1049,1.36275,0.0512849,-0.457692,0.201958,0.971982,0.332287,1.03346
1111,464.854,2,21.2247,25.8003,13.1016,1.36284,0.0512791,-0.457679,0.201967,0.971765,0.332308,1.03348
1112,461.842,2,21.2244,25.7998,13.1031,1.36279,0.051278,-0.457669,0.201971,0.971529,0.332297,1.03356
1113,459.297,2,21.2246,25.7993,13.1035,1.36274,0.0512721,-0.457679,0.201968,0.971456,0.332299,1.03356
1114,470.171,2,21.2252,25.8005,13.1003,1.36274,0.051276,-0.457706,0.201968,0.971332,0.332324,1.03368
1115,470.408,2,21.2255,25.7999,13.0991,1.36261,0.051288,-0.45771,0.20196,0.971221,0.332315,1.03373
1116,481.156,2,21.2263,25.7998,13.0964,1.36288,0.0512894,-0.457742,0.201976,0.971108,0.332302,1.03384
1117,466.35,2,21.2264,25.7998,13.0986,1.36296,0.0512839,-0.457749,0.201984,0.971105,0.332276,1.03388
1118,465.952,2,21.2267,25.8,13.1016,1.36306,0.0512716,-0.457749,0.201993,0.971295,0.332282,1.03386
1119,470.765,2,21.2272,25.8001,13.1036,1.36319,0.0512703,-0.457765,0.201982,0.97132,0.332258,1.0339
1120,471.814,2,21.2282,25.8,13.1052,1.36305,0.0512772,-0.457807,0.201997,0.971493,0.332225,1.034
1121,468.529,2,21.2285,25.8001,13.1069,1.36305,0.0512786,-0.457827,0.202001,0.971592,0.332198,1.03393
1122,459.596,2,21.2295,25.8003,13.1076,1.36299,0.051276,-0.457867,0.202012,0.971559,0.332138,1.03389
1123,469.225,2,21.2297,25.8011,13.1112,1.36283,0.0512825,-0.457877,0.202009,0.971624,0.332139,1.034
1124,466.403,2,21.2289,25.8015,13.1129,1.36282,0.0512806,-0.457854,0.202002,0.971606,0.332159,1.03405
1125,459.063,2,21.2287,25.8021,13.115,1.36269,0.0512822,-0.457852,0.202001,0.971393,0.332178,1.03396
1126,475.289,2,21.2287,25.8023,13.1171,1.36288,0.0512803,-0.457846,0.202023,0.971433,0.33217,1.03393
1127,461.791,2,21.2289,25.8019,13.1183,1.36298,0.0512772,-0.457833,0.202026,0.971262,0.33215,1.03373
1128,463.976,2,21.229,25.8019,13.1197,1.36303,0.0512795,-0.457832,0.202037,0.97102,0.332118,1.0336
1129,469.734,2,21.2288,25.8026,13.1237,1.3632,0.0512754,-0.457825,0.202031,0.971073,0.332086,1.0336
1130,462.545,2,21.2289,25.8022,13.1251,1.36331,0.0512702,-0.45782,0.202029,0.97105,0.332071,1.03337
1131,470.445,2,21.2299,25.8017,13.1245,1.36345,0.0512702,-0.457853,0.202031,0.970972,0.332066,1.0333
1132,470.805,2,21.2294,25.8008,13.125,1.3634,0.0512791,-0.457833,0.202031,0.970878,0.332071,1.03322
1133,459.381,2,21.2297,25.8013,13.1247,1.3633,0.051282,-0.457826,0.202026,0.970834,0.332047,1.03305
1134,462.398,2,21.2304,25.8002,13.1262,1.36324,0.051281,-0.457845,0.202028,0.970864,0.332038,1.03296
1135,471.32,2,21.2303,25.7993,13.1294,1.36299,0.0512986,-0.457839,0.202016,0.970869,0.332053,1.03287
1136,456.287,2,21.2304,25.7992,13.1296,1.36278,0.0513015,-0.457838,0.202013,0.970713,0.332062,1.03272
1137,463.797,2,21.2311,25.7995,13.1294,1.36284,0.0513034,-0.45786,0.202012,0.970458,0.332068,1.03254
1138,467.927,2,21.2302,25.8001,13.1289,1.36301,0.0512967,-0.457822,0.202024,0.970314,0.332095,1.03248
1139,470.382,2,21.2299,25.8015,13.1264,1.36293,0.0513056,-0.457814,0.202045,0.970078,0.332104,1.03248
1140,465.217,2,21.2311,25.8019,13.128,1.36293,0.0513042,-0.457861,0.202055,0.970059,0.3321,1.03236
1141,471.664,2,21.2305,25.8022,13.1272,1.36284,0.0513142,-0.457836,0.202062,0.970106,0.332086,1.03223
1142,460.88,2,21.2312,25.8039,13.1285,1.36284,0.0513121,-0.457858,0.202067,0.970087,0.332062,1.03207
1143,461.842,2,21.2325,25.8057,13.1279,1.36284,0.0513116,-0.457897,0.202069,0.970073,0.332029,1.03189
1144,453.257,2,21.2331,25.8066,13.1276,1.36282,0.051301,-0.457919,0.202067,0.969954,0.331991,1.03188
1145,469.985,2,21.2332,25.8077,13.1277,1.36282,0.0513105,-0.457931,0.202065,0.969783,0.331938,1.0319
1146,461.835,2,21.2339,25.8083,13.1287,1.3629,0.0513076,-0.457957,0.20206,0.969603,0.33187,1.03194
1147,466.048,2,21.2338,25.8076,13.1318,1.36298,0.0513086,-0.457954,0.20206,0.969467,0.331818,1.03191
1148,457.289,2,21.2335,25.8073,13.1315,1.36309,0.0512986,-0.457934,0.202063,0.969257,0.3318,1.03178
1149,458.859,2,21.2327,25.8061,13.132,1.36317,0.0512916,-0.457909,0.202057,0.969043,0.331804,1.03165
1150,455.84,2,21.2326,25.8052,13.1322,1.36314,0.051284,-0.457905,0.202059,0.968995,0.331807,1.03149
1151,455.852,2,21.232,25.8045,13.1333,1.36302,0.0512854,-0.457887,0.202049,0.968837,0.331779,1.03132
1152,453.61,2,21.2321,25.804,13.1344,1.3631,0.0512732,-0.457904,0.20205,0.968645,0.331726,1.03123
1153,454.789,2,21.2319,25.8023,13.1363,1.36305,0.0512665,-0.457894,0.202049,0.968701,0.331671,1.03107
1154,464.062,2,21.2321,25.8015,13.1375,1.36325,0.0512575,-0.457904,0.202056,0.968676,0.331625,1.03095
1155,464.819,2,21.2324,25.8018,13.1375,1.36332,0.0512553,-0.457916,0.202062,0.968634,0.331582,1.03091
1156,473.456,2,21.2316,25.8014,13.1376,1.36332,0.051264,-0.45789,0.202066,0.968919,0.331485,1.03076
1157,453.223,2,21.2313,25.7998,13.1376,1.36327,0.0512554,-0.457879,0.20207,0.968955,0.33143,1.03061
1158,462.324,2,21.2305,25.7991,13.1356,1.3632,0.0512593,-0.457852,0.202057,0.968848,0.331408,1.03053
1159,463.369,2,21.2306,25.7983,13.134,1.3632,0.0512622,-0.45785,0.202054,0.968719,0.331353,1.0305
1160,464.127,2,21.2311,25.7965,13.1331,1.3631,0.0512638,-0.457865,0.20206,0.968678,0.331325,1.03058
1161,463.991,2,21.2313,25.7961,13.1311,1.36304,0.0512657,-0.457873,0.202067,0.968551,0.331295,1.03063
1162,462.104,2,21.2317,25.796,13.1299,1.3631,0.0512599,-0.457882,0.202068,0.968367,0.331285,1.03071
