iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,466.123,2,13.4955,28.3982,23.5042,13.6669,1.55885,0.0444602,0.258628,1.03098,0.256506,0.885276
953,464.108,2,13.4928,28.3869,23.5104,13.6668,1.55777,0.0444054,0.258518,1.03153,0.256697,0.886761
954,463.51,2,13.4896,28.4188,23.5064,13.6642,1.55648,0.0443619,0.258246,1.03416,0.256539,0.887839
955,470.296,2,13.4889,28.4274,23.5071,13.6493,1.55648,0.04437,0.258396,1.03597,0.255996,0.889315
956,476.434,2,13.4892,28.4432,23.5028,13.6485,1.55824,0.0443813,0.258468,1.0376,0.255677,0.889377
957,468.29,2,13.4908,28.4074,23.4933,13.6403,1.55768,0.0444469,0.258485,1.03909,0.255264,0.888333
958,471.829,2,13.4923,28.4492,23.4846,13.6337,1.55966,0.0443642,0.258609,1.04102,0.255551,0.886301
959,479.543,2,13.4927,28.4867,23.4837,13.6,1.56038,0.0444777,0.258735,1.04027,0.255775,0.886064
960,485.216,2,13.4945,28.5418,23.4731,13.5597,1.56293,0.0445723,0.25863,1.03867,0.255904,0.887153
961,467.298,2,13.4948,28.6477,23.4615,13.5158,1.56361,0.0445554,0.258489,1.03621,0.255961,0.888039
962,474.398,2,13.4971,28.7369,23.4586,13.4903,1.56417,0.0446388,0.25852,1.03516,0.255822,0.888388
963,475.172,2,13.4975,28.7329,23.456,13.4749,1.56443,0.0447865,0.258518,1.03359,0.255322,0.888253
964,463.916,2,13.498,28.7895,23.4437,13.4565,1.56497,0.044787,0.258529,1.03197,0.254761,0.887799
965,459.396,2,13.4996,28.8689,23.4408,13.4206,1.56446,0.0447507,0.25865,1.03208,0.253839,0.888092
966,462.038,2,13.5019,28.8923,23.4509,13.386,1.56446,0.0446824,0.258758,1.0309,0.253353,0.890141
967,468.226,2,13.5027,28.9236,23.4602,13.3404,1.56492,0.0446877,0.259069,1.0302,0.252616,0.891017
968,464.071,2,13.504,28.9405,23.4613,13.3148,1.56359,0.044769,0.259211,1.0288,0.251941,0.891599
969,463.212,2,13.5051,28.9835,23.464,13.2931,1.56368,0.0447031,0.259416,1.02707,0.25167,0.893197
970,463.911,2,13.5032,28.965,23.4609,13.2999,1.56254,0.044704,0.25961,1.02683,0.25129,0.894317
971,459.601,2,13.5039,28.8687,23.4541,13.2939,1.5611,0.0446942,0.259666,1.02678,0.250935,0.894633
972,465.834,2,13.5025,28.7785,23.4588,13.3044,1.5611,0.0446926,0.259821,1.02699,0.2505,0.894524
973,460.837,2,13.5036,28.7135,23.4549,13.3223,1.56106,0.0445702,0.259741,1.02779,0.250568,0.895058
974,465.794,2,13.5024,28.6772,23.4522,13.3206,1.56273,0.0444722,0.259762,1.02728,0.250693,0.893755
975,462.932,2,13.4997,28.5933,23.4562,13.3302,1.56273,0.0444612,0.259701,1.02628,0.250675,0.892565
976,462.431,2,13.5005,28.5567,23.4639,13.3169,1.56273,0.0444572,0.259642,1.02389,0.2509,0.891419
977,479.666,2,13.4996,28.5001,23.4739,13.3069,1.56477,0.0444166,0.259637,1.0232,0.251749,0.891775
978,468.805,2,13.4997,28.5256,23.4715,13.2962,1.56624,0.0443638,0.259478,1.02158,0.251986,0.892146
979,460.129,2,13.4987,28.526,23.4683,13.2953,1.56529,0.0443312,0.25937,1.02189,0.251869,0.892353
980,457.53,2,13.4987,28.5458,23.4653,13.2897,1.56349,0.04433,0.259295,1.02202,0.251626,0.892647
981,469.592,2,13.5013,28.5768,23.4681,13.2867,1.56309,0.0444195,0.259406,1.02062,0.25116,0.893556
982,464.815,2,13.5048,28.5689,23.4659,13.2708,1.56199,0.0444604,0.259443,1.02079,0.25084,0.894077
983,466.831,2,13.5056,28.5818,23.4651,13.2646,1.562,0.0444912,0.259428,1.02085,0.250424,0.894031
984,460.673,2,13.5047,28.5501,23.4568,13.2774,1.56061,0.0445675,0.259332,1.01988,0.249925,0.893706
985,461.277,2,13.5057,28.5034,23.4634,13.2592,1.55926,0.0446112,0.259372,1.01933,0.249798,0.893143
986,453.381,2,13.5052,28.4334,23.4773,13.2322,1.55847,0.0445785,0.259324,1.01762,0.249243,0.893605
987,452.58,2,13.507,28.426,23.4907,13.21,1.55839,0.0444959,0.259344,1.01577,0.248807,0.893862
988,453.002,2,13.5071,28.3863,23.5052,13.2041,1.55754,0.0444621,0.259239,1.0137,0.248849,0.893181
989,470.411,2,13.5053,28.3315,23.5173,13.2071,1.55754,0.0445464,0.259232,1.01276,0.248664,0.892578
990,459.451,2,13.5059,28.2881,23.5236,13.201,1.55592,0.0446063,0.259229,1.01176,0.248396,0.892375
991,461.262,2,13.5045,28.2545,23.5298,13.2095,1.5556,0.0446052,0.25918,1.01192,0.248077,0.892138
992,469.173,2,13.5062,28.2831,23.5283,13.2184,1.55632,0.0445888,0.25932,1.01293,0.247935,0.891414
993,466.414,2,13.506,28.2914,23.5298,13.2212,1.55754,0.0445372,0.259315,1.01432,0.247801,0.889874
994,455.319,2,13.5043,28.2826,23.5273,13.2228,1.55669,0.0444898,0.259297,1.01493,0.247668,0.888889
995,461.657,2,13.5044,28.2465,23.5221,13.2373,1.55668,0.0444731,0.259255,1.01567,0.247563,0.887883
996,458.068,2,13.5036,28.2338,23.5201,13.2424,1.55706,0.044356,0.259202,1.01615,0.247463,0.888196
997,457.081,2,13.504,28.2247,23.5163,13.2418,1.55632,0.0443488,0.259157,1.0155,0.247265,0.887971
998,464.851,2,13.5049,28.2288,23.5146,13.234,1.55633,0.044382,0.259178,1.01461,0.247057,0.887601
999,458.838,2,13.5053,28.2292,23.5134,13.2272,1.55653,0.0443781,0.259197,1.0139,0.246712,0.886342
1000,471.91,2,13.5057,28.199,23.5134,13.2133,1.55712,0.044398,0.259235,1.01368,0.24692,0.885851
1001,461.102,2,13.5058,28.1932,23.5142,13.2131,1.55712,0.044394,0.259239,1.01354,0.246968,0.885703
