iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,370.604,2,17.9954,22.4674,24.1587,1.16705,1.11309e-10,0.55567,0.902316,1.13644,0.588287
1002,372.255,2,17.9941,22.4722,24.1693,1.16732,1.08557e-10,0.555806,0.902588,1.13629,0.586791
1003,366.989,2,17.995,22.4707,24.153,1.16669,1.05899e-10,0.555777,0.904012,1.13623,0.58493
1004,364.546,2,17.9963,22.4693,24.1509,1.16584,1.03332e-10,0.555656,0.904192,1.13617,0.583301
1005,367.704,2,17.997,22.4688,24.1515,1.16515,1.00852e-10,0.555624,0.906193,1.13611,0.5821
1006,372.667,2,17.9975,22.4705,24.1648,1.16548,9.84553e-11,0.555531,0.9064,1.13607,0.581191
1007,370.354,2,17.9987,22.4695,24.1685,1.16556,9.61386e-11,0.555553,0.907364,1.13554,0.579378
1008,370.566,2,17.9991,22.4588,24.1638,1.16574,9.38987e-11,0.555536,0.908086,1.13543,0.577324
1009,373.985,2,18.0001,22.4454,24.1677,1.16623,9.17326e-11,0.555677,0.909081,1.13574,0.575527
1010,364.76,2,17.9991,22.436,24.1877,1.16526,8.96375e-11,0.555799,0.910316,1.13593,0.574021
1011,365.165,2,17.9977,22.4349,24.2052,1.16434,8.76104e-11,0.555829,0.911609,1.13571,0.572997
1012,371.513,2,17.9963,22.4281,24.2459,1.16445,8.56487e-11,0.555779,0.911037,1.1364,0.572483
1013,366.388,2,17.995,22.4236,24.2435,1.16405,8.37499e-11,0.555799,0.910521,1.13676,0.571028
1014,367.469,2,17.9918,22.415,24.2746,1.16361,8.19116e-11,0.555775,0.910307,1.13687,0.570504
1015,363.01,2,17.9897,22.4035,24.2693,1.16277,8.01314e-11,0.555787,0.90971,1.13732,0.569079
1016,370.502,2,17.9863,22.3969,24.2566,1.16309,7.84072e-11,0.555841,0.908446,1.13816,0.567601
1017,371.264,2,17.9869,22.3973,24.2503,1.16331,7.67367e-11,0.555784,0.908103,1.13855,0.566758
1018,373.297,2,17.9864,22.3961,24.2561,1.16342,7.51181e-11,0.555916,0.909118,1.139,0.56656
1019,375.699,2,17.9847,22.3861,24.2728,1.1636,7.35492e-11,0.555975,0.911115,1.13985,0.566716
1020,376.953,2,17.9852,22.3765,24.2741,1.1641,7.20284e-11,0.556089,0.911593,1.14086,0.566884
1021,374.334,2,17.9849,22.3725,24.2934,1.16416,7.05538e-11,0.55615,0.912245,1.14141,0.567579
1022,383.665,2,17.9835,22.3632,24.3044,1.16551,9.42884e-08,0.556153,0.912056,1.14196,0.568297
1023,377.476,2,17.9814,22.35,24.3155,1.16626,9.23961e-08,0.556185,0.911532,1.14263,0.568193
1024,372.733,2,17.9792,22.334,24.2995,1.16647,9.05603e-08,0.556247,0.911247,1.14328,0.567579
1025,371.614,2,17.9764,22.3229,24.3108,1.16649,8.87788e-08,0.556322,0.910635,1.14386,0.567302
1026,371.716,2,17.9749,22.3177,24.3307,1.16639,8.70496e-08,0.556369,0.910893,1.14413,0.567251
1027,372.151,2,17.9749,22.3114,24.3258,1.16646,8.5371e-08,0.55636,0.91227,1.14443,0.566108
1028,374.074,2,17.9747,22.3111,24.3254,1.16682,8.37411e-08,0.556503,0.912984,1.14463,0.565023
1029,370.624,2,17.9725,22.3145,24.3154,1.1668,8.21582e-08,0.556618,0.912918,1.14474,0.564306
1030,373.005,2,17.9705,22.3133,24.3027,1.16685,8.06207e-08,0.556778,0.914539,1.14515,0.563264
1031,374.096,2,17.9706,22.3047,24.2832,1.16707,7.9127e-08,0.556881,0.916166,1.14593,0.562031
1032,372.352,2,17.9716,22.2918,24.2602,1.16683,7.76755e-08,0.557047,0.91895,1.14686,0.560965
1033,373.139,2,17.9723,22.2885,24.226,1.16712,7.62648e-08,0.557094,0.91952,1.14722,0.559828
1034,372.926,2,17.9745,22.2844,24.1932,1.1674,7.48935e-08,0.557181,0.919788,1.14764,0.558711
1035,379.565,2,17.9747,22.287,24.1691,1.16849,7.35603e-08,0.55723,0.920219,1.14789,0.557241
1036,378.068,2,17.9744,22.2907,24.1708,1.16942,7.22639e-08,0.557258,0.91913,1.14806,0.556627
1037,371.443,2,17.971,22.2829,24.1665,1.16975,7.1003e-08,0.557347,0.917531,1.14864,0.555428
1038,377.474,2,17.9701,22.2759,24.1568,1.17068,6.97764e-08,0.557365,0.916178,1.14926,0.55437
1039,373.716,2,17.972,22.2713,24.1317,1.17096,6.85831e-08,0.55742,0.915728,1.15012,0.553632
1040,372.991,2,17.973,22.2692,24.1169,1.17121,6.74218e-08,0.557481,0.914633,1.15089,0.553163
1041,370.186,2,17.9735,22.2644,24.1063,1.17133,6.62916e-08,0.557574,0.912795,1.15185,0.55223
1042,367.818,2,17.9743,22.2573,24.0996,1.17112,6.51915e-08,0.557572,0.911398,1.15259,0.551541
1043,371.593,2,17.9726,22.2493,24.111,1.17106,6.41204e-08,0.55764,0.910422,1.15359,0.551553
1044,372.569,2,17.9715,22.2395,24.1268,1.17103,6.30774e-08,0.557678,0.90943,1.15508,0.5517
1045,368.336,2,17.9689,22.2283,24.1467,1.17049,6.20616e-08,0.55773,0.909063,1.15616,0.551832
1046,373.999,2,17.9663,22.2131,24.1747,1.1705,6.10722e-08,0.557809,0.909271,1.15714,0.551911
1047,371.037,2,17.9642,22.1975,24.1716,1.17028,6.01082e-08,0.55786,0.909547,1.15844,0.551429
1048,371.458,2,17.9626,22.1826,24.1889,1.17015,5.9169e-08,0.557892,0.908904,1.15956,0.551511
1049,372.085,2,17.9625,22.1621,24.1797,1.17024,5.82536e-08,0.557981,0.907625,1.1613,0.550979
1050,373.963,2,17.9619,22.1405,24.1804,1.17046,5.73615e-08,0.558056,0.906729,1.16288,0.550599
1051,375,2,17.9601,22.1212,24.1781,1.17095,5.64918e-08,0.558058,0.905573,1.16395,0.549916
1052,367.949,2,17.9582,22.0977,24.1828,1.17051,5.56439e-08,0.558153,0.904684,1.16549,0.549646
1053,370.758,2,17.956,22.0698,24.1827,1.17022,5.4817e-08,0.558217,0.904572,1.16743,0.549327
1054,374.338,2,17.9554,22.0476,24.1923,1.17051,5.40106e-08,0.55829,0.904145,1.16886,0.548507
1055,371.022,2,17.9545,22.0237,24.1971,1.17055,5.3224e-08,0.558357,0.903813,1.17014,0.547455
1056,369.106,2,17.953,22.0059,24.2117,1.1702,5.24566e-08,0.558411,0.903992,1.17113,0.547054
1057,369.043,2,17.9517,21.991,24.2214,1.16981,5.17079e-08,0.558434,0.904694,1.17177,0.546667
1058,373.027,2,17.9512,21.9718,24.2396,1.1698,5.09772e-08,0.558512,0.905067,1.17228,0.546553
1059,370.315,2,17.9496,21.9473,24.2589,1.16957,5.02641e-08,0.558615,0.904878,1.17301,0.546499
1060,374.026,2,17.9491,21.922,24.275,1.16957,4.95681e-08,0.558654,0.904544,1.17376,0.547084
1061,382.834,2,17.9489,21.9052,24.2912,1.17039,2.31355e-07,0.558727,0.904762,1.17432,0.547087
1062,375.523,2,17.9486,21.8823,24.2979,1.17073,2.28215e-07,0.558737,0.904496,1.17502,0.546691
1063,368.727,2,17.9493,21.8671,24.3047,1.17056,2.25149e-07,0.558692,0.904657,1.17521,0.545972
1064,366.392,2,17.9488,21.8568,24.3313,1.16996,2.22154e-07,0.55863,0.904872,1.17545,0.546169
1065,372.472,2,17.9487,21.8542,24.3491,1.16997,2.19229e-07,0.558523,0.905199,1.17531,0.546208
1066,373.983,2,17.9481,21.8508,24.369,1.16993,2.16371e-07,0.558467,0.906433,1.17541,0.546292
1067,366.13,2,17.9483,21.8507,24.3707,1.16987,2.15939e-07,0.558465,0.906446,1.17543,0.546213
1068,374.539,2,17.9485,21.8515,24.3732,1.1699,2.15508e-07,0.55846,0.906487,1.17541,0.546197
1069,375.659,2,17.9487,21.8536,24.3737,1.16998,2.15078e-07,0.558458,0.90637,1.17535,0.546157
1070,374.632,2,17.9491,21.8556,24.3727,1.17006,2.14651e-07,0.558467,0.906233,1.17535,0.546036
1071,375.158,2,17.9492,21.8571,24.3722,1.17013,2.14225e-07,0.558474,0.906031,1.1754,0.545965
1072,373.249,2,17.9493,21.8589,24.372,1.17017,2.13801e-07,0.558485,0.905917,1.17544,0.545903
1073,375.384,2,17.9493,21.8596,24.3717,1.17023,2.13378e-07,0.558486,0.905861,1.1755,0.545817
1074,372.351,2,17.9496,21.8611,24.3704,1.17027,2.12957e-07,0.558495,0.905748,1.17551,0.545731
1075,369.654,2,17.9496,21.8616,24.3706,1.17026,2.12538e-07,0.558511,0.905672,1.17556,0.545655
1076,375.508,2,17.9499,21.8609,24.3702,1.17031,2.12121e-07,0.558522,0.905717,1.17561,0.545534
1077,373.371,2,17.95,21.861,24.3704,1.17034,2.11705e-07,0.558534,0.905685,1.17561,0.545499
1078,370.638,2,17.9502,21.8619,24.3698,1.17034,2.1129e-07,0.558535,0.905749,1.17559,0.545375
1079,379.036,2,17.9504,21.8621,24.3707,1.17043,2.10878e-07,0.558549,0.905812,1.17563,0.545291
1080,375.946,2,17.9504,21.8617,24.373,1.17048,2.10467e-07,0.558548,0.905824,1.17571,0.545249
1081,379.237,2,17.9504,21.8618,24.3752,1.17055,2.10057e-07,0.558541,0.905926,1.17577,0.545242
1082,370.19,2,17.9505,21.8612,24.376,1.17052,2.09649e-07,0.558544,0.906076,1.17578,0.545171
1083,371.21,2,17.9506,21.8607,24.3746,1.17053,2.09243e-07,0.558548,0.906153,1.17575,0.545023
1084,367.233,2,17.9506,21.8607,24.3751,1.1705,2.08838e-07,0.558549,0.906155,1.17574,0.544894
1085,367.886,2,17.9506,21.8604,24.3762,1.17045,2.08435e-07,0.558556,0.906166,1.17574,0.54486
1086,365.595,2,17.9507,21.8606,24.3779,1.17038,2.08033e-07,0.558555,0.906224,1.17575,0.544774
1087,361.742,2,17.9509,21.8615,24.3781,1.17027,2.07633e-07,0.558548,0.906312,1.17569,0.544623
1088,372.251,2,17.9511,21.8615,24.3796,1.17028,2.07235e-07,0.558545,0.906409,1.17567,0.544544
1089,374.361,2,17.9513,21.8614,24.3799,1.17033,2.06838e-07,0.558552,0.906551,1.17562,0.544405
1090,370.879,2,17.9514,21.8623,24.3823,1.17032,2.06442e-07,0.558557,0.906711,1.17559,0.54427
1091,373.256,2,17.9513,21.8639,24.3871,1.17033,2.06048e-07,0.55856,0.906785,1.17551,0.544305
1092,370.58,2,17.9514,21.8654,24.391,1.17031,2.05656e-07,0.558563,0.906862,1.17545,0.544277
1093,377.597,2,17.9515,21.8652,24.3923,1.17039,2.05265e-07,0.558562,0.906906,1.17546,0.544157
1094,374.301,2,17.9518,21.8647,24.3942,1.17044,2.04875e-07,0.558566,0.906931,1.17547,0.544036
1095,378.307,2,17.952,21.8642,24.3965,1.17053,2.04487e-07,0.558565,0.906993,1.17548,0.543917
1096,377.73,2,17.952,21.8642,24.3976,1.1706,2.04101e-07,0.558577,0.907155,1.17548,0.543832
1097,370.963,2,17.952,21.8656,24.3966,1.17059,2.03716e-07,0.558574,0.907302,1.17544,0.54371
1098,371.846,2,17.9521,21.8667,24.3965,1.1706,2.03332e-07,0.558573,0.907406,1.17541,0.54361
1099,368.875,2,17.952,21.8682,24.3975,1.17057,2.0295e-07,0.558574,0.907439,1.17536,0.543551
1100,377.168,2,17.9521,21.8688,24.3987,1.17063,2.02569e-07,0.558566,0.907502,1.17535,0.543552
1101,371.03,2,17.9522,21.8695,24.3981,1.17063,2.0219e-07,0.558561,0.907582,1.17532,0.543451
1102,368.782,2,17.9522,21.8699,24.3975,1.17059,2.01812e-07,0.558561,0.90763,1.17532,0.543405
1103,374.699,2,17.9525,21.8712,24.396,1.1706,2.01435e-07,0.558555,0.907788,1.17529,0.543428
1104,369.62,2,17.9526,21.8723,24.3939,1.17058,2.0106e-07,0.558553,0.90785,1.17525,0.543352
1105,381.049,2,17.9526,21.874,24.3922,1.17069,2.00687e-07,0.558558,0.907965,1.17519,0.543278
1106,373.242,2,17.9527,21.876,24.3907,1.17072,2.00314e-07,0.558571,0.908029,1.17512,0.543194
1107,367.63,2,17.9526,21.879,24.3888,1.17069,1.99943e-07,0.55857,0.90808,1.17503,0.543113
1108,370.508,2,17.9529,21.8817,24.389,1.17069,1.99574e-07,0.558573,0.908033,1.17495,0.543081
1109,368.978,2,17.953,21.8844,24.3881,1.17068,1.99205e-07,0.558562,0.908042,1.17487,0.543014
1110,374.396,2,17.9533,21.8875,24.3899,1.1707,1.98839e-07,0.558554,0.908137,1.17478,0.543035
1111,375.301,2,17.9535,21.8912,24.3874,1.17077,1.98473e-07,0.558549,0.908216,1.17464,0.542912
1112,370.743,2,17.9537,21.895,24.3859,1.17078,1.98109e-07,0.558545,0.908156,1.17451,0.542906
1113,370.153,2,17.9539,21.8987,24.3842,1.17077,1.97746e-07,0.558543,0.908161,1.17438,0.542922
1114,369.881,2,17.954,21.9022,24.3854,1.17075,1.97385e-07,0.558537,0.908139,1.17422,0.542949
1115,370.857,2,17.9541,21.906,24.3863,1.17075,1.97024e-07,0.558533,0.908143,1.17408,0.542983
1116,374.284,2,17.9543,21.909,24.3871,1.17079,1.96666e-07,0.558523,0.90808,1.17397,0.54301
1117,385.139,2,17.9544,21.9116,24.386,1.17095,1.98469e-07,0.558511,0.908061,1.17389,0.543017
1118,373.496,2,17.9544,21.9137,24.3835,1.17097,1.98109e-07,0.558504,0.908043,1.17384,0.543028
1119,373.694,2,17.9545,21.9158,24.3808,1.17101,1.9775e-07,0.558498,0.907954,1.17377,0.54301
1120,377.088,2,17.9549,21.9175,24.3783,1.17106,1.97392e-07,0.558497,0.90798,1.17372,0.543058
1121,375.261,2,17.9551,21.9194,24.3792,1.17108,1.97036e-07,0.558502,0.907969,1.17367,0.543147
1122,379.381,2,17.9553,21.9215,24.38,1.17115,1.96681e-07,0.558509,0.907978,1.1736,0.543229
1123,376.706,2,17.9554,21.9235,24.3817,1.1712,1.96327e-07,0.558514,0.907931,1.17349,0.543319
1124,370.619,2,17.9556,21.9248,24.3821,1.17119,1.95975e-07,0.55851,0.907911,1.17338,0.543338
1125,369.54,2,17.9557,21.9256,24.3813,1.17117,1.95624e-07,0.558504,0.907957,1.17329,0.543305
1126,373.561,2,17.9555,21.9259,24.379,1.1712,1.95274e-07,0.5585,0.908064,1.17323,0.543221
1127,376.72,2,17.9554,21.9264,24.3784,1.17125,1.94925e-07,0.558495,0.908207,1.17315,0.543202
1128,377.77,2,17.9554,21.928,24.3757,1.17131,1.94578e-07,0.558493,0.908306,1.17305,0.543174
1129,371.518,2,17.9554,21.9287,24.3742,1.17129,1.94231e-07,0.558496,0.90842,1.17297,0.543181
1130,371.829,2,17.9554,21.9303,24.3739,1.17129,1.93886e-07,0.558505,0.908517,1.17284,0.543163
1131,375.685,2,17.9556,21.9325,24.374,1.17134,1.93543e-07,0.558515,0.908583,1.1727,0.543139
1132,374.283,2,17.9555,21.9351,24.3752,1.17138,1.932e-07,0.558513,0.908588,1.1726,0.543101
1133,371.096,2,17.9557,21.9375,24.3752,1.1714,1.92859e-07,0.55851,0.908527,1.17254,0.543048
1134,378.288,2,17.9559,21.9395,24.3771,1.17148,1.92519e-07,0.558511,0.908471,1.1725,0.543035
1135,369.289,2,17.9561,21.9426,24.3769,1.17149,1.9218e-07,0.558516,0.908401,1.17239,0.542938
1136,374.685,2,17.9564,21.9462,24.3766,1.17155,1.91842e-07,0.558515,0.908424,1.17223,0.542855
1137,370.897,2,17.9565,21.9495,24.3765,1.17158,1.91505e-07,0.558508,0.908332,1.17212,0.542789
1138,374.832,2,17.9567,21.9527,24.3781,1.17161,1.9117e-07,0.558512,0.908299,1.17198,0.54285
1139,380.937,2,17.9569,21.9558,24.3803,1.17169,1.90836e-07,0.558513,0.908363,1.17185,0.542934
1140,376.686,2,17.9571,21.9587,24.3818,1.17173,1.90503e-07,0.558518,0.908425,1.17173,0.542976
1141,372.088,2,17.9573,21.961,24.3846,1.17171,1.90171e-07,0.558528,0.908449,1.17159,0.543113
1142,369.411,2,17.9575,21.9635,24.3879,1.17168,1.8984e-07,0.558528,0.90843,1.17145,0.543173
1143,371.217,2,17.9576,21.9657,24.3891,1.17168,1.8951e-07,0.55853,0.908412,1.17132,0.543174
1144,371.095,2,17.9578,21.9674,24.3904,1.1717,1.89182e-07,0.558526,0.908323,1.1712,0.54314
1145,368.075,2,17.958,21.9697,24.3912,1.17168,1.88855e-07,0.558522,0.908344,1.17108,0.543066
1146,367.847,2,17.9581,21.9725,24.3903,1.17166,1.88528e-07,0.558523,0.908435,1.17095,0.542953
1147,378.993,2,17.9584,21.9747,24.3888,1.17175,1.88854e-07,0.558523,0.908488,1.17084,0.542904
1148,369.377,2,17.9586,21.9764,24.3884,1.17175,1.88528e-07,0.55852,0.908375,1.17077,0.542898
1149,375.882,2,17.9588,21.9783,24.3894,1.17181,1.88205e-07,0.558518,0.90829,1.17071,0.542888
1150,380.52,2,17.9589,21.9791,24.3915,1.17192,1.87882e-07,0.558503,0.908244,1.17067,0.542852
1151,367.681,2,17.9588,21.9798,24.3932,1.17187,1.8756e-07,0.558499,0.9083,1.17063,0.542828
1152,366.059,2,17.9589,21.9812,24.3928,1.17181,1.87239e-07,0.5585,0.908361,1.17057,0.54275
1153,372.611,2,17.9589,21.9828,24.3943,1.17184,1.8692e-07,0.558495,0.908424,1.17047,0.542691
1154,364.47,2,17.9592,21.9849,24.3941,1.17179,1.86601e-07,0.558504,0.908411,1.17034,0.542579
1155,366.357,2,17.9595,21.9875,24.394,1.17175,1.86284e-07,0.558512,0.908443,1.1702,0.542504
1156,367.685,2,17.9596,21.9902,24.3932,1.17174,1.85968e-07,0.55851,0.908413,1.17009,0.542395
1157,369.462,2,17.96,21.9934,24.3921,1.17175,1.85653e-07,0.558513,0.90845,1.16996,0.542289
1158,377.582,2,17.9603,21.9968,24.3913,1.17184,1.85338e-07,0.558508,0.908478,1.16986,0.542184
1159,374.095,2,17.9604,21.9997,24.3911,1.17187,1.85025e-07,0.558506,0.908566,1.16979,0.542107
1160,370.704,2,17.9608,22.0021,24.3897,1.17187,1.84713e-07,0.558507,0.908636,1.16969,0.542024
1161,375.901,2,17.9612,22.005,24.3889,1.17194,3.83144e-06,0.558507,0.908644,1.16959,0.54195
1162,374.827,2,17.9614,22.0079,24.3876,1.17199,3.825e-06,0.558506,0.908619,1.16949,0.541901
1163,373.176,2,17.9617,22.0112,24.384,1.17201,3.81859e-06,0.558504,0.908748,1.1694,0.541835
1164,379.572,2,17.9619,22.0145,24.3799,1.17211,3.81219e-06,0.558503,0.908798,1.16932,0.541739
1165,369.576,2,17.9622,22.0167,24.3798,1.17211,3.80581e-06,0.558501,0.908775,1.16927,0.541669
1166,367.581,2,17.9626,22.0191,24.3809,1.17208,3.79946e-06,0.558506,0.908748,1.16921,0.541591
1167,366.711,2,17.963,22.0215,24.381,1.17205,3.79313e-06,0.558495,0.908776,1.16914,0.541502
1168,364.085,2,17.9634,22.0243,24.3811,1.17199,3.78682e-06,0.558491,0.908806,1.16905,0.541398
1169,372.408,2,17.9638,22.0267,24.381,1.172,3.78053e-06,0.558491,0.90897,1.16896,0.541311
1170,370.736,2,17.9643,22.029,24.3812,1.172,3.77426e-06,0.558486,0.909141,1.16888,0.541183
1171,374.096,2,17.9646,22.0321,24.3812,1.17204,3.76801e-06,0.558476,0.909299,1.16875,0.541093
1172,373.344,2,17.9648,22.0356,24.3832,1.17205,3.76178e-06,0.558466,0.909438,1.16864,0.541079
1173,368.864,2,17.965,22.0386,24.3859,1.172,3.75557e-06,0.558453,0.909566,1.16857,0.541108
1174,371.282,2,17.9652,22.0415,24.3888,1.17199,3.74939e-06,0.558442,0.909573,1.16849,0.541119
1175,373.581,2,17.9655,22.0441,24.3899,1.17201,3.74322e-06,0.558419,0.909704,1.16843,0.541084
1176,368.123,2,17.9659,22.0467,24.3908,1.17196,3.73707e-06,0.558409,0.909836,1.16835,0.541074
1177,372.838,2,17.9663,22.05,24.3923,1.17195,3.73095e-06,0.558404,0.910013,1.16821,0.541097
1178,364.853,2,17.9667,22.0533,24.3934,1.17188,3.72484e-06,0.558397,0.910091,1.16805,0.541106
1179,361.644,2,17.967,22.0559,24.3941,1.17177,3.71875e-06,0.558388,0.910227,1.16792,0.541052
1180,363.738,2,17.9672,22.0584,24.396,1.17167,3.71269e-06,0.558378,0.910299,1.16781,0.541088
1181,363.586,2,17.9675,22.0611,24.3976,1.1716,3.70664e-06,0.558371,0.910291,1.16767,0.541092
1182,371.312,2,17.9679,22.0638,24.3968,1.17162,3.70061e-06,0.558359,0.910244,1.16754,0.541057
1183,375.111,2,17.9682,22.0664,24.3955,1.17169,3.69461e-06,0.558341,0.910261,1.16738,0.540971
1184,367.781,2,17.9685,22.07,24.3946,1.17168,3.68862e-06,0.558325,0.910244,1.1672,0.540931
1185,365.541,2,17.9689,22.0731,24.3941,1.17163,3.68265e-06,0.558312,0.910277,1.16706,0.54089
1186,370.632,2,17.9693,22.0765,24.392,1.17167,9.22684e-06,0.558307,0.910223,1.1669,0.540829
1187,372.996,2,17.9697,22.0797,24.3908,1.17169,9.21196e-06,0.558295,0.910293,1.16679,0.540792
1188,370.439,2,17.9701,22.083,24.3902,1.17168,9.19713e-06,0.558285,0.910377,1.16669,0.540774
1189,369.352,2,17.9703,22.0856,24.3903,1.17165,9.18234e-06,0.558272,0.910535,1.1666,0.540755
1190,371.049,2,17.9706,22.0887,24.3914,1.17166,9.1676e-06,0.558251,0.910612,1.16649,0.540702
1191,373.715,2,17.971,22.0916,24.3902,1.1717,9.15291e-06,0.558239,0.91066,1.16636,0.540619
1192,370.094,2,17.9714,22.0947,24.3897,1.17171,9.13826e-06,0.558231,0.910684,1.16623,0.54055
1193,371.775,2,17.9716,22.0982,24.388,1.17173,9.12367e-06,0.558227,0.910824,1.16605,0.540456
1194,370.364,2,17.9717,22.1012,24.3876,1.17173,9.10912e-06,0.55822,0.910962,1.16588,0.5404
1195,370.579,2,17.9717,22.1034,24.3888,1.17172,9.09461e-06,0.55821,0.911075,1.16573,0.540355
1196,375.546,2,17.972,22.1054,24.3898,1.17175,9.08015e-06,0.558208,0.911216,1.1656,0.540381
1197,368.526,2,17.9723,22.1077,24.389,1.17171,9.06574e-06,0.558204,0.911397,1.16546,0.540345
1198,369.576,2,17.9727,22.1101,24.3879,1.17169,9.05137e-06,0.558197,0.911549,1.16532,0.54029
1199,367.872,2,17.9731,22.1128,24.3867,1.17165,9.03705e-06,0.558191,0.911726,1.16519,0.540227
1200,368.062,2,17.9736,22.1157,24.3851,1.17163,9.02277e-06,0.558186,0.911808,1.16504,0.540178
1201,368.371,2,17.9739,22.1188,24.3831,1.17162,9.00854e-06,0.558181,0.911931,1.16483,0.540086
1202,368.837,2,17.9742,22.121,24.3832,1.17161,8.99435e-06,0.558161,0.912026,1.16468,0.540018
1203,373.295,2,17.9744,22.1233,24.3838,1.17165,8.98021e-06,0.558145,0.91212,1.1645,0.539937
1204,368.669,2,17.9745,22.1256,24.3834,1.17164,8.96612e-06,0.558129,0.912218,1.16432,0.53988
1205,371.421,2,17.9748,22.1283,24.3835,1.17166,8.95206e-06,0.558126,0.912302,1.16411,0.539827
1206,371.21,2,17.9749,22.1308,24.3848,1.17167,8.93805e-06,0.558116,0.912406,1.16392,0.539776
1207,368.95,2,17.9749,22.1338,24.3859,1.17165,8.92409e-06,0.558102,0.912448,1.16374,0.539771
1208,368.117,2,17.975,22.1366,24.386,1.17163,8.91016e-06,0.558089,0.912551,1.16356,0.539716
1209,368.727,2,17.9753,22.139,24.3885,1.17159,8.89629e-06,0.558075,0.912609,1.16343,0.539765
1210,369.654,2,17.9755,22.1425,24.3897,1.17158,8.88245e-06,0.558053,0.912666,1.16324,0.539772
1211,374.186,2,17.9757,22.1466,24.3895,1.17163,8.86866e-06,0.55803,0.912699,1.163,0.539772
1212,372.918,2,17.976,22.1509,24.3902,1.17166,8.90033e-06,0.558015,0.912785,1.16277,0.539758
1213,368.067,2,17.9765,22.1556,24.391,1.17164,8.88656e-06,0.557997,0.91274,1.16256,0.5398
1214,366.443,2,17.9768,22.1603,24.3902,1.17161,8.87282e-06,0.557979,0.912734,1.16234,0.539842
1215,376.456,2,17.977,22.1654,24.3894,1.17167,8.85913e-06,0.557966,0.912735,1.16209,0.539895
1216,370.305,2,17.9773,22.17,24.3891,1.17165,8.84548e-06,0.55796,0.912855,1.16184,0.539942
1217,372.7,2,17.9777,22.1751,24.3875,1.17164,8.83187e-06,0.557949,0.912996,1.16161,0.540027
1218,375.376,2,17.9781,22.1795,24.3881,1.17166,8.8183e-06,0.557927,0.913099,1.16142,0.540132
1219,371.451,2,17.9784,22.1844,24.387,1.17169,8.80478e-06,0.557908,0.913124,1.16122,0.540068
1220,370.608,2,17.9789,22.1884,24.3849,1.17172,8.79129e-06,0.557883,0.913091,1.16105,0.540021
1221,370.442,2,17.9795,22.1929,24.3826,1.17174,8.77785e-06,0.557864,0.913039,1.16089,0.539998
1222,374.696,2,17.9797,22.1966,24.3812,1.17179,8.76445e-06,0.55784,0.913074,1.16079,0.539967
1223,376.2,2,17.9801,22.2005,24.3802,1.17185,8.75109e-06,0.557825,0.913043,1.16065,0.539983
1224,377.09,2,17.9804,22.2044,24.3805,1.17191,8.73777e-06,0.557815,0.913008,1.16051,0.540009
1225,377.027,2,17.9809,22.2086,24.3803,1.17198,8.72449e-06,0.557798,0.91294,1.16036,0.540053
1226,369.609,2,17.9812,22.2134,24.3791,1.17198,8.71125e-06,0.557782,0.912918,1.16016,0.540059
1227,368.055,2,17.9815,22.2186,24.3791,1.17196,8.69805e-06,0.557765,0.912904,1.15994,0.540099
1228,371.848,2,17.9817,22.2238,24.3776,1.17198,8.6849e-06,0.557747,0.912788,1.15973,0.540194
1229,362.938,2,17.9818,22.2289,24.3777,1.1719,8.67178e-06,0.557737,0.912697,1.15953,0.540285
1230,366.815,2,17.9821,22.2337,24.3769,1.17189,8.6587e-06,0.557724,0.912593,1.15933,0.540293
1231,371.739,2,17.9823,22.2386,24.3742,1.17193,8.64566e-06,0.557718,0.912502,1.15915,0.540265
1232,374.25,2,17.9825,22.2429,24.3736,1.17195,8.63266e-06,0.557704,0.912464,1.15896,0.540387
1233,381.286,2,17.9827,22.2476,24.3737,1.17204,8.61969e-06,0.557689,0.912426,1.15879,0.540491
1234,378.657,2,17.9831,22.2522,24.3728,1.17212,8.60677e-06,0.55767,0.912354,1.15859,0.540562
1235,365.916,2,17.9834,22.2566,24.3721,1.1721,8.59389e-06,0.557653,0.912298,1.15841,0.54055
1236,367.256,2,17.9837,22.261,24.3711,1.17209,8.58104e-06,0.557636,0.912213,1.15823,0.540536
1237,367.617,2,17.984,22.2652,24.3701,1.17207,8.56823e-06,0.557624,0.912185,1.15806,0.540547
1238,367.183,2,17.9843,22.269,24.3703,1.17204,8.55546e-06,0.557608,0.912159,1.15791,0.540584
1239,365.391,2,17.9847,22.2723,24.3705,1.17198,8.54273e-06,0.557601,0.912122,1.15779,0.540622
1240,370.227,2,17.9849,22.2752,24.3695,1.17198,8.53004e-06,0.557591,0.912064,1.15771,0.540649
1241,370.204,2,17.9851,22.2782,24.3679,1.17198,8.51738e-06,0.557584,0.912069,1.15762,0.540621
1242,368.343,2,17.9852,22.2805,24.368,1.17195,8.50476e-06,0.557576,0.912047,1.15756,0.540643
1243,374.927,2,17.9854,22.2814,24.3675,1.17198,8.49218e-06,0.557563,0.912017,1.15756,0.54064
1244,373.24,2,17.9858,22.2828,24.3661,1.17202,8.47964e-06,0.557558,0.911967,1.15752,0.540596
1245,368.666,2,17.9862,22.2842,24.3644,1.17201,8.46713e-06,0.557551,0.911921,1.15748,0.540574
1246,367.514,2,17.9862,22.2853,24.366,1.17196,8.45466e-06,0.557531,0.911923,1.15746,0.54061
