iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,444.785,2,24.4341,22.5947,12.9915,1.84795,0.0127388,-0.557924,0.20224,0.676772,0.326749,0.855284
933,446.667,2,24.4348,22.6071,13.0228,1.84942,0.0126578,-0.558081,0.201847,0.676551,0.327069,0.857643
934,452.132,2,24.4544,22.6009,13.0131,1.8521,0.0125118,-0.558386,0.201876,0.677458,0.327578,0.859439
935,451.811,2,24.5031,22.5809,13.0441,1.8536,0.0126567,-0.559896,0.202247,0.67699,0.328361,0.857342
936,455.865,2,24.5243,22.5732,13.0445,1.8574,0.0127826,-0.560846,0.202332,0.675465,0.329598,0.854635
937,452.89,2,24.5402,22.5942,13.0341,1.86043,0.0127729,-0.561288,0.202656,0.674718,0.330138,0.853529
938,453.256,2,24.5664,22.5994,13.0207,1.86043,0.0128388,-0.561878,0.202938,0.678284,0.330558,0.853428
939,460.335,2,24.5512,22.6196,13.0067,1.8622,0.0130235,-0.561288,0.202709,0.682055,0.331012,0.854487
940,451.35,2,24.5496,22.627,12.9639,1.86282,0.0131157,-0.561141,0.20299,0.681139,0.331483,0.855313
941,463.644,2,24.5736,22.6319,12.9803,1.86493,0.0134596,-0.562099,0.203121,0.681022,0.33211,0.855356
942,456.328,2,24.5804,22.6402,12.9682,1.86705,0.0136385,-0.562375,0.203386,0.679319,0.332457,0.855207
943,448.277,2,24.5747,22.6412,12.9469,1.86836,0.0136354,-0.562465,0.20308,0.677897,0.333454,0.854064
944,438.594,2,24.563,22.654,12.9507,1.86661,0.0134977,-0.562103,0.20302,0.678067,0.334454,0.851137
945,438.852,2,24.5654,22.6599,12.9722,1.86357,0.0135039,-0.562324,0.202955,0.680237,0.334665,0.848891
946,441.674,2,24.5715,22.6617,12.9687,1.85941,0.0135642,-0.562216,0.203094,0.684519,0.334621,0.848315
947,445.396,2,24.5928,22.6563,12.973,1.85647,0.0136972,-0.562857,0.203104,0.686804,0.335506,0.847096
948,445.988,2,24.5643,22.6621,12.9508,1.85469,0.0138107,-0.561755,0.20317,0.686531,0.335623,0.848816
949,441.114,2,24.5518,22.6588,12.9232,1.85473,0.0133779,-0.561128,0.203049,0.686703,0.335989,0.848611
950,439.185,2,24.5396,22.6679,12.9391,1.85071,0.0135129,-0.560704,0.202894,0.687745,0.336431,0.848246
951,438.007,2,24.5359,22.6713,12.9692,1.85077,0.0133918,-0.560814,0.202614,0.685145,0.337261,0.846313
952,440.013,2,24.5207,22.6686,12.9865,1.85004,0.0134591,-0.560433,0.202608,0.682894,0.33809,0.843118
953,444.9,2,24.487,22.6701,13.0302,1.85111,0.0134353,-0.559532,0.202447,0.681928,0.338457,0.841789
954,442.052,2,24.4653,22.6713,13.0484,1.85213,0.0130346,-0.559161,0.20223,0.680258,0.338709,0.843397
955,444.771,2,24.4411,22.6755,13.0316,1.85071,0.0131572,-0.558208,0.202386,0.680027,0.338935,0.8433
956,440.838,2,24.4202,22.6814,13.0403,1.85004,0.01316,-0.557428,0.202274,0.679793,0.338674,0.843235
957,446.552,2,24.3965,22.6871,13.0179,1.85075,0.013169,-0.556465,0.202329,0.67978,0.338386,0.843327
958,446.351,2,24.3921,22.7014,13.0056,1.84942,0.0132803,-0.556106,0.202173,0.681373,0.338496,0.844021
959,444.656,2,24.399,22.709,12.9547,1.84789,0.013352,-0.556246,0.202161,0.682864,0.338558,0.84439
960,449.933,2,24.4044,22.7069,12.9095,1.8504,0.0129766,-0.556208,0.202344,0.682263,0.338521,0.845685
961,439.899,2,24.4251,22.7052,12.8939,1.84991,0.0129947,-0.557006,0.202235,0.679028,0.338221,0.848158
962,444.349,2,24.446,22.7048,12.8789,1.84752,0.013273,-0.557819,0.202185,0.677671,0.338049,0.848621
963,440.945,2,24.4533,22.6925,12.8769,1.8466,0.0132845,-0.557849,0.202212,0.677312,0.338103,0.848292
964,449.808,2,24.4717,22.6819,12.8789,1.84792,0.0132225,-0.558718,0.202243,0.677092,0.338588,0.849109
965,452.616,2,24.5034,22.6762,12.8872,1.8493,0.0128686,-0.559802,0.202579,0.677672,0.338794,0.85256
966,445.61,2,24.5119,22.6812,12.884,1.84851,0.0128264,-0.560171,0.202543,0.678479,0.338757,0.855493
967,439.334,2,24.5087,22.6911,12.8698,1.84557,0.0130198,-0.560017,0.202654,0.676535,0.338417,0.856776
968,443.801,2,24.5014,22.701,12.8867,1.84483,0.0131731,-0.559772,0.202645,0.675865,0.337915,0.856576
969,440.615,2,24.4834,22.7114,12.8815,1.84458,0.0131043,-0.559227,0.202626,0.675165,0.337568,0.857662
970,440.002,2,24.4695,22.7209,12.9018,1.84458,0.0130964,-0.558927,0.202501,0.674631,0.337036,0.857726
971,430.72,2,24.455,22.7334,12.9125,1.84328,0.0127661,-0.55851,0.202527,0.674272,0.336661,0.856232
972,439.94,2,24.4442,22.7473,12.9092,1.84256,0.0128855,-0.558255,0.202401,0.673637,0.336424,0.854505
973,442.431,2,24.4438,22.7573,12.917,1.84421,0.0127106,-0.558191,0.202223,0.674587,0.335686,0.853342
974,438.348,2,24.4328,22.7676,12.9121,1.84406,0.0126424,-0.557922,0.202029,0.674275,0.33552,0.853048
975,440.86,2,24.423,22.7769,12.9265,1.84241,0.0126902,-0.557672,0.202037,0.67563,0.335464,0.852932
976,445.736,2,24.4316,22.7862,12.9348,1.84334,0.0126783,-0.557951,0.202293,0.674206,0.335807,0.85222
977,452.519,2,24.4222,22.786,12.9657,1.84335,0.012831,-0.557718,0.202438,0.67492,0.336347,0.851836
978,441.047,2,24.4121,22.7814,12.9827,1.8407,0.0130081,-0.557524,0.202348,0.675967,0.336536,0.850751
979,443.848,2,24.3881,22.7859,13.008,1.83949,0.0129847,-0.556705,0.202415,0.678384,0.336642,0.85103
980,441.487,2,24.378,22.7836,13.0366,1.83646,0.0131833,-0.556432,0.202358,0.678193,0.336435,0.852878
981,445.556,2,24.3778,22.7882,13.0776,1.83731,0.0128823,-0.556335,0.202462,0.678103,0.336265,0.855436
982,444.63,2,24.3849,22.7832,13.0983,1.83629,0.0129373,-0.556447,0.202533,0.679411,0.335942,0.856601
983,441.013,2,24.395,22.7755,13.1026,1.83433,0.0130349,-0.556783,0.202615,0.680457,0.335853,0.856329
984,451.713,2,24.406,22.7673,13.1165,1.83513,0.0132031,-0.557215,0.202503,0.68128,0.33549,0.855348
985,447.591,2,24.3928,22.7576,13.1056,1.83474,0.0133443,-0.55665,0.202859,0.681129,0.335283,0.854411
986,444.723,2,24.3923,22.7631,13.0881,1.83375,0.0133765,-0.556674,0.202969,0.68359,0.335012,0.854157
987,444.176,2,24.3753,22.7703,13.073,1.83438,0.0133361,-0.555852,0.203207,0.682476,0.334854,0.854506
988,444.636,2,24.386,22.7732,13.0668,1.83584,0.0132661,-0.556131,0.203297,0.681771,0.335023,0.85269
989,440.341,2,24.392,22.7819,13.0796,1.83584,0.0133122,-0.556487,0.203407,0.67992,0.334809,0.852067
990,436.708,2,24.4,22.7874,13.0783,1.83425,0.0134135,-0.556932,0.203348,0.679051,0.334764,0.851051
991,435.392,2,24.4005,22.7844,13.0659,1.83409,0.013328,-0.556996,0.203334,0.677427,0.334964,0.849978
992,441.054,2,24.4054,22.7826,13.0634,1.83523,0.0130552,-0.557229,0.203328,0.676344,0.33506,0.849828
993,443.215,2,24.403,22.7849,13.0837,1.83579,0.0127906,-0.557301,0.20333,0.676499,0.334871,0.851049
994,459.169,2,24.3912,22.7861,13.1079,1.83763,0.0128964,-0.557101,0.203016,0.679006,0.334725,0.851289
995,440.726,2,24.385,22.7909,13.12,1.83855,0.0128025,-0.55694,0.202803,0.677816,0.334464,0.852085
996,431.885,2,24.3644,22.7932,13.1256,1.83793,0.0125506,-0.556262,0.202712,0.677429,0.33424,0.851437
997,433.972,2,24.3695,22.7988,13.1156,1.83578,0.0126043,-0.556549,0.202605,0.677376,0.334082,0.851751
998,448.06,2,24.3605,22.8058,13.0922,1.83654,0.0126454,-0.556164,0.202555,0.677998,0.333905,0.851672
999,442.653,2,24.3469,22.8128,13.1004,1.83601,0.0126815,-0.555487,0.202771,0.678265,0.333577,0.851876
1000,447.309,2,24.3314,22.8135,13.1023,1.8372,0.0126017,-0.554974,0.20277,0.6788,0.333369,0.852373
1001,449.807,2,24.331,22.8098,13.1088,1.83908,0.0124469,-0.555066,0.202665,0.680933,0.333184,0.851982
1002,443.411,2,24.3345,22.8073,13.1122,1.84037,0.0122162,-0.555222,0.20262,0.681744,0.333016,0.850723
1003,441.756,2,24.3323,22.7953,13.1337,1.83999,0.0122461,-0.555112,0.202592,0.683018,0.332654,0.849995
1004,436.206,2,24.3362,22.7832,13.1327,1.8406,0.0120237,-0.555344,0.202485,0.683506,0.332434,0.847656
1005,440.104,2,24.3188,22.7743,13.1384,1.84108,0.0120374,-0.554667,0.202398,0.683259,0.332099,0.846339
1006,432.923,2,24.3104,22.771,13.1481,1.84119,0.0118232,-0.554407,0.202121,0.683204,0.331759,0.845343
1007,437.067,2,24.307,22.7669,13.1564,1.83996,0.0118833,-0.554281,0.202006,0.683306,0.331312,0.846111
1008,438.076,2,24.3,22.7634,13.1559,1.83989,0.0116759,-0.554028,0.201985,0.683848,0.330921,0.846626
1009,442.548,2,24.2911,22.755,13.1451,1.83989,0.0117163,-0.553683,0.202042,0.683487,0.33055,0.847132
1010,442.782,2,24.295,22.7503,13.1302,1.84081,0.0115159,-0.553836,0.202222,0.683122,0.330385,0.847081
1011,435.069,2,24.3065,22.7497,13.1249,1.84051,0.0113209,-0.554376,0.202273,0.682202,0.330363,0.847368
1012,443.593,2,24.3066,22.7496,13.1243,1.84065,0.0113156,-0.554407,0.202198,0.682381,0.330363,0.84801
1013,444.802,2,24.3023,22.7513,13.124,1.84058,0.0113518,-0.55428,0.202192,0.681906,0.330458,0.84919
1014,438.037,2,24.2999,22.7517,13.1146,1.83998,0.011309,-0.554116,0.20221,0.681687,0.330262,0.850385
1015,437.701,2,24.2909,22.7562,13.1076,1.83897,0.0114054,-0.553904,0.202335,0.680292,0.329628,0.851602
1016,439.582,2,24.2904,22.7542,13.1072,1.83897,0.0113434,-0.553816,0.202436,0.680509,0.329181,0.852038
1017,437.238,2,24.2953,22.7632,13.095,1.83806,0.0113852,-0.554026,0.202433,0.680404,0.32869,0.852905
1018,438.272,2,24.2888,22.7639,13.0802,1.8383,0.0113776,-0.553772,0.202381,0.679633,0.328204,0.853324
1019,442.135,2,24.2848,22.7591,13.0827,1.83851,0.0113672,-0.553538,0.202466,0.680196,0.327798,0.853188
1020,447.299,2,24.2928,22.7574,13.0899,1.83867,0.0114633,-0.553802,0.202347,0.680708,0.327503,0.853569
1021,443.265,2,24.296,22.748,13.1009,1.83859,0.0115044,-0.553974,0.202334,0.68184,0.327369,0.852588
1022,448.863,2,24.2911,22.7402,13.1103,1.83859,0.0115797,-0.553819,0.202314,0.682479,0.327379,0.852603
1023,450.654,2,24.2949,22.7371,13.1049,1.83936,0.0116576,-0.553816,0.202258,0.683235,0.32737,0.851855
1024,444.851,2,24.3016,22.7355,13.1094,1.83914,0.0117091,-0.554003,0.202209,0.684061,0.327344,0.851825
1025,446.83,2,24.293,22.73,13.1114,1.83946,0.0117441,-0.553667,0.2022,0.685483,0.326998,0.851436
1026,448.945,2,24.288,22.7263,13.1167,1.8394,0.0118808,-0.553487,0.202228,0.685733,0.32676,0.851088
1027,440.294,2,24.2834,22.7186,13.1358,1.8394,0.0118555,-0.553502,0.2021,0.686496,0.326665,0.850724
1028,440.663,2,24.2776,22.7129,13.1476,1.83969,0.0116863,-0.553284,0.201973,0.687563,0.326511,0.850673
1029,440.833,2,24.2775,22.7095,13.1485,1.84014,0.0115212,-0.553292,0.201928,0.688157,0.326275,0.850626
1030,436.485,2,24.269,22.7006,13.1393,1.84029,0.01136,-0.552938,0.20189,0.687393,0.326147,0.850966
1031,449.179,2,24.2692,22.6965,13.1346,1.8416,0.0113548,-0.552773,0.201824,0.68745,0.32622,0.850423
1032,448.884,2,24.2631,22.6923,13.1323,1.84273,0.0113662,-0.552509,0.201802,0.687403,0.326182,0.850116
1033,443.064,2,24.2624,22.6912,13.1107,1.84254,0.0114473,-0.55233,0.20189,0.686952,0.326222,0.84918
1034,443.596,2,24.2594,22.6928,13.1067,1.84315,0.0114496,-0.552196,0.201886,0.686365,0.326166,0.849014
1035,439.117,2,24.262,22.6963,13.1095,1.84368,0.0112973,-0.552309,0.201783,0.686377,0.326008,0.848779
1036,442.769,2,24.26,22.7011,13.1252,1.84368,0.0113272,-0.552331,0.201684,0.686633,0.325782,0.849007
1037,440.135,2,24.2611,22.7074,13.1494,1.84254,0.0114219,-0.552467,0.201722,0.688015,0.325314,0.84832
1038,456.31,2,24.2606,22.7085,13.1524,1.84254,0.0114417,-0.552455,0.201724,0.688439,0.32525,0.848242
1039,449.213,2,24.2625,22.7098,13.1532,1.84247,0.0114599,-0.552519,0.201733,0.688684,0.325231,0.848094
1040,438.541,2,24.2628,22.7105,13.1535,1.84241,0.0114607,-0.552538,0.201716,0.688872,0.325217,0.847922
1041,434.578,2,24.2636,22.7115,13.1526,1.84223,0.0114744,-0.552572,0.201693,0.688965,0.325179,0.847721
1042,440.733,2,24.2644,22.712,13.1493,1.84221,0.0114798,-0.552602,0.201686,0.68906,0.325168,0.84755
1043,437.682,2,24.2648,22.7121,13.1475,1.84221,0.011457,-0.552594,0.201687,0.689133,0.325164,0.847429
1044,441.803,2,24.2663,22.7127,13.1465,1.84228,0.0114455,-0.552653,0.201674,0.689214,0.325181,0.847309
1045,448.833,2,24.2667,22.713,13.1463,1.8423,0.0114608,-0.552673,0.201657,0.68935,0.325204,0.847115
1046,443.148,2,24.2672,22.7127,13.147,1.8423,0.0114641,-0.5527,0.201646,0.689442,0.325183,0.847108
1047,434.389,2,24.2685,22.7114,13.1478,1.84211,0.0114754,-0.552764,0.201626,0.689511,0.325153,0.84698
1048,437.745,2,24.2681,22.7103,13.1494,1.84196,0.0114903,-0.552772,0.201614,0.689504,0.325153,0.846846
1049,439.625,2,24.2682,22.7097,13.1506,1.8418,0.0114989,-0.552787,0.20161,0.689607,0.325093,0.846977
1050,440.741,2,24.2687,22.709,13.1515,1.84172,0.0115104,-0.552799,0.201603,0.689735,0.325028,0.846891
1051,449.837,2,24.2679,22.7083,13.153,1.84176,0.0115229,-0.552771,0.201612,0.689863,0.324996,0.846836
1052,440.346,2,24.2681,22.708,13.1546,1.84166,0.011522,-0.552784,0.201626,0.690042,0.324973,0.846798
1053,440.249,2,24.2669,22.707,13.156,1.84151,0.0115334,-0.552723,0.201649,0.690115,0.324962,0.84667
1054,438.877,2,24.2673,22.706,13.1573,1.84148,0.0115313,-0.552732,0.201675,0.690208,0.324954,0.846432
1055,437.187,2,24.2682,22.7053,13.1598,1.84131,0.0115426,-0.552775,0.201684,0.690133,0.324966,0.846383
1056,439.32,2,24.269,22.7042,13.1612,1.84122,0.0115537,-0.552812,0.201695,0.690086,0.324973,0.84621
1057,449.742,2,24.2698,22.703,13.1616,1.84127,0.0115525,-0.552851,0.201709,0.690182,0.325018,0.846234
1058,451.875,2,24.2716,22.7023,13.1631,1.84123,0.0115676,-0.552923,0.201719,0.690238,0.325081,0.846218
1059,440.55,2,24.2733,22.7018,13.1644,1.84129,0.0115609,-0.552985,0.201733,0.690166,0.325085,0.846119
1060,444.604,2,24.273,22.7013,13.1661,1.84133,0.0115685,-0.552967,0.201749,0.690108,0.32509,0.84597
1061,439.821,2,24.2728,22.7011,13.1675,1.84129,0.0115726,-0.552959,0.201767,0.690034,0.325069,0.845949
1062,442.526,2,24.2715,22.7008,13.1693,1.84124,0.0115813,-0.552903,0.201765,0.689982,0.325086,0.845959
1063,448.145,2,24.2714,22.6999,13.1701,1.84138,0.0115593,-0.552883,0.201785,0.690054,0.325089,0.845912
1064,449.48,2,24.2738,22.6995,13.1695,1.84153,0.0115565,-0.55296,0.201816,0.690018,0.325089,0.845893
1065,450.327,2,24.2746,22.6986,13.1721,1.84162,0.011563,-0.552988,0.201824,0.690073,0.325099,0.845847
1066,449.086,2,24.2759,22.6984,13.1734,1.84183,0.0115683,-0.553037,0.201811,0.690053,0.325076,0.845667
1067,445.255,2,24.278,22.699,13.174,1.84199,0.0115632,-0.553121,0.201821,0.690071,0.325053,0.845497
1068,441.489,2,24.2785,22.699,13.1749,1.84217,0.0115414,-0.553136,0.201818,0.690027,0.325017,0.84537
1069,437.066,2,24.2802,22.6987,13.1739,1.84219,0.0115197,-0.553184,0.20181,0.690171,0.324983,0.845189
1070,444.09,2,24.2803,22.6989,13.1734,1.84233,0.0115089,-0.553183,0.201799,0.690207,0.324986,0.845084
1071,445.75,2,24.2801,22.6989,13.174,1.84241,0.0114873,-0.55318,0.201795,0.690437,0.324987,0.844996
1072,440.268,2,24.2795,22.6989,13.1768,1.84237,0.0114866,-0.553161,0.201798,0.69054,0.324962,0.844954
1073,448.886,2,24.2803,22.6992,13.177,1.84242,0.0114989,-0.553186,0.201793,0.690603,0.324953,0.844883
1074,438.994,2,24.2803,22.6999,13.1762,1.84242,0.0114973,-0.553195,0.20179,0.690548,0.324947,0.84482
1075,448.22,2,24.2815,22.7001,13.1756,1.84242,0.0115019,-0.553256,0.201802,0.690625,0.324955,0.84483
1076,449.47,2,24.282,22.7004,13.1743,1.84222,0.0115285,-0.553271,0.201825,0.690541,0.324998,0.844817
1077,437.931,2,24.2826,22.7016,13.1733,1.84213,0.0115368,-0.553291,0.201828,0.690395,0.325027,0.844772
1078,435.889,2,24.2825,22.7022,13.1712,1.84209,0.0115372,-0.553285,0.201815,0.690275,0.325063,0.844664
1079,448.718,2,24.2831,22.7031,13.1706,1.84213,0.0115506,-0.55331,0.201811,0.690189,0.325079,0.844666
1080,443.486,2,24.2823,22.7037,13.1689,1.84228,0.0115504,-0.553288,0.201787,0.689928,0.325067,0.844799
1081,435.339,2,24.2823,22.704,13.1676,1.84235,0.0115509,-0.553292,0.201758,0.689635,0.325046,0.844793
1082,443.05,2,24.2829,22.7044,13.169,1.84245,0.0115502,-0.553304,0.201764,0.689438,0.325039,0.844822
1083,440.662,2,24.2829,22.7044,13.1697,1.84245,0.0115622,-0.553303,0.201757,0.689149,0.325021,0.844869
1084,426.574,2,24.2816,22.7047,13.1685,1.84239,0.011541,-0.553256,0.201732,0.688951,0.324994,0.844852
1085,432.567,2,24.2811,22.7057,13.1661,1.84247,0.0115199,-0.553229,0.201708,0.688712,0.324954,0.844853
1086,433.598,2,24.2817,22.7065,13.1644,1.84245,0.0114989,-0.553237,0.2017,0.688557,0.324923,0.844952
1087,443.402,2,24.2832,22.7075,13.1628,1.84258,0.0114827,-0.553277,0.201683,0.688459,0.3249,0.845121
1088,442.254,2,24.2827,22.7079,13.1619,1.84268,0.0114618,-0.553248,0.201688,0.68825,0.324909,0.845287
1089,443.541,2,24.2832,22.7081,13.1606,1.84272,0.0114604,-0.553255,0.201696,0.688187,0.324937,0.845275
1090,450.559,2,24.2824,22.7081,13.1586,1.84288,0.0114589,-0.553214,0.2017,0.68801,0.324967,0.845427
1091,444.337,2,24.2818,22.7083,13.1571,1.84301,0.0114475,-0.553193,0.201706,0.687819,0.325028,0.845429
1092,457.585,2,24.2822,22.7079,13.1555,1.84332,0.0114269,-0.553184,0.201708,0.687814,0.325088,0.845409
1093,449.348,2,24.2818,22.7075,13.1562,1.84348,0.0114347,-0.553171,0.201692,0.687709,0.325119,0.845306
1094,450.582,2,24.2827,22.7074,13.1588,1.84367,0.0114403,-0.553193,0.201688,0.687652,0.325138,0.845165
1095,446.47,2,24.2827,22.7078,13.1582,1.84375,0.0114414,-0.553195,0.201684,0.687611,0.325162,0.845163
1096,448.073,2,24.2811,22.7074,13.1581,1.84383,0.0114467,-0.553129,0.201687,0.687554,0.325169,0.8452
1097,449.554,2,24.2811,22.7073,13.1572,1.84397,0.0114536,-0.553129,0.201702,0.687497,0.325193,0.845008
1098,439.313,2,24.2811,22.7069,13.1557,1.84394,0.0114543,-0.55313,0.20171,0.687409,0.325213,0.844948
1099,445.84,2,24.2822,22.7072,13.1541,1.84388,0.0114646,-0.55317,0.201739,0.687458,0.325216,0.844893
1100,448.037,2,24.2836,22.7076,13.1527,1.84404,0.0114599,-0.553204,0.201749,0.687459,0.325195,0.844849
1101,448.773,2,24.2853,22.7073,13.1505,1.84418,0.0114468,-0.553242,0.201772,0.687553,0.325176,0.844829
1102,444.101,2,24.2856,22.7071,13.1491,1.84424,0.0114432,-0.553232,0.201776,0.687673,0.325148,0.844748
1103,446.908,2,24.2859,22.7071,13.1478,1.84428,0.0114559,-0.553246,0.201764,0.687674,0.325117,0.844705
1104,446.8,2,24.2859,22.7068,13.1456,1.84424,0.0114663,-0.553237,0.201756,0.68782,0.325066,0.844804
1105,440.914,2,24.2847,22.7068,13.146,1.84429,0.0114461,-0.553181,0.201757,0.687868,0.325042,0.844809
1106,441.312,2,24.2851,22.7074,13.1461,1.8443,0.0114259,-0.553201,0.201771,0.687835,0.325043,0.84491
1107,444.968,2,24.2858,22.7072,13.1454,1.84438,0.0114303,-0.553221,0.201784,0.687733,0.32502,0.84489
1108,442.145,2,24.2863,22.707,13.1443,1.84438,0.0114378,-0.553246,0.201793,0.687652,0.324983,0.84489
1109,438.77,2,24.2849,22.7067,13.144,1.84434,0.0114441,-0.553204,0.201782,0.687627,0.324969,0.844817
1110,435.068,2,24.2831,22.7065,13.1431,1.84433,0.0114241,-0.553148,0.20177,0.687649,0.324977,0.844689
1111,435.921,2,24.2812,22.7061,13.1417,1.84434,0.0114042,-0.553081,0.201769,0.687596,0.324986,0.8446
1112,438.675,2,24.2794,22.7058,13.1428,1.84442,0.0113843,-0.553026,0.201767,0.687502,0.325002,0.84447
1113,440.874,2,24.2788,22.7059,13.1439,1.84452,0.0113645,-0.553004,0.201767,0.687471,0.325021,0.844336
1114,431.463,2,24.2788,22.7064,13.1447,1.84451,0.0113448,-0.553009,0.201764,0.687405,0.325009,0.844153
1115,442.587,2,24.2782,22.7055,13.1469,1.84463,0.0113353,-0.552993,0.201772,0.687405,0.324977,0.84404
1116,441.032,2,24.2795,22.7051,13.1476,1.8447,0.0113271,-0.553039,0.201788,0.687435,0.324966,0.843877
1117,440.893,2,24.2796,22.7052,13.1501,1.84476,0.0113286,-0.55305,0.201791,0.687314,0.324953,0.8438
1118,442.191,2,24.2802,22.7054,13.1525,1.84487,0.0113091,-0.55308,0.201819,0.687276,0.324955,0.843647
1119,443.067,2,24.2814,22.7052,13.1529,1.84483,0.0113195,-0.553114,0.201836,0.687246,0.324964,0.843502
1120,436.571,2,24.2828,22.705,13.1531,1.84478,0.0113238,-0.553171,0.201846,0.687124,0.324961,0.8434
1121,434.004,2,24.2838,22.7046,13.1538,1.84484,0.0113044,-0.553221,0.201837,0.686982,0.324967,0.843243
1122,431.383,2,24.2841,22.7037,13.1547,1.84468,0.0113094,-0.553233,0.201842,0.686872,0.324967,0.843157
1123,437.311,2,24.2839,22.7028,13.1569,1.84457,0.0113219,-0.553222,0.201841,0.686812,0.324973,0.843002
1124,435.88,2,24.2845,22.7016,13.1572,1.84439,0.0113258,-0.553256,0.201847,0.686836,0.324994,0.842979
1125,441.041,2,24.2849,22.7013,13.1586,1.84434,0.0113238,-0.553275,0.201853,0.686921,0.325017,0.842932
1126,452.706,2,24.2856,22.7013,13.1599,1.84431,0.0113368,-0.553299,0.201857,0.687113,0.325042,0.842894
1127,446.223,2,24.2865,22.7002,13.1606,1.84426,0.0113175,-0.553311,0.201872,0.687411,0.325103,0.842819
1128,443.859,2,24.2868,22.6992,13.1623,1.84417,0.0113218,-0.553312,0.201871,0.687572,0.325152,0.842746
1129,454.076,2,24.2881,22.698,13.1655,1.84423,0.011313,-0.553349,0.201892,0.687882,0.32519,0.842734
1130,456.185,2,24.2877,22.6967,13.1674,1.84422,0.0113233,-0.553324,0.201905,0.688146,0.325215,0.842776
1131,447.198,2,24.289,22.6963,13.1691,1.84408,0.0113375,-0.553363,0.201916,0.688385,0.3252,0.842737
1132,450.095,2,24.2895,22.6954,13.1724,1.84419,0.0113366,-0.553372,0.201921,0.688656,0.325198,0.842508
1133,451.948,2,24.2905,22.694,13.1736,1.84417,0.0113497,-0.553408,0.201934,0.688832,0.32521,0.842408
1134,454.012,2,24.2916,22.6929,13.1756,1.84419,0.0113597,-0.553449,0.201944,0.689115,0.325229,0.842253
1135,452.767,2,24.2916,22.6927,13.179,1.8442,0.0113694,-0.55345,0.20197,0.689232,0.32527,0.842162
1136,441.305,2,24.2915,22.6928,13.1807,1.84404,0.0113746,-0.553442,0.201962,0.689424,0.325323,0.842098
1137,449.428,2,24.2928,22.6932,13.181,1.84398,0.0113834,-0.553479,0.201952,0.68966,0.325342,0.842119
1138,447.355,2,24.2917,22.6933,13.1804,1.84396,0.0113896,-0.553437,0.201934,0.689779,0.325359,0.842176
1139,450.582,2,24.2912,22.6939,13.1794,1.84399,0.0114009,-0.553443,0.201925,0.689767,0.32537,0.842248
1140,450.243,2,24.292,22.6949,13.1795,1.84418,0.0113886,-0.553492,0.201907,0.689833,0.325374,0.842271
1141,445.037,2,24.2932,22.6954,13.1787,1.84423,0.0113876,-0.553535,0.20192,0.689772,0.325389,0.842273
1142,440.529,2,24.294,22.6954,13.1789,1.84415,0.0114036,-0.553553,0.201926,0.689765,0.325358,0.842074
1143,441.294,2,24.2942,22.6958,13.1786,1.84402,0.0114174,-0.55356,0.201935,0.689822,0.32534,0.841948
1144,434.035,2,24.2949,22.6962,13.1784,1.84392,0.0114099,-0.553589,0.201933,0.68985,0.325346,0.841925
1145,449.423,2,24.2946,22.6968,13.1787,1.84396,0.0114148,-0.553586,0.201927,0.689874,0.325343,0.842061
1146,457.74,2,24.296,22.697,13.1784,1.84407,0.0114248,-0.553632,0.201916,0.689935,0.325341,0.842255
1147,458.6,2,24.2961,22.6972,13.1782,1.84423,0.0114248,-0.553643,0.201908,0.690117,0.325368,0.842312
1148,442.603,2,24.2962,22.697,13.1763,1.84424,0.0114061,-0.553655,0.201907,0.690145,0.325431,0.842323
1149,446.913,2,24.2969,22.6969,13.175,1.84408,0.0114206,-0.553678,0.201916,0.690212,0.325486,0.842311
1150,439.759,2,24.2976,22.6973,13.1734,1.84401,0.0114193,-0.553698,0.201917,0.690112,0.325528,0.842419
1151,436.85,2,24.2979,22.6981,13.1733,1.84385,0.0114346,-0.553703,0.201906,0.690032,0.325518,0.842389
1152,442.176,2,24.2972,22.6988,13.1739,1.84389,0.0114401,-0.553688,0.201891,0.689948,0.325498,0.842372
1153,443.153,2,24.2976,22.6991,13.1766,1.84381,0.0114508,-0.553709,0.201906,0.68996,0.325478,0.842374
1154,440.007,2,24.2979,22.6994,13.1769,1.84373,0.0114485,-0.553716,0.201929,0.68997,0.325463,0.842458
1155,446.674,2,24.2985,22.6993,13.1764,1.84365,0.0114547,-0.553732,0.201931,0.690197,0.325416,0.842582
1156,444.472,2,24.2994,22.6993,13.178,1.84357,0.0114647,-0.553764,0.201938,0.690272,0.325386,0.842615
1157,445.082,2,24.2999,22.6988,13.1788,1.84354,0.0114773,-0.553792,0.201945,0.690255,0.325353,0.842613
1158,447.693,2,24.2999,22.6985,13.1787,1.84355,0.0114882,-0.553814,0.201957,0.69026,0.325319,0.842603
1159,441.901,2,24.3004,22.6979,13.1781,1.84358,0.0114877,-0.553828,0.201951,0.690379,0.325249,0.842593
1160,440.678,2,24.3009,22.6971,13.1762,1.84362,0.0114831,-0.55384,0.201966,0.690518,0.325176,0.842471
1161,442.658,2,24.3013,22.6965,13.1754,1.84362,0.0114827,-0.553838,0.201992,0.690668,0.325114,0.842381
