iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,405.915,2,17.4342,28.4499,17.1268,1.55502,2.37873e-16,0.367248,1.11863,0.403006,0.557714
1002,403.417,2,17.4354,28.4647,17.1001,1.55489,2.37478e-16,0.367297,1.1178,0.402489,0.557807
1003,407.819,2,17.4348,28.4758,17.0824,1.556,2.37096e-16,0.367416,1.11609,0.401851,0.557487
1004,397.662,2,17.4348,28.4864,17.068,1.55497,2.36728e-16,0.367299,1.11524,0.401281,0.556938
1005,401.704,2,17.4379,28.4929,17.0707,1.55483,2.36372e-16,0.36734,1.11446,0.400515,0.55647
1006,410.725,2,17.4397,28.4938,17.0696,1.55572,2.36028e-16,0.367412,1.11483,0.400099,0.557408
1007,400.412,2,17.4431,28.5026,17.0595,1.55542,2.35696e-16,0.367188,1.11406,0.399646,0.556594
1008,406.654,2,17.4444,28.5025,17.0596,1.55613,2.35374e-16,0.367086,1.11396,0.398965,0.556499
1009,405.621,2,17.4451,28.4992,17.0626,1.55588,2.35064e-16,0.366971,1.1141,0.398586,0.558013
1010,407.09,2,17.4441,28.5004,17.0482,1.55571,2.34764e-16,0.367057,1.11388,0.398134,0.560135
1011,403.332,2,17.4414,28.4964,17.0324,1.55443,2.34473e-16,0.367207,1.11393,0.397795,0.56284
1012,408.486,2,17.4404,28.4882,17.0225,1.55423,2.34192e-16,0.367467,1.11565,0.397282,0.564687
1013,405.797,2,17.4397,28.4834,17.0169,1.55343,2.3392e-16,0.367476,1.11765,0.396661,0.567157
1014,409.104,2,17.4405,28.4754,17.034,1.55418,2.33657e-16,0.36754,1.11612,0.396096,0.568509
1015,408.59,2,17.4369,28.4583,17.0453,1.55476,2.33402e-16,0.3675,1.11672,0.395858,0.568653
1016,412.918,2,17.4348,28.4468,17.0531,1.55597,2.33155e-16,0.367499,1.11681,0.395435,0.569661
1017,411.516,2,17.4337,28.4347,17.0479,1.55687,2.32916e-16,0.367491,1.11762,0.394995,0.570406
1018,410.168,2,17.4351,28.3953,17.0596,1.55757,2.32684e-16,0.367399,1.11886,0.395132,0.569981
1019,408.487,2,17.4358,28.3594,17.0741,1.55807,2.3246e-16,0.367424,1.11886,0.395046,0.569964
1020,409.659,2,17.4345,28.3325,17.0843,1.55873,2.32242e-16,0.367575,1.11927,0.394999,0.569586
1021,407.112,2,17.4341,28.3119,17.0952,1.55855,2.32032e-16,0.367535,1.12143,0.394941,0.569731
1022,410.99,2,17.435,28.2861,17.0867,1.55883,2.31827e-16,0.367421,1.12219,0.395191,0.570924
1023,407.945,2,17.433,28.2639,17.1108,1.55864,2.31629e-16,0.367451,1.12332,0.395664,0.571099
1024,409.549,2,17.4347,28.2422,17.1128,1.55898,2.31436e-16,0.36736,1.12428,0.395958,0.571043
1025,398.521,2,17.4337,28.2306,17.1259,1.55762,2.3125e-16,0.367348,1.12536,0.396193,0.57012
1026,402.625,2,17.4337,28.2239,17.1294,1.55694,2.31069e-16,0.367292,1.12541,0.396365,0.570139
1027,404.832,2,17.4316,28.2181,17.1493,1.5566,2.30893e-16,0.367344,1.12695,0.396216,0.569868
1028,404.967,2,17.4333,28.21,17.1501,1.55676,2.30722e-16,0.367328,1.12785,0.39594,0.568817
1029,410.689,2,17.4325,28.1995,17.1433,1.55728,2.30557e-16,0.367315,1.13021,0.395972,0.568384
1030,409.042,2,17.4336,28.1843,17.1269,1.55744,2.30396e-16,0.367505,1.13221,0.396103,0.567844
1031,412.113,2,17.4324,28.1749,17.1274,1.5585,2.30239e-16,0.367459,1.1333,0.396054,0.567103
1032,410.389,2,17.4319,28.1638,17.1431,1.55897,2.30088e-16,0.367458,1.13505,0.396043,0.566817
1033,408.398,2,17.432,28.1573,17.1557,1.55956,2.2994e-16,0.367473,1.13683,0.395809,0.565435
1034,411.531,2,17.4331,28.1499,17.1636,1.55996,2.29797e-16,0.367543,1.13935,0.395778,0.565358
1035,409.594,2,17.4344,28.1441,17.1811,1.56041,2.29657e-16,0.367439,1.13892,0.395802,0.565834
1036,411.843,2,17.4336,28.1306,17.204,1.56117,2.29522e-16,0.367573,1.14002,0.395738,0.565325
1037,402.224,2,17.4347,28.1165,17.2245,1.56102,2.2939e-16,0.367566,1.13959,0.39566,0.564085
1038,401.643,2,17.4356,28.1089,17.2479,1.56038,2.29262e-16,0.367635,1.13978,0.395726,0.563446
1039,400.34,2,17.4345,28.0887,17.2712,1.55963,2.29137e-16,0.36762,1.14045,0.395897,0.56233
1040,400.222,2,17.4359,28.08,17.2863,1.55918,2.29016e-16,0.367676,1.14072,0.395858,0.560812
1041,404.795,2,17.4348,28.074,17.3013,1.55929,2.28898e-16,0.367761,1.1415,0.395654,0.559623
1042,405.177,2,17.4343,28.0649,17.3228,1.55938,2.28783e-16,0.367802,1.14154,0.395931,0.558392
1043,402.616,2,17.4351,28.0677,17.3138,1.55917,2.28671e-16,0.36778,1.14145,0.396361,0.556967
1044,403.041,2,17.4363,28.0662,17.3006,1.55926,2.28562e-16,0.367678,1.14091,0.396689,0.555357
1045,405.215,2,17.4369,28.0521,17.3048,1.55905,2.28456e-16,0.367705,1.14277,0.397374,0.553715
1046,410.757,2,17.4379,28.0412,17.3216,1.55978,2.28353e-16,0.367752,1.14246,0.398028,0.552647
1047,400.058,2,17.4377,28.0225,17.3373,1.55896,2.28252e-16,0.367824,1.14231,0.398531,0.551781
1048,402.718,2,17.4348,27.9984,17.3523,1.55856,2.28154e-16,0.367854,1.14237,0.399151,0.550687
1049,402.219,2,17.4352,27.9773,17.3527,1.55812,2.28059e-16,0.367828,1.14269,0.39965,0.54965
1050,409.219,2,17.4351,27.9617,17.3604,1.55841,2.27966e-16,0.367788,1.14394,0.400115,0.548911
1051,409.775,2,17.4353,27.9541,17.3651,1.55863,2.27875e-16,0.367938,1.1463,0.400474,0.54784
1052,414.775,2,17.4359,27.9422,17.3714,1.55924,2.27787e-16,0.368036,1.14932,0.400926,0.547171
1053,403.783,2,17.4354,27.9334,17.3829,1.55852,2.27701e-16,0.36801,1.15154,0.401571,0.546407
1054,406.125,2,17.4349,27.9185,17.398,1.5581,2.27617e-16,0.36804,1.15367,0.402338,0.545504
1055,398.005,2,17.4332,27.9003,17.4081,1.55689,2.27535e-16,0.367983,1.15412,0.403083,0.544759
1056,399.397,2,17.4318,27.8889,17.4097,1.55629,2.27455e-16,0.367942,1.1533,0.403719,0.543656
1057,409.444,2,17.4315,27.8837,17.4164,1.5564,2.27377e-16,0.367925,1.15428,0.404397,0.543255
1058,410.976,2,17.4319,27.8767,17.4158,1.55683,2.27301e-16,0.367835,1.15541,0.404959,0.54265
1059,410.185,2,17.431,27.8678,17.4138,1.55717,2.27226e-16,0.367799,1.15581,0.405548,0.542221
1060,411.095,2,17.4324,27.858,17.4142,1.55762,2.27154e-16,0.367747,1.15695,0.406179,0.541335
1061,414.158,2,17.433,27.855,17.4057,1.55869,2.27083e-16,0.367686,1.15688,0.406502,0.540646
1062,408.212,2,17.4329,27.8548,17.4062,1.55883,2.27014e-16,0.367649,1.15708,0.406542,0.540789
1063,409.256,2,17.4309,27.8579,17.4004,1.55933,2.26947e-16,0.367636,1.15597,0.406732,0.540584
1064,413.279,2,17.4304,27.8653,17.4006,1.56008,2.26881e-16,0.367717,1.15433,0.40688,0.541151
1065,407.55,2,17.4306,27.871,17.3961,1.56047,2.26816e-16,0.36774,1.15244,0.406903,0.541227
1066,411.514,2,17.4303,27.8753,17.3922,1.56112,2.26754e-16,0.367771,1.15092,0.406922,0.541612
1067,410.722,2,17.4292,27.8811,17.3904,1.56154,2.26692e-16,0.367827,1.1502,0.407073,0.541798
1068,408.595,2,17.429,27.8821,17.3893,1.56156,2.26683e-16,0.367836,1.15014,0.407073,0.541875
1069,412.219,2,17.429,27.8827,17.3887,1.56165,2.26674e-16,0.36784,1.14996,0.407099,0.541933
1070,407.151,2,17.4291,27.8834,17.387,1.56164,2.26664e-16,0.367855,1.14986,0.4071,0.542016
1071,408.819,2,17.4292,27.8848,17.3859,1.56167,2.26655e-16,0.367857,1.14969,0.407116,0.542077
1072,411.763,2,17.4292,27.8856,17.3849,1.56173,2.26646e-16,0.367853,1.14984,0.407148,0.542062
1073,413.095,2,17.4295,27.8868,17.3828,1.5618,2.26637e-16,0.367864,1.15004,0.40716,0.542067
1074,408.377,2,17.43,27.8878,17.3814,1.56179,2.26628e-16,0.367865,1.15029,0.407175,0.542031
1075,407.824,2,17.4301,27.8879,17.3812,1.56181,2.26619e-16,0.367862,1.15015,0.407194,0.542079
1076,406.098,2,17.4299,27.8877,17.3825,1.56182,2.2661e-16,0.367848,1.15003,0.407211,0.542081
1077,408.395,2,17.4298,27.8874,17.3854,1.56185,2.26601e-16,0.367841,1.14996,0.407205,0.542138
1078,405.199,2,17.4296,27.888,17.387,1.56182,2.26592e-16,0.36785,1.14999,0.407214,0.542108
1079,406.673,2,17.4295,27.8885,17.389,1.56175,2.26583e-16,0.367875,1.14994,0.407244,0.542253
1080,411.654,2,17.4297,27.8887,17.3902,1.56175,2.26574e-16,0.367887,1.14982,0.407287,0.542474
1081,405.594,2,17.4296,27.8895,17.3923,1.56171,2.26565e-16,0.367896,1.14983,0.40731,0.542494
1082,402.237,2,17.4298,27.8896,17.3946,1.56164,2.26557e-16,0.367897,1.14972,0.407322,0.54249
1083,410.827,2,17.4299,27.8894,17.3962,1.56175,2.26548e-16,0.367904,1.14961,0.407327,0.542425
1084,400.733,2,17.4299,27.8885,17.3961,1.56164,2.26539e-16,0.367901,1.14975,0.407357,0.542349
1085,408.08,2,17.4297,27.8876,17.3972,1.56168,2.2653e-16,0.367906,1.14978,0.407409,0.542205
1086,403.805,2,17.4295,27.8856,17.3985,1.56165,2.26522e-16,0.367904,1.14981,0.407489,0.542047
1087,406.727,2,17.4289,27.8847,17.3983,1.56162,2.26513e-16,0.367899,1.14994,0.407562,0.541961
1088,407.532,2,17.4291,27.8834,17.3984,1.56162,2.26504e-16,0.367892,1.14991,0.407631,0.541945
1089,400.025,2,17.4292,27.8823,17.3985,1.56154,2.26496e-16,0.367898,1.14967,0.407705,0.541852
1090,407.646,2,17.4295,27.8817,17.3971,1.56156,2.26487e-16,0.367901,1.14952,0.407772,0.541839
1091,404.212,2,17.4299,27.8814,17.3953,1.56149,2.26479e-16,0.367911,1.1493,0.407836,0.541921
1092,403.354,2,17.4302,27.882,17.3937,1.56146,2.2647e-16,0.36792,1.149,0.407868,0.541948
1093,409.424,2,17.4302,27.8833,17.3914,1.56147,2.26462e-16,0.367925,1.14893,0.407909,0.542015
1094,414.045,2,17.4302,27.8841,17.3914,1.5616,2.26454e-16,0.367933,1.14888,0.407963,0.541924
1095,409.624,2,17.4306,27.8846,17.3918,1.56167,2.26445e-16,0.36794,1.14877,0.407972,0.541903
1096,406.129,2,17.4306,27.8844,17.3931,1.56167,2.26437e-16,0.367946,1.1487,0.408016,0.541844
1097,410.428,2,17.4307,27.8848,17.3957,1.56173,2.26429e-16,0.367945,1.14863,0.408053,0.541848
1098,409.079,2,17.4309,27.8852,17.3991,1.56174,2.2642e-16,0.367949,1.14864,0.4081,0.541841
1099,411.289,2,17.4313,27.8872,17.4017,1.56183,2.26412e-16,0.367952,1.14865,0.408117,0.541766
1100,406.924,2,17.4316,27.8885,17.4042,1.56185,2.26404e-16,0.367955,1.14872,0.408143,0.541656
1101,402.616,2,17.432,27.8896,17.4036,1.56184,2.26396e-16,0.367958,1.14855,0.408164,0.541549
1102,408.829,2,17.4323,27.8907,17.4015,1.56192,2.26388e-16,0.367965,1.14839,0.408186,0.541461
1103,407.241,2,17.4326,27.8908,17.401,1.56196,2.26379e-16,0.367959,1.14842,0.408208,0.541348
1104,404.43,2,17.4326,27.8915,17.4018,1.56195,2.26371e-16,0.367963,1.14843,0.408222,0.541248
1105,402.155,2,17.4328,27.8925,17.403,1.56189,2.26363e-16,0.367969,1.1486,0.408216,0.541109
1106,402.633,2,17.4328,27.8931,17.4047,1.56183,2.26355e-16,0.367964,1.14883,0.408231,0.540983
1107,402.525,2,17.4326,27.8933,17.4074,1.56178,2.26347e-16,0.367968,1.1488,0.408259,0.540903
1108,400.434,2,17.4325,27.8937,17.4077,1.56172,2.26339e-16,0.367974,1.14876,0.408266,0.540801
1109,405.1,2,17.4324,27.8935,17.4074,1.56171,2.26331e-16,0.367981,1.14875,0.408272,0.540722
1110,407.461,2,17.4323,27.8927,17.4079,1.56174,2.26323e-16,0.367986,1.14871,0.40832,0.540634
1111,401.145,2,17.4323,27.8916,17.4092,1.56167,2.26316e-16,0.367999,1.14861,0.40838,0.540522
1112,400.147,2,17.4324,27.8909,17.4113,1.56157,2.26308e-16,0.368006,1.14859,0.40842,0.540451
1113,406.347,2,17.4324,27.8906,17.4131,1.56156,2.263e-16,0.368012,1.14859,0.408444,0.540439
1114,408.583,2,17.4322,27.8904,17.4136,1.56157,2.26292e-16,0.36802,1.14879,0.408455,0.540374
1115,404.415,2,17.4321,27.8904,17.4143,1.56153,2.26284e-16,0.368027,1.14887,0.40845,0.540338
1116,403.036,2,17.4322,27.8908,17.4165,1.56146,2.26277e-16,0.368029,1.1489,0.408471,0.540329
1117,406.71,2,17.4323,27.8911,17.418,1.56148,2.26269e-16,0.368026,1.14888,0.408473,0.540294
1118,407.426,2,17.4324,27.8918,17.4201,1.56154,2.26261e-16,0.368024,1.14877,0.408508,0.540195
1119,415.306,2,17.4325,27.8925,17.4202,1.56165,2.26254e-16,0.368024,1.14877,0.408555,0.540184
1120,411.44,2,17.4325,27.8934,17.4192,1.5618,2.26246e-16,0.368017,1.1486,0.408586,0.540012
1121,408.633,2,17.4328,27.8943,17.418,1.56185,2.26238e-16,0.368005,1.14861,0.408639,0.53991
1122,414.756,2,17.4331,27.8954,17.4167,1.56198,2.26231e-16,0.368006,1.14855,0.408712,0.539828
1123,415.534,2,17.4333,27.8964,17.4164,1.5621,2.26223e-16,0.368005,1.14871,0.408782,0.539711
1124,415.091,2,17.4331,27.8973,17.4166,1.56227,2.26216e-16,0.368007,1.14846,0.408795,0.539684
1125,418.536,2,17.4329,27.8988,17.4172,1.56246,2.26208e-16,0.367994,1.14839,0.408786,0.539721
1126,411.766,2,17.4331,27.8999,17.4178,1.56254,2.26201e-16,0.368009,1.14823,0.408792,0.539731
1127,401.434,2,17.4331,27.901,17.4162,1.5625,2.26193e-16,0.368014,1.14819,0.408791,0.53965
1128,407.08,2,17.4331,27.9019,17.4144,1.56254,2.26186e-16,0.368018,1.14802,0.408813,0.539595
1129,412.536,2,17.4329,27.9032,17.4151,1.56261,2.26179e-16,0.368026,1.14817,0.408839,0.539519
1130,409.767,2,17.4327,27.9046,17.4153,1.56267,2.26171e-16,0.368026,1.14805,0.408842,0.53955
1131,421.354,2,17.433,27.9056,17.4148,1.56287,1.6385e-09,0.368022,1.14795,0.408847,0.539636
1132,408.087,2,17.4331,27.9061,17.4139,1.56291,1.6356e-09,0.36802,1.14779,0.408838,0.53967
1133,398.867,2,17.4329,27.9071,17.4132,1.56281,1.6327e-09,0.368021,1.1477,0.408827,0.539673
1134,398.916,2,17.4332,27.9074,17.4126,1.56269,1.62982e-09,0.368018,1.1476,0.408826,0.539709
1135,410.013,2,17.4333,27.9074,17.4116,1.56274,1.62694e-09,0.36802,1.14742,0.408835,0.539796
1136,410.652,2,17.4334,27.9077,17.411,1.56283,1.62408e-09,0.368008,1.1473,0.408831,0.539778
1137,405.216,2,17.4332,27.9077,17.4095,1.56283,1.62122e-09,0.367998,1.14717,0.408845,0.539785
1138,406.08,2,17.4332,27.9073,17.4099,1.56275,1.61838e-09,0.367989,1.14715,0.408875,0.53994
1139,405.755,2,17.433,27.9074,17.4082,1.56274,1.61554e-09,0.367976,1.14709,0.408873,0.539991
1140,406.578,2,17.4328,27.9074,17.4069,1.56276,1.61272e-09,0.367968,1.14695,0.408873,0.540007
1141,416.395,2,17.4325,27.9078,17.4063,1.56291,1.60991e-09,0.367975,1.14678,0.408899,0.540013
1142,413.567,2,17.4326,27.9084,17.404,1.56302,1.6071e-09,0.367973,1.14668,0.40891,0.540016
1143,408.75,2,17.4329,27.909,17.4018,1.56305,1.60431e-09,0.367972,1.1467,0.408894,0.540048
1144,402.916,2,17.433,27.9088,17.3998,1.56299,1.60152e-09,0.367966,1.14665,0.40891,0.540059
1145,408.363,2,17.4329,27.9076,17.4002,1.56303,1.59875e-09,0.367967,1.14658,0.408939,0.540019
1146,409.808,2,17.4329,27.9067,17.4011,1.56311,1.59598e-09,0.367977,1.14645,0.408951,0.539948
1147,408.247,2,17.433,27.9059,17.4008,1.56317,1.59322e-09,0.367979,1.14625,0.408972,0.539907
1148,396.369,2,17.4329,27.9047,17.4008,1.56306,1.59048e-09,0.36797,1.1461,0.409,0.539811
1149,400.666,2,17.4327,27.9037,17.4003,1.56303,1.58774e-09,0.367965,1.14594,0.409008,0.53971
1150,401.125,2,17.4327,27.9023,17.3993,1.56299,1.58501e-09,0.367958,1.14582,0.40901,0.539645
1151,409.268,2,17.4329,27.9014,17.3971,1.56306,1.58229e-09,0.367954,1.14568,0.409008,0.539636
1152,408.47,2,17.4331,27.9009,17.3954,1.5631,1.57958e-09,0.367945,1.14557,0.409019,0.539642
1153,405.282,2,17.4332,27.9007,17.3921,1.56309,1.57688e-09,0.367947,1.14559,0.409021,0.5396
1154,407.633,2,17.4332,27.9001,17.3896,1.56307,1.57419e-09,0.367953,1.1458,0.409033,0.539578
1155,404.739,2,17.4332,27.9009,17.3879,1.56303,1.57151e-09,0.367961,1.1459,0.409046,0.539538
1156,401.964,2,17.4331,27.9022,17.3871,1.56296,1.56884e-09,0.367957,1.14587,0.40906,0.539534
1157,407.157,2,17.4332,27.9043,17.3855,1.56295,1.56617e-09,0.367956,1.14585,0.409063,0.539595
1158,402.349,2,17.4331,27.9063,17.3842,1.56288,1.56352e-09,0.367966,1.14589,0.409043,0.539587
1159,401.724,2,17.4332,27.9068,17.3843,1.5628,1.56087e-09,0.367972,1.14588,0.409028,0.539616
1160,405.151,2,17.4331,27.9075,17.3836,1.56278,1.55824e-09,0.367975,1.1458,0.409038,0.53963
1161,410.581,2,17.4332,27.9082,17.3825,1.56283,1.55561e-09,0.367977,1.14575,0.409053,0.53966
1162,405.645,2,17.4331,27.9092,17.3816,1.56285,1.55299e-09,0.367971,1.1456,0.409066,0.539643
1163,402.356,2,17.433,27.9096,17.3827,1.56277,1.55038e-09,0.367963,1.14555,0.409082,0.539693
1164,402.818,2,17.4329,27.91,17.3827,1.56266,1.54778e-09,0.367971,1.14563,0.409107,0.539747
1165,401.39,2,17.4327,27.9099,17.3822,1.56254,1.54519e-09,0.367973,1.14561,0.40914,0.539816
1166,401.511,2,17.4328,27.9095,17.3821,1.56247,1.5426e-09,0.36797,1.14547,0.409154,0.539852
1167,405.918,2,17.4329,27.9095,17.3815,1.56243,1.54003e-09,0.36797,1.1454,0.409193,0.539916
1168,410.471,2,17.4327,27.9099,17.3811,1.56242,1.53746e-09,0.367977,1.14551,0.409218,0.540028
1169,409.115,2,17.4325,27.9109,17.3801,1.56242,1.5349e-09,0.367979,1.14564,0.409234,0.540026
1170,409.46,2,17.4324,27.912,17.3801,1.5624,1.53235e-09,0.367981,1.14581,0.409245,0.540094
1171,405.192,2,17.4325,27.9135,17.3789,1.56232,1.52981e-09,0.367985,1.14599,0.409255,0.540152
1172,404.596,2,17.4325,27.915,17.3792,1.56226,1.52728e-09,0.367979,1.14604,0.409258,0.540213
1173,404.994,2,17.4323,27.9167,17.3802,1.56219,1.52475e-09,0.367976,1.14604,0.40927,0.540332
1174,408.044,2,17.4321,27.9185,17.3812,1.56217,1.52224e-09,0.36798,1.14593,0.409286,0.540461
1175,412.905,2,17.4319,27.9202,17.3809,1.56222,1.51973e-09,0.367978,1.14584,0.409294,0.540615
1176,420.932,2,17.4318,27.9218,17.3816,1.56236,1.51723e-09,0.367973,1.14589,0.409308,0.540776
1177,414.39,2,17.4317,27.9233,17.3836,1.56241,1.51474e-09,0.367979,1.14586,0.40932,0.540937
1178,409.446,2,17.4314,27.9239,17.3847,1.56242,1.51226e-09,0.367973,1.1458,0.409331,0.541014
1179,413.255,2,17.4313,27.9253,17.3858,1.56247,1.50978e-09,0.367971,1.14579,0.409341,0.541137
1180,409.068,2,17.4311,27.9268,17.3866,1.5625,1.50731e-09,0.367972,1.14581,0.409325,0.541172
1181,402.483,2,17.4309,27.9283,17.3874,1.56241,1.50485e-09,0.367975,1.1458,0.409313,0.541256
1182,403.244,2,17.4309,27.9293,17.3877,1.56239,1.5024e-09,0.367962,1.14575,0.409283,0.541263
1183,404.493,2,17.4307,27.9298,17.389,1.56235,1.49996e-09,0.367957,1.1459,0.409266,0.541246
1184,410.068,2,17.4305,27.9296,17.389,1.56239,1.49753e-09,0.36796,1.14587,0.409297,0.541219
1185,409.274,2,17.4305,27.9289,17.3876,1.56242,1.4951e-09,0.367967,1.1458,0.409332,0.541214
1186,405.713,2,17.4305,27.9288,17.3869,1.56239,1.49268e-09,0.367973,1.1458,0.409356,0.541234
1187,411.509,2,17.4306,27.9283,17.3851,1.56242,1.49027e-09,0.367954,1.14591,0.409404,0.541242
1188,407.224,2,17.4308,27.9273,17.3834,1.56238,1.48786e-09,0.367946,1.14603,0.40945,0.541284
1189,417.181,2,17.4311,27.9257,17.383,1.56245,1.48547e-09,0.367946,1.14627,0.409489,0.541306
1190,409.573,2,17.4311,27.9255,17.3825,1.56248,1.48308e-09,0.367954,1.14636,0.40951,0.541271
1191,410.067,2,17.4311,27.9259,17.382,1.56252,1.4807e-09,0.36795,1.14644,0.409539,0.541212
1192,413.266,2,17.4309,27.9258,17.382,1.56259,1.47833e-09,0.367947,1.14648,0.409585,0.541206
1193,406.312,2,17.431,27.9261,17.3823,1.56254,1.47596e-09,0.367948,1.14656,0.409614,0.54123
1194,408.538,2,17.4309,27.926,17.383,1.56255,1.4736e-09,0.367955,1.14664,0.409645,0.5412
1195,407.793,2,17.4309,27.9249,17.3841,1.56256,1.47125e-09,0.367952,1.14665,0.409681,0.541162
1196,404.648,2,17.4309,27.924,17.3847,1.56254,1.46891e-09,0.367937,1.14656,0.409718,0.541143
1197,402.081,2,17.4307,27.9236,17.386,1.56249,1.46658e-09,0.367928,1.14657,0.409741,0.541094
1198,403.916,2,17.4307,27.9219,17.3867,1.56244,1.46425e-09,0.36793,1.14657,0.409803,0.541029
1199,412.206,2,17.4306,27.9207,17.3866,1.56249,1.46193e-09,0.367926,1.14657,0.409827,0.541075
1200,412.338,2,17.4304,27.9194,17.3878,1.56253,1.45961e-09,0.367928,1.14662,0.409861,0.541094
1201,404.642,2,17.4301,27.9181,17.3903,1.5625,1.45731e-09,0.367938,1.14654,0.409888,0.541086
1202,399.247,2,17.4302,27.9175,17.3922,1.56241,1.45501e-09,0.367939,1.14656,0.409909,0.541024
1203,401.908,2,17.4301,27.917,17.3925,1.56234,1.45272e-09,0.36794,1.14653,0.409922,0.541015
1204,399.447,2,17.4302,27.916,17.393,1.56224,1.45043e-09,0.367936,1.14655,0.409934,0.541002
1205,412.135,2,17.43,27.9161,17.3937,1.56228,1.44816e-09,0.367937,1.14675,0.409937,0.540983
1206,406.351,2,17.4298,27.9162,17.3944,1.56224,1.44589e-09,0.367942,1.14693,0.409937,0.541008
1207,408.64,2,17.4296,27.9162,17.3958,1.56228,1.44362e-09,0.367931,1.1469,0.409943,0.540981
1208,396.181,2,17.4294,27.9165,17.3954,1.56215,1.44137e-09,0.367932,1.14693,0.409943,0.540927
1209,404.664,2,17.4294,27.9162,17.395,1.56212,1.43912e-09,0.367929,1.14693,0.409951,0.540905
1210,405.378,2,17.4292,27.9158,17.3968,1.56206,1.43688e-09,0.367931,1.14715,0.40998,0.540883
1211,411.942,2,17.4289,27.9152,17.3962,1.56204,1.43464e-09,0.367931,1.14754,0.410018,0.540918
1212,416.73,2,17.4288,27.9144,17.3956,1.56207,1.43242e-09,0.367935,1.14803,0.410058,0.540915
1213,403.088,2,17.4287,27.9137,17.3968,1.56196,1.4302e-09,0.367938,1.14844,0.410094,0.540829
1214,409.841,2,17.4288,27.9129,17.3984,1.56194,1.42798e-09,0.367931,1.14885,0.410144,0.540768
1215,410.054,2,17.4288,27.9114,17.3998,1.56197,1.42577e-09,0.367928,1.14893,0.41019,0.540719
1216,407.795,2,17.4289,27.9109,17.4006,1.56193,1.42357e-09,0.36792,1.14896,0.410261,0.540774
1217,407.47,2,17.4288,27.9107,17.4021,1.56193,1.42138e-09,0.367909,1.14895,0.410312,0.540763
1218,408.032,2,17.4287,27.9101,17.4022,1.56194,1.41919e-09,0.367903,1.1489,0.410335,0.540764
1219,401.053,2,17.4285,27.9101,17.4029,1.56186,1.41701e-09,0.3679,1.14893,0.410361,0.540736
1220,407.42,2,17.4284,27.9099,17.4033,1.56187,1.41484e-09,0.367889,1.14896,0.410401,0.5407
1221,408.555,2,17.4286,27.9101,17.4034,1.5619,1.41267e-09,0.367882,1.14896,0.410416,0.54067
1222,406.908,2,17.4287,27.9098,17.4037,1.5619,1.41051e-09,0.367878,1.14891,0.410465,0.54062
1223,404.461,2,17.4289,27.9101,17.4035,1.56189,1.40836e-09,0.367881,1.1488,0.410493,0.540597
1224,406.159,2,17.4288,27.9097,17.4033,1.56186,1.40621e-09,0.36788,1.14877,0.41053,0.540616
1225,400.367,2,17.4289,27.9095,17.4041,1.56181,1.40407e-09,0.367887,1.14858,0.410604,0.540495
1226,406.123,2,17.4287,27.9094,17.4049,1.56181,1.40194e-09,0.367889,1.14844,0.410686,0.54043
1227,417.323,2,17.4286,27.9086,17.4053,1.56192,1.39981e-09,0.367895,1.14837,0.410791,0.54039
1228,407.529,2,17.4287,27.9078,17.4065,1.56189,1.39769e-09,0.36789,1.14842,0.410899,0.540347
1229,414.649,2,17.4288,27.9075,17.4076,1.56195,1.39558e-09,0.36789,1.14846,0.410997,0.540314
1230,404.804,2,17.4288,27.907,17.4092,1.56188,1.39347e-09,0.367891,1.14844,0.411077,0.540346
1231,417.921,2,17.4293,27.9062,17.4093,1.56195,1.39137e-09,0.367884,1.14881,0.411123,0.540328
1232,413.888,2,17.4295,27.905,17.4098,1.56201,1.38927e-09,0.367884,1.14898,0.411191,0.540249
1233,413.829,2,17.4295,27.9042,17.4109,1.56208,1.38718e-09,0.367888,1.14899,0.411234,0.540245
1234,409.933,2,17.4295,27.9038,17.4138,1.56211,1.3851e-09,0.367882,1.14891,0.411268,0.540286
1235,403.572,2,17.4294,27.9032,17.4161,1.56208,1.38302e-09,0.367877,1.14891,0.411313,0.540184
1236,404.472,2,17.4295,27.9023,17.4165,1.56206,1.38095e-09,0.367876,1.14898,0.411345,0.54008
1237,399.738,2,17.4294,27.9015,17.4175,1.56196,1.37889e-09,0.367875,1.14899,0.411399,0.540026
1238,406.04,2,17.4294,27.9016,17.4164,1.56198,1.37683e-09,0.367872,1.14876,0.41148,0.539961
1239,403.346,2,17.4293,27.9012,17.4166,1.56192,1.37478e-09,0.367871,1.14863,0.411579,0.539928
1240,409.364,2,17.4292,27.901,17.4177,1.56189,1.37273e-09,0.367875,1.14868,0.411656,0.539983
1241,407.994,2,17.4291,27.9,17.4161,1.56187,1.37069e-09,0.36788,1.14857,0.411746,0.539999
1242,404.303,2,17.4291,27.8986,17.4135,1.56183,1.36866e-09,0.367868,1.14845,0.411842,0.539978
1243,409.649,2,17.4291,27.8973,17.4132,1.56186,1.36663e-09,0.367866,1.14848,0.411942,0.53987
1244,408.536,2,17.429,27.8951,17.4141,1.56186,1.36461e-09,0.367874,1.14846,0.412036,0.53979
1245,407.675,2,17.429,27.8927,17.4144,1.56186,1.36259e-09,0.367859,1.14848,0.412131,0.539704
