iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,383.131,2,18.9728,25.5673,28.4632,1.27217,7.38471e-06,0.608318,1.26027,0.910254,1.02392
1003,380.327,2,18.9711,25.5633,28.4782,1.27186,7.23353e-06,0.608285,1.26062,0.910675,1.0232
1004,382.88,2,18.9689,25.5568,28.4645,1.27192,7.0869e-06,0.608388,1.26046,0.911164,1.02264
1005,384.164,2,18.9672,25.5483,28.453,1.27212,6.94468e-06,0.608498,1.26059,0.911744,1.02224
1006,385.171,2,18.9668,25.5395,28.4838,1.27246,6.80669e-06,0.6086,1.26059,0.91213,1.02199
1007,382.512,2,18.9655,25.533,28.5089,1.27248,6.67279e-06,0.608719,1.26072,0.912187,1.02142
1008,382.321,2,18.9641,25.5312,28.5519,1.27254,6.54283e-06,0.608832,1.2607,0.912095,1.0206
1009,376.929,2,18.9635,25.5281,28.5619,1.2718,6.41666e-06,0.608988,1.26103,0.91207,1.01987
1010,379.834,2,18.9627,25.5265,28.5786,1.27146,6.29415e-06,0.609061,1.26091,0.912042,1.01977
1011,380.4,2,18.9627,25.5191,28.5621,1.27125,6.17518e-06,0.609117,1.26103,0.911873,1.01925
1012,378.784,2,18.9626,25.5238,28.5808,1.27099,6.05962e-06,0.609299,1.26013,0.911371,1.01835
1013,382.844,2,18.9624,25.5272,28.6122,1.27125,5.94734e-06,0.60929,1.25991,0.910877,1.01763
1014,381.666,2,18.9633,25.5316,28.6179,1.27126,5.83825e-06,0.609263,1.25956,0.910319,1.01785
1015,386.386,2,18.9637,25.5377,28.6023,1.27164,5.73222e-06,0.609259,1.26161,0.909824,1.01813
1016,385.631,2,18.9647,25.5457,28.5811,1.2719,5.62915e-06,0.609275,1.26318,0.909863,1.01839
1017,386.4,2,18.9643,25.5517,28.5701,1.27224,5.52894e-06,0.609316,1.26461,0.909745,1.01873
1018,385.228,2,18.9647,25.5572,28.5792,1.2725,5.4315e-06,0.609296,1.26552,0.90966,1.01911
1019,385.662,2,18.9653,25.5661,28.5794,1.27283,5.33673e-06,0.609221,1.26677,0.90937,1.01907
1020,381.851,2,18.9655,25.5719,28.5696,1.27271,5.24454e-06,0.609287,1.2674,0.909243,1.01891
1021,382.278,2,18.967,25.579,28.5494,1.27255,5.15484e-06,0.609333,1.26856,0.908942,1.01937
1022,390.533,2,18.9671,25.5882,28.5234,1.27336,5.06756e-06,0.609356,1.26993,0.908495,1.01998
1023,387.934,2,18.9673,25.5942,28.512,1.27382,4.98261e-06,0.609375,1.2707,0.908077,1.02122
1024,383.524,2,18.9689,25.5955,28.5256,1.27374,4.89992e-06,0.609333,1.27169,0.907619,1.02256
1025,383.144,2,18.971,25.6006,28.5441,1.27365,4.81942e-06,0.609271,1.27272,0.907062,1.02366
1026,382.29,2,18.9721,25.6095,28.553,1.27343,4.74102e-06,0.609236,1.27384,0.906573,1.02483
1027,384.846,2,18.9719,25.6178,28.5481,1.27353,4.66467e-06,0.60923,1.27421,0.906191,1.02616
1028,389.952,2,18.972,25.6255,28.577,1.27423,4.59031e-06,0.609281,1.27394,0.905788,1.02765
1029,388.097,2,18.9712,25.6289,28.592,1.27464,4.51785e-06,0.609314,1.27338,0.905451,1.02994
1030,388.83,2,18.9697,25.6286,28.6032,1.27514,4.44726e-06,0.609435,1.27299,0.905303,1.0316
1031,389.614,2,18.9701,25.6221,28.5835,1.27568,4.37846e-06,0.609487,1.27296,0.905099,1.0333
1032,383.726,2,18.9698,25.6136,28.5703,1.27557,4.31141e-06,0.609515,1.27356,0.904952,1.03452
1033,381.447,2,18.9697,25.604,28.5814,1.27528,4.24604e-06,0.609573,1.27335,0.904967,1.03541
1034,381.769,2,18.968,25.596,28.5867,1.27507,4.1823e-06,0.609667,1.27319,0.905042,1.03591
1035,381.728,2,18.9657,25.5917,28.622,1.2749,4.12016e-06,0.609711,1.27274,0.905149,1.03624
1036,382.6,2,18.9661,25.5872,28.6518,1.27486,4.05954e-06,0.609768,1.27269,0.905209,1.03605
1037,388.895,2,18.9659,25.5805,28.6821,1.27534,4.43949e-05,0.609757,1.27301,0.905542,1.03595
1038,383.869,2,18.9653,25.5737,28.7147,1.27532,4.37548e-05,0.609674,1.27388,0.905789,1.03595
1039,385.788,2,18.9651,25.5641,28.7467,1.27559,4.31303e-05,0.609573,1.27427,0.90604,1.03546
1040,386.505,2,18.9641,25.5593,28.7498,1.27589,4.25208e-05,0.609519,1.27417,0.906604,1.03518
1041,389.905,2,18.9636,25.5544,28.7587,1.27651,4.1926e-05,0.609487,1.27439,0.907181,1.03471
1042,389.75,2,18.9632,25.5518,28.7695,1.27716,4.13454e-05,0.609439,1.27433,0.907624,1.03397
1043,386.093,2,18.9635,25.5505,28.7709,1.27747,4.07786e-05,0.609464,1.27383,0.907886,1.03352
1044,385.41,2,18.9639,25.5466,28.7725,1.2777,4.02252e-05,0.609458,1.2737,0.90815,1.03289
1045,387.635,2,18.9643,25.5422,28.7663,1.27806,3.96847e-05,0.609443,1.27402,0.908289,1.0327
1046,380.541,2,18.9651,25.5359,28.76,1.2778,3.91569e-05,0.609361,1.27398,0.908482,1.03246
1047,383.244,2,18.9644,25.5258,28.7648,1.27775,3.86413e-05,0.609358,1.27409,0.908805,1.03213
1048,384.158,2,18.9653,25.5142,28.7667,1.27779,3.81376e-05,0.609382,1.2738,0.909054,1.03223
1049,390.802,2,18.9651,25.512,28.7686,1.27786,4.66802e-05,0.609391,1.27374,0.909102,1.03228
1050,387.895,2,18.9651,25.51,28.7686,1.27793,4.65871e-05,0.609396,1.27367,0.909167,1.03225
1051,383.153,2,18.965,25.5066,28.7696,1.27792,4.64943e-05,0.609391,1.27364,0.90927,1.0322
1052,384.429,2,18.9652,25.5027,28.7705,1.27792,4.64018e-05,0.609388,1.27374,0.909371,1.0321
1053,385.099,2,18.9651,25.4995,28.7722,1.27793,4.63098e-05,0.60938,1.27389,0.909457,1.03201
1054,386.39,2,18.9652,25.4959,28.7723,1.27795,4.62181e-05,0.609371,1.27393,0.909548,1.03204
1055,384.079,2,18.9654,25.4926,28.7695,1.27795,4.61267e-05,0.609367,1.27393,0.909632,1.03202
1056,385.119,2,18.9654,25.4893,28.7663,1.27796,4.60357e-05,0.609369,1.27392,0.909726,1.03206
1057,384.905,2,18.9654,25.4857,28.7649,1.27796,4.59451e-05,0.609361,1.27396,0.909825,1.03204
1058,387.919,2,18.9656,25.4829,28.7628,1.27802,4.58549e-05,0.609352,1.27408,0.909896,1.03194
1059,387.082,2,18.9656,25.4806,28.7608,1.27805,4.57649e-05,0.609341,1.27433,0.909935,1.03185
1060,387.653,2,18.9657,25.4789,28.7574,1.27809,4.56754e-05,0.609332,1.27455,0.909965,1.0318
1061,385.586,2,18.9658,25.4773,28.7552,1.2781,4.55862e-05,0.609323,1.27477,0.909999,1.03173
1062,388.479,2,18.9658,25.4754,28.749,1.27815,4.54973e-05,0.609309,1.27498,0.910042,1.03173
1063,386.022,2,18.9656,25.4736,28.7462,1.27817,4.54088e-05,0.609307,1.27505,0.910083,1.03171
1064,382.666,2,18.9655,25.4713,28.7438,1.27816,4.53206e-05,0.609306,1.27495,0.910163,1.03167
1065,380.508,2,18.9655,25.4687,28.7403,1.27812,4.52328e-05,0.609307,1.27491,0.910251,1.03159
1066,386.729,2,18.9655,25.4654,28.738,1.27815,4.51453e-05,0.609305,1.27504,0.910341,1.03153
1067,384.133,2,18.9656,25.4625,28.7345,1.27813,4.50581e-05,0.609301,1.27522,0.910425,1.03152
1068,388.423,2,18.9656,25.4601,28.7311,1.27817,4.49713e-05,0.60929,1.2754,0.910506,1.03153
1069,382.207,2,18.9655,25.4578,28.7283,1.27815,4.48848e-05,0.609276,1.2753,0.910606,1.0315
1070,384.57,2,18.9654,25.4554,28.724,1.27817,4.47987e-05,0.609278,1.27525,0.910689,1.03145
1071,385.082,2,18.9652,25.4523,28.7211,1.27819,4.47129e-05,0.609273,1.27515,0.910785,1.03137
1072,378.51,2,18.9652,25.4493,28.7199,1.27813,4.46274e-05,0.60927,1.27506,0.910881,1.03129
1073,384.194,2,18.9649,25.4457,28.7234,1.27813,4.45422e-05,0.609262,1.2751,0.911009,1.03117
1074,385.037,2,18.9648,25.4423,28.7252,1.27816,4.44574e-05,0.609254,1.27505,0.911135,1.031
1075,382.504,2,18.9645,25.4394,28.7265,1.27815,4.43729e-05,0.609248,1.27507,0.911257,1.03082
1076,382.638,2,18.9641,25.4361,28.7304,1.27813,4.42887e-05,0.609243,1.27504,0.911399,1.03072
1077,382.165,2,18.9641,25.4319,28.734,1.27811,4.42048e-05,0.609235,1.27501,0.911595,1.03059
1078,386.201,2,18.964,25.4284,28.7345,1.27811,4.41212e-05,0.609229,1.2751,0.911799,1.03055
1079,387.708,2,18.9638,25.4249,28.7365,1.27815,4.4038e-05,0.609228,1.27523,0.911983,1.03043
1080,382.738,2,18.9636,25.4225,28.7386,1.27812,4.3955e-05,0.609221,1.27526,0.912133,1.03036
1081,385.094,2,18.9634,25.4196,28.7424,1.27813,4.38724e-05,0.609216,1.27526,0.912289,1.03035
1082,382.125,2,18.9632,25.417,28.7467,1.2781,4.37901e-05,0.609215,1.27521,0.912398,1.03033
1083,379.697,2,18.9631,25.4133,28.7503,1.27804,4.37081e-05,0.609209,1.27524,0.912518,1.03029
1084,388.811,2,18.9629,25.4099,28.7533,1.27808,4.97355e-05,0.609215,1.27522,0.91264,1.03027
1085,381.114,2,18.9629,25.4072,28.7569,1.27805,4.96427e-05,0.609207,1.27519,0.912748,1.03019
1086,379.654,2,18.9626,25.4042,28.7623,1.27799,4.95502e-05,0.609203,1.27518,0.912868,1.03014
1087,380.477,2,18.9625,25.4009,28.7676,1.27794,4.94581e-05,0.609202,1.2752,0.912979,1.03006
1088,378.905,2,18.9623,25.3985,28.7707,1.27788,4.93664e-05,0.6092,1.27514,0.913061,1.02993
1089,378.291,2,18.9621,25.396,28.7735,1.27782,4.92749e-05,0.609204,1.2751,0.913138,1.02981
1090,378.735,2,18.9622,25.3939,28.7773,1.27777,4.91839e-05,0.609206,1.27506,0.91319,1.02969
1091,380.33,2,18.9621,25.3919,28.7813,1.27773,4.90931e-05,0.609203,1.27502,0.913227,1.02961
1092,381.619,2,18.962,25.3901,28.7825,1.2777,4.90027e-05,0.609203,1.27503,0.913272,1.02957
1093,385.721,2,18.9619,25.3884,28.7833,1.27774,4.89126e-05,0.609193,1.27504,0.913324,1.02946
1094,379.728,2,18.9617,25.3861,28.7849,1.2777,4.88229e-05,0.609194,1.27503,0.913372,1.02931
1095,373.94,2,18.9618,25.3845,28.7874,1.27758,4.87335e-05,0.609195,1.27509,0.913397,1.02915
1096,377.82,2,18.9617,25.3828,28.7916,1.27752,4.86444e-05,0.60919,1.2751,0.913412,1.02902
1097,378.284,2,18.9616,25.3819,28.7931,1.27747,4.85556e-05,0.609186,1.27505,0.91342,1.02891
1098,379.171,2,18.9616,25.3809,28.7956,1.27742,4.84672e-05,0.609182,1.27501,0.913443,1.02882
1099,386.076,2,18.9615,25.3791,28.7977,1.27745,5.05175e-05,0.609177,1.27505,0.913466,1.02875
1100,378.957,2,18.9614,25.3774,28.8033,1.2774,5.04258e-05,0.609163,1.27508,0.91349,1.02866
1101,384.31,2,18.9615,25.3763,28.8049,1.27742,5.03345e-05,0.609161,1.27505,0.913488,1.02864
1102,385.205,2,18.9614,25.3755,28.8116,1.27745,5.02434e-05,0.609169,1.27503,0.913466,1.02855
1103,381.895,2,18.9613,25.3743,28.8162,1.27744,5.01527e-05,0.609168,1.27503,0.913455,1.02846
1104,382.871,2,18.9614,25.3736,28.8201,1.27745,5.00624e-05,0.609164,1.27506,0.913422,1.02834
1105,381.189,2,18.9614,25.3735,28.8215,1.27743,4.99723e-05,0.609166,1.27506,0.913392,1.02824
1106,384.844,2,18.9613,25.374,28.8256,1.27747,4.98826e-05,0.609163,1.27499,0.913364,1.02816
1107,383.86,2,18.9612,25.375,28.8312,1.2775,4.97932e-05,0.609164,1.27488,0.913322,1.02811
1108,380,2,18.961,25.3758,28.8392,1.27747,4.97041e-05,0.609165,1.27482,0.913276,1.02807
1109,384.015,2,18.961,25.3764,28.8454,1.27748,4.96154e-05,0.609174,1.2748,0.913227,1.02804
1110,385.669,2,18.9612,25.3764,28.8473,1.27752,4.9527e-05,0.60918,1.27482,0.913169,1.02795
1111,385.063,2,18.9613,25.3767,28.8491,1.27755,4.94388e-05,0.609186,1.27495,0.913109,1.02787
1112,379.987,2,18.9613,25.3765,28.8507,1.27751,4.9351e-05,0.609194,1.27506,0.913074,1.02776
1113,379.212,2,18.9613,25.3761,28.8511,1.27747,4.92635e-05,0.609192,1.2751,0.913022,1.02764
1114,383.211,2,18.9615,25.3765,28.8523,1.27747,4.91763e-05,0.609188,1.27523,0.912973,1.02759
1115,384.783,2,18.9616,25.3769,28.8534,1.27748,4.90894e-05,0.609176,1.27545,0.912919,1.02753
1116,380.455,2,18.9618,25.3771,28.8552,1.27743,4.90029e-05,0.609161,1.2758,0.912855,1.02748
1117,381.797,2,18.9618,25.3769,28.8571,1.27741,4.89166e-05,0.609148,1.27602,0.91279,1.02737
1118,383.411,2,18.9619,25.3766,28.8574,1.27742,4.88306e-05,0.609138,1.27614,0.912718,1.02727
1119,382.91,2,18.962,25.376,28.86,1.27742,4.87449e-05,0.609136,1.27624,0.912675,1.02721
1120,383.386,2,18.962,25.3756,28.8637,1.27742,4.86596e-05,0.609129,1.27637,0.912616,1.02718
1121,385.54,2,18.962,25.3756,28.8657,1.27743,4.85745e-05,0.609127,1.27657,0.912557,1.02721
1122,386.559,2,18.9619,25.3761,28.8687,1.27746,4.84897e-05,0.609129,1.27661,0.912506,1.02732
1123,385.575,2,18.962,25.3763,28.8685,1.27747,4.84053e-05,0.609125,1.2767,0.912474,1.02741
1124,385.863,2,18.962,25.3765,28.867,1.27749,4.83211e-05,0.609119,1.27677,0.912459,1.02748
1125,380.979,2,18.962,25.3767,28.8668,1.27745,4.82372e-05,0.609115,1.27684,0.91242,1.02754
1126,382.21,2,18.9618,25.3765,28.8671,1.27743,4.81536e-05,0.609109,1.27689,0.912353,1.02761
1127,384.476,2,18.9617,25.3762,28.8688,1.27745,4.80703e-05,0.609106,1.27683,0.912299,1.02763
1128,381.845,2,18.9617,25.3758,28.8716,1.27743,4.79873e-05,0.609105,1.27683,0.912221,1.02769
1129,384.76,2,18.9616,25.3755,28.8743,1.27747,4.79045e-05,0.609094,1.27684,0.912106,1.02768
1130,386.238,2,18.9613,25.3751,28.8748,1.27751,4.78357e-05,0.609093,1.27684,0.912012,1.02767
1131,380.547,2,18.9612,25.3747,28.8766,1.27748,4.77535e-05,0.609088,1.27692,0.911921,1.02765
1132,384.075,2,18.9612,25.374,28.8808,1.2775,4.76716e-05,0.60909,1.27702,0.911829,1.02763
1133,383.914,2,18.9609,25.3734,28.8849,1.27751,4.75899e-05,0.60909,1.27706,0.911747,1.02764
1134,382.324,2,18.9608,25.3726,28.8894,1.27749,4.75086e-05,0.609086,1.27706,0.911682,1.02771
1135,381.622,2,18.9607,25.3721,28.8925,1.27749,4.74275e-05,0.60908,1.27702,0.911625,1.02768
1136,379.32,2,18.9607,25.372,28.8971,1.27745,4.73467e-05,0.609071,1.27703,0.911564,1.02764
1137,379.865,2,18.9605,25.3722,28.9018,1.27741,4.72662e-05,0.609069,1.27708,0.911515,1.02763
1138,384.328,2,18.9604,25.3723,28.9063,1.27743,4.7186e-05,0.609066,1.27714,0.911454,1.02757
1139,381.409,2,18.9603,25.3717,28.9084,1.27741,4.7106e-05,0.609062,1.2772,0.911385,1.02749
1140,382.585,2,18.9602,25.3714,28.9099,1.27741,4.70263e-05,0.609061,1.27722,0.911314,1.02745
1141,383.564,2,18.9601,25.3712,28.9128,1.27741,4.69468e-05,0.609051,1.27728,0.911252,1.02751
1142,388.125,2,18.96,25.3709,28.9148,1.27744,5.77102e-05,0.60904,1.27741,0.911196,1.02746
1143,385.095,2,18.96,25.3699,28.9153,1.27747,5.76175e-05,0.609029,1.27747,0.911159,1.02741
1144,382.542,2,18.9602,25.3692,28.9172,1.27746,5.75207e-05,0.609023,1.27748,0.911124,1.02741
1145,387.727,2,18.9601,25.3679,28.9193,1.2775,5.74242e-05,0.609015,1.27753,0.911113,1.02748
1146,380.074,2,18.96,25.3663,28.9219,1.27745,5.7328e-05,0.609014,1.27759,0.911111,1.02752
1147,379.45,2,18.96,25.3654,28.9249,1.2774,5.72321e-05,0.60901,1.27762,0.911102,1.02748
1148,381.665,2,18.9599,25.3645,28.9278,1.27739,5.71366e-05,0.608998,1.27764,0.91111,1.02741
1149,381.861,2,18.9599,25.3632,28.9299,1.27737,5.70413e-05,0.60899,1.27768,0.911124,1.02735
1150,382.149,2,18.9598,25.363,28.931,1.27736,5.69464e-05,0.608989,1.27769,0.911129,1.02732
1151,382.112,2,18.9597,25.3626,28.9361,1.27734,5.68518e-05,0.608994,1.27773,0.911121,1.02729
1152,385.612,2,18.9598,25.3614,28.9411,1.27737,5.67575e-05,0.608992,1.27778,0.911134,1.02726
1153,382.073,2,18.9598,25.3606,28.9453,1.27735,5.66636e-05,0.608993,1.27781,0.911136,1.02722
1154,381.57,2,18.9597,25.3605,28.9492,1.27734,5.65699e-05,0.608986,1.27778,0.911119,1.02715
1155,383.028,2,18.9597,25.3597,28.9529,1.27735,5.64766e-05,0.608981,1.27775,0.911117,1.02709
1156,384.275,2,18.9597,25.3585,28.9592,1.27737,5.63835e-05,0.608969,1.27777,0.911115,1.02703
1157,388.026,2,18.9596,25.3574,28.9637,1.27743,5.62908e-05,0.608953,1.27778,0.911106,1.02694
1158,387.359,2,18.9594,25.3564,28.9701,1.27749,5.61984e-05,0.608947,1.27781,0.91109,1.02683
1159,382.669,2,18.9593,25.3553,28.9753,1.27749,5.61062e-05,0.608944,1.2778,0.911068,1.02674
1160,385.056,2,18.9592,25.3543,28.9782,1.27753,5.60144e-05,0.608937,1.27776,0.911042,1.02665
1161,384.559,2,18.9591,25.3525,28.9794,1.27755,5.59229e-05,0.608926,1.27773,0.911044,1.02659
1162,380.03,2,18.9589,25.3504,28.9797,1.27751,5.58316e-05,0.608916,1.27778,0.911043,1.02655
1163,385.821,2,18.959,25.3478,28.9816,1.27753,5.57407e-05,0.608904,1.27782,0.911089,1.02659
1164,385.895,2,18.9588,25.3451,28.9826,1.27756,5.56501e-05,0.608892,1.27781,0.911118,1.02657
1165,386.698,2,18.9587,25.3429,28.9849,1.27759,5.55597e-05,0.608874,1.27786,0.911128,1.02662
1166,387.392,2,18.9588,25.341,28.987,1.27763,5.54697e-05,0.608862,1.27791,0.911125,1.02663
1167,385.554,2,18.9588,25.3391,28.9876,1.27765,5.53799e-05,0.608857,1.27791,0.911122,1.02663
1168,383.357,2,18.9586,25.3371,28.9881,1.27765,5.52905e-05,0.608849,1.2779,0.911124,1.02668
1169,385.93,2,18.9588,25.3348,28.9892,1.27766,5.52013e-05,0.608842,1.27795,0.91113,1.02675
1170,380.949,2,18.9587,25.3325,28.9887,1.27763,5.51124e-05,0.608835,1.27801,0.911135,1.02679
1171,379.884,2,18.9586,25.3307,28.9923,1.27758,5.50238e-05,0.60883,1.27805,0.911148,1.02675
1172,380.843,2,18.9586,25.329,28.9949,1.27754,5.49355e-05,0.608822,1.27817,0.911157,1.02675
1173,383.948,2,18.9588,25.3269,28.9987,1.27754,5.48474e-05,0.608814,1.2782,0.911173,1.02683
1174,382.911,2,18.9589,25.3248,29.0019,1.27752,5.47597e-05,0.608812,1.27823,0.911188,1.02689
1175,380.9,2,18.959,25.3225,29.0033,1.27748,5.46722e-05,0.608805,1.27825,0.911213,1.02691
1176,382.766,2,18.9588,25.3207,29.0047,1.27747,5.4585e-05,0.608801,1.27825,0.911224,1.02694
1177,379.743,2,18.9588,25.3188,29.0073,1.27744,5.44981e-05,0.608804,1.27818,0.911235,1.02692
1178,381.148,2,18.9586,25.3169,29.0088,1.27741,5.44114e-05,0.608803,1.27813,0.911253,1.02694
1179,379.088,2,18.9585,25.3154,29.0099,1.27736,5.43251e-05,0.608801,1.27812,0.911264,1.02695
1180,384.867,2,18.9586,25.3139,29.0115,1.27738,5.4239e-05,0.608793,1.27809,0.911267,1.02698
1181,381.432,2,18.9584,25.3121,29.0148,1.27735,5.41532e-05,0.608799,1.27804,0.911284,1.02698
1182,381.735,2,18.9583,25.3106,29.0196,1.27734,5.40676e-05,0.608792,1.27804,0.911321,1.02692
1183,383.753,2,18.9583,25.3093,29.0196,1.27735,5.39823e-05,0.608785,1.27799,0.91134,1.02683
1184,380.625,2,18.9583,25.3088,29.018,1.27733,5.38973e-05,0.60877,1.27797,0.911358,1.02677
1185,380.926,2,18.9582,25.3084,29.019,1.27732,5.38126e-05,0.608763,1.27791,0.911368,1.02668
1186,382.396,2,18.9579,25.308,29.0181,1.27732,5.37281e-05,0.608763,1.27783,0.911374,1.02662
1187,381.724,2,18.9576,25.3074,29.019,1.27731,5.36439e-05,0.60876,1.27774,0.911408,1.02656
1188,378.679,2,18.9574,25.306,29.0203,1.27727,5.35599e-05,0.608754,1.27767,0.911462,1.02644
1189,382.182,2,18.9572,25.3048,29.0232,1.27726,5.34762e-05,0.608741,1.27766,0.91152,1.02637
1190,383.197,2,18.9571,25.3038,29.0241,1.27726,5.33928e-05,0.608741,1.27768,0.911577,1.02632
1191,381.883,2,18.9569,25.3033,29.0243,1.27723,5.33097e-05,0.608738,1.27769,0.911623,1.02634
1192,385.639,2,18.9568,25.303,29.0257,1.27724,5.32267e-05,0.608731,1.27775,0.911659,1.02636
1193,382.507,2,18.9567,25.3024,29.0293,1.27722,5.31441e-05,0.608733,1.27779,0.911678,1.02639
1194,383.294,2,18.9564,25.3018,29.0329,1.27722,5.30617e-05,0.608735,1.27782,0.911697,1.0264
1195,383.697,2,18.9563,25.3016,29.0353,1.27722,5.29796e-05,0.608737,1.2778,0.911708,1.02635
1196,378.952,2,18.9562,25.3023,29.0366,1.27718,5.28977e-05,0.608737,1.27781,0.911707,1.02628
1197,376.498,2,18.956,25.3029,29.0384,1.27712,5.2816e-05,0.608729,1.27776,0.911702,1.02619
1198,379.106,2,18.956,25.3034,29.0359,1.27709,5.27347e-05,0.608724,1.2777,0.9117,1.02607
1199,379.857,2,18.9562,25.3034,29.036,1.27706,5.26535e-05,0.608717,1.27771,0.911708,1.02596
1200,383.097,2,18.9562,25.3037,29.0377,1.27707,5.25727e-05,0.608715,1.27769,0.911727,1.02588
1201,383.366,2,18.9563,25.3039,29.039,1.27708,5.2492e-05,0.608716,1.27768,0.911761,1.0258
1202,380.01,2,18.9563,25.304,29.0391,1.27705,5.24116e-05,0.60872,1.27759,0.911806,1.02574
1203,381.347,2,18.9563,25.3045,29.0379,1.27703,5.23315e-05,0.608727,1.27753,0.911832,1.02568
1204,382.766,2,18.9564,25.3045,29.0372,1.27704,5.22516e-05,0.608723,1.27741,0.911844,1.02566
1205,380.129,2,18.9564,25.3046,29.0381,1.27702,5.21719e-05,0.608728,1.27724,0.911848,1.02564
1206,383.071,2,18.9564,25.3044,29.0389,1.27703,5.20925e-05,0.608727,1.27711,0.911853,1.02561
1207,384.247,2,18.9564,25.3051,29.039,1.27705,5.20134e-05,0.608729,1.27708,0.911855,1.02555
1208,377.794,2,18.9564,25.3056,29.0409,1.27701,5.19344e-05,0.608725,1.27698,0.911832,1.02545
1209,378.627,2,18.9564,25.3057,29.0405,1.27698,5.18558e-05,0.608724,1.27689,0.911825,1.02536
1210,386.098,2,18.9564,25.3062,29.0401,1.27703,5.17773e-05,0.608718,1.27681,0.911797,1.02526
1211,382.742,2,18.9564,25.307,29.0423,1.27704,5.16991e-05,0.608711,1.27677,0.911757,1.0252
1212,386.832,2,18.9563,25.308,29.0432,1.27708,5.16211e-05,0.608695,1.27678,0.911715,1.02517
1213,382.174,2,18.9564,25.3088,29.0431,1.27708,5.15434e-05,0.608693,1.27673,0.911676,1.02516
1214,380.794,2,18.9566,25.3094,29.0437,1.27706,5.14659e-05,0.608693,1.27678,0.91162,1.02512
1215,384.442,2,18.9565,25.3095,29.0433,1.27708,5.13886e-05,0.608693,1.27681,0.911554,1.02507
1216,379.737,2,18.9565,25.31,29.0423,1.27705,5.13115e-05,0.608691,1.27685,0.911492,1.02505
1217,384.743,2,18.9566,25.3108,29.0389,1.27708,5.12347e-05,0.608687,1.27688,0.911427,1.02501
1218,378.849,2,18.9568,25.3114,29.0343,1.27704,5.11581e-05,0.60868,1.27692,0.911361,1.02499
1219,377.418,2,18.957,25.3127,29.0322,1.27698,5.10818e-05,0.608672,1.277,0.911304,1.02491
1220,379.953,2,18.9572,25.3142,29.0286,1.27695,5.10057e-05,0.608664,1.27714,0.911235,1.02487
1221,384.839,2,18.9574,25.3159,29.0254,1.27696,5.09298e-05,0.608661,1.27728,0.911172,1.02486
1222,385.755,2,18.9576,25.317,29.0258,1.277,5.08541e-05,0.608664,1.27733,0.911123,1.02477
1223,381.2,2,18.9578,25.3183,29.0278,1.27699,5.07786e-05,0.608668,1.27731,0.911077,1.02473
1224,378.193,2,18.9578,25.3197,29.0291,1.27695,5.07034e-05,0.60867,1.27723,0.911024,1.02469
1225,382.609,2,18.9578,25.3216,29.0271,1.27696,5.06284e-05,0.608672,1.27713,0.910983,1.02466
1226,379.049,2,18.9579,25.3234,29.0254,1.27693,5.05536e-05,0.608666,1.27712,0.91094,1.02459
1227,380.605,2,18.9581,25.3252,29.0237,1.27691,5.0486e-05,0.608656,1.27707,0.910899,1.02457
1228,378.126,2,18.9581,25.3274,29.0227,1.27688,5.04116e-05,0.608648,1.27699,0.910853,1.0245
1229,379.359,2,18.9581,25.3296,29.0219,1.27686,5.03375e-05,0.60864,1.2769,0.910808,1.02446
1230,379.2,2,18.9581,25.3317,29.0231,1.27683,5.02636e-05,0.608637,1.2769,0.910768,1.02441
1231,384.46,2,18.9581,25.3342,29.0229,1.27684,5.01899e-05,0.608627,1.27693,0.910734,1.02438
1232,378.481,2,18.958,25.3364,29.024,1.2768,5.01164e-05,0.608623,1.27696,0.910704,1.02431
1233,382.712,2,18.9581,25.3386,29.0235,1.27681,5.00431e-05,0.608622,1.27693,0.910675,1.02425
1234,383.982,2,18.9581,25.3413,29.0233,1.27682,4.997e-05,0.608615,1.27691,0.910647,1.02423
1235,377.35,2,18.9582,25.3437,29.0234,1.27677,4.98972e-05,0.608606,1.27693,0.910609,1.02419
1236,385.484,2,18.9583,25.3457,29.0221,1.2768,4.98246e-05,0.608592,1.27694,0.910573,1.02415
1237,380.619,2,18.9582,25.3479,29.017,1.27679,4.97522e-05,0.60859,1.27688,0.910537,1.0241
1238,380.997,2,18.9584,25.3497,29.0112,1.27679,4.96799e-05,0.608581,1.27679,0.91049,1.02406
1239,385.47,2,18.9585,25.3515,29.008,1.27682,4.96079e-05,0.608579,1.27677,0.910438,1.02403
1240,384.722,2,18.9587,25.3535,29.0055,1.27684,4.95362e-05,0.60858,1.27674,0.910401,1.02404
1241,383.015,2,18.9588,25.3552,29.0051,1.27686,4.94646e-05,0.608571,1.27676,0.910361,1.02392
1242,384.315,2,18.959,25.357,29.0064,1.27689,4.93932e-05,0.608568,1.27676,0.910321,1.02383
1243,385.99,2,18.9591,25.3591,29.007,1.27693,4.9322e-05,0.608574,1.27675,0.91027,1.02374
1244,379.074,2,18.9592,25.3612,29.0053,1.27691,4.92511e-05,0.608571,1.27667,0.910223,1.02368
1245,375.324,2,18.9593,25.3632,29.0037,1.27685,4.91803e-05,0.60857,1.27659,0.910175,1.02361
1246,376.235,2,18.9593,25.3656,29.0019,1.27679,4.91097e-05,0.608566,1.27653,0.91013,1.02355
