iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-146.005,1,30.5682,26.1327,12.9946,0.145383,-0.655313,0.135405,1.40065,0.0756185,0.0308949
251,-146.504,1,32.706,25.814,13.0575,0.149644,-0.724876,0.138016,1.29103,0.0762563,0.0275442
252,-143.247,1,30.7112,25.8464,13.0537,0.151248,-0.663414,0.136617,1.29631,0.0790635,0.0289278
253,-158.96,1,29.3233,25.546,13.0682,0.143848,-0.619979,0.143238,1.31307,0.0639135,0.0253408
254,-156.463,1,29.5618,25.6116,13.0152,0.146689,-0.641347,0.129062,1.53815,0.0617971,0.0238088
255,-157.725,1,30.5558,25.5831,13.0009,0.149121,-0.67476,0.124876,1.34959,0.0613368,0.0244623
256,-160.235,1,32.8646,25.6142,13.0366,0.148903,-0.733891,0.129926,1.33466,0.0570485,0.0251163
257,-158.088,1,33.3399,25.7988,13.0241,0.148447,-0.74653,0.135852,1.40621,0.0491006,0.0270517
258,-160.142,1,34.382,25.7452,13.039,0.14787,-0.787221,0.126939,1.37134,0.0507216,0.027161
259,-147.918,1,33.5322,25.909,13.0563,0.153844,-0.75787,0.128659,1.40493,0.0557931,0.0293941
260,-149.681,1,33.4178,26.0804,13.0458,0.153337,-0.764804,0.132273,1.37225,0.059829,0.0269608
261,-157.118,1,33.351,25.9549,13.0141,0.148916,-0.753815,0.134424,1.40895,0.0625449,0.0231442
262,-154.202,1,33.507,26.1047,13.034,0.147598,-0.764468,0.141624,1.59416,0.0538536,0.0258089
263,-153.606,1,32.0494,26.0073,13.0185,0.15014,-0.721395,0.139747,1.7548,0.0457098,0.0273387
264,-148.449,1,28.6822,25.9656,13.0148,0.152251,-0.610664,0.142364,1.81114,0.042468,0.028892
265,-158.674,1,30.8985,25.9401,12.9893,0.148632,-0.685162,0.137716,1.68698,0.041342,0.0269611
266,-157.177,1,30.3285,26.2021,12.9807,0.149799,-0.668842,0.150389,1.60483,0.0402819,0.0270199
267,-165.912,1,29.6332,26.3116,12.9687,0.143064,-0.649893,0.155893,1.65913,0.0415525,0.0245311
268,-172.382,1,32.2084,26.312,13.0041,0.142461,-0.728141,0.147827,1.71871,0.0391024,0.0213743
269,-178.853,1,34.0379,26.0633,13.0322,0.142961,-0.78146,0.144548,1.602,0.0330458,0.0211322
270,-193.663,1,34.0882,26.1533,13.0601,0.14037,-0.78599,0.137268,1.45034,0.0309471,0.0180943
271,-191.058,1,33.7598,26.3359,13.12,0.141971,-0.752923,0.147908,1.56363,0.0336554,0.0156014
272,-190.438,1,31.6779,26.1936,13.1524,0.142313,-0.698917,0.135259,1.78523,0.0299797,0.0158659
273,-189.346,1,33.1806,26.2677,13.1536,0.14353,-0.76181,0.136633,1.82123,0.0301295,0.0155862
274,-178.007,1,33.3452,26.2956,13.186,0.147051,-0.774316,0.1428,1.86256,0.0301007,0.0175632
275,-179.054,1,34.0557,26.3217,13.2069,0.148793,-0.791318,0.131926,2.07145,0.0274073,0.0174506
276,-181.248,1,31.838,26.4274,13.2202,0.149964,-0.716919,0.125263,2.27002,0.0248605,0.0158595
277,-186.152,1,31.0245,26.4662,13.238,0.149139,-0.682579,0.139467,2.21146,0.0200706,0.0164864
278,-196.071,1,30.681,26.3932,13.2709,0.145951,-0.681817,0.14474,1.98032,0.0159656,0.0177692
279,-200.226,1,30.5481,26.4474,13.2777,0.14233,-0.675973,0.143456,1.80499,0.0163483,0.0192837
280,-205.541,1,30.0858,26.4271,13.2581,0.142386,-0.651805,0.132691,1.81763,0.0159951,0.0180971
281,-211.305,1,30.4031,26.4072,13.2154,0.140452,-0.650182,0.128903,1.81797,0.0153108,0.0167264
282,-214.349,1,31.471,26.3538,13.238,0.142456,-0.692147,0.131382,1.71698,0.0159345,0.0140864
283,-212.325,1,31.565,26.2579,13.2297,0.144387,-0.703478,0.139702,1.68301,0.0156374,0.0138009
284,-212.201,1,32.6405,26.1876,13.2201,0.14654,-0.728935,0.136084,1.86669,0.0147427,0.0129117
285,-208.335,1,31.2928,26.2556,13.2328,0.14676,-0.686393,0.136812,1.86599,0.0147273,0.0135564
286,-215.548,1,32.19,26.2655,13.1984,0.148594,-0.723173,0.125366,1.76828,0.0143489,0.0124993
287,-207.61,1,28.5879,26.2192,13.1989,0.147453,-0.60831,0.127805,1.72883,0.0170322,0.0138299
288,-206.773,1,29.8578,26.2139,13.213,0.149959,-0.655843,0.133524,1.63566,0.0182995,0.0123984
289,-203.783,1,31.2015,26.1995,13.2347,0.149102,-0.696763,0.140674,1.79338,0.0176331,0.0121415
290,-202.744,1,29.1255,26.2596,13.2304,0.147666,-0.626062,0.143172,1.70671,0.0181,0.0136912
291,-205.397,1,32.0457,26.2646,13.2138,0.147003,-0.711676,0.139253,1.78065,0.0179938,0.0124225
292,-216.17,1,32.9591,26.3278,13.1924,0.14434,-0.735957,0.143368,1.6267,0.0171241,0.0120356
293,-210.043,1,31.6008,26.3322,13.1792,0.148271,-0.694952,0.139335,1.80685,0.016369,0.0122369
294,-212.967,1,32.4784,26.2847,13.1349,0.152245,-0.734191,0.139204,1.69387,0.0154665,0.0104298
295,-212.979,1,32.0765,26.247,13.1371,0.156021,-0.713187,0.140366,1.57223,0.0143452,0.00982137
296,-221.591,1,34.4906,26.2662,13.1098,0.152576,-0.790594,0.148075,1.58298,0.0125805,0.0091459
297,-231.457,1,29.6063,26.2913,13.0892,0.144643,-0.649842,0.149947,1.67408,0.0121642,0.0087396
298,-235.087,1,33.0438,26.2753,13.0791,0.146014,-0.746163,0.15055,1.79636,0.0102571,0.00809379
299,-238.923,1,30.5344,26.2422,13.0885,0.141828,-0.695094,0.146352,1.87671,0.0104639,0.00787569
300,-247.558,1,31.4212,26.2671,13.1049,0.140753,-0.710217,0.150774,2.03426,0.00942524,0.00637651
301,-241.71,1,30.8485,26.3588,13.1165,0.146435,-0.693251,0.151807,1.90103,0.00934871,0.00639597
302,-244.585,1,32.5124,26.3875,13.1092,0.145061,-0.742194,0.145531,2.0395,0.00914132,0.00616615
303,-242.375,1,30.6286,26.3447,13.1178,0.145001,-0.682967,0.141179,1.99666,0.00886719,0.00694475
304,-249.61,1,30.569,26.3311,13.1186,0.139681,-0.688954,0.146367,2.07773,0.0079978,0.00765241
305,-242.994,1,32.3994,26.3241,13.1352,0.1443,-0.736506,0.139256,2.20326,0.00844352,0.00707675
306,-248.917,1,32.1183,26.3745,13.1108,0.144579,-0.732883,0.135711,2.13582,0.00790604,0.00640118
307,-240.581,1,32.0822,26.3726,13.1077,0.147669,-0.726696,0.143859,2.05522,0.00862336,0.00702882
308,-245.225,1,33.3922,26.4069,13.1319,0.14525,-0.760138,0.134785,2.03437,0.00924551,0.00628924
309,-249.621,1,32.5621,26.4084,13.1347,0.146866,-0.738421,0.133022,2.03814,0.0078824,0.00632132
310,-246.24,1,31.5414,26.407,13.1421,0.148851,-0.699315,0.119409,2.17583,0.0077399,0.00665908
311,-252.675,1,31.5725,26.374,13.1532,0.149677,-0.696781,0.120906,1.90155,0.00755924,0.00603459
312,-254.441,1,29.7667,26.3713,13.1448,0.152387,-0.641769,0.122565,1.87733,0.00714176,0.00541479
313,-250.608,1,32.3345,26.3508,13.1458,0.151959,-0.707218,0.130185,1.95391,0.00754151,0.00558863
314,-265.417,1,32.4146,26.3683,13.1601,0.150081,-0.713264,0.132074,1.77448,0.00607946,0.00499923
315,-275.624,1,33.6795,26.3538,13.1626,0.146654,-0.746491,0.131208,1.79638,0.00572397,0.00416854
316,-283.583,1,34.2585,26.3723,13.1575,0.143715,-0.768561,0.13866,1.93004,0.00461884,0.0039508
317,-279.57,1,32.5415,26.3444,13.1664,0.145886,-0.713615,0.131307,1.93041,0.00472862,0.0043953
318,-268.383,1,34.4509,26.3357,13.1678,0.148564,-0.783781,0.150577,2.16279,0.00469731,0.0042864
319,-281.428,1,30.907,26.3378,13.1628,0.140034,-0.68659,0.155961,1.97584,0.00502851,0.00391996
320,-286.915,1,30.6974,26.3161,13.1592,0.143639,-0.657089,0.141227,1.77518,0.00490667,0.00352126
321,-291.787,1,31.212,26.3273,13.1634,0.141331,-0.684848,0.151257,1.71499,0.00447471,0.00350038
322,-296.574,1,30.8823,26.3186,13.1622,0.1403,-0.673909,0.140206,1.7096,0.00457863,0.00338229
323,-289.351,1,33.9582,26.3004,13.1573,0.14256,-0.77481,0.144795,1.91324,0.00436458,0.00346807
324,-283.837,1,32.007,26.2897,13.1589,0.14671,-0.725512,0.140327,1.81433,0.00411964,0.0040561
325,-286.755,1,30.992,26.2662,13.1523,0.143954,-0.694405,0.134378,1.9572,0.00407128,0.00405051
326,-285.96,1,30.6382,26.2673,13.1624,0.144668,-0.663719,0.132987,1.96641,0.00421112,0.00406175
327,-285.625,1,32.7947,26.2639,13.1638,0.142734,-0.732182,0.138196,1.86386,0.00432186,0.00436666
328,-291.184,1,31.6212,26.2631,13.1622,0.146077,-0.689659,0.124705,1.83035,0.00422379,0.00375618
329,-277.99,1,33.8091,26.2537,13.1652,0.14997,-0.766108,0.130514,2.09614,0.00422692,0.00392357
330,-280.797,1,36.0581,26.2437,13.1861,0.149596,-0.832343,0.137427,2.1076,0.00399651,0.00360051
331,-282.884,1,34.0689,26.2593,13.1753,0.147235,-0.7758,0.124963,2.22355,0.00397666,0.00395599
332,-274.91,1,34.1037,26.2544,13.1776,0.150419,-0.78086,0.131995,2.13978,0.00418711,0.00429908
333,-279.781,1,36.3938,26.2425,13.1754,0.150324,-0.834593,0.128033,1.89598,0.00414889,0.00434363
334,-277.645,1,32.503,26.2645,13.1771,0.15052,-0.733901,0.135489,1.81856,0.00422257,0.0044013
335,-282.882,1,32.9614,26.244,13.1602,0.147001,-0.758452,0.131485,1.8598,0.0044021,0.00400585
336,-276.228,1,29.7167,26.2593,13.1686,0.153112,-0.636758,0.142823,1.80793,0.00426549,0.00419176
337,-277.65,1,29.7501,26.2522,13.164,0.151775,-0.647604,0.133607,1.8597,0.0040407,0.00444895
338,-280.244,1,31.0731,26.2631,13.1604,0.148207,-0.688049,0.139513,1.92955,0.00410334,0.00418874
339,-284.955,1,30.6476,26.267,13.1669,0.148746,-0.67963,0.131388,1.77189,0.00419346,0.00407104
340,-277.291,1,30.2138,26.2809,13.1733,0.150757,-0.674595,0.14336,1.79707,0.00403725,0.00430819
341,-284.139,1,31.1174,26.3119,13.1791,0.146192,-0.701005,0.122142,2.13833,0.00394755,0.00421256
342,-281.617,1,31.2632,26.3171,13.1886,0.150109,-0.697739,0.11732,2.25473,0.00430531,0.00356255
343,-286.044,1,29.6406,26.3179,13.1768,0.149538,-0.641942,0.127116,2.3897,0.0035105,0.00328807
344,-287.119,1,33.5663,26.3039,13.1747,0.153892,-0.763989,0.127122,1.96347,0.00400539,0.00305964
345,-300.808,1,31.2055,26.3059,13.1697,0.148809,-0.702078,0.123575,1.81767,0.00359585,0.00277849
346,-304.478,1,33.3586,26.3028,13.1716,0.147663,-0.774131,0.112131,1.91928,0.00383576,0.00254827
347,-294.403,1,34.083,26.3218,13.1756,0.151663,-0.788365,0.123978,1.82195,0.00420866,0.00276351
348,-306.615,1,33.6014,26.3338,13.1782,0.150004,-0.75089,0.123434,1.62975,0.00361632,0.00245393
349,-306.857,1,33.0054,26.3398,13.1696,0.150666,-0.747054,0.136859,1.46848,0.00353311,0.00253393
350,-306.663,1,31.0811,26.3412,13.1669,0.152094,-0.675217,0.135489,1.52497,0.00346876,0.00235196
351,-306.83,1,32.784,26.3534,13.1696,0.147661,-0.720363,0.141571,1.60227,0.00353353,0.00243135
352,-300.864,1,33.1174,26.3586,13.1708,0.155096,-0.734356,0.126504,1.58068,0.00350932,0.00258818
353,-302.105,1,34.2295,26.3551,13.1725,0.156769,-0.7731,0.137222,1.71175,0.00283238,0.00238258
354,-313.227,1,27.9218,26.3579,13.1728,0.157148,-0.562569,0.125027,1.53987,0.00280272,0.00205213
355,-313.759,1,31.3553,26.366,13.1741,0.160779,-0.674324,0.128463,1.45112,0.00260322,0.0018452
356,-321.22,1,32.973,26.3737,13.1673,0.155548,-0.739557,0.130081,1.26327,0.00297499,0.00176439
357,-329.464,1,33.8842,26.3522,13.1631,0.1517,-0.760619,0.129801,1.2984,0.00247142,0.00176215
358,-321.931,1,36.2296,26.3528,13.1647,0.154756,-0.813329,0.124734,1.37671,0.00266307,0.00194521
359,-327.306,1,36.1053,26.3609,13.1621,0.151073,-0.801558,0.122523,1.32007,0.00243763,0.00211498
360,-320.18,1,34.4498,26.3665,13.1619,0.153065,-0.76702,0.127531,1.48428,0.00222667,0.00238871
361,-325.538,1,33.7785,26.3589,13.1667,0.149348,-0.749592,0.124677,1.55337,0.00225575,0.00221816
362,-323.669,1,33.6086,26.3522,13.1713,0.152759,-0.75753,0.128748,1.45836,0.00213197,0.00222039
363,-319.901,1,31.8138,26.3424,13.1686,0.150842,-0.704173,0.139081,1.52743,0.00221048,0.0023762
364,-315.72,1,33.1883,26.3459,13.1696,0.15434,-0.738934,0.125144,1.61605,0.00223657,0.00243957
365,-320.343,1,34.7206,26.3528,13.1598,0.151815,-0.770771,0.113953,1.6998,0.00241998,0.00227714
366,-318.558,1,33.0623,26.3648,13.1614,0.151206,-0.727165,0.121027,1.57524,0.00252203,0.00230875
367,-318.81,1,33.3417,26.376,13.1597,0.148054,-0.740738,0.130446,1.66885,0.00244503,0.00229752
368,-317.652,1,31.116,26.372,13.1617,0.151965,-0.680761,0.132383,1.68309,0.00234609,0.00222116
369,-319.481,1,32.1815,26.3637,13.1662,0.14873,-0.715645,0.130588,1.52875,0.00254647,0.00228785
370,-315.514,1,32.376,26.3621,13.1638,0.150032,-0.712839,0.137702,1.6986,0.00250555,0.00226686
371,-312.82,1,34.4471,26.3577,13.1707,0.153479,-0.77215,0.134248,1.63913,0.00237052,0.00240007
372,-314.987,1,32.6703,26.3476,13.1718,0.150101,-0.733826,0.146289,1.67521,0.00251061,0.0021179
373,-318.566,1,34.657,26.3368,13.1703,0.148023,-0.797011,0.139504,1.62698,0.00263811,0.00216606
374,-315.463,1,33.2293,26.3269,13.1763,0.143637,-0.750086,0.138881,1.70862,0.00286146,0.0023793
375,-314.155,1,31.3333,26.3377,13.1764,0.147201,-0.700857,0.137618,1.64216,0.00300762,0.00220085
376,-324.615,1,33.1072,26.317,13.1817,0.141579,-0.752877,0.133464,1.71372,0.00291539,0.00205753
377,-319.498,1,33.5926,26.312,13.1777,0.144369,-0.772667,0.136751,1.86715,0.00306471,0.00182038
378,-315.434,1,33.3539,26.3127,13.18,0.142803,-0.763004,0.136208,1.85208,0.00334255,0.00206625
379,-315.687,1,35.2046,26.3286,13.1781,0.143107,-0.812636,0.134638,2.06594,0.00322299,0.00196211
380,-314.24,1,34.7658,26.3186,13.1784,0.142316,-0.797945,0.142341,2.00416,0.00401545,0.00177538
381,-307.347,1,31.7161,26.3224,13.1795,0.144305,-0.699144,0.135761,2.0362,0.00434996,0.00176274
382,-315.586,1,33.5337,26.3057,13.1803,0.142253,-0.764326,0.122808,2.08292,0.00409731,0.00169898
383,-318.901,1,33.6671,26.2889,13.1825,0.145273,-0.767382,0.131851,1.84484,0.00368764,0.00156984
384,-323.257,1,32.9179,26.2795,13.1837,0.144609,-0.739612,0.13264,1.83874,0.00328562,0.00156321
385,-331.65,1,29.7032,26.2828,13.185,0.142515,-0.642025,0.127519,1.9364,0.00274068,0.00151446
386,-332.542,1,31.1293,26.2779,13.1894,0.142688,-0.69229,0.132826,1.83283,0.00274123,0.00157794
387,-331.31,1,31.1646,26.2741,13.1851,0.145148,-0.691127,0.138839,1.90474,0.00246748,0.00147456
388,-328.804,1,29.6482,26.2652,13.1811,0.149469,-0.641204,0.128168,1.81963,0.00260502,0.00138646
389,-332.989,1,29.9674,26.2559,13.1812,0.151483,-0.649382,0.129427,1.9899,0.00250235,0.00105685
390,-330.553,1,33.419,26.2594,13.1793,0.156421,-0.748269,0.11798,1.92365,0.00248536,0.00116209
391,-336.743,1,35.8498,26.2479,13.1781,0.150654,-0.810136,0.131229,1.82879,0.00218735,0.00113589
392,-337.591,1,33.9779,26.265,13.1761,0.151474,-0.759107,0.131212,1.74015,0.00229658,0.00118949
393,-338.495,1,34.0421,26.2536,13.1768,0.150297,-0.758744,0.133362,1.6458,0.00232667,0.00118278
394,-349.125,1,31.5981,26.2504,13.1766,0.147238,-0.680872,0.127154,1.46486,0.0025055,0.00103804
395,-349.468,1,33.6306,26.2553,13.1724,0.147604,-0.744427,0.137585,1.48418,0.00246541,0.000947436
396,-343.857,1,34.7967,26.2565,13.171,0.150892,-0.780265,0.137613,1.38279,0.00265768,0.00100019
397,-338.503,1,32.3503,26.2521,13.1707,0.153104,-0.703918,0.141016,1.43899,0.00282773,0.000961148
398,-337.513,1,34.0733,26.2417,13.1702,0.148225,-0.752172,0.139105,1.31627,0.00331448,0.00110966
399,-340.456,1,32.9139,26.2312,13.1678,0.148457,-0.736019,0.133723,1.39967,0.00294292,0.00106581
400,-337.843,1,32.9352,26.2343,13.169,0.150218,-0.729312,0.127487,1.4343,0.00302728,0.00117418
401,-342.073,1,32.7557,26.2383,13.1712,0.149727,-0.73084,0.124152,1.56977,0.00258966,0.00108761
402,-339.193,1,34.2264,26.2321,13.1693,0.148824,-0.77761,0.13455,1.58202,0.00238952,0.00120461
403,-338.72,1,32.1858,26.2186,13.1711,0.147868,-0.71276,0.138601,1.62398,0.00243322,0.00124258
404,-335.01,1,33.119,26.213,13.1727,0.147498,-0.742761,0.139906,1.79555,0.00251437,0.001182
405,-337.526,1,32.3111,26.2005,13.1732,0.141437,-0.73079,0.144673,1.88171,0.00240761,0.00128917
406,-338.16,1,34.4881,26.2039,13.1744,0.140216,-0.795834,0.134578,1.81353,0.00237789,0.00154581
407,-340.925,1,31.2731,26.2072,13.1732,0.145571,-0.712367,0.130363,1.75967,0.00199659,0.00147856
408,-343.348,1,27.9714,26.2232,13.1722,0.144486,-0.590796,0.143415,1.78147,0.00195305,0.0013858
409,-332.185,1,30.8781,26.2276,13.1722,0.148049,-0.688139,0.148481,1.71342,0.00208323,0.00166405
410,-340.834,1,30.8538,26.2352,13.1714,0.149029,-0.68157,0.14113,1.82594,0.00175413,0.00134701
411,-345.841,1,31.6887,26.2328,13.1752,0.145834,-0.711429,0.141974,1.64833,0.00179719,0.00134002
412,-353.607,1,31.6104,26.2394,13.1741,0.143022,-0.705252,0.148308,1.51656,0.00185723,0.00111788
413,-350.5,1,35.2084,26.2343,13.175,0.147943,-0.815286,0.139192,1.66266,0.0018876,0.00104223
414,-352.009,1,33.0342,26.231,13.1713,0.147167,-0.749147,0.13786,1.64402,0.00195312,0.00100481
415,-366.738,1,32.5971,26.2336,13.1699,0.138551,-0.737817,0.135254,1.66073,0.00181724,0.000939934
416,-359.977,1,34.9741,26.2384,13.1695,0.141577,-0.801337,0.133982,1.63673,0.00210866,0.000872545
417,-361.217,1,34.0289,26.2333,13.17,0.14182,-0.767579,0.137888,1.51603,0.00203926,0.00097266
418,-348.554,1,35.21,26.2303,13.1699,0.152341,-0.79884,0.138309,1.45938,0.00212491,0.000906699
419,-356.529,1,32.3216,26.2173,13.1695,0.148681,-0.719116,0.134962,1.33649,0.00208222,0.000972835
420,-348.709,1,31.9638,26.218,13.1701,0.14744,-0.714525,0.134584,1.39285,0.00234351,0.00110178
421,-341.266,1,32.2025,26.2187,13.1714,0.149341,-0.719311,0.128479,1.7111,0.00250137,0.00108959
422,-335.742,1,33.6824,26.2258,13.1718,0.150736,-0.777622,0.123172,1.94612,0.00240218,0.00119108
423,-336.419,1,33.7091,26.2239,13.169,0.146303,-0.779897,0.122914,2.02165,0.00225133,0.0013707
424,-332.723,1,32.9258,26.2163,13.1705,0.144859,-0.759635,0.13103,2.09245,0.00220294,0.00150342
425,-328.021,1,30.9739,26.2326,13.176,0.149783,-0.697164,0.130405,1.78356,0.00233046,0.001554
426,-332.201,1,31.8819,26.2432,13.1723,0.148344,-0.719427,0.144325,1.76089,0.00245091,0.00133146
427,-343.598,1,35.4,26.2572,13.1712,0.147667,-0.814289,0.130599,1.79482,0.00213203,0.00110768
428,-340.545,1,34.1168,26.2536,13.1716,0.1492,-0.783139,0.14398,2.04175,0.00196759,0.00101462
429,-346.684,1,32.9825,26.25,13.1684,0.146285,-0.75792,0.142085,1.75442,0.00188781,0.00115843
430,-347.74,1,31.8557,26.2473,13.1692,0.143129,-0.719151,0.136766,1.84696,0.00194586,0.00124217
431,-345.941,1,31.9364,26.2454,13.1736,0.139595,-0.721337,0.143659,1.94744,0.00213228,0.00119477
432,-348.029,1,31.0999,26.2463,13.1722,0.141724,-0.696992,0.131862,1.86894,0.00217166,0.00115835
433,-346.109,1,31.9304,26.2335,13.1719,0.139079,-0.714591,0.139701,1.93138,0.00249352,0.00109728
434,-340.909,1,30.22,26.2298,13.1746,0.138586,-0.662465,0.139577,2.0283,0.00259032,0.00119819
435,-338.657,1,33.4151,26.2197,13.175,0.13775,-0.774124,0.161116,2.00379,0.00245477,0.00134623
436,-331.571,1,33.1795,26.2321,13.1746,0.1456,-0.755718,0.147078,1.85699,0.00228282,0.00148836
437,-333.96,1,30.6028,26.2287,13.1768,0.139416,-0.678534,0.150777,1.94099,0.00225009,0.00164101
438,-342.394,1,32.2645,26.2187,13.1769,0.140113,-0.730549,0.142562,2.01518,0.00199301,0.0015144
439,-338.675,1,32.0111,26.2317,13.1773,0.143113,-0.729689,0.146657,1.93404,0.00200375,0.00141106
440,-336.121,1,32.3383,26.2318,13.1783,0.145557,-0.745989,0.138865,2.18865,0.00202089,0.0012799
441,-342.862,1,29.92,26.2267,13.181,0.151053,-0.665554,0.14373,1.8767,0.00168632,0.00112885
442,-349.863,1,31.5594,26.2309,13.183,0.148019,-0.707807,0.136057,1.61896,0.00164427,0.00118959
443,-343.323,1,34.6196,26.2365,13.1801,0.146845,-0.80622,0.130948,1.86782,0.0018336,0.00124321
444,-347.182,1,32.2066,26.2413,13.1796,0.144484,-0.729372,0.135116,1.87503,0.0020609,0.00109132
445,-337.926,1,32.2446,26.2452,13.1787,0.146321,-0.72888,0.141452,1.97041,0.00211147,0.00119517
446,-343.996,1,34.75,26.2417,13.1766,0.148946,-0.80225,0.142435,1.7302,0.00209982,0.00106444
447,-351.877,1,31.9677,26.2366,13.1734,0.147448,-0.718555,0.133826,1.8465,0.00171981,0.00105866
448,-349.429,1,33.6644,26.236,13.1758,0.154284,-0.769003,0.14455,1.69851,0.00159981,0.00086123
449,-360.887,1,32.4173,26.2393,13.1747,0.153242,-0.734364,0.129318,1.53274,0.00127817,0.000998422
450,-359.865,1,33.0702,26.2355,13.1749,0.155001,-0.752427,0.122153,1.73702,0.0011136,0.00102296
451,-366.957,1,32.5251,26.2342,13.1752,0.147308,-0.744264,0.139582,1.77448,0.00111044,0.000995467
452,-368.242,1,31.7764,26.2331,13.1752,0.144459,-0.712158,0.133735,1.83347,0.00120985,0.000932687
453,-369.331,1,33.2353,26.2303,13.1745,0.144616,-0.760845,0.13711,1.88383,0.00120344,0.000868072
454,-375.038,1,34.4389,26.2265,13.173,0.145395,-0.798944,0.13315,2.02095,0.000995443,0.000792223
455,-371.793,1,32.7789,26.2288,13.1744,0.142688,-0.749876,0.137756,2.18374,0.00100549,0.00086123
456,-373.988,1,33.3506,26.232,13.1738,0.144351,-0.77114,0.127001,2.24665,0.000900705,0.000905687
457,-377.294,1,32.0519,26.233,13.1742,0.143642,-0.726216,0.128744,2.40106,0.000800529,0.000881082
458,-378.7,1,34.1951,26.2296,13.1733,0.142297,-0.785288,0.143673,2.41968,0.000717566,0.000878505
459,-381.927,1,33.3587,26.2299,13.1735,0.141267,-0.768036,0.149157,2.22195,0.000734987,0.000885255
460,-392.625,1,31.3235,26.228,13.1727,0.139998,-0.704684,0.144148,1.99415,0.000730793,0.000733126
461,-388.69,1,31.402,26.2309,13.1734,0.142468,-0.714553,0.139239,2.05943,0.000705168,0.000771992
462,-389.098,1,34.0284,26.2307,13.1727,0.142048,-0.797331,0.136918,2.10723,0.000665899,0.000834265
463,-397.77,1,32.302,26.2307,13.1731,0.140168,-0.741884,0.147812,1.94175,0.000581192,0.000763831
464,-389.784,1,33.7924,26.2299,13.1721,0.144255,-0.789283,0.14008,1.98673,0.000587276,0.000838258
465,-385.514,1,34.7195,26.2308,13.1728,0.145187,-0.819972,0.15267,2.05851,0.00054616,0.000887931
466,-397.147,1,32.9733,26.2327,13.1725,0.144683,-0.75368,0.139897,1.84078,0.000456786,0.000932159
467,-389.73,1,33.5834,26.2311,13.1728,0.14496,-0.765152,0.147546,1.85982,0.000500132,0.00100272
468,-380.334,1,32.8644,26.2314,13.1735,0.147677,-0.741032,0.142235,2.08883,0.000528409,0.00106884
469,-381.893,1,30.6436,26.2318,13.1761,0.146121,-0.677945,0.146302,1.8758,0.000527316,0.00112346
470,-390.844,1,33.5713,26.2314,13.1771,0.142498,-0.769082,0.138201,1.91123,0.000520739,0.00105196
471,-386.117,1,31.755,26.2323,13.179,0.146412,-0.704289,0.135987,1.85547,0.000570122,0.000994894
472,-382.162,1,33.062,26.2333,13.181,0.147946,-0.747775,0.138436,1.89889,0.000589296,0.00103548
473,-386.685,1,28.5732,26.2325,13.1793,0.145144,-0.617672,0.152043,1.93127,0.000499494,0.000987866
474,-394.061,1,31.0902,26.2316,13.1803,0.142611,-0.707218,0.150562,1.90568,0.000449731,0.00096804
475,-397.461,1,31.9113,26.2316,13.1802,0.146144,-0.708036,0.158171,1.73491,0.000377914,0.0009808
476,-397.884,1,32.8237,26.2295,13.178,0.145379,-0.735669,0.149986,1.79662,0.000397869,0.000976344
477,-399.537,1,31.354,26.2307,13.1798,0.147198,-0.692211,0.146865,1.74217,0.000362313,0.000972137
478,-396.547,1,30.6505,26.2317,13.1802,0.144667,-0.659794,0.157378,1.9306,0.000363191,0.00095847
479,-397.632,1,30.3971,26.2328,13.1795,0.147321,-0.655909,0.14829,1.83075,0.000386231,0.000898399
480,-405.122,1,33.9164,26.2354,13.1788,0.14655,-0.773415,0.15553,1.7439,0.000353578,0.000814919
