iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-167.252,1,18.1879,27.91,37.5705,0.0870394,-0.336105,0.179773,2.9184,0.0821773,0.139153
252,-167.659,1,19.1638,27.9554,37.8444,0.0884011,-0.384285,0.182162,2.80893,0.0832394,0.1266
253,-171.504,1,18.9322,27.6815,38.9472,0.0868606,-0.378198,0.178164,2.87442,0.0875699,0.117542
254,-173.96,1,18.8131,27.813,38.8361,0.0882568,-0.378426,0.182592,2.9537,0.0827698,0.098876
255,-175.811,1,18.6675,28.3531,38.3556,0.0856809,-0.363719,0.187285,3.09953,0.0900069,0.0948678
256,-169.187,1,18.4701,28.1726,37.9852,0.0880995,-0.35352,0.182041,3.03639,0.0879141,0.10764
257,-158.372,1,18.126,28.093,38.2604,0.0892823,-0.336782,0.184628,3.21117,0.0974366,0.119863
258,-161.461,1,18.9073,27.7419,39.1138,0.0878187,-0.385406,0.181237,3.1879,0.0884389,0.134998
259,-156.046,1,18.7661,28.2686,40.2508,0.0916093,-0.377956,0.185296,2.95477,0.0871293,0.134414
260,-162.289,1,18.6754,28.3707,40.7248,0.0904589,-0.368531,0.17358,2.81924,0.0903573,0.127045
261,-162.923,1,18.0264,28.4797,40.5054,0.0898088,-0.339579,0.185426,2.8181,0.0862039,0.127499
262,-156.448,1,17.7279,28.4093,41.1612,0.0921687,-0.328453,0.188559,2.67774,0.0803365,0.15038
263,-158.727,1,18.5232,28.4277,39.9702,0.0902103,-0.370163,0.184156,2.55566,0.0883556,0.154651
264,-156.259,1,18.2874,28.6032,40.1422,0.0912586,-0.340319,0.177191,2.54198,0.0879027,0.164547
265,-161.851,1,18.7797,28.4816,40.1244,0.0934683,-0.365204,0.165736,2.6303,0.0808051,0.132967
266,-167.763,1,18.1834,28.7999,40.2997,0.0911583,-0.338712,0.171534,2.73248,0.0880277,0.10832
267,-164.929,1,18.175,28.8554,40.0936,0.0935371,-0.339002,0.171928,2.89613,0.0848481,0.0996145
268,-172.691,1,17.7679,28.8784,39.8489,0.093493,-0.323048,0.166854,2.6595,0.0771587,0.0951631
269,-175.519,1,18.9385,28.9685,40.1785,0.0899982,-0.376156,0.174549,2.74324,0.0790164,0.0984974
270,-170.438,1,19.2487,29.0401,40.9173,0.0915044,-0.397804,0.183826,3.00385,0.0748436,0.0966925
271,-174.48,1,19.1069,29.3561,41.5644,0.092391,-0.376327,0.181856,2.76597,0.0685282,0.0956205
272,-173.943,1,19.4293,29.3857,41.15,0.0931389,-0.388476,0.185297,2.66671,0.0633211,0.10218
273,-168.054,1,19.4057,29.2168,41.4491,0.093788,-0.387366,0.186644,2.70325,0.0654741,0.112966
274,-165.798,1,19.0108,28.9859,40.7312,0.0918664,-0.359761,0.18148,2.75704,0.0750677,0.12128
275,-163.074,1,19.3853,29.3404,41.4037,0.0907384,-0.377414,0.186595,2.86475,0.0723899,0.138828
276,-165.758,1,19.535,29.036,40.072,0.0903537,-0.380824,0.177517,2.86926,0.0676283,0.14629
277,-161.304,1,18.8378,28.9696,40.8942,0.0934304,-0.342502,0.1791,2.87131,0.0685927,0.135559
278,-170.234,1,18.9528,29.2649,40.4543,0.0908317,-0.372014,0.192081,2.76379,0.0612176,0.129405
279,-173.001,1,19.0667,29.3798,40.346,0.0917463,-0.371802,0.188326,2.66331,0.0586823,0.122691
280,-173.535,1,18.7384,29.3075,40.0171,0.0913252,-0.35921,0.182695,2.94178,0.0639966,0.106028
281,-171.764,1,18.4538,29.2878,39.1674,0.091815,-0.334194,0.181811,2.81483,0.0653768,0.111972
282,-178.035,1,18.2057,29.012,38.8105,0.0896427,-0.322173,0.180134,2.80096,0.0594305,0.117031
283,-165.743,1,18.3218,28.9455,39.1615,0.09527,-0.336776,0.183347,2.83174,0.0580293,0.12177
284,-174.548,1,18.7,29.0669,38.3644,0.0932969,-0.346496,0.181225,2.94386,0.0524181,0.11091
285,-174.922,1,19.4094,29.1585,38.944,0.0929252,-0.394184,0.194567,2.89827,0.0526804,0.105612
286,-185.386,1,19.594,29.0427,38.9027,0.0923361,-0.389453,0.187056,2.75466,0.0485112,0.0919971
287,-186.462,1,19.223,29.0582,38.8493,0.0902719,-0.370406,0.195418,3.01862,0.0518864,0.0830191
288,-184.338,1,19.0519,28.8379,39.2239,0.0924256,-0.375245,0.189107,3.26567,0.0507904,0.0754826
289,-191.57,1,19.408,29.1376,39.428,0.0899112,-0.393296,0.187435,3.18804,0.0559272,0.0656882
290,-183.588,1,18.9165,29.4915,39.1898,0.0911201,-0.367187,0.189889,3.26074,0.0577419,0.0739479
291,-188.583,1,19.1689,29.5247,39.1361,0.0929969,-0.380561,0.191352,3.02414,0.0506535,0.0675693
292,-187.859,1,19.468,29.5687,39.0491,0.0952832,-0.396044,0.180723,3.39443,0.047656,0.0599916
293,-188.914,1,18.8795,29.512,39.2244,0.0961456,-0.365506,0.183934,3.20779,0.0501377,0.0542267
294,-199.76,1,18.7699,29.4475,39.0452,0.0920215,-0.370493,0.18659,3.46229,0.0452716,0.0497039
295,-196.81,1,18.5469,29.4247,38.8791,0.09276,-0.344028,0.179885,3.65538,0.0501488,0.0463626
296,-201.577,1,18.7321,29.3884,38.8422,0.0949686,-0.36208,0.179154,3.22668,0.0416576,0.0470272
297,-207.561,1,18.7738,29.3595,38.8478,0.0930795,-0.367202,0.182235,3.30786,0.0388061,0.0447374
298,-207.381,1,18.2531,29.3526,39.0021,0.0928634,-0.348801,0.185128,3.32402,0.0378473,0.0458399
299,-203.817,1,19.126,29.4629,39.2059,0.0937615,-0.39624,0.186811,3.2422,0.0376266,0.0497962
300,-206.236,1,18.6713,29.3468,39.0625,0.0918299,-0.344754,0.18628,3.55083,0.0375458,0.0477638
301,-204.427,1,18.7145,29.4508,39.19,0.0911463,-0.355422,0.194132,3.46104,0.0374062,0.0524276
302,-202.311,1,18.6712,29.0997,38.9265,0.0927086,-0.359397,0.195765,3.04218,0.0352692,0.0607919
303,-194.262,1,18.7829,29.114,38.9537,0.0937617,-0.3631,0.181181,3.66848,0.0392433,0.0598236
304,-193.228,1,18.8469,28.9363,39.027,0.0953186,-0.378211,0.186454,3.56283,0.0409031,0.0538486
305,-201.725,1,18.8094,28.5968,39.4439,0.0921906,-0.371063,0.189446,3.33986,0.0395698,0.0537842
306,-203.371,1,18.2647,28.7546,38.9188,0.0955768,-0.350645,0.186585,3.32344,0.0335336,0.0493713
307,-205.041,1,18.4073,28.5115,38.912,0.0935722,-0.348834,0.186308,3.32039,0.0333082,0.0535183
308,-202.201,1,19.0312,28.7714,38.6143,0.093308,-0.380803,0.181335,3.16216,0.0362947,0.0592447
309,-203.064,1,18.5191,28.7365,38.618,0.0911133,-0.364588,0.188421,3.14994,0.0390544,0.0596196
310,-192.075,1,18.6336,28.7043,38.3595,0.0962036,-0.365582,0.188278,3.16123,0.0381791,0.0633038
311,-204.075,1,18.3046,28.6537,38.3258,0.0913314,-0.348933,0.185489,3.18487,0.0371078,0.0600829
312,-203.812,1,19.1534,28.7783,37.9773,0.0920404,-0.390483,0.187061,3.07241,0.0392015,0.0563
313,-193.488,1,18.6283,28.7791,37.5422,0.0942188,-0.359758,0.182535,3.32729,0.0398012,0.0643346
314,-194.477,1,19.8558,28.8648,37.5814,0.0939782,-0.424311,0.192212,3.04782,0.0363821,0.0716911
315,-191.097,1,19.7096,29.0156,37.668,0.094061,-0.406404,0.185301,3.27351,0.037608,0.074573
316,-192.534,1,19.4803,28.8641,38.0902,0.0935981,-0.389413,0.18871,3.09887,0.0378496,0.0754647
317,-196.414,1,18.8364,28.8076,37.8543,0.0946736,-0.348804,0.176071,2.90244,0.0393333,0.0681805
318,-199.185,1,18.758,29.0085,38.0427,0.0938925,-0.353314,0.177562,2.75337,0.0384422,0.0698755
319,-204.998,1,18.376,29.1062,38.5036,0.0917571,-0.33914,0.178031,3.16878,0.0376184,0.0585257
320,-204.552,1,19.0348,28.9689,38.5292,0.0940642,-0.3693,0.182697,3.28722,0.0336448,0.0537542
321,-200.296,1,18.6405,29.1216,38.565,0.0930671,-0.352026,0.177932,3.46423,0.0370386,0.0584449
322,-203.261,1,18.3049,29.2468,38.3207,0.0913912,-0.331309,0.184725,3.22195,0.039144,0.0578616
323,-214.63,1,19.0272,29.3024,38.6475,0.0882845,-0.363449,0.183973,2.89593,0.0383781,0.05554
324,-215.13,1,19.4964,29.1781,38.9049,0.0908539,-0.388133,0.181558,2.84311,0.0374997,0.0485739
325,-208.49,1,20.2022,29.3328,38.8601,0.0934981,-0.431025,0.191582,3.01357,0.0367122,0.0465977
326,-209.02,1,19.2482,29.0632,38.9696,0.0921979,-0.378578,0.179197,3.65614,0.0314963,0.0511457
327,-196.081,1,18.5573,29.1672,38.9934,0.0967696,-0.345483,0.186011,3.42924,0.0393289,0.0484368
328,-196.66,1,19.6531,29.4142,38.9769,0.0958417,-0.394454,0.176493,3.61242,0.0435452,0.0454875
329,-207.407,1,19.2163,29.1403,38.5215,0.0933182,-0.39219,0.183049,3.27942,0.0383599,0.0449844
330,-212.95,1,18.6729,29.0036,38.5714,0.0931312,-0.358077,0.18105,3.21915,0.0382378,0.039107
331,-213.818,1,18.9507,29.0428,38.4372,0.093254,-0.365002,0.186184,2.83304,0.0399497,0.0398639
332,-205.513,1,18.3305,29.037,38.3913,0.0945504,-0.335909,0.187115,3.22953,0.0434926,0.0388045
333,-206.017,1,19.2282,29.1144,38.3986,0.0938189,-0.384908,0.188018,3.0819,0.0446078,0.0406501
334,-212.879,1,19.0442,29.0708,38.0946,0.0914461,-0.377644,0.183085,3.02785,0.0431032,0.0407951
335,-207.225,1,18.8136,28.8577,38.2501,0.0911144,-0.374781,0.178252,3.1845,0.0445306,0.0475864
336,-207.208,1,18.502,28.9944,38.4098,0.0903442,-0.34778,0.177726,3.05897,0.0450937,0.0516579
337,-212.124,1,18.7213,29.2492,38.3984,0.090657,-0.356804,0.175647,3.09299,0.0459153,0.0422111
338,-215.972,1,18.9118,29.1061,38.8453,0.0887088,-0.366368,0.174072,3.01922,0.0513548,0.0390942
339,-216.77,1,19.1245,29.1394,38.8861,0.0880208,-0.381562,0.172911,2.89447,0.0570683,0.0376927
340,-209.312,1,18.6583,28.9641,38.6063,0.0907301,-0.363636,0.177365,2.91956,0.0577388,0.0384911
341,-209.938,1,18.9689,28.9983,38.5724,0.0922879,-0.377943,0.175379,2.86368,0.0541831,0.0373971
342,-212.472,1,18.8616,28.9764,38.5062,0.0930521,-0.370111,0.17129,2.79124,0.0551001,0.0337859
343,-218.699,1,19.1217,28.9675,38.2572,0.0915902,-0.372298,0.172048,2.77451,0.0581515,0.0286517
344,-221.681,1,18.9868,28.7865,38.3315,0.0937279,-0.364797,0.167638,2.61426,0.0593022,0.0241243
345,-218.446,1,19.3229,28.4727,38.3143,0.0942472,-0.385071,0.188344,2.46769,0.0599355,0.0242523
346,-219.733,1,19.7341,28.4762,38.2633,0.0951872,-0.413197,0.185412,2.57902,0.0599901,0.0212583
347,-223.641,1,19.0871,28.5273,38.2652,0.0919286,-0.376083,0.178816,2.89641,0.0594592,0.0214242
348,-219.271,1,19.0527,28.6834,38.2944,0.0943754,-0.368952,0.190795,3.00785,0.0514754,0.0220691
349,-222.27,1,18.5176,28.7071,38.2156,0.0944796,-0.346362,0.185596,2.95249,0.0474193,0.0225526
350,-232.472,1,19.099,28.554,37.9982,0.090724,-0.375189,0.185598,3.03761,0.0496015,0.0190245
351,-224.512,1,19.0373,28.7438,38.0043,0.0928904,-0.381732,0.185734,3.16102,0.0529899,0.0193529
352,-220.679,1,18.4205,28.6714,38.062,0.0934596,-0.348255,0.179667,3.02155,0.0582293,0.0208636
353,-213.037,1,18.7014,28.8316,37.9917,0.0959165,-0.362345,0.180757,3.15555,0.057654,0.0221434
354,-211.033,1,18.8457,28.4776,37.9502,0.0956824,-0.360962,0.18181,2.91702,0.0681092,0.0218707
355,-210.786,1,19.0929,28.8258,37.979,0.0939705,-0.381929,0.192211,3.00392,0.0672971,0.0228444
356,-221.364,1,19.1383,28.7747,37.9031,0.0906617,-0.380031,0.183938,3.15324,0.0644207,0.0207045
357,-219.243,1,19.2615,28.5813,37.786,0.0915114,-0.384362,0.180915,3.18963,0.0610379,0.0222894
358,-217.364,1,19.6624,29.0471,37.7587,0.0903785,-0.408583,0.184959,3.25059,0.0632211,0.0236958
359,-219.229,1,19.4826,29.4378,37.7062,0.0909065,-0.395395,0.177909,3.09679,0.0626047,0.0236958
360,-218.524,1,18.9475,29.5952,37.8086,0.0887436,-0.381155,0.177936,3.27326,0.0680088,0.0244078
361,-219.994,1,18.6923,29.0818,37.868,0.0886403,-0.365536,0.17206,2.84942,0.0635204,0.0297684
362,-217.239,1,18.4395,28.9694,37.7344,0.0889128,-0.354865,0.179001,2.91572,0.0647422,0.0295254
363,-221.815,1,18.6988,28.4795,37.6311,0.0903879,-0.366531,0.173646,2.95976,0.0515101,0.0293123
364,-223.059,1,18.9279,28.3869,37.802,0.0908336,-0.376254,0.179275,2.85414,0.0505616,0.0279396
365,-225.906,1,18.8629,28.1988,37.6538,0.0904736,-0.377581,0.18118,2.59704,0.0571723,0.0250266
366,-221.756,1,19.0015,28.2808,37.6665,0.0906337,-0.379282,0.183684,2.77641,0.0551002,0.0272227
367,-220.089,1,18.6162,28.0509,37.7565,0.0902674,-0.365119,0.183161,2.75496,0.0535661,0.0306546
368,-223.066,1,18.6003,27.9584,37.6861,0.0890445,-0.365672,0.187099,3.05853,0.057176,0.0248875
369,-225.272,1,18.3933,27.7652,37.812,0.0880035,-0.357003,0.17859,3.07395,0.0629947,0.0234759
370,-224.841,1,19.105,27.6944,37.9066,0.0891155,-0.390399,0.185805,2.99178,0.0664821,0.0206686
371,-222.251,1,18.2825,27.5019,37.946,0.0905707,-0.349485,0.183889,2.87186,0.0737067,0.0194116
372,-217.619,1,18.6481,27.8905,37.7639,0.0895681,-0.360815,0.182075,3.1036,0.0837679,0.0199136
373,-213.898,1,18.4644,27.6695,37.764,0.0915351,-0.357764,0.187187,3.23889,0.0776715,0.019892
374,-218.184,1,19.1789,27.4822,37.6874,0.0875937,-0.38558,0.18533,3.28208,0.0863342,0.0201361
375,-215.708,1,18.9494,27.5914,37.6927,0.0876982,-0.380808,0.184282,3.10017,0.0975419,0.0204611
376,-215.149,1,18.3709,27.5646,37.5965,0.089122,-0.352488,0.185073,3.16144,0.0928799,0.0194076
377,-217.139,1,18.7769,27.8182,37.6479,0.0884296,-0.372595,0.190766,3.08116,0.106987,0.0164468
378,-224.576,1,18.4069,28.1079,37.837,0.0879974,-0.350808,0.19079,2.88682,0.0998496,0.0151151
379,-225.604,1,18.8853,28.2846,37.8962,0.0890145,-0.374095,0.191904,3.00933,0.0951517,0.0136439
380,-217.714,1,17.7615,28.3305,37.8855,0.0921601,-0.319656,0.190303,2.9059,0.107252,0.013351
381,-223.982,1,17.9053,28.2798,37.8759,0.0901026,-0.328573,0.184162,2.97193,0.102698,0.0130899
382,-226.992,1,18.3119,28.1984,37.9529,0.0908444,-0.346177,0.170438,2.97707,0.106897,0.0116807
383,-222.643,1,18.5423,27.7721,38.0053,0.0912513,-0.375406,0.186204,2.9981,0.102791,0.0124256
384,-220.973,1,18.0647,27.6314,38.0248,0.0938347,-0.350986,0.179248,2.93589,0.0924613,0.0131034
385,-229.426,1,18.3637,27.5114,38.0122,0.0898714,-0.354761,0.175517,2.89239,0.0956253,0.0128369
386,-237.125,1,18.4769,27.8577,38.0111,0.0867399,-0.354416,0.17066,2.96681,0.0905509,0.0130096
387,-233.008,1,18.7726,27.8701,38.0256,0.0869723,-0.37342,0.180956,2.9894,0.0960356,0.0129605
388,-233.469,1,18.1754,27.5902,38.0511,0.0885299,-0.342244,0.183186,2.83017,0.100397,0.0114513
389,-242.092,1,17.6739,27.6035,38.0682,0.0861923,-0.321491,0.181305,2.91378,0.106134,0.00936391
390,-239.436,1,18.2868,27.6003,38.0873,0.0882189,-0.360358,0.183328,2.83083,0.115308,0.00833802
391,-245.467,1,18.075,27.8156,38.1192,0.0856482,-0.337216,0.173122,2.90742,0.115373,0.00839189
392,-250.78,1,18.306,27.728,38.115,0.0858846,-0.346369,0.174251,2.80814,0.115324,0.00711564
393,-235.175,1,18.5922,27.8216,38.1193,0.0903044,-0.3621,0.174908,2.94901,0.119074,0.00813886
394,-239.411,1,18.9878,28.0575,38.1849,0.091005,-0.377068,0.176294,2.73212,0.102181,0.00841966
395,-236.796,1,18.6039,28.0924,38.1809,0.0913489,-0.352025,0.172497,2.69417,0.0968643,0.00981904
396,-237.946,1,18.6839,28.3299,38.1292,0.0904992,-0.364457,0.183475,2.80632,0.0901261,0.00969566
397,-234.906,1,19.0779,28.2281,38.0843,0.0906202,-0.382001,0.186661,2.86315,0.0946081,0.00976862
398,-242.043,1,19.5808,28.1533,38.0039,0.0892845,-0.403702,0.183237,2.8117,0.0885059,0.00933434
399,-242.342,1,19.7238,27.934,37.978,0.0909388,-0.405858,0.177319,2.63904,0.0934855,0.00862839
400,-239.132,1,18.6727,27.6454,37.9692,0.0911739,-0.352608,0.170917,2.66955,0.099901,0.00907456
401,-232.624,1,18.7757,28.1922,37.949,0.0901788,-0.371769,0.182564,3.05676,0.0997616,0.00985788
402,-231.617,1,18.5975,27.7521,38.0519,0.0891464,-0.37121,0.179662,3.27401,0.098327,0.0105145
403,-231.974,1,18.377,27.444,38.0461,0.090262,-0.351873,0.178723,2.98169,0.102332,0.0102277
404,-230.645,1,18.9997,27.7909,38.0067,0.0938732,-0.390395,0.187101,2.89546,0.0989041,0.00859882
405,-235.101,1,18.7331,27.5039,38.0497,0.0932658,-0.374941,0.179788,3.06328,0.088361,0.00848492
406,-240.487,1,18.9823,27.1256,38.0849,0.091833,-0.380431,0.177789,2.66963,0.0892647,0.00893706
407,-238.896,1,18.7189,27.6795,38.0485,0.0919017,-0.370498,0.184234,2.56708,0.0847649,0.00991493
408,-251.869,1,18.691,27.6933,38.0019,0.0880109,-0.373904,0.187929,2.54045,0.0777008,0.00901358
409,-258.855,1,18.8956,27.4189,38.0203,0.0888952,-0.374535,0.178423,2.67017,0.0610898,0.00857208
410,-249.042,1,18.4129,27.3969,38.0002,0.0939107,-0.353718,0.183237,2.58304,0.0632071,0.00832092
411,-250.068,1,18.8265,27.4697,38.0848,0.0917585,-0.371269,0.184833,2.81821,0.0685049,0.00774776
412,-251.261,1,18.6056,27.3451,38.0998,0.0914911,-0.362291,0.188501,2.3688,0.0769103,0.00787324
413,-253.913,1,18.3966,27.7083,38.0543,0.0930055,-0.359461,0.187178,2.5019,0.0649266,0.00737675
414,-252.78,1,18.9012,27.8141,38.0665,0.0931197,-0.382874,0.188603,2.71984,0.0595757,0.00756565
415,-254.436,1,18.3514,27.7975,38.0417,0.0938395,-0.371119,0.18666,2.81775,0.0548264,0.0072448
416,-261.038,1,19.1795,27.8164,38.0208,0.0915426,-0.391859,0.177823,2.51559,0.0544429,0.00798757
417,-253.06,1,19.2351,27.6366,38.0821,0.0925793,-0.394189,0.171953,2.66133,0.0599715,0.00864305
418,-249.876,1,19.0286,27.6467,38.0493,0.0924466,-0.391825,0.173833,2.73789,0.0666787,0.00838346
419,-245.795,1,19.079,27.3088,38.0107,0.0947455,-0.398172,0.17968,2.91091,0.0718228,0.00700217
420,-249.71,1,18.5136,27.1949,38.0828,0.0934236,-0.363929,0.167968,2.92759,0.0702111,0.00727472
421,-245.742,1,17.9514,26.9554,38.0743,0.0932187,-0.334401,0.176576,3.0478,0.0693302,0.00778563
422,-254.256,1,18.4142,27.0586,38.0614,0.0909913,-0.361086,0.168988,2.74496,0.0686538,0.00794033
423,-261.162,1,17.9324,27.1864,38.0945,0.0904384,-0.332489,0.164699,2.54626,0.063263,0.00785337
424,-260.779,1,18.2266,27.2644,38.1203,0.0900968,-0.344239,0.169483,2.58589,0.0592294,0.00831638
425,-259.071,1,18.3246,27.5616,38.1134,0.0914391,-0.353455,0.171428,2.43621,0.0561133,0.00892364
426,-266.903,1,18.3253,27.4913,38.031,0.086883,-0.352769,0.171413,2.6377,0.0601009,0.0080548
427,-261.255,1,18.4207,27.4568,38.0675,0.0893603,-0.35845,0.168765,2.59047,0.06477,0.00788275
428,-254.405,1,18.052,27.3008,38.081,0.0938383,-0.337586,0.167216,2.89613,0.0497856,0.0086747
429,-249.038,1,18.3632,27.2101,38.0144,0.0960898,-0.369436,0.180147,2.84125,0.0470466,0.00900955
430,-255.311,1,17.8739,26.9329,38.0528,0.0925086,-0.352531,0.175052,2.9442,0.0470656,0.00911364
431,-257.049,1,17.7778,26.9821,38.1126,0.0919353,-0.339383,0.171734,2.87699,0.0443082,0.00989204
432,-257.796,1,18.2837,26.9973,38.1671,0.0921162,-0.370403,0.176522,2.82772,0.0412086,0.0101486
433,-253.609,1,18.0784,26.9323,38.2256,0.0914525,-0.358793,0.176377,2.76301,0.0478718,0.0107444
434,-261.833,1,18.2403,27.0467,38.279,0.0898745,-0.35885,0.177609,2.66434,0.0465019,0.00961322
435,-254.939,1,18.1917,27.1325,38.2262,0.0908311,-0.354404,0.175597,2.63156,0.050024,0.0108067
436,-247.204,1,18.2292,27.1144,38.2059,0.0934122,-0.357655,0.179717,2.73213,0.0495156,0.011239
437,-244.819,1,17.3627,27.1384,38.1598,0.0947112,-0.315107,0.175286,2.92342,0.043792,0.0121358
438,-254.248,1,18.0134,27.347,38.1919,0.0939071,-0.347155,0.171792,2.57394,0.0430852,0.0109872
439,-257.132,1,18.4151,27.3137,38.169,0.0940987,-0.345374,0.17227,2.41681,0.0432335,0.010435
440,-271.958,1,18.2854,27.3191,38.1948,0.0907441,-0.346052,0.174523,2.24767,0.0411439,0.00882724
441,-274.865,1,18.4226,27.1787,38.2383,0.0902877,-0.35482,0.16806,2.33219,0.0397578,0.00855317
442,-272.99,1,18.7134,27.0782,38.294,0.089862,-0.374132,0.173197,2.55493,0.0376923,0.00875111
443,-267.057,1,18.7149,27.233,38.186,0.0898996,-0.370547,0.177694,2.50726,0.0463822,0.00858637
444,-257.726,1,19.0881,27.2404,38.2085,0.0935003,-0.379762,0.177229,2.54406,0.0422101,0.0100532
445,-254.692,1,18.9358,27.242,38.2059,0.0920475,-0.381315,0.183185,2.48529,0.045849,0.0111408
446,-266.983,1,18.618,27.3163,38.1413,0.0885608,-0.371174,0.181614,2.47279,0.0389126,0.011137
447,-271.005,1,18.5169,27.3352,38.2026,0.0881085,-0.364112,0.172171,2.59423,0.0375661,0.0104607
448,-269.025,1,17.6342,27.3656,38.2598,0.0899196,-0.323265,0.173402,2.78503,0.0340413,0.0100944
449,-270.646,1,17.8107,27.4639,38.2388,0.0922306,-0.342468,0.182438,2.58997,0.0308644,0.00925776
450,-269.749,1,17.7303,27.2639,38.168,0.0924145,-0.333501,0.18093,2.54406,0.0301955,0.00988996
451,-279.382,1,18.2454,27.2903,38.095,0.0921071,-0.360299,0.167308,2.68453,0.0253996,0.00891649
452,-280.345,1,18.6097,27.2078,38.1121,0.090824,-0.376734,0.176081,2.58566,0.0255075,0.00922702
453,-289.288,1,18.1595,27.231,38.1195,0.0882458,-0.346122,0.173785,2.71347,0.0223769,0.00895899
454,-286.198,1,18.6659,27.1584,38.0879,0.0905586,-0.371031,0.179383,2.75457,0.0213461,0.00850659
455,-288.445,1,18.3818,27.1978,38.16,0.0921476,-0.352272,0.176479,2.69611,0.0198502,0.00794061
456,-282.99,1,18.4458,27.1731,38.1568,0.0927069,-0.362198,0.188016,2.62925,0.0203639,0.00861732
457,-277.802,1,18.5112,27.1902,38.1792,0.0942366,-0.365803,0.184059,2.84064,0.0201282,0.00888267
458,-272.096,1,18.8027,27.1704,38.0978,0.0959412,-0.382095,0.177357,2.94356,0.023256,0.00836282
459,-277.735,1,18.4307,27.2187,38.0748,0.0959947,-0.361461,0.169504,2.72508,0.0224554,0.00808419
460,-284.926,1,17.989,27.2539,38.0102,0.0926285,-0.342018,0.171229,2.66796,0.0231772,0.00772009
461,-279.014,1,18.1597,27.2649,38.0191,0.0945798,-0.347486,0.17622,2.82588,0.0226211,0.00779776
462,-284.229,1,18.6647,27.2092,38.0352,0.0921375,-0.364919,0.171335,2.69491,0.0221763,0.00843513
463,-288.14,1,18.366,27.2499,38.0002,0.0903005,-0.354001,0.166183,2.57246,0.0223708,0.00894563
464,-285.316,1,18.2214,27.2421,38.0203,0.0930209,-0.347168,0.16708,2.58038,0.0196681,0.0092768
465,-280.979,1,18.7669,27.2949,38.0054,0.0940068,-0.373223,0.165714,2.93077,0.0177617,0.00989142
466,-276.423,1,18.424,27.2366,38.0189,0.0941335,-0.357358,0.179551,3.34072,0.0158324,0.0103741
467,-281.359,1,17.9502,27.2485,38.0536,0.0959145,-0.331354,0.173983,3.02165,0.0142959,0.00993748
468,-284.691,1,18.0996,27.3549,38.1231,0.0966843,-0.334715,0.170736,2.82649,0.0149399,0.00883584
469,-280.314,1,18.0043,27.3694,38.1292,0.0952762,-0.327849,0.166574,2.82476,0.0159246,0.0107424
470,-289.013,1,18.1342,27.3781,38.1391,0.095322,-0.342331,0.161365,2.67958,0.0146407,0.00948707
471,-291.009,1,18.2521,27.3811,38.1544,0.0955435,-0.348939,0.168335,2.61263,0.0153816,0.00819187
472,-291.487,1,18.6002,27.3873,38.1785,0.0939658,-0.367168,0.175982,2.68737,0.0148741,0.00856793
473,-286.786,1,17.8563,27.3971,38.1595,0.0945175,-0.33515,0.182765,2.86655,0.0153558,0.00846015
474,-288.805,1,17.9865,27.4441,38.1497,0.0957144,-0.338887,0.177511,3.01305,0.0144701,0.00762383
475,-288.369,1,17.8226,27.5263,38.1794,0.095883,-0.330148,0.172777,2.96317,0.014328,0.00807569
476,-292.279,1,18.5458,27.4961,38.1689,0.0951061,-0.37196,0.181739,2.80187,0.0135443,0.00791694
477,-287.494,1,18.8219,27.4756,38.2241,0.0971467,-0.380284,0.176136,2.79306,0.0155647,0.00736356
478,-291.233,1,18.9619,27.4357,38.246,0.0949059,-0.384411,0.174957,2.84227,0.0145545,0.00791138
479,-282.035,1,19.2512,27.4426,38.2756,0.096745,-0.409496,0.180941,3.12976,0.014668,0.00834769
480,-289.539,1,18.264,27.4358,38.2585,0.0973716,-0.360146,0.183015,3.10693,0.0139311,0.00655735
481,-293.802,1,18.8231,27.4818,38.252,0.0972595,-0.385528,0.179352,3.10242,0.0151141,0.0053955
482,-299.136,1,18.1904,27.406,38.2906,0.0973721,-0.342563,0.175627,3.02754,0.0136833,0.00518461
