iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,387.151,2,23.3156,26.3557,13.6657,1.4977,-0.517869,0.183856,0.372445,0.367143,1.05095
1036,388.786,2,23.3197,26.3485,13.656,1.49836,-0.518004,0.183791,0.371908,0.366761,1.05212
1037,386.991,2,23.3202,26.3511,13.6532,1.49835,-0.517918,0.183734,0.372385,0.366485,1.05128
1038,379.584,2,23.3209,26.3532,13.6562,1.49769,-0.518012,0.183604,0.372384,0.366171,1.05018
1039,379.755,2,23.3201,26.3579,13.6682,1.49733,-0.518025,0.183476,0.372266,0.365892,1.04839
1040,387.461,2,23.3099,26.3532,13.6727,1.49788,-0.517741,0.183554,0.372222,0.365743,1.04628
1041,381.438,2,23.3123,26.3548,13.6661,1.49767,-0.517774,0.183575,0.37179,0.365782,1.04452
1042,380.643,2,23.3178,26.349,13.6576,1.49769,-0.517856,0.183649,0.37111,0.365767,1.0417
1043,379.702,2,23.3213,26.344,13.6502,1.49708,-0.517936,0.183685,0.370884,0.365605,1.04029
1044,386.515,2,23.3161,26.3378,13.6523,1.49688,-0.517802,0.183823,0.371004,0.365566,1.03966
1045,391.44,2,23.3071,26.3261,13.668,1.49684,-0.517546,0.183813,0.371776,0.36626,1.03857
1046,388.115,2,23.3047,26.3178,13.6838,1.49705,-0.517448,0.183848,0.372195,0.366474,1.03626
1047,379.658,2,23.3098,26.3009,13.6901,1.4965,-0.517612,0.183901,0.372141,0.366675,1.03362
1048,385.326,2,23.3073,26.2873,13.7008,1.49643,-0.517568,0.183855,0.371826,0.367062,1.03281
1049,388.622,2,23.3003,26.2799,13.702,1.49649,-0.517389,0.183827,0.371816,0.367411,1.03266
1050,390.906,2,23.2951,26.2755,13.6848,1.4967,-0.517222,0.183834,0.371941,0.367807,1.03251
1051,393.21,2,23.2987,26.2742,13.6837,1.49798,-0.517323,0.183754,0.371842,0.367839,1.0315
1052,393.008,2,23.3004,26.2745,13.6863,1.4985,-0.517271,0.183797,0.371868,0.367733,1.03255
1053,389.862,2,23.3038,26.2758,13.6875,1.4988,-0.517348,0.183736,0.37256,0.367709,1.03127
1054,384.625,2,23.3147,26.2795,13.6714,1.49838,-0.517659,0.183871,0.372538,0.367649,1.03088
1055,385.115,2,23.3136,26.2829,13.6695,1.49759,-0.517721,0.183963,0.372351,0.367734,1.03249
1056,387.765,2,23.3091,26.2896,13.6644,1.4977,-0.517715,0.183855,0.372388,0.367909,1.0323
1057,399.933,2,23.3075,26.2957,13.6691,1.49866,-0.517765,0.183837,0.372875,0.368407,1.03302
1058,387.059,2,23.3057,26.3043,13.6735,1.49853,-0.517702,0.183898,0.372296,0.36839,1.03487
1059,389.581,2,23.3177,26.3151,13.6687,1.49806,-0.518071,0.184072,0.372624,0.368423,1.03596
1060,386.89,2,23.3238,26.3239,13.6575,1.49817,-0.518186,0.184147,0.372151,0.368293,1.03639
1061,379.433,2,23.3283,26.3296,13.6411,1.49792,-0.518322,0.184148,0.371351,0.367765,1.03697
1062,391.042,2,23.3319,26.338,13.6416,1.49884,-0.51847,0.184129,0.370799,0.367514,1.03752
1063,385.601,2,23.3356,26.3394,13.6372,1.499,-0.518615,0.184194,0.370264,0.367292,1.03768
1064,397.08,2,23.3349,26.346,13.639,1.49985,-0.518565,0.184382,0.369676,0.367215,1.03999
1065,396.266,2,23.3376,26.3485,13.6436,1.50083,-0.5187,0.18446,0.368993,0.367213,1.04208
1066,387.99,2,23.339,26.3549,13.6445,1.50058,-0.518738,0.184517,0.369295,0.36734,1.04169
1067,384.594,2,23.3418,26.3647,13.6507,1.50041,-0.518765,0.184622,0.368627,0.367351,1.04207
1068,387.641,2,23.3459,26.3731,13.6431,1.50074,-0.518861,0.18473,0.368134,0.367374,1.04142
1069,382.558,2,23.3462,26.3812,13.6289,1.50042,-0.518853,0.184699,0.367577,0.36759,1.04122
1070,381.54,2,23.3488,26.3876,13.6242,1.50043,-0.518894,0.184733,0.366927,0.367478,1.04038
1071,394.084,2,23.3492,26.3928,13.621,1.50131,-0.518797,0.184823,0.366602,0.367376,1.04067
1072,388.885,2,23.3492,26.3949,13.6312,1.50146,-0.518773,0.184832,0.366612,0.367426,1.04038
1073,401.314,2,23.3573,26.3923,13.6299,1.50296,-0.518967,0.185009,0.366663,0.367436,1.03956
1074,401.491,2,23.3599,26.3966,13.6147,1.50431,-0.519059,0.185179,0.366738,0.367593,1.03899
1075,386.057,2,23.366,26.402,13.6112,1.50403,-0.519269,0.185254,0.366455,0.367778,1.03928
1076,387.122,2,23.3765,26.4033,13.6086,1.50381,-0.519629,0.185273,0.366564,0.367869,1.0392
1077,391.876,2,23.3859,26.4085,13.6028,1.50395,-0.51993,0.185416,0.366643,0.36784,1.03946
1078,381.906,2,23.3855,26.4098,13.595,1.50397,-0.519891,0.185439,0.365903,0.367852,1.03869
1079,387.387,2,23.3855,26.4104,13.5966,1.50404,-0.519889,0.185434,0.36578,0.367871,1.0387
1080,386.384,2,23.3849,26.4105,13.5965,1.50411,-0.519869,0.185421,0.365698,0.36788,1.03859
1081,389.796,2,23.3852,26.4101,13.5974,1.50416,-0.519884,0.185415,0.365721,0.367891,1.03849
1082,387.093,2,23.3848,26.4098,13.5979,1.50417,-0.51987,0.185405,0.365718,0.367897,1.03845
1083,384.5,2,23.385,26.4098,13.5972,1.50412,-0.519879,0.185412,0.365728,0.36791,1.03833
1084,386.361,2,23.3852,26.4103,13.5975,1.50412,-0.519884,0.185429,0.36565,0.367931,1.03829
1085,386.935,2,23.3854,26.4114,13.5979,1.50416,-0.51988,0.185433,0.36559,0.367943,1.03819
1086,384.962,2,23.3861,26.4118,13.599,1.50413,-0.519903,0.185422,0.365614,0.367944,1.0381
1087,392.579,2,23.3861,26.4123,13.5988,1.50427,-0.519897,0.18541,0.365596,0.36793,1.03799
1088,388.282,2,23.3856,26.4123,13.599,1.50428,-0.519872,0.185402,0.36562,0.3679,1.03812
1089,388.893,2,23.3864,26.4121,13.5978,1.50433,-0.519881,0.185408,0.365627,0.367882,1.03796
1090,393.69,2,23.3868,26.4121,13.5969,1.50446,-0.519883,0.185423,0.365616,0.367877,1.03781
1091,390.018,2,23.3865,26.412,13.5965,1.50455,-0.519868,0.185436,0.365566,0.367863,1.0377
1092,386.692,2,23.3868,26.4117,13.5966,1.50458,-0.519867,0.185436,0.365565,0.367825,1.03758
1093,388.123,2,23.3873,26.4116,13.5961,1.50467,-0.519876,0.185439,0.365477,0.367797,1.03752
1094,390.212,2,23.3871,26.412,13.5978,1.5047,-0.519865,0.185448,0.36546,0.367773,1.03767
1095,388.836,2,23.3871,26.4126,13.5979,1.50474,-0.519863,0.185456,0.365412,0.367754,1.03769
1096,377.995,2,23.3873,26.4128,13.5976,1.50464,-0.519868,0.185446,0.365268,0.367748,1.03793
1097,380.548,2,23.3869,26.4135,13.5969,1.50462,-0.519852,0.185424,0.365199,0.367736,1.0379
1098,386.727,2,23.3872,26.4142,13.5957,1.50462,-0.519856,0.185424,0.365119,0.367733,1.03802
1099,390.876,2,23.3875,26.4146,13.5933,1.50471,-0.519855,0.185421,0.365059,0.367736,1.03811
1100,387.605,2,23.3886,26.4154,13.594,1.50474,-0.519884,0.185419,0.364955,0.367757,1.03819
1101,384.745,2,23.3892,26.4159,13.5941,1.50468,-0.51989,0.185433,0.364886,0.367758,1.03833
1102,378.536,2,23.3889,26.4171,13.5949,1.5045,-0.519884,0.185437,0.364858,0.367782,1.03848
1103,379.908,2,23.3893,26.4179,13.5943,1.50443,-0.519901,0.18543,0.364834,0.367763,1.03839
1104,385.841,2,23.3901,26.4184,13.5935,1.50439,-0.519931,0.185439,0.364891,0.367741,1.03831
1105,388.161,2,23.3904,26.4189,13.5932,1.50439,-0.519943,0.185431,0.364905,0.367733,1.03836
1106,387.988,2,23.3905,26.4187,13.5944,1.50439,-0.51995,0.185421,0.364868,0.367744,1.03848
1107,396.202,2,23.3904,26.418,13.5936,1.50454,-0.519943,0.185427,0.364856,0.36774,1.0385
1108,382.954,2,23.3898,26.4175,13.5938,1.50449,-0.519923,0.185421,0.36484,0.367732,1.03848
1109,390.889,2,23.3884,26.4174,13.5925,1.50457,-0.519879,0.185421,0.364852,0.367704,1.03838
1110,383.434,2,23.389,26.4176,13.591,1.50457,-0.5199,0.185415,0.364814,0.367669,1.03833
1111,390.834,2,23.3901,26.4184,13.5897,1.50465,-0.519938,0.185408,0.364773,0.367668,1.03835
1112,381.027,2,23.3898,26.4188,13.5931,1.50462,-0.519942,0.185394,0.364674,0.367676,1.03838
1113,388.598,2,23.39,26.4195,13.5956,1.50464,-0.519952,0.185391,0.364662,0.36768,1.03844
1114,388.939,2,23.3904,26.4197,13.5967,1.50466,-0.519963,0.185391,0.364701,0.367674,1.03832
1115,388.378,2,23.3906,26.4195,13.5978,1.50466,-0.519967,0.185387,0.364717,0.367649,1.03838
1116,392.959,2,23.3902,26.4194,13.5981,1.50474,-0.519952,0.185379,0.364731,0.367629,1.03842
1117,382.756,2,23.3903,26.419,13.6006,1.50474,-0.51996,0.18538,0.364706,0.367619,1.03822
1118,384.569,2,23.3908,26.419,13.603,1.50473,-0.519972,0.185377,0.3647,0.367627,1.03806
1119,390.56,2,23.391,26.419,13.6038,1.50486,-0.519974,0.185371,0.364669,0.367625,1.03784
1120,386.257,2,23.3902,26.4193,13.6039,1.50487,-0.519949,0.185368,0.364662,0.367622,1.03773
1121,381.742,2,23.39,26.4193,13.6048,1.50482,-0.519946,0.18537,0.364659,0.367602,1.03761
1122,386.951,2,23.3896,26.4188,13.6062,1.50479,-0.519932,0.185362,0.364713,0.367587,1.03758
1123,383.823,2,23.3894,26.4185,13.6074,1.50471,-0.519919,0.185369,0.364772,0.36756,1.03754
1124,390.806,2,23.3888,26.4181,13.6071,1.5047,-0.519903,0.185359,0.364883,0.367558,1.03753
1125,387.019,2,23.3892,26.4184,13.6076,1.50468,-0.519909,0.185362,0.364876,0.367564,1.03755
1126,388.686,2,23.3888,26.4189,13.6094,1.50468,-0.5199,0.185351,0.364919,0.367594,1.03747
1127,383.975,2,23.3891,26.4187,13.6087,1.50461,-0.519903,0.185341,0.364969,0.367611,1.03737
1128,387.482,2,23.3888,26.4187,13.6084,1.50463,-0.519888,0.185344,0.364956,0.367618,1.03726
1129,388.529,2,23.3896,26.4183,13.6087,1.50459,-0.519902,0.185356,0.365008,0.367624,1.03724
1130,389.945,2,23.3905,26.4179,13.6099,1.50462,-0.519917,0.185375,0.364968,0.367642,1.03724
1131,386.648,2,23.3913,26.4173,13.6098,1.50457,-0.519938,0.185393,0.364994,0.367647,1.03719
1132,395.586,2,23.3918,26.4166,13.6116,1.50462,-0.519947,0.185404,0.365069,0.367631,1.03723
1133,396.416,2,23.3918,26.4167,13.6119,1.50474,-0.519943,0.185389,0.365107,0.367611,1.03731
1134,396.468,2,23.3921,26.4164,13.6119,1.50483,-0.519946,0.185394,0.365215,0.367577,1.03729
1135,392.101,2,23.3927,26.416,13.6115,1.50488,-0.519963,0.185383,0.36533,0.367554,1.03711
1136,388.761,2,23.3929,26.416,13.611,1.5049,-0.519968,0.18537,0.365393,0.367533,1.03701
1137,383.718,2,23.3929,26.4159,13.6117,1.50487,-0.519969,0.185354,0.365448,0.367498,1.03694
1138,389.332,2,23.393,26.4157,13.6134,1.50487,-0.519973,0.185339,0.365501,0.367477,1.03698
1139,382.305,2,23.3925,26.416,13.6124,1.50491,-0.519971,0.185314,0.365447,0.367447,1.03686
1140,382.387,2,23.3927,26.4167,13.6117,1.50491,-0.519983,0.185305,0.36544,0.367413,1.03672
1141,387.043,2,23.3929,26.4168,13.6116,1.50499,-0.519993,0.185286,0.365394,0.367394,1.03662
1142,384.277,2,23.3932,26.4163,13.612,1.50498,-0.520002,0.185279,0.365431,0.367363,1.03643
1143,386.399,2,23.3944,26.4159,13.611,1.50501,-0.52004,0.185284,0.365449,0.36733,1.03622
1144,377.281,2,23.3947,26.4147,13.6112,1.50491,-0.520044,0.185282,0.36553,0.367276,1.03597
1145,387.059,2,23.3945,26.4142,13.6106,1.505,-0.520039,0.18528,0.365515,0.367211,1.03577
1146,386.745,2,23.3951,26.4138,13.6119,1.50503,-0.52006,0.185281,0.36552,0.367164,1.03569
1147,393.542,2,23.3953,26.4131,13.613,1.50515,-0.520067,0.185287,0.365512,0.367119,1.03564
1148,386.086,2,23.3958,26.4129,13.613,1.50518,-0.520086,0.185282,0.36552,0.367101,1.03547
1149,385.974,2,23.3964,26.4129,13.6131,1.50517,-0.520113,0.185295,0.365515,0.367091,1.03534
1150,383.221,2,23.3966,26.4124,13.6129,1.50513,-0.520117,0.185289,0.365556,0.367074,1.03518
1151,391.402,2,23.3958,26.4127,13.6144,1.50512,-0.5201,0.185284,0.365651,0.367064,1.0352
1152,402.771,2,23.3947,26.4131,13.6145,1.50528,-0.520067,0.185286,0.365711,0.367052,1.03526
1153,393.332,2,23.3947,26.4129,13.6159,1.50534,-0.520064,0.18528,0.365729,0.367021,1.03545
1154,393.631,2,23.3955,26.4129,13.617,1.50542,-0.520086,0.185276,0.365739,0.367016,1.03545
1155,392.803,2,23.3955,26.4131,13.6173,1.50547,-0.520083,0.185273,0.365759,0.367009,1.03551
1156,383.987,2,23.3963,26.4131,13.6159,1.50543,-0.520105,0.18526,0.3658,0.366983,1.0355
1157,381.292,2,23.3965,26.4125,13.616,1.50539,-0.520102,0.18525,0.365746,0.366973,1.03551
1158,388.155,2,23.397,26.4121,13.616,1.50541,-0.52012,0.185235,0.365727,0.366959,1.03562
1159,383.953,2,23.397,26.4124,13.6138,1.50535,-0.520113,0.185237,0.365681,0.366949,1.03582
1160,386.164,2,23.3968,26.4133,13.613,1.50525,-0.520108,0.185247,0.365709,0.366958,1.03599
1161,386.615,2,23.3978,26.4139,13.6106,1.50515,-0.520131,0.185253,0.36575,0.366963,1.03618
1162,382.599,2,23.3977,26.4146,13.6081,1.50504,-0.520123,0.185266,0.365732,0.366974,1.03627
1163,381.296,2,23.3979,26.4152,13.6061,1.50497,-0.520123,0.185273,0.365658,0.366971,1.03633
1164,385.706,2,23.3988,26.4161,13.604,1.50492,-0.520146,0.185281,0.365647,0.366964,1.03643
1165,381.625,2,23.3995,26.4168,13.6034,1.50483,-0.52017,0.185287,0.365623,0.366943,1.03649
1166,386.585,2,23.3997,26.417,13.6037,1.50479,-0.520181,0.185275,0.36565,0.366928,1.03662
1167,385.711,2,23.3993,26.4175,13.6053,1.50473,-0.520176,0.185278,0.365645,0.366944,1.0367
1168,390.994,2,23.3995,26.4181,13.6052,1.50479,-0.520189,0.185289,0.365554,0.366983,1.03676
1169,383.802,2,23.4005,26.419,13.6049,1.50472,-0.520228,0.185293,0.365476,0.367004,1.03696
1170,388.418,2,23.401,26.4199,13.6047,1.50471,-0.520239,0.185298,0.365415,0.367002,1.03716
1171,392.656,2,23.4009,26.4196,13.6047,1.50466,-0.520242,0.185297,0.365527,0.36704,1.03724
1172,387.994,2,23.401,26.4195,13.6041,1.50459,-0.520254,0.185293,0.365603,0.367066,1.03731
1173,391.02,2,23.4011,26.4199,13.6041,1.50461,-0.520258,0.185281,0.365618,0.367096,1.03734
1174,393.125,2,23.4015,26.4198,13.6057,1.50464,-0.520277,0.185279,0.365657,0.367114,1.03738
1175,385.006,2,23.4013,26.4192,13.6071,1.50457,-0.520279,0.185272,0.365732,0.367122,1.03732
1176,390.363,2,23.4023,26.4188,13.6094,1.5046,-0.520313,0.185272,0.365731,0.367145,1.0373
1177,389.531,2,23.4037,26.4178,13.6092,1.50458,-0.520355,0.185279,0.365791,0.367175,1.0372
1178,387.59,2,23.4041,26.4181,13.6089,1.50458,-0.520375,0.185286,0.365788,0.36717,1.03711
1179,390.462,2,23.405,26.4187,13.6101,1.50461,-0.520402,0.185292,0.365782,0.367164,1.03714
1180,391.396,2,23.4053,26.4197,13.6111,1.50469,-0.520409,0.1853,0.36573,0.367154,1.03712
1181,387.455,2,23.4048,26.4208,13.6109,1.50461,-0.520391,0.185297,0.365764,0.367151,1.03735
1182,391.31,2,23.405,26.4219,13.6116,1.50456,-0.520396,0.185299,0.365799,0.367148,1.03763
1183,385.851,2,23.4049,26.4227,13.6105,1.50448,-0.520389,0.185299,0.365833,0.367141,1.03783
1184,380.851,2,23.4055,26.4236,13.6094,1.5044,-0.520413,0.185304,0.365767,0.367127,1.03792
1185,382.989,2,23.4061,26.4245,13.6085,1.50435,-0.520431,0.185301,0.365726,0.367115,1.03803
1186,380.657,2,23.4066,26.4252,13.6088,1.50429,-0.520447,0.185302,0.365666,0.367092,1.03812
1187,395.098,2,23.4071,26.4263,13.6103,1.50438,-0.520469,0.185303,0.365635,0.367113,1.03817
1188,391.094,2,23.4067,26.4267,13.6108,1.50442,-0.520462,0.185294,0.36566,0.36711,1.0382
1189,383.052,2,23.4065,26.4273,13.61,1.5044,-0.520457,0.185289,0.365628,0.367121,1.03809
1190,385.226,2,23.4061,26.4275,13.6102,1.50437,-0.520446,0.185288,0.365647,0.367117,1.03801
1191,385.972,2,23.4062,26.4277,13.6126,1.50431,-0.520454,0.185293,0.365641,0.367123,1.03814
1192,389.899,2,23.4059,26.428,13.614,1.50431,-0.520445,0.185292,0.36563,0.367127,1.03831
1193,389.297,2,23.4062,26.4283,13.615,1.50432,-0.520453,0.185295,0.365594,0.367149,1.03838
1194,386.136,2,23.4063,26.4288,13.6146,1.50429,-0.520451,0.185298,0.365512,0.367169,1.03854
1195,396.013,2,23.4062,26.4287,13.6163,1.50434,-0.520438,0.185299,0.365543,0.367175,1.03869
1196,385.695,2,23.4067,26.428,13.6161,1.50425,-0.520456,0.185304,0.365616,0.367164,1.03873
1197,388.365,2,23.4066,26.4275,13.618,1.50421,-0.520454,0.185302,0.365669,0.367164,1.03877
1198,393.402,2,23.4061,26.4269,13.619,1.5042,-0.520436,0.185291,0.365755,0.367167,1.03894
1199,386.552,2,23.4059,26.4269,13.6196,1.50418,-0.520434,0.185283,0.365781,0.367163,1.03895
1200,385.009,2,23.4058,26.4267,13.6192,1.50414,-0.52043,0.185276,0.365832,0.367153,1.0389
1201,382.833,2,23.4051,26.4263,13.6192,1.50407,-0.520403,0.185284,0.365845,0.367138,1.0389
1202,392.748,2,23.4042,26.4258,13.6194,1.50407,-0.520375,0.185286,0.365915,0.367162,1.03889
1203,386.371,2,23.4035,26.4254,13.6214,1.50403,-0.520355,0.185284,0.365951,0.367152,1.03894
1204,386.972,2,23.4033,26.4255,13.6221,1.50399,-0.520354,0.185284,0.366023,0.367142,1.03889
1205,385.177,2,23.4032,26.4254,13.622,1.50391,-0.520354,0.185287,0.36608,0.367123,1.03891
1206,389.907,2,23.4027,26.4254,13.6218,1.50393,-0.520341,0.185284,0.366106,0.367102,1.03893
1207,386.302,2,23.4029,26.4261,13.6227,1.50391,-0.520361,0.185289,0.366068,0.367112,1.03898
1208,391.169,2,23.4025,26.4265,13.6238,1.50391,-0.520341,0.185298,0.366039,0.367127,1.03916
1209,393.519,2,23.4015,26.427,13.6251,1.50392,-0.520301,0.185316,0.366064,0.367121,1.03928
1210,384.921,2,23.4014,26.4271,13.6253,1.50391,-0.52029,0.185319,0.366028,0.367125,1.03927
1211,382.398,2,23.4019,26.4272,13.6256,1.50387,-0.520298,0.185324,0.366017,0.367097,1.03922
1212,388.379,2,23.4011,26.4275,13.6244,1.5039,-0.520275,0.185322,0.366,0.367061,1.03927
1213,393.736,2,23.4007,26.4278,13.6233,1.50397,-0.520263,0.185334,0.36597,0.367031,1.03941
1214,384.066,2,23.4011,26.4276,13.6225,1.50393,-0.520271,0.185331,0.365959,0.366998,1.0395
1215,388.218,2,23.4005,26.4284,13.6213,1.50393,-0.520251,0.185337,0.36592,0.366984,1.03962
1216,387.767,2,23.4002,26.4293,13.6191,1.50395,-0.520245,0.185333,0.365905,0.366969,1.03965
1217,395.535,2,23.4001,26.4296,13.6193,1.50409,-0.520244,0.185327,0.365887,0.366957,1.03962
1218,389.867,2,23.4003,26.4303,13.6199,1.50414,-0.520245,0.185319,0.365854,0.366946,1.03966
1219,385.936,2,23.4006,26.4305,13.6187,1.50416,-0.520255,0.185327,0.36577,0.366938,1.03969
1220,379.881,2,23.4007,26.4309,13.6181,1.50416,-0.520261,0.185332,0.365638,0.366929,1.03962
1221,375.706,2,23.4006,26.4311,13.6174,1.50409,-0.520251,0.18533,0.365536,0.366912,1.0396
1222,387.192,2,23.401,26.4313,13.617,1.5041,-0.520258,0.18533,0.365531,0.366907,1.03958
1223,390.256,2,23.4009,26.4314,13.617,1.5041,-0.520248,0.185324,0.365578,0.366918,1.03956
1224,401.105,2,23.4003,26.4316,13.6164,1.50422,-0.520227,0.185326,0.365644,0.366931,1.03954
1225,398.075,2,23.4007,26.4316,13.6164,1.50431,-0.520242,0.185328,0.365661,0.366961,1.03959
1226,396.554,2,23.4009,26.4316,13.618,1.5044,-0.520246,0.185337,0.365682,0.366965,1.03954
1227,394.308,2,23.4009,26.4316,13.6205,1.50444,-0.520251,0.185337,0.36574,0.366954,1.03958
1228,388.845,2,23.4013,26.4313,13.6213,1.50442,-0.520265,0.185337,0.365762,0.366936,1.03973
1229,389.995,2,23.4015,26.4308,13.6203,1.50438,-0.520273,0.185341,0.365843,0.36694,1.03975
1230,382.046,2,23.4025,26.4301,13.6208,1.50429,-0.520298,0.185353,0.365895,0.366922,1.03966
1231,389.453,2,23.4033,26.4293,13.6207,1.50428,-0.520317,0.185357,0.365935,0.366933,1.03962
1232,386.737,2,23.4033,26.4286,13.6207,1.50427,-0.520317,0.185368,0.365937,0.366936,1.03956
1233,388.771,2,23.4027,26.4281,13.6208,1.50428,-0.520307,0.185365,0.365937,0.366963,1.03949
1234,386.004,2,23.4023,26.4271,13.6199,1.5042,-0.52029,0.185368,0.365986,0.367006,1.03942
1235,391.914,2,23.4031,26.4266,13.6197,1.50424,-0.52032,0.185366,0.365993,0.367022,1.0394
1236,389.283,2,23.4033,26.4264,13.6197,1.50424,-0.520324,0.185362,0.366014,0.367043,1.03936
1237,393.935,2,23.4031,26.4261,13.6191,1.50425,-0.520324,0.185361,0.366073,0.367061,1.03942
1238,384.163,2,23.4025,26.4266,13.6186,1.5042,-0.520306,0.18535,0.366093,0.367064,1.03946
1239,385.284,2,23.402,26.4267,13.6188,1.50418,-0.520287,0.18535,0.366071,0.367062,1.0395
1240,384.795,2,23.4018,26.4266,13.6195,1.50416,-0.520282,0.185342,0.366069,0.367055,1.03946
1241,381.863,2,23.4016,26.4262,13.6193,1.50409,-0.520272,0.185333,0.366059,0.367059,1.03951
1242,383.452,2,23.4014,26.4262,13.6192,1.50409,-0.52027,0.185319,0.366002,0.367066,1.03954
1243,388.535,2,23.4014,26.4262,13.6186,1.50406,-0.520279,0.185319,0.366008,0.367085,1.0396
1244,392.922,2,23.4008,26.4267,13.6179,1.50409,-0.520256,0.185317,0.366037,0.36709,1.03971
1245,384.235,2,23.4004,26.427,13.6176,1.50408,-0.520243,0.185305,0.365994,0.367074,1.03981
1246,382.766,2,23.4017,26.427,13.6169,1.50403,-0.520278,0.185303,0.366021,0.367051,1.03975
1247,381.904,2,23.4021,26.4272,13.6145,1.50399,-0.520288,0.185297,0.366055,0.36702,1.03963
1248,381.132,2,23.4023,26.4274,13.6131,1.50396,-0.520295,0.18529,0.366046,0.367004,1.03952
1249,380.281,2,23.4019,26.4276,13.6123,1.50389,-0.520273,0.185297,0.366017,0.366979,1.03953
1250,380.5,2,23.4022,26.4276,13.611,1.50385,-0.520278,0.185302,0.365955,0.366965,1.03954
1251,385.785,2,23.4016,26.4276,13.6112,1.50391,-0.520264,0.185303,0.365908,0.366951,1.03936
1252,380.368,2,23.4023,26.4273,13.6116,1.50387,-0.520286,0.185304,0.365918,0.366924,1.03917
1253,386.571,2,23.4026,26.4271,13.6123,1.50383,-0.520299,0.185303,0.365945,0.366904,1.03924
1254,384.029,2,23.4034,26.4269,13.6124,1.5038,-0.520322,0.185305,0.365967,0.366867,1.03922
1255,386.935,2,23.4028,26.4267,13.6136,1.50377,-0.520304,0.185303,0.366039,0.366827,1.03923
1256,391.294,2,23.4021,26.4264,13.6152,1.50376,-0.520292,0.185295,0.366133,0.366796,1.03931
1257,389.253,2,23.4017,26.4262,13.6171,1.50376,-0.520283,0.185279,0.366186,0.366787,1.03938
1258,387.821,2,23.4022,26.4254,13.6169,1.50376,-0.520298,0.185287,0.366191,0.366763,1.03937
1259,391.231,2,23.4024,26.4249,13.6157,1.50378,-0.520304,0.185278,0.366273,0.366752,1.03931
1260,383.332,2,23.4024,26.4248,13.6149,1.50366,-0.52029,0.185288,0.366386,0.366732,1.03923
1261,390.94,2,23.4027,26.4246,13.6166,1.50368,-0.520294,0.185287,0.366435,0.366696,1.03931
1262,402.101,2,23.4029,26.4251,13.6187,1.50383,-0.520293,0.185282,0.366462,0.366685,1.03943
1263,402.14,2,23.4029,26.4257,13.6205,1.50394,-0.520289,0.185291,0.366495,0.366678,1.03958
1264,395.399,2,23.4029,26.4268,13.622,1.50396,-0.520284,0.185299,0.366564,0.366675,1.03968
1265,401.534,2,23.4027,26.4273,13.6218,1.50408,-0.520279,0.185291,0.366665,0.366672,1.03966
1266,403.291,2,23.4029,26.4281,13.6242,1.50426,-0.520282,0.185285,0.36665,0.366676,1.03975
1267,391.348,2,23.4029,26.4289,13.6243,1.50432,-0.520295,0.185271,0.366631,0.366658,1.03982
1268,393.639,2,23.4036,26.4294,13.6234,1.50438,-0.520318,0.185265,0.366609,0.366658,1.03996
1269,398.471,2,23.4036,26.4304,13.6215,1.50449,-0.520323,0.18526,0.366609,0.366645,1.04013
1270,392.766,2,23.4031,26.431,13.6185,1.50452,-0.520301,0.185265,0.366594,0.366632,1.04028
1271,387.77,2,23.4043,26.432,13.6173,1.50449,-0.520329,0.185275,0.366586,0.366618,1.0404
1272,389.679,2,23.4045,26.4325,13.6156,1.50447,-0.520341,0.185281,0.366605,0.366607,1.04048
1273,395.39,2,23.4047,26.433,13.6152,1.50448,-0.520351,0.185293,0.366706,0.366593,1.04051
1274,396.995,2,23.4046,26.4328,13.6151,1.50448,-0.52035,0.185297,0.366827,0.366578,1.04064
1275,387.771,2,23.4045,26.4328,13.616,1.50438,-0.520351,0.185302,0.366944,0.366579,1.04068
1276,388.892,2,23.4044,26.433,13.6164,1.50433,-0.520349,0.185305,0.366997,0.366565,1.0408
1277,398.267,2,23.4044,26.4333,13.6168,1.50443,-0.520352,0.185301,0.367061,0.366571,1.04075
1278,392.97,2,23.4047,26.4335,13.6171,1.50439,-0.520368,0.185305,0.367193,0.366566,1.0408
1279,396.913,2,23.4048,26.4342,13.6164,1.50439,-0.520375,0.185308,0.367302,0.366535,1.041
1280,387.485,2,23.4046,26.4351,13.6159,1.50433,-0.52037,0.185299,0.367402,0.366489,1.04112
1281,385.456,2,23.4044,26.4355,13.6153,1.50428,-0.520357,0.185289,0.367452,0.366446,1.04124
1282,386.432,2,23.4041,26.4361,13.6151,1.50426,-0.52035,0.185282,0.36754,0.366396,1.0412
1283,394.744,2,23.4037,26.4366,13.616,1.50436,-0.520344,0.185269,0.367596,0.366341,1.0412
1284,393.272,2,23.4038,26.4368,13.6165,1.50436,-0.520342,0.185268,0.367758,0.36629,1.04117
1285,387.264,2,23.4037,26.437,13.6169,1.50433,-0.520335,0.185268,0.367826,0.366248,1.04118
1286,386.883,2,23.4045,26.4376,13.6171,1.50429,-0.520362,0.185266,0.36792,0.366214,1.04117
1287,382.236,2,23.4051,26.4379,13.616,1.50418,-0.52037,0.185261,0.36801,0.366175,1.04121
1288,390.961,2,23.4052,26.4383,13.6159,1.5042,-0.520375,0.185244,0.368039,0.366147,1.04136
