iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,366.365,2,18.0554,53.0878,32.0605,19.0172,1.20879,0.00907626,0.409752,0.370876,0.821407,1.00026
937,370.797,2,18.0399,53.0735,31.9689,19.1545,1.20313,0.00984502,0.410293,0.37259,0.824014,1.0042
938,362.466,2,18.0316,53.2498,31.9036,19.2816,1.20535,0.00852461,0.4102,0.370733,0.8275,1.00483
939,365.601,2,18.0299,53.1348,31.8677,19.3528,1.21025,0.007388,0.409747,0.371666,0.829185,0.999636
940,368.872,2,18.0289,53.1021,31.8501,19.3509,1.21776,0.00641194,0.409478,0.369221,0.828988,1.00162
941,365.707,2,18.0385,53.0134,31.8746,19.3739,1.22099,0.00557258,0.409632,0.36981,0.828587,0.998983
942,364.99,2,18.0498,53.0752,31.8653,19.3376,1.2234,0.00484977,0.409808,0.371272,0.828831,0.991384
943,366.814,2,18.0567,53.1621,31.8185,19.3457,1.22749,0.00422647,0.410013,0.370412,0.830446,0.986479
944,365.264,2,18.0576,52.8341,31.7088,19.4988,1.22946,0.00368834,0.410354,0.370929,0.833897,0.978445
945,365.028,2,18.0529,52.936,31.6371,19.5449,1.23196,0.00334838,0.410704,0.367309,0.839711,0.971489
946,363.917,2,18.0393,52.9331,31.6171,19.4517,1.23585,0.00292977,0.411044,0.358427,0.84352,0.963925
947,369.505,2,18.0393,52.9634,31.5394,19.271,1.23604,0.0038943,0.412469,0.351075,0.84844,0.960758
948,369.33,2,18.0324,53.0745,31.4774,19.18,1.24159,0.00341728,0.412876,0.34309,0.852253,0.973748
949,369.091,2,18.0255,53.3139,31.4331,19.2048,1.24164,0.00405381,0.413299,0.342316,0.853879,0.975757
950,372.717,2,18.0111,53.3148,31.3651,19.1861,1.24654,0.00356537,0.412972,0.344076,0.856098,0.98382
951,370.588,2,18.011,53.3551,31.3825,19.1588,1.25072,0.00313974,0.413128,0.344152,0.854654,0.986004
952,365.369,2,18.0167,53.5593,31.3778,19.2147,1.25252,0.00277495,0.413351,0.339277,0.852459,0.986158
953,370.118,2,18.0194,53.527,31.4015,19.1783,1.25525,0.00245128,0.414163,0.338971,0.852566,0.990288
954,361.275,2,18.0236,53.7274,31.3919,19.1394,1.25199,0.00216665,0.413946,0.336305,0.852243,0.992761
955,365.693,2,18.0324,54.0819,31.3997,19.1704,1.2536,0.0019174,0.414108,0.3333,0.851086,0.990718
956,368.254,2,18.045,54.4406,31.3671,19.2248,1.25524,0.00199217,0.413965,0.335875,0.849407,0.985384
957,367.951,2,18.0526,54.5294,31.292,19.236,1.25811,0.0017672,0.413494,0.333536,0.849098,0.984487
958,365.746,2,18.0483,54.7246,31.2776,19.329,1.25958,0.00156947,0.413582,0.330637,0.84851,0.980646
959,370.295,2,18.0438,54.8702,31.2755,19.4616,1.26127,0.00201871,0.413205,0.330432,0.848058,0.981986
960,365.57,2,18.0541,54.9998,31.3099,19.6084,1.26117,0.001797,0.412715,0.331213,0.84422,0.981576
961,367.289,2,18.0571,55.1372,31.3485,19.7034,1.25958,0.00237972,0.412369,0.332934,0.84117,0.978938
962,371.827,2,18.0566,55.0803,31.3519,19.7639,1.26329,0.00276674,0.412888,0.332437,0.839809,0.972897
963,370.385,2,18.0513,54.9448,31.3264,19.649,1.264,0.00312597,0.412945,0.33197,0.839764,0.977007
964,369.235,2,18.0488,54.7764,31.3791,19.6502,1.26518,0.00279519,0.412843,0.330701,0.84021,0.986097
965,363.324,2,18.0547,54.6659,31.4542,19.6497,1.25747,0.00349959,0.41322,0.331765,0.838156,0.988131
966,363.606,2,18.04,54.7886,31.4977,19.6109,1.25432,0.0031361,0.413791,0.334271,0.836188,0.992053
967,357.808,2,18.0433,55.0245,31.4834,19.6111,1.24896,0.00281339,0.413746,0.333331,0.834651,0.99419
968,358.075,2,18.0349,55.0683,31.4422,19.6703,1.24539,0.00252658,0.413893,0.331179,0.834819,0.991246
969,365.9,2,18.0368,55.2028,31.445,19.7261,1.24541,0.00266564,0.413797,0.334394,0.834988,0.985893
970,372.609,2,18.0354,55.2002,31.4102,19.7137,1.25075,0.00239891,0.41373,0.334857,0.836745,0.985865
971,370.347,2,18.0278,55.3033,31.3689,19.7281,1.25315,0.00216111,0.413304,0.334764,0.839247,0.99395
972,367.076,2,18.0325,55.0617,31.3364,19.7031,1.2517,0.0023613,0.41337,0.335887,0.840626,1.00083
973,369.188,2,18.0252,54.8977,31.3255,19.7598,1.25274,0.00213156,0.413625,0.33735,0.841254,1.00519
974,371.177,2,18.0173,55.0365,31.3347,19.7588,1.25632,0.0019261,0.41333,0.336204,0.841883,1.00803
975,366.239,2,18.0095,55.0114,31.3081,19.7582,1.25621,0.00174217,0.413344,0.335264,0.844103,1.00811
976,370.476,2,18.0089,54.8175,31.2604,19.7923,1.25248,0.00255002,0.412721,0.337802,0.847603,1.01034
977,368.245,2,18.0051,54.8462,31.2451,19.8011,1.25034,0.00291969,0.413061,0.340318,0.849152,1.01228
978,361.796,2,18.0018,54.9825,31.1551,19.7517,1.24724,0.00264861,0.413145,0.34097,0.852032,1.009
979,371.745,2,18.0008,54.9866,31.0833,19.728,1.24537,0.00336136,0.413245,0.342803,0.854392,1.00911
980,366.539,2,17.9961,55.0113,31.0035,19.8303,1.24527,0.00305508,0.413299,0.341648,0.857228,1.01345
981,368.389,2,17.9946,55.1601,30.9541,19.8257,1.24651,0.0027793,0.413099,0.343978,0.859177,1.00802
982,366.131,2,17.9943,55.0407,30.9537,19.8256,1.24435,0.00253077,0.413604,0.346316,0.860229,1.01526
983,370.383,2,17.99,55.0152,30.9244,19.8108,1.24162,0.00303589,0.413526,0.35008,0.862233,1.0214
984,372.745,2,17.9835,54.9861,30.875,19.7232,1.23841,0.00362071,0.413494,0.354872,0.864917,1.03009
985,366.976,2,17.9895,54.9348,30.8412,19.6202,1.23738,0.00330594,0.413898,0.354745,0.86602,1.04049
986,359.892,2,17.984,54.8489,30.849,19.5977,1.23321,0.00302122,0.41406,0.354906,0.867409,1.04103
987,365.362,2,17.9849,54.8794,30.8654,19.5956,1.23245,0.00276346,0.41408,0.356372,0.867806,1.04125
988,360.936,2,17.9853,54.915,30.8411,19.5533,1.22999,0.00252991,0.414332,0.357284,0.868775,1.03552
989,361.889,2,17.9874,54.8067,30.8202,19.4597,1.22778,0.0023181,0.414355,0.359302,0.869519,1.03146
990,362.478,2,17.9913,54.7177,30.8136,19.4185,1.22609,0.00212584,0.414283,0.362849,0.868926,1.02515
991,360.912,2,17.9942,54.7181,30.7666,19.4014,1.2246,0.00212354,0.414147,0.364249,0.869353,1.01558
992,368.468,2,17.9941,54.7408,30.7405,19.3703,1.22662,0.00195071,0.413916,0.36787,0.869457,1.00858
993,366.005,2,17.9914,54.6007,30.6904,19.4007,1.22679,0.00179344,0.413424,0.370501,0.871486,1.00475
994,365.433,2,17.9889,54.4964,30.6427,19.3979,1.2263,0.00165021,0.413639,0.373824,0.873548,0.999373
995,367.78,2,17.9869,54.6381,30.5582,19.4754,1.22671,0.00151966,0.413683,0.376654,0.876818,0.996679
996,367.853,2,17.9883,54.6827,30.4276,19.5602,1.22686,0.00140056,0.414031,0.38019,0.880017,0.993073
997,362.677,2,17.9819,54.8987,30.3631,19.655,1.2228,0.00182509,0.41394,0.383835,0.881773,0.988182
998,365.439,2,17.9745,54.8911,30.2633,19.7644,1.22122,0.00168474,0.413978,0.389416,0.884463,0.984976
999,359.267,2,17.9699,54.9722,30.2396,19.8194,1.2191,0.00155641,0.414196,0.38977,0.884562,0.977789
1000,367.409,2,17.9751,55.1023,30.1918,19.9222,1.22096,0.00143897,0.41425,0.389431,0.885809,0.974629
1001,364.334,2,17.9673,55.2999,30.1405,20.0214,1.22089,0.00133141,0.414286,0.389844,0.88771,0.970772
1002,364.073,2,17.9583,55.3324,30.0784,20.1231,1.22137,0.00123284,0.414684,0.389336,0.888384,0.964876
1003,360.989,2,17.9523,55.6387,30.0064,20.1914,1.22014,0.00114242,0.414802,0.389165,0.889019,0.96032
1004,365.655,2,17.9541,55.9333,29.9359,20.2516,1.21963,0.00105943,0.414806,0.39422,0.890222,0.955114
1005,369.489,2,17.9538,56.211,29.8576,20.3397,1.22067,0.00098319,0.415181,0.399392,0.891669,0.950544
1006,369.314,2,17.9559,56.2541,29.783,20.4137,1.22241,0.000913108,0.415553,0.399374,0.894924,0.949491
1007,359.586,2,17.958,56.664,29.6783,20.4313,1.22116,0.000848638,0.416066,0.395509,0.89815,0.944545
1008,362.486,2,17.9533,57.0364,29.5989,20.4699,1.22069,0.000789286,0.416406,0.392974,0.900622,0.943458
1009,364.54,2,17.9486,56.9977,29.5018,20.495,1.2207,0.000734608,0.416696,0.391587,0.904911,0.94119
1010,366.367,2,17.9443,56.9154,29.4576,20.4956,1.22213,0.0006842,0.417014,0.388379,0.90835,0.940666
1011,362.483,2,17.9425,56.8612,29.4255,20.4928,1.22126,0.000637695,0.417404,0.386605,0.910975,0.940507
1012,368.376,2,17.935,56.8127,29.4043,20.5128,1.22359,0.000594762,0.417509,0.383832,0.913883,0.940015
1013,363.734,2,17.9406,56.8087,29.3808,20.5313,1.2239,0.0005551,0.417657,0.381121,0.915894,0.938946
1014,365.938,2,17.9448,56.8073,29.3739,20.547,1.22586,0.00058096,0.417927,0.376852,0.916652,0.938319
1015,365.178,2,17.942,56.7603,29.3817,20.5353,1.22683,0.00054295,0.41802,0.374209,0.918332,0.937584
1016,366.024,2,17.945,56.6208,29.3969,20.5207,1.22806,0.000507764,0.418001,0.372436,0.919339,0.936361
1017,369.768,2,17.9523,56.3977,29.409,20.4943,1.2299,0.00047517,0.418239,0.370816,0.920462,0.940777
1018,368.553,2,17.9552,56.3894,29.433,20.4501,1.23125,0.000444959,0.418511,0.369147,0.921557,0.943996
1019,369.266,2,17.9592,56.3264,29.4315,20.4394,1.23307,0.000416938,0.418562,0.367932,0.92225,0.945123
1020,367.27,2,17.9623,56.4355,29.4116,20.4202,1.23378,0.000390931,0.418487,0.366882,0.923696,0.946469
1021,366.008,2,17.9619,56.4814,29.4022,20.4449,1.23398,0.000366779,0.418297,0.365671,0.924631,0.948493
1022,362.739,2,17.9643,56.6114,29.3985,20.395,1.23275,0.000344334,0.418556,0.364493,0.925235,0.950269
1023,367.512,2,17.9666,56.7341,29.4077,20.3775,1.23116,0.000895251,0.418876,0.363003,0.926164,0.95093
1024,364.432,2,17.9657,56.7659,29.4217,20.3458,1.23071,0.000841506,0.419383,0.362714,0.926608,0.950705
1025,365.934,2,17.964,56.7639,29.4449,20.3901,1.23016,0.000791469,0.419766,0.363126,0.92784,0.953146
1026,362.417,2,17.9554,56.5905,29.4913,20.4662,1.22906,0.000744856,0.419332,0.36235,0.92708,0.956499
1027,362.096,2,17.9517,56.4627,29.5176,20.5209,1.22793,0.000701407,0.419074,0.361254,0.927634,0.958685
1028,371.317,2,17.9478,56.4212,29.5542,20.519,1.23053,0.000661217,0.419027,0.360813,0.92728,0.959315
1029,367.212,2,17.9452,56.3863,29.588,20.5071,1.23179,0.000623379,0.419193,0.359328,0.927373,0.958958
1030,371.037,2,17.9432,56.2492,29.6123,20.5273,1.23364,0.000588048,0.419247,0.360702,0.927953,0.95669
1031,364.493,2,17.9404,56.1249,29.6244,20.537,1.23402,0.000555038,0.419252,0.359142,0.928362,0.954364
1032,360.851,2,17.941,56.1154,29.6264,20.5544,1.23236,0.000524179,0.419457,0.358776,0.92957,0.952374
1033,362.465,2,17.939,55.9952,29.6034,20.5609,1.2299,0.000932778,0.41958,0.357871,0.931618,0.94983
1034,367.552,2,17.9389,56.012,29.5556,20.582,1.23076,0.000881904,0.419504,0.357481,0.933619,0.949589
1035,369.913,2,17.9339,56.1016,29.5027,20.5772,1.23248,0.000834266,0.419382,0.35758,0.935671,0.947695
1036,366.308,2,17.9282,55.971,29.4698,20.5822,1.23217,0.000789632,0.419225,0.359077,0.937215,0.94695
1037,367.86,2,17.9207,55.9542,29.4144,20.5512,1.23207,0.000747791,0.419169,0.361446,0.938985,0.945851
1038,371.753,2,17.9128,55.9809,29.371,20.5689,1.23456,0.000708547,0.419244,0.361236,0.939434,0.943686
1039,364.288,2,17.9133,55.937,29.3164,20.5528,1.23356,0.000671719,0.419182,0.361023,0.941804,0.944959
1040,367.518,2,17.9107,55.9995,29.2645,20.5565,1.23372,0.00063714,0.419348,0.362167,0.943061,0.943434
1041,365.127,2,17.906,56.1209,29.2038,20.5745,1.23372,0.000604656,0.419382,0.36043,0.945373,0.943678
1042,364.704,2,17.9077,56.1572,29.1592,20.6324,1.23273,0.000574124,0.419307,0.360886,0.94754,0.944589
1043,364.466,2,17.9138,56.2879,29.1292,20.6621,1.23187,0.000545412,0.419528,0.360678,0.948744,0.94626
1044,366.501,2,17.9153,56.3453,29.1151,20.6908,1.23159,0.000673879,0.419478,0.360691,0.949726,0.94749
1045,365.56,2,17.9114,56.531,29.0972,20.7422,1.22807,0.00116677,0.419352,0.362492,0.95018,0.946938
1046,364.127,2,17.9101,56.7418,29.0702,20.7946,1.2269,0.00153597,0.418989,0.361013,0.949957,0.944777
1047,366.538,2,17.9072,56.94,29.0204,20.8543,1.22811,0.00146209,0.418494,0.360109,0.950769,0.942658
1048,372.577,2,17.9066,57.0604,28.9585,20.8959,1.22887,0.0016851,0.418398,0.361693,0.95317,0.942082
1049,365.298,2,17.908,56.9697,28.8979,20.9233,1.22856,0.00160558,0.418459,0.362315,0.955403,0.940209
1050,364.967,2,17.9068,56.9833,28.8565,20.9766,1.22822,0.00153054,0.418636,0.361804,0.957914,0.940269
1051,375.426,2,17.9059,56.8105,28.8071,21.0045,1.22999,0.00168114,0.41892,0.363213,0.960679,0.939545
1052,370.618,2,17.9107,56.7179,28.758,21.0342,1.23096,0.00170356,0.419219,0.363926,0.963206,0.937869
1053,370.656,2,17.9131,56.6127,28.7032,21.0394,1.23176,0.00162622,0.419452,0.365588,0.964976,0.935994
1054,366.114,2,17.9125,56.5171,28.6644,21.0803,1.23165,0.0015531,0.419648,0.365364,0.967007,0.934875
1055,374.358,2,17.9093,56.4143,28.6368,21.0939,1.23409,0.00148394,0.419757,0.365528,0.968743,0.932857
1056,363.767,2,17.9084,56.317,28.5982,21.1258,1.23388,0.0014185,0.420002,0.36364,0.97104,0.930798
1057,361.687,2,17.9079,56.2165,28.5466,21.1521,1.23262,0.00135655,0.420364,0.36316,0.974408,0.926998
1058,367.948,2,17.9036,56.1451,28.474,21.1911,1.23346,0.00129788,0.42042,0.361032,0.978041,0.926833
1059,366.567,2,17.897,56.1594,28.3951,21.2384,1.23395,0.00124229,0.420464,0.358914,0.98243,0.925499
1060,363.764,2,17.8948,56.2531,28.3131,21.2764,1.23336,0.00118959,0.420498,0.357824,0.986357,0.92374
1061,374.917,2,17.8953,56.2713,28.2671,21.2829,1.23628,0.00113962,0.420378,0.356984,0.988903,0.920797
1062,372.916,2,17.8971,56.2769,28.1991,21.3239,1.23803,0.00130454,0.420356,0.355785,0.991925,0.918283
1063,369.8,2,17.902,56.2778,28.1506,21.347,1.23947,0.00125079,0.420358,0.35402,0.994439,0.91679
1064,369.231,2,17.9043,56.1541,28.1207,21.3653,1.24054,0.00119976,0.420676,0.352877,0.99622,0.914835
1065,369.58,2,17.9017,55.9373,28.1084,21.3893,1.24126,0.00115128,0.42113,0.352226,0.998698,0.913434
1066,365.808,2,17.8961,55.8939,28.0766,21.3832,1.2403,0.00110522,0.421402,0.353777,1.00105,0.910786
1067,361.258,2,17.8946,55.9148,28.0448,21.3957,1.23808,0.00106142,0.421688,0.355437,1.00235,0.908791
1068,360.199,2,17.8918,55.9759,27.9994,21.4175,1.2357,0.00101977,0.421978,0.357517,1.00357,0.905571
1069,364.673,2,17.8914,55.9896,27.9629,21.4129,1.23403,0.00132577,0.422117,0.357209,1.00505,0.902565
1070,365.843,2,17.8932,55.9231,27.9317,21.4019,1.23348,0.00127475,0.422371,0.358816,1.007,0.899268
1071,365.097,2,17.8942,55.9505,27.8972,21.4336,1.23237,0.00122617,0.422646,0.360579,1.00904,0.897864
1072,372.542,2,17.8915,55.9688,27.8528,21.4669,1.23358,0.00117989,0.422877,0.360444,1.01171,0.898182
1073,384.704,2,17.8907,56.0491,27.8245,21.4726,1.2374,0.00113579,0.423211,0.361644,1.01368,0.897664
1074,378.129,2,17.8926,56.1393,27.8044,21.4774,1.23998,0.00109376,0.423206,0.361776,1.01502,0.89735
1075,371.001,2,17.8929,56.1152,27.7927,21.4837,1.2402,0.00105367,0.423273,0.363758,1.01675,0.895254
1076,377.865,2,17.8973,56.0687,27.7786,21.5007,1.2413,0.00101543,0.423702,0.367229,1.01734,0.894971
1077,371.556,2,17.9005,56.0347,27.7785,21.5022,1.24139,0.000978934,0.42382,0.369644,1.01722,0.894257
1078,368.976,2,17.9015,56.0434,27.776,21.4812,1.24108,0.000944092,0.423963,0.371842,1.01689,0.892361
1079,367.123,2,17.902,56.0424,27.7721,21.4875,1.24061,0.000910817,0.423972,0.372277,1.01755,0.89228
1080,370.169,2,17.9015,56.032,27.7823,21.4808,1.24132,0.000879028,0.424151,0.371643,1.01754,0.892018
1081,369.985,2,17.9019,56.031,27.7842,21.4671,1.24251,0.00084876,0.424176,0.370222,1.01733,0.89071
1082,369.673,2,17.9051,56.0977,27.7816,21.4735,1.24264,0.000819711,0.42423,0.370326,1.01751,0.891589
1083,366.123,2,17.9026,56.1976,27.7693,21.4701,1.24172,0.00079193,0.424238,0.370813,1.01794,0.892718
1084,367.425,2,17.9011,56.2224,27.7592,21.4781,1.2409,0.000765352,0.424147,0.37229,1.01857,0.892885
1085,369.623,2,17.9005,56.1962,27.7202,21.4646,1.24035,0.000739917,0.424277,0.374588,1.01924,0.892227
1086,369.751,2,17.8981,56.2046,27.6769,21.4609,1.23953,0.000715567,0.424408,0.377822,1.01977,0.891431
1087,368.335,2,17.8991,56.2949,27.6467,21.4617,1.23922,0.000692249,0.424407,0.378672,1.02024,0.891205
1088,371.1,2,17.8984,56.3754,27.5986,21.5045,1.23897,0.00066991,0.424327,0.380128,1.02148,0.892582
1089,364.945,2,17.8958,56.4005,27.5535,21.5153,1.23792,0.000648504,0.42427,0.380762,1.02257,0.892177
1090,368.916,2,17.8958,56.4826,27.5156,21.5463,1.23778,0.000627984,0.424234,0.381909,1.02238,0.89167
1091,370.446,2,17.8946,56.5876,27.484,21.6024,1.23744,0.000608308,0.424222,0.38399,1.02227,0.892303
1092,374.931,2,17.8937,56.6988,27.444,21.6595,1.23771,0.000711586,0.423999,0.385729,1.02317,0.89391
1093,375.351,2,17.8926,56.8417,27.409,21.694,1.23865,0.000904778,0.423775,0.385526,1.02376,0.892928
1094,370.827,2,17.8896,56.9705,27.3643,21.7351,1.23872,0.00108074,0.423657,0.385273,1.02434,0.891616
1095,368.82,2,17.8895,57.0936,27.3404,21.7675,1.23881,0.00104819,0.423572,0.385418,1.02382,0.891646
1096,371.087,2,17.8889,57.2329,27.3304,21.7707,1.23935,0.00101692,0.42362,0.385081,1.02335,0.892557
1097,370.307,2,17.8869,57.338,27.3203,21.7708,1.23855,0.001291,0.423603,0.384047,1.02367,0.892328
1098,365.25,2,17.888,57.3622,27.3213,21.7519,1.23807,0.00125324,0.423572,0.383857,1.02329,0.892086
1099,368.875,2,17.887,57.2923,27.3136,21.7548,1.23809,0.00121695,0.423587,0.384404,1.02316,0.891398
1100,365.575,2,17.8855,57.3122,27.2992,21.7566,1.23753,0.00118205,0.423431,0.384573,1.02377,0.890802
1101,364.793,2,17.8843,57.3467,27.2603,21.7755,1.23662,0.00114849,0.423419,0.384601,1.02534,0.890728
1102,368.416,2,17.883,57.343,27.2376,21.8025,1.23668,0.00118933,0.423294,0.38447,1.02594,0.890038
1103,367.397,2,17.8824,57.2528,27.2296,21.8215,1.23709,0.00115621,0.423282,0.383324,1.02677,0.888376
1104,367.522,2,17.879,57.1734,27.2279,21.8178,1.23724,0.00112434,0.423256,0.382682,1.02719,0.88778
1105,364.574,2,17.8785,57.0947,27.2379,21.8461,1.23648,0.00109365,0.423252,0.382911,1.02705,0.887809
1106,366.666,2,17.8791,57.0762,27.2546,21.8384,1.2369,0.00106409,0.423186,0.381614,1.02615,0.887286
1107,369.905,2,17.8769,57.0739,27.278,21.8371,1.23737,0.00103561,0.423169,0.381994,1.02485,0.88675
1108,366.841,2,17.8779,57.0479,27.3074,21.8274,1.2371,0.00120623,0.42316,0.381198,1.02349,0.88551
1109,361.411,2,17.8763,57.0552,27.3162,21.8079,1.23645,0.00117458,0.423046,0.380206,1.02325,0.884785
1110,366.103,2,17.8761,57.1123,27.3209,21.7913,1.23658,0.00114406,0.423016,0.379009,1.02278,0.885253
1111,369.458,2,17.8755,57.1681,27.3517,21.7869,1.23663,0.00132705,0.42298,0.378289,1.02078,0.884982
1112,370.364,2,17.8769,57.2106,27.3785,21.751,1.23743,0.00129325,0.422886,0.377384,1.01899,0.886746
1113,369.788,2,17.8784,57.3007,27.4275,21.7086,1.23784,0.00139986,0.42267,0.376512,1.01658,0.888643
1114,362.743,2,17.8798,57.3978,27.4724,21.6812,1.23743,0.0013649,0.422603,0.375962,1.01414,0.889262
1115,368.359,2,17.8829,57.432,27.532,21.6585,1.23782,0.00133116,0.422448,0.375787,1.01185,0.890342
1116,375.865,2,17.8845,57.4749,27.5748,21.64,1.23939,0.00129857,0.422245,0.375906,1.00961,0.891122
1117,372.389,2,17.8868,57.5134,27.6126,21.6072,1.23942,0.00142693,0.422231,0.376904,1.00781,0.891879
1118,370.49,2,17.8893,57.53,27.652,21.5781,1.23969,0.00139268,0.422245,0.37789,1.0059,0.892351
1119,370.188,2,17.8923,57.5351,27.701,21.5536,1.24015,0.00135958,0.422276,0.378166,1.00359,0.893095
1120,364.696,2,17.8964,57.5218,27.7327,21.5172,1.23986,0.00132759,0.422142,0.377704,1.00212,0.89424
1121,370.012,2,17.8989,57.5305,27.7748,21.47,1.24047,0.00129666,0.422104,0.377161,1.0003,0.895456
1122,370.12,2,17.9004,57.5678,27.8113,21.433,1.24121,0.00126675,0.422029,0.376413,0.998449,0.896419
1123,373.579,2,17.9,57.6163,27.8523,21.3926,1.24257,0.00123785,0.421893,0.375381,0.996458,0.897688
1124,371.14,2,17.9002,57.6281,27.891,21.3515,1.24217,0.00143882,0.421784,0.374719,0.994471,0.899612
1125,361.98,2,17.9037,57.6561,27.9291,21.3215,1.24165,0.00140661,0.42169,0.374198,0.992501,0.900105
1126,359.165,2,17.905,57.6674,27.957,21.2985,1.24069,0.00137542,0.421651,0.373518,0.99029,0.901299
1127,368.572,2,17.9044,57.7128,27.9638,21.2846,1.24028,0.0014718,0.421591,0.374614,0.988793,0.90134
1128,369.208,2,17.9053,57.7199,27.9708,21.248,1.24066,0.00143996,0.421537,0.374601,0.987345,0.901846
1129,368.422,2,17.9057,57.7413,27.9663,21.2253,1.2407,0.00140897,0.421385,0.375179,0.986704,0.90178
1130,373.534,2,17.9059,57.7325,27.9538,21.2184,1.24118,0.00137895,0.421361,0.376225,0.986288,0.902144
1131,374.089,2,17.9072,57.7333,27.9403,21.2021,1.24184,0.00134987,0.42141,0.37702,0.986099,0.901922
1132,371.293,2,17.9037,57.703,27.9409,21.2021,1.24187,0.00144929,0.421399,0.377708,0.985987,0.900953
1133,367.977,2,17.9037,57.655,27.9317,21.201,1.24155,0.00141932,0.421415,0.378777,0.986094,0.900333
1134,374.671,2,17.9019,57.6202,27.9155,21.2006,1.2421,0.00139027,0.421417,0.379808,0.986342,0.900197
1135,372.736,2,17.8987,57.582,27.9014,21.2178,1.2426,0.00136209,0.421279,0.380672,0.986618,0.899107
1136,372.306,2,17.8985,57.6423,27.8802,21.2187,1.24263,0.00149099,0.421196,0.380479,0.987073,0.899107
1137,370.976,2,17.898,57.7019,27.8618,21.2143,1.24239,0.00146137,0.421141,0.381602,0.987874,0.899903
1138,373.238,2,17.9,57.7283,27.8547,21.203,1.24234,0.00143262,0.421159,0.382449,0.988114,0.90242
1139,372.633,2,17.8994,57.7312,27.8599,21.2134,1.24252,0.00140471,0.421241,0.382619,0.988461,0.904121
1140,371.399,2,17.8998,57.7125,27.8533,21.2346,1.24274,0.00137763,0.421313,0.382036,0.989251,0.905786
1141,377.035,2,17.8997,57.6944,27.8417,21.2688,1.24342,0.00135133,0.421339,0.382396,0.989798,0.907289
1142,380.791,2,17.8986,57.7323,27.8173,21.278,1.24416,0.00142409,0.421427,0.383344,0.990705,0.907877
1143,372.225,2,17.8989,57.7582,27.7767,21.2879,1.24407,0.00139743,0.421494,0.383814,0.992029,0.908925
1144,370.429,2,17.8986,57.7841,27.7455,21.2872,1.24351,0.0015293,0.421507,0.38367,0.992876,0.909153
1145,365.716,2,17.8988,57.7342,27.7295,21.2983,1.2426,0.00150124,0.421612,0.384523,0.993513,0.909586
1146,372.393,2,17.8975,57.6768,27.7167,21.3146,1.24202,0.00152805,0.421664,0.386566,0.993951,0.910516
1147,367.44,2,17.8954,57.6309,27.7048,21.3253,1.24127,0.00150057,0.421604,0.387422,0.994459,0.911854
1148,372.078,2,17.8934,57.5771,27.692,21.3303,1.24114,0.00154139,0.421607,0.388331,0.994941,0.912001
1149,369.672,2,17.8915,57.5026,27.6802,21.3425,1.24081,0.00151422,0.421534,0.389239,0.995451,0.912358
1150,371.988,2,17.8915,57.5477,27.6578,21.3542,1.24115,0.0014878,0.421572,0.3887,0.996248,0.913031
1151,369.554,2,17.8913,57.5642,27.6439,21.3538,1.24131,0.0014621,0.421589,0.388313,0.996636,0.913005
1152,367.441,2,17.8901,57.5923,27.637,21.3564,1.24083,0.00143709,0.421655,0.388837,0.996956,0.913284
1153,371.691,2,17.8894,57.651,27.6333,21.3463,1.241,0.00141276,0.421683,0.389289,0.997044,0.913073
1154,367.45,2,17.8882,57.6282,27.6339,21.3498,1.24058,0.00138908,0.421758,0.38981,0.996972,0.913368
1155,369.731,2,17.8891,57.6094,27.6352,21.348,1.24031,0.00136603,0.421773,0.390823,0.996912,0.913348
1156,372.496,2,17.8878,57.5559,27.6435,21.3448,1.24005,0.00144332,0.421708,0.391991,0.996809,0.913343
1157,370.932,2,17.8865,57.5472,27.6568,21.3392,1.23962,0.00141984,0.421598,0.39341,0.996631,0.914736
1158,374.144,2,17.8859,57.553,27.6572,21.3396,1.23965,0.00148846,0.421492,0.394076,0.996957,0.915058
1159,367.391,2,17.8847,57.5728,27.6584,21.3327,1.23954,0.00146473,0.421405,0.394164,0.997132,0.914384
1160,366.447,2,17.8848,57.5985,27.6585,21.3296,1.23939,0.00144161,0.421376,0.393974,0.997124,0.914023
1161,366.039,2,17.886,57.6245,27.656,21.3313,1.23912,0.00141908,0.421408,0.393929,0.997128,0.913753
1162,365.972,2,17.8872,57.6534,27.6473,21.3503,1.23878,0.00139713,0.42142,0.393763,0.997407,0.914009
1163,366.034,2,17.886,57.6962,27.6391,21.3605,1.23838,0.00137573,0.421432,0.393551,0.997667,0.914889
1164,375.173,2,17.8863,57.6923,27.628,21.3661,1.23901,0.00135487,0.421444,0.393194,0.998063,0.915501
1165,377.714,2,17.8865,57.7161,27.6131,21.3688,1.23968,0.00133454,0.421534,0.393175,0.998903,0.916088
1166,366.736,2,17.8873,57.7785,27.6061,21.3639,1.2393,0.00131471,0.421587,0.393259,0.999078,0.916536
1167,372.453,2,17.8875,57.8443,27.5894,21.3662,1.23956,0.00129537,0.421577,0.393529,0.999562,0.916075
1168,371.505,2,17.8866,57.841,27.5759,21.3679,1.24008,0.0012765,0.421589,0.392914,1.00016,0.915062
1169,373.424,2,17.8869,57.8586,27.5662,21.3661,1.24059,0.00132134,0.421618,0.39268,1.00047,0.913813
1170,373.473,2,17.8867,57.8654,27.5552,21.3711,1.24102,0.00141526,0.421656,0.39182,1.00056,0.912757
